blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_25_abb09,2022_05_25,1,45,sol_onset_05,422716
2022_05_25_abb09,2022_05_25,1,14,sol_offset,422727
2022_05_25_abb09,2022_05_25,1,35,lick_05,422832
2022_05_25_abb09,2022_05_25,1,45,sol_onset_05,422832
2022_05_25_abb09,2022_05_25,1,14,sol_offset,422843
2022_05_25_abb09,2022_05_25,1,35,lick_05,422986
2022_05_25_abb09,2022_05_25,1,45,sol_onset_05,422986
2022_05_25_abb09,2022_05_25,1,14,sol_offset,422998
2022_05_25_abb09,2022_05_25,1,15,spout_retracted,425505
2022_05_25_abb09,2022_05_25,1,11,break_engaged,425506
2022_05_25_abb09,2022_05_25,1,15,spout_retracted,425706
2022_05_25_abb09,2022_05_25,1,130,radial_in_pos,426406
2022_05_25_abb09,2022_05_25,1,13,spout_extended,433579
2022_05_25_abb09,2022_05_25,1,32,lick_02,433941
2022_05_25_abb09,2022_05_25,1,42,sol_onset_02,433941
2022_05_25_abb09,2022_05_25,1,14,sol_offset,433975
2022_05_25_abb09,2022_05_25,1,32,lick_02,434135
2022_05_25_abb09,2022_05_25,1,42,sol_onset_02,434135
2022_05_25_abb09,2022_05_25,1,14,sol_offset,434169
2022_05_25_abb09,2022_05_25,1,32,lick_02,434231
2022_05_25_abb09,2022_05_25,1,42,sol_onset_02,434231
2022_05_25_abb09,2022_05_25,1,14,sol_offset,434265
2022_05_25_abb09,2022_05_25,1,32,lick_02,434385
2022_05_25_abb09,2022_05_25,1,42,sol_onset_02,434385
2022_05_25_abb09,2022_05_25,1,14,sol_offset,434419
2022_05_25_abb09,2022_05_25,1,32,lick_02,434498
2022_05_25_abb09,2022_05_25,1,42,sol_onset_02,434498
2022_05_25_abb09,2022_05_25,1,14,sol_offset,434532
2022_05_25_abb09,2022_05_25,1,32,lick_02,434650
2022_05_25_abb09,2022_05_25,1,42,sol_onset_02,434650
2022_05_25_abb09,2022_05_25,1,14,sol_offset,434684
2022_05_25_abb09,2022_05_25,1,32,lick_02,434758
2022_05_25_abb09,2022_05_25,1,42,sol_onset_02,434758
2022_05_25_abb09,2022_05_25,1,14,sol_offset,434792
2022_05_25_abb09,2022_05_25,1,32,lick_02,434893
2022_05_25_abb09,2022_05_25,1,42,sol_onset_02,434893
2022_05_25_abb09,2022_05_25,1,14,sol_offset,434927
2022_05_25_abb09,2022_05_25,1,32,lick_02,435045
2022_05_25_abb09,2022_05_25,1,42,sol_onset_02,435045
2022_05_25_abb09,2022_05_25,1,14,sol_offset,435079
2022_05_25_abb09,2022_05_25,1,32,lick_02,435153
2022_05_25_abb09,2022_05_25,1,42,sol_onset_02,435153
2022_05_25_abb09,2022_05_25,1,14,sol_offset,435187
2022_05_25_abb09,2022_05_25,1,32,lick_02,435319
2022_05_25_abb09,2022_05_25,1,42,sol_onset_02,435319
2022_05_25_abb09,2022_05_25,1,14,sol_offset,435353
2022_05_25_abb09,2022_05_25,1,32,lick_02,435424
2022_05_25_abb09,2022_05_25,1,42,sol_onset_02,435424
2022_05_25_abb09,2022_05_25,1,14,sol_offset,435458
2022_05_25_abb09,2022_05_25,1,32,lick_02,435559
2022_05_25_abb09,2022_05_25,1,42,sol_onset_02,435559
2022_05_25_abb09,2022_05_25,1,14,sol_offset,435593
2022_05_25_abb09,2022_05_25,1,32,lick_02,435695
2022_05_25_abb09,2022_05_25,1,42,sol_onset_02,435695
2022_05_25_abb09,2022_05_25,1,14,sol_offset,435729
2022_05_25_abb09,2022_05_25,1,32,lick_02,435826
2022_05_25_abb09,2022_05_25,1,42,sol_onset_02,435826
2022_05_25_abb09,2022_05_25,1,14,sol_offset,435860
2022_05_25_abb09,2022_05_25,1,32,lick_02,435958
2022_05_25_abb09,2022_05_25,1,42,sol_onset_02,435958
2022_05_25_abb09,2022_05_25,1,14,sol_offset,435992
2022_05_25_abb09,2022_05_25,1,32,lick_02,436086
2022_05_25_abb09,2022_05_25,1,42,sol_onset_02,436086
2022_05_25_abb09,2022_05_25,1,14,sol_offset,436120
2022_05_25_abb09,2022_05_25,1,32,lick_02,436226
2022_05_25_abb09,2022_05_25,1,42,sol_onset_02,436226
2022_05_25_abb09,2022_05_25,1,14,sol_offset,436260
2022_05_25_abb09,2022_05_25,1,32,lick_02,436482
2022_05_25_abb09,2022_05_25,1,42,sol_onset_02,436482
2022_05_25_abb09,2022_05_25,1,14,sol_offset,436516
2022_05_25_abb09,2022_05_25,1,15,spout_retracted,436579
2022_05_25_abb09,2022_05_25,1,11,break_engaged,436580
2022_05_25_abb09,2022_05_25,1,15,spout_retracted,436780
2022_05_25_abb09,2022_05_25,1,130,radial_in_pos,437480
2022_05_25_abb09,2022_05_25,1,13,spout_extended,444983
2022_05_25_abb09,2022_05_25,1,33,lick_03,445169
2022_05_25_abb09,2022_05_25,1,43,sol_onset_03,445169
2022_05_25_abb09,2022_05_25,1,14,sol_offset,445194
2022_05_25_abb09,2022_05_25,1,33,lick_03,445448
2022_05_25_abb09,2022_05_25,1,43,sol_onset_03,445448
2022_05_25_abb09,2022_05_25,1,14,sol_offset,445473
2022_05_25_abb09,2022_05_25,1,15,spout_retracted,447983
2022_05_25_abb09,2022_05_25,1,11,break_engaged,447984
2022_05_25_abb09,2022_05_25,1,15,spout_retracted,448184
2022_05_25_abb09,2022_05_25,1,130,radial_in_pos,448884
2022_05_25_abb09,2022_05_25,1,13,spout_extended,460804
2022_05_25_abb09,2022_05_25,1,31,lick,460988
2022_05_25_abb09,2022_05_25,1,41,sol_onset_01,460988
2022_05_25_abb09,2022_05_25,1,14,sol_offset,461006
2022_05_25_abb09,2022_05_25,1,31,lick,461127
2022_05_25_abb09,2022_05_25,1,41,sol_onset_01,461127
2022_05_25_abb09,2022_05_25,1,14,sol_offset,461145
2022_05_25_abb09,2022_05_25,1,31,lick,461248
2022_05_25_abb09,2022_05_25,1,41,sol_onset_01,461248
2022_05_25_abb09,2022_05_25,1,14,sol_offset,461266
2022_05_25_abb09,2022_05_25,1,31,lick,461433
2022_05_25_abb09,2022_05_25,1,41,sol_onset_01,461433
2022_05_25_abb09,2022_05_25,1,14,sol_offset,461451
2022_05_25_abb09,2022_05_25,1,31,lick,461659
2022_05_25_abb09,2022_05_25,1,41,sol_onset_01,461659
2022_05_25_abb09,2022_05_25,1,14,sol_offset,461677
2022_05_25_abb09,2022_05_25,1,31,lick,461790
2022_05_25_abb09,2022_05_25,1,41,sol_onset_01,461790
2022_05_25_abb09,2022_05_25,1,14,sol_offset,461808
2022_05_25_abb09,2022_05_25,1,31,lick,461905
2022_05_25_abb09,2022_05_25,1,41,sol_onset_01,461905
2022_05_25_abb09,2022_05_25,1,14,sol_offset,461923
2022_05_25_abb09,2022_05_25,1,31,lick,462018
2022_05_25_abb09,2022_05_25,1,41,sol_onset_01,462018
2022_05_25_abb09,2022_05_25,1,14,sol_offset,462036
2022_05_25_abb09,2022_05_25,1,31,lick,462274
2022_05_25_abb09,2022_05_25,1,41,sol_onset_01,462274
2022_05_25_abb09,2022_05_25,1,14,sol_offset,462292
2022_05_25_abb09,2022_05_25,1,31,lick,462511
2022_05_25_abb09,2022_05_25,1,41,sol_onset_01,462511
2022_05_25_abb09,2022_05_25,1,14,sol_offset,462529
2022_05_25_abb09,2022_05_25,1,31,lick,462646
2022_05_25_abb09,2022_05_25,1,41,sol_onset_01,462646
2022_05_25_abb09,2022_05_25,1,14,sol_offset,462664
2022_05_25_abb09,2022_05_25,1,31,lick,462774
2022_05_25_abb09,2022_05_25,1,41,sol_onset_01,462774
2022_05_25_abb09,2022_05_25,1,14,sol_offset,462792
2022_05_25_abb09,2022_05_25,1,31,lick,462898
2022_05_25_abb09,2022_05_25,1,41,sol_onset_01,462898
2022_05_25_abb09,2022_05_25,1,14,sol_offset,462916
2022_05_25_abb09,2022_05_25,1,31,lick,463014
2022_05_25_abb09,2022_05_25,1,41,sol_onset_01,463014
2022_05_25_abb09,2022_05_25,1,14,sol_offset,463032
2022_05_25_abb09,2022_05_25,1,31,lick,463215
2022_05_25_abb09,2022_05_25,1,41,sol_onset_01,463215
2022_05_25_abb09,2022_05_25,1,14,sol_offset,463233
2022_05_25_abb09,2022_05_25,1,31,lick,463456
2022_05_25_abb09,2022_05_25,1,41,sol_onset_01,463456
2022_05_25_abb09,2022_05_25,1,14,sol_offset,463474
2022_05_25_abb09,2022_05_25,1,31,lick,463595
2022_05_25_abb09,2022_05_25,1,41,sol_onset_01,463595
2022_05_25_abb09,2022_05_25,1,14,sol_offset,463613
2022_05_25_abb09,2022_05_25,1,15,spout_retracted,463804
2022_05_25_abb09,2022_05_25,1,11,break_engaged,463805
2022_05_25_abb09,2022_05_25,1,15,spout_retracted,464005
2022_05_25_abb09,2022_05_25,1,130,radial_in_pos,464705
2022_05_25_abb09,2022_05_25,1,13,spout_extended,475033
2022_05_25_abb09,2022_05_25,1,33,lick_03,475292
2022_05_25_abb09,2022_05_25,1,43,sol_onset_03,475292
2022_05_25_abb09,2022_05_25,1,14,sol_offset,475317
2022_05_25_abb09,2022_05_25,1,33,lick_03,475582
2022_05_25_abb09,2022_05_25,1,43,sol_onset_03,475582
2022_05_25_abb09,2022_05_25,1,14,sol_offset,475607
2022_05_25_abb09,2022_05_25,1,33,lick_03,475695
2022_05_25_abb09,2022_05_25,1,43,sol_onset_03,475695
2022_05_25_abb09,2022_05_25,1,14,sol_offset,475720
2022_05_25_abb09,2022_05_25,1,15,spout_retracted,478033
2022_05_25_abb09,2022_05_25,1,11,break_engaged,478034
2022_05_25_abb09,2022_05_25,1,15,spout_retracted,478234
2022_05_25_abb09,2022_05_25,1,130,radial_in_pos,478934
2022_05_25_abb09,2022_05_25,1,13,spout_extended,488330
2022_05_25_abb09,2022_05_25,1,32,lick_02,488658
2022_05_25_abb09,2022_05_25,1,42,sol_onset_02,488658
2022_05_25_abb09,2022_05_25,1,14,sol_offset,488692
2022_05_25_abb09,2022_05_25,1,32,lick_02,488852
2022_05_25_abb09,2022_05_25,1,42,sol_onset_02,488852
2022_05_25_abb09,2022_05_25,1,14,sol_offset,488886
2022_05_25_abb09,2022_05_25,1,32,lick_02,488964
2022_05_25_abb09,2022_05_25,1,42,sol_onset_02,488964
2022_05_25_abb09,2022_05_25,1,14,sol_offset,488998
2022_05_25_abb09,2022_05_25,1,32,lick_02,489073
2022_05_25_abb09,2022_05_25,1,42,sol_onset_02,489073
2022_05_25_abb09,2022_05_25,1,14,sol_offset,489107
2022_05_25_abb09,2022_05_25,1,32,lick_02,489289
2022_05_25_abb09,2022_05_25,1,42,sol_onset_02,489289
2022_05_25_abb09,2022_05_25,1,14,sol_offset,489323
2022_05_25_abb09,2022_05_25,1,32,lick_02,489409
2022_05_25_abb09,2022_05_25,1,42,sol_onset_02,489409
2022_05_25_abb09,2022_05_25,1,14,sol_offset,489443
2022_05_25_abb09,2022_05_25,1,32,lick_02,489530
2022_05_25_abb09,2022_05_25,1,42,sol_onset_02,489530
2022_05_25_abb09,2022_05_25,1,14,sol_offset,489564
2022_05_25_abb09,2022_05_25,1,32,lick_02,489650
2022_05_25_abb09,2022_05_25,1,42,sol_onset_02,489650
2022_05_25_abb09,2022_05_25,1,14,sol_offset,489684
2022_05_25_abb09,2022_05_25,1,32,lick_02,489766
2022_05_25_abb09,2022_05_25,1,42,sol_onset_02,489766
2022_05_25_abb09,2022_05_25,1,14,sol_offset,489800
2022_05_25_abb09,2022_05_25,1,32,lick_02,489886
2022_05_25_abb09,2022_05_25,1,42,sol_onset_02,489886
2022_05_25_abb09,2022_05_25,1,14,sol_offset,489920
2022_05_25_abb09,2022_05_25,1,32,lick_02,490014
2022_05_25_abb09,2022_05_25,1,42,sol_onset_02,490014
2022_05_25_abb09,2022_05_25,1,14,sol_offset,490048
2022_05_25_abb09,2022_05_25,1,32,lick_02,490142
2022_05_25_abb09,2022_05_25,1,42,sol_onset_02,490142
2022_05_25_abb09,2022_05_25,1,14,sol_offset,490176
2022_05_25_abb09,2022_05_25,1,32,lick_02,490277
2022_05_25_abb09,2022_05_25,1,42,sol_onset_02,490277
2022_05_25_abb09,2022_05_25,1,14,sol_offset,490311
2022_05_25_abb09,2022_05_25,1,32,lick_02,490401
2022_05_25_abb09,2022_05_25,1,42,sol_onset_02,490401
2022_05_25_abb09,2022_05_25,1,14,sol_offset,490435
2022_05_25_abb09,2022_05_25,1,32,lick_02,490525
2022_05_25_abb09,2022_05_25,1,42,sol_onset_02,490525
2022_05_25_abb09,2022_05_25,1,14,sol_offset,490559
2022_05_25_abb09,2022_05_25,1,32,lick_02,490660
2022_05_25_abb09,2022_05_25,1,42,sol_onset_02,490660
2022_05_25_abb09,2022_05_25,1,14,sol_offset,490694
2022_05_25_abb09,2022_05_25,1,32,lick_02,490797
2022_05_25_abb09,2022_05_25,1,42,sol_onset_02,490797
2022_05_25_abb09,2022_05_25,1,14,sol_offset,490831
2022_05_25_abb09,2022_05_25,1,32,lick_02,490916
2022_05_25_abb09,2022_05_25,1,42,sol_onset_02,490916
2022_05_25_abb09,2022_05_25,1,14,sol_offset,490950
2022_05_25_abb09,2022_05_25,1,32,lick_02,491048
2022_05_25_abb09,2022_05_25,1,42,sol_onset_02,491048
2022_05_25_abb09,2022_05_25,1,14,sol_offset,491082
2022_05_25_abb09,2022_05_25,1,32,lick_02,491184
2022_05_25_abb09,2022_05_25,1,42,sol_onset_02,491184
2022_05_25_abb09,2022_05_25,1,14,sol_offset,491218
2022_05_25_abb09,2022_05_25,1,15,spout_retracted,491330
2022_05_25_abb09,2022_05_25,1,11,break_engaged,491331
2022_05_25_abb09,2022_05_25,1,15,spout_retracted,491531
2022_05_25_abb09,2022_05_25,1,130,radial_in_pos,492231
2022_05_25_abb09,2022_05_25,1,13,spout_extended,502776
2022_05_25_abb09,2022_05_25,1,31,lick,502944
2022_05_25_abb09,2022_05_25,1,41,sol_onset_01,502944
2022_05_25_abb09,2022_05_25,1,14,sol_offset,502962
2022_05_25_abb09,2022_05_25,1,31,lick,503045
2022_05_25_abb09,2022_05_25,1,41,sol_onset_01,503045
2022_05_25_abb09,2022_05_25,1,14,sol_offset,503063
2022_05_25_abb09,2022_05_25,1,31,lick,503169
2022_05_25_abb09,2022_05_25,1,41,sol_onset_01,503169
2022_05_25_abb09,2022_05_25,1,14,sol_offset,503187
2022_05_25_abb09,2022_05_25,1,31,lick,503269
2022_05_25_abb09,2022_05_25,1,41,sol_onset_01,503269
2022_05_25_abb09,2022_05_25,1,14,sol_offset,503287
2022_05_25_abb09,2022_05_25,1,15,spout_retracted,505776
2022_05_25_abb09,2022_05_25,1,11,break_engaged,505777
2022_05_25_abb09,2022_05_25,1,15,spout_retracted,505977
2022_05_25_abb09,2022_05_25,1,130,radial_in_pos,506677
2022_05_25_abb09,2022_05_25,1,13,spout_extended,514988
2022_05_25_abb09,2022_05_25,1,34,lick_04,515233
2022_05_25_abb09,2022_05_25,1,44,sol_onset_04,515233
2022_05_25_abb09,2022_05_25,1,14,sol_offset,515263
2022_05_25_abb09,2022_05_25,1,34,lick_04,515339
2022_05_25_abb09,2022_05_25,1,44,sol_onset_04,515339
2022_05_25_abb09,2022_05_25,1,14,sol_offset,515369
2022_05_25_abb09,2022_05_25,1,34,lick_04,515435
2022_05_25_abb09,2022_05_25,1,44,sol_onset_04,515435
2022_05_25_abb09,2022_05_25,1,14,sol_offset,515465
2022_05_25_abb09,2022_05_25,1,15,spout_retracted,517988
2022_05_25_abb09,2022_05_25,1,11,break_engaged,517989
2022_05_25_abb09,2022_05_25,1,15,spout_retracted,518189
2022_05_25_abb09,2022_05_25,1,130,radial_in_pos,518889
2022_05_25_abb09,2022_05_25,1,13,spout_extended,529081
2022_05_25_abb09,2022_05_25,1,35,lick_05,529305
2022_05_25_abb09,2022_05_25,1,45,sol_onset_05,529305
2022_05_25_abb09,2022_05_25,1,14,sol_offset,529316
2022_05_25_abb09,2022_05_25,1,35,lick_05,529422
2022_05_25_abb09,2022_05_25,1,45,sol_onset_05,529422
2022_05_25_abb09,2022_05_25,1,14,sol_offset,529433
2022_05_25_abb09,2022_05_25,1,35,lick_05,529542
2022_05_25_abb09,2022_05_25,1,45,sol_onset_05,529542
2022_05_25_abb09,2022_05_25,1,14,sol_offset,529553
2022_05_25_abb09,2022_05_25,1,35,lick_05,529653
2022_05_25_abb09,2022_05_25,1,45,sol_onset_05,529653
2022_05_25_abb09,2022_05_25,1,14,sol_offset,529664
2022_05_25_abb09,2022_05_25,1,15,spout_retracted,532081
2022_05_25_abb09,2022_05_25,1,11,break_engaged,532082
2022_05_25_abb09,2022_05_25,1,15,spout_retracted,532282
2022_05_25_abb09,2022_05_25,1,130,radial_in_pos,532982
2022_05_25_abb09,2022_05_25,1,13,spout_extended,543243
2022_05_25_abb09,2022_05_25,1,34,lick_04,543464
2022_05_25_abb09,2022_05_25,1,44,sol_onset_04,543464
2022_05_25_abb09,2022_05_25,1,14,sol_offset,543494
2022_05_25_abb09,2022_05_25,1,34,lick_04,543572
2022_05_25_abb09,2022_05_25,1,44,sol_onset_04,543572
2022_05_25_abb09,2022_05_25,1,14,sol_offset,543602
2022_05_25_abb09,2022_05_25,1,34,lick_04,543696
2022_05_25_abb09,2022_05_25,1,44,sol_onset_04,543696
2022_05_25_abb09,2022_05_25,1,14,sol_offset,543726
2022_05_25_abb09,2022_05_25,1,34,lick_04,543909
2022_05_25_abb09,2022_05_25,1,44,sol_onset_04,543909
2022_05_25_abb09,2022_05_25,1,14,sol_offset,543939
2022_05_25_abb09,2022_05_25,1,34,lick_04,544154
2022_05_25_abb09,2022_05_25,1,44,sol_onset_04,544154
2022_05_25_abb09,2022_05_25,1,14,sol_offset,544184
2022_05_25_abb09,2022_05_25,1,34,lick_04,544262
2022_05_25_abb09,2022_05_25,1,44,sol_onset_04,544262
2022_05_25_abb09,2022_05_25,1,14,sol_offset,544292
2022_05_25_abb09,2022_05_25,1,34,lick_04,544526
2022_05_25_abb09,2022_05_25,1,44,sol_onset_04,544526
2022_05_25_abb09,2022_05_25,1,14,sol_offset,544556
2022_05_25_abb09,2022_05_25,1,34,lick_04,544646
2022_05_25_abb09,2022_05_25,1,44,sol_onset_04,544646
2022_05_25_abb09,2022_05_25,1,14,sol_offset,544676
2022_05_25_abb09,2022_05_25,1,34,lick_04,544774
2022_05_25_abb09,2022_05_25,1,44,sol_onset_04,544774
2022_05_25_abb09,2022_05_25,1,14,sol_offset,544804
2022_05_25_abb09,2022_05_25,1,34,lick_04,544878
2022_05_25_abb09,2022_05_25,1,44,sol_onset_04,544878
2022_05_25_abb09,2022_05_25,1,14,sol_offset,544908
2022_05_25_abb09,2022_05_25,1,34,lick_04,545378
2022_05_25_abb09,2022_05_25,1,44,sol_onset_04,545378
2022_05_25_abb09,2022_05_25,1,14,sol_offset,545408
2022_05_25_abb09,2022_05_25,1,34,lick_04,545642
2022_05_25_abb09,2022_05_25,1,44,sol_onset_04,545642
2022_05_25_abb09,2022_05_25,1,14,sol_offset,545672
2022_05_25_abb09,2022_05_25,1,34,lick_04,545905
2022_05_25_abb09,2022_05_25,1,44,sol_onset_04,545905
2022_05_25_abb09,2022_05_25,1,14,sol_offset,545935
2022_05_25_abb09,2022_05_25,1,34,lick_04,546025
2022_05_25_abb09,2022_05_25,1,44,sol_onset_04,546025
2022_05_25_abb09,2022_05_25,1,14,sol_offset,546055
2022_05_25_abb09,2022_05_25,1,34,lick_04,546149
2022_05_25_abb09,2022_05_25,1,44,sol_onset_04,546149
2022_05_25_abb09,2022_05_25,1,14,sol_offset,546179
2022_05_25_abb09,2022_05_25,1,15,spout_retracted,546243
2022_05_25_abb09,2022_05_25,1,11,break_engaged,546244
2022_05_25_abb09,2022_05_25,1,15,spout_retracted,546444
2022_05_25_abb09,2022_05_25,1,130,radial_in_pos,547144
2022_05_25_abb09,2022_05_25,1,13,spout_extended,558219
2022_05_25_abb09,2022_05_25,1,31,lick,558635
2022_05_25_abb09,2022_05_25,1,41,sol_onset_01,558635
2022_05_25_abb09,2022_05_25,1,14,sol_offset,558653
2022_05_25_abb09,2022_05_25,1,31,lick,558750
2022_05_25_abb09,2022_05_25,1,41,sol_onset_01,558750
2022_05_25_abb09,2022_05_25,1,14,sol_offset,558768
2022_05_25_abb09,2022_05_25,1,31,lick,558856
2022_05_25_abb09,2022_05_25,1,41,sol_onset_01,558856
2022_05_25_abb09,2022_05_25,1,14,sol_offset,558874
2022_05_25_abb09,2022_05_25,1,31,lick,558952
2022_05_25_abb09,2022_05_25,1,41,sol_onset_01,558952
2022_05_25_abb09,2022_05_25,1,14,sol_offset,558970
2022_05_25_abb09,2022_05_25,1,31,lick,559158
2022_05_25_abb09,2022_05_25,1,41,sol_onset_01,559158
2022_05_25_abb09,2022_05_25,1,14,sol_offset,559176
2022_05_25_abb09,2022_05_25,1,31,lick,559286
2022_05_25_abb09,2022_05_25,1,41,sol_onset_01,559286
2022_05_25_abb09,2022_05_25,1,14,sol_offset,559304
2022_05_25_abb09,2022_05_25,1,31,lick,559502
2022_05_25_abb09,2022_05_25,1,41,sol_onset_01,559502
2022_05_25_abb09,2022_05_25,1,14,sol_offset,559520
2022_05_25_abb09,2022_05_25,1,31,lick,559630
2022_05_25_abb09,2022_05_25,1,41,sol_onset_01,559630
2022_05_25_abb09,2022_05_25,1,14,sol_offset,559648
2022_05_25_abb09,2022_05_25,1,31,lick,559866
2022_05_25_abb09,2022_05_25,1,41,sol_onset_01,559866
2022_05_25_abb09,2022_05_25,1,14,sol_offset,559884
2022_05_25_abb09,2022_05_25,1,31,lick,559998
2022_05_25_abb09,2022_05_25,1,41,sol_onset_01,559998
2022_05_25_abb09,2022_05_25,1,14,sol_offset,560016
2022_05_25_abb09,2022_05_25,1,31,lick,560125
2022_05_25_abb09,2022_05_25,1,41,sol_onset_01,560125
2022_05_25_abb09,2022_05_25,1,14,sol_offset,560143
2022_05_25_abb09,2022_05_25,1,31,lick,560250
2022_05_25_abb09,2022_05_25,1,41,sol_onset_01,560250
2022_05_25_abb09,2022_05_25,1,14,sol_offset,560268
2022_05_25_abb09,2022_05_25,1,31,lick,560370
2022_05_25_abb09,2022_05_25,1,41,sol_onset_01,560370
2022_05_25_abb09,2022_05_25,1,14,sol_offset,560388
2022_05_25_abb09,2022_05_25,1,31,lick,560490
2022_05_25_abb09,2022_05_25,1,41,sol_onset_01,560490
2022_05_25_abb09,2022_05_25,1,14,sol_offset,560508
2022_05_25_abb09,2022_05_25,1,31,lick,560726
2022_05_25_abb09,2022_05_25,1,41,sol_onset_01,560726
2022_05_25_abb09,2022_05_25,1,14,sol_offset,560744
2022_05_25_abb09,2022_05_25,1,31,lick,560855
2022_05_25_abb09,2022_05_25,1,41,sol_onset_01,560855
2022_05_25_abb09,2022_05_25,1,14,sol_offset,560873
2022_05_25_abb09,2022_05_25,1,31,lick,560977
2022_05_25_abb09,2022_05_25,1,41,sol_onset_01,560977
2022_05_25_abb09,2022_05_25,1,14,sol_offset,560995
2022_05_25_abb09,2022_05_25,1,15,spout_retracted,561219
2022_05_25_abb09,2022_05_25,1,11,break_engaged,561220
2022_05_25_abb09,2022_05_25,1,15,spout_retracted,561420
2022_05_25_abb09,2022_05_25,1,130,radial_in_pos,562120
2022_05_25_abb09,2022_05_25,1,13,spout_extended,573131
2022_05_25_abb09,2022_05_25,1,35,lick_05,573319
2022_05_25_abb09,2022_05_25,1,45,sol_onset_05,573319
2022_05_25_abb09,2022_05_25,1,14,sol_offset,573330
2022_05_25_abb09,2022_05_25,1,35,lick_05,573400
2022_05_25_abb09,2022_05_25,1,45,sol_onset_05,573400
2022_05_25_abb09,2022_05_25,1,14,sol_offset,573411
2022_05_25_abb09,2022_05_25,1,35,lick_05,573516
2022_05_25_abb09,2022_05_25,1,45,sol_onset_05,573516
2022_05_25_abb09,2022_05_25,1,14,sol_offset,573527
2022_05_25_abb09,2022_05_25,1,15,spout_retracted,576131
2022_05_25_abb09,2022_05_25,1,11,break_engaged,576132
2022_05_25_abb09,2022_05_25,1,15,spout_retracted,576332
2022_05_25_abb09,2022_05_25,1,130,radial_in_pos,577032
2022_05_25_abb09,2022_05_25,1,13,spout_extended,587008
2022_05_25_abb09,2022_05_25,1,34,lick_04,587254
2022_05_25_abb09,2022_05_25,1,44,sol_onset_04,587254
2022_05_25_abb09,2022_05_25,1,14,sol_offset,587284
2022_05_25_abb09,2022_05_25,1,34,lick_04,587347
2022_05_25_abb09,2022_05_25,1,44,sol_onset_04,587347
2022_05_25_abb09,2022_05_25,1,14,sol_offset,587377
2022_05_25_abb09,2022_05_25,1,34,lick_04,587569
2022_05_25_abb09,2022_05_25,1,44,sol_onset_04,587569
2022_05_25_abb09,2022_05_25,1,14,sol_offset,587599
2022_05_25_abb09,2022_05_25,1,34,lick_04,587782
2022_05_25_abb09,2022_05_25,1,44,sol_onset_04,587782
2022_05_25_abb09,2022_05_25,1,14,sol_offset,587812
2022_05_25_abb09,2022_05_25,1,34,lick_04,587893
2022_05_25_abb09,2022_05_25,1,44,sol_onset_04,587893
2022_05_25_abb09,2022_05_25,1,14,sol_offset,587923
2022_05_25_abb09,2022_05_25,1,34,lick_04,588014
2022_05_25_abb09,2022_05_25,1,44,sol_onset_04,588014
2022_05_25_abb09,2022_05_25,1,14,sol_offset,588044
2022_05_25_abb09,2022_05_25,1,34,lick_04,588119
2022_05_25_abb09,2022_05_25,1,44,sol_onset_04,588119
2022_05_25_abb09,2022_05_25,1,14,sol_offset,588149
2022_05_25_abb09,2022_05_25,1,34,lick_04,588375
2022_05_25_abb09,2022_05_25,1,44,sol_onset_04,588375
2022_05_25_abb09,2022_05_25,1,14,sol_offset,588405
2022_05_25_abb09,2022_05_25,1,34,lick_04,588490
2022_05_25_abb09,2022_05_25,1,44,sol_onset_04,588490
2022_05_25_abb09,2022_05_25,1,14,sol_offset,588520
2022_05_25_abb09,2022_05_25,1,34,lick_04,588606
2022_05_25_abb09,2022_05_25,1,44,sol_onset_04,588606
2022_05_25_abb09,2022_05_25,1,14,sol_offset,588636
2022_05_25_abb09,2022_05_25,1,34,lick_04,588738
2022_05_25_abb09,2022_05_25,1,44,sol_onset_04,588738
2022_05_25_abb09,2022_05_25,1,14,sol_offset,588768
2022_05_25_abb09,2022_05_25,1,34,lick_04,588851
2022_05_25_abb09,2022_05_25,1,44,sol_onset_04,588851
2022_05_25_abb09,2022_05_25,1,14,sol_offset,588881
2022_05_25_abb09,2022_05_25,1,34,lick_04,589145
2022_05_25_abb09,2022_05_25,1,44,sol_onset_04,589145
2022_05_25_abb09,2022_05_25,1,14,sol_offset,589175
2022_05_25_abb09,2022_05_25,1,34,lick_04,589281
2022_05_25_abb09,2022_05_25,1,44,sol_onset_04,589281
2022_05_25_abb09,2022_05_25,1,14,sol_offset,589312
2022_05_25_abb09,2022_05_25,1,34,lick_04,589396
2022_05_25_abb09,2022_05_25,1,44,sol_onset_04,589396
2022_05_25_abb09,2022_05_25,1,14,sol_offset,589426
2022_05_25_abb09,2022_05_25,1,34,lick_04,589811
2022_05_25_abb09,2022_05_25,1,44,sol_onset_04,589811
2022_05_25_abb09,2022_05_25,1,14,sol_offset,589841
2022_05_25_abb09,2022_05_25,1,34,lick_04,589943
2022_05_25_abb09,2022_05_25,1,44,sol_onset_04,589943
2022_05_25_abb09,2022_05_25,1,14,sol_offset,589973
2022_05_25_abb09,2022_05_25,1,15,spout_retracted,590008
2022_05_25_abb09,2022_05_25,1,11,break_engaged,590009
2022_05_25_abb09,2022_05_25,1,15,spout_retracted,590209
2022_05_25_abb09,2022_05_25,1,130,radial_in_pos,590909
2022_05_25_abb09,2022_05_25,1,13,spout_extended,602721
2022_05_25_abb09,2022_05_25,1,31,lick,602974
2022_05_25_abb09,2022_05_25,1,41,sol_onset_01,602974
