blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_03_abb05,2022_05_03,1,34,lick_04,409906
2022_05_03_abb05,2022_05_03,1,44,sol_onset_04,409906
2022_05_03_abb05,2022_05_03,1,14,sol_offset,409934
2022_05_03_abb05,2022_05_03,1,34,lick_04,410056
2022_05_03_abb05,2022_05_03,1,44,sol_onset_04,410056
2022_05_03_abb05,2022_05_03,1,14,sol_offset,410084
2022_05_03_abb05,2022_05_03,1,34,lick_04,410184
2022_05_03_abb05,2022_05_03,1,44,sol_onset_04,410184
2022_05_03_abb05,2022_05_03,1,14,sol_offset,410212
2022_05_03_abb05,2022_05_03,1,34,lick_04,410315
2022_05_03_abb05,2022_05_03,1,44,sol_onset_04,410315
2022_05_03_abb05,2022_05_03,1,14,sol_offset,410343
2022_05_03_abb05,2022_05_03,1,34,lick_04,410528
2022_05_03_abb05,2022_05_03,1,44,sol_onset_04,410528
2022_05_03_abb05,2022_05_03,1,14,sol_offset,410556
2022_05_03_abb05,2022_05_03,1,34,lick_04,410687
2022_05_03_abb05,2022_05_03,1,44,sol_onset_04,410687
2022_05_03_abb05,2022_05_03,1,14,sol_offset,410715
2022_05_03_abb05,2022_05_03,1,34,lick_04,410903
2022_05_03_abb05,2022_05_03,1,44,sol_onset_04,410903
2022_05_03_abb05,2022_05_03,1,14,sol_offset,410931
2022_05_03_abb05,2022_05_03,1,34,lick_04,411045
2022_05_03_abb05,2022_05_03,1,44,sol_onset_04,411045
2022_05_03_abb05,2022_05_03,1,14,sol_offset,411073
2022_05_03_abb05,2022_05_03,1,34,lick_04,411197
2022_05_03_abb05,2022_05_03,1,44,sol_onset_04,411197
2022_05_03_abb05,2022_05_03,1,14,sol_offset,411225
2022_05_03_abb05,2022_05_03,1,34,lick_04,411352
2022_05_03_abb05,2022_05_03,1,44,sol_onset_04,411352
2022_05_03_abb05,2022_05_03,1,14,sol_offset,411380
2022_05_03_abb05,2022_05_03,1,34,lick_04,411541
2022_05_03_abb05,2022_05_03,1,44,sol_onset_04,411541
2022_05_03_abb05,2022_05_03,1,14,sol_offset,411569
2022_05_03_abb05,2022_05_03,1,34,lick_04,411687
2022_05_03_abb05,2022_05_03,1,44,sol_onset_04,411687
2022_05_03_abb05,2022_05_03,1,14,sol_offset,411715
2022_05_03_abb05,2022_05_03,1,34,lick_04,411846
2022_05_03_abb05,2022_05_03,1,44,sol_onset_04,411846
2022_05_03_abb05,2022_05_03,1,14,sol_offset,411874
2022_05_03_abb05,2022_05_03,1,15,spout_retracted,411967
2022_05_03_abb05,2022_05_03,1,11,break_engaged,411968
2022_05_03_abb05,2022_05_03,1,15,spout_retracted,412168
2022_05_03_abb05,2022_05_03,1,130,radial_in_pos,412868
2022_05_03_abb05,2022_05_03,1,13,spout_extended,421299
2022_05_03_abb05,2022_05_03,1,31,lick,421539
2022_05_03_abb05,2022_05_03,1,41,sol_onset_01,421539
2022_05_03_abb05,2022_05_03,1,14,sol_offset,421557
2022_05_03_abb05,2022_05_03,1,31,lick,421705
2022_05_03_abb05,2022_05_03,1,41,sol_onset_01,421705
2022_05_03_abb05,2022_05_03,1,14,sol_offset,421723
2022_05_03_abb05,2022_05_03,1,31,lick,421849
2022_05_03_abb05,2022_05_03,1,41,sol_onset_01,421849
2022_05_03_abb05,2022_05_03,1,14,sol_offset,421867
2022_05_03_abb05,2022_05_03,1,15,spout_retracted,424299
2022_05_03_abb05,2022_05_03,1,11,break_engaged,424300
2022_05_03_abb05,2022_05_03,1,15,spout_retracted,424500
2022_05_03_abb05,2022_05_03,1,130,radial_in_pos,425200
2022_05_03_abb05,2022_05_03,1,13,spout_extended,432773
2022_05_03_abb05,2022_05_03,1,33,lick_03,432994
2022_05_03_abb05,2022_05_03,1,43,sol_onset_03,432994
2022_05_03_abb05,2022_05_03,1,14,sol_offset,433019
2022_05_03_abb05,2022_05_03,1,33,lick_03,433226
2022_05_03_abb05,2022_05_03,1,43,sol_onset_03,433226
2022_05_03_abb05,2022_05_03,1,14,sol_offset,433251
2022_05_03_abb05,2022_05_03,1,33,lick_03,433423
2022_05_03_abb05,2022_05_03,1,43,sol_onset_03,433423
2022_05_03_abb05,2022_05_03,1,14,sol_offset,433448
2022_05_03_abb05,2022_05_03,1,33,lick_03,433554
2022_05_03_abb05,2022_05_03,1,43,sol_onset_03,433554
2022_05_03_abb05,2022_05_03,1,14,sol_offset,433579
2022_05_03_abb05,2022_05_03,1,15,spout_retracted,435773
2022_05_03_abb05,2022_05_03,1,11,break_engaged,435774
2022_05_03_abb05,2022_05_03,1,15,spout_retracted,435974
2022_05_03_abb05,2022_05_03,1,130,radial_in_pos,436674
2022_05_03_abb05,2022_05_03,1,13,spout_extended,446245
2022_05_03_abb05,2022_05_03,1,33,lick_03,446375
2022_05_03_abb05,2022_05_03,1,43,sol_onset_03,446375
2022_05_03_abb05,2022_05_03,1,14,sol_offset,446400
2022_05_03_abb05,2022_05_03,1,33,lick_03,446573
2022_05_03_abb05,2022_05_03,1,43,sol_onset_03,446573
2022_05_03_abb05,2022_05_03,1,14,sol_offset,446598
2022_05_03_abb05,2022_05_03,1,33,lick_03,446696
2022_05_03_abb05,2022_05_03,1,43,sol_onset_03,446696
2022_05_03_abb05,2022_05_03,1,14,sol_offset,446721
2022_05_03_abb05,2022_05_03,1,15,spout_retracted,449245
2022_05_03_abb05,2022_05_03,1,11,break_engaged,449246
2022_05_03_abb05,2022_05_03,1,15,spout_retracted,449446
2022_05_03_abb05,2022_05_03,1,130,radial_in_pos,450146
2022_05_03_abb05,2022_05_03,1,13,spout_extended,461365
2022_05_03_abb05,2022_05_03,1,31,lick,461688
2022_05_03_abb05,2022_05_03,1,41,sol_onset_01,461688
2022_05_03_abb05,2022_05_03,1,14,sol_offset,461706
2022_05_03_abb05,2022_05_03,1,31,lick,461865
2022_05_03_abb05,2022_05_03,1,41,sol_onset_01,461865
2022_05_03_abb05,2022_05_03,1,14,sol_offset,461883
2022_05_03_abb05,2022_05_03,1,31,lick,462004
2022_05_03_abb05,2022_05_03,1,41,sol_onset_01,462004
2022_05_03_abb05,2022_05_03,1,14,sol_offset,462022
2022_05_03_abb05,2022_05_03,1,31,lick,462140
2022_05_03_abb05,2022_05_03,1,41,sol_onset_01,462140
2022_05_03_abb05,2022_05_03,1,14,sol_offset,462158
2022_05_03_abb05,2022_05_03,1,31,lick,462271
2022_05_03_abb05,2022_05_03,1,41,sol_onset_01,462271
2022_05_03_abb05,2022_05_03,1,14,sol_offset,462289
2022_05_03_abb05,2022_05_03,1,31,lick,462658
2022_05_03_abb05,2022_05_03,1,41,sol_onset_01,462658
2022_05_03_abb05,2022_05_03,1,14,sol_offset,462676
2022_05_03_abb05,2022_05_03,1,31,lick,462804
2022_05_03_abb05,2022_05_03,1,41,sol_onset_01,462804
2022_05_03_abb05,2022_05_03,1,14,sol_offset,462822
2022_05_03_abb05,2022_05_03,1,31,lick,463114
2022_05_03_abb05,2022_05_03,1,41,sol_onset_01,463114
2022_05_03_abb05,2022_05_03,1,14,sol_offset,463132
2022_05_03_abb05,2022_05_03,1,31,lick,463678
2022_05_03_abb05,2022_05_03,1,41,sol_onset_01,463678
2022_05_03_abb05,2022_05_03,1,14,sol_offset,463696
2022_05_03_abb05,2022_05_03,1,31,lick,464037
2022_05_03_abb05,2022_05_03,1,41,sol_onset_01,464037
2022_05_03_abb05,2022_05_03,1,14,sol_offset,464055
2022_05_03_abb05,2022_05_03,1,31,lick,464184
2022_05_03_abb05,2022_05_03,1,41,sol_onset_01,464184
2022_05_03_abb05,2022_05_03,1,14,sol_offset,464202
2022_05_03_abb05,2022_05_03,1,15,spout_retracted,464365
2022_05_03_abb05,2022_05_03,1,11,break_engaged,464366
2022_05_03_abb05,2022_05_03,1,15,spout_retracted,464566
2022_05_03_abb05,2022_05_03,1,130,radial_in_pos,465266
2022_05_03_abb05,2022_05_03,1,13,spout_extended,473832
2022_05_03_abb05,2022_05_03,1,35,lick_05,473967
2022_05_03_abb05,2022_05_03,1,45,sol_onset_05,473967
2022_05_03_abb05,2022_05_03,1,14,sol_offset,473978
2022_05_03_abb05,2022_05_03,1,35,lick_05,474094
2022_05_03_abb05,2022_05_03,1,45,sol_onset_05,474094
2022_05_03_abb05,2022_05_03,1,14,sol_offset,474105
2022_05_03_abb05,2022_05_03,1,35,lick_05,474257
2022_05_03_abb05,2022_05_03,1,45,sol_onset_05,474257
2022_05_03_abb05,2022_05_03,1,14,sol_offset,474268
2022_05_03_abb05,2022_05_03,1,35,lick_05,474403
2022_05_03_abb05,2022_05_03,1,45,sol_onset_05,474403
2022_05_03_abb05,2022_05_03,1,14,sol_offset,474414
2022_05_03_abb05,2022_05_03,1,35,lick_05,474527
2022_05_03_abb05,2022_05_03,1,45,sol_onset_05,474527
2022_05_03_abb05,2022_05_03,1,14,sol_offset,474539
2022_05_03_abb05,2022_05_03,1,35,lick_05,474678
2022_05_03_abb05,2022_05_03,1,45,sol_onset_05,474678
2022_05_03_abb05,2022_05_03,1,14,sol_offset,474689
2022_05_03_abb05,2022_05_03,1,35,lick_05,474817
2022_05_03_abb05,2022_05_03,1,45,sol_onset_05,474817
2022_05_03_abb05,2022_05_03,1,14,sol_offset,474828
2022_05_03_abb05,2022_05_03,1,35,lick_05,474960
2022_05_03_abb05,2022_05_03,1,45,sol_onset_05,474960
2022_05_03_abb05,2022_05_03,1,14,sol_offset,474971
2022_05_03_abb05,2022_05_03,1,35,lick_05,475118
2022_05_03_abb05,2022_05_03,1,45,sol_onset_05,475118
2022_05_03_abb05,2022_05_03,1,14,sol_offset,475129
2022_05_03_abb05,2022_05_03,1,35,lick_05,475285
2022_05_03_abb05,2022_05_03,1,45,sol_onset_05,475285
2022_05_03_abb05,2022_05_03,1,14,sol_offset,475296
2022_05_03_abb05,2022_05_03,1,35,lick_05,475459
2022_05_03_abb05,2022_05_03,1,45,sol_onset_05,475459
2022_05_03_abb05,2022_05_03,1,14,sol_offset,475470
2022_05_03_abb05,2022_05_03,1,35,lick_05,475976
2022_05_03_abb05,2022_05_03,1,45,sol_onset_05,475976
2022_05_03_abb05,2022_05_03,1,14,sol_offset,475987
2022_05_03_abb05,2022_05_03,1,35,lick_05,476185
2022_05_03_abb05,2022_05_03,1,45,sol_onset_05,476185
2022_05_03_abb05,2022_05_03,1,14,sol_offset,476196
2022_05_03_abb05,2022_05_03,1,35,lick_05,476316
2022_05_03_abb05,2022_05_03,1,45,sol_onset_05,476316
2022_05_03_abb05,2022_05_03,1,14,sol_offset,476327
2022_05_03_abb05,2022_05_03,1,15,spout_retracted,476832
2022_05_03_abb05,2022_05_03,1,11,break_engaged,476833
2022_05_03_abb05,2022_05_03,1,15,spout_retracted,477033
2022_05_03_abb05,2022_05_03,1,130,radial_in_pos,477733
2022_05_03_abb05,2022_05_03,1,13,spout_extended,488751
2022_05_03_abb05,2022_05_03,1,32,lick_02,489101
2022_05_03_abb05,2022_05_03,1,42,sol_onset_02,489101
2022_05_03_abb05,2022_05_03,1,14,sol_offset,489135
2022_05_03_abb05,2022_05_03,1,32,lick_02,489271
2022_05_03_abb05,2022_05_03,1,42,sol_onset_02,489271
2022_05_03_abb05,2022_05_03,1,14,sol_offset,489305
2022_05_03_abb05,2022_05_03,1,32,lick_02,489413
2022_05_03_abb05,2022_05_03,1,42,sol_onset_02,489413
2022_05_03_abb05,2022_05_03,1,14,sol_offset,489447
2022_05_03_abb05,2022_05_03,1,32,lick_02,489556
2022_05_03_abb05,2022_05_03,1,42,sol_onset_02,489556
2022_05_03_abb05,2022_05_03,1,14,sol_offset,489590
2022_05_03_abb05,2022_05_03,1,32,lick_02,489715
2022_05_03_abb05,2022_05_03,1,42,sol_onset_02,489715
2022_05_03_abb05,2022_05_03,1,14,sol_offset,489749
2022_05_03_abb05,2022_05_03,1,32,lick_02,489870
2022_05_03_abb05,2022_05_03,1,42,sol_onset_02,489870
2022_05_03_abb05,2022_05_03,1,14,sol_offset,489904
2022_05_03_abb05,2022_05_03,1,32,lick_02,490009
2022_05_03_abb05,2022_05_03,1,42,sol_onset_02,490009
2022_05_03_abb05,2022_05_03,1,14,sol_offset,490043
2022_05_03_abb05,2022_05_03,1,32,lick_02,490167
2022_05_03_abb05,2022_05_03,1,42,sol_onset_02,490167
2022_05_03_abb05,2022_05_03,1,14,sol_offset,490201
2022_05_03_abb05,2022_05_03,1,32,lick_02,490326
2022_05_03_abb05,2022_05_03,1,42,sol_onset_02,490326
2022_05_03_abb05,2022_05_03,1,14,sol_offset,490360
2022_05_03_abb05,2022_05_03,1,32,lick_02,490491
2022_05_03_abb05,2022_05_03,1,42,sol_onset_02,490491
2022_05_03_abb05,2022_05_03,1,14,sol_offset,490525
2022_05_03_abb05,2022_05_03,1,32,lick_02,490766
2022_05_03_abb05,2022_05_03,1,42,sol_onset_02,490766
2022_05_03_abb05,2022_05_03,1,14,sol_offset,490800
2022_05_03_abb05,2022_05_03,1,32,lick_02,490975
2022_05_03_abb05,2022_05_03,1,42,sol_onset_02,490975
2022_05_03_abb05,2022_05_03,1,14,sol_offset,491009
2022_05_03_abb05,2022_05_03,1,32,lick_02,491121
2022_05_03_abb05,2022_05_03,1,42,sol_onset_02,491121
2022_05_03_abb05,2022_05_03,1,14,sol_offset,491155
2022_05_03_abb05,2022_05_03,1,32,lick_02,491462
2022_05_03_abb05,2022_05_03,1,42,sol_onset_02,491462
2022_05_03_abb05,2022_05_03,1,14,sol_offset,491496
2022_05_03_abb05,2022_05_03,1,32,lick_02,491728
2022_05_03_abb05,2022_05_03,1,42,sol_onset_02,491728
2022_05_03_abb05,2022_05_03,1,15,spout_retracted,491751
2022_05_03_abb05,2022_05_03,1,11,break_engaged,491752
2022_05_03_abb05,2022_05_03,1,14,sol_offset,491762
2022_05_03_abb05,2022_05_03,1,15,spout_retracted,491952
2022_05_03_abb05,2022_05_03,1,130,radial_in_pos,492652
2022_05_03_abb05,2022_05_03,1,13,spout_extended,503852
2022_05_03_abb05,2022_05_03,1,32,lick_02,504156
2022_05_03_abb05,2022_05_03,1,42,sol_onset_02,504156
2022_05_03_abb05,2022_05_03,1,14,sol_offset,504190
2022_05_03_abb05,2022_05_03,1,32,lick_02,504360
2022_05_03_abb05,2022_05_03,1,42,sol_onset_02,504360
2022_05_03_abb05,2022_05_03,1,14,sol_offset,504394
2022_05_03_abb05,2022_05_03,1,32,lick_02,504496
2022_05_03_abb05,2022_05_03,1,42,sol_onset_02,504496
2022_05_03_abb05,2022_05_03,1,14,sol_offset,504530
2022_05_03_abb05,2022_05_03,1,32,lick_02,504604
2022_05_03_abb05,2022_05_03,1,42,sol_onset_02,504604
2022_05_03_abb05,2022_05_03,1,14,sol_offset,504638
2022_05_03_abb05,2022_05_03,1,32,lick_02,505121
2022_05_03_abb05,2022_05_03,1,42,sol_onset_02,505121
2022_05_03_abb05,2022_05_03,1,14,sol_offset,505155
2022_05_03_abb05,2022_05_03,1,32,lick_02,505311
2022_05_03_abb05,2022_05_03,1,42,sol_onset_02,505311
2022_05_03_abb05,2022_05_03,1,14,sol_offset,505345
2022_05_03_abb05,2022_05_03,1,32,lick_02,505442
2022_05_03_abb05,2022_05_03,1,42,sol_onset_02,505442
2022_05_03_abb05,2022_05_03,1,14,sol_offset,505476
2022_05_03_abb05,2022_05_03,1,32,lick_02,505589
2022_05_03_abb05,2022_05_03,1,42,sol_onset_02,505589
2022_05_03_abb05,2022_05_03,1,14,sol_offset,505623
2022_05_03_abb05,2022_05_03,1,32,lick_02,505762
2022_05_03_abb05,2022_05_03,1,42,sol_onset_02,505762
2022_05_03_abb05,2022_05_03,1,14,sol_offset,505796
2022_05_03_abb05,2022_05_03,1,32,lick_02,505953
2022_05_03_abb05,2022_05_03,1,42,sol_onset_02,505953
2022_05_03_abb05,2022_05_03,1,14,sol_offset,505987
2022_05_03_abb05,2022_05_03,1,32,lick_02,506261
2022_05_03_abb05,2022_05_03,1,42,sol_onset_02,506261
2022_05_03_abb05,2022_05_03,1,14,sol_offset,506295
2022_05_03_abb05,2022_05_03,1,32,lick_02,506655
2022_05_03_abb05,2022_05_03,1,42,sol_onset_02,506655
2022_05_03_abb05,2022_05_03,1,14,sol_offset,506689
2022_05_03_abb05,2022_05_03,1,15,spout_retracted,506852
2022_05_03_abb05,2022_05_03,1,11,break_engaged,506853
2022_05_03_abb05,2022_05_03,1,15,spout_retracted,507053
2022_05_03_abb05,2022_05_03,1,130,radial_in_pos,507753
2022_05_03_abb05,2022_05_03,1,13,spout_extended,517792
2022_05_03_abb05,2022_05_03,1,35,lick_05,517959
2022_05_03_abb05,2022_05_03,1,45,sol_onset_05,517959
2022_05_03_abb05,2022_05_03,1,14,sol_offset,517970
2022_05_03_abb05,2022_05_03,1,35,lick_05,518133
2022_05_03_abb05,2022_05_03,1,45,sol_onset_05,518133
2022_05_03_abb05,2022_05_03,1,14,sol_offset,518144
2022_05_03_abb05,2022_05_03,1,35,lick_05,518268
2022_05_03_abb05,2022_05_03,1,45,sol_onset_05,518268
2022_05_03_abb05,2022_05_03,1,14,sol_offset,518279
2022_05_03_abb05,2022_05_03,1,15,spout_retracted,520792
2022_05_03_abb05,2022_05_03,1,11,break_engaged,520793
2022_05_03_abb05,2022_05_03,1,15,spout_retracted,520993
2022_05_03_abb05,2022_05_03,1,130,radial_in_pos,521693
2022_05_03_abb05,2022_05_03,1,13,spout_extended,529875
2022_05_03_abb05,2022_05_03,1,34,lick_04,530577
2022_05_03_abb05,2022_05_03,1,44,sol_onset_04,530577
2022_05_03_abb05,2022_05_03,1,14,sol_offset,530605
2022_05_03_abb05,2022_05_03,1,34,lick_04,530709
2022_05_03_abb05,2022_05_03,1,44,sol_onset_04,530709
2022_05_03_abb05,2022_05_03,1,14,sol_offset,530737
2022_05_03_abb05,2022_05_03,1,34,lick_04,530844
2022_05_03_abb05,2022_05_03,1,44,sol_onset_04,530844
2022_05_03_abb05,2022_05_03,1,14,sol_offset,530872
2022_05_03_abb05,2022_05_03,1,34,lick_04,530975
2022_05_03_abb05,2022_05_03,1,44,sol_onset_04,530975
2022_05_03_abb05,2022_05_03,1,14,sol_offset,531003
2022_05_03_abb05,2022_05_03,1,34,lick_04,531119
2022_05_03_abb05,2022_05_03,1,44,sol_onset_04,531119
2022_05_03_abb05,2022_05_03,1,14,sol_offset,531147
2022_05_03_abb05,2022_05_03,1,34,lick_04,531257
2022_05_03_abb05,2022_05_03,1,44,sol_onset_04,531257
2022_05_03_abb05,2022_05_03,1,14,sol_offset,531286
2022_05_03_abb05,2022_05_03,1,34,lick_04,531389
2022_05_03_abb05,2022_05_03,1,44,sol_onset_04,531389
2022_05_03_abb05,2022_05_03,1,14,sol_offset,531417
2022_05_03_abb05,2022_05_03,1,34,lick_04,531512
2022_05_03_abb05,2022_05_03,1,44,sol_onset_04,531512
2022_05_03_abb05,2022_05_03,1,14,sol_offset,531540
2022_05_03_abb05,2022_05_03,1,34,lick_04,531751
2022_05_03_abb05,2022_05_03,1,44,sol_onset_04,531751
2022_05_03_abb05,2022_05_03,1,14,sol_offset,531779
2022_05_03_abb05,2022_05_03,1,34,lick_04,531941
2022_05_03_abb05,2022_05_03,1,44,sol_onset_04,531941
2022_05_03_abb05,2022_05_03,1,14,sol_offset,531969
2022_05_03_abb05,2022_05_03,1,34,lick_04,532076
2022_05_03_abb05,2022_05_03,1,44,sol_onset_04,532076
2022_05_03_abb05,2022_05_03,1,14,sol_offset,532104
2022_05_03_abb05,2022_05_03,1,34,lick_04,532247
2022_05_03_abb05,2022_05_03,1,44,sol_onset_04,532247
2022_05_03_abb05,2022_05_03,1,14,sol_offset,532275
2022_05_03_abb05,2022_05_03,1,34,lick_04,532393
2022_05_03_abb05,2022_05_03,1,44,sol_onset_04,532393
2022_05_03_abb05,2022_05_03,1,14,sol_offset,532421
2022_05_03_abb05,2022_05_03,1,34,lick_04,532520
2022_05_03_abb05,2022_05_03,1,44,sol_onset_04,532520
2022_05_03_abb05,2022_05_03,1,14,sol_offset,532548
2022_05_03_abb05,2022_05_03,1,34,lick_04,532683
2022_05_03_abb05,2022_05_03,1,44,sol_onset_04,532683
2022_05_03_abb05,2022_05_03,1,14,sol_offset,532711
2022_05_03_abb05,2022_05_03,1,15,spout_retracted,532875
2022_05_03_abb05,2022_05_03,1,11,break_engaged,532876
2022_05_03_abb05,2022_05_03,1,15,spout_retracted,533076
2022_05_03_abb05,2022_05_03,1,130,radial_in_pos,533776
2022_05_03_abb05,2022_05_03,1,13,spout_extended,543258
2022_05_03_abb05,2022_05_03,1,33,lick_03,543390
2022_05_03_abb05,2022_05_03,1,43,sol_onset_03,543390
2022_05_03_abb05,2022_05_03,1,14,sol_offset,543415
2022_05_03_abb05,2022_05_03,1,33,lick_03,543564
2022_05_03_abb05,2022_05_03,1,43,sol_onset_03,543564
2022_05_03_abb05,2022_05_03,1,14,sol_offset,543589
2022_05_03_abb05,2022_05_03,1,15,spout_retracted,546258
2022_05_03_abb05,2022_05_03,1,11,break_engaged,546259
2022_05_03_abb05,2022_05_03,1,15,spout_retracted,546459
2022_05_03_abb05,2022_05_03,1,130,radial_in_pos,547159
2022_05_03_abb05,2022_05_03,1,13,spout_extended,556334
2022_05_03_abb05,2022_05_03,1,32,lick_02,556598
2022_05_03_abb05,2022_05_03,1,42,sol_onset_02,556598
2022_05_03_abb05,2022_05_03,1,14,sol_offset,556632
2022_05_03_abb05,2022_05_03,1,32,lick_02,556726
2022_05_03_abb05,2022_05_03,1,42,sol_onset_02,556726
2022_05_03_abb05,2022_05_03,1,14,sol_offset,556760
2022_05_03_abb05,2022_05_03,1,32,lick_02,556903
2022_05_03_abb05,2022_05_03,1,42,sol_onset_02,556903
2022_05_03_abb05,2022_05_03,1,14,sol_offset,556937
2022_05_03_abb05,2022_05_03,1,32,lick_02,557011
2022_05_03_abb05,2022_05_03,1,42,sol_onset_02,557011
2022_05_03_abb05,2022_05_03,1,14,sol_offset,557045
2022_05_03_abb05,2022_05_03,1,32,lick_02,557144
2022_05_03_abb05,2022_05_03,1,42,sol_onset_02,557144
2022_05_03_abb05,2022_05_03,1,14,sol_offset,557178
2022_05_03_abb05,2022_05_03,1,32,lick_02,557360
2022_05_03_abb05,2022_05_03,1,42,sol_onset_02,557360
2022_05_03_abb05,2022_05_03,1,14,sol_offset,557394
2022_05_03_abb05,2022_05_03,1,32,lick_02,557513
2022_05_03_abb05,2022_05_03,1,42,sol_onset_02,557513
2022_05_03_abb05,2022_05_03,1,14,sol_offset,557547
2022_05_03_abb05,2022_05_03,1,32,lick_02,557641
2022_05_03_abb05,2022_05_03,1,42,sol_onset_02,557641
2022_05_03_abb05,2022_05_03,1,14,sol_offset,557675
2022_05_03_abb05,2022_05_03,1,32,lick_02,557776
2022_05_03_abb05,2022_05_03,1,42,sol_onset_02,557776
2022_05_03_abb05,2022_05_03,1,14,sol_offset,557810
2022_05_03_abb05,2022_05_03,1,32,lick_02,557955
2022_05_03_abb05,2022_05_03,1,42,sol_onset_02,557955
2022_05_03_abb05,2022_05_03,1,14,sol_offset,557989
2022_05_03_abb05,2022_05_03,1,32,lick_02,558105
2022_05_03_abb05,2022_05_03,1,42,sol_onset_02,558105
2022_05_03_abb05,2022_05_03,1,14,sol_offset,558139
2022_05_03_abb05,2022_05_03,1,32,lick_02,558353
2022_05_03_abb05,2022_05_03,1,42,sol_onset_02,558353
2022_05_03_abb05,2022_05_03,1,14,sol_offset,558387
2022_05_03_abb05,2022_05_03,1,32,lick_02,558515
2022_05_03_abb05,2022_05_03,1,42,sol_onset_02,558515
2022_05_03_abb05,2022_05_03,1,14,sol_offset,558550
2022_05_03_abb05,2022_05_03,1,32,lick_02,558750
2022_05_03_abb05,2022_05_03,1,42,sol_onset_02,558750
2022_05_03_abb05,2022_05_03,1,14,sol_offset,558784
2022_05_03_abb05,2022_05_03,1,32,lick_02,558944
2022_05_03_abb05,2022_05_03,1,42,sol_onset_02,558944
2022_05_03_abb05,2022_05_03,1,14,sol_offset,558978
2022_05_03_abb05,2022_05_03,1,32,lick_02,559225
2022_05_03_abb05,2022_05_03,1,42,sol_onset_02,559225
2022_05_03_abb05,2022_05_03,1,14,sol_offset,559259
2022_05_03_abb05,2022_05_03,1,15,spout_retracted,559334
2022_05_03_abb05,2022_05_03,1,11,break_engaged,559335
2022_05_03_abb05,2022_05_03,1,15,spout_retracted,559535
2022_05_03_abb05,2022_05_03,1,130,radial_in_pos,560235
2022_05_03_abb05,2022_05_03,1,13,spout_extended,570877
2022_05_03_abb05,2022_05_03,1,31,lick,571068
2022_05_03_abb05,2022_05_03,1,41,sol_onset_01,571068
2022_05_03_abb05,2022_05_03,1,14,sol_offset,571086
2022_05_03_abb05,2022_05_03,1,31,lick,571192
2022_05_03_abb05,2022_05_03,1,41,sol_onset_01,571192
2022_05_03_abb05,2022_05_03,1,14,sol_offset,571210
2022_05_03_abb05,2022_05_03,1,31,lick,571389
2022_05_03_abb05,2022_05_03,1,41,sol_onset_01,571389
2022_05_03_abb05,2022_05_03,1,14,sol_offset,571407
2022_05_03_abb05,2022_05_03,1,31,lick,571649
2022_05_03_abb05,2022_05_03,1,41,sol_onset_01,571649
2022_05_03_abb05,2022_05_03,1,14,sol_offset,571667
2022_05_03_abb05,2022_05_03,1,15,spout_retracted,573877
2022_05_03_abb05,2022_05_03,1,11,break_engaged,573878
2022_05_03_abb05,2022_05_03,1,15,spout_retracted,574078
2022_05_03_abb05,2022_05_03,1,130,radial_in_pos,574778
2022_05_03_abb05,2022_05_03,1,13,spout_extended,586157
2022_05_03_abb05,2022_05_03,1,15,spout_retracted,589157
2022_05_03_abb05,2022_05_03,1,11,break_engaged,589158
2022_05_03_abb05,2022_05_03,1,15,spout_retracted,589358
2022_05_03_abb05,2022_05_03,1,130,radial_in_pos,590058
2022_05_03_abb05,2022_05_03,1,13,spout_extended,597869
2022_05_03_abb05,2022_05_03,1,35,lick_05,598013
2022_05_03_abb05,2022_05_03,1,45,sol_onset_05,598013
2022_05_03_abb05,2022_05_03,1,14,sol_offset,598024
2022_05_03_abb05,2022_05_03,1,35,lick_05,598183
2022_05_03_abb05,2022_05_03,1,45,sol_onset_05,598183
2022_05_03_abb05,2022_05_03,1,14,sol_offset,598194
2022_05_03_abb05,2022_05_03,1,35,lick_05,598345
2022_05_03_abb05,2022_05_03,1,45,sol_onset_05,598345
2022_05_03_abb05,2022_05_03,1,14,sol_offset,598356
2022_05_03_abb05,2022_05_03,1,35,lick_05,598461
2022_05_03_abb05,2022_05_03,1,45,sol_onset_05,598461
2022_05_03_abb05,2022_05_03,1,14,sol_offset,598472
2022_05_03_abb05,2022_05_03,1,35,lick_05,598667
2022_05_03_abb05,2022_05_03,1,45,sol_onset_05,598667
2022_05_03_abb05,2022_05_03,1,14,sol_offset,598678
2022_05_03_abb05,2022_05_03,1,35,lick_05,598802
2022_05_03_abb05,2022_05_03,1,45,sol_onset_05,598802
2022_05_03_abb05,2022_05_03,1,14,sol_offset,598813
2022_05_03_abb05,2022_05_03,1,35,lick_05,598948
2022_05_03_abb05,2022_05_03,1,45,sol_onset_05,598948
2022_05_03_abb05,2022_05_03,1,14,sol_offset,598959
2022_05_03_abb05,2022_05_03,1,15,spout_retracted,600869
2022_05_03_abb05,2022_05_03,1,11,break_engaged,600870
2022_05_03_abb05,2022_05_03,1,15,spout_retracted,601070
2022_05_03_abb05,2022_05_03,1,130,radial_in_pos,601771
2022_05_03_abb05,2022_05_03,1,13,spout_extended,611632
2022_05_03_abb05,2022_05_03,1,34,lick_04,611805
2022_05_03_abb05,2022_05_03,1,44,sol_onset_04,611805
2022_05_03_abb05,2022_05_03,1,14,sol_offset,611833
2022_05_03_abb05,2022_05_03,1,34,lick_04,612026
2022_05_03_abb05,2022_05_03,1,44,sol_onset_04,612026
