blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_19_abb12,2022_05_19,1,43,sol_onset_03,1078234
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1078259
2022_05_19_abb12,2022_05_19,1,33,lick_03,1078338
2022_05_19_abb12,2022_05_19,1,43,sol_onset_03,1078338
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1078363
2022_05_19_abb12,2022_05_19,1,33,lick_03,1078454
2022_05_19_abb12,2022_05_19,1,43,sol_onset_03,1078454
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1078479
2022_05_19_abb12,2022_05_19,1,33,lick_03,1078674
2022_05_19_abb12,2022_05_19,1,43,sol_onset_03,1078674
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1078699
2022_05_19_abb12,2022_05_19,1,33,lick_03,1078894
2022_05_19_abb12,2022_05_19,1,43,sol_onset_03,1078894
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1078919
2022_05_19_abb12,2022_05_19,1,33,lick_03,1079127
2022_05_19_abb12,2022_05_19,1,43,sol_onset_03,1079127
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1079152
2022_05_19_abb12,2022_05_19,1,33,lick_03,1079350
2022_05_19_abb12,2022_05_19,1,43,sol_onset_03,1079350
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1079375
2022_05_19_abb12,2022_05_19,1,33,lick_03,1079470
2022_05_19_abb12,2022_05_19,1,43,sol_onset_03,1079470
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1079495
2022_05_19_abb12,2022_05_19,1,33,lick_03,1079701
2022_05_19_abb12,2022_05_19,1,43,sol_onset_03,1079701
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1079726
2022_05_19_abb12,2022_05_19,1,33,lick_03,1079991
2022_05_19_abb12,2022_05_19,1,43,sol_onset_03,1079991
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1080016
2022_05_19_abb12,2022_05_19,1,15,spout_retracted,1080046
2022_05_19_abb12,2022_05_19,1,11,break_engaged,1080047
2022_05_19_abb12,2022_05_19,1,15,spout_retracted,1080247
2022_05_19_abb12,2022_05_19,1,130,radial_in_pos,1080948
2022_05_19_abb12,2022_05_19,1,13,spout_extended,1089266
2022_05_19_abb12,2022_05_19,1,34,lick_04,1089478
2022_05_19_abb12,2022_05_19,1,44,sol_onset_04,1089478
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1089508
2022_05_19_abb12,2022_05_19,1,34,lick_04,1089594
2022_05_19_abb12,2022_05_19,1,44,sol_onset_04,1089594
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1089624
2022_05_19_abb12,2022_05_19,1,34,lick_04,1089707
2022_05_19_abb12,2022_05_19,1,44,sol_onset_04,1089707
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1089737
2022_05_19_abb12,2022_05_19,1,34,lick_04,1089830
2022_05_19_abb12,2022_05_19,1,44,sol_onset_04,1089830
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1089860
2022_05_19_abb12,2022_05_19,1,34,lick_04,1089966
2022_05_19_abb12,2022_05_19,1,44,sol_onset_04,1089966
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1089996
2022_05_19_abb12,2022_05_19,1,34,lick_04,1090081
2022_05_19_abb12,2022_05_19,1,44,sol_onset_04,1090081
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1090111
2022_05_19_abb12,2022_05_19,1,34,lick_04,1090320
2022_05_19_abb12,2022_05_19,1,44,sol_onset_04,1090320
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1090350
2022_05_19_abb12,2022_05_19,1,34,lick_04,1090452
2022_05_19_abb12,2022_05_19,1,44,sol_onset_04,1090452
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1090482
2022_05_19_abb12,2022_05_19,1,34,lick_04,1090587
2022_05_19_abb12,2022_05_19,1,44,sol_onset_04,1090587
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1090617
2022_05_19_abb12,2022_05_19,1,34,lick_04,1090714
2022_05_19_abb12,2022_05_19,1,44,sol_onset_04,1090714
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1090744
2022_05_19_abb12,2022_05_19,1,34,lick_04,1090842
2022_05_19_abb12,2022_05_19,1,44,sol_onset_04,1090842
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1090872
2022_05_19_abb12,2022_05_19,1,34,lick_04,1090954
2022_05_19_abb12,2022_05_19,1,44,sol_onset_04,1090954
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1090984
2022_05_19_abb12,2022_05_19,1,34,lick_04,1091089
2022_05_19_abb12,2022_05_19,1,44,sol_onset_04,1091089
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1091119
2022_05_19_abb12,2022_05_19,1,34,lick_04,1091213
2022_05_19_abb12,2022_05_19,1,44,sol_onset_04,1091213
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1091243
2022_05_19_abb12,2022_05_19,1,34,lick_04,1091452
2022_05_19_abb12,2022_05_19,1,44,sol_onset_04,1091452
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1091482
2022_05_19_abb12,2022_05_19,1,34,lick_04,1091572
2022_05_19_abb12,2022_05_19,1,44,sol_onset_04,1091572
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1091602
2022_05_19_abb12,2022_05_19,1,34,lick_04,1091677
2022_05_19_abb12,2022_05_19,1,44,sol_onset_04,1091677
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1091707
2022_05_19_abb12,2022_05_19,1,34,lick_04,1091819
2022_05_19_abb12,2022_05_19,1,44,sol_onset_04,1091819
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1091849
2022_05_19_abb12,2022_05_19,1,34,lick_04,1091947
2022_05_19_abb12,2022_05_19,1,44,sol_onset_04,1091947
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1091977
2022_05_19_abb12,2022_05_19,1,34,lick_04,1092071
2022_05_19_abb12,2022_05_19,1,44,sol_onset_04,1092071
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1092101
2022_05_19_abb12,2022_05_19,1,15,spout_retracted,1092267
2022_05_19_abb12,2022_05_19,1,11,break_engaged,1092268
2022_05_19_abb12,2022_05_19,1,15,spout_retracted,1092468
2022_05_19_abb12,2022_05_19,1,130,radial_in_pos,1093168
2022_05_19_abb12,2022_05_19,1,13,spout_extended,1104313
2022_05_19_abb12,2022_05_19,1,31,lick,1104591
2022_05_19_abb12,2022_05_19,1,41,sol_onset_01,1104591
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1104609
2022_05_19_abb12,2022_05_19,1,31,lick,1104711
2022_05_19_abb12,2022_05_19,1,41,sol_onset_01,1104711
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1104729
2022_05_19_abb12,2022_05_19,1,31,lick,1104816
2022_05_19_abb12,2022_05_19,1,41,sol_onset_01,1104816
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1104834
2022_05_19_abb12,2022_05_19,1,31,lick,1104944
2022_05_19_abb12,2022_05_19,1,41,sol_onset_01,1104944
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1104962
2022_05_19_abb12,2022_05_19,1,31,lick,1105075
2022_05_19_abb12,2022_05_19,1,41,sol_onset_01,1105075
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1105093
2022_05_19_abb12,2022_05_19,1,31,lick,1105190
2022_05_19_abb12,2022_05_19,1,41,sol_onset_01,1105190
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1105208
2022_05_19_abb12,2022_05_19,1,31,lick,1105330
2022_05_19_abb12,2022_05_19,1,41,sol_onset_01,1105330
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1105348
2022_05_19_abb12,2022_05_19,1,31,lick,1105430
2022_05_19_abb12,2022_05_19,1,41,sol_onset_01,1105430
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1105448
2022_05_19_abb12,2022_05_19,1,31,lick,1105569
2022_05_19_abb12,2022_05_19,1,41,sol_onset_01,1105569
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1105587
2022_05_19_abb12,2022_05_19,1,31,lick,1105693
2022_05_19_abb12,2022_05_19,1,41,sol_onset_01,1105693
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1105711
2022_05_19_abb12,2022_05_19,1,31,lick,1105824
2022_05_19_abb12,2022_05_19,1,41,sol_onset_01,1105824
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1105842
2022_05_19_abb12,2022_05_19,1,31,lick,1105940
2022_05_19_abb12,2022_05_19,1,41,sol_onset_01,1105940
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1105958
2022_05_19_abb12,2022_05_19,1,31,lick,1106060
2022_05_19_abb12,2022_05_19,1,41,sol_onset_01,1106060
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1106078
2022_05_19_abb12,2022_05_19,1,31,lick,1106287
2022_05_19_abb12,2022_05_19,1,41,sol_onset_01,1106287
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1106305
2022_05_19_abb12,2022_05_19,1,31,lick,1106538
2022_05_19_abb12,2022_05_19,1,41,sol_onset_01,1106538
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1106556
2022_05_19_abb12,2022_05_19,1,31,lick,1106797
2022_05_19_abb12,2022_05_19,1,41,sol_onset_01,1106797
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1106816
2022_05_19_abb12,2022_05_19,1,31,lick,1106932
2022_05_19_abb12,2022_05_19,1,41,sol_onset_01,1106932
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1106950
2022_05_19_abb12,2022_05_19,1,31,lick,1107064
2022_05_19_abb12,2022_05_19,1,41,sol_onset_01,1107064
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1107082
2022_05_19_abb12,2022_05_19,1,31,lick,1107292
2022_05_19_abb12,2022_05_19,1,41,sol_onset_01,1107292
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1107310
2022_05_19_abb12,2022_05_19,1,15,spout_retracted,1107313
2022_05_19_abb12,2022_05_19,1,11,break_engaged,1107314
2022_05_19_abb12,2022_05_19,1,15,spout_retracted,1107514
2022_05_19_abb12,2022_05_19,1,130,radial_in_pos,1108214
2022_05_19_abb12,2022_05_19,1,13,spout_extended,1117675
2022_05_19_abb12,2022_05_19,1,31,lick,1117997
2022_05_19_abb12,2022_05_19,1,41,sol_onset_01,1117997
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1118015
2022_05_19_abb12,2022_05_19,1,31,lick,1118124
2022_05_19_abb12,2022_05_19,1,41,sol_onset_01,1118124
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1118142
2022_05_19_abb12,2022_05_19,1,31,lick,1118247
2022_05_19_abb12,2022_05_19,1,41,sol_onset_01,1118247
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1118265
2022_05_19_abb12,2022_05_19,1,31,lick,1118375
2022_05_19_abb12,2022_05_19,1,41,sol_onset_01,1118375
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1118393
2022_05_19_abb12,2022_05_19,1,31,lick,1118511
2022_05_19_abb12,2022_05_19,1,41,sol_onset_01,1118511
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1118529
2022_05_19_abb12,2022_05_19,1,31,lick,1118622
2022_05_19_abb12,2022_05_19,1,41,sol_onset_01,1118622
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1118640
2022_05_19_abb12,2022_05_19,1,31,lick,1118761
2022_05_19_abb12,2022_05_19,1,41,sol_onset_01,1118761
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1118779
2022_05_19_abb12,2022_05_19,1,31,lick,1118858
2022_05_19_abb12,2022_05_19,1,41,sol_onset_01,1118858
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1118876
2022_05_19_abb12,2022_05_19,1,31,lick,1119004
2022_05_19_abb12,2022_05_19,1,41,sol_onset_01,1119004
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1119022
2022_05_19_abb12,2022_05_19,1,31,lick,1119120
2022_05_19_abb12,2022_05_19,1,41,sol_onset_01,1119120
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1119138
2022_05_19_abb12,2022_05_19,1,31,lick,1119252
2022_05_19_abb12,2022_05_19,1,41,sol_onset_01,1119252
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1119270
2022_05_19_abb12,2022_05_19,1,31,lick,1119376
2022_05_19_abb12,2022_05_19,1,41,sol_onset_01,1119376
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1119394
2022_05_19_abb12,2022_05_19,1,31,lick,1119492
2022_05_19_abb12,2022_05_19,1,41,sol_onset_01,1119492
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1119510
2022_05_19_abb12,2022_05_19,1,31,lick,1119727
2022_05_19_abb12,2022_05_19,1,41,sol_onset_01,1119727
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1119745
2022_05_19_abb12,2022_05_19,1,31,lick,1119978
2022_05_19_abb12,2022_05_19,1,41,sol_onset_01,1119978
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1119996
2022_05_19_abb12,2022_05_19,1,31,lick,1120244
2022_05_19_abb12,2022_05_19,1,41,sol_onset_01,1120244
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1120262
2022_05_19_abb12,2022_05_19,1,15,spout_retracted,1120675
2022_05_19_abb12,2022_05_19,1,11,break_engaged,1120676
2022_05_19_abb12,2022_05_19,1,15,spout_retracted,1120876
2022_05_19_abb12,2022_05_19,1,130,radial_in_pos,1121576
2022_05_19_abb12,2022_05_19,1,13,spout_extended,1129011
2022_05_19_abb12,2022_05_19,1,33,lick_03,1129294
2022_05_19_abb12,2022_05_19,1,43,sol_onset_03,1129294
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1129319
2022_05_19_abb12,2022_05_19,1,33,lick_03,1129422
2022_05_19_abb12,2022_05_19,1,43,sol_onset_03,1129422
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1129447
2022_05_19_abb12,2022_05_19,1,33,lick_03,1129526
2022_05_19_abb12,2022_05_19,1,43,sol_onset_03,1129526
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1129551
2022_05_19_abb12,2022_05_19,1,33,lick_03,1129643
2022_05_19_abb12,2022_05_19,1,43,sol_onset_03,1129643
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1129668
2022_05_19_abb12,2022_05_19,1,33,lick_03,1129867
2022_05_19_abb12,2022_05_19,1,43,sol_onset_03,1129867
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1129892
2022_05_19_abb12,2022_05_19,1,33,lick_03,1130225
2022_05_19_abb12,2022_05_19,1,43,sol_onset_03,1130225
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1130250
2022_05_19_abb12,2022_05_19,1,33,lick_03,1130345
2022_05_19_abb12,2022_05_19,1,43,sol_onset_03,1130345
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1130370
2022_05_19_abb12,2022_05_19,1,33,lick_03,1130557
2022_05_19_abb12,2022_05_19,1,43,sol_onset_03,1130557
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1130582
2022_05_19_abb12,2022_05_19,1,33,lick_03,1130798
2022_05_19_abb12,2022_05_19,1,43,sol_onset_03,1130798
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1130823
2022_05_19_abb12,2022_05_19,1,33,lick_03,1131106
2022_05_19_abb12,2022_05_19,1,43,sol_onset_03,1131106
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1131131
2022_05_19_abb12,2022_05_19,1,33,lick_03,1131430
2022_05_19_abb12,2022_05_19,1,43,sol_onset_03,1131430
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1131455
2022_05_19_abb12,2022_05_19,1,15,spout_retracted,1132011
2022_05_19_abb12,2022_05_19,1,11,break_engaged,1132012
2022_05_19_abb12,2022_05_19,1,15,spout_retracted,1132212
2022_05_19_abb12,2022_05_19,1,130,radial_in_pos,1132912
2022_05_19_abb12,2022_05_19,1,13,spout_extended,1142857
2022_05_19_abb12,2022_05_19,1,34,lick_04,1143143
2022_05_19_abb12,2022_05_19,1,44,sol_onset_04,1143143
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1143173
2022_05_19_abb12,2022_05_19,1,34,lick_04,1143270
2022_05_19_abb12,2022_05_19,1,44,sol_onset_04,1143270
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1143300
2022_05_19_abb12,2022_05_19,1,34,lick_04,1143426
2022_05_19_abb12,2022_05_19,1,44,sol_onset_04,1143426
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1143456
2022_05_19_abb12,2022_05_19,1,34,lick_04,1143533
2022_05_19_abb12,2022_05_19,1,44,sol_onset_04,1143533
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1143563
2022_05_19_abb12,2022_05_19,1,34,lick_04,1143681
2022_05_19_abb12,2022_05_19,1,44,sol_onset_04,1143681
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1143711
2022_05_19_abb12,2022_05_19,1,34,lick_04,1143784
2022_05_19_abb12,2022_05_19,1,44,sol_onset_04,1143784
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1143814
2022_05_19_abb12,2022_05_19,1,34,lick_04,1143927
2022_05_19_abb12,2022_05_19,1,44,sol_onset_04,1143927
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1143957
2022_05_19_abb12,2022_05_19,1,34,lick_04,1144040
2022_05_19_abb12,2022_05_19,1,44,sol_onset_04,1144040
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1144070
2022_05_19_abb12,2022_05_19,1,34,lick_04,1144163
2022_05_19_abb12,2022_05_19,1,44,sol_onset_04,1144163
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1144193
2022_05_19_abb12,2022_05_19,1,34,lick_04,1144309
2022_05_19_abb12,2022_05_19,1,44,sol_onset_04,1144309
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1144339
2022_05_19_abb12,2022_05_19,1,34,lick_04,1144430
2022_05_19_abb12,2022_05_19,1,44,sol_onset_04,1144430
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1144460
2022_05_19_abb12,2022_05_19,1,34,lick_04,1144669
2022_05_19_abb12,2022_05_19,1,44,sol_onset_04,1144669
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1144699
2022_05_19_abb12,2022_05_19,1,34,lick_04,1144788
2022_05_19_abb12,2022_05_19,1,44,sol_onset_04,1144788
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1144818
2022_05_19_abb12,2022_05_19,1,34,lick_04,1145036
2022_05_19_abb12,2022_05_19,1,44,sol_onset_04,1145036
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1145066
2022_05_19_abb12,2022_05_19,1,34,lick_04,1145280
2022_05_19_abb12,2022_05_19,1,44,sol_onset_04,1145280
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1145310
2022_05_19_abb12,2022_05_19,1,34,lick_04,1145531
2022_05_19_abb12,2022_05_19,1,44,sol_onset_04,1145531
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1145561
2022_05_19_abb12,2022_05_19,1,34,lick_04,1145771
2022_05_19_abb12,2022_05_19,1,44,sol_onset_04,1145771
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1145801
2022_05_19_abb12,2022_05_19,1,15,spout_retracted,1145857
2022_05_19_abb12,2022_05_19,1,11,break_engaged,1145858
2022_05_19_abb12,2022_05_19,1,15,spout_retracted,1146058
2022_05_19_abb12,2022_05_19,1,130,radial_in_pos,1146758
2022_05_19_abb12,2022_05_19,1,13,spout_extended,1158599
2022_05_19_abb12,2022_05_19,1,35,lick_05,1158854
2022_05_19_abb12,2022_05_19,1,45,sol_onset_05,1158854
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1158865
2022_05_19_abb12,2022_05_19,1,35,lick_05,1158985
2022_05_19_abb12,2022_05_19,1,45,sol_onset_05,1158985
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1158996
2022_05_19_abb12,2022_05_19,1,35,lick_05,1159094
2022_05_19_abb12,2022_05_19,1,45,sol_onset_05,1159094
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1159105
2022_05_19_abb12,2022_05_19,1,35,lick_05,1159233
2022_05_19_abb12,2022_05_19,1,45,sol_onset_05,1159233
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1159244
2022_05_19_abb12,2022_05_19,1,35,lick_05,1159345
2022_05_19_abb12,2022_05_19,1,45,sol_onset_05,1159345
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1159356
2022_05_19_abb12,2022_05_19,1,35,lick_05,1159488
2022_05_19_abb12,2022_05_19,1,45,sol_onset_05,1159488
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1159499
2022_05_19_abb12,2022_05_19,1,35,lick_05,1159615
2022_05_19_abb12,2022_05_19,1,45,sol_onset_05,1159615
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1159626
2022_05_19_abb12,2022_05_19,1,35,lick_05,1159743
2022_05_19_abb12,2022_05_19,1,45,sol_onset_05,1159743
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1159754
2022_05_19_abb12,2022_05_19,1,35,lick_05,1159878
2022_05_19_abb12,2022_05_19,1,45,sol_onset_05,1159878
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1159889
2022_05_19_abb12,2022_05_19,1,35,lick_05,1160002
2022_05_19_abb12,2022_05_19,1,45,sol_onset_05,1160002
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1160013
2022_05_19_abb12,2022_05_19,1,35,lick_05,1160133
2022_05_19_abb12,2022_05_19,1,45,sol_onset_05,1160133
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1160144
2022_05_19_abb12,2022_05_19,1,35,lick_05,1160256
2022_05_19_abb12,2022_05_19,1,45,sol_onset_05,1160256
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1160267
2022_05_19_abb12,2022_05_19,1,35,lick_05,1160384
2022_05_19_abb12,2022_05_19,1,45,sol_onset_05,1160384
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1160395
2022_05_19_abb12,2022_05_19,1,35,lick_05,1160508
2022_05_19_abb12,2022_05_19,1,45,sol_onset_05,1160508
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1160519
2022_05_19_abb12,2022_05_19,1,35,lick_05,1160898
2022_05_19_abb12,2022_05_19,1,45,sol_onset_05,1160898
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1160909
2022_05_19_abb12,2022_05_19,1,35,lick_05,1161037
2022_05_19_abb12,2022_05_19,1,45,sol_onset_05,1161037
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1161048
2022_05_19_abb12,2022_05_19,1,35,lick_05,1161171
2022_05_19_abb12,2022_05_19,1,45,sol_onset_05,1161171
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1161182
2022_05_19_abb12,2022_05_19,1,35,lick_05,1161312
2022_05_19_abb12,2022_05_19,1,45,sol_onset_05,1161312
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1161323
2022_05_19_abb12,2022_05_19,1,35,lick_05,1161435
2022_05_19_abb12,2022_05_19,1,45,sol_onset_05,1161435
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1161446
2022_05_19_abb12,2022_05_19,1,15,spout_retracted,1161600
2022_05_19_abb12,2022_05_19,1,11,break_engaged,1161601
2022_05_19_abb12,2022_05_19,1,15,spout_retracted,1161801
2022_05_19_abb12,2022_05_19,1,130,radial_in_pos,1162501
2022_05_19_abb12,2022_05_19,1,13,spout_extended,1173340
2022_05_19_abb12,2022_05_19,1,32,lick_02,1173624
2022_05_19_abb12,2022_05_19,1,42,sol_onset_02,1173624
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1173658
2022_05_19_abb12,2022_05_19,1,32,lick_02,1173737
2022_05_19_abb12,2022_05_19,1,42,sol_onset_02,1173737
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1173771
2022_05_19_abb12,2022_05_19,1,32,lick_02,1173872
2022_05_19_abb12,2022_05_19,1,42,sol_onset_02,1173872
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1173906
2022_05_19_abb12,2022_05_19,1,32,lick_02,1173972
2022_05_19_abb12,2022_05_19,1,42,sol_onset_02,1173972
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1174006
2022_05_19_abb12,2022_05_19,1,32,lick_02,1174127
2022_05_19_abb12,2022_05_19,1,42,sol_onset_02,1174127
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1174161
2022_05_19_abb12,2022_05_19,1,32,lick_02,1174236
2022_05_19_abb12,2022_05_19,1,42,sol_onset_02,1174236
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1174270
2022_05_19_abb12,2022_05_19,1,32,lick_02,1174567
2022_05_19_abb12,2022_05_19,1,42,sol_onset_02,1174567
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1174601
2022_05_19_abb12,2022_05_19,1,32,lick_02,1174694
2022_05_19_abb12,2022_05_19,1,42,sol_onset_02,1174694
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1174728
2022_05_19_abb12,2022_05_19,1,32,lick_02,1174938
2022_05_19_abb12,2022_05_19,1,42,sol_onset_02,1174938
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1174972
2022_05_19_abb12,2022_05_19,1,32,lick_02,1175069
2022_05_19_abb12,2022_05_19,1,42,sol_onset_02,1175069
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1175103
2022_05_19_abb12,2022_05_19,1,32,lick_02,1175526
2022_05_19_abb12,2022_05_19,1,42,sol_onset_02,1175526
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1175560
2022_05_19_abb12,2022_05_19,1,32,lick_02,1175668
2022_05_19_abb12,2022_05_19,1,42,sol_onset_02,1175668
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1175702
2022_05_19_abb12,2022_05_19,1,15,spout_retracted,1176340
2022_05_19_abb12,2022_05_19,1,11,break_engaged,1176341
2022_05_19_abb12,2022_05_19,1,15,spout_retracted,1176541
2022_05_19_abb12,2022_05_19,1,130,radial_in_pos,1177241
2022_05_19_abb12,2022_05_19,1,13,spout_extended,1188032
2022_05_19_abb12,2022_05_19,1,33,lick_03,1188289
2022_05_19_abb12,2022_05_19,1,43,sol_onset_03,1188289
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1188314
2022_05_19_abb12,2022_05_19,1,33,lick_03,1188424
2022_05_19_abb12,2022_05_19,1,43,sol_onset_03,1188424
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1188449
2022_05_19_abb12,2022_05_19,1,33,lick_03,1188516
2022_05_19_abb12,2022_05_19,1,43,sol_onset_03,1188516
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1188541
2022_05_19_abb12,2022_05_19,1,33,lick_03,1188647
2022_05_19_abb12,2022_05_19,1,43,sol_onset_03,1188647
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1188672
2022_05_19_abb12,2022_05_19,1,33,lick_03,1188752
2022_05_19_abb12,2022_05_19,1,43,sol_onset_03,1188752
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1188777
2022_05_19_abb12,2022_05_19,1,33,lick_03,1188961
2022_05_19_abb12,2022_05_19,1,43,sol_onset_03,1188961
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1188986
2022_05_19_abb12,2022_05_19,1,33,lick_03,1189289
2022_05_19_abb12,2022_05_19,1,43,sol_onset_03,1189289
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1189314
2022_05_19_abb12,2022_05_19,1,33,lick_03,1189525
