blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_06_abb05,2022_05_06,1,14,sol_offset,387829
2022_05_06_abb05,2022_05_06,1,34,lick_04,388019
2022_05_06_abb05,2022_05_06,1,44,sol_onset_04,388019
2022_05_06_abb05,2022_05_06,1,14,sol_offset,388049
2022_05_06_abb05,2022_05_06,1,34,lick_04,388147
2022_05_06_abb05,2022_05_06,1,44,sol_onset_04,388147
2022_05_06_abb05,2022_05_06,1,14,sol_offset,388177
2022_05_06_abb05,2022_05_06,1,34,lick_04,388247
2022_05_06_abb05,2022_05_06,1,44,sol_onset_04,388247
2022_05_06_abb05,2022_05_06,1,14,sol_offset,388277
2022_05_06_abb05,2022_05_06,1,34,lick_04,388378
2022_05_06_abb05,2022_05_06,1,44,sol_onset_04,388378
2022_05_06_abb05,2022_05_06,1,14,sol_offset,388408
2022_05_06_abb05,2022_05_06,1,34,lick_04,388478
2022_05_06_abb05,2022_05_06,1,44,sol_onset_04,388478
2022_05_06_abb05,2022_05_06,1,14,sol_offset,388508
2022_05_06_abb05,2022_05_06,1,34,lick_04,388722
2022_05_06_abb05,2022_05_06,1,44,sol_onset_04,388722
2022_05_06_abb05,2022_05_06,1,14,sol_offset,388752
2022_05_06_abb05,2022_05_06,1,34,lick_04,388861
2022_05_06_abb05,2022_05_06,1,44,sol_onset_04,388861
2022_05_06_abb05,2022_05_06,1,14,sol_offset,388891
2022_05_06_abb05,2022_05_06,1,34,lick_04,388977
2022_05_06_abb05,2022_05_06,1,44,sol_onset_04,388977
2022_05_06_abb05,2022_05_06,1,14,sol_offset,389007
2022_05_06_abb05,2022_05_06,1,34,lick_04,389105
2022_05_06_abb05,2022_05_06,1,44,sol_onset_04,389105
2022_05_06_abb05,2022_05_06,1,14,sol_offset,389135
2022_05_06_abb05,2022_05_06,1,34,lick_04,389236
2022_05_06_abb05,2022_05_06,1,44,sol_onset_04,389236
2022_05_06_abb05,2022_05_06,1,14,sol_offset,389266
2022_05_06_abb05,2022_05_06,1,34,lick_04,389376
2022_05_06_abb05,2022_05_06,1,44,sol_onset_04,389376
2022_05_06_abb05,2022_05_06,1,14,sol_offset,389406
2022_05_06_abb05,2022_05_06,1,34,lick_04,389519
2022_05_06_abb05,2022_05_06,1,44,sol_onset_04,389519
2022_05_06_abb05,2022_05_06,1,14,sol_offset,389549
2022_05_06_abb05,2022_05_06,1,34,lick_04,389665
2022_05_06_abb05,2022_05_06,1,44,sol_onset_04,389665
2022_05_06_abb05,2022_05_06,1,14,sol_offset,389695
2022_05_06_abb05,2022_05_06,1,34,lick_04,389796
2022_05_06_abb05,2022_05_06,1,44,sol_onset_04,389796
2022_05_06_abb05,2022_05_06,1,14,sol_offset,389826
2022_05_06_abb05,2022_05_06,1,34,lick_04,389928
2022_05_06_abb05,2022_05_06,1,44,sol_onset_04,389928
2022_05_06_abb05,2022_05_06,1,14,sol_offset,389958
2022_05_06_abb05,2022_05_06,1,34,lick_04,390060
2022_05_06_abb05,2022_05_06,1,44,sol_onset_04,390060
2022_05_06_abb05,2022_05_06,1,14,sol_offset,390090
2022_05_06_abb05,2022_05_06,1,34,lick_04,390191
2022_05_06_abb05,2022_05_06,1,44,sol_onset_04,390191
2022_05_06_abb05,2022_05_06,1,14,sol_offset,390221
2022_05_06_abb05,2022_05_06,1,34,lick_04,390330
2022_05_06_abb05,2022_05_06,1,44,sol_onset_04,390330
2022_05_06_abb05,2022_05_06,1,14,sol_offset,390360
2022_05_06_abb05,2022_05_06,1,15,spout_retracted,390406
2022_05_06_abb05,2022_05_06,1,11,break_engaged,390407
2022_05_06_abb05,2022_05_06,1,15,spout_retracted,390607
2022_05_06_abb05,2022_05_06,1,130,radial_in_pos,391307
2022_05_06_abb05,2022_05_06,1,13,spout_extended,400036
2022_05_06_abb05,2022_05_06,1,31,lick,400205
2022_05_06_abb05,2022_05_06,1,41,sol_onset_01,400205
2022_05_06_abb05,2022_05_06,1,14,sol_offset,400223
2022_05_06_abb05,2022_05_06,1,31,lick,400336
2022_05_06_abb05,2022_05_06,1,41,sol_onset_01,400336
2022_05_06_abb05,2022_05_06,1,14,sol_offset,400354
2022_05_06_abb05,2022_05_06,1,31,lick,400538
2022_05_06_abb05,2022_05_06,1,41,sol_onset_01,400538
2022_05_06_abb05,2022_05_06,1,14,sol_offset,400556
2022_05_06_abb05,2022_05_06,1,31,lick,400643
2022_05_06_abb05,2022_05_06,1,41,sol_onset_01,400643
2022_05_06_abb05,2022_05_06,1,14,sol_offset,400661
2022_05_06_abb05,2022_05_06,1,15,spout_retracted,403036
2022_05_06_abb05,2022_05_06,1,11,break_engaged,403037
2022_05_06_abb05,2022_05_06,1,15,spout_retracted,403237
2022_05_06_abb05,2022_05_06,1,130,radial_in_pos,403937
2022_05_06_abb05,2022_05_06,1,13,spout_extended,413189
2022_05_06_abb05,2022_05_06,1,35,lick_05,413344
2022_05_06_abb05,2022_05_06,1,45,sol_onset_05,413344
2022_05_06_abb05,2022_05_06,1,14,sol_offset,413355
2022_05_06_abb05,2022_05_06,1,35,lick_05,413507
2022_05_06_abb05,2022_05_06,1,45,sol_onset_05,413507
2022_05_06_abb05,2022_05_06,1,14,sol_offset,413518
2022_05_06_abb05,2022_05_06,1,35,lick_05,413623
2022_05_06_abb05,2022_05_06,1,45,sol_onset_05,413623
2022_05_06_abb05,2022_05_06,1,14,sol_offset,413634
2022_05_06_abb05,2022_05_06,1,35,lick_05,413754
2022_05_06_abb05,2022_05_06,1,45,sol_onset_05,413754
2022_05_06_abb05,2022_05_06,1,14,sol_offset,413765
2022_05_06_abb05,2022_05_06,1,35,lick_05,413886
2022_05_06_abb05,2022_05_06,1,45,sol_onset_05,413886
2022_05_06_abb05,2022_05_06,1,14,sol_offset,413897
2022_05_06_abb05,2022_05_06,1,35,lick_05,414025
2022_05_06_abb05,2022_05_06,1,45,sol_onset_05,414025
2022_05_06_abb05,2022_05_06,1,14,sol_offset,414036
2022_05_06_abb05,2022_05_06,1,35,lick_05,414152
2022_05_06_abb05,2022_05_06,1,45,sol_onset_05,414152
2022_05_06_abb05,2022_05_06,1,14,sol_offset,414163
2022_05_06_abb05,2022_05_06,1,35,lick_05,414276
2022_05_06_abb05,2022_05_06,1,45,sol_onset_05,414276
2022_05_06_abb05,2022_05_06,1,14,sol_offset,414287
2022_05_06_abb05,2022_05_06,1,35,lick_05,414419
2022_05_06_abb05,2022_05_06,1,45,sol_onset_05,414419
2022_05_06_abb05,2022_05_06,1,14,sol_offset,414430
2022_05_06_abb05,2022_05_06,1,35,lick_05,414651
2022_05_06_abb05,2022_05_06,1,45,sol_onset_05,414651
2022_05_06_abb05,2022_05_06,1,14,sol_offset,414662
2022_05_06_abb05,2022_05_06,1,35,lick_05,414976
2022_05_06_abb05,2022_05_06,1,45,sol_onset_05,414976
2022_05_06_abb05,2022_05_06,1,14,sol_offset,414987
2022_05_06_abb05,2022_05_06,1,35,lick_05,415115
2022_05_06_abb05,2022_05_06,1,45,sol_onset_05,415115
2022_05_06_abb05,2022_05_06,1,14,sol_offset,415126
2022_05_06_abb05,2022_05_06,1,35,lick_05,415258
2022_05_06_abb05,2022_05_06,1,45,sol_onset_05,415258
2022_05_06_abb05,2022_05_06,1,14,sol_offset,415269
2022_05_06_abb05,2022_05_06,1,35,lick_05,415397
2022_05_06_abb05,2022_05_06,1,45,sol_onset_05,415397
2022_05_06_abb05,2022_05_06,1,14,sol_offset,415408
2022_05_06_abb05,2022_05_06,1,35,lick_05,415544
2022_05_06_abb05,2022_05_06,1,45,sol_onset_05,415544
2022_05_06_abb05,2022_05_06,1,14,sol_offset,415555
2022_05_06_abb05,2022_05_06,1,35,lick_05,415691
2022_05_06_abb05,2022_05_06,1,45,sol_onset_05,415691
2022_05_06_abb05,2022_05_06,1,14,sol_offset,415702
2022_05_06_abb05,2022_05_06,1,35,lick_05,415814
2022_05_06_abb05,2022_05_06,1,45,sol_onset_05,415814
2022_05_06_abb05,2022_05_06,1,14,sol_offset,415825
2022_05_06_abb05,2022_05_06,1,35,lick_05,416162
2022_05_06_abb05,2022_05_06,1,45,sol_onset_05,416162
2022_05_06_abb05,2022_05_06,1,14,sol_offset,416173
2022_05_06_abb05,2022_05_06,1,15,spout_retracted,416189
2022_05_06_abb05,2022_05_06,1,11,break_engaged,416190
2022_05_06_abb05,2022_05_06,1,15,spout_retracted,416390
2022_05_06_abb05,2022_05_06,1,130,radial_in_pos,417090
2022_05_06_abb05,2022_05_06,1,13,spout_extended,426151
2022_05_06_abb05,2022_05_06,1,32,lick_02,426441
2022_05_06_abb05,2022_05_06,1,42,sol_onset_02,426441
2022_05_06_abb05,2022_05_06,1,14,sol_offset,426475
2022_05_06_abb05,2022_05_06,1,32,lick_02,426561
2022_05_06_abb05,2022_05_06,1,42,sol_onset_02,426561
2022_05_06_abb05,2022_05_06,1,14,sol_offset,426595
2022_05_06_abb05,2022_05_06,1,32,lick_02,426697
2022_05_06_abb05,2022_05_06,1,42,sol_onset_02,426697
2022_05_06_abb05,2022_05_06,1,14,sol_offset,426731
2022_05_06_abb05,2022_05_06,1,32,lick_02,426828
2022_05_06_abb05,2022_05_06,1,42,sol_onset_02,426828
2022_05_06_abb05,2022_05_06,1,14,sol_offset,426862
2022_05_06_abb05,2022_05_06,1,32,lick_02,426976
2022_05_06_abb05,2022_05_06,1,42,sol_onset_02,426976
2022_05_06_abb05,2022_05_06,1,14,sol_offset,427010
2022_05_06_abb05,2022_05_06,1,32,lick_02,427103
2022_05_06_abb05,2022_05_06,1,42,sol_onset_02,427103
2022_05_06_abb05,2022_05_06,1,14,sol_offset,427137
2022_05_06_abb05,2022_05_06,1,32,lick_02,427223
2022_05_06_abb05,2022_05_06,1,42,sol_onset_02,427223
2022_05_06_abb05,2022_05_06,1,14,sol_offset,427257
2022_05_06_abb05,2022_05_06,1,32,lick_02,427345
2022_05_06_abb05,2022_05_06,1,42,sol_onset_02,427345
2022_05_06_abb05,2022_05_06,1,14,sol_offset,427379
2022_05_06_abb05,2022_05_06,1,32,lick_02,427478
2022_05_06_abb05,2022_05_06,1,42,sol_onset_02,427478
2022_05_06_abb05,2022_05_06,1,14,sol_offset,427512
2022_05_06_abb05,2022_05_06,1,32,lick_02,427593
2022_05_06_abb05,2022_05_06,1,42,sol_onset_02,427593
2022_05_06_abb05,2022_05_06,1,14,sol_offset,427627
2022_05_06_abb05,2022_05_06,1,32,lick_02,427741
2022_05_06_abb05,2022_05_06,1,42,sol_onset_02,427741
2022_05_06_abb05,2022_05_06,1,14,sol_offset,427776
2022_05_06_abb05,2022_05_06,1,32,lick_02,427868
2022_05_06_abb05,2022_05_06,1,42,sol_onset_02,427868
2022_05_06_abb05,2022_05_06,1,14,sol_offset,427902
2022_05_06_abb05,2022_05_06,1,32,lick_02,428022
2022_05_06_abb05,2022_05_06,1,42,sol_onset_02,428022
2022_05_06_abb05,2022_05_06,1,14,sol_offset,428056
2022_05_06_abb05,2022_05_06,1,32,lick_02,428162
2022_05_06_abb05,2022_05_06,1,42,sol_onset_02,428162
2022_05_06_abb05,2022_05_06,1,14,sol_offset,428196
2022_05_06_abb05,2022_05_06,1,32,lick_02,428369
2022_05_06_abb05,2022_05_06,1,42,sol_onset_02,428369
2022_05_06_abb05,2022_05_06,1,14,sol_offset,428403
2022_05_06_abb05,2022_05_06,1,32,lick_02,428498
2022_05_06_abb05,2022_05_06,1,42,sol_onset_02,428498
2022_05_06_abb05,2022_05_06,1,14,sol_offset,428532
2022_05_06_abb05,2022_05_06,1,32,lick_02,428648
2022_05_06_abb05,2022_05_06,1,42,sol_onset_02,428648
2022_05_06_abb05,2022_05_06,1,14,sol_offset,428682
2022_05_06_abb05,2022_05_06,1,32,lick_02,428804
2022_05_06_abb05,2022_05_06,1,42,sol_onset_02,428804
2022_05_06_abb05,2022_05_06,1,14,sol_offset,428838
2022_05_06_abb05,2022_05_06,1,32,lick_02,428946
2022_05_06_abb05,2022_05_06,1,42,sol_onset_02,428946
2022_05_06_abb05,2022_05_06,1,14,sol_offset,428980
2022_05_06_abb05,2022_05_06,1,32,lick_02,429081
2022_05_06_abb05,2022_05_06,1,42,sol_onset_02,429081
2022_05_06_abb05,2022_05_06,1,14,sol_offset,429115
2022_05_06_abb05,2022_05_06,1,15,spout_retracted,429151
2022_05_06_abb05,2022_05_06,1,11,break_engaged,429152
2022_05_06_abb05,2022_05_06,1,15,spout_retracted,429352
2022_05_06_abb05,2022_05_06,1,130,radial_in_pos,430052
2022_05_06_abb05,2022_05_06,1,13,spout_extended,440356
2022_05_06_abb05,2022_05_06,1,34,lick_04,440514
2022_05_06_abb05,2022_05_06,1,44,sol_onset_04,440514
2022_05_06_abb05,2022_05_06,1,14,sol_offset,440544
2022_05_06_abb05,2022_05_06,1,34,lick_04,440738
2022_05_06_abb05,2022_05_06,1,44,sol_onset_04,440738
2022_05_06_abb05,2022_05_06,1,14,sol_offset,440768
2022_05_06_abb05,2022_05_06,1,34,lick_04,440859
2022_05_06_abb05,2022_05_06,1,44,sol_onset_04,440859
2022_05_06_abb05,2022_05_06,1,14,sol_offset,440889
2022_05_06_abb05,2022_05_06,1,34,lick_04,440960
2022_05_06_abb05,2022_05_06,1,44,sol_onset_04,440960
2022_05_06_abb05,2022_05_06,1,14,sol_offset,440990
2022_05_06_abb05,2022_05_06,1,34,lick_04,441172
2022_05_06_abb05,2022_05_06,1,44,sol_onset_04,441172
2022_05_06_abb05,2022_05_06,1,14,sol_offset,441202
2022_05_06_abb05,2022_05_06,1,34,lick_04,441411
2022_05_06_abb05,2022_05_06,1,44,sol_onset_04,441411
2022_05_06_abb05,2022_05_06,1,14,sol_offset,441441
2022_05_06_abb05,2022_05_06,1,34,lick_04,441546
2022_05_06_abb05,2022_05_06,1,44,sol_onset_04,441546
2022_05_06_abb05,2022_05_06,1,14,sol_offset,441576
2022_05_06_abb05,2022_05_06,1,34,lick_04,441663
2022_05_06_abb05,2022_05_06,1,44,sol_onset_04,441663
2022_05_06_abb05,2022_05_06,1,14,sol_offset,441693
2022_05_06_abb05,2022_05_06,1,34,lick_04,441988
2022_05_06_abb05,2022_05_06,1,44,sol_onset_04,441988
2022_05_06_abb05,2022_05_06,1,14,sol_offset,442018
2022_05_06_abb05,2022_05_06,1,34,lick_04,442243
2022_05_06_abb05,2022_05_06,1,44,sol_onset_04,442243
2022_05_06_abb05,2022_05_06,1,14,sol_offset,442273
2022_05_06_abb05,2022_05_06,1,34,lick_04,442420
2022_05_06_abb05,2022_05_06,1,44,sol_onset_04,442420
2022_05_06_abb05,2022_05_06,1,14,sol_offset,442450
2022_05_06_abb05,2022_05_06,1,34,lick_04,442544
2022_05_06_abb05,2022_05_06,1,44,sol_onset_04,442544
2022_05_06_abb05,2022_05_06,1,14,sol_offset,442574
2022_05_06_abb05,2022_05_06,1,34,lick_04,442695
2022_05_06_abb05,2022_05_06,1,44,sol_onset_04,442695
2022_05_06_abb05,2022_05_06,1,14,sol_offset,442725
2022_05_06_abb05,2022_05_06,1,34,lick_04,442826
2022_05_06_abb05,2022_05_06,1,44,sol_onset_04,442826
2022_05_06_abb05,2022_05_06,1,14,sol_offset,442856
2022_05_06_abb05,2022_05_06,1,34,lick_04,442970
2022_05_06_abb05,2022_05_06,1,44,sol_onset_04,442970
2022_05_06_abb05,2022_05_06,1,14,sol_offset,443000
2022_05_06_abb05,2022_05_06,1,34,lick_04,443109
2022_05_06_abb05,2022_05_06,1,44,sol_onset_04,443109
2022_05_06_abb05,2022_05_06,1,14,sol_offset,443139
2022_05_06_abb05,2022_05_06,1,34,lick_04,443251
2022_05_06_abb05,2022_05_06,1,44,sol_onset_04,443251
2022_05_06_abb05,2022_05_06,1,14,sol_offset,443281
2022_05_06_abb05,2022_05_06,1,15,spout_retracted,443356
2022_05_06_abb05,2022_05_06,1,11,break_engaged,443357
2022_05_06_abb05,2022_05_06,1,15,spout_retracted,443557
2022_05_06_abb05,2022_05_06,1,130,radial_in_pos,444257
2022_05_06_abb05,2022_05_06,1,13,spout_extended,451666
2022_05_06_abb05,2022_05_06,1,33,lick_03,451934
2022_05_06_abb05,2022_05_06,1,43,sol_onset_03,451934
2022_05_06_abb05,2022_05_06,1,14,sol_offset,451959
2022_05_06_abb05,2022_05_06,1,33,lick_03,452355
2022_05_06_abb05,2022_05_06,1,43,sol_onset_03,452355
2022_05_06_abb05,2022_05_06,1,14,sol_offset,452380
2022_05_06_abb05,2022_05_06,1,15,spout_retracted,454666
2022_05_06_abb05,2022_05_06,1,11,break_engaged,454667
2022_05_06_abb05,2022_05_06,1,15,spout_retracted,454867
2022_05_06_abb05,2022_05_06,1,130,radial_in_pos,455567
2022_05_06_abb05,2022_05_06,1,13,spout_extended,465147
2022_05_06_abb05,2022_05_06,1,32,lick_02,465404
2022_05_06_abb05,2022_05_06,1,42,sol_onset_02,465404
2022_05_06_abb05,2022_05_06,1,14,sol_offset,465438
2022_05_06_abb05,2022_05_06,1,32,lick_02,465520
2022_05_06_abb05,2022_05_06,1,42,sol_onset_02,465520
2022_05_06_abb05,2022_05_06,1,14,sol_offset,465554
2022_05_06_abb05,2022_05_06,1,32,lick_02,465636
2022_05_06_abb05,2022_05_06,1,42,sol_onset_02,465636
2022_05_06_abb05,2022_05_06,1,14,sol_offset,465670
2022_05_06_abb05,2022_05_06,1,32,lick_02,465736
2022_05_06_abb05,2022_05_06,1,42,sol_onset_02,465736
2022_05_06_abb05,2022_05_06,1,14,sol_offset,465770
2022_05_06_abb05,2022_05_06,1,32,lick_02,465918
2022_05_06_abb05,2022_05_06,1,42,sol_onset_02,465918
2022_05_06_abb05,2022_05_06,1,14,sol_offset,465952
2022_05_06_abb05,2022_05_06,1,32,lick_02,466130
2022_05_06_abb05,2022_05_06,1,42,sol_onset_02,466130
2022_05_06_abb05,2022_05_06,1,14,sol_offset,466164
2022_05_06_abb05,2022_05_06,1,32,lick_02,466348
2022_05_06_abb05,2022_05_06,1,42,sol_onset_02,466348
2022_05_06_abb05,2022_05_06,1,14,sol_offset,466382
2022_05_06_abb05,2022_05_06,1,32,lick_02,466576
2022_05_06_abb05,2022_05_06,1,42,sol_onset_02,466576
2022_05_06_abb05,2022_05_06,1,14,sol_offset,466610
2022_05_06_abb05,2022_05_06,1,32,lick_02,466795
2022_05_06_abb05,2022_05_06,1,42,sol_onset_02,466795
2022_05_06_abb05,2022_05_06,1,14,sol_offset,466829
2022_05_06_abb05,2022_05_06,1,32,lick_02,467039
2022_05_06_abb05,2022_05_06,1,42,sol_onset_02,467039
2022_05_06_abb05,2022_05_06,1,14,sol_offset,467073
2022_05_06_abb05,2022_05_06,1,32,lick_02,467186
2022_05_06_abb05,2022_05_06,1,42,sol_onset_02,467186
2022_05_06_abb05,2022_05_06,1,14,sol_offset,467220
2022_05_06_abb05,2022_05_06,1,32,lick_02,467306
2022_05_06_abb05,2022_05_06,1,42,sol_onset_02,467306
2022_05_06_abb05,2022_05_06,1,14,sol_offset,467340
2022_05_06_abb05,2022_05_06,1,32,lick_02,467534
2022_05_06_abb05,2022_05_06,1,42,sol_onset_02,467534
2022_05_06_abb05,2022_05_06,1,14,sol_offset,467568
2022_05_06_abb05,2022_05_06,1,32,lick_02,467762
2022_05_06_abb05,2022_05_06,1,42,sol_onset_02,467762
2022_05_06_abb05,2022_05_06,1,14,sol_offset,467796
2022_05_06_abb05,2022_05_06,1,32,lick_02,467998
2022_05_06_abb05,2022_05_06,1,42,sol_onset_02,467998
2022_05_06_abb05,2022_05_06,1,14,sol_offset,468032
2022_05_06_abb05,2022_05_06,1,32,lick_02,468122
2022_05_06_abb05,2022_05_06,1,42,sol_onset_02,468122
2022_05_06_abb05,2022_05_06,1,15,spout_retracted,468147
2022_05_06_abb05,2022_05_06,1,11,break_engaged,468148
2022_05_06_abb05,2022_05_06,1,14,sol_offset,468156
2022_05_06_abb05,2022_05_06,1,15,spout_retracted,468348
2022_05_06_abb05,2022_05_06,1,130,radial_in_pos,469048
2022_05_06_abb05,2022_05_06,1,13,spout_extended,479087
2022_05_06_abb05,2022_05_06,1,35,lick_05,479277
2022_05_06_abb05,2022_05_06,1,45,sol_onset_05,479277
2022_05_06_abb05,2022_05_06,1,14,sol_offset,479288
2022_05_06_abb05,2022_05_06,1,35,lick_05,479400
2022_05_06_abb05,2022_05_06,1,45,sol_onset_05,479400
2022_05_06_abb05,2022_05_06,1,14,sol_offset,479411
2022_05_06_abb05,2022_05_06,1,35,lick_05,479524
2022_05_06_abb05,2022_05_06,1,45,sol_onset_05,479524
2022_05_06_abb05,2022_05_06,1,14,sol_offset,479535
2022_05_06_abb05,2022_05_06,1,35,lick_05,479664
2022_05_06_abb05,2022_05_06,1,45,sol_onset_05,479664
2022_05_06_abb05,2022_05_06,1,14,sol_offset,479675
2022_05_06_abb05,2022_05_06,1,15,spout_retracted,482087
2022_05_06_abb05,2022_05_06,1,11,break_engaged,482088
2022_05_06_abb05,2022_05_06,1,15,spout_retracted,482288
2022_05_06_abb05,2022_05_06,1,130,radial_in_pos,482988
2022_05_06_abb05,2022_05_06,1,13,spout_extended,495039
2022_05_06_abb05,2022_05_06,1,34,lick_04,495234
2022_05_06_abb05,2022_05_06,1,44,sol_onset_04,495234
2022_05_06_abb05,2022_05_06,1,14,sol_offset,495264
2022_05_06_abb05,2022_05_06,1,34,lick_04,495345
2022_05_06_abb05,2022_05_06,1,44,sol_onset_04,495345
2022_05_06_abb05,2022_05_06,1,14,sol_offset,495375
2022_05_06_abb05,2022_05_06,1,34,lick_04,495477
2022_05_06_abb05,2022_05_06,1,44,sol_onset_04,495477
2022_05_06_abb05,2022_05_06,1,14,sol_offset,495507
2022_05_06_abb05,2022_05_06,1,34,lick_04,495585
2022_05_06_abb05,2022_05_06,1,44,sol_onset_04,495585
2022_05_06_abb05,2022_05_06,1,14,sol_offset,495616
2022_05_06_abb05,2022_05_06,1,34,lick_04,495790
2022_05_06_abb05,2022_05_06,1,44,sol_onset_04,495790
2022_05_06_abb05,2022_05_06,1,14,sol_offset,495820
2022_05_06_abb05,2022_05_06,1,34,lick_04,495925
2022_05_06_abb05,2022_05_06,1,44,sol_onset_04,495925
2022_05_06_abb05,2022_05_06,1,14,sol_offset,495955
2022_05_06_abb05,2022_05_06,1,34,lick_04,496018
2022_05_06_abb05,2022_05_06,1,44,sol_onset_04,496018
2022_05_06_abb05,2022_05_06,1,14,sol_offset,496048
2022_05_06_abb05,2022_05_06,1,34,lick_04,496168
2022_05_06_abb05,2022_05_06,1,44,sol_onset_04,496168
2022_05_06_abb05,2022_05_06,1,14,sol_offset,496198
2022_05_06_abb05,2022_05_06,1,34,lick_04,496269
2022_05_06_abb05,2022_05_06,1,44,sol_onset_04,496269
2022_05_06_abb05,2022_05_06,1,14,sol_offset,496299
2022_05_06_abb05,2022_05_06,1,34,lick_04,496432
2022_05_06_abb05,2022_05_06,1,44,sol_onset_04,496432
2022_05_06_abb05,2022_05_06,1,14,sol_offset,496462
2022_05_06_abb05,2022_05_06,1,34,lick_04,496532
2022_05_06_abb05,2022_05_06,1,44,sol_onset_04,496532
2022_05_06_abb05,2022_05_06,1,14,sol_offset,496562
2022_05_06_abb05,2022_05_06,1,34,lick_04,496787
2022_05_06_abb05,2022_05_06,1,44,sol_onset_04,496787
2022_05_06_abb05,2022_05_06,1,14,sol_offset,496817
2022_05_06_abb05,2022_05_06,1,34,lick_04,496961
2022_05_06_abb05,2022_05_06,1,44,sol_onset_04,496961
2022_05_06_abb05,2022_05_06,1,14,sol_offset,496991
2022_05_06_abb05,2022_05_06,1,34,lick_04,497096
2022_05_06_abb05,2022_05_06,1,44,sol_onset_04,497096
2022_05_06_abb05,2022_05_06,1,14,sol_offset,497126
2022_05_06_abb05,2022_05_06,1,34,lick_04,497235
2022_05_06_abb05,2022_05_06,1,44,sol_onset_04,497235
2022_05_06_abb05,2022_05_06,1,14,sol_offset,497265
2022_05_06_abb05,2022_05_06,1,34,lick_04,497379
2022_05_06_abb05,2022_05_06,1,44,sol_onset_04,497379
2022_05_06_abb05,2022_05_06,1,14,sol_offset,497409
2022_05_06_abb05,2022_05_06,1,34,lick_04,497529
2022_05_06_abb05,2022_05_06,1,44,sol_onset_04,497529
2022_05_06_abb05,2022_05_06,1,14,sol_offset,497559
2022_05_06_abb05,2022_05_06,1,34,lick_04,497703
2022_05_06_abb05,2022_05_06,1,44,sol_onset_04,497703
2022_05_06_abb05,2022_05_06,1,14,sol_offset,497733
2022_05_06_abb05,2022_05_06,1,34,lick_04,497830
2022_05_06_abb05,2022_05_06,1,44,sol_onset_04,497830
2022_05_06_abb05,2022_05_06,1,14,sol_offset,497860
2022_05_06_abb05,2022_05_06,1,15,spout_retracted,498039
2022_05_06_abb05,2022_05_06,1,11,break_engaged,498040
2022_05_06_abb05,2022_05_06,1,15,spout_retracted,498240
2022_05_06_abb05,2022_05_06,1,130,radial_in_pos,498940
2022_05_06_abb05,2022_05_06,1,13,spout_extended,506047
2022_05_06_abb05,2022_05_06,1,33,lick_03,506179
2022_05_06_abb05,2022_05_06,1,43,sol_onset_03,506179
2022_05_06_abb05,2022_05_06,1,14,sol_offset,506204
2022_05_06_abb05,2022_05_06,1,33,lick_03,506500
2022_05_06_abb05,2022_05_06,1,43,sol_onset_03,506500
2022_05_06_abb05,2022_05_06,1,14,sol_offset,506525
2022_05_06_abb05,2022_05_06,1,33,lick_03,506619
2022_05_06_abb05,2022_05_06,1,43,sol_onset_03,506619
2022_05_06_abb05,2022_05_06,1,14,sol_offset,506644
2022_05_06_abb05,2022_05_06,1,15,spout_retracted,509047
2022_05_06_abb05,2022_05_06,1,11,break_engaged,509048
2022_05_06_abb05,2022_05_06,1,15,spout_retracted,509248
2022_05_06_abb05,2022_05_06,1,130,radial_in_pos,509948
2022_05_06_abb05,2022_05_06,1,13,spout_extended,517956
2022_05_06_abb05,2022_05_06,1,31,lick,518131
2022_05_06_abb05,2022_05_06,1,41,sol_onset_01,518131
2022_05_06_abb05,2022_05_06,1,14,sol_offset,518149
2022_05_06_abb05,2022_05_06,1,31,lick,518248
2022_05_06_abb05,2022_05_06,1,41,sol_onset_01,518248
2022_05_06_abb05,2022_05_06,1,14,sol_offset,518266
2022_05_06_abb05,2022_05_06,1,31,lick,518491
2022_05_06_abb05,2022_05_06,1,41,sol_onset_01,518491
2022_05_06_abb05,2022_05_06,1,14,sol_offset,518509
2022_05_06_abb05,2022_05_06,1,31,lick,518622
2022_05_06_abb05,2022_05_06,1,41,sol_onset_01,518622
2022_05_06_abb05,2022_05_06,1,14,sol_offset,518640
2022_05_06_abb05,2022_05_06,1,15,spout_retracted,520956
2022_05_06_abb05,2022_05_06,1,11,break_engaged,520957
2022_05_06_abb05,2022_05_06,1,15,spout_retracted,521157
2022_05_06_abb05,2022_05_06,1,130,radial_in_pos,521857
2022_05_06_abb05,2022_05_06,1,13,spout_extended,529372
2022_05_06_abb05,2022_05_06,1,31,lick,529534
2022_05_06_abb05,2022_05_06,1,41,sol_onset_01,529534
2022_05_06_abb05,2022_05_06,1,14,sol_offset,529552
2022_05_06_abb05,2022_05_06,1,31,lick,529701
2022_05_06_abb05,2022_05_06,1,41,sol_onset_01,529701
2022_05_06_abb05,2022_05_06,1,14,sol_offset,529719
2022_05_06_abb05,2022_05_06,1,31,lick,529813
2022_05_06_abb05,2022_05_06,1,41,sol_onset_01,529813
2022_05_06_abb05,2022_05_06,1,14,sol_offset,529831
2022_05_06_abb05,2022_05_06,1,31,lick,529984
2022_05_06_abb05,2022_05_06,1,41,sol_onset_01,529984
2022_05_06_abb05,2022_05_06,1,14,sol_offset,530002
2022_05_06_abb05,2022_05_06,1,15,spout_retracted,532372
2022_05_06_abb05,2022_05_06,1,11,break_engaged,532373
