blockname,date,event_key,event_id,event_id_char,event_ts
2022_04_28_abb03,2022_04_28,1,44,sol_onset_04,816191
2022_04_28_abb03,2022_04_28,1,14,sol_offset,816219
2022_04_28_abb03,2022_04_28,1,34,lick_04,816292
2022_04_28_abb03,2022_04_28,1,44,sol_onset_04,816292
2022_04_28_abb03,2022_04_28,1,14,sol_offset,816320
2022_04_28_abb03,2022_04_28,1,34,lick_04,816609
2022_04_28_abb03,2022_04_28,1,44,sol_onset_04,816609
2022_04_28_abb03,2022_04_28,1,14,sol_offset,816637
2022_04_28_abb03,2022_04_28,1,34,lick_04,816713
2022_04_28_abb03,2022_04_28,1,44,sol_onset_04,816713
2022_04_28_abb03,2022_04_28,1,14,sol_offset,816741
2022_04_28_abb03,2022_04_28,1,34,lick_04,816876
2022_04_28_abb03,2022_04_28,1,44,sol_onset_04,816876
2022_04_28_abb03,2022_04_28,1,14,sol_offset,816904
2022_04_28_abb03,2022_04_28,1,34,lick_04,816992
2022_04_28_abb03,2022_04_28,1,44,sol_onset_04,816992
2022_04_28_abb03,2022_04_28,1,14,sol_offset,817020
2022_04_28_abb03,2022_04_28,1,34,lick_04,817209
2022_04_28_abb03,2022_04_28,1,44,sol_onset_04,817209
2022_04_28_abb03,2022_04_28,1,14,sol_offset,817238
2022_04_28_abb03,2022_04_28,1,34,lick_04,817433
2022_04_28_abb03,2022_04_28,1,44,sol_onset_04,817433
2022_04_28_abb03,2022_04_28,1,14,sol_offset,817461
2022_04_28_abb03,2022_04_28,1,34,lick_04,817610
2022_04_28_abb03,2022_04_28,1,44,sol_onset_04,817610
2022_04_28_abb03,2022_04_28,1,14,sol_offset,817638
2022_04_28_abb03,2022_04_28,1,34,lick_04,817712
2022_04_28_abb03,2022_04_28,1,44,sol_onset_04,817712
2022_04_28_abb03,2022_04_28,1,14,sol_offset,817740
2022_04_28_abb03,2022_04_28,1,15,spout_retracted,817780
2022_04_28_abb03,2022_04_28,1,11,break_engaged,817781
2022_04_28_abb03,2022_04_28,1,15,spout_retracted,817981
2022_04_28_abb03,2022_04_28,1,130,radial_in_pos,818681
2022_04_28_abb03,2022_04_28,1,13,spout_extended,826957
2022_04_28_abb03,2022_04_28,1,34,lick_04,827219
2022_04_28_abb03,2022_04_28,1,44,sol_onset_04,827219
2022_04_28_abb03,2022_04_28,1,14,sol_offset,827247
2022_04_28_abb03,2022_04_28,1,34,lick_04,827374
2022_04_28_abb03,2022_04_28,1,44,sol_onset_04,827374
2022_04_28_abb03,2022_04_28,1,14,sol_offset,827402
2022_04_28_abb03,2022_04_28,1,34,lick_04,827483
2022_04_28_abb03,2022_04_28,1,44,sol_onset_04,827483
2022_04_28_abb03,2022_04_28,1,14,sol_offset,827511
2022_04_28_abb03,2022_04_28,1,34,lick_04,827683
2022_04_28_abb03,2022_04_28,1,44,sol_onset_04,827683
2022_04_28_abb03,2022_04_28,1,14,sol_offset,827711
2022_04_28_abb03,2022_04_28,1,34,lick_04,827777
2022_04_28_abb03,2022_04_28,1,44,sol_onset_04,827777
2022_04_28_abb03,2022_04_28,1,14,sol_offset,827805
2022_04_28_abb03,2022_04_28,1,34,lick_04,828104
2022_04_28_abb03,2022_04_28,1,44,sol_onset_04,828104
2022_04_28_abb03,2022_04_28,1,14,sol_offset,828132
2022_04_28_abb03,2022_04_28,1,34,lick_04,828228
2022_04_28_abb03,2022_04_28,1,44,sol_onset_04,828228
2022_04_28_abb03,2022_04_28,1,14,sol_offset,828256
2022_04_28_abb03,2022_04_28,1,34,lick_04,828360
2022_04_28_abb03,2022_04_28,1,44,sol_onset_04,828360
2022_04_28_abb03,2022_04_28,1,14,sol_offset,828388
2022_04_28_abb03,2022_04_28,1,34,lick_04,828998
2022_04_28_abb03,2022_04_28,1,44,sol_onset_04,828998
2022_04_28_abb03,2022_04_28,1,14,sol_offset,829026
2022_04_28_abb03,2022_04_28,1,34,lick_04,829285
2022_04_28_abb03,2022_04_28,1,44,sol_onset_04,829285
2022_04_28_abb03,2022_04_28,1,14,sol_offset,829313
2022_04_28_abb03,2022_04_28,1,34,lick_04,829443
2022_04_28_abb03,2022_04_28,1,44,sol_onset_04,829443
2022_04_28_abb03,2022_04_28,1,14,sol_offset,829471
2022_04_28_abb03,2022_04_28,1,34,lick_04,829563
2022_04_28_abb03,2022_04_28,1,44,sol_onset_04,829563
2022_04_28_abb03,2022_04_28,1,14,sol_offset,829591
2022_04_28_abb03,2022_04_28,1,34,lick_04,829803
2022_04_28_abb03,2022_04_28,1,44,sol_onset_04,829803
2022_04_28_abb03,2022_04_28,1,14,sol_offset,829831
2022_04_28_abb03,2022_04_28,1,15,spout_retracted,829957
2022_04_28_abb03,2022_04_28,1,11,break_engaged,829958
2022_04_28_abb03,2022_04_28,1,15,spout_retracted,830158
2022_04_28_abb03,2022_04_28,1,130,radial_in_pos,830858
2022_04_28_abb03,2022_04_28,1,13,spout_extended,840606
2022_04_28_abb03,2022_04_28,1,32,lick_02,840870
2022_04_28_abb03,2022_04_28,1,42,sol_onset_02,840870
2022_04_28_abb03,2022_04_28,1,14,sol_offset,840904
2022_04_28_abb03,2022_04_28,1,32,lick_02,841177
2022_04_28_abb03,2022_04_28,1,42,sol_onset_02,841177
2022_04_28_abb03,2022_04_28,1,14,sol_offset,841211
2022_04_28_abb03,2022_04_28,1,32,lick_02,841470
2022_04_28_abb03,2022_04_28,1,42,sol_onset_02,841470
2022_04_28_abb03,2022_04_28,1,14,sol_offset,841504
2022_04_28_abb03,2022_04_28,1,32,lick_02,841648
2022_04_28_abb03,2022_04_28,1,42,sol_onset_02,841648
2022_04_28_abb03,2022_04_28,1,14,sol_offset,841682
2022_04_28_abb03,2022_04_28,1,32,lick_02,842797
2022_04_28_abb03,2022_04_28,1,42,sol_onset_02,842797
2022_04_28_abb03,2022_04_28,1,14,sol_offset,842831
2022_04_28_abb03,2022_04_28,1,32,lick_02,843253
2022_04_28_abb03,2022_04_28,1,42,sol_onset_02,843253
2022_04_28_abb03,2022_04_28,1,14,sol_offset,843287
2022_04_28_abb03,2022_04_28,1,15,spout_retracted,843606
2022_04_28_abb03,2022_04_28,1,11,break_engaged,843607
2022_04_28_abb03,2022_04_28,1,15,spout_retracted,843807
2022_04_28_abb03,2022_04_28,1,130,radial_in_pos,844507
2022_04_28_abb03,2022_04_28,1,13,spout_extended,851938
2022_04_28_abb03,2022_04_28,1,31,lick,852125
2022_04_28_abb03,2022_04_28,1,41,sol_onset_01,852125
2022_04_28_abb03,2022_04_28,1,14,sol_offset,852143
2022_04_28_abb03,2022_04_28,1,31,lick,852230
2022_04_28_abb03,2022_04_28,1,41,sol_onset_01,852230
2022_04_28_abb03,2022_04_28,1,14,sol_offset,852248
2022_04_28_abb03,2022_04_28,1,31,lick,852724
2022_04_28_abb03,2022_04_28,1,41,sol_onset_01,852724
2022_04_28_abb03,2022_04_28,1,14,sol_offset,852742
2022_04_28_abb03,2022_04_28,1,31,lick,852852
2022_04_28_abb03,2022_04_28,1,41,sol_onset_01,852852
2022_04_28_abb03,2022_04_28,1,14,sol_offset,852870
2022_04_28_abb03,2022_04_28,1,15,spout_retracted,854938
2022_04_28_abb03,2022_04_28,1,11,break_engaged,854939
2022_04_28_abb03,2022_04_28,1,15,spout_retracted,855139
2022_04_28_abb03,2022_04_28,1,130,radial_in_pos,855839
2022_04_28_abb03,2022_04_28,1,13,spout_extended,866374
2022_04_28_abb03,2022_04_28,1,35,lick_05,866632
2022_04_28_abb03,2022_04_28,1,45,sol_onset_05,866632
2022_04_28_abb03,2022_04_28,1,14,sol_offset,866643
2022_04_28_abb03,2022_04_28,1,35,lick_05,866915
2022_04_28_abb03,2022_04_28,1,45,sol_onset_05,866915
2022_04_28_abb03,2022_04_28,1,14,sol_offset,866926
2022_04_28_abb03,2022_04_28,1,35,lick_05,867124
2022_04_28_abb03,2022_04_28,1,45,sol_onset_05,867124
2022_04_28_abb03,2022_04_28,1,14,sol_offset,867135
2022_04_28_abb03,2022_04_28,1,35,lick_05,867444
2022_04_28_abb03,2022_04_28,1,45,sol_onset_05,867444
2022_04_28_abb03,2022_04_28,1,14,sol_offset,867456
2022_04_28_abb03,2022_04_28,1,35,lick_05,867572
2022_04_28_abb03,2022_04_28,1,45,sol_onset_05,867572
2022_04_28_abb03,2022_04_28,1,14,sol_offset,867584
2022_04_28_abb03,2022_04_28,1,35,lick_05,867704
2022_04_28_abb03,2022_04_28,1,45,sol_onset_05,867704
2022_04_28_abb03,2022_04_28,1,14,sol_offset,867715
2022_04_28_abb03,2022_04_28,1,35,lick_05,867796
2022_04_28_abb03,2022_04_28,1,45,sol_onset_05,867796
2022_04_28_abb03,2022_04_28,1,14,sol_offset,867807
2022_04_28_abb03,2022_04_28,1,35,lick_05,867993
2022_04_28_abb03,2022_04_28,1,45,sol_onset_05,867993
2022_04_28_abb03,2022_04_28,1,14,sol_offset,868004
2022_04_28_abb03,2022_04_28,1,35,lick_05,868117
2022_04_28_abb03,2022_04_28,1,45,sol_onset_05,868117
2022_04_28_abb03,2022_04_28,1,14,sol_offset,868128
2022_04_28_abb03,2022_04_28,1,35,lick_05,868234
2022_04_28_abb03,2022_04_28,1,45,sol_onset_05,868234
2022_04_28_abb03,2022_04_28,1,14,sol_offset,868245
2022_04_28_abb03,2022_04_28,1,35,lick_05,868326
2022_04_28_abb03,2022_04_28,1,45,sol_onset_05,868326
2022_04_28_abb03,2022_04_28,1,14,sol_offset,868337
2022_04_28_abb03,2022_04_28,1,35,lick_05,868531
2022_04_28_abb03,2022_04_28,1,45,sol_onset_05,868531
2022_04_28_abb03,2022_04_28,1,14,sol_offset,868542
2022_04_28_abb03,2022_04_28,1,35,lick_05,868663
2022_04_28_abb03,2022_04_28,1,45,sol_onset_05,868663
2022_04_28_abb03,2022_04_28,1,14,sol_offset,868674
2022_04_28_abb03,2022_04_28,1,35,lick_05,868771
2022_04_28_abb03,2022_04_28,1,45,sol_onset_05,868771
2022_04_28_abb03,2022_04_28,1,14,sol_offset,868782
2022_04_28_abb03,2022_04_28,1,35,lick_05,868891
2022_04_28_abb03,2022_04_28,1,45,sol_onset_05,868891
2022_04_28_abb03,2022_04_28,1,14,sol_offset,868902
2022_04_28_abb03,2022_04_28,1,35,lick_05,868992
2022_04_28_abb03,2022_04_28,1,45,sol_onset_05,868992
2022_04_28_abb03,2022_04_28,1,14,sol_offset,869003
2022_04_28_abb03,2022_04_28,1,35,lick_05,869216
2022_04_28_abb03,2022_04_28,1,45,sol_onset_05,869216
2022_04_28_abb03,2022_04_28,1,14,sol_offset,869227
2022_04_28_abb03,2022_04_28,1,15,spout_retracted,869374
2022_04_28_abb03,2022_04_28,1,11,break_engaged,869376
2022_04_28_abb03,2022_04_28,1,15,spout_retracted,869576
2022_04_28_abb03,2022_04_28,1,130,radial_in_pos,870276
2022_04_28_abb03,2022_04_28,1,13,spout_extended,878480
2022_04_28_abb03,2022_04_28,1,32,lick_02,878835
2022_04_28_abb03,2022_04_28,1,42,sol_onset_02,878835
2022_04_28_abb03,2022_04_28,1,14,sol_offset,878869
2022_04_28_abb03,2022_04_28,1,32,lick_02,879319
2022_04_28_abb03,2022_04_28,1,42,sol_onset_02,879319
2022_04_28_abb03,2022_04_28,1,14,sol_offset,879353
2022_04_28_abb03,2022_04_28,1,32,lick_02,879686
2022_04_28_abb03,2022_04_28,1,42,sol_onset_02,879686
2022_04_28_abb03,2022_04_28,1,14,sol_offset,879720
2022_04_28_abb03,2022_04_28,1,15,spout_retracted,881480
2022_04_28_abb03,2022_04_28,1,11,break_engaged,881481
2022_04_28_abb03,2022_04_28,1,15,spout_retracted,881681
2022_04_28_abb03,2022_04_28,1,130,radial_in_pos,882381
2022_04_28_abb03,2022_04_28,1,13,spout_extended,890044
2022_04_28_abb03,2022_04_28,1,15,spout_retracted,893044
2022_04_28_abb03,2022_04_28,1,11,break_engaged,893045
2022_04_28_abb03,2022_04_28,1,15,spout_retracted,893245
2022_04_28_abb03,2022_04_28,1,130,radial_in_pos,893945
2022_04_28_abb03,2022_04_28,1,13,spout_extended,901582
2022_04_28_abb03,2022_04_28,1,15,spout_retracted,904582
2022_04_28_abb03,2022_04_28,1,11,break_engaged,904583
2022_04_28_abb03,2022_04_28,1,15,spout_retracted,904783
2022_04_28_abb03,2022_04_28,1,130,radial_in_pos,905483
2022_04_28_abb03,2022_04_28,1,13,spout_extended,916218
2022_04_28_abb03,2022_04_28,1,15,spout_retracted,919218
2022_04_28_abb03,2022_04_28,1,11,break_engaged,919219
2022_04_28_abb03,2022_04_28,1,15,spout_retracted,919419
2022_04_28_abb03,2022_04_28,1,130,radial_in_pos,920119
2022_04_28_abb03,2022_04_28,1,13,spout_extended,927649
2022_04_28_abb03,2022_04_28,1,15,spout_retracted,930649
2022_04_28_abb03,2022_04_28,1,11,break_engaged,930650
2022_04_28_abb03,2022_04_28,1,15,spout_retracted,930850
2022_04_28_abb03,2022_04_28,1,130,radial_in_pos,931550
2022_04_28_abb03,2022_04_28,1,13,spout_extended,941103
2022_04_28_abb03,2022_04_28,1,15,spout_retracted,944103
2022_04_28_abb03,2022_04_28,1,11,break_engaged,944104
2022_04_28_abb03,2022_04_28,1,15,spout_retracted,944304
2022_04_28_abb03,2022_04_28,1,130,radial_in_pos,945004
2022_04_28_abb03,2022_04_28,1,13,spout_extended,955035
2022_04_28_abb03,2022_04_28,1,15,spout_retracted,958035
2022_04_28_abb03,2022_04_28,1,11,break_engaged,958036
2022_04_28_abb03,2022_04_28,1,15,spout_retracted,958236
2022_04_28_abb03,2022_04_28,1,130,radial_in_pos,958936
2022_04_28_abb03,2022_04_28,1,13,spout_extended,967317
2022_04_28_abb03,2022_04_28,1,31,lick,967579
2022_04_28_abb03,2022_04_28,1,41,sol_onset_01,967579
2022_04_28_abb03,2022_04_28,1,14,sol_offset,967597
2022_04_28_abb03,2022_04_28,1,31,lick,968047
2022_04_28_abb03,2022_04_28,1,41,sol_onset_01,968047
2022_04_28_abb03,2022_04_28,1,14,sol_offset,968065
2022_04_28_abb03,2022_04_28,1,31,lick,968163
2022_04_28_abb03,2022_04_28,1,41,sol_onset_01,968163
2022_04_28_abb03,2022_04_28,1,14,sol_offset,968181
2022_04_28_abb03,2022_04_28,1,31,lick,968275
2022_04_28_abb03,2022_04_28,1,41,sol_onset_01,968275
2022_04_28_abb03,2022_04_28,1,14,sol_offset,968293
2022_04_28_abb03,2022_04_28,1,31,lick,968712
2022_04_28_abb03,2022_04_28,1,41,sol_onset_01,968712
2022_04_28_abb03,2022_04_28,1,14,sol_offset,968730
2022_04_28_abb03,2022_04_28,1,31,lick,969083
2022_04_28_abb03,2022_04_28,1,41,sol_onset_01,969083
2022_04_28_abb03,2022_04_28,1,14,sol_offset,969101
2022_04_28_abb03,2022_04_28,1,31,lick,969242
2022_04_28_abb03,2022_04_28,1,41,sol_onset_01,969242
2022_04_28_abb03,2022_04_28,1,14,sol_offset,969260
2022_04_28_abb03,2022_04_28,1,31,lick,969351
2022_04_28_abb03,2022_04_28,1,41,sol_onset_01,969351
2022_04_28_abb03,2022_04_28,1,14,sol_offset,969369
2022_04_28_abb03,2022_04_28,1,31,lick,969505
2022_04_28_abb03,2022_04_28,1,41,sol_onset_01,969505
2022_04_28_abb03,2022_04_28,1,14,sol_offset,969523
2022_04_28_abb03,2022_04_28,1,31,lick,969625
2022_04_28_abb03,2022_04_28,1,41,sol_onset_01,969625
2022_04_28_abb03,2022_04_28,1,14,sol_offset,969643
2022_04_28_abb03,2022_04_28,1,31,lick,969799
2022_04_28_abb03,2022_04_28,1,41,sol_onset_01,969799
2022_04_28_abb03,2022_04_28,1,14,sol_offset,969817
2022_04_28_abb03,2022_04_28,1,31,lick,970159
2022_04_28_abb03,2022_04_28,1,41,sol_onset_01,970159
2022_04_28_abb03,2022_04_28,1,14,sol_offset,970177
2022_04_28_abb03,2022_04_28,1,15,spout_retracted,970317
2022_04_28_abb03,2022_04_28,1,11,break_engaged,970318
2022_04_28_abb03,2022_04_28,1,15,spout_retracted,970518
2022_04_28_abb03,2022_04_28,1,130,radial_in_pos,971218
2022_04_28_abb03,2022_04_28,1,13,spout_extended,981688
2022_04_28_abb03,2022_04_28,1,33,lick_03,981812
2022_04_28_abb03,2022_04_28,1,43,sol_onset_03,981812
2022_04_28_abb03,2022_04_28,1,14,sol_offset,981837
2022_04_28_abb03,2022_04_28,1,33,lick_03,981994
2022_04_28_abb03,2022_04_28,1,43,sol_onset_03,981994
2022_04_28_abb03,2022_04_28,1,14,sol_offset,982019
2022_04_28_abb03,2022_04_28,1,33,lick_03,982231
2022_04_28_abb03,2022_04_28,1,43,sol_onset_03,982231
2022_04_28_abb03,2022_04_28,1,14,sol_offset,982256
2022_04_28_abb03,2022_04_28,1,33,lick_03,982470
2022_04_28_abb03,2022_04_28,1,43,sol_onset_03,982470
2022_04_28_abb03,2022_04_28,1,14,sol_offset,982495
2022_04_28_abb03,2022_04_28,1,33,lick_03,982718
2022_04_28_abb03,2022_04_28,1,43,sol_onset_03,982718
2022_04_28_abb03,2022_04_28,1,14,sol_offset,982743
2022_04_28_abb03,2022_04_28,1,33,lick_03,982930
2022_04_28_abb03,2022_04_28,1,43,sol_onset_03,982930
2022_04_28_abb03,2022_04_28,1,14,sol_offset,982955
2022_04_28_abb03,2022_04_28,1,33,lick_03,983058
2022_04_28_abb03,2022_04_28,1,43,sol_onset_03,983058
2022_04_28_abb03,2022_04_28,1,14,sol_offset,983083
2022_04_28_abb03,2022_04_28,1,33,lick_03,983166
2022_04_28_abb03,2022_04_28,1,43,sol_onset_03,983166
2022_04_28_abb03,2022_04_28,1,14,sol_offset,983191
2022_04_28_abb03,2022_04_28,1,33,lick_03,983286
2022_04_28_abb03,2022_04_28,1,43,sol_onset_03,983286
2022_04_28_abb03,2022_04_28,1,14,sol_offset,983311
2022_04_28_abb03,2022_04_28,1,33,lick_03,983378
2022_04_28_abb03,2022_04_28,1,43,sol_onset_03,983378
2022_04_28_abb03,2022_04_28,1,14,sol_offset,983403
2022_04_28_abb03,2022_04_28,1,33,lick_03,983587
2022_04_28_abb03,2022_04_28,1,43,sol_onset_03,983587
2022_04_28_abb03,2022_04_28,1,14,sol_offset,983612
2022_04_28_abb03,2022_04_28,1,15,spout_retracted,984688
2022_04_28_abb03,2022_04_28,1,11,break_engaged,984689
2022_04_28_abb03,2022_04_28,1,15,spout_retracted,984889
2022_04_28_abb03,2022_04_28,1,130,radial_in_pos,985589
2022_04_28_abb03,2022_04_28,1,13,spout_extended,997650
2022_04_28_abb03,2022_04_28,1,15,spout_retracted,1000650
2022_04_28_abb03,2022_04_28,1,11,break_engaged,1000651
2022_04_28_abb03,2022_04_28,1,15,spout_retracted,1000851
2022_04_28_abb03,2022_04_28,1,130,radial_in_pos,1001551
2022_04_28_abb03,2022_04_28,1,13,spout_extended,1012714
2022_04_28_abb03,2022_04_28,1,15,spout_retracted,1015714
2022_04_28_abb03,2022_04_28,1,11,break_engaged,1015715
2022_04_28_abb03,2022_04_28,1,15,spout_retracted,1015915
2022_04_28_abb03,2022_04_28,1,130,radial_in_pos,1016615
2022_04_28_abb03,2022_04_28,1,13,spout_extended,1027096
2022_04_28_abb03,2022_04_28,1,15,spout_retracted,1030096
2022_04_28_abb03,2022_04_28,1,11,break_engaged,1030097
2022_04_28_abb03,2022_04_28,1,15,spout_retracted,1030297
2022_04_28_abb03,2022_04_28,1,130,radial_in_pos,1030998
2022_04_28_abb03,2022_04_28,1,13,spout_extended,1039511
2022_04_28_abb03,2022_04_28,1,15,spout_retracted,1042511
2022_04_28_abb03,2022_04_28,1,11,break_engaged,1042512
2022_04_28_abb03,2022_04_28,1,15,spout_retracted,1042712
2022_04_28_abb03,2022_04_28,1,130,radial_in_pos,1043412
2022_04_28_abb03,2022_04_28,1,13,spout_extended,1055461
2022_04_28_abb03,2022_04_28,1,15,spout_retracted,1058461
2022_04_28_abb03,2022_04_28,1,11,break_engaged,1058462
2022_04_28_abb03,2022_04_28,1,15,spout_retracted,1058662
2022_04_28_abb03,2022_04_28,1,130,radial_in_pos,1059362
2022_04_28_abb03,2022_04_28,1,13,spout_extended,1068962
2022_04_28_abb03,2022_04_28,1,15,spout_retracted,1071962
2022_04_28_abb03,2022_04_28,1,11,break_engaged,1071963
2022_04_28_abb03,2022_04_28,1,15,spout_retracted,1072163
2022_04_28_abb03,2022_04_28,1,130,radial_in_pos,1072863
2022_04_28_abb03,2022_04_28,1,13,spout_extended,1081124
2022_04_28_abb03,2022_04_28,1,15,spout_retracted,1084124
2022_04_28_abb03,2022_04_28,1,11,break_engaged,1084125
2022_04_28_abb03,2022_04_28,1,15,spout_retracted,1084325
2022_04_28_abb03,2022_04_28,1,130,radial_in_pos,1085025
2022_04_28_abb03,2022_04_28,1,13,spout_extended,1095350
2022_04_28_abb03,2022_04_28,1,15,spout_retracted,1098350
2022_04_28_abb03,2022_04_28,1,11,break_engaged,1098351
2022_04_28_abb03,2022_04_28,1,15,spout_retracted,1098551
2022_04_28_abb03,2022_04_28,1,130,radial_in_pos,1099252
2022_04_28_abb03,2022_04_28,1,13,spout_extended,1107519
2022_04_28_abb03,2022_04_28,1,32,lick_02,1107760
2022_04_28_abb03,2022_04_28,1,42,sol_onset_02,1107760
2022_04_28_abb03,2022_04_28,1,14,sol_offset,1107794
2022_04_28_abb03,2022_04_28,1,32,lick_02,1107888
2022_04_28_abb03,2022_04_28,1,42,sol_onset_02,1107888
2022_04_28_abb03,2022_04_28,1,14,sol_offset,1107922
2022_04_28_abb03,2022_04_28,1,32,lick_02,1108101
2022_04_28_abb03,2022_04_28,1,42,sol_onset_02,1108101
2022_04_28_abb03,2022_04_28,1,14,sol_offset,1108135
2022_04_28_abb03,2022_04_28,1,32,lick_02,1108235
2022_04_28_abb03,2022_04_28,1,42,sol_onset_02,1108235
2022_04_28_abb03,2022_04_28,1,14,sol_offset,1108269
2022_04_28_abb03,2022_04_28,1,32,lick_02,1108449
2022_04_28_abb03,2022_04_28,1,42,sol_onset_02,1108449
2022_04_28_abb03,2022_04_28,1,14,sol_offset,1108483
2022_04_28_abb03,2022_04_28,1,32,lick_02,1108665
2022_04_28_abb03,2022_04_28,1,42,sol_onset_02,1108665
2022_04_28_abb03,2022_04_28,1,14,sol_offset,1108699
2022_04_28_abb03,2022_04_28,1,32,lick_02,1108808
2022_04_28_abb03,2022_04_28,1,42,sol_onset_02,1108808
2022_04_28_abb03,2022_04_28,1,14,sol_offset,1108842
2022_04_28_abb03,2022_04_28,1,32,lick_02,1108916
2022_04_28_abb03,2022_04_28,1,42,sol_onset_02,1108916
2022_04_28_abb03,2022_04_28,1,14,sol_offset,1108950
2022_04_28_abb03,2022_04_28,1,32,lick_02,1109152
2022_04_28_abb03,2022_04_28,1,42,sol_onset_02,1109152
2022_04_28_abb03,2022_04_28,1,14,sol_offset,1109186
2022_04_28_abb03,2022_04_28,1,32,lick_02,1109303
2022_04_28_abb03,2022_04_28,1,42,sol_onset_02,1109303
2022_04_28_abb03,2022_04_28,1,14,sol_offset,1109337
2022_04_28_abb03,2022_04_28,1,32,lick_02,1109414
2022_04_28_abb03,2022_04_28,1,42,sol_onset_02,1109414
2022_04_28_abb03,2022_04_28,1,14,sol_offset,1109448
2022_04_28_abb03,2022_04_28,1,32,lick_02,1109538
2022_04_28_abb03,2022_04_28,1,42,sol_onset_02,1109538
2022_04_28_abb03,2022_04_28,1,14,sol_offset,1109572
2022_04_28_abb03,2022_04_28,1,32,lick_02,1109655
2022_04_28_abb03,2022_04_28,1,42,sol_onset_02,1109655
2022_04_28_abb03,2022_04_28,1,14,sol_offset,1109689
2022_04_28_abb03,2022_04_28,1,32,lick_02,1109798
2022_04_28_abb03,2022_04_28,1,42,sol_onset_02,1109798
2022_04_28_abb03,2022_04_28,1,14,sol_offset,1109832
2022_04_28_abb03,2022_04_28,1,32,lick_02,1110034
2022_04_28_abb03,2022_04_28,1,42,sol_onset_02,1110034
2022_04_28_abb03,2022_04_28,1,14,sol_offset,1110068
2022_04_28_abb03,2022_04_28,1,32,lick_02,1110161
2022_04_28_abb03,2022_04_28,1,42,sol_onset_02,1110161
2022_04_28_abb03,2022_04_28,1,14,sol_offset,1110195
2022_04_28_abb03,2022_04_28,1,32,lick_02,1110297
2022_04_28_abb03,2022_04_28,1,42,sol_onset_02,1110297
2022_04_28_abb03,2022_04_28,1,14,sol_offset,1110331
2022_04_28_abb03,2022_04_28,1,32,lick_02,1110421
2022_04_28_abb03,2022_04_28,1,42,sol_onset_02,1110421
2022_04_28_abb03,2022_04_28,1,14,sol_offset,1110455
2022_04_28_abb03,2022_04_28,1,15,spout_retracted,1110519
2022_04_28_abb03,2022_04_28,1,11,break_engaged,1110520
2022_04_28_abb03,2022_04_28,1,15,spout_retracted,1110720
2022_04_28_abb03,2022_04_28,1,130,radial_in_pos,1111420
2022_04_28_abb03,2022_04_28,1,13,spout_extended,1122283
2022_04_28_abb03,2022_04_28,1,31,lick,1122515
2022_04_28_abb03,2022_04_28,1,41,sol_onset_01,1122515
2022_04_28_abb03,2022_04_28,1,14,sol_offset,1122533
2022_04_28_abb03,2022_04_28,1,31,lick,1122783
2022_04_28_abb03,2022_04_28,1,41,sol_onset_01,1122783
2022_04_28_abb03,2022_04_28,1,14,sol_offset,1122801
2022_04_28_abb03,2022_04_28,1,31,lick,1122911
2022_04_28_abb03,2022_04_28,1,41,sol_onset_01,1122911
2022_04_28_abb03,2022_04_28,1,14,sol_offset,1122929
2022_04_28_abb03,2022_04_28,1,31,lick,1123057
2022_04_28_abb03,2022_04_28,1,41,sol_onset_01,1123057
2022_04_28_abb03,2022_04_28,1,14,sol_offset,1123075
2022_04_28_abb03,2022_04_28,1,31,lick,1123150
2022_04_28_abb03,2022_04_28,1,41,sol_onset_01,1123150
2022_04_28_abb03,2022_04_28,1,14,sol_offset,1123168
2022_04_28_abb03,2022_04_28,1,31,lick,1123390
2022_04_28_abb03,2022_04_28,1,41,sol_onset_01,1123390
2022_04_28_abb03,2022_04_28,1,14,sol_offset,1123408
2022_04_28_abb03,2022_04_28,1,31,lick,1123526
2022_04_28_abb03,2022_04_28,1,41,sol_onset_01,1123526
2022_04_28_abb03,2022_04_28,1,14,sol_offset,1123544
2022_04_28_abb03,2022_04_28,1,31,lick,1123618
2022_04_28_abb03,2022_04_28,1,41,sol_onset_01,1123618
2022_04_28_abb03,2022_04_28,1,14,sol_offset,1123636
2022_04_28_abb03,2022_04_28,1,31,lick,1123766
2022_04_28_abb03,2022_04_28,1,41,sol_onset_01,1123766
2022_04_28_abb03,2022_04_28,1,14,sol_offset,1123784
2022_04_28_abb03,2022_04_28,1,31,lick,1123866
2022_04_28_abb03,2022_04_28,1,41,sol_onset_01,1123866
2022_04_28_abb03,2022_04_28,1,14,sol_offset,1123884
2022_04_28_abb03,2022_04_28,1,31,lick,1124001
2022_04_28_abb03,2022_04_28,1,41,sol_onset_01,1124001
2022_04_28_abb03,2022_04_28,1,14,sol_offset,1124019
2022_04_28_abb03,2022_04_28,1,31,lick,1124125
2022_04_28_abb03,2022_04_28,1,41,sol_onset_01,1124125
2022_04_28_abb03,2022_04_28,1,14,sol_offset,1124143
2022_04_28_abb03,2022_04_28,1,31,lick,1124248
2022_04_28_abb03,2022_04_28,1,41,sol_onset_01,1124248
2022_04_28_abb03,2022_04_28,1,14,sol_offset,1124267
2022_04_28_abb03,2022_04_28,1,31,lick,1124485
2022_04_28_abb03,2022_04_28,1,41,sol_onset_01,1124485
2022_04_28_abb03,2022_04_28,1,14,sol_offset,1124503
2022_04_28_abb03,2022_04_28,1,31,lick,1124724
2022_04_28_abb03,2022_04_28,1,41,sol_onset_01,1124724
2022_04_28_abb03,2022_04_28,1,14,sol_offset,1124742
