blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_18_abb07,2022_06_18,1,41,sol_onset_01,744985
2022_06_18_abb07,2022_06_18,1,14,sol_offset,745013
2022_06_18_abb07,2022_06_18,1,15,spout_retracted,745081
2022_06_18_abb07,2022_06_18,1,11,break_engaged,745082
2022_06_18_abb07,2022_06_18,1,15,spout_retracted,745282
2022_06_18_abb07,2022_06_18,1,130,radial_in_pos,745982
2022_06_18_abb07,2022_06_18,1,13,spout_extended,755137
2022_06_18_abb07,2022_06_18,1,33,lick_03,755592
2022_06_18_abb07,2022_06_18,1,43,sol_onset_03,755592
2022_06_18_abb07,2022_06_18,1,14,sol_offset,755617
2022_06_18_abb07,2022_06_18,1,33,lick_03,756008
2022_06_18_abb07,2022_06_18,1,43,sol_onset_03,756008
2022_06_18_abb07,2022_06_18,1,14,sol_offset,756033
2022_06_18_abb07,2022_06_18,1,33,lick_03,756214
2022_06_18_abb07,2022_06_18,1,43,sol_onset_03,756214
2022_06_18_abb07,2022_06_18,1,14,sol_offset,756239
2022_06_18_abb07,2022_06_18,1,33,lick_03,756426
2022_06_18_abb07,2022_06_18,1,43,sol_onset_03,756426
2022_06_18_abb07,2022_06_18,1,14,sol_offset,756451
2022_06_18_abb07,2022_06_18,1,33,lick_03,756627
2022_06_18_abb07,2022_06_18,1,43,sol_onset_03,756627
2022_06_18_abb07,2022_06_18,1,14,sol_offset,756652
2022_06_18_abb07,2022_06_18,1,33,lick_03,756844
2022_06_18_abb07,2022_06_18,1,43,sol_onset_03,756844
2022_06_18_abb07,2022_06_18,1,14,sol_offset,756869
2022_06_18_abb07,2022_06_18,1,33,lick_03,757075
2022_06_18_abb07,2022_06_18,1,43,sol_onset_03,757075
2022_06_18_abb07,2022_06_18,1,14,sol_offset,757100
2022_06_18_abb07,2022_06_18,1,33,lick_03,757407
2022_06_18_abb07,2022_06_18,1,43,sol_onset_03,757407
2022_06_18_abb07,2022_06_18,1,14,sol_offset,757432
2022_06_18_abb07,2022_06_18,1,33,lick_03,757513
2022_06_18_abb07,2022_06_18,1,43,sol_onset_03,757513
2022_06_18_abb07,2022_06_18,1,14,sol_offset,757538
2022_06_18_abb07,2022_06_18,1,33,lick_03,758056
2022_06_18_abb07,2022_06_18,1,43,sol_onset_03,758056
2022_06_18_abb07,2022_06_18,1,14,sol_offset,758081
2022_06_18_abb07,2022_06_18,1,15,spout_retracted,758137
2022_06_18_abb07,2022_06_18,1,11,break_engaged,758138
2022_06_18_abb07,2022_06_18,1,15,spout_retracted,758338
2022_06_18_abb07,2022_06_18,1,130,radial_in_pos,759038
2022_06_18_abb07,2022_06_18,1,13,spout_extended,770037
2022_06_18_abb07,2022_06_18,1,35,lick_05,770454
2022_06_18_abb07,2022_06_18,1,45,sol_onset_05,770454
2022_06_18_abb07,2022_06_18,1,14,sol_offset,770465
2022_06_18_abb07,2022_06_18,1,35,lick_05,770690
2022_06_18_abb07,2022_06_18,1,45,sol_onset_05,770690
2022_06_18_abb07,2022_06_18,1,14,sol_offset,770701
2022_06_18_abb07,2022_06_18,1,35,lick_05,770914
2022_06_18_abb07,2022_06_18,1,45,sol_onset_05,770914
2022_06_18_abb07,2022_06_18,1,14,sol_offset,770925
2022_06_18_abb07,2022_06_18,1,35,lick_05,771038
2022_06_18_abb07,2022_06_18,1,45,sol_onset_05,771038
2022_06_18_abb07,2022_06_18,1,14,sol_offset,771049
2022_06_18_abb07,2022_06_18,1,35,lick_05,771238
2022_06_18_abb07,2022_06_18,1,45,sol_onset_05,771238
2022_06_18_abb07,2022_06_18,1,14,sol_offset,771249
2022_06_18_abb07,2022_06_18,1,35,lick_05,771463
2022_06_18_abb07,2022_06_18,1,45,sol_onset_05,771463
2022_06_18_abb07,2022_06_18,1,14,sol_offset,771474
2022_06_18_abb07,2022_06_18,1,35,lick_05,771590
2022_06_18_abb07,2022_06_18,1,45,sol_onset_05,771590
2022_06_18_abb07,2022_06_18,1,14,sol_offset,771601
2022_06_18_abb07,2022_06_18,1,35,lick_05,771807
2022_06_18_abb07,2022_06_18,1,45,sol_onset_05,771807
2022_06_18_abb07,2022_06_18,1,14,sol_offset,771818
2022_06_18_abb07,2022_06_18,1,35,lick_05,772046
2022_06_18_abb07,2022_06_18,1,45,sol_onset_05,772046
2022_06_18_abb07,2022_06_18,1,14,sol_offset,772057
2022_06_18_abb07,2022_06_18,1,35,lick_05,772180
2022_06_18_abb07,2022_06_18,1,45,sol_onset_05,772180
2022_06_18_abb07,2022_06_18,1,14,sol_offset,772191
2022_06_18_abb07,2022_06_18,1,35,lick_05,772281
2022_06_18_abb07,2022_06_18,1,45,sol_onset_05,772281
2022_06_18_abb07,2022_06_18,1,14,sol_offset,772292
2022_06_18_abb07,2022_06_18,1,35,lick_05,772506
2022_06_18_abb07,2022_06_18,1,45,sol_onset_05,772506
2022_06_18_abb07,2022_06_18,1,14,sol_offset,772517
2022_06_18_abb07,2022_06_18,1,35,lick_05,772722
2022_06_18_abb07,2022_06_18,1,45,sol_onset_05,772722
2022_06_18_abb07,2022_06_18,1,14,sol_offset,772733
2022_06_18_abb07,2022_06_18,1,15,spout_retracted,773037
2022_06_18_abb07,2022_06_18,1,11,break_engaged,773038
2022_06_18_abb07,2022_06_18,1,15,spout_retracted,773238
2022_06_18_abb07,2022_06_18,1,130,radial_in_pos,773938
2022_06_18_abb07,2022_06_18,1,13,spout_extended,782516
2022_06_18_abb07,2022_06_18,1,15,spout_retracted,785516
2022_06_18_abb07,2022_06_18,1,11,break_engaged,785517
2022_06_18_abb07,2022_06_18,1,15,spout_retracted,785717
2022_06_18_abb07,2022_06_18,1,130,radial_in_pos,786417
2022_06_18_abb07,2022_06_18,1,13,spout_extended,794384
2022_06_18_abb07,2022_06_18,1,15,spout_retracted,797384
2022_06_18_abb07,2022_06_18,1,11,break_engaged,797385
2022_06_18_abb07,2022_06_18,1,15,spout_retracted,797585
2022_06_18_abb07,2022_06_18,1,130,radial_in_pos,798285
2022_06_18_abb07,2022_06_18,1,13,spout_extended,809270
2022_06_18_abb07,2022_06_18,1,32,lick_02,809747
2022_06_18_abb07,2022_06_18,1,42,sol_onset_02,809747
2022_06_18_abb07,2022_06_18,1,14,sol_offset,809781
2022_06_18_abb07,2022_06_18,1,32,lick_02,809967
2022_06_18_abb07,2022_06_18,1,42,sol_onset_02,809967
2022_06_18_abb07,2022_06_18,1,14,sol_offset,810001
2022_06_18_abb07,2022_06_18,1,32,lick_02,810187
2022_06_18_abb07,2022_06_18,1,42,sol_onset_02,810187
2022_06_18_abb07,2022_06_18,1,14,sol_offset,810221
2022_06_18_abb07,2022_06_18,1,32,lick_02,810403
2022_06_18_abb07,2022_06_18,1,42,sol_onset_02,810403
2022_06_18_abb07,2022_06_18,1,14,sol_offset,810437
2022_06_18_abb07,2022_06_18,1,32,lick_02,810615
2022_06_18_abb07,2022_06_18,1,42,sol_onset_02,810615
2022_06_18_abb07,2022_06_18,1,14,sol_offset,810649
2022_06_18_abb07,2022_06_18,1,32,lick_02,810836
2022_06_18_abb07,2022_06_18,1,42,sol_onset_02,810836
2022_06_18_abb07,2022_06_18,1,14,sol_offset,810870
2022_06_18_abb07,2022_06_18,1,32,lick_02,811053
2022_06_18_abb07,2022_06_18,1,42,sol_onset_02,811053
2022_06_18_abb07,2022_06_18,1,14,sol_offset,811087
2022_06_18_abb07,2022_06_18,1,32,lick_02,811381
2022_06_18_abb07,2022_06_18,1,42,sol_onset_02,811381
2022_06_18_abb07,2022_06_18,1,14,sol_offset,811415
2022_06_18_abb07,2022_06_18,1,32,lick_02,811609
2022_06_18_abb07,2022_06_18,1,42,sol_onset_02,811609
2022_06_18_abb07,2022_06_18,1,14,sol_offset,811643
2022_06_18_abb07,2022_06_18,1,32,lick_02,811950
2022_06_18_abb07,2022_06_18,1,42,sol_onset_02,811950
2022_06_18_abb07,2022_06_18,1,14,sol_offset,811984
2022_06_18_abb07,2022_06_18,1,32,lick_02,812169
2022_06_18_abb07,2022_06_18,1,42,sol_onset_02,812169
2022_06_18_abb07,2022_06_18,1,14,sol_offset,812203
2022_06_18_abb07,2022_06_18,1,15,spout_retracted,812270
2022_06_18_abb07,2022_06_18,1,11,break_engaged,812271
2022_06_18_abb07,2022_06_18,1,15,spout_retracted,812471
2022_06_18_abb07,2022_06_18,1,130,radial_in_pos,813172
2022_06_18_abb07,2022_06_18,1,13,spout_extended,825144
2022_06_18_abb07,2022_06_18,1,35,lick_05,825493
2022_06_18_abb07,2022_06_18,1,45,sol_onset_05,825493
2022_06_18_abb07,2022_06_18,1,14,sol_offset,825504
2022_06_18_abb07,2022_06_18,1,35,lick_05,825624
2022_06_18_abb07,2022_06_18,1,45,sol_onset_05,825624
2022_06_18_abb07,2022_06_18,1,14,sol_offset,825635
2022_06_18_abb07,2022_06_18,1,35,lick_05,825724
2022_06_18_abb07,2022_06_18,1,45,sol_onset_05,825724
2022_06_18_abb07,2022_06_18,1,14,sol_offset,825735
2022_06_18_abb07,2022_06_18,1,35,lick_05,825929
2022_06_18_abb07,2022_06_18,1,45,sol_onset_05,825929
2022_06_18_abb07,2022_06_18,1,14,sol_offset,825940
2022_06_18_abb07,2022_06_18,1,35,lick_05,826049
2022_06_18_abb07,2022_06_18,1,45,sol_onset_05,826049
2022_06_18_abb07,2022_06_18,1,14,sol_offset,826060
2022_06_18_abb07,2022_06_18,1,35,lick_05,826158
2022_06_18_abb07,2022_06_18,1,45,sol_onset_05,826158
2022_06_18_abb07,2022_06_18,1,14,sol_offset,826169
2022_06_18_abb07,2022_06_18,1,35,lick_05,826270
2022_06_18_abb07,2022_06_18,1,45,sol_onset_05,826270
2022_06_18_abb07,2022_06_18,1,14,sol_offset,826281
2022_06_18_abb07,2022_06_18,1,35,lick_05,826474
2022_06_18_abb07,2022_06_18,1,45,sol_onset_05,826474
2022_06_18_abb07,2022_06_18,1,14,sol_offset,826485
2022_06_18_abb07,2022_06_18,1,35,lick_05,826694
2022_06_18_abb07,2022_06_18,1,45,sol_onset_05,826694
2022_06_18_abb07,2022_06_18,1,14,sol_offset,826705
2022_06_18_abb07,2022_06_18,1,35,lick_05,826919
2022_06_18_abb07,2022_06_18,1,45,sol_onset_05,826919
2022_06_18_abb07,2022_06_18,1,14,sol_offset,826930
2022_06_18_abb07,2022_06_18,1,35,lick_05,827042
2022_06_18_abb07,2022_06_18,1,45,sol_onset_05,827042
2022_06_18_abb07,2022_06_18,1,14,sol_offset,827053
2022_06_18_abb07,2022_06_18,1,35,lick_05,827247
2022_06_18_abb07,2022_06_18,1,45,sol_onset_05,827247
2022_06_18_abb07,2022_06_18,1,14,sol_offset,827258
2022_06_18_abb07,2022_06_18,1,35,lick_05,827464
2022_06_18_abb07,2022_06_18,1,45,sol_onset_05,827464
2022_06_18_abb07,2022_06_18,1,14,sol_offset,827475
2022_06_18_abb07,2022_06_18,1,35,lick_05,827753
2022_06_18_abb07,2022_06_18,1,45,sol_onset_05,827753
2022_06_18_abb07,2022_06_18,1,14,sol_offset,827764
2022_06_18_abb07,2022_06_18,1,15,spout_retracted,828144
2022_06_18_abb07,2022_06_18,1,11,break_engaged,828145
2022_06_18_abb07,2022_06_18,1,15,spout_retracted,828345
2022_06_18_abb07,2022_06_18,1,130,radial_in_pos,829045
2022_06_18_abb07,2022_06_18,1,13,spout_extended,836827
2022_06_18_abb07,2022_06_18,1,15,spout_retracted,839827
2022_06_18_abb07,2022_06_18,1,11,break_engaged,839828
2022_06_18_abb07,2022_06_18,1,15,spout_retracted,840028
2022_06_18_abb07,2022_06_18,1,130,radial_in_pos,840728
2022_06_18_abb07,2022_06_18,1,13,spout_extended,849616
2022_06_18_abb07,2022_06_18,1,15,spout_retracted,852616
2022_06_18_abb07,2022_06_18,1,11,break_engaged,852617
2022_06_18_abb07,2022_06_18,1,15,spout_retracted,852817
2022_06_18_abb07,2022_06_18,1,130,radial_in_pos,853517
2022_06_18_abb07,2022_06_18,1,13,spout_extended,862147
2022_06_18_abb07,2022_06_18,1,15,spout_retracted,865147
2022_06_18_abb07,2022_06_18,1,11,break_engaged,865148
2022_06_18_abb07,2022_06_18,1,15,spout_retracted,865348
2022_06_18_abb07,2022_06_18,1,130,radial_in_pos,866048
2022_06_18_abb07,2022_06_18,1,13,spout_extended,876173
2022_06_18_abb07,2022_06_18,1,35,lick_05,876546
2022_06_18_abb07,2022_06_18,1,45,sol_onset_05,876546
2022_06_18_abb07,2022_06_18,1,14,sol_offset,876557
2022_06_18_abb07,2022_06_18,1,35,lick_05,876851
2022_06_18_abb07,2022_06_18,1,45,sol_onset_05,876851
2022_06_18_abb07,2022_06_18,1,14,sol_offset,876862
2022_06_18_abb07,2022_06_18,1,35,lick_05,876951
2022_06_18_abb07,2022_06_18,1,45,sol_onset_05,876951
2022_06_18_abb07,2022_06_18,1,14,sol_offset,876962
2022_06_18_abb07,2022_06_18,1,35,lick_05,877163
2022_06_18_abb07,2022_06_18,1,45,sol_onset_05,877163
2022_06_18_abb07,2022_06_18,1,14,sol_offset,877174
2022_06_18_abb07,2022_06_18,1,35,lick_05,877383
2022_06_18_abb07,2022_06_18,1,45,sol_onset_05,877383
2022_06_18_abb07,2022_06_18,1,14,sol_offset,877394
2022_06_18_abb07,2022_06_18,1,35,lick_05,877615
2022_06_18_abb07,2022_06_18,1,45,sol_onset_05,877615
2022_06_18_abb07,2022_06_18,1,14,sol_offset,877626
2022_06_18_abb07,2022_06_18,1,35,lick_05,877840
2022_06_18_abb07,2022_06_18,1,45,sol_onset_05,877840
2022_06_18_abb07,2022_06_18,1,14,sol_offset,877851
2022_06_18_abb07,2022_06_18,1,35,lick_05,878063
2022_06_18_abb07,2022_06_18,1,45,sol_onset_05,878063
2022_06_18_abb07,2022_06_18,1,14,sol_offset,878074
2022_06_18_abb07,2022_06_18,1,35,lick_05,878295
2022_06_18_abb07,2022_06_18,1,45,sol_onset_05,878295
2022_06_18_abb07,2022_06_18,1,14,sol_offset,878306
2022_06_18_abb07,2022_06_18,1,35,lick_05,878423
2022_06_18_abb07,2022_06_18,1,45,sol_onset_05,878423
2022_06_18_abb07,2022_06_18,1,14,sol_offset,878434
2022_06_18_abb07,2022_06_18,1,35,lick_05,878639
2022_06_18_abb07,2022_06_18,1,45,sol_onset_05,878639
2022_06_18_abb07,2022_06_18,1,14,sol_offset,878650
2022_06_18_abb07,2022_06_18,1,35,lick_05,878856
2022_06_18_abb07,2022_06_18,1,45,sol_onset_05,878856
2022_06_18_abb07,2022_06_18,1,14,sol_offset,878867
2022_06_18_abb07,2022_06_18,1,35,lick_05,879087
2022_06_18_abb07,2022_06_18,1,45,sol_onset_05,879087
2022_06_18_abb07,2022_06_18,1,14,sol_offset,879098
2022_06_18_abb07,2022_06_18,1,15,spout_retracted,879173
2022_06_18_abb07,2022_06_18,1,11,break_engaged,879174
2022_06_18_abb07,2022_06_18,1,15,spout_retracted,879374
2022_06_18_abb07,2022_06_18,1,130,radial_in_pos,880074
2022_06_18_abb07,2022_06_18,1,13,spout_extended,890976
2022_06_18_abb07,2022_06_18,1,32,lick_02,891429
2022_06_18_abb07,2022_06_18,1,42,sol_onset_02,891429
2022_06_18_abb07,2022_06_18,1,14,sol_offset,891463
2022_06_18_abb07,2022_06_18,1,32,lick_02,891642
2022_06_18_abb07,2022_06_18,1,42,sol_onset_02,891642
2022_06_18_abb07,2022_06_18,1,14,sol_offset,891676
2022_06_18_abb07,2022_06_18,1,32,lick_02,891878
2022_06_18_abb07,2022_06_18,1,42,sol_onset_02,891878
2022_06_18_abb07,2022_06_18,1,14,sol_offset,891912
2022_06_18_abb07,2022_06_18,1,32,lick_02,892094
2022_06_18_abb07,2022_06_18,1,42,sol_onset_02,892094
2022_06_18_abb07,2022_06_18,1,14,sol_offset,892128
2022_06_18_abb07,2022_06_18,1,32,lick_02,892314
2022_06_18_abb07,2022_06_18,1,42,sol_onset_02,892314
2022_06_18_abb07,2022_06_18,1,14,sol_offset,892348
2022_06_18_abb07,2022_06_18,1,32,lick_02,892535
2022_06_18_abb07,2022_06_18,1,42,sol_onset_02,892535
2022_06_18_abb07,2022_06_18,1,14,sol_offset,892569
2022_06_18_abb07,2022_06_18,1,32,lick_02,892852
2022_06_18_abb07,2022_06_18,1,42,sol_onset_02,892852
2022_06_18_abb07,2022_06_18,1,14,sol_offset,892886
2022_06_18_abb07,2022_06_18,1,32,lick_02,893080
2022_06_18_abb07,2022_06_18,1,42,sol_onset_02,893080
2022_06_18_abb07,2022_06_18,1,14,sol_offset,893114
2022_06_18_abb07,2022_06_18,1,32,lick_02,893200
2022_06_18_abb07,2022_06_18,1,42,sol_onset_02,893200
2022_06_18_abb07,2022_06_18,1,14,sol_offset,893234
2022_06_18_abb07,2022_06_18,1,32,lick_02,893512
2022_06_18_abb07,2022_06_18,1,42,sol_onset_02,893512
2022_06_18_abb07,2022_06_18,1,14,sol_offset,893546
2022_06_18_abb07,2022_06_18,1,32,lick_02,893733
2022_06_18_abb07,2022_06_18,1,42,sol_onset_02,893733
2022_06_18_abb07,2022_06_18,1,14,sol_offset,893767
2022_06_18_abb07,2022_06_18,1,32,lick_02,893941
2022_06_18_abb07,2022_06_18,1,42,sol_onset_02,893941
2022_06_18_abb07,2022_06_18,1,14,sol_offset,893975
2022_06_18_abb07,2022_06_18,1,15,spout_retracted,893976
2022_06_18_abb07,2022_06_18,1,11,break_engaged,893977
2022_06_18_abb07,2022_06_18,1,15,spout_retracted,894177
2022_06_18_abb07,2022_06_18,1,130,radial_in_pos,894877
2022_06_18_abb07,2022_06_18,1,13,spout_extended,904896
2022_06_18_abb07,2022_06_18,1,34,lick_04,905263
2022_06_18_abb07,2022_06_18,1,44,sol_onset_04,905263
2022_06_18_abb07,2022_06_18,1,14,sol_offset,905293
2022_06_18_abb07,2022_06_18,1,34,lick_04,905480
2022_06_18_abb07,2022_06_18,1,44,sol_onset_04,905480
2022_06_18_abb07,2022_06_18,1,14,sol_offset,905510
2022_06_18_abb07,2022_06_18,1,34,lick_04,905692
2022_06_18_abb07,2022_06_18,1,44,sol_onset_04,905692
2022_06_18_abb07,2022_06_18,1,14,sol_offset,905722
2022_06_18_abb07,2022_06_18,1,34,lick_04,905904
2022_06_18_abb07,2022_06_18,1,44,sol_onset_04,905904
2022_06_18_abb07,2022_06_18,1,14,sol_offset,905934
2022_06_18_abb07,2022_06_18,1,34,lick_04,906032
2022_06_18_abb07,2022_06_18,1,44,sol_onset_04,906032
2022_06_18_abb07,2022_06_18,1,14,sol_offset,906062
2022_06_18_abb07,2022_06_18,1,34,lick_04,906128
2022_06_18_abb07,2022_06_18,1,44,sol_onset_04,906128
2022_06_18_abb07,2022_06_18,1,14,sol_offset,906158
2022_06_18_abb07,2022_06_18,1,34,lick_04,906341
2022_06_18_abb07,2022_06_18,1,44,sol_onset_04,906341
2022_06_18_abb07,2022_06_18,1,14,sol_offset,906371
2022_06_18_abb07,2022_06_18,1,34,lick_04,906553
2022_06_18_abb07,2022_06_18,1,44,sol_onset_04,906553
2022_06_18_abb07,2022_06_18,1,14,sol_offset,906583
2022_06_18_abb07,2022_06_18,1,34,lick_04,906777
2022_06_18_abb07,2022_06_18,1,44,sol_onset_04,906777
2022_06_18_abb07,2022_06_18,1,14,sol_offset,906807
2022_06_18_abb07,2022_06_18,1,34,lick_04,906990
2022_06_18_abb07,2022_06_18,1,44,sol_onset_04,906990
2022_06_18_abb07,2022_06_18,1,14,sol_offset,907020
2022_06_18_abb07,2022_06_18,1,34,lick_04,907222
2022_06_18_abb07,2022_06_18,1,44,sol_onset_04,907222
2022_06_18_abb07,2022_06_18,1,14,sol_offset,907252
2022_06_18_abb07,2022_06_18,1,34,lick_04,907446
2022_06_18_abb07,2022_06_18,1,44,sol_onset_04,907446
2022_06_18_abb07,2022_06_18,1,14,sol_offset,907476
2022_06_18_abb07,2022_06_18,1,15,spout_retracted,907896
2022_06_18_abb07,2022_06_18,1,11,break_engaged,907897
2022_06_18_abb07,2022_06_18,1,15,spout_retracted,908097
2022_06_18_abb07,2022_06_18,1,130,radial_in_pos,908797
2022_06_18_abb07,2022_06_18,1,13,spout_extended,918551
2022_06_18_abb07,2022_06_18,1,31,lick,919106
2022_06_18_abb07,2022_06_18,1,41,sol_onset_01,919106
2022_06_18_abb07,2022_06_18,1,14,sol_offset,919134
2022_06_18_abb07,2022_06_18,1,31,lick,919794
2022_06_18_abb07,2022_06_18,1,41,sol_onset_01,919794
2022_06_18_abb07,2022_06_18,1,14,sol_offset,919822
2022_06_18_abb07,2022_06_18,1,31,lick,919917
2022_06_18_abb07,2022_06_18,1,41,sol_onset_01,919917
2022_06_18_abb07,2022_06_18,1,14,sol_offset,919945
2022_06_18_abb07,2022_06_18,1,31,lick,920141
2022_06_18_abb07,2022_06_18,1,41,sol_onset_01,920141
2022_06_18_abb07,2022_06_18,1,14,sol_offset,920169
2022_06_18_abb07,2022_06_18,1,31,lick,920361
2022_06_18_abb07,2022_06_18,1,41,sol_onset_01,920361
2022_06_18_abb07,2022_06_18,1,14,sol_offset,920389
2022_06_18_abb07,2022_06_18,1,31,lick,920582
2022_06_18_abb07,2022_06_18,1,41,sol_onset_01,920582
2022_06_18_abb07,2022_06_18,1,14,sol_offset,920610
2022_06_18_abb07,2022_06_18,1,31,lick,920795
2022_06_18_abb07,2022_06_18,1,41,sol_onset_01,920795
2022_06_18_abb07,2022_06_18,1,14,sol_offset,920823
2022_06_18_abb07,2022_06_18,1,31,lick,920899
2022_06_18_abb07,2022_06_18,1,41,sol_onset_01,920899
2022_06_18_abb07,2022_06_18,1,14,sol_offset,920927
2022_06_18_abb07,2022_06_18,1,31,lick,921126
2022_06_18_abb07,2022_06_18,1,41,sol_onset_01,921126
2022_06_18_abb07,2022_06_18,1,14,sol_offset,921154
2022_06_18_abb07,2022_06_18,1,31,lick,921235
2022_06_18_abb07,2022_06_18,1,41,sol_onset_01,921235
2022_06_18_abb07,2022_06_18,1,14,sol_offset,921263
2022_06_18_abb07,2022_06_18,1,31,lick,921459
2022_06_18_abb07,2022_06_18,1,41,sol_onset_01,921459
2022_06_18_abb07,2022_06_18,1,14,sol_offset,921487
2022_06_18_abb07,2022_06_18,1,15,spout_retracted,921551
2022_06_18_abb07,2022_06_18,1,11,break_engaged,921552
2022_06_18_abb07,2022_06_18,1,15,spout_retracted,921752
2022_06_18_abb07,2022_06_18,1,130,radial_in_pos,922452
2022_06_18_abb07,2022_06_18,1,13,spout_extended,930748
2022_06_18_abb07,2022_06_18,1,33,lick_03,931250
2022_06_18_abb07,2022_06_18,1,43,sol_onset_03,931250
2022_06_18_abb07,2022_06_18,1,14,sol_offset,931275
2022_06_18_abb07,2022_06_18,1,33,lick_03,931555
2022_06_18_abb07,2022_06_18,1,43,sol_onset_03,931555
2022_06_18_abb07,2022_06_18,1,14,sol_offset,931580
2022_06_18_abb07,2022_06_18,1,33,lick_03,931764
2022_06_18_abb07,2022_06_18,1,43,sol_onset_03,931764
2022_06_18_abb07,2022_06_18,1,14,sol_offset,931789
2022_06_18_abb07,2022_06_18,1,33,lick_03,931984
2022_06_18_abb07,2022_06_18,1,43,sol_onset_03,931984
2022_06_18_abb07,2022_06_18,1,14,sol_offset,932009
2022_06_18_abb07,2022_06_18,1,33,lick_03,932211
2022_06_18_abb07,2022_06_18,1,43,sol_onset_03,932211
2022_06_18_abb07,2022_06_18,1,14,sol_offset,932236
2022_06_18_abb07,2022_06_18,1,33,lick_03,932405
2022_06_18_abb07,2022_06_18,1,43,sol_onset_03,932405
2022_06_18_abb07,2022_06_18,1,14,sol_offset,932430
2022_06_18_abb07,2022_06_18,1,33,lick_03,932632
2022_06_18_abb07,2022_06_18,1,43,sol_onset_03,932632
2022_06_18_abb07,2022_06_18,1,14,sol_offset,932657
2022_06_18_abb07,2022_06_18,1,33,lick_03,932965
2022_06_18_abb07,2022_06_18,1,43,sol_onset_03,932965
2022_06_18_abb07,2022_06_18,1,14,sol_offset,932990
2022_06_18_abb07,2022_06_18,1,33,lick_03,933081
2022_06_18_abb07,2022_06_18,1,43,sol_onset_03,933081
2022_06_18_abb07,2022_06_18,1,14,sol_offset,933106
2022_06_18_abb07,2022_06_18,1,33,lick_03,933189
2022_06_18_abb07,2022_06_18,1,43,sol_onset_03,933189
2022_06_18_abb07,2022_06_18,1,14,sol_offset,933214
2022_06_18_abb07,2022_06_18,1,15,spout_retracted,933748
2022_06_18_abb07,2022_06_18,1,11,break_engaged,933749
2022_06_18_abb07,2022_06_18,1,15,spout_retracted,933949
2022_06_18_abb07,2022_06_18,1,130,radial_in_pos,934649
2022_06_18_abb07,2022_06_18,1,13,spout_extended,945832
2022_06_18_abb07,2022_06_18,1,15,spout_retracted,948832
2022_06_18_abb07,2022_06_18,1,11,break_engaged,948833
2022_06_18_abb07,2022_06_18,1,15,spout_retracted,949033
2022_06_18_abb07,2022_06_18,1,130,radial_in_pos,949733
2022_06_18_abb07,2022_06_18,1,13,spout_extended,961714
2022_06_18_abb07,2022_06_18,1,35,lick_05,962116
2022_06_18_abb07,2022_06_18,1,45,sol_onset_05,962116
2022_06_18_abb07,2022_06_18,1,14,sol_offset,962127
2022_06_18_abb07,2022_06_18,1,35,lick_05,962328
2022_06_18_abb07,2022_06_18,1,45,sol_onset_05,962328
2022_06_18_abb07,2022_06_18,1,14,sol_offset,962339
2022_06_18_abb07,2022_06_18,1,35,lick_05,962541
2022_06_18_abb07,2022_06_18,1,45,sol_onset_05,962541
2022_06_18_abb07,2022_06_18,1,14,sol_offset,962552
2022_06_18_abb07,2022_06_18,1,35,lick_05,962757
2022_06_18_abb07,2022_06_18,1,45,sol_onset_05,962757
2022_06_18_abb07,2022_06_18,1,14,sol_offset,962768
2022_06_18_abb07,2022_06_18,1,35,lick_05,962989
2022_06_18_abb07,2022_06_18,1,45,sol_onset_05,962989
2022_06_18_abb07,2022_06_18,1,14,sol_offset,963000
2022_06_18_abb07,2022_06_18,1,35,lick_05,963217
2022_06_18_abb07,2022_06_18,1,45,sol_onset_05,963217
2022_06_18_abb07,2022_06_18,1,14,sol_offset,963228
2022_06_18_abb07,2022_06_18,1,35,lick_05,963437
2022_06_18_abb07,2022_06_18,1,45,sol_onset_05,963437
2022_06_18_abb07,2022_06_18,1,14,sol_offset,963448
2022_06_18_abb07,2022_06_18,1,35,lick_05,963665
2022_06_18_abb07,2022_06_18,1,45,sol_onset_05,963665
2022_06_18_abb07,2022_06_18,1,14,sol_offset,963676
2022_06_18_abb07,2022_06_18,1,35,lick_05,963897
2022_06_18_abb07,2022_06_18,1,45,sol_onset_05,963897
2022_06_18_abb07,2022_06_18,1,14,sol_offset,963908
2022_06_18_abb07,2022_06_18,1,35,lick_05,964128
2022_06_18_abb07,2022_06_18,1,45,sol_onset_05,964128
2022_06_18_abb07,2022_06_18,1,14,sol_offset,964139
2022_06_18_abb07,2022_06_18,1,35,lick_05,964399
2022_06_18_abb07,2022_06_18,1,45,sol_onset_05,964399
2022_06_18_abb07,2022_06_18,1,14,sol_offset,964410
2022_06_18_abb07,2022_06_18,1,15,spout_retracted,964714
2022_06_18_abb07,2022_06_18,1,11,break_engaged,964715
2022_06_18_abb07,2022_06_18,1,15,spout_retracted,964915
2022_06_18_abb07,2022_06_18,1,130,radial_in_pos,965615
2022_06_18_abb07,2022_06_18,1,13,spout_extended,974381
2022_06_18_abb07,2022_06_18,1,15,spout_retracted,977381
2022_06_18_abb07,2022_06_18,1,11,break_engaged,977382
2022_06_18_abb07,2022_06_18,1,15,spout_retracted,977582
2022_06_18_abb07,2022_06_18,1,130,radial_in_pos,978282
2022_06_18_abb07,2022_06_18,1,13,spout_extended,987601
2022_06_18_abb07,2022_06_18,1,15,spout_retracted,990601
2022_06_18_abb07,2022_06_18,1,11,break_engaged,990602
