blockname,date,event_key,event_id,event_id_char,event_ts
2022_04_15_abb03,2022_04_15,1,35,lick_05,329392
2022_04_15_abb03,2022_04_15,1,45,sol_onset_05,329392
2022_04_15_abb03,2022_04_15,1,14,sol_offset,329405
2022_04_15_abb03,2022_04_15,1,35,lick_05,329720
2022_04_15_abb03,2022_04_15,1,45,sol_onset_05,329720
2022_04_15_abb03,2022_04_15,1,14,sol_offset,329733
2022_04_15_abb03,2022_04_15,1,35,lick_05,329940
2022_04_15_abb03,2022_04_15,1,45,sol_onset_05,329940
2022_04_15_abb03,2022_04_15,1,14,sol_offset,329953
2022_04_15_abb03,2022_04_15,1,35,lick_05,330164
2022_04_15_abb03,2022_04_15,1,45,sol_onset_05,330164
2022_04_15_abb03,2022_04_15,1,14,sol_offset,330177
2022_04_15_abb03,2022_04_15,1,15,spout_retracted,330204
2022_04_15_abb03,2022_04_15,1,11,break_engaged,330205
2022_04_15_abb03,2022_04_15,1,15,spout_retracted,330405
2022_04_15_abb03,2022_04_15,1,130,radial_in_pos,331105
2022_04_15_abb03,2022_04_15,1,13,spout_extended,341610
2022_04_15_abb03,2022_04_15,1,33,lick_03,341858
2022_04_15_abb03,2022_04_15,1,43,sol_onset_03,341858
2022_04_15_abb03,2022_04_15,1,14,sol_offset,341873
2022_04_15_abb03,2022_04_15,1,33,lick_03,342110
2022_04_15_abb03,2022_04_15,1,43,sol_onset_03,342110
2022_04_15_abb03,2022_04_15,1,14,sol_offset,342125
2022_04_15_abb03,2022_04_15,1,33,lick_03,342306
2022_04_15_abb03,2022_04_15,1,43,sol_onset_03,342306
2022_04_15_abb03,2022_04_15,1,14,sol_offset,342321
2022_04_15_abb03,2022_04_15,1,33,lick_03,342523
2022_04_15_abb03,2022_04_15,1,43,sol_onset_03,342523
2022_04_15_abb03,2022_04_15,1,14,sol_offset,342538
2022_04_15_abb03,2022_04_15,1,33,lick_03,342751
2022_04_15_abb03,2022_04_15,1,43,sol_onset_03,342751
2022_04_15_abb03,2022_04_15,1,14,sol_offset,342766
2022_04_15_abb03,2022_04_15,1,33,lick_03,342882
2022_04_15_abb03,2022_04_15,1,43,sol_onset_03,342882
2022_04_15_abb03,2022_04_15,1,14,sol_offset,342897
2022_04_15_abb03,2022_04_15,1,33,lick_03,343002
2022_04_15_abb03,2022_04_15,1,43,sol_onset_03,343002
2022_04_15_abb03,2022_04_15,1,14,sol_offset,343017
2022_04_15_abb03,2022_04_15,1,33,lick_03,343223
2022_04_15_abb03,2022_04_15,1,43,sol_onset_03,343223
2022_04_15_abb03,2022_04_15,1,14,sol_offset,343238
2022_04_15_abb03,2022_04_15,1,33,lick_03,343550
2022_04_15_abb03,2022_04_15,1,43,sol_onset_03,343550
2022_04_15_abb03,2022_04_15,1,14,sol_offset,343565
2022_04_15_abb03,2022_04_15,1,33,lick_03,344339
2022_04_15_abb03,2022_04_15,1,43,sol_onset_03,344339
2022_04_15_abb03,2022_04_15,1,14,sol_offset,344354
2022_04_15_abb03,2022_04_15,1,15,spout_retracted,344610
2022_04_15_abb03,2022_04_15,1,11,break_engaged,344611
2022_04_15_abb03,2022_04_15,1,15,spout_retracted,344811
2022_04_15_abb03,2022_04_15,1,130,radial_in_pos,345511
2022_04_15_abb03,2022_04_15,1,13,spout_extended,355343
2022_04_15_abb03,2022_04_15,1,31,lick,355535
2022_04_15_abb03,2022_04_15,1,41,sol_onset_01,355535
2022_04_15_abb03,2022_04_15,1,14,sol_offset,355553
2022_04_15_abb03,2022_04_15,1,31,lick,355717
2022_04_15_abb03,2022_04_15,1,41,sol_onset_01,355717
2022_04_15_abb03,2022_04_15,1,14,sol_offset,355735
2022_04_15_abb03,2022_04_15,1,31,lick,355929
2022_04_15_abb03,2022_04_15,1,41,sol_onset_01,355929
2022_04_15_abb03,2022_04_15,1,14,sol_offset,355947
2022_04_15_abb03,2022_04_15,1,31,lick,356052
2022_04_15_abb03,2022_04_15,1,41,sol_onset_01,356052
2022_04_15_abb03,2022_04_15,1,14,sol_offset,356070
2022_04_15_abb03,2022_04_15,1,31,lick,356164
2022_04_15_abb03,2022_04_15,1,41,sol_onset_01,356164
2022_04_15_abb03,2022_04_15,1,14,sol_offset,356182
2022_04_15_abb03,2022_04_15,1,31,lick,356404
2022_04_15_abb03,2022_04_15,1,41,sol_onset_01,356404
2022_04_15_abb03,2022_04_15,1,14,sol_offset,356422
2022_04_15_abb03,2022_04_15,1,31,lick,356624
2022_04_15_abb03,2022_04_15,1,41,sol_onset_01,356624
2022_04_15_abb03,2022_04_15,1,14,sol_offset,356642
2022_04_15_abb03,2022_04_15,1,15,spout_retracted,358343
2022_04_15_abb03,2022_04_15,1,11,break_engaged,358344
2022_04_15_abb03,2022_04_15,1,15,spout_retracted,358544
2022_04_15_abb03,2022_04_15,1,130,radial_in_pos,359244
2022_04_15_abb03,2022_04_15,1,13,spout_extended,369894
2022_04_15_abb03,2022_04_15,1,34,lick_04,372071
2022_04_15_abb03,2022_04_15,1,44,sol_onset_04,372071
2022_04_15_abb03,2022_04_15,1,14,sol_offset,372100
2022_04_15_abb03,2022_04_15,1,34,lick_04,372380
2022_04_15_abb03,2022_04_15,1,44,sol_onset_04,372380
2022_04_15_abb03,2022_04_15,1,14,sol_offset,372409
2022_04_15_abb03,2022_04_15,1,34,lick_04,372473
2022_04_15_abb03,2022_04_15,1,44,sol_onset_04,372473
2022_04_15_abb03,2022_04_15,1,14,sol_offset,372502
2022_04_15_abb03,2022_04_15,1,34,lick_04,372682
2022_04_15_abb03,2022_04_15,1,44,sol_onset_04,372682
2022_04_15_abb03,2022_04_15,1,14,sol_offset,372711
2022_04_15_abb03,2022_04_15,1,34,lick_04,372805
2022_04_15_abb03,2022_04_15,1,44,sol_onset_04,372805
2022_04_15_abb03,2022_04_15,1,14,sol_offset,372834
2022_04_15_abb03,2022_04_15,1,15,spout_retracted,372894
2022_04_15_abb03,2022_04_15,1,11,break_engaged,372895
2022_04_15_abb03,2022_04_15,1,15,spout_retracted,373095
2022_04_15_abb03,2022_04_15,1,130,radial_in_pos,373795
2022_04_15_abb03,2022_04_15,1,13,spout_extended,382578
2022_04_15_abb03,2022_04_15,1,35,lick_05,383430
2022_04_15_abb03,2022_04_15,1,45,sol_onset_05,383430
2022_04_15_abb03,2022_04_15,1,14,sol_offset,383443
2022_04_15_abb03,2022_04_15,1,35,lick_05,383723
2022_04_15_abb03,2022_04_15,1,45,sol_onset_05,383723
2022_04_15_abb03,2022_04_15,1,14,sol_offset,383736
2022_04_15_abb03,2022_04_15,1,35,lick_05,383819
2022_04_15_abb03,2022_04_15,1,45,sol_onset_05,383819
2022_04_15_abb03,2022_04_15,1,14,sol_offset,383832
2022_04_15_abb03,2022_04_15,1,35,lick_05,384040
2022_04_15_abb03,2022_04_15,1,45,sol_onset_05,384040
2022_04_15_abb03,2022_04_15,1,14,sol_offset,384053
2022_04_15_abb03,2022_04_15,1,35,lick_05,384276
2022_04_15_abb03,2022_04_15,1,45,sol_onset_05,384276
2022_04_15_abb03,2022_04_15,1,14,sol_offset,384289
2022_04_15_abb03,2022_04_15,1,35,lick_05,384372
2022_04_15_abb03,2022_04_15,1,45,sol_onset_05,384372
2022_04_15_abb03,2022_04_15,1,14,sol_offset,384385
2022_04_15_abb03,2022_04_15,1,35,lick_05,384794
2022_04_15_abb03,2022_04_15,1,45,sol_onset_05,384794
2022_04_15_abb03,2022_04_15,1,14,sol_offset,384807
2022_04_15_abb03,2022_04_15,1,35,lick_05,385142
2022_04_15_abb03,2022_04_15,1,45,sol_onset_05,385142
2022_04_15_abb03,2022_04_15,1,14,sol_offset,385155
2022_04_15_abb03,2022_04_15,1,35,lick_05,385367
2022_04_15_abb03,2022_04_15,1,45,sol_onset_05,385367
2022_04_15_abb03,2022_04_15,1,14,sol_offset,385380
2022_04_15_abb03,2022_04_15,1,15,spout_retracted,385579
2022_04_15_abb03,2022_04_15,1,11,break_engaged,385580
2022_04_15_abb03,2022_04_15,1,15,spout_retracted,385780
2022_04_15_abb03,2022_04_15,1,130,radial_in_pos,386480
2022_04_15_abb03,2022_04_15,1,13,spout_extended,395281
2022_04_15_abb03,2022_04_15,1,33,lick_03,395429
2022_04_15_abb03,2022_04_15,1,43,sol_onset_03,395429
2022_04_15_abb03,2022_04_15,1,14,sol_offset,395444
2022_04_15_abb03,2022_04_15,1,33,lick_03,395534
2022_04_15_abb03,2022_04_15,1,43,sol_onset_03,395534
2022_04_15_abb03,2022_04_15,1,14,sol_offset,395549
2022_04_15_abb03,2022_04_15,1,33,lick_03,395623
2022_04_15_abb03,2022_04_15,1,43,sol_onset_03,395623
2022_04_15_abb03,2022_04_15,1,14,sol_offset,395638
2022_04_15_abb03,2022_04_15,1,33,lick_03,395831
2022_04_15_abb03,2022_04_15,1,43,sol_onset_03,395831
2022_04_15_abb03,2022_04_15,1,14,sol_offset,395846
2022_04_15_abb03,2022_04_15,1,33,lick_03,396036
2022_04_15_abb03,2022_04_15,1,43,sol_onset_03,396036
2022_04_15_abb03,2022_04_15,1,14,sol_offset,396051
2022_04_15_abb03,2022_04_15,1,33,lick_03,396256
2022_04_15_abb03,2022_04_15,1,43,sol_onset_03,396256
2022_04_15_abb03,2022_04_15,1,14,sol_offset,396271
2022_04_15_abb03,2022_04_15,1,33,lick_03,396372
2022_04_15_abb03,2022_04_15,1,43,sol_onset_03,396372
2022_04_15_abb03,2022_04_15,1,14,sol_offset,396387
2022_04_15_abb03,2022_04_15,1,33,lick_03,396608
2022_04_15_abb03,2022_04_15,1,43,sol_onset_03,396608
2022_04_15_abb03,2022_04_15,1,14,sol_offset,396623
2022_04_15_abb03,2022_04_15,1,33,lick_03,396820
2022_04_15_abb03,2022_04_15,1,43,sol_onset_03,396820
2022_04_15_abb03,2022_04_15,1,14,sol_offset,396835
2022_04_15_abb03,2022_04_15,1,33,lick_03,397303
2022_04_15_abb03,2022_04_15,1,43,sol_onset_03,397303
2022_04_15_abb03,2022_04_15,1,14,sol_offset,397318
2022_04_15_abb03,2022_04_15,1,33,lick_03,397443
2022_04_15_abb03,2022_04_15,1,43,sol_onset_03,397443
2022_04_15_abb03,2022_04_15,1,14,sol_offset,397458
2022_04_15_abb03,2022_04_15,1,33,lick_03,397550
2022_04_15_abb03,2022_04_15,1,43,sol_onset_03,397550
2022_04_15_abb03,2022_04_15,1,14,sol_offset,397565
2022_04_15_abb03,2022_04_15,1,33,lick_03,397879
2022_04_15_abb03,2022_04_15,1,43,sol_onset_03,397879
2022_04_15_abb03,2022_04_15,1,14,sol_offset,397894
2022_04_15_abb03,2022_04_15,1,33,lick_03,398114
2022_04_15_abb03,2022_04_15,1,43,sol_onset_03,398114
2022_04_15_abb03,2022_04_15,1,14,sol_offset,398129
2022_04_15_abb03,2022_04_15,1,15,spout_retracted,398281
2022_04_15_abb03,2022_04_15,1,11,break_engaged,398282
2022_04_15_abb03,2022_04_15,1,15,spout_retracted,398482
2022_04_15_abb03,2022_04_15,1,130,radial_in_pos,399182
2022_04_15_abb03,2022_04_15,1,13,spout_extended,408814
2022_04_15_abb03,2022_04_15,1,32,lick_02,408977
2022_04_15_abb03,2022_04_15,1,42,sol_onset_02,408977
2022_04_15_abb03,2022_04_15,1,14,sol_offset,408990
2022_04_15_abb03,2022_04_15,1,32,lick_02,409127
2022_04_15_abb03,2022_04_15,1,42,sol_onset_02,409127
2022_04_15_abb03,2022_04_15,1,14,sol_offset,409140
2022_04_15_abb03,2022_04_15,1,32,lick_02,409251
2022_04_15_abb03,2022_04_15,1,42,sol_onset_02,409251
2022_04_15_abb03,2022_04_15,1,14,sol_offset,409264
2022_04_15_abb03,2022_04_15,1,32,lick_02,409387
2022_04_15_abb03,2022_04_15,1,42,sol_onset_02,409387
2022_04_15_abb03,2022_04_15,1,14,sol_offset,409400
2022_04_15_abb03,2022_04_15,1,32,lick_02,409526
2022_04_15_abb03,2022_04_15,1,42,sol_onset_02,409526
2022_04_15_abb03,2022_04_15,1,14,sol_offset,409539
2022_04_15_abb03,2022_04_15,1,32,lick_02,409665
2022_04_15_abb03,2022_04_15,1,42,sol_onset_02,409665
2022_04_15_abb03,2022_04_15,1,14,sol_offset,409678
2022_04_15_abb03,2022_04_15,1,32,lick_02,409785
2022_04_15_abb03,2022_04_15,1,42,sol_onset_02,409785
2022_04_15_abb03,2022_04_15,1,14,sol_offset,409798
2022_04_15_abb03,2022_04_15,1,32,lick_02,409962
2022_04_15_abb03,2022_04_15,1,42,sol_onset_02,409962
2022_04_15_abb03,2022_04_15,1,14,sol_offset,409975
2022_04_15_abb03,2022_04_15,1,32,lick_02,410183
2022_04_15_abb03,2022_04_15,1,42,sol_onset_02,410183
2022_04_15_abb03,2022_04_15,1,14,sol_offset,410196
2022_04_15_abb03,2022_04_15,1,32,lick_02,410419
2022_04_15_abb03,2022_04_15,1,42,sol_onset_02,410419
2022_04_15_abb03,2022_04_15,1,14,sol_offset,410432
2022_04_15_abb03,2022_04_15,1,15,spout_retracted,411814
2022_04_15_abb03,2022_04_15,1,11,break_engaged,411815
2022_04_15_abb03,2022_04_15,1,15,spout_retracted,412015
2022_04_15_abb03,2022_04_15,1,130,radial_in_pos,412715
2022_04_15_abb03,2022_04_15,1,13,spout_extended,422788
2022_04_15_abb03,2022_04_15,1,34,lick_04,423270
2022_04_15_abb03,2022_04_15,1,44,sol_onset_04,423270
2022_04_15_abb03,2022_04_15,1,14,sol_offset,423299
2022_04_15_abb03,2022_04_15,1,34,lick_04,423494
2022_04_15_abb03,2022_04_15,1,44,sol_onset_04,423494
2022_04_15_abb03,2022_04_15,1,14,sol_offset,423523
2022_04_15_abb03,2022_04_15,1,34,lick_04,423614
2022_04_15_abb03,2022_04_15,1,44,sol_onset_04,423614
2022_04_15_abb03,2022_04_15,1,14,sol_offset,423643
2022_04_15_abb03,2022_04_15,1,34,lick_04,423734
2022_04_15_abb03,2022_04_15,1,44,sol_onset_04,423734
2022_04_15_abb03,2022_04_15,1,14,sol_offset,423763
2022_04_15_abb03,2022_04_15,1,34,lick_04,423842
2022_04_15_abb03,2022_04_15,1,44,sol_onset_04,423842
2022_04_15_abb03,2022_04_15,1,14,sol_offset,423871
2022_04_15_abb03,2022_04_15,1,34,lick_04,423939
2022_04_15_abb03,2022_04_15,1,44,sol_onset_04,423939
2022_04_15_abb03,2022_04_15,1,14,sol_offset,423968
2022_04_15_abb03,2022_04_15,1,34,lick_04,424228
2022_04_15_abb03,2022_04_15,1,44,sol_onset_04,424228
2022_04_15_abb03,2022_04_15,1,14,sol_offset,424257
2022_04_15_abb03,2022_04_15,1,34,lick_04,424461
2022_04_15_abb03,2022_04_15,1,44,sol_onset_04,424461
2022_04_15_abb03,2022_04_15,1,14,sol_offset,424491
2022_04_15_abb03,2022_04_15,1,34,lick_04,424708
2022_04_15_abb03,2022_04_15,1,44,sol_onset_04,424708
2022_04_15_abb03,2022_04_15,1,14,sol_offset,424737
2022_04_15_abb03,2022_04_15,1,34,lick_04,424936
2022_04_15_abb03,2022_04_15,1,44,sol_onset_04,424936
2022_04_15_abb03,2022_04_15,1,14,sol_offset,424965
2022_04_15_abb03,2022_04_15,1,34,lick_04,425585
2022_04_15_abb03,2022_04_15,1,44,sol_onset_04,425585
2022_04_15_abb03,2022_04_15,1,14,sol_offset,425614
2022_04_15_abb03,2022_04_15,1,15,spout_retracted,425788
2022_04_15_abb03,2022_04_15,1,11,break_engaged,425789
2022_04_15_abb03,2022_04_15,1,15,spout_retracted,425989
2022_04_15_abb03,2022_04_15,1,130,radial_in_pos,426689
2022_04_15_abb03,2022_04_15,1,13,spout_extended,435885
2022_04_15_abb03,2022_04_15,1,35,lick_05,436177
2022_04_15_abb03,2022_04_15,1,45,sol_onset_05,436177
2022_04_15_abb03,2022_04_15,1,14,sol_offset,436190
2022_04_15_abb03,2022_04_15,1,35,lick_05,436324
2022_04_15_abb03,2022_04_15,1,45,sol_onset_05,436324
2022_04_15_abb03,2022_04_15,1,14,sol_offset,436337
2022_04_15_abb03,2022_04_15,1,35,lick_05,436405
2022_04_15_abb03,2022_04_15,1,45,sol_onset_05,436405
2022_04_15_abb03,2022_04_15,1,14,sol_offset,436418
2022_04_15_abb03,2022_04_15,1,35,lick_05,436591
2022_04_15_abb03,2022_04_15,1,45,sol_onset_05,436591
2022_04_15_abb03,2022_04_15,1,14,sol_offset,436604
2022_04_15_abb03,2022_04_15,1,35,lick_05,436912
2022_04_15_abb03,2022_04_15,1,45,sol_onset_05,436912
2022_04_15_abb03,2022_04_15,1,14,sol_offset,436925
2022_04_15_abb03,2022_04_15,1,35,lick_05,437256
2022_04_15_abb03,2022_04_15,1,45,sol_onset_05,437256
2022_04_15_abb03,2022_04_15,1,14,sol_offset,437269
2022_04_15_abb03,2022_04_15,1,35,lick_05,437364
2022_04_15_abb03,2022_04_15,1,45,sol_onset_05,437364
2022_04_15_abb03,2022_04_15,1,14,sol_offset,437377
2022_04_15_abb03,2022_04_15,1,35,lick_05,437975
2022_04_15_abb03,2022_04_15,1,45,sol_onset_05,437975
2022_04_15_abb03,2022_04_15,1,14,sol_offset,437988
2022_04_15_abb03,2022_04_15,1,35,lick_05,438195
2022_04_15_abb03,2022_04_15,1,45,sol_onset_05,438195
2022_04_15_abb03,2022_04_15,1,14,sol_offset,438208
2022_04_15_abb03,2022_04_15,1,35,lick_05,438434
2022_04_15_abb03,2022_04_15,1,45,sol_onset_05,438434
2022_04_15_abb03,2022_04_15,1,14,sol_offset,438447
2022_04_15_abb03,2022_04_15,1,35,lick_05,438554
2022_04_15_abb03,2022_04_15,1,45,sol_onset_05,438554
2022_04_15_abb03,2022_04_15,1,14,sol_offset,438567
2022_04_15_abb03,2022_04_15,1,15,spout_retracted,438885
2022_04_15_abb03,2022_04_15,1,11,break_engaged,438886
2022_04_15_abb03,2022_04_15,1,15,spout_retracted,439086
2022_04_15_abb03,2022_04_15,1,130,radial_in_pos,439786
2022_04_15_abb03,2022_04_15,1,13,spout_extended,450823
2022_04_15_abb03,2022_04_15,1,35,lick_05,451077
2022_04_15_abb03,2022_04_15,1,45,sol_onset_05,451077
2022_04_15_abb03,2022_04_15,1,14,sol_offset,451090
2022_04_15_abb03,2022_04_15,1,35,lick_05,451359
2022_04_15_abb03,2022_04_15,1,45,sol_onset_05,451359
2022_04_15_abb03,2022_04_15,1,14,sol_offset,451372
2022_04_15_abb03,2022_04_15,1,35,lick_05,451572
2022_04_15_abb03,2022_04_15,1,45,sol_onset_05,451572
2022_04_15_abb03,2022_04_15,1,14,sol_offset,451585
2022_04_15_abb03,2022_04_15,1,35,lick_05,451668
2022_04_15_abb03,2022_04_15,1,45,sol_onset_05,451668
2022_04_15_abb03,2022_04_15,1,14,sol_offset,451681
2022_04_15_abb03,2022_04_15,1,35,lick_05,452280
2022_04_15_abb03,2022_04_15,1,45,sol_onset_05,452280
2022_04_15_abb03,2022_04_15,1,14,sol_offset,452293
2022_04_15_abb03,2022_04_15,1,35,lick_05,452724
2022_04_15_abb03,2022_04_15,1,45,sol_onset_05,452724
2022_04_15_abb03,2022_04_15,1,14,sol_offset,452737
2022_04_15_abb03,2022_04_15,1,35,lick_05,453307
2022_04_15_abb03,2022_04_15,1,45,sol_onset_05,453307
2022_04_15_abb03,2022_04_15,1,14,sol_offset,453320
2022_04_15_abb03,2022_04_15,1,35,lick_05,453771
2022_04_15_abb03,2022_04_15,1,45,sol_onset_05,453771
2022_04_15_abb03,2022_04_15,1,14,sol_offset,453784
2022_04_15_abb03,2022_04_15,1,15,spout_retracted,453823
2022_04_15_abb03,2022_04_15,1,11,break_engaged,453824
2022_04_15_abb03,2022_04_15,1,15,spout_retracted,454024
2022_04_15_abb03,2022_04_15,1,130,radial_in_pos,454724
2022_04_15_abb03,2022_04_15,1,13,spout_extended,461970
2022_04_15_abb03,2022_04_15,1,31,lick,462162
2022_04_15_abb03,2022_04_15,1,41,sol_onset_01,462162
2022_04_15_abb03,2022_04_15,1,14,sol_offset,462180
2022_04_15_abb03,2022_04_15,1,31,lick,462359
2022_04_15_abb03,2022_04_15,1,41,sol_onset_01,462359
2022_04_15_abb03,2022_04_15,1,14,sol_offset,462377
2022_04_15_abb03,2022_04_15,1,31,lick,462483
2022_04_15_abb03,2022_04_15,1,41,sol_onset_01,462483
2022_04_15_abb03,2022_04_15,1,14,sol_offset,462501
2022_04_15_abb03,2022_04_15,1,31,lick,462584
2022_04_15_abb03,2022_04_15,1,41,sol_onset_01,462584
2022_04_15_abb03,2022_04_15,1,14,sol_offset,462602
2022_04_15_abb03,2022_04_15,1,31,lick,462727
2022_04_15_abb03,2022_04_15,1,41,sol_onset_01,462727
2022_04_15_abb03,2022_04_15,1,14,sol_offset,462745
2022_04_15_abb03,2022_04_15,1,31,lick,462831
2022_04_15_abb03,2022_04_15,1,41,sol_onset_01,462831
2022_04_15_abb03,2022_04_15,1,14,sol_offset,462849
2022_04_15_abb03,2022_04_15,1,31,lick,463094
2022_04_15_abb03,2022_04_15,1,41,sol_onset_01,463094
2022_04_15_abb03,2022_04_15,1,14,sol_offset,463112
2022_04_15_abb03,2022_04_15,1,31,lick,463199
2022_04_15_abb03,2022_04_15,1,41,sol_onset_01,463199
2022_04_15_abb03,2022_04_15,1,14,sol_offset,463217
2022_04_15_abb03,2022_04_15,1,31,lick,463383
2022_04_15_abb03,2022_04_15,1,41,sol_onset_01,463383
2022_04_15_abb03,2022_04_15,1,14,sol_offset,463401
2022_04_15_abb03,2022_04_15,1,31,lick,463607
2022_04_15_abb03,2022_04_15,1,41,sol_onset_01,463607
2022_04_15_abb03,2022_04_15,1,14,sol_offset,463625
2022_04_15_abb03,2022_04_15,1,31,lick,463836
2022_04_15_abb03,2022_04_15,1,41,sol_onset_01,463836
2022_04_15_abb03,2022_04_15,1,14,sol_offset,463854
2022_04_15_abb03,2022_04_15,1,31,lick,464392
2022_04_15_abb03,2022_04_15,1,41,sol_onset_01,464392
2022_04_15_abb03,2022_04_15,1,14,sol_offset,464410
2022_04_15_abb03,2022_04_15,1,31,lick,464644
2022_04_15_abb03,2022_04_15,1,41,sol_onset_01,464644
2022_04_15_abb03,2022_04_15,1,14,sol_offset,464662
2022_04_15_abb03,2022_04_15,1,15,spout_retracted,464970
2022_04_15_abb03,2022_04_15,1,11,break_engaged,464971
2022_04_15_abb03,2022_04_15,1,15,spout_retracted,465171
2022_04_15_abb03,2022_04_15,1,130,radial_in_pos,465871
2022_04_15_abb03,2022_04_15,1,13,spout_extended,477818
2022_04_15_abb03,2022_04_15,1,33,lick_03,477977
2022_04_15_abb03,2022_04_15,1,43,sol_onset_03,477977
2022_04_15_abb03,2022_04_15,1,14,sol_offset,477992
2022_04_15_abb03,2022_04_15,1,33,lick_03,478167
2022_04_15_abb03,2022_04_15,1,43,sol_onset_03,478167
2022_04_15_abb03,2022_04_15,1,14,sol_offset,478182
2022_04_15_abb03,2022_04_15,1,33,lick_03,478278
2022_04_15_abb03,2022_04_15,1,43,sol_onset_03,478278
2022_04_15_abb03,2022_04_15,1,14,sol_offset,478294
2022_04_15_abb03,2022_04_15,1,33,lick_03,478476
2022_04_15_abb03,2022_04_15,1,43,sol_onset_03,478476
2022_04_15_abb03,2022_04_15,1,14,sol_offset,478491
2022_04_15_abb03,2022_04_15,1,33,lick_03,478774
2022_04_15_abb03,2022_04_15,1,43,sol_onset_03,478774
2022_04_15_abb03,2022_04_15,1,14,sol_offset,478789
2022_04_15_abb03,2022_04_15,1,33,lick_03,478873
2022_04_15_abb03,2022_04_15,1,43,sol_onset_03,478873
2022_04_15_abb03,2022_04_15,1,14,sol_offset,478888
2022_04_15_abb03,2022_04_15,1,33,lick_03,478997
2022_04_15_abb03,2022_04_15,1,43,sol_onset_03,478997
2022_04_15_abb03,2022_04_15,1,14,sol_offset,479012
2022_04_15_abb03,2022_04_15,1,33,lick_03,479306
2022_04_15_abb03,2022_04_15,1,43,sol_onset_03,479306
2022_04_15_abb03,2022_04_15,1,14,sol_offset,479321
2022_04_15_abb03,2022_04_15,1,33,lick_03,480350
2022_04_15_abb03,2022_04_15,1,43,sol_onset_03,480350
2022_04_15_abb03,2022_04_15,1,14,sol_offset,480365
2022_04_15_abb03,2022_04_15,1,15,spout_retracted,480818
2022_04_15_abb03,2022_04_15,1,11,break_engaged,480819
2022_04_15_abb03,2022_04_15,1,15,spout_retracted,481019
2022_04_15_abb03,2022_04_15,1,130,radial_in_pos,481719
2022_04_15_abb03,2022_04_15,1,13,spout_extended,489426
2022_04_15_abb03,2022_04_15,1,31,lick,489623
2022_04_15_abb03,2022_04_15,1,41,sol_onset_01,489623
2022_04_15_abb03,2022_04_15,1,14,sol_offset,489641
2022_04_15_abb03,2022_04_15,1,31,lick,489708
2022_04_15_abb03,2022_04_15,1,41,sol_onset_01,489708
2022_04_15_abb03,2022_04_15,1,14,sol_offset,489726
2022_04_15_abb03,2022_04_15,1,31,lick,489874
2022_04_15_abb03,2022_04_15,1,41,sol_onset_01,489874
2022_04_15_abb03,2022_04_15,1,14,sol_offset,489892
2022_04_15_abb03,2022_04_15,1,31,lick,489974
2022_04_15_abb03,2022_04_15,1,41,sol_onset_01,489974
2022_04_15_abb03,2022_04_15,1,14,sol_offset,489992
2022_04_15_abb03,2022_04_15,1,31,lick,490179
2022_04_15_abb03,2022_04_15,1,41,sol_onset_01,490179
2022_04_15_abb03,2022_04_15,1,14,sol_offset,490198
2022_04_15_abb03,2022_04_15,1,31,lick,490384
2022_04_15_abb03,2022_04_15,1,41,sol_onset_01,490384
2022_04_15_abb03,2022_04_15,1,14,sol_offset,490402
2022_04_15_abb03,2022_04_15,1,31,lick,490492
2022_04_15_abb03,2022_04_15,1,41,sol_onset_01,490492
2022_04_15_abb03,2022_04_15,1,14,sol_offset,490510
2022_04_15_abb03,2022_04_15,1,31,lick,490697
2022_04_15_abb03,2022_04_15,1,41,sol_onset_01,490697
2022_04_15_abb03,2022_04_15,1,14,sol_offset,490715
2022_04_15_abb03,2022_04_15,1,31,lick,490910
2022_04_15_abb03,2022_04_15,1,41,sol_onset_01,490910
2022_04_15_abb03,2022_04_15,1,14,sol_offset,490928
2022_04_15_abb03,2022_04_15,1,15,spout_retracted,492426
2022_04_15_abb03,2022_04_15,1,11,break_engaged,492427
2022_04_15_abb03,2022_04_15,1,15,spout_retracted,492627
2022_04_15_abb03,2022_04_15,1,130,radial_in_pos,493327
2022_04_15_abb03,2022_04_15,1,13,spout_extended,504876
2022_04_15_abb03,2022_04_15,1,34,lick_04,505140
2022_04_15_abb03,2022_04_15,1,44,sol_onset_04,505140
2022_04_15_abb03,2022_04_15,1,14,sol_offset,505169
2022_04_15_abb03,2022_04_15,1,34,lick_04,505464
2022_04_15_abb03,2022_04_15,1,44,sol_onset_04,505464
2022_04_15_abb03,2022_04_15,1,14,sol_offset,505493
2022_04_15_abb03,2022_04_15,1,34,lick_04,505562
2022_04_15_abb03,2022_04_15,1,44,sol_onset_04,505562
2022_04_15_abb03,2022_04_15,1,14,sol_offset,505591
2022_04_15_abb03,2022_04_15,1,34,lick_04,505758
2022_04_15_abb03,2022_04_15,1,44,sol_onset_04,505758
2022_04_15_abb03,2022_04_15,1,14,sol_offset,505787
2022_04_15_abb03,2022_04_15,1,34,lick_04,505863
2022_04_15_abb03,2022_04_15,1,44,sol_onset_04,505863
2022_04_15_abb03,2022_04_15,1,14,sol_offset,505892
2022_04_15_abb03,2022_04_15,1,34,lick_04,506091
2022_04_15_abb03,2022_04_15,1,44,sol_onset_04,506091
2022_04_15_abb03,2022_04_15,1,14,sol_offset,506120
2022_04_15_abb03,2022_04_15,1,34,lick_04,506608
2022_04_15_abb03,2022_04_15,1,44,sol_onset_04,506608
2022_04_15_abb03,2022_04_15,1,14,sol_offset,506637
