blockname,date,event_key,event_id,event_id_char,event_ts
2022_04_28_abb05,2022_04_28,1,31,lick,96354
2022_04_28_abb05,2022_04_28,1,41,sol_onset_01,96354
2022_04_28_abb05,2022_04_28,1,14,sol_offset,96372
2022_04_28_abb05,2022_04_28,1,31,lick,96489
2022_04_28_abb05,2022_04_28,1,41,sol_onset_01,96489
2022_04_28_abb05,2022_04_28,1,14,sol_offset,96507
2022_04_28_abb05,2022_04_28,1,31,lick,96589
2022_04_28_abb05,2022_04_28,1,41,sol_onset_01,96589
2022_04_28_abb05,2022_04_28,1,14,sol_offset,96607
2022_04_28_abb05,2022_04_28,1,31,lick,96726
2022_04_28_abb05,2022_04_28,1,41,sol_onset_01,96726
2022_04_28_abb05,2022_04_28,1,14,sol_offset,96744
2022_04_28_abb05,2022_04_28,1,31,lick,96830
2022_04_28_abb05,2022_04_28,1,41,sol_onset_01,96830
2022_04_28_abb05,2022_04_28,1,14,sol_offset,96848
2022_04_28_abb05,2022_04_28,1,31,lick,96968
2022_04_28_abb05,2022_04_28,1,41,sol_onset_01,96968
2022_04_28_abb05,2022_04_28,1,14,sol_offset,96986
2022_04_28_abb05,2022_04_28,1,31,lick,97069
2022_04_28_abb05,2022_04_28,1,41,sol_onset_01,97069
2022_04_28_abb05,2022_04_28,1,14,sol_offset,97087
2022_04_28_abb05,2022_04_28,1,31,lick,97201
2022_04_28_abb05,2022_04_28,1,41,sol_onset_01,97201
2022_04_28_abb05,2022_04_28,1,14,sol_offset,97219
2022_04_28_abb05,2022_04_28,1,31,lick,97316
2022_04_28_abb05,2022_04_28,1,41,sol_onset_01,97316
2022_04_28_abb05,2022_04_28,1,14,sol_offset,97334
2022_04_28_abb05,2022_04_28,1,31,lick,97452
2022_04_28_abb05,2022_04_28,1,41,sol_onset_01,97452
2022_04_28_abb05,2022_04_28,1,14,sol_offset,97470
2022_04_28_abb05,2022_04_28,1,31,lick,97552
2022_04_28_abb05,2022_04_28,1,41,sol_onset_01,97552
2022_04_28_abb05,2022_04_28,1,14,sol_offset,97570
2022_04_28_abb05,2022_04_28,1,31,lick,97807
2022_04_28_abb05,2022_04_28,1,41,sol_onset_01,97807
2022_04_28_abb05,2022_04_28,1,14,sol_offset,97825
2022_04_28_abb05,2022_04_28,1,31,lick,97931
2022_04_28_abb05,2022_04_28,1,41,sol_onset_01,97931
2022_04_28_abb05,2022_04_28,1,14,sol_offset,97949
2022_04_28_abb05,2022_04_28,1,31,lick,98071
2022_04_28_abb05,2022_04_28,1,41,sol_onset_01,98071
2022_04_28_abb05,2022_04_28,1,14,sol_offset,98089
2022_04_28_abb05,2022_04_28,1,31,lick,98179
2022_04_28_abb05,2022_04_28,1,41,sol_onset_01,98179
2022_04_28_abb05,2022_04_28,1,14,sol_offset,98197
2022_04_28_abb05,2022_04_28,1,15,spout_retracted,98314
2022_04_28_abb05,2022_04_28,1,11,break_engaged,98315
2022_04_28_abb05,2022_04_28,1,15,spout_retracted,98515
2022_04_28_abb05,2022_04_28,1,130,radial_in_pos,99215
2022_04_28_abb05,2022_04_28,1,13,spout_extended,107917
2022_04_28_abb05,2022_04_28,1,32,lick_02,108085
2022_04_28_abb05,2022_04_28,1,42,sol_onset_02,108085
2022_04_28_abb05,2022_04_28,1,14,sol_offset,108119
2022_04_28_abb05,2022_04_28,1,32,lick_02,108205
2022_04_28_abb05,2022_04_28,1,42,sol_onset_02,108205
2022_04_28_abb05,2022_04_28,1,14,sol_offset,108239
2022_04_28_abb05,2022_04_28,1,32,lick_02,108313
2022_04_28_abb05,2022_04_28,1,42,sol_onset_02,108313
2022_04_28_abb05,2022_04_28,1,14,sol_offset,108347
2022_04_28_abb05,2022_04_28,1,32,lick_02,108418
2022_04_28_abb05,2022_04_28,1,42,sol_onset_02,108418
2022_04_28_abb05,2022_04_28,1,14,sol_offset,108452
2022_04_28_abb05,2022_04_28,1,32,lick_02,108635
2022_04_28_abb05,2022_04_28,1,42,sol_onset_02,108635
2022_04_28_abb05,2022_04_28,1,14,sol_offset,108669
2022_04_28_abb05,2022_04_28,1,32,lick_02,108746
2022_04_28_abb05,2022_04_28,1,42,sol_onset_02,108746
2022_04_28_abb05,2022_04_28,1,14,sol_offset,108780
2022_04_28_abb05,2022_04_28,1,32,lick_02,108863
2022_04_28_abb05,2022_04_28,1,42,sol_onset_02,108863
2022_04_28_abb05,2022_04_28,1,14,sol_offset,108897
2022_04_28_abb05,2022_04_28,1,32,lick_02,108978
2022_04_28_abb05,2022_04_28,1,42,sol_onset_02,108978
2022_04_28_abb05,2022_04_28,1,14,sol_offset,109012
2022_04_28_abb05,2022_04_28,1,32,lick_02,109090
2022_04_28_abb05,2022_04_28,1,42,sol_onset_02,109090
2022_04_28_abb05,2022_04_28,1,14,sol_offset,109124
2022_04_28_abb05,2022_04_28,1,32,lick_02,109206
2022_04_28_abb05,2022_04_28,1,42,sol_onset_02,109206
2022_04_28_abb05,2022_04_28,1,14,sol_offset,109240
2022_04_28_abb05,2022_04_28,1,32,lick_02,109330
2022_04_28_abb05,2022_04_28,1,42,sol_onset_02,109330
2022_04_28_abb05,2022_04_28,1,14,sol_offset,109364
2022_04_28_abb05,2022_04_28,1,32,lick_02,109447
2022_04_28_abb05,2022_04_28,1,42,sol_onset_02,109447
2022_04_28_abb05,2022_04_28,1,14,sol_offset,109481
2022_04_28_abb05,2022_04_28,1,32,lick_02,109571
2022_04_28_abb05,2022_04_28,1,42,sol_onset_02,109571
2022_04_28_abb05,2022_04_28,1,14,sol_offset,109605
2022_04_28_abb05,2022_04_28,1,32,lick_02,109685
2022_04_28_abb05,2022_04_28,1,42,sol_onset_02,109685
2022_04_28_abb05,2022_04_28,1,14,sol_offset,109719
2022_04_28_abb05,2022_04_28,1,32,lick_02,109798
2022_04_28_abb05,2022_04_28,1,42,sol_onset_02,109798
2022_04_28_abb05,2022_04_28,1,14,sol_offset,109832
2022_04_28_abb05,2022_04_28,1,32,lick_02,109922
2022_04_28_abb05,2022_04_28,1,42,sol_onset_02,109922
2022_04_28_abb05,2022_04_28,1,14,sol_offset,109956
2022_04_28_abb05,2022_04_28,1,32,lick_02,110039
2022_04_28_abb05,2022_04_28,1,42,sol_onset_02,110039
2022_04_28_abb05,2022_04_28,1,14,sol_offset,110073
2022_04_28_abb05,2022_04_28,1,32,lick_02,110154
2022_04_28_abb05,2022_04_28,1,42,sol_onset_02,110154
2022_04_28_abb05,2022_04_28,1,14,sol_offset,110188
2022_04_28_abb05,2022_04_28,1,32,lick_02,110270
2022_04_28_abb05,2022_04_28,1,42,sol_onset_02,110270
2022_04_28_abb05,2022_04_28,1,14,sol_offset,110304
2022_04_28_abb05,2022_04_28,1,32,lick_02,110379
2022_04_28_abb05,2022_04_28,1,42,sol_onset_02,110379
2022_04_28_abb05,2022_04_28,1,14,sol_offset,110413
2022_04_28_abb05,2022_04_28,1,32,lick_02,110611
2022_04_28_abb05,2022_04_28,1,42,sol_onset_02,110611
2022_04_28_abb05,2022_04_28,1,14,sol_offset,110645
2022_04_28_abb05,2022_04_28,1,32,lick_02,110858
2022_04_28_abb05,2022_04_28,1,42,sol_onset_02,110858
2022_04_28_abb05,2022_04_28,1,14,sol_offset,110892
2022_04_28_abb05,2022_04_28,1,15,spout_retracted,110917
2022_04_28_abb05,2022_04_28,1,11,break_engaged,110918
2022_04_28_abb05,2022_04_28,1,15,spout_retracted,111118
2022_04_28_abb05,2022_04_28,1,130,radial_in_pos,111818
2022_04_28_abb05,2022_04_28,1,13,spout_extended,122358
2022_04_28_abb05,2022_04_28,1,32,lick_02,122517
2022_04_28_abb05,2022_04_28,1,42,sol_onset_02,122517
2022_04_28_abb05,2022_04_28,1,14,sol_offset,122551
2022_04_28_abb05,2022_04_28,1,32,lick_02,122715
2022_04_28_abb05,2022_04_28,1,42,sol_onset_02,122715
2022_04_28_abb05,2022_04_28,1,14,sol_offset,122749
2022_04_28_abb05,2022_04_28,1,32,lick_02,122831
2022_04_28_abb05,2022_04_28,1,42,sol_onset_02,122831
2022_04_28_abb05,2022_04_28,1,14,sol_offset,122865
2022_04_28_abb05,2022_04_28,1,32,lick_02,122924
2022_04_28_abb05,2022_04_28,1,42,sol_onset_02,122924
2022_04_28_abb05,2022_04_28,1,14,sol_offset,122958
2022_04_28_abb05,2022_04_28,1,32,lick_02,123141
2022_04_28_abb05,2022_04_28,1,42,sol_onset_02,123141
2022_04_28_abb05,2022_04_28,1,14,sol_offset,123175
2022_04_28_abb05,2022_04_28,1,32,lick_02,123256
2022_04_28_abb05,2022_04_28,1,42,sol_onset_02,123256
2022_04_28_abb05,2022_04_28,1,14,sol_offset,123290
2022_04_28_abb05,2022_04_28,1,32,lick_02,123369
2022_04_28_abb05,2022_04_28,1,42,sol_onset_02,123369
2022_04_28_abb05,2022_04_28,1,14,sol_offset,123403
2022_04_28_abb05,2022_04_28,1,32,lick_02,123481
2022_04_28_abb05,2022_04_28,1,42,sol_onset_02,123481
2022_04_28_abb05,2022_04_28,1,14,sol_offset,123515
2022_04_28_abb05,2022_04_28,1,32,lick_02,123597
2022_04_28_abb05,2022_04_28,1,42,sol_onset_02,123597
2022_04_28_abb05,2022_04_28,1,14,sol_offset,123631
2022_04_28_abb05,2022_04_28,1,32,lick_02,123717
2022_04_28_abb05,2022_04_28,1,42,sol_onset_02,123717
2022_04_28_abb05,2022_04_28,1,14,sol_offset,123751
2022_04_28_abb05,2022_04_28,1,32,lick_02,123837
2022_04_28_abb05,2022_04_28,1,42,sol_onset_02,123837
2022_04_28_abb05,2022_04_28,1,14,sol_offset,123871
2022_04_28_abb05,2022_04_28,1,32,lick_02,123961
2022_04_28_abb05,2022_04_28,1,42,sol_onset_02,123961
2022_04_28_abb05,2022_04_28,1,14,sol_offset,123995
2022_04_28_abb05,2022_04_28,1,32,lick_02,124088
2022_04_28_abb05,2022_04_28,1,42,sol_onset_02,124088
2022_04_28_abb05,2022_04_28,1,14,sol_offset,124122
2022_04_28_abb05,2022_04_28,1,32,lick_02,124208
2022_04_28_abb05,2022_04_28,1,42,sol_onset_02,124208
2022_04_28_abb05,2022_04_28,1,14,sol_offset,124242
2022_04_28_abb05,2022_04_28,1,32,lick_02,124323
2022_04_28_abb05,2022_04_28,1,42,sol_onset_02,124323
2022_04_28_abb05,2022_04_28,1,14,sol_offset,124357
2022_04_28_abb05,2022_04_28,1,32,lick_02,124463
2022_04_28_abb05,2022_04_28,1,42,sol_onset_02,124463
2022_04_28_abb05,2022_04_28,1,14,sol_offset,124497
2022_04_28_abb05,2022_04_28,1,32,lick_02,124583
2022_04_28_abb05,2022_04_28,1,42,sol_onset_02,124583
2022_04_28_abb05,2022_04_28,1,14,sol_offset,124617
2022_04_28_abb05,2022_04_28,1,32,lick_02,124726
2022_04_28_abb05,2022_04_28,1,42,sol_onset_02,124726
2022_04_28_abb05,2022_04_28,1,14,sol_offset,124760
2022_04_28_abb05,2022_04_28,1,32,lick_02,124846
2022_04_28_abb05,2022_04_28,1,42,sol_onset_02,124846
2022_04_28_abb05,2022_04_28,1,14,sol_offset,124880
2022_04_28_abb05,2022_04_28,1,32,lick_02,124978
2022_04_28_abb05,2022_04_28,1,42,sol_onset_02,124978
2022_04_28_abb05,2022_04_28,1,14,sol_offset,125012
2022_04_28_abb05,2022_04_28,1,32,lick_02,125094
2022_04_28_abb05,2022_04_28,1,42,sol_onset_02,125094
2022_04_28_abb05,2022_04_28,1,14,sol_offset,125128
2022_04_28_abb05,2022_04_28,1,32,lick_02,125229
2022_04_28_abb05,2022_04_28,1,42,sol_onset_02,125229
2022_04_28_abb05,2022_04_28,1,14,sol_offset,125263
2022_04_28_abb05,2022_04_28,1,15,spout_retracted,125358
2022_04_28_abb05,2022_04_28,1,11,break_engaged,125359
2022_04_28_abb05,2022_04_28,1,15,spout_retracted,125559
2022_04_28_abb05,2022_04_28,1,130,radial_in_pos,126259
2022_04_28_abb05,2022_04_28,1,13,spout_extended,137967
2022_04_28_abb05,2022_04_28,1,33,lick_03,138104
2022_04_28_abb05,2022_04_28,1,43,sol_onset_03,138104
2022_04_28_abb05,2022_04_28,1,14,sol_offset,138129
2022_04_28_abb05,2022_04_28,1,33,lick_03,138298
2022_04_28_abb05,2022_04_28,1,43,sol_onset_03,138298
2022_04_28_abb05,2022_04_28,1,14,sol_offset,138323
2022_04_28_abb05,2022_04_28,1,33,lick_03,138406
2022_04_28_abb05,2022_04_28,1,43,sol_onset_03,138406
2022_04_28_abb05,2022_04_28,1,14,sol_offset,138431
2022_04_28_abb05,2022_04_28,1,33,lick_03,138603
2022_04_28_abb05,2022_04_28,1,43,sol_onset_03,138603
2022_04_28_abb05,2022_04_28,1,14,sol_offset,138628
2022_04_28_abb05,2022_04_28,1,33,lick_03,138820
2022_04_28_abb05,2022_04_28,1,43,sol_onset_03,138820
2022_04_28_abb05,2022_04_28,1,14,sol_offset,138845
2022_04_28_abb05,2022_04_28,1,33,lick_03,138944
2022_04_28_abb05,2022_04_28,1,43,sol_onset_03,138944
2022_04_28_abb05,2022_04_28,1,14,sol_offset,138969
2022_04_28_abb05,2022_04_28,1,33,lick_03,139048
2022_04_28_abb05,2022_04_28,1,43,sol_onset_03,139048
2022_04_28_abb05,2022_04_28,1,14,sol_offset,139073
2022_04_28_abb05,2022_04_28,1,33,lick_03,139168
2022_04_28_abb05,2022_04_28,1,43,sol_onset_03,139168
2022_04_28_abb05,2022_04_28,1,14,sol_offset,139193
2022_04_28_abb05,2022_04_28,1,33,lick_03,139269
2022_04_28_abb05,2022_04_28,1,43,sol_onset_03,139269
2022_04_28_abb05,2022_04_28,1,14,sol_offset,139294
2022_04_28_abb05,2022_04_28,1,33,lick_03,139497
2022_04_28_abb05,2022_04_28,1,43,sol_onset_03,139497
2022_04_28_abb05,2022_04_28,1,14,sol_offset,139522
2022_04_28_abb05,2022_04_28,1,33,lick_03,139639
2022_04_28_abb05,2022_04_28,1,43,sol_onset_03,139639
2022_04_28_abb05,2022_04_28,1,14,sol_offset,139664
2022_04_28_abb05,2022_04_28,1,33,lick_03,139734
2022_04_28_abb05,2022_04_28,1,43,sol_onset_03,139734
2022_04_28_abb05,2022_04_28,1,14,sol_offset,139759
2022_04_28_abb05,2022_04_28,1,33,lick_03,139965
2022_04_28_abb05,2022_04_28,1,43,sol_onset_03,139965
2022_04_28_abb05,2022_04_28,1,14,sol_offset,139990
2022_04_28_abb05,2022_04_28,1,33,lick_03,140197
2022_04_28_abb05,2022_04_28,1,43,sol_onset_03,140197
2022_04_28_abb05,2022_04_28,1,14,sol_offset,140222
2022_04_28_abb05,2022_04_28,1,33,lick_03,140332
2022_04_28_abb05,2022_04_28,1,43,sol_onset_03,140332
2022_04_28_abb05,2022_04_28,1,14,sol_offset,140357
2022_04_28_abb05,2022_04_28,1,33,lick_03,140444
2022_04_28_abb05,2022_04_28,1,43,sol_onset_03,140444
2022_04_28_abb05,2022_04_28,1,14,sol_offset,140469
2022_04_28_abb05,2022_04_28,1,33,lick_03,140568
2022_04_28_abb05,2022_04_28,1,43,sol_onset_03,140568
2022_04_28_abb05,2022_04_28,1,14,sol_offset,140593
2022_04_28_abb05,2022_04_28,1,33,lick_03,140684
2022_04_28_abb05,2022_04_28,1,43,sol_onset_03,140684
2022_04_28_abb05,2022_04_28,1,14,sol_offset,140709
2022_04_28_abb05,2022_04_28,1,33,lick_03,140816
2022_04_28_abb05,2022_04_28,1,43,sol_onset_03,140816
2022_04_28_abb05,2022_04_28,1,14,sol_offset,140841
2022_04_28_abb05,2022_04_28,1,33,lick_03,140920
2022_04_28_abb05,2022_04_28,1,43,sol_onset_03,140920
2022_04_28_abb05,2022_04_28,1,14,sol_offset,140945
2022_04_28_abb05,2022_04_28,1,15,spout_retracted,140967
2022_04_28_abb05,2022_04_28,1,11,break_engaged,140968
2022_04_28_abb05,2022_04_28,1,15,spout_retracted,141168
2022_04_28_abb05,2022_04_28,1,130,radial_in_pos,141868
2022_04_28_abb05,2022_04_28,1,13,spout_extended,151085
2022_04_28_abb05,2022_04_28,1,34,lick_04,151218
2022_04_28_abb05,2022_04_28,1,44,sol_onset_04,151218
2022_04_28_abb05,2022_04_28,1,14,sol_offset,151246
2022_04_28_abb05,2022_04_28,1,34,lick_04,151415
2022_04_28_abb05,2022_04_28,1,44,sol_onset_04,151415
2022_04_28_abb05,2022_04_28,1,14,sol_offset,151443
2022_04_28_abb05,2022_04_28,1,34,lick_04,151539
2022_04_28_abb05,2022_04_28,1,44,sol_onset_04,151539
2022_04_28_abb05,2022_04_28,1,14,sol_offset,151567
2022_04_28_abb05,2022_04_28,1,34,lick_04,151624
2022_04_28_abb05,2022_04_28,1,44,sol_onset_04,151624
2022_04_28_abb05,2022_04_28,1,14,sol_offset,151652
2022_04_28_abb05,2022_04_28,1,34,lick_04,151833
2022_04_28_abb05,2022_04_28,1,44,sol_onset_04,151833
2022_04_28_abb05,2022_04_28,1,14,sol_offset,151861
2022_04_28_abb05,2022_04_28,1,34,lick_04,151964
2022_04_28_abb05,2022_04_28,1,44,sol_onset_04,151964
2022_04_28_abb05,2022_04_28,1,14,sol_offset,151992
2022_04_28_abb05,2022_04_28,1,34,lick_04,152061
2022_04_28_abb05,2022_04_28,1,44,sol_onset_04,152061
2022_04_28_abb05,2022_04_28,1,14,sol_offset,152089
2022_04_28_abb05,2022_04_28,1,34,lick_04,152177
2022_04_28_abb05,2022_04_28,1,44,sol_onset_04,152177
2022_04_28_abb05,2022_04_28,1,14,sol_offset,152205
2022_04_28_abb05,2022_04_28,1,34,lick_04,152293
2022_04_28_abb05,2022_04_28,1,44,sol_onset_04,152293
2022_04_28_abb05,2022_04_28,1,14,sol_offset,152321
2022_04_28_abb05,2022_04_28,1,34,lick_04,152406
2022_04_28_abb05,2022_04_28,1,44,sol_onset_04,152406
2022_04_28_abb05,2022_04_28,1,14,sol_offset,152434
2022_04_28_abb05,2022_04_28,1,34,lick_04,152529
2022_04_28_abb05,2022_04_28,1,44,sol_onset_04,152529
2022_04_28_abb05,2022_04_28,1,14,sol_offset,152557
2022_04_28_abb05,2022_04_28,1,34,lick_04,152653
2022_04_28_abb05,2022_04_28,1,44,sol_onset_04,152653
2022_04_28_abb05,2022_04_28,1,14,sol_offset,152681
2022_04_28_abb05,2022_04_28,1,34,lick_04,152772
2022_04_28_abb05,2022_04_28,1,44,sol_onset_04,152772
2022_04_28_abb05,2022_04_28,1,14,sol_offset,152800
2022_04_28_abb05,2022_04_28,1,34,lick_04,152893
2022_04_28_abb05,2022_04_28,1,44,sol_onset_04,152893
2022_04_28_abb05,2022_04_28,1,14,sol_offset,152921
2022_04_28_abb05,2022_04_28,1,34,lick_04,153013
2022_04_28_abb05,2022_04_28,1,44,sol_onset_04,153013
2022_04_28_abb05,2022_04_28,1,14,sol_offset,153041
2022_04_28_abb05,2022_04_28,1,34,lick_04,153140
2022_04_28_abb05,2022_04_28,1,44,sol_onset_04,153140
2022_04_28_abb05,2022_04_28,1,14,sol_offset,153168
2022_04_28_abb05,2022_04_28,1,34,lick_04,153260
2022_04_28_abb05,2022_04_28,1,44,sol_onset_04,153260
2022_04_28_abb05,2022_04_28,1,14,sol_offset,153288
2022_04_28_abb05,2022_04_28,1,34,lick_04,153388
2022_04_28_abb05,2022_04_28,1,44,sol_onset_04,153388
2022_04_28_abb05,2022_04_28,1,14,sol_offset,153416
2022_04_28_abb05,2022_04_28,1,34,lick_04,153507
2022_04_28_abb05,2022_04_28,1,44,sol_onset_04,153507
2022_04_28_abb05,2022_04_28,1,14,sol_offset,153535
2022_04_28_abb05,2022_04_28,1,34,lick_04,153627
2022_04_28_abb05,2022_04_28,1,44,sol_onset_04,153627
2022_04_28_abb05,2022_04_28,1,14,sol_offset,153655
2022_04_28_abb05,2022_04_28,1,34,lick_04,153751
2022_04_28_abb05,2022_04_28,1,44,sol_onset_04,153751
2022_04_28_abb05,2022_04_28,1,14,sol_offset,153779
2022_04_28_abb05,2022_04_28,1,34,lick_04,153871
2022_04_28_abb05,2022_04_28,1,44,sol_onset_04,153871
2022_04_28_abb05,2022_04_28,1,14,sol_offset,153899
2022_04_28_abb05,2022_04_28,1,34,lick_04,154010
2022_04_28_abb05,2022_04_28,1,44,sol_onset_04,154010
2022_04_28_abb05,2022_04_28,1,14,sol_offset,154038
2022_04_28_abb05,2022_04_28,1,15,spout_retracted,154085
2022_04_28_abb05,2022_04_28,1,11,break_engaged,154086
2022_04_28_abb05,2022_04_28,1,15,spout_retracted,154286
2022_04_28_abb05,2022_04_28,1,130,radial_in_pos,154986
2022_04_28_abb05,2022_04_28,1,13,spout_extended,165602
2022_04_28_abb05,2022_04_28,1,33,lick_03,165734
2022_04_28_abb05,2022_04_28,1,43,sol_onset_03,165734
2022_04_28_abb05,2022_04_28,1,14,sol_offset,165760
2022_04_28_abb05,2022_04_28,1,33,lick_03,165912
2022_04_28_abb05,2022_04_28,1,43,sol_onset_03,165912
2022_04_28_abb05,2022_04_28,1,14,sol_offset,165937
2022_04_28_abb05,2022_04_28,1,33,lick_03,166028
2022_04_28_abb05,2022_04_28,1,43,sol_onset_03,166028
2022_04_28_abb05,2022_04_28,1,14,sol_offset,166053
2022_04_28_abb05,2022_04_28,1,33,lick_03,166113
2022_04_28_abb05,2022_04_28,1,43,sol_onset_03,166113
2022_04_28_abb05,2022_04_28,1,14,sol_offset,166138
2022_04_28_abb05,2022_04_28,1,33,lick_03,166322
2022_04_28_abb05,2022_04_28,1,43,sol_onset_03,166322
2022_04_28_abb05,2022_04_28,1,14,sol_offset,166347
2022_04_28_abb05,2022_04_28,1,33,lick_03,166453
2022_04_28_abb05,2022_04_28,1,43,sol_onset_03,166453
2022_04_28_abb05,2022_04_28,1,14,sol_offset,166478
2022_04_28_abb05,2022_04_28,1,33,lick_03,166542
2022_04_28_abb05,2022_04_28,1,43,sol_onset_03,166542
2022_04_28_abb05,2022_04_28,1,14,sol_offset,166567
2022_04_28_abb05,2022_04_28,1,33,lick_03,166678
2022_04_28_abb05,2022_04_28,1,43,sol_onset_03,166678
2022_04_28_abb05,2022_04_28,1,14,sol_offset,166703
2022_04_28_abb05,2022_04_28,1,33,lick_03,166770
2022_04_28_abb05,2022_04_28,1,43,sol_onset_03,166770
2022_04_28_abb05,2022_04_28,1,14,sol_offset,166795
2022_04_28_abb05,2022_04_28,1,33,lick_03,166925
2022_04_28_abb05,2022_04_28,1,43,sol_onset_03,166925
2022_04_28_abb05,2022_04_28,1,14,sol_offset,166950
2022_04_28_abb05,2022_04_28,1,33,lick_03,167018
2022_04_28_abb05,2022_04_28,1,43,sol_onset_03,167018
2022_04_28_abb05,2022_04_28,1,14,sol_offset,167043
2022_04_28_abb05,2022_04_28,1,33,lick_03,167227
2022_04_28_abb05,2022_04_28,1,43,sol_onset_03,167227
2022_04_28_abb05,2022_04_28,1,14,sol_offset,167252
2022_04_28_abb05,2022_04_28,1,33,lick_03,167447
2022_04_28_abb05,2022_04_28,1,43,sol_onset_03,167447
2022_04_28_abb05,2022_04_28,1,14,sol_offset,167472
2022_04_28_abb05,2022_04_28,1,33,lick_03,167664
2022_04_28_abb05,2022_04_28,1,43,sol_onset_03,167664
2022_04_28_abb05,2022_04_28,1,14,sol_offset,167689
2022_04_28_abb05,2022_04_28,1,33,lick_03,167900
2022_04_28_abb05,2022_04_28,1,43,sol_onset_03,167900
2022_04_28_abb05,2022_04_28,1,14,sol_offset,167925
2022_04_28_abb05,2022_04_28,1,33,lick_03,168140
2022_04_28_abb05,2022_04_28,1,43,sol_onset_03,168140
2022_04_28_abb05,2022_04_28,1,14,sol_offset,168165
2022_04_28_abb05,2022_04_28,1,33,lick_03,168391
2022_04_28_abb05,2022_04_28,1,43,sol_onset_03,168391
2022_04_28_abb05,2022_04_28,1,14,sol_offset,168416
2022_04_28_abb05,2022_04_28,1,15,spout_retracted,168602
2022_04_28_abb05,2022_04_28,1,11,break_engaged,168603
2022_04_28_abb05,2022_04_28,1,15,spout_retracted,168803
2022_04_28_abb05,2022_04_28,1,130,radial_in_pos,169503
2022_04_28_abb05,2022_04_28,1,13,spout_extended,177366
2022_04_28_abb05,2022_04_28,1,35,lick_05,177579
2022_04_28_abb05,2022_04_28,1,45,sol_onset_05,177579
2022_04_28_abb05,2022_04_28,1,14,sol_offset,177590
2022_04_28_abb05,2022_04_28,1,35,lick_05,177687
2022_04_28_abb05,2022_04_28,1,45,sol_onset_05,177687
2022_04_28_abb05,2022_04_28,1,14,sol_offset,177698
2022_04_28_abb05,2022_04_28,1,35,lick_05,177787
2022_04_28_abb05,2022_04_28,1,45,sol_onset_05,177787
2022_04_28_abb05,2022_04_28,1,14,sol_offset,177798
2022_04_28_abb05,2022_04_28,1,35,lick_05,177899
2022_04_28_abb05,2022_04_28,1,45,sol_onset_05,177899
2022_04_28_abb05,2022_04_28,1,14,sol_offset,177910
2022_04_28_abb05,2022_04_28,1,35,lick_05,178008
2022_04_28_abb05,2022_04_28,1,45,sol_onset_05,178008
2022_04_28_abb05,2022_04_28,1,14,sol_offset,178019
2022_04_28_abb05,2022_04_28,1,35,lick_05,178236
2022_04_28_abb05,2022_04_28,1,45,sol_onset_05,178236
2022_04_28_abb05,2022_04_28,1,14,sol_offset,178247
2022_04_28_abb05,2022_04_28,1,35,lick_05,178364
2022_04_28_abb05,2022_04_28,1,45,sol_onset_05,178364
2022_04_28_abb05,2022_04_28,1,14,sol_offset,178375
2022_04_28_abb05,2022_04_28,1,35,lick_05,178463
2022_04_28_abb05,2022_04_28,1,45,sol_onset_05,178463
2022_04_28_abb05,2022_04_28,1,14,sol_offset,178475
2022_04_28_abb05,2022_04_28,1,35,lick_05,178599
2022_04_28_abb05,2022_04_28,1,45,sol_onset_05,178599
2022_04_28_abb05,2022_04_28,1,14,sol_offset,178610
2022_04_28_abb05,2022_04_28,1,35,lick_05,178715
2022_04_28_abb05,2022_04_28,1,45,sol_onset_05,178715
2022_04_28_abb05,2022_04_28,1,14,sol_offset,178726
2022_04_28_abb05,2022_04_28,1,35,lick_05,178836
2022_04_28_abb05,2022_04_28,1,45,sol_onset_05,178836
2022_04_28_abb05,2022_04_28,1,14,sol_offset,178847
2022_04_28_abb05,2022_04_28,1,35,lick_05,178967
2022_04_28_abb05,2022_04_28,1,45,sol_onset_05,178967
2022_04_28_abb05,2022_04_28,1,14,sol_offset,178978
2022_04_28_abb05,2022_04_28,1,35,lick_05,179067
2022_04_28_abb05,2022_04_28,1,45,sol_onset_05,179067
2022_04_28_abb05,2022_04_28,1,14,sol_offset,179078
2022_04_28_abb05,2022_04_28,1,35,lick_05,179198
2022_04_28_abb05,2022_04_28,1,45,sol_onset_05,179198
2022_04_28_abb05,2022_04_28,1,14,sol_offset,179209
2022_04_28_abb05,2022_04_28,1,35,lick_05,179311
2022_04_28_abb05,2022_04_28,1,45,sol_onset_05,179311
2022_04_28_abb05,2022_04_28,1,14,sol_offset,179322
2022_04_28_abb05,2022_04_28,1,35,lick_05,179454
2022_04_28_abb05,2022_04_28,1,45,sol_onset_05,179454
2022_04_28_abb05,2022_04_28,1,14,sol_offset,179465
2022_04_28_abb05,2022_04_28,1,35,lick_05,179555
2022_04_28_abb05,2022_04_28,1,45,sol_onset_05,179555
2022_04_28_abb05,2022_04_28,1,14,sol_offset,179566
2022_04_28_abb05,2022_04_28,1,35,lick_05,179682
2022_04_28_abb05,2022_04_28,1,45,sol_onset_05,179682
2022_04_28_abb05,2022_04_28,1,14,sol_offset,179693
2022_04_28_abb05,2022_04_28,1,35,lick_05,179814
2022_04_28_abb05,2022_04_28,1,45,sol_onset_05,179814
2022_04_28_abb05,2022_04_28,1,14,sol_offset,179825
2022_04_28_abb05,2022_04_28,1,35,lick_05,179942
2022_04_28_abb05,2022_04_28,1,45,sol_onset_05,179942
