blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_11_abb05,2022_05_11,1,44,sol_onset_04,1014297
2022_05_11_abb05,2022_05_11,1,14,sol_offset,1014327
2022_05_11_abb05,2022_05_11,1,34,lick_04,1014416
2022_05_11_abb05,2022_05_11,1,44,sol_onset_04,1014416
2022_05_11_abb05,2022_05_11,1,14,sol_offset,1014446
2022_05_11_abb05,2022_05_11,1,34,lick_04,1014529
2022_05_11_abb05,2022_05_11,1,44,sol_onset_04,1014529
2022_05_11_abb05,2022_05_11,1,14,sol_offset,1014559
2022_05_11_abb05,2022_05_11,1,34,lick_04,1014652
2022_05_11_abb05,2022_05_11,1,44,sol_onset_04,1014652
2022_05_11_abb05,2022_05_11,1,14,sol_offset,1014682
2022_05_11_abb05,2022_05_11,1,34,lick_04,1014768
2022_05_11_abb05,2022_05_11,1,44,sol_onset_04,1014768
2022_05_11_abb05,2022_05_11,1,14,sol_offset,1014798
2022_05_11_abb05,2022_05_11,1,34,lick_04,1015004
2022_05_11_abb05,2022_05_11,1,44,sol_onset_04,1015004
2022_05_11_abb05,2022_05_11,1,14,sol_offset,1015034
2022_05_11_abb05,2022_05_11,1,34,lick_04,1015128
2022_05_11_abb05,2022_05_11,1,44,sol_onset_04,1015128
2022_05_11_abb05,2022_05_11,1,14,sol_offset,1015158
2022_05_11_abb05,2022_05_11,1,34,lick_04,1015374
2022_05_11_abb05,2022_05_11,1,44,sol_onset_04,1015374
2022_05_11_abb05,2022_05_11,1,14,sol_offset,1015404
2022_05_11_abb05,2022_05_11,1,34,lick_04,1015595
2022_05_11_abb05,2022_05_11,1,44,sol_onset_04,1015595
2022_05_11_abb05,2022_05_11,1,14,sol_offset,1015625
2022_05_11_abb05,2022_05_11,1,34,lick_04,1015845
2022_05_11_abb05,2022_05_11,1,44,sol_onset_04,1015845
2022_05_11_abb05,2022_05_11,1,14,sol_offset,1015875
2022_05_11_abb05,2022_05_11,1,15,spout_retracted,1016093
2022_05_11_abb05,2022_05_11,1,11,break_engaged,1016094
2022_05_11_abb05,2022_05_11,1,15,spout_retracted,1016294
2022_05_11_abb05,2022_05_11,1,130,radial_in_pos,1016994
2022_05_11_abb05,2022_05_11,1,13,spout_extended,1026304
2022_05_11_abb05,2022_05_11,1,33,lick_03,1026633
2022_05_11_abb05,2022_05_11,1,43,sol_onset_03,1026633
2022_05_11_abb05,2022_05_11,1,14,sol_offset,1026658
2022_05_11_abb05,2022_05_11,1,15,spout_retracted,1029304
2022_05_11_abb05,2022_05_11,1,11,break_engaged,1029305
2022_05_11_abb05,2022_05_11,1,15,spout_retracted,1029505
2022_05_11_abb05,2022_05_11,1,130,radial_in_pos,1030205
2022_05_11_abb05,2022_05_11,1,13,spout_extended,1038502
2022_05_11_abb05,2022_05_11,1,32,lick_02,1040022
2022_05_11_abb05,2022_05_11,1,42,sol_onset_02,1040022
2022_05_11_abb05,2022_05_11,1,14,sol_offset,1040056
2022_05_11_abb05,2022_05_11,1,32,lick_02,1040610
2022_05_11_abb05,2022_05_11,1,42,sol_onset_02,1040610
2022_05_11_abb05,2022_05_11,1,14,sol_offset,1040644
2022_05_11_abb05,2022_05_11,1,32,lick_02,1040922
2022_05_11_abb05,2022_05_11,1,42,sol_onset_02,1040922
2022_05_11_abb05,2022_05_11,1,14,sol_offset,1040956
2022_05_11_abb05,2022_05_11,1,32,lick_02,1041220
2022_05_11_abb05,2022_05_11,1,42,sol_onset_02,1041220
2022_05_11_abb05,2022_05_11,1,14,sol_offset,1041254
2022_05_11_abb05,2022_05_11,1,15,spout_retracted,1041502
2022_05_11_abb05,2022_05_11,1,11,break_engaged,1041503
2022_05_11_abb05,2022_05_11,1,15,spout_retracted,1041703
2022_05_11_abb05,2022_05_11,1,130,radial_in_pos,1042403
2022_05_11_abb05,2022_05_11,1,13,spout_extended,1050611
2022_05_11_abb05,2022_05_11,1,31,lick,1051456
2022_05_11_abb05,2022_05_11,1,41,sol_onset_01,1051456
2022_05_11_abb05,2022_05_11,1,14,sol_offset,1051474
2022_05_11_abb05,2022_05_11,1,15,spout_retracted,1053611
2022_05_11_abb05,2022_05_11,1,11,break_engaged,1053612
2022_05_11_abb05,2022_05_11,1,15,spout_retracted,1053812
2022_05_11_abb05,2022_05_11,1,130,radial_in_pos,1054512
2022_05_11_abb05,2022_05_11,1,13,spout_extended,1065107
2022_05_11_abb05,2022_05_11,1,31,lick,1066730
2022_05_11_abb05,2022_05_11,1,41,sol_onset_01,1066730
2022_05_11_abb05,2022_05_11,1,14,sol_offset,1066748
2022_05_11_abb05,2022_05_11,1,31,lick,1068012
2022_05_11_abb05,2022_05_11,1,41,sol_onset_01,1068012
2022_05_11_abb05,2022_05_11,1,14,sol_offset,1068030
2022_05_11_abb05,2022_05_11,1,15,spout_retracted,1068107
2022_05_11_abb05,2022_05_11,1,11,break_engaged,1068108
2022_05_11_abb05,2022_05_11,1,15,spout_retracted,1068308
2022_05_11_abb05,2022_05_11,1,130,radial_in_pos,1069008
2022_05_11_abb05,2022_05_11,1,13,spout_extended,1077046
2022_05_11_abb05,2022_05_11,1,35,lick_05,1077351
2022_05_11_abb05,2022_05_11,1,45,sol_onset_05,1077351
2022_05_11_abb05,2022_05_11,1,14,sol_offset,1077362
2022_05_11_abb05,2022_05_11,1,15,spout_retracted,1080046
2022_05_11_abb05,2022_05_11,1,11,break_engaged,1080047
2022_05_11_abb05,2022_05_11,1,15,spout_retracted,1080247
2022_05_11_abb05,2022_05_11,1,130,radial_in_pos,1080948
2022_05_11_abb05,2022_05_11,1,13,spout_extended,1089266
2022_05_11_abb05,2022_05_11,1,32,lick_02,1090449
2022_05_11_abb05,2022_05_11,1,42,sol_onset_02,1090449
2022_05_11_abb05,2022_05_11,1,14,sol_offset,1090483
2022_05_11_abb05,2022_05_11,1,32,lick_02,1091052
2022_05_11_abb05,2022_05_11,1,42,sol_onset_02,1091052
2022_05_11_abb05,2022_05_11,1,14,sol_offset,1091086
2022_05_11_abb05,2022_05_11,1,32,lick_02,1091377
2022_05_11_abb05,2022_05_11,1,42,sol_onset_02,1091377
2022_05_11_abb05,2022_05_11,1,14,sol_offset,1091411
2022_05_11_abb05,2022_05_11,1,32,lick_02,1091678
2022_05_11_abb05,2022_05_11,1,42,sol_onset_02,1091678
2022_05_11_abb05,2022_05_11,1,14,sol_offset,1091712
2022_05_11_abb05,2022_05_11,1,32,lick_02,1091949
2022_05_11_abb05,2022_05_11,1,42,sol_onset_02,1091949
2022_05_11_abb05,2022_05_11,1,14,sol_offset,1091983
2022_05_11_abb05,2022_05_11,1,15,spout_retracted,1092267
2022_05_11_abb05,2022_05_11,1,11,break_engaged,1092268
2022_05_11_abb05,2022_05_11,1,15,spout_retracted,1092468
2022_05_11_abb05,2022_05_11,1,130,radial_in_pos,1093168
2022_05_11_abb05,2022_05_11,1,13,spout_extended,1104313
2022_05_11_abb05,2022_05_11,1,34,lick_04,1104605
2022_05_11_abb05,2022_05_11,1,44,sol_onset_04,1104605
2022_05_11_abb05,2022_05_11,1,14,sol_offset,1104635
2022_05_11_abb05,2022_05_11,1,34,lick_04,1104768
2022_05_11_abb05,2022_05_11,1,44,sol_onset_04,1104768
2022_05_11_abb05,2022_05_11,1,14,sol_offset,1104798
2022_05_11_abb05,2022_05_11,1,34,lick_04,1105049
2022_05_11_abb05,2022_05_11,1,44,sol_onset_04,1105049
2022_05_11_abb05,2022_05_11,1,14,sol_offset,1105079
2022_05_11_abb05,2022_05_11,1,34,lick_04,1105173
2022_05_11_abb05,2022_05_11,1,44,sol_onset_04,1105173
2022_05_11_abb05,2022_05_11,1,14,sol_offset,1105203
2022_05_11_abb05,2022_05_11,1,34,lick_04,1105324
2022_05_11_abb05,2022_05_11,1,44,sol_onset_04,1105324
2022_05_11_abb05,2022_05_11,1,14,sol_offset,1105354
2022_05_11_abb05,2022_05_11,1,34,lick_04,1105566
2022_05_11_abb05,2022_05_11,1,44,sol_onset_04,1105566
2022_05_11_abb05,2022_05_11,1,14,sol_offset,1105596
2022_05_11_abb05,2022_05_11,1,34,lick_04,1105687
2022_05_11_abb05,2022_05_11,1,44,sol_onset_04,1105687
2022_05_11_abb05,2022_05_11,1,14,sol_offset,1105717
2022_05_11_abb05,2022_05_11,1,34,lick_04,1105810
2022_05_11_abb05,2022_05_11,1,44,sol_onset_04,1105810
2022_05_11_abb05,2022_05_11,1,14,sol_offset,1105840
2022_05_11_abb05,2022_05_11,1,34,lick_04,1106050
2022_05_11_abb05,2022_05_11,1,44,sol_onset_04,1106050
2022_05_11_abb05,2022_05_11,1,14,sol_offset,1106080
2022_05_11_abb05,2022_05_11,1,34,lick_04,1106309
2022_05_11_abb05,2022_05_11,1,44,sol_onset_04,1106309
2022_05_11_abb05,2022_05_11,1,14,sol_offset,1106339
2022_05_11_abb05,2022_05_11,1,34,lick_04,1106568
2022_05_11_abb05,2022_05_11,1,44,sol_onset_04,1106568
2022_05_11_abb05,2022_05_11,1,14,sol_offset,1106598
2022_05_11_abb05,2022_05_11,1,34,lick_04,1106746
2022_05_11_abb05,2022_05_11,1,44,sol_onset_04,1106746
2022_05_11_abb05,2022_05_11,1,14,sol_offset,1106776
2022_05_11_abb05,2022_05_11,1,34,lick_04,1106865
2022_05_11_abb05,2022_05_11,1,44,sol_onset_04,1106865
2022_05_11_abb05,2022_05_11,1,14,sol_offset,1106895
2022_05_11_abb05,2022_05_11,1,34,lick_04,1107001
2022_05_11_abb05,2022_05_11,1,44,sol_onset_04,1107001
2022_05_11_abb05,2022_05_11,1,14,sol_offset,1107031
2022_05_11_abb05,2022_05_11,1,34,lick_04,1107259
2022_05_11_abb05,2022_05_11,1,44,sol_onset_04,1107259
2022_05_11_abb05,2022_05_11,1,14,sol_offset,1107289
2022_05_11_abb05,2022_05_11,1,15,spout_retracted,1107313
2022_05_11_abb05,2022_05_11,1,11,break_engaged,1107314
2022_05_11_abb05,2022_05_11,1,15,spout_retracted,1107514
2022_05_11_abb05,2022_05_11,1,130,radial_in_pos,1108214
2022_05_11_abb05,2022_05_11,1,13,spout_extended,1117675
2022_05_11_abb05,2022_05_11,1,31,lick,1119368
2022_05_11_abb05,2022_05_11,1,41,sol_onset_01,1119368
2022_05_11_abb05,2022_05_11,1,14,sol_offset,1119386
2022_05_11_abb05,2022_05_11,1,15,spout_retracted,1120675
2022_05_11_abb05,2022_05_11,1,11,break_engaged,1120676
2022_05_11_abb05,2022_05_11,1,15,spout_retracted,1120876
2022_05_11_abb05,2022_05_11,1,130,radial_in_pos,1121576
2022_05_11_abb05,2022_05_11,1,13,spout_extended,1129011
2022_05_11_abb05,2022_05_11,1,31,lick,1130339
2022_05_11_abb05,2022_05_11,1,41,sol_onset_01,1130339
2022_05_11_abb05,2022_05_11,1,14,sol_offset,1130357
2022_05_11_abb05,2022_05_11,1,31,lick,1131026
2022_05_11_abb05,2022_05_11,1,41,sol_onset_01,1131026
2022_05_11_abb05,2022_05_11,1,14,sol_offset,1131044
2022_05_11_abb05,2022_05_11,1,31,lick,1131575
2022_05_11_abb05,2022_05_11,1,41,sol_onset_01,1131575
2022_05_11_abb05,2022_05_11,1,14,sol_offset,1131593
2022_05_11_abb05,2022_05_11,1,31,lick,1131918
2022_05_11_abb05,2022_05_11,1,41,sol_onset_01,1131918
2022_05_11_abb05,2022_05_11,1,14,sol_offset,1131936
2022_05_11_abb05,2022_05_11,1,15,spout_retracted,1132011
2022_05_11_abb05,2022_05_11,1,11,break_engaged,1132012
2022_05_11_abb05,2022_05_11,1,15,spout_retracted,1132212
2022_05_11_abb05,2022_05_11,1,130,radial_in_pos,1132912
2022_05_11_abb05,2022_05_11,1,13,spout_extended,1142857
2022_05_11_abb05,2022_05_11,1,32,lick_02,1143257
2022_05_11_abb05,2022_05_11,1,42,sol_onset_02,1143257
2022_05_11_abb05,2022_05_11,1,14,sol_offset,1143291
2022_05_11_abb05,2022_05_11,1,32,lick_02,1143535
2022_05_11_abb05,2022_05_11,1,42,sol_onset_02,1143535
2022_05_11_abb05,2022_05_11,1,14,sol_offset,1143569
2022_05_11_abb05,2022_05_11,1,32,lick_02,1143847
2022_05_11_abb05,2022_05_11,1,42,sol_onset_02,1143847
2022_05_11_abb05,2022_05_11,1,14,sol_offset,1143881
2022_05_11_abb05,2022_05_11,1,32,lick_02,1144257
2022_05_11_abb05,2022_05_11,1,42,sol_onset_02,1144257
2022_05_11_abb05,2022_05_11,1,14,sol_offset,1144291
2022_05_11_abb05,2022_05_11,1,32,lick_02,1144539
2022_05_11_abb05,2022_05_11,1,42,sol_onset_02,1144539
2022_05_11_abb05,2022_05_11,1,14,sol_offset,1144573
2022_05_11_abb05,2022_05_11,1,32,lick_02,1144701
2022_05_11_abb05,2022_05_11,1,42,sol_onset_02,1144701
2022_05_11_abb05,2022_05_11,1,14,sol_offset,1144735
2022_05_11_abb05,2022_05_11,1,32,lick_02,1144980
2022_05_11_abb05,2022_05_11,1,42,sol_onset_02,1144980
2022_05_11_abb05,2022_05_11,1,14,sol_offset,1145014
2022_05_11_abb05,2022_05_11,1,32,lick_02,1145285
2022_05_11_abb05,2022_05_11,1,42,sol_onset_02,1145285
2022_05_11_abb05,2022_05_11,1,14,sol_offset,1145319
2022_05_11_abb05,2022_05_11,1,32,lick_02,1145427
2022_05_11_abb05,2022_05_11,1,42,sol_onset_02,1145427
2022_05_11_abb05,2022_05_11,1,14,sol_offset,1145461
2022_05_11_abb05,2022_05_11,1,32,lick_02,1145737
2022_05_11_abb05,2022_05_11,1,42,sol_onset_02,1145737
2022_05_11_abb05,2022_05_11,1,14,sol_offset,1145771
2022_05_11_abb05,2022_05_11,1,15,spout_retracted,1145857
2022_05_11_abb05,2022_05_11,1,11,break_engaged,1145858
2022_05_11_abb05,2022_05_11,1,15,spout_retracted,1146058
2022_05_11_abb05,2022_05_11,1,130,radial_in_pos,1146758
2022_05_11_abb05,2022_05_11,1,13,spout_extended,1158599
2022_05_11_abb05,2022_05_11,1,35,lick_05,1158871
2022_05_11_abb05,2022_05_11,1,45,sol_onset_05,1158871
2022_05_11_abb05,2022_05_11,1,14,sol_offset,1158882
2022_05_11_abb05,2022_05_11,1,35,lick_05,1159026
2022_05_11_abb05,2022_05_11,1,45,sol_onset_05,1159026
2022_05_11_abb05,2022_05_11,1,14,sol_offset,1159037
2022_05_11_abb05,2022_05_11,1,15,spout_retracted,1161600
2022_05_11_abb05,2022_05_11,1,11,break_engaged,1161601
2022_05_11_abb05,2022_05_11,1,15,spout_retracted,1161801
2022_05_11_abb05,2022_05_11,1,130,radial_in_pos,1162501
2022_05_11_abb05,2022_05_11,1,13,spout_extended,1173340
2022_05_11_abb05,2022_05_11,1,15,spout_retracted,1176340
2022_05_11_abb05,2022_05_11,1,11,break_engaged,1176341
2022_05_11_abb05,2022_05_11,1,15,spout_retracted,1176541
2022_05_11_abb05,2022_05_11,1,130,radial_in_pos,1177241
2022_05_11_abb05,2022_05_11,1,13,spout_extended,1188032
2022_05_11_abb05,2022_05_11,1,35,lick_05,1188349
2022_05_11_abb05,2022_05_11,1,45,sol_onset_05,1188349
2022_05_11_abb05,2022_05_11,1,14,sol_offset,1188360
2022_05_11_abb05,2022_05_11,1,15,spout_retracted,1191032
2022_05_11_abb05,2022_05_11,1,11,break_engaged,1191033
2022_05_11_abb05,2022_05_11,1,15,spout_retracted,1191233
2022_05_11_abb05,2022_05_11,1,130,radial_in_pos,1191933
2022_05_11_abb05,2022_05_11,1,13,spout_extended,1203223
2022_05_11_abb05,2022_05_11,1,33,lick_03,1203696
2022_05_11_abb05,2022_05_11,1,43,sol_onset_03,1203696
2022_05_11_abb05,2022_05_11,1,14,sol_offset,1203721
2022_05_11_abb05,2022_05_11,1,33,lick_03,1203940
2022_05_11_abb05,2022_05_11,1,43,sol_onset_03,1203940
2022_05_11_abb05,2022_05_11,1,14,sol_offset,1203965
2022_05_11_abb05,2022_05_11,1,33,lick_03,1204825
2022_05_11_abb05,2022_05_11,1,43,sol_onset_03,1204825
2022_05_11_abb05,2022_05_11,1,14,sol_offset,1204850
2022_05_11_abb05,2022_05_11,1,15,spout_retracted,1206223
2022_05_11_abb05,2022_05_11,1,11,break_engaged,1206224
2022_05_11_abb05,2022_05_11,1,15,spout_retracted,1206424
2022_05_11_abb05,2022_05_11,1,130,radial_in_pos,1207124
2022_05_11_abb05,2022_05_11,1,13,spout_extended,1216762
2022_05_11_abb05,2022_05_11,1,33,lick_03,1217406
2022_05_11_abb05,2022_05_11,1,43,sol_onset_03,1217406
2022_05_11_abb05,2022_05_11,1,14,sol_offset,1217431
2022_05_11_abb05,2022_05_11,1,15,spout_retracted,1219762
2022_05_11_abb05,2022_05_11,1,11,break_engaged,1219763
2022_05_11_abb05,2022_05_11,1,15,spout_retracted,1219963
2022_05_11_abb05,2022_05_11,1,130,radial_in_pos,1220663
2022_05_11_abb05,2022_05_11,1,13,spout_extended,1228383
2022_05_11_abb05,2022_05_11,1,33,lick_03,1228745
2022_05_11_abb05,2022_05_11,1,43,sol_onset_03,1228745
2022_05_11_abb05,2022_05_11,1,14,sol_offset,1228770
2022_05_11_abb05,2022_05_11,1,33,lick_03,1229039
2022_05_11_abb05,2022_05_11,1,43,sol_onset_03,1229039
2022_05_11_abb05,2022_05_11,1,14,sol_offset,1229064
2022_05_11_abb05,2022_05_11,1,33,lick_03,1229526
2022_05_11_abb05,2022_05_11,1,43,sol_onset_03,1229526
2022_05_11_abb05,2022_05_11,1,14,sol_offset,1229551
2022_05_11_abb05,2022_05_11,1,33,lick_03,1230434
2022_05_11_abb05,2022_05_11,1,43,sol_onset_03,1230434
2022_05_11_abb05,2022_05_11,1,14,sol_offset,1230459
2022_05_11_abb05,2022_05_11,1,33,lick_03,1230882
2022_05_11_abb05,2022_05_11,1,43,sol_onset_03,1230882
2022_05_11_abb05,2022_05_11,1,14,sol_offset,1230907
2022_05_11_abb05,2022_05_11,1,15,spout_retracted,1231383
2022_05_11_abb05,2022_05_11,1,11,break_engaged,1231384
2022_05_11_abb05,2022_05_11,1,15,spout_retracted,1231584
2022_05_11_abb05,2022_05_11,1,130,radial_in_pos,1232284
2022_05_11_abb05,2022_05_11,1,13,spout_extended,1243960
2022_05_11_abb05,2022_05_11,1,15,spout_retracted,1246960
2022_05_11_abb05,2022_05_11,1,11,break_engaged,1246961
2022_05_11_abb05,2022_05_11,1,15,spout_retracted,1247161
2022_05_11_abb05,2022_05_11,1,130,radial_in_pos,1247861
2022_05_11_abb05,2022_05_11,1,13,spout_extended,1256150
2022_05_11_abb05,2022_05_11,1,31,lick,1256690
2022_05_11_abb05,2022_05_11,1,41,sol_onset_01,1256690
2022_05_11_abb05,2022_05_11,1,14,sol_offset,1256708
2022_05_11_abb05,2022_05_11,1,31,lick,1258699
2022_05_11_abb05,2022_05_11,1,41,sol_onset_01,1258699
2022_05_11_abb05,2022_05_11,1,14,sol_offset,1258717
2022_05_11_abb05,2022_05_11,1,15,spout_retracted,1259150
2022_05_11_abb05,2022_05_11,1,11,break_engaged,1259151
2022_05_11_abb05,2022_05_11,1,15,spout_retracted,1259351
2022_05_11_abb05,2022_05_11,1,130,radial_in_pos,1260051
2022_05_11_abb05,2022_05_11,1,13,spout_extended,1269421
2022_05_11_abb05,2022_05_11,1,15,spout_retracted,1272421
2022_05_11_abb05,2022_05_11,1,11,break_engaged,1272422
2022_05_11_abb05,2022_05_11,1,15,spout_retracted,1272622
2022_05_11_abb05,2022_05_11,1,130,radial_in_pos,1273322
2022_05_11_abb05,2022_05_11,1,13,spout_extended,1282014
2022_05_11_abb05,2022_05_11,1,35,lick_05,1282360
2022_05_11_abb05,2022_05_11,1,45,sol_onset_05,1282360
2022_05_11_abb05,2022_05_11,1,14,sol_offset,1282371
2022_05_11_abb05,2022_05_11,1,15,spout_retracted,1285014
2022_05_11_abb05,2022_05_11,1,11,break_engaged,1285015
2022_05_11_abb05,2022_05_11,1,15,spout_retracted,1285215
2022_05_11_abb05,2022_05_11,1,130,radial_in_pos,1285915
2022_05_11_abb05,2022_05_11,1,13,spout_extended,1293694
2022_05_11_abb05,2022_05_11,1,34,lick_04,1294040
2022_05_11_abb05,2022_05_11,1,44,sol_onset_04,1294040
2022_05_11_abb05,2022_05_11,1,14,sol_offset,1294070
2022_05_11_abb05,2022_05_11,1,34,lick_04,1294352
2022_05_11_abb05,2022_05_11,1,44,sol_onset_04,1294352
2022_05_11_abb05,2022_05_11,1,14,sol_offset,1294382
2022_05_11_abb05,2022_05_11,1,34,lick_04,1294583
2022_05_11_abb05,2022_05_11,1,44,sol_onset_04,1294583
2022_05_11_abb05,2022_05_11,1,14,sol_offset,1294613
2022_05_11_abb05,2022_05_11,1,34,lick_04,1294799
2022_05_11_abb05,2022_05_11,1,44,sol_onset_04,1294799
2022_05_11_abb05,2022_05_11,1,14,sol_offset,1294829
2022_05_11_abb05,2022_05_11,1,34,lick_04,1295043
2022_05_11_abb05,2022_05_11,1,44,sol_onset_04,1295043
2022_05_11_abb05,2022_05_11,1,14,sol_offset,1295073
2022_05_11_abb05,2022_05_11,1,34,lick_04,1295276
2022_05_11_abb05,2022_05_11,1,44,sol_onset_04,1295276
2022_05_11_abb05,2022_05_11,1,14,sol_offset,1295306
2022_05_11_abb05,2022_05_11,1,34,lick_04,1295538
2022_05_11_abb05,2022_05_11,1,44,sol_onset_04,1295538
2022_05_11_abb05,2022_05_11,1,14,sol_offset,1295568
2022_05_11_abb05,2022_05_11,1,34,lick_04,1295766
2022_05_11_abb05,2022_05_11,1,44,sol_onset_04,1295766
2022_05_11_abb05,2022_05_11,1,14,sol_offset,1295796
2022_05_11_abb05,2022_05_11,1,34,lick_04,1296020
2022_05_11_abb05,2022_05_11,1,44,sol_onset_04,1296020
2022_05_11_abb05,2022_05_11,1,14,sol_offset,1296050
2022_05_11_abb05,2022_05_11,1,34,lick_04,1296283
2022_05_11_abb05,2022_05_11,1,44,sol_onset_04,1296283
2022_05_11_abb05,2022_05_11,1,14,sol_offset,1296313
2022_05_11_abb05,2022_05_11,1,34,lick_04,1296403
2022_05_11_abb05,2022_05_11,1,44,sol_onset_04,1296403
2022_05_11_abb05,2022_05_11,1,14,sol_offset,1296433
2022_05_11_abb05,2022_05_11,1,34,lick_04,1296635
2022_05_11_abb05,2022_05_11,1,44,sol_onset_04,1296635
2022_05_11_abb05,2022_05_11,1,14,sol_offset,1296665
2022_05_11_abb05,2022_05_11,1,15,spout_retracted,1296694
2022_05_11_abb05,2022_05_11,1,11,break_engaged,1296695
2022_05_11_abb05,2022_05_11,1,15,spout_retracted,1296896
2022_05_11_abb05,2022_05_11,1,130,radial_in_pos,1297596
2022_05_11_abb05,2022_05_11,1,13,spout_extended,1305057
2022_05_11_abb05,2022_05_11,1,33,lick_03,1305401
2022_05_11_abb05,2022_05_11,1,43,sol_onset_03,1305401
2022_05_11_abb05,2022_05_11,1,14,sol_offset,1305426
2022_05_11_abb05,2022_05_11,1,15,spout_retracted,1308057
2022_05_11_abb05,2022_05_11,1,11,break_engaged,1308058
2022_05_11_abb05,2022_05_11,1,15,spout_retracted,1308258
2022_05_11_abb05,2022_05_11,1,130,radial_in_pos,1308959
2022_05_11_abb05,2022_05_11,1,13,spout_extended,1318187
2022_05_11_abb05,2022_05_11,1,31,lick,1318785
2022_05_11_abb05,2022_05_11,1,41,sol_onset_01,1318785
2022_05_11_abb05,2022_05_11,1,14,sol_offset,1318803
2022_05_11_abb05,2022_05_11,1,15,spout_retracted,1321187
2022_05_11_abb05,2022_05_11,1,11,break_engaged,1321188
2022_05_11_abb05,2022_05_11,1,15,spout_retracted,1321388
2022_05_11_abb05,2022_05_11,1,130,radial_in_pos,1322088
2022_05_11_abb05,2022_05_11,1,13,spout_extended,1332456
2022_05_11_abb05,2022_05_11,1,35,lick_05,1332714
2022_05_11_abb05,2022_05_11,1,45,sol_onset_05,1332714
2022_05_11_abb05,2022_05_11,1,14,sol_offset,1332725
2022_05_11_abb05,2022_05_11,1,15,spout_retracted,1335456
2022_05_11_abb05,2022_05_11,1,11,break_engaged,1335457
2022_05_11_abb05,2022_05_11,1,15,spout_retracted,1335657
2022_05_11_abb05,2022_05_11,1,130,radial_in_pos,1336357
2022_05_11_abb05,2022_05_11,1,13,spout_extended,1344133
2022_05_11_abb05,2022_05_11,1,34,lick_04,1344441
2022_05_11_abb05,2022_05_11,1,44,sol_onset_04,1344441
2022_05_11_abb05,2022_05_11,1,14,sol_offset,1344471
2022_05_11_abb05,2022_05_11,1,34,lick_04,1344761
2022_05_11_abb05,2022_05_11,1,44,sol_onset_04,1344761
2022_05_11_abb05,2022_05_11,1,14,sol_offset,1344791
2022_05_11_abb05,2022_05_11,1,34,lick_04,1344985
2022_05_11_abb05,2022_05_11,1,44,sol_onset_04,1344985
2022_05_11_abb05,2022_05_11,1,14,sol_offset,1345015
2022_05_11_abb05,2022_05_11,1,34,lick_04,1345209
2022_05_11_abb05,2022_05_11,1,44,sol_onset_04,1345209
2022_05_11_abb05,2022_05_11,1,14,sol_offset,1345239
2022_05_11_abb05,2022_05_11,1,34,lick_04,1345444
2022_05_11_abb05,2022_05_11,1,44,sol_onset_04,1345444
2022_05_11_abb05,2022_05_11,1,14,sol_offset,1345474
2022_05_11_abb05,2022_05_11,1,34,lick_04,1345677
2022_05_11_abb05,2022_05_11,1,44,sol_onset_04,1345677
2022_05_11_abb05,2022_05_11,1,14,sol_offset,1345707
2022_05_11_abb05,2022_05_11,1,34,lick_04,1345908
2022_05_11_abb05,2022_05_11,1,44,sol_onset_04,1345908
2022_05_11_abb05,2022_05_11,1,14,sol_offset,1345938
2022_05_11_abb05,2022_05_11,1,34,lick_04,1346152
2022_05_11_abb05,2022_05_11,1,44,sol_onset_04,1346152
2022_05_11_abb05,2022_05_11,1,14,sol_offset,1346182
2022_05_11_abb05,2022_05_11,1,34,lick_04,1346283
2022_05_11_abb05,2022_05_11,1,44,sol_onset_04,1346283
2022_05_11_abb05,2022_05_11,1,14,sol_offset,1346313
2022_05_11_abb05,2022_05_11,1,34,lick_04,1346510
2022_05_11_abb05,2022_05_11,1,44,sol_onset_04,1346510
2022_05_11_abb05,2022_05_11,1,14,sol_offset,1346540
2022_05_11_abb05,2022_05_11,1,34,lick_04,1346743
2022_05_11_abb05,2022_05_11,1,44,sol_onset_04,1346743
2022_05_11_abb05,2022_05_11,1,14,sol_offset,1346774
2022_05_11_abb05,2022_05_11,1,34,lick_04,1347013
2022_05_11_abb05,2022_05_11,1,44,sol_onset_04,1347013
2022_05_11_abb05,2022_05_11,1,14,sol_offset,1347043
2022_05_11_abb05,2022_05_11,1,15,spout_retracted,1347133
2022_05_11_abb05,2022_05_11,1,11,break_engaged,1354134
2022_05_11_abb05,2022_05_11,1,15,spout_retracted,1354134
2022_05_11_abb05,2022_05_11,1,0,end_session,1354134
