blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_04_abb01,2022_05_04,1,45,sol_onset_05,836466
2022_05_04_abb01,2022_05_04,1,14,sol_offset,836477
2022_05_04_abb01,2022_05_04,1,35,lick_05,836590
2022_05_04_abb01,2022_05_04,1,45,sol_onset_05,836590
2022_05_04_abb01,2022_05_04,1,14,sol_offset,836601
2022_05_04_abb01,2022_05_04,1,35,lick_05,836973
2022_05_04_abb01,2022_05_04,1,45,sol_onset_05,836973
2022_05_04_abb01,2022_05_04,1,14,sol_offset,836984
2022_05_04_abb01,2022_05_04,1,35,lick_05,837139
2022_05_04_abb01,2022_05_04,1,45,sol_onset_05,837139
2022_05_04_abb01,2022_05_04,1,14,sol_offset,837150
2022_05_04_abb01,2022_05_04,1,35,lick_05,837267
2022_05_04_abb01,2022_05_04,1,45,sol_onset_05,837267
2022_05_04_abb01,2022_05_04,1,14,sol_offset,837278
2022_05_04_abb01,2022_05_04,1,35,lick_05,837507
2022_05_04_abb01,2022_05_04,1,45,sol_onset_05,837507
2022_05_04_abb01,2022_05_04,1,14,sol_offset,837518
2022_05_04_abb01,2022_05_04,1,35,lick_05,837653
2022_05_04_abb01,2022_05_04,1,45,sol_onset_05,837653
2022_05_04_abb01,2022_05_04,1,14,sol_offset,837664
2022_05_04_abb01,2022_05_04,1,35,lick_05,837796
2022_05_04_abb01,2022_05_04,1,45,sol_onset_05,837796
2022_05_04_abb01,2022_05_04,1,14,sol_offset,837807
2022_05_04_abb01,2022_05_04,1,35,lick_05,837959
2022_05_04_abb01,2022_05_04,1,45,sol_onset_05,837959
2022_05_04_abb01,2022_05_04,1,14,sol_offset,837970
2022_05_04_abb01,2022_05_04,1,35,lick_05,838093
2022_05_04_abb01,2022_05_04,1,45,sol_onset_05,838093
2022_05_04_abb01,2022_05_04,1,14,sol_offset,838104
2022_05_04_abb01,2022_05_04,1,35,lick_05,838256
2022_05_04_abb01,2022_05_04,1,45,sol_onset_05,838256
2022_05_04_abb01,2022_05_04,1,14,sol_offset,838267
2022_05_04_abb01,2022_05_04,1,35,lick_05,838395
2022_05_04_abb01,2022_05_04,1,45,sol_onset_05,838395
2022_05_04_abb01,2022_05_04,1,14,sol_offset,838406
2022_05_04_abb01,2022_05_04,1,35,lick_05,838596
2022_05_04_abb01,2022_05_04,1,45,sol_onset_05,838596
2022_05_04_abb01,2022_05_04,1,14,sol_offset,838607
2022_05_04_abb01,2022_05_04,1,35,lick_05,838727
2022_05_04_abb01,2022_05_04,1,45,sol_onset_05,838727
2022_05_04_abb01,2022_05_04,1,14,sol_offset,838738
2022_05_04_abb01,2022_05_04,1,15,spout_retracted,838787
2022_05_04_abb01,2022_05_04,1,11,break_engaged,838788
2022_05_04_abb01,2022_05_04,1,15,spout_retracted,838988
2022_05_04_abb01,2022_05_04,1,130,radial_in_pos,839688
2022_05_04_abb01,2022_05_04,1,13,spout_extended,850659
2022_05_04_abb01,2022_05_04,1,34,lick_04,850885
2022_05_04_abb01,2022_05_04,1,44,sol_onset_04,850885
2022_05_04_abb01,2022_05_04,1,14,sol_offset,850913
2022_05_04_abb01,2022_05_04,1,34,lick_04,850981
2022_05_04_abb01,2022_05_04,1,44,sol_onset_04,850981
2022_05_04_abb01,2022_05_04,1,14,sol_offset,851009
2022_05_04_abb01,2022_05_04,1,34,lick_04,851299
2022_05_04_abb01,2022_05_04,1,44,sol_onset_04,851299
2022_05_04_abb01,2022_05_04,1,14,sol_offset,851328
2022_05_04_abb01,2022_05_04,1,34,lick_04,851419
2022_05_04_abb01,2022_05_04,1,44,sol_onset_04,851419
2022_05_04_abb01,2022_05_04,1,14,sol_offset,851447
2022_05_04_abb01,2022_05_04,1,34,lick_04,851909
2022_05_04_abb01,2022_05_04,1,44,sol_onset_04,851909
2022_05_04_abb01,2022_05_04,1,14,sol_offset,851937
2022_05_04_abb01,2022_05_04,1,34,lick_04,852037
2022_05_04_abb01,2022_05_04,1,44,sol_onset_04,852037
2022_05_04_abb01,2022_05_04,1,14,sol_offset,852065
2022_05_04_abb01,2022_05_04,1,34,lick_04,852540
2022_05_04_abb01,2022_05_04,1,44,sol_onset_04,852540
2022_05_04_abb01,2022_05_04,1,14,sol_offset,852568
2022_05_04_abb01,2022_05_04,1,34,lick_04,853004
2022_05_04_abb01,2022_05_04,1,44,sol_onset_04,853004
2022_05_04_abb01,2022_05_04,1,14,sol_offset,853032
2022_05_04_abb01,2022_05_04,1,34,lick_04,853359
2022_05_04_abb01,2022_05_04,1,44,sol_onset_04,853359
2022_05_04_abb01,2022_05_04,1,14,sol_offset,853387
2022_05_04_abb01,2022_05_04,1,34,lick_04,853625
2022_05_04_abb01,2022_05_04,1,44,sol_onset_04,853625
2022_05_04_abb01,2022_05_04,1,14,sol_offset,853653
2022_05_04_abb01,2022_05_04,1,15,spout_retracted,853659
2022_05_04_abb01,2022_05_04,1,11,break_engaged,853660
2022_05_04_abb01,2022_05_04,1,15,spout_retracted,853860
2022_05_04_abb01,2022_05_04,1,130,radial_in_pos,854560
2022_05_04_abb01,2022_05_04,1,13,spout_extended,862256
2022_05_04_abb01,2022_05_04,1,31,lick,862537
2022_05_04_abb01,2022_05_04,1,41,sol_onset_01,862537
2022_05_04_abb01,2022_05_04,1,14,sol_offset,862555
2022_05_04_abb01,2022_05_04,1,31,lick,862707
2022_05_04_abb01,2022_05_04,1,41,sol_onset_01,862707
2022_05_04_abb01,2022_05_04,1,14,sol_offset,862725
2022_05_04_abb01,2022_05_04,1,31,lick,862823
2022_05_04_abb01,2022_05_04,1,41,sol_onset_01,862823
2022_05_04_abb01,2022_05_04,1,14,sol_offset,862841
2022_05_04_abb01,2022_05_04,1,31,lick,862951
2022_05_04_abb01,2022_05_04,1,41,sol_onset_01,862951
2022_05_04_abb01,2022_05_04,1,14,sol_offset,862969
2022_05_04_abb01,2022_05_04,1,31,lick,863078
2022_05_04_abb01,2022_05_04,1,41,sol_onset_01,863078
2022_05_04_abb01,2022_05_04,1,14,sol_offset,863096
2022_05_04_abb01,2022_05_04,1,31,lick,863213
2022_05_04_abb01,2022_05_04,1,41,sol_onset_01,863213
2022_05_04_abb01,2022_05_04,1,14,sol_offset,863232
2022_05_04_abb01,2022_05_04,1,31,lick,863348
2022_05_04_abb01,2022_05_04,1,41,sol_onset_01,863348
2022_05_04_abb01,2022_05_04,1,14,sol_offset,863366
2022_05_04_abb01,2022_05_04,1,31,lick,863589
2022_05_04_abb01,2022_05_04,1,41,sol_onset_01,863589
2022_05_04_abb01,2022_05_04,1,14,sol_offset,863607
2022_05_04_abb01,2022_05_04,1,31,lick,863735
2022_05_04_abb01,2022_05_04,1,41,sol_onset_01,863735
2022_05_04_abb01,2022_05_04,1,14,sol_offset,863753
2022_05_04_abb01,2022_05_04,1,31,lick,863897
2022_05_04_abb01,2022_05_04,1,41,sol_onset_01,863897
2022_05_04_abb01,2022_05_04,1,14,sol_offset,863915
2022_05_04_abb01,2022_05_04,1,31,lick,864064
2022_05_04_abb01,2022_05_04,1,41,sol_onset_01,864064
2022_05_04_abb01,2022_05_04,1,14,sol_offset,864082
2022_05_04_abb01,2022_05_04,1,31,lick,864265
2022_05_04_abb01,2022_05_04,1,41,sol_onset_01,864265
2022_05_04_abb01,2022_05_04,1,14,sol_offset,864283
2022_05_04_abb01,2022_05_04,1,31,lick,864513
2022_05_04_abb01,2022_05_04,1,41,sol_onset_01,864513
2022_05_04_abb01,2022_05_04,1,14,sol_offset,864531
2022_05_04_abb01,2022_05_04,1,31,lick,864729
2022_05_04_abb01,2022_05_04,1,41,sol_onset_01,864729
2022_05_04_abb01,2022_05_04,1,14,sol_offset,864747
2022_05_04_abb01,2022_05_04,1,31,lick,864953
2022_05_04_abb01,2022_05_04,1,41,sol_onset_01,864953
2022_05_04_abb01,2022_05_04,1,14,sol_offset,864971
2022_05_04_abb01,2022_05_04,1,31,lick,865174
2022_05_04_abb01,2022_05_04,1,41,sol_onset_01,865174
2022_05_04_abb01,2022_05_04,1,14,sol_offset,865192
2022_05_04_abb01,2022_05_04,1,15,spout_retracted,865256
2022_05_04_abb01,2022_05_04,1,11,break_engaged,865257
2022_05_04_abb01,2022_05_04,1,15,spout_retracted,865457
2022_05_04_abb01,2022_05_04,1,130,radial_in_pos,866157
2022_05_04_abb01,2022_05_04,1,13,spout_extended,873846
2022_05_04_abb01,2022_05_04,1,32,lick_02,874030
2022_05_04_abb01,2022_05_04,1,42,sol_onset_02,874030
2022_05_04_abb01,2022_05_04,1,14,sol_offset,874064
2022_05_04_abb01,2022_05_04,1,32,lick_02,874177
2022_05_04_abb01,2022_05_04,1,42,sol_onset_02,874177
2022_05_04_abb01,2022_05_04,1,14,sol_offset,874211
2022_05_04_abb01,2022_05_04,1,32,lick_02,874351
2022_05_04_abb01,2022_05_04,1,42,sol_onset_02,874351
2022_05_04_abb01,2022_05_04,1,14,sol_offset,874385
2022_05_04_abb01,2022_05_04,1,15,spout_retracted,876846
2022_05_04_abb01,2022_05_04,1,11,break_engaged,876847
2022_05_04_abb01,2022_05_04,1,15,spout_retracted,877047
2022_05_04_abb01,2022_05_04,1,130,radial_in_pos,877747
2022_05_04_abb01,2022_05_04,1,13,spout_extended,885093
2022_05_04_abb01,2022_05_04,1,31,lick,885354
2022_05_04_abb01,2022_05_04,1,41,sol_onset_01,885354
2022_05_04_abb01,2022_05_04,1,14,sol_offset,885372
2022_05_04_abb01,2022_05_04,1,31,lick,885559
2022_05_04_abb01,2022_05_04,1,41,sol_onset_01,885559
2022_05_04_abb01,2022_05_04,1,14,sol_offset,885577
2022_05_04_abb01,2022_05_04,1,31,lick,885667
2022_05_04_abb01,2022_05_04,1,41,sol_onset_01,885667
2022_05_04_abb01,2022_05_04,1,14,sol_offset,885685
2022_05_04_abb01,2022_05_04,1,31,lick,885787
2022_05_04_abb01,2022_05_04,1,41,sol_onset_01,885787
2022_05_04_abb01,2022_05_04,1,14,sol_offset,885805
2022_05_04_abb01,2022_05_04,1,31,lick,885915
2022_05_04_abb01,2022_05_04,1,41,sol_onset_01,885915
2022_05_04_abb01,2022_05_04,1,14,sol_offset,885933
2022_05_04_abb01,2022_05_04,1,31,lick,886138
2022_05_04_abb01,2022_05_04,1,41,sol_onset_01,886138
2022_05_04_abb01,2022_05_04,1,14,sol_offset,886156
2022_05_04_abb01,2022_05_04,1,31,lick,886583
2022_05_04_abb01,2022_05_04,1,41,sol_onset_01,886583
2022_05_04_abb01,2022_05_04,1,14,sol_offset,886601
2022_05_04_abb01,2022_05_04,1,31,lick,886754
2022_05_04_abb01,2022_05_04,1,41,sol_onset_01,886754
2022_05_04_abb01,2022_05_04,1,14,sol_offset,886772
2022_05_04_abb01,2022_05_04,1,31,lick,886885
2022_05_04_abb01,2022_05_04,1,41,sol_onset_01,886885
2022_05_04_abb01,2022_05_04,1,14,sol_offset,886903
2022_05_04_abb01,2022_05_04,1,31,lick,887040
2022_05_04_abb01,2022_05_04,1,41,sol_onset_01,887040
2022_05_04_abb01,2022_05_04,1,14,sol_offset,887058
2022_05_04_abb01,2022_05_04,1,31,lick,887175
2022_05_04_abb01,2022_05_04,1,41,sol_onset_01,887175
2022_05_04_abb01,2022_05_04,1,14,sol_offset,887193
2022_05_04_abb01,2022_05_04,1,31,lick,887329
2022_05_04_abb01,2022_05_04,1,41,sol_onset_01,887329
2022_05_04_abb01,2022_05_04,1,14,sol_offset,887347
2022_05_04_abb01,2022_05_04,1,31,lick,887495
2022_05_04_abb01,2022_05_04,1,41,sol_onset_01,887495
2022_05_04_abb01,2022_05_04,1,14,sol_offset,887513
2022_05_04_abb01,2022_05_04,1,31,lick,887855
2022_05_04_abb01,2022_05_04,1,41,sol_onset_01,887855
2022_05_04_abb01,2022_05_04,1,14,sol_offset,887873
2022_05_04_abb01,2022_05_04,1,15,spout_retracted,888093
2022_05_04_abb01,2022_05_04,1,11,break_engaged,888094
2022_05_04_abb01,2022_05_04,1,15,spout_retracted,888294
2022_05_04_abb01,2022_05_04,1,130,radial_in_pos,888994
2022_05_04_abb01,2022_05_04,1,13,spout_extended,897709
2022_05_04_abb01,2022_05_04,1,35,lick_05,897906
2022_05_04_abb01,2022_05_04,1,45,sol_onset_05,897906
2022_05_04_abb01,2022_05_04,1,14,sol_offset,897917
2022_05_04_abb01,2022_05_04,1,35,lick_05,898019
2022_05_04_abb01,2022_05_04,1,45,sol_onset_05,898019
2022_05_04_abb01,2022_05_04,1,14,sol_offset,898030
2022_05_04_abb01,2022_05_04,1,35,lick_05,898140
2022_05_04_abb01,2022_05_04,1,45,sol_onset_05,898140
2022_05_04_abb01,2022_05_04,1,14,sol_offset,898151
2022_05_04_abb01,2022_05_04,1,35,lick_05,898289
2022_05_04_abb01,2022_05_04,1,45,sol_onset_05,898289
2022_05_04_abb01,2022_05_04,1,14,sol_offset,898300
2022_05_04_abb01,2022_05_04,1,35,lick_05,898479
2022_05_04_abb01,2022_05_04,1,45,sol_onset_05,898479
2022_05_04_abb01,2022_05_04,1,14,sol_offset,898490
2022_05_04_abb01,2022_05_04,1,35,lick_05,898672
2022_05_04_abb01,2022_05_04,1,45,sol_onset_05,898672
2022_05_04_abb01,2022_05_04,1,14,sol_offset,898683
2022_05_04_abb01,2022_05_04,1,35,lick_05,898905
2022_05_04_abb01,2022_05_04,1,45,sol_onset_05,898905
2022_05_04_abb01,2022_05_04,1,14,sol_offset,898916
2022_05_04_abb01,2022_05_04,1,35,lick_05,899373
2022_05_04_abb01,2022_05_04,1,45,sol_onset_05,899373
2022_05_04_abb01,2022_05_04,1,14,sol_offset,899384
2022_05_04_abb01,2022_05_04,1,35,lick_05,899573
2022_05_04_abb01,2022_05_04,1,45,sol_onset_05,899573
2022_05_04_abb01,2022_05_04,1,14,sol_offset,899584
2022_05_04_abb01,2022_05_04,1,35,lick_05,899693
2022_05_04_abb01,2022_05_04,1,45,sol_onset_05,899693
2022_05_04_abb01,2022_05_04,1,14,sol_offset,899704
2022_05_04_abb01,2022_05_04,1,15,spout_retracted,900709
2022_05_04_abb01,2022_05_04,1,11,break_engaged,900710
2022_05_04_abb01,2022_05_04,1,15,spout_retracted,900910
2022_05_04_abb01,2022_05_04,1,130,radial_in_pos,901610
2022_05_04_abb01,2022_05_04,1,13,spout_extended,912860
2022_05_04_abb01,2022_05_04,1,34,lick_04,913052
2022_05_04_abb01,2022_05_04,1,44,sol_onset_04,913052
2022_05_04_abb01,2022_05_04,1,14,sol_offset,913080
2022_05_04_abb01,2022_05_04,1,34,lick_04,913218
2022_05_04_abb01,2022_05_04,1,44,sol_onset_04,913218
2022_05_04_abb01,2022_05_04,1,14,sol_offset,913246
2022_05_04_abb01,2022_05_04,1,34,lick_04,913619
2022_05_04_abb01,2022_05_04,1,44,sol_onset_04,913619
2022_05_04_abb01,2022_05_04,1,14,sol_offset,913647
2022_05_04_abb01,2022_05_04,1,34,lick_04,913802
2022_05_04_abb01,2022_05_04,1,44,sol_onset_04,913802
2022_05_04_abb01,2022_05_04,1,14,sol_offset,913830
2022_05_04_abb01,2022_05_04,1,34,lick_04,913895
2022_05_04_abb01,2022_05_04,1,44,sol_onset_04,913895
2022_05_04_abb01,2022_05_04,1,14,sol_offset,913923
2022_05_04_abb01,2022_05_04,1,34,lick_04,914327
2022_05_04_abb01,2022_05_04,1,44,sol_onset_04,914327
2022_05_04_abb01,2022_05_04,1,14,sol_offset,914355
2022_05_04_abb01,2022_05_04,1,34,lick_04,914444
2022_05_04_abb01,2022_05_04,1,44,sol_onset_04,914444
2022_05_04_abb01,2022_05_04,1,14,sol_offset,914472
2022_05_04_abb01,2022_05_04,1,34,lick_04,914823
2022_05_04_abb01,2022_05_04,1,44,sol_onset_04,914823
2022_05_04_abb01,2022_05_04,1,14,sol_offset,914851
2022_05_04_abb01,2022_05_04,1,15,spout_retracted,915860
2022_05_04_abb01,2022_05_04,1,11,break_engaged,915861
2022_05_04_abb01,2022_05_04,1,15,spout_retracted,916061
2022_05_04_abb01,2022_05_04,1,130,radial_in_pos,916761
2022_05_04_abb01,2022_05_04,1,13,spout_extended,927091
2022_05_04_abb01,2022_05_04,1,35,lick_05,927374
2022_05_04_abb01,2022_05_04,1,45,sol_onset_05,927374
2022_05_04_abb01,2022_05_04,1,14,sol_offset,927385
2022_05_04_abb01,2022_05_04,1,35,lick_05,927505
2022_05_04_abb01,2022_05_04,1,45,sol_onset_05,927505
2022_05_04_abb01,2022_05_04,1,14,sol_offset,927516
2022_05_04_abb01,2022_05_04,1,35,lick_05,927938
2022_05_04_abb01,2022_05_04,1,45,sol_onset_05,927938
2022_05_04_abb01,2022_05_04,1,14,sol_offset,927949
2022_05_04_abb01,2022_05_04,1,35,lick_05,928073
2022_05_04_abb01,2022_05_04,1,45,sol_onset_05,928073
2022_05_04_abb01,2022_05_04,1,14,sol_offset,928084
2022_05_04_abb01,2022_05_04,1,35,lick_05,928267
2022_05_04_abb01,2022_05_04,1,45,sol_onset_05,928267
2022_05_04_abb01,2022_05_04,1,14,sol_offset,928278
2022_05_04_abb01,2022_05_04,1,35,lick_05,928425
2022_05_04_abb01,2022_05_04,1,45,sol_onset_05,928425
2022_05_04_abb01,2022_05_04,1,14,sol_offset,928436
2022_05_04_abb01,2022_05_04,1,35,lick_05,928561
2022_05_04_abb01,2022_05_04,1,45,sol_onset_05,928561
2022_05_04_abb01,2022_05_04,1,14,sol_offset,928572
2022_05_04_abb01,2022_05_04,1,35,lick_05,928688
2022_05_04_abb01,2022_05_04,1,45,sol_onset_05,928688
2022_05_04_abb01,2022_05_04,1,14,sol_offset,928699
2022_05_04_abb01,2022_05_04,1,35,lick_05,928835
2022_05_04_abb01,2022_05_04,1,45,sol_onset_05,928835
2022_05_04_abb01,2022_05_04,1,14,sol_offset,928846
2022_05_04_abb01,2022_05_04,1,35,lick_05,928997
2022_05_04_abb01,2022_05_04,1,45,sol_onset_05,928997
2022_05_04_abb01,2022_05_04,1,14,sol_offset,929008
2022_05_04_abb01,2022_05_04,1,35,lick_05,929144
2022_05_04_abb01,2022_05_04,1,45,sol_onset_05,929144
2022_05_04_abb01,2022_05_04,1,14,sol_offset,929155
2022_05_04_abb01,2022_05_04,1,35,lick_05,929851
2022_05_04_abb01,2022_05_04,1,45,sol_onset_05,929851
2022_05_04_abb01,2022_05_04,1,14,sol_offset,929862
2022_05_04_abb01,2022_05_04,1,35,lick_05,930014
2022_05_04_abb01,2022_05_04,1,45,sol_onset_05,930014
2022_05_04_abb01,2022_05_04,1,14,sol_offset,930025
2022_05_04_abb01,2022_05_04,1,15,spout_retracted,930091
2022_05_04_abb01,2022_05_04,1,11,break_engaged,930092
2022_05_04_abb01,2022_05_04,1,15,spout_retracted,930292
2022_05_04_abb01,2022_05_04,1,130,radial_in_pos,930992
2022_05_04_abb01,2022_05_04,1,13,spout_extended,940777
2022_05_04_abb01,2022_05_04,1,32,lick_02,941130
2022_05_04_abb01,2022_05_04,1,42,sol_onset_02,941130
2022_05_04_abb01,2022_05_04,1,14,sol_offset,941164
2022_05_04_abb01,2022_05_04,1,32,lick_02,941428
2022_05_04_abb01,2022_05_04,1,42,sol_onset_02,941428
2022_05_04_abb01,2022_05_04,1,14,sol_offset,941462
2022_05_04_abb01,2022_05_04,1,32,lick_02,941587
2022_05_04_abb01,2022_05_04,1,42,sol_onset_02,941587
2022_05_04_abb01,2022_05_04,1,14,sol_offset,941621
2022_05_04_abb01,2022_05_04,1,32,lick_02,941873
2022_05_04_abb01,2022_05_04,1,42,sol_onset_02,941873
2022_05_04_abb01,2022_05_04,1,14,sol_offset,941907
2022_05_04_abb01,2022_05_04,1,32,lick_02,942154
2022_05_04_abb01,2022_05_04,1,42,sol_onset_02,942154
2022_05_04_abb01,2022_05_04,1,14,sol_offset,942188
2022_05_04_abb01,2022_05_04,1,32,lick_02,942314
2022_05_04_abb01,2022_05_04,1,42,sol_onset_02,942314
2022_05_04_abb01,2022_05_04,1,14,sol_offset,942348
2022_05_04_abb01,2022_05_04,1,32,lick_02,942476
2022_05_04_abb01,2022_05_04,1,42,sol_onset_02,942476
2022_05_04_abb01,2022_05_04,1,14,sol_offset,942510
2022_05_04_abb01,2022_05_04,1,32,lick_02,942792
2022_05_04_abb01,2022_05_04,1,42,sol_onset_02,942792
2022_05_04_abb01,2022_05_04,1,14,sol_offset,942826
2022_05_04_abb01,2022_05_04,1,32,lick_02,942997
2022_05_04_abb01,2022_05_04,1,42,sol_onset_02,942997
2022_05_04_abb01,2022_05_04,1,14,sol_offset,943031
2022_05_04_abb01,2022_05_04,1,32,lick_02,943186
2022_05_04_abb01,2022_05_04,1,42,sol_onset_02,943186
2022_05_04_abb01,2022_05_04,1,14,sol_offset,943220
2022_05_04_abb01,2022_05_04,1,15,spout_retracted,943777
2022_05_04_abb01,2022_05_04,1,11,break_engaged,943778
2022_05_04_abb01,2022_05_04,1,15,spout_retracted,943978
2022_05_04_abb01,2022_05_04,1,130,radial_in_pos,944678
2022_05_04_abb01,2022_05_04,1,13,spout_extended,955362
2022_05_04_abb01,2022_05_04,1,15,spout_retracted,958362
2022_05_04_abb01,2022_05_04,1,11,break_engaged,958363
2022_05_04_abb01,2022_05_04,1,15,spout_retracted,958563
2022_05_04_abb01,2022_05_04,1,130,radial_in_pos,959263
2022_05_04_abb01,2022_05_04,1,13,spout_extended,969158
2022_05_04_abb01,2022_05_04,1,33,lick_03,969442
2022_05_04_abb01,2022_05_04,1,43,sol_onset_03,969442
2022_05_04_abb01,2022_05_04,1,14,sol_offset,969467
2022_05_04_abb01,2022_05_04,1,33,lick_03,969627
2022_05_04_abb01,2022_05_04,1,43,sol_onset_03,969627
2022_05_04_abb01,2022_05_04,1,14,sol_offset,969652
2022_05_04_abb01,2022_05_04,1,33,lick_03,969833
2022_05_04_abb01,2022_05_04,1,43,sol_onset_03,969833
2022_05_04_abb01,2022_05_04,1,14,sol_offset,969858
2022_05_04_abb01,2022_05_04,1,33,lick_03,970149
2022_05_04_abb01,2022_05_04,1,43,sol_onset_03,970149
2022_05_04_abb01,2022_05_04,1,14,sol_offset,970174
2022_05_04_abb01,2022_05_04,1,33,lick_03,970269
2022_05_04_abb01,2022_05_04,1,43,sol_onset_03,970269
2022_05_04_abb01,2022_05_04,1,14,sol_offset,970294
2022_05_04_abb01,2022_05_04,1,33,lick_03,970470
2022_05_04_abb01,2022_05_04,1,43,sol_onset_03,970470
2022_05_04_abb01,2022_05_04,1,14,sol_offset,970496
2022_05_04_abb01,2022_05_04,1,33,lick_03,970574
2022_05_04_abb01,2022_05_04,1,43,sol_onset_03,970574
2022_05_04_abb01,2022_05_04,1,14,sol_offset,970599
2022_05_04_abb01,2022_05_04,1,33,lick_03,970918
2022_05_04_abb01,2022_05_04,1,43,sol_onset_03,970918
2022_05_04_abb01,2022_05_04,1,14,sol_offset,970943
2022_05_04_abb01,2022_05_04,1,33,lick_03,971243
2022_05_04_abb01,2022_05_04,1,43,sol_onset_03,971243
2022_05_04_abb01,2022_05_04,1,14,sol_offset,971268
2022_05_04_abb01,2022_05_04,1,33,lick_03,971356
2022_05_04_abb01,2022_05_04,1,43,sol_onset_03,971356
2022_05_04_abb01,2022_05_04,1,14,sol_offset,971381
2022_05_04_abb01,2022_05_04,1,33,lick_03,971792
2022_05_04_abb01,2022_05_04,1,43,sol_onset_03,971792
2022_05_04_abb01,2022_05_04,1,14,sol_offset,971817
2022_05_04_abb01,2022_05_04,1,33,lick_03,972112
2022_05_04_abb01,2022_05_04,1,43,sol_onset_03,972112
2022_05_04_abb01,2022_05_04,1,14,sol_offset,972137
2022_05_04_abb01,2022_05_04,1,15,spout_retracted,972158
2022_05_04_abb01,2022_05_04,1,11,break_engaged,972160
2022_05_04_abb01,2022_05_04,1,15,spout_retracted,972360
2022_05_04_abb01,2022_05_04,1,130,radial_in_pos,973060
2022_05_04_abb01,2022_05_04,1,13,spout_extended,982623
2022_05_04_abb01,2022_05_04,1,35,lick_05,982904
2022_05_04_abb01,2022_05_04,1,45,sol_onset_05,982904
2022_05_04_abb01,2022_05_04,1,14,sol_offset,982915
2022_05_04_abb01,2022_05_04,1,35,lick_05,983041
2022_05_04_abb01,2022_05_04,1,45,sol_onset_05,983041
2022_05_04_abb01,2022_05_04,1,14,sol_offset,983052
2022_05_04_abb01,2022_05_04,1,35,lick_05,983159
2022_05_04_abb01,2022_05_04,1,45,sol_onset_05,983159
2022_05_04_abb01,2022_05_04,1,14,sol_offset,983170
2022_05_04_abb01,2022_05_04,1,35,lick_05,983337
2022_05_04_abb01,2022_05_04,1,45,sol_onset_05,983337
2022_05_04_abb01,2022_05_04,1,14,sol_offset,983348
2022_05_04_abb01,2022_05_04,1,35,lick_05,983446
2022_05_04_abb01,2022_05_04,1,45,sol_onset_05,983446
2022_05_04_abb01,2022_05_04,1,14,sol_offset,983457
2022_05_04_abb01,2022_05_04,1,35,lick_05,984030
2022_05_04_abb01,2022_05_04,1,45,sol_onset_05,984030
2022_05_04_abb01,2022_05_04,1,14,sol_offset,984041
2022_05_04_abb01,2022_05_04,1,15,spout_retracted,985623
2022_05_04_abb01,2022_05_04,1,11,break_engaged,985624
2022_05_04_abb01,2022_05_04,1,15,spout_retracted,985824
2022_05_04_abb01,2022_05_04,1,130,radial_in_pos,986524
2022_05_04_abb01,2022_05_04,1,13,spout_extended,996019
2022_05_04_abb01,2022_05_04,1,33,lick_03,996247
2022_05_04_abb01,2022_05_04,1,43,sol_onset_03,996247
2022_05_04_abb01,2022_05_04,1,14,sol_offset,996272
2022_05_04_abb01,2022_05_04,1,33,lick_03,996367
2022_05_04_abb01,2022_05_04,1,43,sol_onset_03,996367
2022_05_04_abb01,2022_05_04,1,14,sol_offset,996392
2022_05_04_abb01,2022_05_04,1,33,lick_03,996796
2022_05_04_abb01,2022_05_04,1,43,sol_onset_03,996796
2022_05_04_abb01,2022_05_04,1,14,sol_offset,996822
2022_05_04_abb01,2022_05_04,1,33,lick_03,997031
2022_05_04_abb01,2022_05_04,1,43,sol_onset_03,997031
2022_05_04_abb01,2022_05_04,1,14,sol_offset,997056
2022_05_04_abb01,2022_05_04,1,33,lick_03,997368
2022_05_04_abb01,2022_05_04,1,43,sol_onset_03,997368
2022_05_04_abb01,2022_05_04,1,14,sol_offset,997393
2022_05_04_abb01,2022_05_04,1,33,lick_03,997484
2022_05_04_abb01,2022_05_04,1,43,sol_onset_03,997484
2022_05_04_abb01,2022_05_04,1,14,sol_offset,997509
2022_05_04_abb01,2022_05_04,1,33,lick_03,997715
2022_05_04_abb01,2022_05_04,1,43,sol_onset_03,997715
2022_05_04_abb01,2022_05_04,1,14,sol_offset,997740
2022_05_04_abb01,2022_05_04,1,33,lick_03,998303
2022_05_04_abb01,2022_05_04,1,43,sol_onset_03,998303
2022_05_04_abb01,2022_05_04,1,14,sol_offset,998328
2022_05_04_abb01,2022_05_04,1,15,spout_retracted,999019
2022_05_04_abb01,2022_05_04,1,11,break_engaged,999020
2022_05_04_abb01,2022_05_04,1,15,spout_retracted,999220
2022_05_04_abb01,2022_05_04,1,130,radial_in_pos,999920
2022_05_04_abb01,2022_05_04,1,13,spout_extended,1007801
2022_05_04_abb01,2022_05_04,1,34,lick_04,1008140
2022_05_04_abb01,2022_05_04,1,44,sol_onset_04,1008140
2022_05_04_abb01,2022_05_04,1,14,sol_offset,1008168
2022_05_04_abb01,2022_05_04,1,34,lick_04,1008260
2022_05_04_abb01,2022_05_04,1,44,sol_onset_04,1008260
2022_05_04_abb01,2022_05_04,1,14,sol_offset,1008288
2022_05_04_abb01,2022_05_04,1,34,lick_04,1008611
2022_05_04_abb01,2022_05_04,1,44,sol_onset_04,1008611
2022_05_04_abb01,2022_05_04,1,14,sol_offset,1008640
2022_05_04_abb01,2022_05_04,1,34,lick_04,1008728
