blockname,date,event_key,event_id,event_id_char,event_ts
2022_04_21_abb01,2022_04_21,1,34,lick_04,641013
2022_04_21_abb01,2022_04_21,1,44,sol_onset_04,641013
2022_04_21_abb01,2022_04_21,1,14,sol_offset,641041
2022_04_21_abb01,2022_04_21,1,34,lick_04,641161
2022_04_21_abb01,2022_04_21,1,44,sol_onset_04,641161
2022_04_21_abb01,2022_04_21,1,14,sol_offset,641189
2022_04_21_abb01,2022_04_21,1,34,lick_04,641300
2022_04_21_abb01,2022_04_21,1,44,sol_onset_04,641300
2022_04_21_abb01,2022_04_21,1,14,sol_offset,641328
2022_04_21_abb01,2022_04_21,1,34,lick_04,641451
2022_04_21_abb01,2022_04_21,1,44,sol_onset_04,641451
2022_04_21_abb01,2022_04_21,1,14,sol_offset,641479
2022_04_21_abb01,2022_04_21,1,34,lick_04,641605
2022_04_21_abb01,2022_04_21,1,44,sol_onset_04,641605
2022_04_21_abb01,2022_04_21,1,14,sol_offset,641633
2022_04_21_abb01,2022_04_21,1,34,lick_04,641736
2022_04_21_abb01,2022_04_21,1,44,sol_onset_04,641736
2022_04_21_abb01,2022_04_21,1,14,sol_offset,641764
2022_04_21_abb01,2022_04_21,1,34,lick_04,642119
2022_04_21_abb01,2022_04_21,1,44,sol_onset_04,642119
2022_04_21_abb01,2022_04_21,1,14,sol_offset,642147
2022_04_21_abb01,2022_04_21,1,34,lick_04,642371
2022_04_21_abb01,2022_04_21,1,44,sol_onset_04,642371
2022_04_21_abb01,2022_04_21,1,14,sol_offset,642399
2022_04_21_abb01,2022_04_21,1,15,spout_retracted,642787
2022_04_21_abb01,2022_04_21,1,11,break_engaged,642788
2022_04_21_abb01,2022_04_21,1,15,spout_retracted,642988
2022_04_21_abb01,2022_04_21,1,130,radial_in_pos,643688
2022_04_21_abb01,2022_04_21,1,13,spout_extended,651799
2022_04_21_abb01,2022_04_21,1,31,lick,652183
2022_04_21_abb01,2022_04_21,1,41,sol_onset_01,652183
2022_04_21_abb01,2022_04_21,1,14,sol_offset,652201
2022_04_21_abb01,2022_04_21,1,31,lick,652372
2022_04_21_abb01,2022_04_21,1,41,sol_onset_01,652372
2022_04_21_abb01,2022_04_21,1,14,sol_offset,652390
2022_04_21_abb01,2022_04_21,1,31,lick,652520
2022_04_21_abb01,2022_04_21,1,41,sol_onset_01,652520
2022_04_21_abb01,2022_04_21,1,14,sol_offset,652538
2022_04_21_abb01,2022_04_21,1,15,spout_retracted,654799
2022_04_21_abb01,2022_04_21,1,11,break_engaged,654800
2022_04_21_abb01,2022_04_21,1,15,spout_retracted,655000
2022_04_21_abb01,2022_04_21,1,130,radial_in_pos,655700
2022_04_21_abb01,2022_04_21,1,13,spout_extended,663783
2022_04_21_abb01,2022_04_21,1,33,lick_03,664122
2022_04_21_abb01,2022_04_21,1,43,sol_onset_03,664122
2022_04_21_abb01,2022_04_21,1,14,sol_offset,664147
2022_04_21_abb01,2022_04_21,1,33,lick_03,664469
2022_04_21_abb01,2022_04_21,1,43,sol_onset_03,664469
2022_04_21_abb01,2022_04_21,1,14,sol_offset,664494
2022_04_21_abb01,2022_04_21,1,33,lick_03,664693
2022_04_21_abb01,2022_04_21,1,43,sol_onset_03,664693
2022_04_21_abb01,2022_04_21,1,14,sol_offset,664718
2022_04_21_abb01,2022_04_21,1,33,lick_03,664825
2022_04_21_abb01,2022_04_21,1,43,sol_onset_03,664825
2022_04_21_abb01,2022_04_21,1,14,sol_offset,664850
2022_04_21_abb01,2022_04_21,1,33,lick_03,665300
2022_04_21_abb01,2022_04_21,1,43,sol_onset_03,665300
2022_04_21_abb01,2022_04_21,1,14,sol_offset,665325
2022_04_21_abb01,2022_04_21,1,33,lick_03,665455
2022_04_21_abb01,2022_04_21,1,43,sol_onset_03,665455
2022_04_21_abb01,2022_04_21,1,14,sol_offset,665480
2022_04_21_abb01,2022_04_21,1,33,lick_03,665614
2022_04_21_abb01,2022_04_21,1,43,sol_onset_03,665614
2022_04_21_abb01,2022_04_21,1,14,sol_offset,665639
2022_04_21_abb01,2022_04_21,1,15,spout_retracted,666783
2022_04_21_abb01,2022_04_21,1,11,break_engaged,666784
2022_04_21_abb01,2022_04_21,1,15,spout_retracted,666984
2022_04_21_abb01,2022_04_21,1,130,radial_in_pos,667684
2022_04_21_abb01,2022_04_21,1,13,spout_extended,676409
2022_04_21_abb01,2022_04_21,1,33,lick_03,676786
2022_04_21_abb01,2022_04_21,1,43,sol_onset_03,676786
2022_04_21_abb01,2022_04_21,1,14,sol_offset,676811
2022_04_21_abb01,2022_04_21,1,33,lick_03,677281
2022_04_21_abb01,2022_04_21,1,43,sol_onset_03,677281
2022_04_21_abb01,2022_04_21,1,14,sol_offset,677306
2022_04_21_abb01,2022_04_21,1,15,spout_retracted,679409
2022_04_21_abb01,2022_04_21,1,11,break_engaged,679410
2022_04_21_abb01,2022_04_21,1,15,spout_retracted,679610
2022_04_21_abb01,2022_04_21,1,130,radial_in_pos,680310
2022_04_21_abb01,2022_04_21,1,13,spout_extended,689748
2022_04_21_abb01,2022_04_21,1,32,lick_02,690084
2022_04_21_abb01,2022_04_21,1,42,sol_onset_02,690084
2022_04_21_abb01,2022_04_21,1,14,sol_offset,690118
2022_04_21_abb01,2022_04_21,1,32,lick_02,690242
2022_04_21_abb01,2022_04_21,1,42,sol_onset_02,690242
2022_04_21_abb01,2022_04_21,1,14,sol_offset,690276
2022_04_21_abb01,2022_04_21,1,15,spout_retracted,692748
2022_04_21_abb01,2022_04_21,1,11,break_engaged,692749
2022_04_21_abb01,2022_04_21,1,15,spout_retracted,692950
2022_04_21_abb01,2022_04_21,1,130,radial_in_pos,693650
2022_04_21_abb01,2022_04_21,1,13,spout_extended,702395
2022_04_21_abb01,2022_04_21,1,15,spout_retracted,705395
2022_04_21_abb01,2022_04_21,1,11,break_engaged,705396
2022_04_21_abb01,2022_04_21,1,15,spout_retracted,705596
2022_04_21_abb01,2022_04_21,1,130,radial_in_pos,706296
2022_04_21_abb01,2022_04_21,1,13,spout_extended,715043
2022_04_21_abb01,2022_04_21,1,31,lick,715648
2022_04_21_abb01,2022_04_21,1,41,sol_onset_01,715648
2022_04_21_abb01,2022_04_21,1,14,sol_offset,715666
2022_04_21_abb01,2022_04_21,1,31,lick,715802
2022_04_21_abb01,2022_04_21,1,41,sol_onset_01,715802
2022_04_21_abb01,2022_04_21,1,14,sol_offset,715820
2022_04_21_abb01,2022_04_21,1,31,lick,715976
2022_04_21_abb01,2022_04_21,1,41,sol_onset_01,715976
2022_04_21_abb01,2022_04_21,1,14,sol_offset,715994
2022_04_21_abb01,2022_04_21,1,15,spout_retracted,718043
2022_04_21_abb01,2022_04_21,1,11,break_engaged,718044
2022_04_21_abb01,2022_04_21,1,15,spout_retracted,718244
2022_04_21_abb01,2022_04_21,1,130,radial_in_pos,718944
2022_04_21_abb01,2022_04_21,1,13,spout_extended,726609
2022_04_21_abb01,2022_04_21,1,15,spout_retracted,729609
2022_04_21_abb01,2022_04_21,1,11,break_engaged,729610
2022_04_21_abb01,2022_04_21,1,15,spout_retracted,729810
2022_04_21_abb01,2022_04_21,1,130,radial_in_pos,730510
2022_04_21_abb01,2022_04_21,1,13,spout_extended,742032
2022_04_21_abb01,2022_04_21,1,35,lick_05,742496
2022_04_21_abb01,2022_04_21,1,45,sol_onset_05,742496
2022_04_21_abb01,2022_04_21,1,14,sol_offset,742507
2022_04_21_abb01,2022_04_21,1,35,lick_05,742936
2022_04_21_abb01,2022_04_21,1,45,sol_onset_05,742936
2022_04_21_abb01,2022_04_21,1,14,sol_offset,742947
2022_04_21_abb01,2022_04_21,1,35,lick_05,743083
2022_04_21_abb01,2022_04_21,1,45,sol_onset_05,743083
2022_04_21_abb01,2022_04_21,1,14,sol_offset,743094
2022_04_21_abb01,2022_04_21,1,35,lick_05,743222
2022_04_21_abb01,2022_04_21,1,45,sol_onset_05,743222
2022_04_21_abb01,2022_04_21,1,14,sol_offset,743233
2022_04_21_abb01,2022_04_21,1,35,lick_05,743485
2022_04_21_abb01,2022_04_21,1,45,sol_onset_05,743485
2022_04_21_abb01,2022_04_21,1,14,sol_offset,743496
2022_04_21_abb01,2022_04_21,1,35,lick_05,743644
2022_04_21_abb01,2022_04_21,1,45,sol_onset_05,743644
2022_04_21_abb01,2022_04_21,1,14,sol_offset,743655
2022_04_21_abb01,2022_04_21,1,35,lick_05,743768
2022_04_21_abb01,2022_04_21,1,45,sol_onset_05,743768
2022_04_21_abb01,2022_04_21,1,14,sol_offset,743779
2022_04_21_abb01,2022_04_21,1,35,lick_05,743929
2022_04_21_abb01,2022_04_21,1,45,sol_onset_05,743929
2022_04_21_abb01,2022_04_21,1,14,sol_offset,743940
2022_04_21_abb01,2022_04_21,1,35,lick_05,744069
2022_04_21_abb01,2022_04_21,1,45,sol_onset_05,744069
2022_04_21_abb01,2022_04_21,1,14,sol_offset,744080
2022_04_21_abb01,2022_04_21,1,35,lick_05,744236
2022_04_21_abb01,2022_04_21,1,45,sol_onset_05,744236
2022_04_21_abb01,2022_04_21,1,14,sol_offset,744247
2022_04_21_abb01,2022_04_21,1,35,lick_05,744371
2022_04_21_abb01,2022_04_21,1,45,sol_onset_05,744371
2022_04_21_abb01,2022_04_21,1,14,sol_offset,744382
2022_04_21_abb01,2022_04_21,1,35,lick_05,744548
2022_04_21_abb01,2022_04_21,1,45,sol_onset_05,744548
2022_04_21_abb01,2022_04_21,1,14,sol_offset,744559
2022_04_21_abb01,2022_04_21,1,35,lick_05,744702
2022_04_21_abb01,2022_04_21,1,45,sol_onset_05,744702
2022_04_21_abb01,2022_04_21,1,14,sol_offset,744713
2022_04_21_abb01,2022_04_21,1,35,lick_05,744881
2022_04_21_abb01,2022_04_21,1,45,sol_onset_05,744881
2022_04_21_abb01,2022_04_21,1,14,sol_offset,744892
2022_04_21_abb01,2022_04_21,1,35,lick_05,745028
2022_04_21_abb01,2022_04_21,1,45,sol_onset_05,745028
2022_04_21_abb01,2022_04_21,1,15,spout_retracted,745032
2022_04_21_abb01,2022_04_21,1,11,break_engaged,745033
2022_04_21_abb01,2022_04_21,1,14,sol_offset,745039
2022_04_21_abb01,2022_04_21,1,15,spout_retracted,745233
2022_04_21_abb01,2022_04_21,1,130,radial_in_pos,745933
2022_04_21_abb01,2022_04_21,1,13,spout_extended,755962
2022_04_21_abb01,2022_04_21,1,34,lick_04,756436
2022_04_21_abb01,2022_04_21,1,44,sol_onset_04,756436
2022_04_21_abb01,2022_04_21,1,14,sol_offset,756464
2022_04_21_abb01,2022_04_21,1,34,lick_04,756811
2022_04_21_abb01,2022_04_21,1,44,sol_onset_04,756811
2022_04_21_abb01,2022_04_21,1,14,sol_offset,756839
2022_04_21_abb01,2022_04_21,1,34,lick_04,757009
2022_04_21_abb01,2022_04_21,1,44,sol_onset_04,757009
2022_04_21_abb01,2022_04_21,1,14,sol_offset,757037
2022_04_21_abb01,2022_04_21,1,34,lick_04,757257
2022_04_21_abb01,2022_04_21,1,44,sol_onset_04,757257
2022_04_21_abb01,2022_04_21,1,14,sol_offset,757285
2022_04_21_abb01,2022_04_21,1,34,lick_04,757488
2022_04_21_abb01,2022_04_21,1,44,sol_onset_04,757488
2022_04_21_abb01,2022_04_21,1,14,sol_offset,757516
2022_04_21_abb01,2022_04_21,1,34,lick_04,757708
2022_04_21_abb01,2022_04_21,1,44,sol_onset_04,757708
2022_04_21_abb01,2022_04_21,1,14,sol_offset,757736
2022_04_21_abb01,2022_04_21,1,34,lick_04,757840
2022_04_21_abb01,2022_04_21,1,44,sol_onset_04,757840
2022_04_21_abb01,2022_04_21,1,14,sol_offset,757868
2022_04_21_abb01,2022_04_21,1,15,spout_retracted,758962
2022_04_21_abb01,2022_04_21,1,11,break_engaged,758963
2022_04_21_abb01,2022_04_21,1,15,spout_retracted,759163
2022_04_21_abb01,2022_04_21,1,130,radial_in_pos,759863
2022_04_21_abb01,2022_04_21,1,13,spout_extended,771947
2022_04_21_abb01,2022_04_21,1,35,lick_05,772333
2022_04_21_abb01,2022_04_21,1,45,sol_onset_05,772333
2022_04_21_abb01,2022_04_21,1,14,sol_offset,772344
2022_04_21_abb01,2022_04_21,1,35,lick_05,772550
2022_04_21_abb01,2022_04_21,1,45,sol_onset_05,772550
2022_04_21_abb01,2022_04_21,1,14,sol_offset,772561
2022_04_21_abb01,2022_04_21,1,35,lick_05,772743
2022_04_21_abb01,2022_04_21,1,45,sol_onset_05,772743
2022_04_21_abb01,2022_04_21,1,14,sol_offset,772754
2022_04_21_abb01,2022_04_21,1,35,lick_05,772878
2022_04_21_abb01,2022_04_21,1,45,sol_onset_05,772878
2022_04_21_abb01,2022_04_21,1,14,sol_offset,772889
2022_04_21_abb01,2022_04_21,1,35,lick_05,773017
2022_04_21_abb01,2022_04_21,1,45,sol_onset_05,773017
2022_04_21_abb01,2022_04_21,1,14,sol_offset,773028
2022_04_21_abb01,2022_04_21,1,35,lick_05,773304
2022_04_21_abb01,2022_04_21,1,45,sol_onset_05,773304
2022_04_21_abb01,2022_04_21,1,14,sol_offset,773315
2022_04_21_abb01,2022_04_21,1,35,lick_05,773454
2022_04_21_abb01,2022_04_21,1,45,sol_onset_05,773454
2022_04_21_abb01,2022_04_21,1,14,sol_offset,773465
2022_04_21_abb01,2022_04_21,1,35,lick_05,773601
2022_04_21_abb01,2022_04_21,1,45,sol_onset_05,773601
2022_04_21_abb01,2022_04_21,1,14,sol_offset,773612
2022_04_21_abb01,2022_04_21,1,35,lick_05,773752
2022_04_21_abb01,2022_04_21,1,45,sol_onset_05,773752
2022_04_21_abb01,2022_04_21,1,14,sol_offset,773763
2022_04_21_abb01,2022_04_21,1,35,lick_05,773895
2022_04_21_abb01,2022_04_21,1,45,sol_onset_05,773895
2022_04_21_abb01,2022_04_21,1,14,sol_offset,773906
2022_04_21_abb01,2022_04_21,1,35,lick_05,774147
2022_04_21_abb01,2022_04_21,1,45,sol_onset_05,774147
2022_04_21_abb01,2022_04_21,1,14,sol_offset,774158
2022_04_21_abb01,2022_04_21,1,35,lick_05,774275
2022_04_21_abb01,2022_04_21,1,45,sol_onset_05,774275
2022_04_21_abb01,2022_04_21,1,14,sol_offset,774286
2022_04_21_abb01,2022_04_21,1,15,spout_retracted,774947
2022_04_21_abb01,2022_04_21,1,11,break_engaged,774948
2022_04_21_abb01,2022_04_21,1,15,spout_retracted,775148
2022_04_21_abb01,2022_04_21,1,130,radial_in_pos,775848
2022_04_21_abb01,2022_04_21,1,13,spout_extended,785930
2022_04_21_abb01,2022_04_21,1,34,lick_04,786248
2022_04_21_abb01,2022_04_21,1,44,sol_onset_04,786248
2022_04_21_abb01,2022_04_21,1,14,sol_offset,786276
2022_04_21_abb01,2022_04_21,1,34,lick_04,786477
2022_04_21_abb01,2022_04_21,1,44,sol_onset_04,786477
2022_04_21_abb01,2022_04_21,1,14,sol_offset,786505
2022_04_21_abb01,2022_04_21,1,34,lick_04,786612
2022_04_21_abb01,2022_04_21,1,44,sol_onset_04,786612
2022_04_21_abb01,2022_04_21,1,14,sol_offset,786640
2022_04_21_abb01,2022_04_21,1,15,spout_retracted,788930
2022_04_21_abb01,2022_04_21,1,11,break_engaged,788931
2022_04_21_abb01,2022_04_21,1,15,spout_retracted,789131
2022_04_21_abb01,2022_04_21,1,130,radial_in_pos,789831
2022_04_21_abb01,2022_04_21,1,13,spout_extended,797729
2022_04_21_abb01,2022_04_21,1,32,lick_02,798058
2022_04_21_abb01,2022_04_21,1,42,sol_onset_02,798058
2022_04_21_abb01,2022_04_21,1,14,sol_offset,798092
2022_04_21_abb01,2022_04_21,1,32,lick_02,798295
2022_04_21_abb01,2022_04_21,1,42,sol_onset_02,798295
2022_04_21_abb01,2022_04_21,1,14,sol_offset,798329
2022_04_21_abb01,2022_04_21,1,15,spout_retracted,800729
2022_04_21_abb01,2022_04_21,1,11,break_engaged,800730
2022_04_21_abb01,2022_04_21,1,15,spout_retracted,800930
2022_04_21_abb01,2022_04_21,1,130,radial_in_pos,801630
2022_04_21_abb01,2022_04_21,1,13,spout_extended,809746
2022_04_21_abb01,2022_04_21,1,33,lick_03,810074
2022_04_21_abb01,2022_04_21,1,43,sol_onset_03,810074
2022_04_21_abb01,2022_04_21,1,14,sol_offset,810099
2022_04_21_abb01,2022_04_21,1,33,lick_03,810607
2022_04_21_abb01,2022_04_21,1,43,sol_onset_03,810607
2022_04_21_abb01,2022_04_21,1,14,sol_offset,810632
2022_04_21_abb01,2022_04_21,1,33,lick_03,810750
2022_04_21_abb01,2022_04_21,1,43,sol_onset_03,810750
2022_04_21_abb01,2022_04_21,1,14,sol_offset,810775
2022_04_21_abb01,2022_04_21,1,33,lick_03,810905
2022_04_21_abb01,2022_04_21,1,43,sol_onset_03,810905
2022_04_21_abb01,2022_04_21,1,14,sol_offset,810930
2022_04_21_abb01,2022_04_21,1,15,spout_retracted,812746
2022_04_21_abb01,2022_04_21,1,11,break_engaged,812747
2022_04_21_abb01,2022_04_21,1,15,spout_retracted,812947
2022_04_21_abb01,2022_04_21,1,130,radial_in_pos,813647
2022_04_21_abb01,2022_04_21,1,13,spout_extended,822633
2022_04_21_abb01,2022_04_21,1,32,lick_02,823037
2022_04_21_abb01,2022_04_21,1,42,sol_onset_02,823037
2022_04_21_abb01,2022_04_21,1,14,sol_offset,823071
2022_04_21_abb01,2022_04_21,1,32,lick_02,823238
2022_04_21_abb01,2022_04_21,1,42,sol_onset_02,823238
2022_04_21_abb01,2022_04_21,1,14,sol_offset,823272
2022_04_21_abb01,2022_04_21,1,32,lick_02,823425
2022_04_21_abb01,2022_04_21,1,42,sol_onset_02,823425
2022_04_21_abb01,2022_04_21,1,14,sol_offset,823459
2022_04_21_abb01,2022_04_21,1,15,spout_retracted,825633
2022_04_21_abb01,2022_04_21,1,11,break_engaged,825634
2022_04_21_abb01,2022_04_21,1,15,spout_retracted,825834
2022_04_21_abb01,2022_04_21,1,130,radial_in_pos,826534
2022_04_21_abb01,2022_04_21,1,13,spout_extended,835787
2022_04_21_abb01,2022_04_21,1,15,spout_retracted,838787
2022_04_21_abb01,2022_04_21,1,11,break_engaged,838788
2022_04_21_abb01,2022_04_21,1,15,spout_retracted,838988
2022_04_21_abb01,2022_04_21,1,130,radial_in_pos,839688
2022_04_21_abb01,2022_04_21,1,13,spout_extended,850659
2022_04_21_abb01,2022_04_21,1,33,lick_03,851088
2022_04_21_abb01,2022_04_21,1,43,sol_onset_03,851088
2022_04_21_abb01,2022_04_21,1,14,sol_offset,851113
2022_04_21_abb01,2022_04_21,1,33,lick_03,851274
2022_04_21_abb01,2022_04_21,1,43,sol_onset_03,851274
2022_04_21_abb01,2022_04_21,1,14,sol_offset,851299
2022_04_21_abb01,2022_04_21,1,33,lick_03,851490
2022_04_21_abb01,2022_04_21,1,43,sol_onset_03,851490
2022_04_21_abb01,2022_04_21,1,14,sol_offset,851515
2022_04_21_abb01,2022_04_21,1,33,lick_03,851800
2022_04_21_abb01,2022_04_21,1,43,sol_onset_03,851800
2022_04_21_abb01,2022_04_21,1,14,sol_offset,851825
2022_04_21_abb01,2022_04_21,1,33,lick_03,852534
2022_04_21_abb01,2022_04_21,1,43,sol_onset_03,852534
2022_04_21_abb01,2022_04_21,1,14,sol_offset,852559
2022_04_21_abb01,2022_04_21,1,15,spout_retracted,853659
2022_04_21_abb01,2022_04_21,1,11,break_engaged,853660
2022_04_21_abb01,2022_04_21,1,15,spout_retracted,853860
2022_04_21_abb01,2022_04_21,1,130,radial_in_pos,854560
2022_04_21_abb01,2022_04_21,1,13,spout_extended,862256
2022_04_21_abb01,2022_04_21,1,15,spout_retracted,865256
2022_04_21_abb01,2022_04_21,1,11,break_engaged,865257
2022_04_21_abb01,2022_04_21,1,15,spout_retracted,865457
2022_04_21_abb01,2022_04_21,1,130,radial_in_pos,866157
2022_04_21_abb01,2022_04_21,1,13,spout_extended,873846
2022_04_21_abb01,2022_04_21,1,15,spout_retracted,876846
2022_04_21_abb01,2022_04_21,1,11,break_engaged,876847
2022_04_21_abb01,2022_04_21,1,15,spout_retracted,877047
2022_04_21_abb01,2022_04_21,1,130,radial_in_pos,877747
2022_04_21_abb01,2022_04_21,1,13,spout_extended,885093
2022_04_21_abb01,2022_04_21,1,35,lick_05,885565
2022_04_21_abb01,2022_04_21,1,45,sol_onset_05,885565
2022_04_21_abb01,2022_04_21,1,14,sol_offset,885576
2022_04_21_abb01,2022_04_21,1,35,lick_05,885689
2022_04_21_abb01,2022_04_21,1,45,sol_onset_05,885689
2022_04_21_abb01,2022_04_21,1,14,sol_offset,885700
2022_04_21_abb01,2022_04_21,1,35,lick_05,885905
2022_04_21_abb01,2022_04_21,1,45,sol_onset_05,885905
2022_04_21_abb01,2022_04_21,1,14,sol_offset,885916
2022_04_21_abb01,2022_04_21,1,35,lick_05,886013
2022_04_21_abb01,2022_04_21,1,45,sol_onset_05,886013
2022_04_21_abb01,2022_04_21,1,14,sol_offset,886024
2022_04_21_abb01,2022_04_21,1,35,lick_05,886137
2022_04_21_abb01,2022_04_21,1,45,sol_onset_05,886137
2022_04_21_abb01,2022_04_21,1,14,sol_offset,886148
2022_04_21_abb01,2022_04_21,1,35,lick_05,886257
2022_04_21_abb01,2022_04_21,1,45,sol_onset_05,886257
2022_04_21_abb01,2022_04_21,1,14,sol_offset,886268
2022_04_21_abb01,2022_04_21,1,35,lick_05,886385
2022_04_21_abb01,2022_04_21,1,45,sol_onset_05,886385
2022_04_21_abb01,2022_04_21,1,14,sol_offset,886396
2022_04_21_abb01,2022_04_21,1,35,lick_05,886509
2022_04_21_abb01,2022_04_21,1,45,sol_onset_05,886509
2022_04_21_abb01,2022_04_21,1,14,sol_offset,886520
2022_04_21_abb01,2022_04_21,1,35,lick_05,886651
2022_04_21_abb01,2022_04_21,1,45,sol_onset_05,886651
2022_04_21_abb01,2022_04_21,1,14,sol_offset,886662
2022_04_21_abb01,2022_04_21,1,35,lick_05,886779
2022_04_21_abb01,2022_04_21,1,45,sol_onset_05,886779
2022_04_21_abb01,2022_04_21,1,14,sol_offset,886790
2022_04_21_abb01,2022_04_21,1,35,lick_05,886915
2022_04_21_abb01,2022_04_21,1,45,sol_onset_05,886915
2022_04_21_abb01,2022_04_21,1,14,sol_offset,886926
2022_04_21_abb01,2022_04_21,1,35,lick_05,887054
2022_04_21_abb01,2022_04_21,1,45,sol_onset_05,887054
2022_04_21_abb01,2022_04_21,1,14,sol_offset,887065
2022_04_21_abb01,2022_04_21,1,35,lick_05,887197
2022_04_21_abb01,2022_04_21,1,45,sol_onset_05,887197
2022_04_21_abb01,2022_04_21,1,14,sol_offset,887208
2022_04_21_abb01,2022_04_21,1,35,lick_05,887340
2022_04_21_abb01,2022_04_21,1,45,sol_onset_05,887340
2022_04_21_abb01,2022_04_21,1,14,sol_offset,887351
2022_04_21_abb01,2022_04_21,1,35,lick_05,887479
2022_04_21_abb01,2022_04_21,1,45,sol_onset_05,887479
2022_04_21_abb01,2022_04_21,1,14,sol_offset,887490
2022_04_21_abb01,2022_04_21,1,35,lick_05,887703
2022_04_21_abb01,2022_04_21,1,45,sol_onset_05,887703
2022_04_21_abb01,2022_04_21,1,14,sol_offset,887714
2022_04_21_abb01,2022_04_21,1,35,lick_05,887846
2022_04_21_abb01,2022_04_21,1,45,sol_onset_05,887846
2022_04_21_abb01,2022_04_21,1,14,sol_offset,887857
2022_04_21_abb01,2022_04_21,1,35,lick_05,887993
2022_04_21_abb01,2022_04_21,1,45,sol_onset_05,887993
2022_04_21_abb01,2022_04_21,1,14,sol_offset,888004
2022_04_21_abb01,2022_04_21,1,15,spout_retracted,888093
2022_04_21_abb01,2022_04_21,1,11,break_engaged,888094
2022_04_21_abb01,2022_04_21,1,15,spout_retracted,888294
2022_04_21_abb01,2022_04_21,1,130,radial_in_pos,888994
2022_04_21_abb01,2022_04_21,1,13,spout_extended,897709
2022_04_21_abb01,2022_04_21,1,35,lick_05,900391
2022_04_21_abb01,2022_04_21,1,45,sol_onset_05,900391
2022_04_21_abb01,2022_04_21,1,14,sol_offset,900402
2022_04_21_abb01,2022_04_21,1,35,lick_05,900546
2022_04_21_abb01,2022_04_21,1,45,sol_onset_05,900546
2022_04_21_abb01,2022_04_21,1,14,sol_offset,900557
2022_04_21_abb01,2022_04_21,1,35,lick_05,900670
2022_04_21_abb01,2022_04_21,1,45,sol_onset_05,900670
2022_04_21_abb01,2022_04_21,1,14,sol_offset,900681
2022_04_21_abb01,2022_04_21,1,15,spout_retracted,900709
2022_04_21_abb01,2022_04_21,1,11,break_engaged,900710
2022_04_21_abb01,2022_04_21,1,15,spout_retracted,900910
2022_04_21_abb01,2022_04_21,1,130,radial_in_pos,901610
2022_04_21_abb01,2022_04_21,1,13,spout_extended,912860
2022_04_21_abb01,2022_04_21,1,34,lick_04,913196
2022_04_21_abb01,2022_04_21,1,44,sol_onset_04,913196
2022_04_21_abb01,2022_04_21,1,14,sol_offset,913224
2022_04_21_abb01,2022_04_21,1,34,lick_04,913350
2022_04_21_abb01,2022_04_21,1,44,sol_onset_04,913350
2022_04_21_abb01,2022_04_21,1,14,sol_offset,913378
2022_04_21_abb01,2022_04_21,1,34,lick_04,913505
2022_04_21_abb01,2022_04_21,1,44,sol_onset_04,913505
2022_04_21_abb01,2022_04_21,1,14,sol_offset,913533
2022_04_21_abb01,2022_04_21,1,15,spout_retracted,915860
2022_04_21_abb01,2022_04_21,1,11,break_engaged,915861
2022_04_21_abb01,2022_04_21,1,15,spout_retracted,916061
2022_04_21_abb01,2022_04_21,1,130,radial_in_pos,916761
2022_04_21_abb01,2022_04_21,1,13,spout_extended,927091
2022_04_21_abb01,2022_04_21,1,35,lick_05,927495
2022_04_21_abb01,2022_04_21,1,45,sol_onset_05,927495
2022_04_21_abb01,2022_04_21,1,14,sol_offset,927506
2022_04_21_abb01,2022_04_21,1,35,lick_05,927684
2022_04_21_abb01,2022_04_21,1,45,sol_onset_05,927684
2022_04_21_abb01,2022_04_21,1,14,sol_offset,927695
2022_04_21_abb01,2022_04_21,1,35,lick_05,927819
2022_04_21_abb01,2022_04_21,1,45,sol_onset_05,927819
2022_04_21_abb01,2022_04_21,1,14,sol_offset,927830
2022_04_21_abb01,2022_04_21,1,35,lick_05,927943
2022_04_21_abb01,2022_04_21,1,45,sol_onset_05,927943
2022_04_21_abb01,2022_04_21,1,14,sol_offset,927954
2022_04_21_abb01,2022_04_21,1,35,lick_05,928091
2022_04_21_abb01,2022_04_21,1,45,sol_onset_05,928091
2022_04_21_abb01,2022_04_21,1,14,sol_offset,928102
2022_04_21_abb01,2022_04_21,1,35,lick_05,928218
2022_04_21_abb01,2022_04_21,1,45,sol_onset_05,928218
2022_04_21_abb01,2022_04_21,1,14,sol_offset,928229
2022_04_21_abb01,2022_04_21,1,35,lick_05,928369
2022_04_21_abb01,2022_04_21,1,45,sol_onset_05,928369
2022_04_21_abb01,2022_04_21,1,14,sol_offset,928380
2022_04_21_abb01,2022_04_21,1,35,lick_05,928503
2022_04_21_abb01,2022_04_21,1,45,sol_onset_05,928503
2022_04_21_abb01,2022_04_21,1,14,sol_offset,928514
2022_04_21_abb01,2022_04_21,1,35,lick_05,928681
2022_04_21_abb01,2022_04_21,1,45,sol_onset_05,928681
2022_04_21_abb01,2022_04_21,1,14,sol_offset,928692
2022_04_21_abb01,2022_04_21,1,35,lick_05,928809
2022_04_21_abb01,2022_04_21,1,45,sol_onset_05,928809
2022_04_21_abb01,2022_04_21,1,14,sol_offset,928820
2022_04_21_abb01,2022_04_21,1,35,lick_05,929007
2022_04_21_abb01,2022_04_21,1,45,sol_onset_05,929007
2022_04_21_abb01,2022_04_21,1,14,sol_offset,929018
2022_04_21_abb01,2022_04_21,1,35,lick_05,929154
