blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_03_abb04,2022_05_03,1,42,sol_onset_02,850670
2022_05_03_abb04,2022_05_03,1,14,sol_offset,850704
2022_05_03_abb04,2022_05_03,1,32,lick_02,850886
2022_05_03_abb04,2022_05_03,1,42,sol_onset_02,850886
2022_05_03_abb04,2022_05_03,1,14,sol_offset,850920
2022_05_03_abb04,2022_05_03,1,32,lick_02,851009
2022_05_03_abb04,2022_05_03,1,42,sol_onset_02,851009
2022_05_03_abb04,2022_05_03,1,14,sol_offset,851043
2022_05_03_abb04,2022_05_03,1,32,lick_02,851350
2022_05_03_abb04,2022_05_03,1,42,sol_onset_02,851350
2022_05_03_abb04,2022_05_03,1,14,sol_offset,851384
2022_05_03_abb04,2022_05_03,1,32,lick_02,851470
2022_05_03_abb04,2022_05_03,1,42,sol_onset_02,851470
2022_05_03_abb04,2022_05_03,1,14,sol_offset,851504
2022_05_03_abb04,2022_05_03,1,32,lick_02,851601
2022_05_03_abb04,2022_05_03,1,42,sol_onset_02,851601
2022_05_03_abb04,2022_05_03,1,14,sol_offset,851635
2022_05_03_abb04,2022_05_03,1,32,lick_02,851698
2022_05_03_abb04,2022_05_03,1,42,sol_onset_02,851698
2022_05_03_abb04,2022_05_03,1,14,sol_offset,851732
2022_05_03_abb04,2022_05_03,1,32,lick_02,851856
2022_05_03_abb04,2022_05_03,1,42,sol_onset_02,851856
2022_05_03_abb04,2022_05_03,1,14,sol_offset,851890
2022_05_03_abb04,2022_05_03,1,32,lick_02,852077
2022_05_03_abb04,2022_05_03,1,42,sol_onset_02,852077
2022_05_03_abb04,2022_05_03,1,14,sol_offset,852111
2022_05_03_abb04,2022_05_03,1,32,lick_02,852211
2022_05_03_abb04,2022_05_03,1,42,sol_onset_02,852211
2022_05_03_abb04,2022_05_03,1,14,sol_offset,852245
2022_05_03_abb04,2022_05_03,1,32,lick_02,852428
2022_05_03_abb04,2022_05_03,1,42,sol_onset_02,852428
2022_05_03_abb04,2022_05_03,1,14,sol_offset,852462
2022_05_03_abb04,2022_05_03,1,15,spout_retracted,852616
2022_05_03_abb04,2022_05_03,1,11,break_engaged,852617
2022_05_03_abb04,2022_05_03,1,15,spout_retracted,852817
2022_05_03_abb04,2022_05_03,1,130,radial_in_pos,853517
2022_05_03_abb04,2022_05_03,1,13,spout_extended,862147
2022_05_03_abb04,2022_05_03,1,35,lick_05,862444
2022_05_03_abb04,2022_05_03,1,45,sol_onset_05,862444
2022_05_03_abb04,2022_05_03,1,14,sol_offset,862455
2022_05_03_abb04,2022_05_03,1,35,lick_05,862557
2022_05_03_abb04,2022_05_03,1,45,sol_onset_05,862557
2022_05_03_abb04,2022_05_03,1,14,sol_offset,862568
2022_05_03_abb04,2022_05_03,1,35,lick_05,862676
2022_05_03_abb04,2022_05_03,1,45,sol_onset_05,862676
2022_05_03_abb04,2022_05_03,1,14,sol_offset,862687
2022_05_03_abb04,2022_05_03,1,35,lick_05,862761
2022_05_03_abb04,2022_05_03,1,45,sol_onset_05,862761
2022_05_03_abb04,2022_05_03,1,14,sol_offset,862772
2022_05_03_abb04,2022_05_03,1,35,lick_05,862970
2022_05_03_abb04,2022_05_03,1,45,sol_onset_05,862970
2022_05_03_abb04,2022_05_03,1,14,sol_offset,862981
2022_05_03_abb04,2022_05_03,1,35,lick_05,863186
2022_05_03_abb04,2022_05_03,1,45,sol_onset_05,863186
2022_05_03_abb04,2022_05_03,1,14,sol_offset,863197
2022_05_03_abb04,2022_05_03,1,35,lick_05,863403
2022_05_03_abb04,2022_05_03,1,45,sol_onset_05,863403
2022_05_03_abb04,2022_05_03,1,14,sol_offset,863414
2022_05_03_abb04,2022_05_03,1,35,lick_05,863755
2022_05_03_abb04,2022_05_03,1,45,sol_onset_05,863755
2022_05_03_abb04,2022_05_03,1,14,sol_offset,863766
2022_05_03_abb04,2022_05_03,1,15,spout_retracted,865147
2022_05_03_abb04,2022_05_03,1,11,break_engaged,865148
2022_05_03_abb04,2022_05_03,1,15,spout_retracted,865348
2022_05_03_abb04,2022_05_03,1,130,radial_in_pos,866048
2022_05_03_abb04,2022_05_03,1,13,spout_extended,876173
2022_05_03_abb04,2022_05_03,1,32,lick_02,876417
2022_05_03_abb04,2022_05_03,1,42,sol_onset_02,876417
2022_05_03_abb04,2022_05_03,1,14,sol_offset,876451
2022_05_03_abb04,2022_05_03,1,32,lick_02,876506
2022_05_03_abb04,2022_05_03,1,42,sol_onset_02,876506
2022_05_03_abb04,2022_05_03,1,14,sol_offset,876540
2022_05_03_abb04,2022_05_03,1,32,lick_02,876710
2022_05_03_abb04,2022_05_03,1,42,sol_onset_02,876710
2022_05_03_abb04,2022_05_03,1,14,sol_offset,876744
2022_05_03_abb04,2022_05_03,1,32,lick_02,876922
2022_05_03_abb04,2022_05_03,1,42,sol_onset_02,876922
2022_05_03_abb04,2022_05_03,1,14,sol_offset,876956
2022_05_03_abb04,2022_05_03,1,32,lick_02,877159
2022_05_03_abb04,2022_05_03,1,42,sol_onset_02,877159
2022_05_03_abb04,2022_05_03,1,14,sol_offset,877193
2022_05_03_abb04,2022_05_03,1,32,lick_02,877263
2022_05_03_abb04,2022_05_03,1,42,sol_onset_02,877263
2022_05_03_abb04,2022_05_03,1,14,sol_offset,877297
2022_05_03_abb04,2022_05_03,1,32,lick_02,877475
2022_05_03_abb04,2022_05_03,1,42,sol_onset_02,877475
2022_05_03_abb04,2022_05_03,1,14,sol_offset,877509
2022_05_03_abb04,2022_05_03,1,32,lick_02,877697
2022_05_03_abb04,2022_05_03,1,42,sol_onset_02,877697
2022_05_03_abb04,2022_05_03,1,14,sol_offset,877731
2022_05_03_abb04,2022_05_03,1,32,lick_02,877800
2022_05_03_abb04,2022_05_03,1,42,sol_onset_02,877800
2022_05_03_abb04,2022_05_03,1,14,sol_offset,877834
2022_05_03_abb04,2022_05_03,1,32,lick_02,878013
2022_05_03_abb04,2022_05_03,1,42,sol_onset_02,878013
2022_05_03_abb04,2022_05_03,1,14,sol_offset,878047
2022_05_03_abb04,2022_05_03,1,32,lick_02,878137
2022_05_03_abb04,2022_05_03,1,42,sol_onset_02,878137
2022_05_03_abb04,2022_05_03,1,14,sol_offset,878171
2022_05_03_abb04,2022_05_03,1,32,lick_02,878248
2022_05_03_abb04,2022_05_03,1,42,sol_onset_02,878248
2022_05_03_abb04,2022_05_03,1,14,sol_offset,878282
2022_05_03_abb04,2022_05_03,1,32,lick_02,878353
2022_05_03_abb04,2022_05_03,1,42,sol_onset_02,878353
2022_05_03_abb04,2022_05_03,1,14,sol_offset,878387
2022_05_03_abb04,2022_05_03,1,32,lick_02,878469
2022_05_03_abb04,2022_05_03,1,42,sol_onset_02,878469
2022_05_03_abb04,2022_05_03,1,14,sol_offset,878503
2022_05_03_abb04,2022_05_03,1,32,lick_02,878577
2022_05_03_abb04,2022_05_03,1,42,sol_onset_02,878577
2022_05_03_abb04,2022_05_03,1,14,sol_offset,878611
2022_05_03_abb04,2022_05_03,1,32,lick_02,878686
2022_05_03_abb04,2022_05_03,1,42,sol_onset_02,878686
2022_05_03_abb04,2022_05_03,1,14,sol_offset,878720
2022_05_03_abb04,2022_05_03,1,32,lick_02,878898
2022_05_03_abb04,2022_05_03,1,42,sol_onset_02,878898
2022_05_03_abb04,2022_05_03,1,14,sol_offset,878932
2022_05_03_abb04,2022_05_03,1,32,lick_02,879118
2022_05_03_abb04,2022_05_03,1,42,sol_onset_02,879118
2022_05_03_abb04,2022_05_03,1,14,sol_offset,879152
2022_05_03_abb04,2022_05_03,1,15,spout_retracted,879173
2022_05_03_abb04,2022_05_03,1,11,break_engaged,879174
2022_05_03_abb04,2022_05_03,1,15,spout_retracted,879374
2022_05_03_abb04,2022_05_03,1,130,radial_in_pos,880074
2022_05_03_abb04,2022_05_03,1,13,spout_extended,890976
2022_05_03_abb04,2022_05_03,1,31,lick,891181
2022_05_03_abb04,2022_05_03,1,41,sol_onset_01,891181
2022_05_03_abb04,2022_05_03,1,14,sol_offset,891199
2022_05_03_abb04,2022_05_03,1,31,lick,891382
2022_05_03_abb04,2022_05_03,1,41,sol_onset_01,891382
2022_05_03_abb04,2022_05_03,1,14,sol_offset,891400
2022_05_03_abb04,2022_05_03,1,31,lick,891664
2022_05_03_abb04,2022_05_03,1,41,sol_onset_01,891664
2022_05_03_abb04,2022_05_03,1,14,sol_offset,891682
2022_05_03_abb04,2022_05_03,1,15,spout_retracted,893976
2022_05_03_abb04,2022_05_03,1,11,break_engaged,893977
2022_05_03_abb04,2022_05_03,1,15,spout_retracted,894177
2022_05_03_abb04,2022_05_03,1,130,radial_in_pos,894877
2022_05_03_abb04,2022_05_03,1,13,spout_extended,904896
2022_05_03_abb04,2022_05_03,1,33,lick_03,905092
2022_05_03_abb04,2022_05_03,1,43,sol_onset_03,905092
2022_05_03_abb04,2022_05_03,1,14,sol_offset,905117
2022_05_03_abb04,2022_05_03,1,33,lick_03,905193
2022_05_03_abb04,2022_05_03,1,43,sol_onset_03,905193
2022_05_03_abb04,2022_05_03,1,14,sol_offset,905218
2022_05_03_abb04,2022_05_03,1,33,lick_03,905479
2022_05_03_abb04,2022_05_03,1,43,sol_onset_03,905479
2022_05_03_abb04,2022_05_03,1,14,sol_offset,905504
2022_05_03_abb04,2022_05_03,1,33,lick_03,905576
2022_05_03_abb04,2022_05_03,1,43,sol_onset_03,905576
2022_05_03_abb04,2022_05_03,1,14,sol_offset,905601
2022_05_03_abb04,2022_05_03,1,33,lick_03,905877
2022_05_03_abb04,2022_05_03,1,43,sol_onset_03,905877
2022_05_03_abb04,2022_05_03,1,14,sol_offset,905902
2022_05_03_abb04,2022_05_03,1,33,lick_03,906202
2022_05_03_abb04,2022_05_03,1,43,sol_onset_03,906202
2022_05_03_abb04,2022_05_03,1,14,sol_offset,906227
2022_05_03_abb04,2022_05_03,1,33,lick_03,906418
2022_05_03_abb04,2022_05_03,1,43,sol_onset_03,906418
2022_05_03_abb04,2022_05_03,1,14,sol_offset,906443
2022_05_03_abb04,2022_05_03,1,33,lick_03,906534
2022_05_03_abb04,2022_05_03,1,43,sol_onset_03,906534
2022_05_03_abb04,2022_05_03,1,14,sol_offset,906559
2022_05_03_abb04,2022_05_03,1,33,lick_03,906755
2022_05_03_abb04,2022_05_03,1,43,sol_onset_03,906755
2022_05_03_abb04,2022_05_03,1,14,sol_offset,906780
2022_05_03_abb04,2022_05_03,1,33,lick_03,907079
2022_05_03_abb04,2022_05_03,1,43,sol_onset_03,907079
2022_05_03_abb04,2022_05_03,1,14,sol_offset,907104
2022_05_03_abb04,2022_05_03,1,33,lick_03,907319
2022_05_03_abb04,2022_05_03,1,43,sol_onset_03,907319
2022_05_03_abb04,2022_05_03,1,14,sol_offset,907344
2022_05_03_abb04,2022_05_03,1,33,lick_03,907450
2022_05_03_abb04,2022_05_03,1,43,sol_onset_03,907450
2022_05_03_abb04,2022_05_03,1,14,sol_offset,907475
2022_05_03_abb04,2022_05_03,1,33,lick_03,907571
2022_05_03_abb04,2022_05_03,1,43,sol_onset_03,907571
2022_05_03_abb04,2022_05_03,1,14,sol_offset,907596
2022_05_03_abb04,2022_05_03,1,33,lick_03,907689
2022_05_03_abb04,2022_05_03,1,43,sol_onset_03,907689
2022_05_03_abb04,2022_05_03,1,14,sol_offset,907714
2022_05_03_abb04,2022_05_03,1,33,lick_03,907813
2022_05_03_abb04,2022_05_03,1,43,sol_onset_03,907813
2022_05_03_abb04,2022_05_03,1,14,sol_offset,907838
2022_05_03_abb04,2022_05_03,1,15,spout_retracted,907896
2022_05_03_abb04,2022_05_03,1,11,break_engaged,907897
2022_05_03_abb04,2022_05_03,1,15,spout_retracted,908097
2022_05_03_abb04,2022_05_03,1,130,radial_in_pos,908797
2022_05_03_abb04,2022_05_03,1,13,spout_extended,918551
2022_05_03_abb04,2022_05_03,1,34,lick_04,918849
2022_05_03_abb04,2022_05_03,1,44,sol_onset_04,918849
2022_05_03_abb04,2022_05_03,1,14,sol_offset,918877
2022_05_03_abb04,2022_05_03,1,34,lick_04,919020
2022_05_03_abb04,2022_05_03,1,44,sol_onset_04,919020
2022_05_03_abb04,2022_05_03,1,14,sol_offset,919048
2022_05_03_abb04,2022_05_03,1,34,lick_04,919221
2022_05_03_abb04,2022_05_03,1,44,sol_onset_04,919221
2022_05_03_abb04,2022_05_03,1,14,sol_offset,919249
2022_05_03_abb04,2022_05_03,1,34,lick_04,919437
2022_05_03_abb04,2022_05_03,1,44,sol_onset_04,919437
2022_05_03_abb04,2022_05_03,1,14,sol_offset,919465
2022_05_03_abb04,2022_05_03,1,34,lick_04,919653
2022_05_03_abb04,2022_05_03,1,44,sol_onset_04,919653
2022_05_03_abb04,2022_05_03,1,14,sol_offset,919681
2022_05_03_abb04,2022_05_03,1,34,lick_04,919766
2022_05_03_abb04,2022_05_03,1,44,sol_onset_04,919766
2022_05_03_abb04,2022_05_03,1,14,sol_offset,919794
2022_05_03_abb04,2022_05_03,1,34,lick_04,919870
2022_05_03_abb04,2022_05_03,1,44,sol_onset_04,919870
2022_05_03_abb04,2022_05_03,1,14,sol_offset,919898
2022_05_03_abb04,2022_05_03,1,34,lick_04,920090
2022_05_03_abb04,2022_05_03,1,44,sol_onset_04,920090
2022_05_03_abb04,2022_05_03,1,14,sol_offset,920118
2022_05_03_abb04,2022_05_03,1,34,lick_04,920202
2022_05_03_abb04,2022_05_03,1,44,sol_onset_04,920202
2022_05_03_abb04,2022_05_03,1,14,sol_offset,920230
2022_05_03_abb04,2022_05_03,1,34,lick_04,920303
2022_05_03_abb04,2022_05_03,1,44,sol_onset_04,920303
2022_05_03_abb04,2022_05_03,1,14,sol_offset,920331
2022_05_03_abb04,2022_05_03,1,34,lick_04,920527
2022_05_03_abb04,2022_05_03,1,44,sol_onset_04,920527
2022_05_03_abb04,2022_05_03,1,14,sol_offset,920555
2022_05_03_abb04,2022_05_03,1,34,lick_04,920632
2022_05_03_abb04,2022_05_03,1,44,sol_onset_04,920632
2022_05_03_abb04,2022_05_03,1,14,sol_offset,920660
2022_05_03_abb04,2022_05_03,1,34,lick_04,920859
2022_05_03_abb04,2022_05_03,1,44,sol_onset_04,920859
2022_05_03_abb04,2022_05_03,1,14,sol_offset,920887
2022_05_03_abb04,2022_05_03,1,34,lick_04,920971
2022_05_03_abb04,2022_05_03,1,44,sol_onset_04,920971
2022_05_03_abb04,2022_05_03,1,14,sol_offset,920999
2022_05_03_abb04,2022_05_03,1,34,lick_04,921099
2022_05_03_abb04,2022_05_03,1,44,sol_onset_04,921099
2022_05_03_abb04,2022_05_03,1,14,sol_offset,921127
2022_05_03_abb04,2022_05_03,1,34,lick_04,921195
2022_05_03_abb04,2022_05_03,1,44,sol_onset_04,921195
2022_05_03_abb04,2022_05_03,1,14,sol_offset,921223
2022_05_03_abb04,2022_05_03,1,34,lick_04,921432
2022_05_03_abb04,2022_05_03,1,44,sol_onset_04,921432
2022_05_03_abb04,2022_05_03,1,14,sol_offset,921460
2022_05_03_abb04,2022_05_03,1,15,spout_retracted,921551
2022_05_03_abb04,2022_05_03,1,11,break_engaged,921552
2022_05_03_abb04,2022_05_03,1,15,spout_retracted,921752
2022_05_03_abb04,2022_05_03,1,130,radial_in_pos,922452
2022_05_03_abb04,2022_05_03,1,13,spout_extended,930748
2022_05_03_abb04,2022_05_03,1,33,lick_03,930939
2022_05_03_abb04,2022_05_03,1,43,sol_onset_03,930939
2022_05_03_abb04,2022_05_03,1,14,sol_offset,930964
2022_05_03_abb04,2022_05_03,1,33,lick_03,931055
2022_05_03_abb04,2022_05_03,1,43,sol_onset_03,931055
2022_05_03_abb04,2022_05_03,1,14,sol_offset,931080
2022_05_03_abb04,2022_05_03,1,33,lick_03,931357
2022_05_03_abb04,2022_05_03,1,43,sol_onset_03,931357
2022_05_03_abb04,2022_05_03,1,14,sol_offset,931382
2022_05_03_abb04,2022_05_03,1,15,spout_retracted,933748
2022_05_03_abb04,2022_05_03,1,11,break_engaged,933749
2022_05_03_abb04,2022_05_03,1,15,spout_retracted,933949
2022_05_03_abb04,2022_05_03,1,130,radial_in_pos,934649
2022_05_03_abb04,2022_05_03,1,13,spout_extended,945832
2022_05_03_abb04,2022_05_03,1,34,lick_04,946051
2022_05_03_abb04,2022_05_03,1,44,sol_onset_04,946051
2022_05_03_abb04,2022_05_03,1,14,sol_offset,946079
2022_05_03_abb04,2022_05_03,1,34,lick_04,946514
2022_05_03_abb04,2022_05_03,1,44,sol_onset_04,946514
2022_05_03_abb04,2022_05_03,1,14,sol_offset,946542
2022_05_03_abb04,2022_05_03,1,34,lick_04,946716
2022_05_03_abb04,2022_05_03,1,44,sol_onset_04,946716
2022_05_03_abb04,2022_05_03,1,14,sol_offset,946744
2022_05_03_abb04,2022_05_03,1,34,lick_04,946832
2022_05_03_abb04,2022_05_03,1,44,sol_onset_04,946832
2022_05_03_abb04,2022_05_03,1,14,sol_offset,946860
2022_05_03_abb04,2022_05_03,1,34,lick_04,946924
2022_05_03_abb04,2022_05_03,1,44,sol_onset_04,946924
2022_05_03_abb04,2022_05_03,1,14,sol_offset,946952
2022_05_03_abb04,2022_05_03,1,34,lick_04,947141
2022_05_03_abb04,2022_05_03,1,44,sol_onset_04,947141
2022_05_03_abb04,2022_05_03,1,14,sol_offset,947169
2022_05_03_abb04,2022_05_03,1,34,lick_04,947261
2022_05_03_abb04,2022_05_03,1,44,sol_onset_04,947261
2022_05_03_abb04,2022_05_03,1,14,sol_offset,947289
2022_05_03_abb04,2022_05_03,1,34,lick_04,947365
2022_05_03_abb04,2022_05_03,1,44,sol_onset_04,947365
2022_05_03_abb04,2022_05_03,1,14,sol_offset,947393
2022_05_03_abb04,2022_05_03,1,34,lick_04,947489
2022_05_03_abb04,2022_05_03,1,44,sol_onset_04,947489
2022_05_03_abb04,2022_05_03,1,14,sol_offset,947517
2022_05_03_abb04,2022_05_03,1,34,lick_04,947590
2022_05_03_abb04,2022_05_03,1,44,sol_onset_04,947590
2022_05_03_abb04,2022_05_03,1,14,sol_offset,947618
2022_05_03_abb04,2022_05_03,1,34,lick_04,947802
2022_05_03_abb04,2022_05_03,1,44,sol_onset_04,947802
2022_05_03_abb04,2022_05_03,1,14,sol_offset,947830
2022_05_03_abb04,2022_05_03,1,34,lick_04,947930
2022_05_03_abb04,2022_05_03,1,44,sol_onset_04,947930
2022_05_03_abb04,2022_05_03,1,14,sol_offset,947958
2022_05_03_abb04,2022_05_03,1,34,lick_04,948061
2022_05_03_abb04,2022_05_03,1,44,sol_onset_04,948061
2022_05_03_abb04,2022_05_03,1,14,sol_offset,948089
2022_05_03_abb04,2022_05_03,1,34,lick_04,948154
2022_05_03_abb04,2022_05_03,1,44,sol_onset_04,948154
2022_05_03_abb04,2022_05_03,1,14,sol_offset,948182
2022_05_03_abb04,2022_05_03,1,34,lick_04,948285
2022_05_03_abb04,2022_05_03,1,44,sol_onset_04,948285
2022_05_03_abb04,2022_05_03,1,14,sol_offset,948313
2022_05_03_abb04,2022_05_03,1,34,lick_04,948382
2022_05_03_abb04,2022_05_03,1,44,sol_onset_04,948382
2022_05_03_abb04,2022_05_03,1,14,sol_offset,948410
2022_05_03_abb04,2022_05_03,1,34,lick_04,948621
2022_05_03_abb04,2022_05_03,1,44,sol_onset_04,948621
2022_05_03_abb04,2022_05_03,1,14,sol_offset,948649
2022_05_03_abb04,2022_05_03,1,15,spout_retracted,948832
2022_05_03_abb04,2022_05_03,1,11,break_engaged,948833
2022_05_03_abb04,2022_05_03,1,15,spout_retracted,949033
2022_05_03_abb04,2022_05_03,1,130,radial_in_pos,949733
2022_05_03_abb04,2022_05_03,1,13,spout_extended,961714
2022_05_03_abb04,2022_05_03,1,33,lick_03,961917
2022_05_03_abb04,2022_05_03,1,43,sol_onset_03,961917
2022_05_03_abb04,2022_05_03,1,14,sol_offset,961942
2022_05_03_abb04,2022_05_03,1,33,lick_03,962029
2022_05_03_abb04,2022_05_03,1,43,sol_onset_03,962029
2022_05_03_abb04,2022_05_03,1,14,sol_offset,962054
2022_05_03_abb04,2022_05_03,1,33,lick_03,962211
2022_05_03_abb04,2022_05_03,1,43,sol_onset_03,962211
2022_05_03_abb04,2022_05_03,1,14,sol_offset,962236
2022_05_03_abb04,2022_05_03,1,15,spout_retracted,964714
2022_05_03_abb04,2022_05_03,1,11,break_engaged,964715
2022_05_03_abb04,2022_05_03,1,15,spout_retracted,964915
2022_05_03_abb04,2022_05_03,1,130,radial_in_pos,965615
2022_05_03_abb04,2022_05_03,1,13,spout_extended,974381
2022_05_03_abb04,2022_05_03,1,35,lick_05,974674
2022_05_03_abb04,2022_05_03,1,45,sol_onset_05,974674
2022_05_03_abb04,2022_05_03,1,14,sol_offset,974685
2022_05_03_abb04,2022_05_03,1,35,lick_05,974779
2022_05_03_abb04,2022_05_03,1,45,sol_onset_05,974779
2022_05_03_abb04,2022_05_03,1,14,sol_offset,974790
2022_05_03_abb04,2022_05_03,1,35,lick_05,974972
2022_05_03_abb04,2022_05_03,1,45,sol_onset_05,974972
2022_05_03_abb04,2022_05_03,1,14,sol_offset,974983
2022_05_03_abb04,2022_05_03,1,35,lick_05,975247
2022_05_03_abb04,2022_05_03,1,45,sol_onset_05,975247
2022_05_03_abb04,2022_05_03,1,14,sol_offset,975258
2022_05_03_abb04,2022_05_03,1,35,lick_05,975456
2022_05_03_abb04,2022_05_03,1,45,sol_onset_05,975456
2022_05_03_abb04,2022_05_03,1,14,sol_offset,975467
2022_05_03_abb04,2022_05_03,1,35,lick_05,975668
2022_05_03_abb04,2022_05_03,1,45,sol_onset_05,975668
2022_05_03_abb04,2022_05_03,1,14,sol_offset,975679
2022_05_03_abb04,2022_05_03,1,35,lick_05,975788
2022_05_03_abb04,2022_05_03,1,45,sol_onset_05,975788
2022_05_03_abb04,2022_05_03,1,14,sol_offset,975799
2022_05_03_abb04,2022_05_03,1,35,lick_05,975884
2022_05_03_abb04,2022_05_03,1,45,sol_onset_05,975884
2022_05_03_abb04,2022_05_03,1,14,sol_offset,975895
2022_05_03_abb04,2022_05_03,1,35,lick_05,976108
2022_05_03_abb04,2022_05_03,1,45,sol_onset_05,976108
2022_05_03_abb04,2022_05_03,1,14,sol_offset,976119
2022_05_03_abb04,2022_05_03,1,35,lick_05,976313
2022_05_03_abb04,2022_05_03,1,45,sol_onset_05,976313
2022_05_03_abb04,2022_05_03,1,14,sol_offset,976324
2022_05_03_abb04,2022_05_03,1,35,lick_05,976541
2022_05_03_abb04,2022_05_03,1,45,sol_onset_05,976541
2022_05_03_abb04,2022_05_03,1,14,sol_offset,976552
2022_05_03_abb04,2022_05_03,1,35,lick_05,976885
2022_05_03_abb04,2022_05_03,1,45,sol_onset_05,976885
2022_05_03_abb04,2022_05_03,1,14,sol_offset,976896
2022_05_03_abb04,2022_05_03,1,35,lick_05,977001
2022_05_03_abb04,2022_05_03,1,45,sol_onset_05,977001
2022_05_03_abb04,2022_05_03,1,14,sol_offset,977012
2022_05_03_abb04,2022_05_03,1,15,spout_retracted,977381
2022_05_03_abb04,2022_05_03,1,11,break_engaged,977382
2022_05_03_abb04,2022_05_03,1,15,spout_retracted,977582
2022_05_03_abb04,2022_05_03,1,130,radial_in_pos,978282
2022_05_03_abb04,2022_05_03,1,13,spout_extended,987601
2022_05_03_abb04,2022_05_03,1,31,lick,987825
2022_05_03_abb04,2022_05_03,1,41,sol_onset_01,987825
2022_05_03_abb04,2022_05_03,1,14,sol_offset,987843
2022_05_03_abb04,2022_05_03,1,31,lick,987928
2022_05_03_abb04,2022_05_03,1,41,sol_onset_01,987928
2022_05_03_abb04,2022_05_03,1,14,sol_offset,987947
2022_05_03_abb04,2022_05_03,1,15,spout_retracted,990601
2022_05_03_abb04,2022_05_03,1,11,break_engaged,990602
2022_05_03_abb04,2022_05_03,1,15,spout_retracted,990802
2022_05_03_abb04,2022_05_03,1,130,radial_in_pos,991502
2022_05_03_abb04,2022_05_03,1,13,spout_extended,1000763
2022_05_03_abb04,2022_05_03,1,31,lick,1001064
2022_05_03_abb04,2022_05_03,1,41,sol_onset_01,1001064
2022_05_03_abb04,2022_05_03,1,14,sol_offset,1001082
2022_05_03_abb04,2022_05_03,1,31,lick,1001265
2022_05_03_abb04,2022_05_03,1,41,sol_onset_01,1001265
2022_05_03_abb04,2022_05_03,1,14,sol_offset,1001283
2022_05_03_abb04,2022_05_03,1,31,lick,1001462
2022_05_03_abb04,2022_05_03,1,41,sol_onset_01,1001462
2022_05_03_abb04,2022_05_03,1,14,sol_offset,1001480
2022_05_03_abb04,2022_05_03,1,15,spout_retracted,1003763
2022_05_03_abb04,2022_05_03,1,11,break_engaged,1003764
2022_05_03_abb04,2022_05_03,1,15,spout_retracted,1003964
2022_05_03_abb04,2022_05_03,1,130,radial_in_pos,1004664
2022_05_03_abb04,2022_05_03,1,13,spout_extended,1013093
2022_05_03_abb04,2022_05_03,1,33,lick_03,1013356
2022_05_03_abb04,2022_05_03,1,43,sol_onset_03,1013356
2022_05_03_abb04,2022_05_03,1,14,sol_offset,1013381
2022_05_03_abb04,2022_05_03,1,33,lick_03,1013457
2022_05_03_abb04,2022_05_03,1,43,sol_onset_03,1013457
2022_05_03_abb04,2022_05_03,1,14,sol_offset,1013482
2022_05_03_abb04,2022_05_03,1,33,lick_03,1013736
2022_05_03_abb04,2022_05_03,1,43,sol_onset_03,1013736
2022_05_03_abb04,2022_05_03,1,14,sol_offset,1013761
2022_05_03_abb04,2022_05_03,1,15,spout_retracted,1016093
2022_05_03_abb04,2022_05_03,1,11,break_engaged,1016094
2022_05_03_abb04,2022_05_03,1,15,spout_retracted,1016294
2022_05_03_abb04,2022_05_03,1,130,radial_in_pos,1016994
2022_05_03_abb04,2022_05_03,1,13,spout_extended,1026304
2022_05_03_abb04,2022_05_03,1,34,lick_04,1026630
2022_05_03_abb04,2022_05_03,1,44,sol_onset_04,1026630
2022_05_03_abb04,2022_05_03,1,14,sol_offset,1026658
2022_05_03_abb04,2022_05_03,1,34,lick_04,1026750
2022_05_03_abb04,2022_05_03,1,44,sol_onset_04,1026750
2022_05_03_abb04,2022_05_03,1,14,sol_offset,1026778
2022_05_03_abb04,2022_05_03,1,34,lick_04,1026927
2022_05_03_abb04,2022_05_03,1,44,sol_onset_04,1026927
2022_05_03_abb04,2022_05_03,1,14,sol_offset,1026955
2022_05_03_abb04,2022_05_03,1,34,lick_04,1027129
2022_05_03_abb04,2022_05_03,1,44,sol_onset_04,1027129
2022_05_03_abb04,2022_05_03,1,14,sol_offset,1027158
2022_05_03_abb04,2022_05_03,1,34,lick_04,1027245
2022_05_03_abb04,2022_05_03,1,44,sol_onset_04,1027245
2022_05_03_abb04,2022_05_03,1,14,sol_offset,1027273
2022_05_03_abb04,2022_05_03,1,34,lick_04,1027338
2022_05_03_abb04,2022_05_03,1,44,sol_onset_04,1027338
2022_05_03_abb04,2022_05_03,1,14,sol_offset,1027366
2022_05_03_abb04,2022_05_03,1,34,lick_04,1027547
2022_05_03_abb04,2022_05_03,1,44,sol_onset_04,1027547
2022_05_03_abb04,2022_05_03,1,14,sol_offset,1027575
2022_05_03_abb04,2022_05_03,1,34,lick_04,1027643
2022_05_03_abb04,2022_05_03,1,44,sol_onset_04,1027643
2022_05_03_abb04,2022_05_03,1,14,sol_offset,1027671
2022_05_03_abb04,2022_05_03,1,34,lick_04,1027859
2022_05_03_abb04,2022_05_03,1,44,sol_onset_04,1027859
2022_05_03_abb04,2022_05_03,1,14,sol_offset,1027887
2022_05_03_abb04,2022_05_03,1,34,lick_04,1028075
2022_05_03_abb04,2022_05_03,1,44,sol_onset_04,1028075
2022_05_03_abb04,2022_05_03,1,14,sol_offset,1028103
2022_05_03_abb04,2022_05_03,1,34,lick_04,1028203
