blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,1028933
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1028961
2022_06_16_abb10,2022_06_16,1,31,lick,1029052
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,1029052
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1029080
2022_06_16_abb10,2022_06_16,1,31,lick,1029165
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,1029165
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1029193
2022_06_16_abb10,2022_06_16,1,31,lick,1029285
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,1029285
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1029313
2022_06_16_abb10,2022_06_16,1,31,lick,1029397
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,1029397
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1029425
2022_06_16_abb10,2022_06_16,1,31,lick,1029517
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,1029517
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1029545
2022_06_16_abb10,2022_06_16,1,31,lick,1029637
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,1029637
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1029665
2022_06_16_abb10,2022_06_16,1,31,lick,1029756
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,1029756
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1029784
2022_06_16_abb10,2022_06_16,1,31,lick,1029880
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,1029880
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1029908
2022_06_16_abb10,2022_06_16,1,31,lick,1029996
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,1029996
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1030024
2022_06_16_abb10,2022_06_16,1,15,spout_retracted,1030096
2022_06_16_abb10,2022_06_16,1,11,break_engaged,1030097
2022_06_16_abb10,2022_06_16,1,15,spout_retracted,1030297
2022_06_16_abb10,2022_06_16,1,130,radial_in_pos,1030998
2022_06_16_abb10,2022_06_16,1,13,spout_extended,1039511
2022_06_16_abb10,2022_06_16,1,35,lick_05,1039816
2022_06_16_abb10,2022_06_16,1,45,sol_onset_05,1039816
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1039827
2022_06_16_abb10,2022_06_16,1,35,lick_05,1040157
2022_06_16_abb10,2022_06_16,1,45,sol_onset_05,1040157
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1040168
2022_06_16_abb10,2022_06_16,1,35,lick_05,1040386
2022_06_16_abb10,2022_06_16,1,45,sol_onset_05,1040386
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1040397
2022_06_16_abb10,2022_06_16,1,35,lick_05,1040621
2022_06_16_abb10,2022_06_16,1,45,sol_onset_05,1040621
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1040632
2022_06_16_abb10,2022_06_16,1,35,lick_05,1040857
2022_06_16_abb10,2022_06_16,1,45,sol_onset_05,1040857
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1040868
2022_06_16_abb10,2022_06_16,1,35,lick_05,1040977
2022_06_16_abb10,2022_06_16,1,45,sol_onset_05,1040977
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1040988
2022_06_16_abb10,2022_06_16,1,35,lick_05,1041093
2022_06_16_abb10,2022_06_16,1,45,sol_onset_05,1041093
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1041104
2022_06_16_abb10,2022_06_16,1,35,lick_05,1041232
2022_06_16_abb10,2022_06_16,1,45,sol_onset_05,1041232
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1041243
2022_06_16_abb10,2022_06_16,1,35,lick_05,1041337
2022_06_16_abb10,2022_06_16,1,45,sol_onset_05,1041337
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1041348
2022_06_16_abb10,2022_06_16,1,35,lick_05,1041576
2022_06_16_abb10,2022_06_16,1,45,sol_onset_05,1041576
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1041587
2022_06_16_abb10,2022_06_16,1,35,lick_05,1041708
2022_06_16_abb10,2022_06_16,1,45,sol_onset_05,1041708
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1041719
2022_06_16_abb10,2022_06_16,1,35,lick_05,1041839
2022_06_16_abb10,2022_06_16,1,45,sol_onset_05,1041839
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1041850
2022_06_16_abb10,2022_06_16,1,35,lick_05,1041968
2022_06_16_abb10,2022_06_16,1,45,sol_onset_05,1041968
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1041979
2022_06_16_abb10,2022_06_16,1,35,lick_05,1042086
2022_06_16_abb10,2022_06_16,1,45,sol_onset_05,1042086
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1042097
2022_06_16_abb10,2022_06_16,1,35,lick_05,1042223
2022_06_16_abb10,2022_06_16,1,45,sol_onset_05,1042223
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1042234
2022_06_16_abb10,2022_06_16,1,35,lick_05,1042334
2022_06_16_abb10,2022_06_16,1,45,sol_onset_05,1042334
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1042345
2022_06_16_abb10,2022_06_16,1,15,spout_retracted,1042511
2022_06_16_abb10,2022_06_16,1,11,break_engaged,1042512
2022_06_16_abb10,2022_06_16,1,15,spout_retracted,1042712
2022_06_16_abb10,2022_06_16,1,130,radial_in_pos,1043412
2022_06_16_abb10,2022_06_16,1,13,spout_extended,1055461
2022_06_16_abb10,2022_06_16,1,35,lick_05,1055715
2022_06_16_abb10,2022_06_16,1,45,sol_onset_05,1055715
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1055726
2022_06_16_abb10,2022_06_16,1,35,lick_05,1055946
2022_06_16_abb10,2022_06_16,1,45,sol_onset_05,1055946
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1055958
2022_06_16_abb10,2022_06_16,1,35,lick_05,1056180
2022_06_16_abb10,2022_06_16,1,45,sol_onset_05,1056180
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1056191
2022_06_16_abb10,2022_06_16,1,35,lick_05,1056303
2022_06_16_abb10,2022_06_16,1,45,sol_onset_05,1056303
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1056314
2022_06_16_abb10,2022_06_16,1,35,lick_05,1056527
2022_06_16_abb10,2022_06_16,1,45,sol_onset_05,1056527
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1056538
2022_06_16_abb10,2022_06_16,1,35,lick_05,1056651
2022_06_16_abb10,2022_06_16,1,45,sol_onset_05,1056651
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1056662
2022_06_16_abb10,2022_06_16,1,35,lick_05,1056771
2022_06_16_abb10,2022_06_16,1,45,sol_onset_05,1056771
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1056782
2022_06_16_abb10,2022_06_16,1,35,lick_05,1056891
2022_06_16_abb10,2022_06_16,1,45,sol_onset_05,1056891
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1056902
2022_06_16_abb10,2022_06_16,1,35,lick_05,1057018
2022_06_16_abb10,2022_06_16,1,45,sol_onset_05,1057018
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1057029
2022_06_16_abb10,2022_06_16,1,35,lick_05,1057146
2022_06_16_abb10,2022_06_16,1,45,sol_onset_05,1057146
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1057157
2022_06_16_abb10,2022_06_16,1,35,lick_05,1057289
2022_06_16_abb10,2022_06_16,1,45,sol_onset_05,1057289
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1057300
2022_06_16_abb10,2022_06_16,1,35,lick_05,1057405
2022_06_16_abb10,2022_06_16,1,45,sol_onset_05,1057405
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1057416
2022_06_16_abb10,2022_06_16,1,35,lick_05,1057532
2022_06_16_abb10,2022_06_16,1,45,sol_onset_05,1057532
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1057543
2022_06_16_abb10,2022_06_16,1,35,lick_05,1057645
2022_06_16_abb10,2022_06_16,1,45,sol_onset_05,1057645
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1057656
2022_06_16_abb10,2022_06_16,1,35,lick_05,1057780
2022_06_16_abb10,2022_06_16,1,45,sol_onset_05,1057780
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1057792
2022_06_16_abb10,2022_06_16,1,35,lick_05,1057889
2022_06_16_abb10,2022_06_16,1,45,sol_onset_05,1057889
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1057900
2022_06_16_abb10,2022_06_16,1,35,lick_05,1058028
2022_06_16_abb10,2022_06_16,1,45,sol_onset_05,1058028
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1058039
2022_06_16_abb10,2022_06_16,1,35,lick_05,1058128
2022_06_16_abb10,2022_06_16,1,45,sol_onset_05,1058128
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1058139
2022_06_16_abb10,2022_06_16,1,35,lick_05,1058264
2022_06_16_abb10,2022_06_16,1,45,sol_onset_05,1058264
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1058275
2022_06_16_abb10,2022_06_16,1,35,lick_05,1058376
2022_06_16_abb10,2022_06_16,1,45,sol_onset_05,1058376
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1058387
2022_06_16_abb10,2022_06_16,1,15,spout_retracted,1058461
2022_06_16_abb10,2022_06_16,1,11,break_engaged,1058462
2022_06_16_abb10,2022_06_16,1,15,spout_retracted,1058662
2022_06_16_abb10,2022_06_16,1,130,radial_in_pos,1059362
2022_06_16_abb10,2022_06_16,1,13,spout_extended,1068962
2022_06_16_abb10,2022_06_16,1,32,lick_02,1069428
2022_06_16_abb10,2022_06_16,1,42,sol_onset_02,1069428
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1069462
2022_06_16_abb10,2022_06_16,1,32,lick_02,1069658
2022_06_16_abb10,2022_06_16,1,42,sol_onset_02,1069658
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1069692
2022_06_16_abb10,2022_06_16,1,32,lick_02,1070268
2022_06_16_abb10,2022_06_16,1,42,sol_onset_02,1070268
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1070302
2022_06_16_abb10,2022_06_16,1,32,lick_02,1070701
2022_06_16_abb10,2022_06_16,1,42,sol_onset_02,1070701
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1070735
2022_06_16_abb10,2022_06_16,1,32,lick_02,1071014
2022_06_16_abb10,2022_06_16,1,42,sol_onset_02,1071014
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1071048
2022_06_16_abb10,2022_06_16,1,32,lick_02,1071455
2022_06_16_abb10,2022_06_16,1,42,sol_onset_02,1071455
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1071489
2022_06_16_abb10,2022_06_16,1,15,spout_retracted,1071962
2022_06_16_abb10,2022_06_16,1,11,break_engaged,1071963
2022_06_16_abb10,2022_06_16,1,15,spout_retracted,1072163
2022_06_16_abb10,2022_06_16,1,130,radial_in_pos,1072863
2022_06_16_abb10,2022_06_16,1,13,spout_extended,1081124
2022_06_16_abb10,2022_06_16,1,33,lick_03,1081464
2022_06_16_abb10,2022_06_16,1,43,sol_onset_03,1081464
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1081489
2022_06_16_abb10,2022_06_16,1,15,spout_retracted,1084124
2022_06_16_abb10,2022_06_16,1,11,break_engaged,1084125
2022_06_16_abb10,2022_06_16,1,15,spout_retracted,1084325
2022_06_16_abb10,2022_06_16,1,130,radial_in_pos,1085025
2022_06_16_abb10,2022_06_16,1,13,spout_extended,1095350
2022_06_16_abb10,2022_06_16,1,32,lick_02,1095710
2022_06_16_abb10,2022_06_16,1,42,sol_onset_02,1095710
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1095744
2022_06_16_abb10,2022_06_16,1,32,lick_02,1095950
2022_06_16_abb10,2022_06_16,1,42,sol_onset_02,1095950
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1095984
2022_06_16_abb10,2022_06_16,1,32,lick_02,1096450
2022_06_16_abb10,2022_06_16,1,42,sol_onset_02,1096450
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1096484
2022_06_16_abb10,2022_06_16,1,32,lick_02,1096782
2022_06_16_abb10,2022_06_16,1,42,sol_onset_02,1096782
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1096816
2022_06_16_abb10,2022_06_16,1,32,lick_02,1097010
2022_06_16_abb10,2022_06_16,1,42,sol_onset_02,1097010
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1097044
2022_06_16_abb10,2022_06_16,1,32,lick_02,1097138
2022_06_16_abb10,2022_06_16,1,42,sol_onset_02,1097138
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1097172
2022_06_16_abb10,2022_06_16,1,32,lick_02,1097250
2022_06_16_abb10,2022_06_16,1,42,sol_onset_02,1097250
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1097284
2022_06_16_abb10,2022_06_16,1,32,lick_02,1097479
2022_06_16_abb10,2022_06_16,1,42,sol_onset_02,1097479
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1097513
2022_06_16_abb10,2022_06_16,1,32,lick_02,1097710
2022_06_16_abb10,2022_06_16,1,42,sol_onset_02,1097710
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1097744
2022_06_16_abb10,2022_06_16,1,32,lick_02,1097934
2022_06_16_abb10,2022_06_16,1,42,sol_onset_02,1097934
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1097968
2022_06_16_abb10,2022_06_16,1,32,lick_02,1098050
2022_06_16_abb10,2022_06_16,1,42,sol_onset_02,1098050
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1098084
2022_06_16_abb10,2022_06_16,1,32,lick_02,1098298
2022_06_16_abb10,2022_06_16,1,42,sol_onset_02,1098298
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1098332
2022_06_16_abb10,2022_06_16,1,15,spout_retracted,1098350
2022_06_16_abb10,2022_06_16,1,11,break_engaged,1098351
2022_06_16_abb10,2022_06_16,1,15,spout_retracted,1098551
2022_06_16_abb10,2022_06_16,1,130,radial_in_pos,1099252
2022_06_16_abb10,2022_06_16,1,13,spout_extended,1107519
2022_06_16_abb10,2022_06_16,1,35,lick_05,1107838
2022_06_16_abb10,2022_06_16,1,45,sol_onset_05,1107838
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1107849
2022_06_16_abb10,2022_06_16,1,35,lick_05,1108163
2022_06_16_abb10,2022_06_16,1,45,sol_onset_05,1108163
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1108174
2022_06_16_abb10,2022_06_16,1,35,lick_05,1108287
2022_06_16_abb10,2022_06_16,1,45,sol_onset_05,1108287
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1108298
2022_06_16_abb10,2022_06_16,1,35,lick_05,1108396
2022_06_16_abb10,2022_06_16,1,45,sol_onset_05,1108396
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1108407
2022_06_16_abb10,2022_06_16,1,35,lick_05,1108511
2022_06_16_abb10,2022_06_16,1,45,sol_onset_05,1108511
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1108523
2022_06_16_abb10,2022_06_16,1,35,lick_05,1108620
2022_06_16_abb10,2022_06_16,1,45,sol_onset_05,1108620
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1108631
2022_06_16_abb10,2022_06_16,1,35,lick_05,1108728
2022_06_16_abb10,2022_06_16,1,45,sol_onset_05,1108728
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1108739
2022_06_16_abb10,2022_06_16,1,35,lick_05,1108848
2022_06_16_abb10,2022_06_16,1,45,sol_onset_05,1108848
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1108859
2022_06_16_abb10,2022_06_16,1,35,lick_05,1108964
2022_06_16_abb10,2022_06_16,1,45,sol_onset_05,1108964
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1108975
2022_06_16_abb10,2022_06_16,1,35,lick_05,1109080
2022_06_16_abb10,2022_06_16,1,45,sol_onset_05,1109080
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1109091
2022_06_16_abb10,2022_06_16,1,35,lick_05,1109208
2022_06_16_abb10,2022_06_16,1,45,sol_onset_05,1109208
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1109219
2022_06_16_abb10,2022_06_16,1,35,lick_05,1109320
2022_06_16_abb10,2022_06_16,1,45,sol_onset_05,1109320
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1109331
2022_06_16_abb10,2022_06_16,1,35,lick_05,1109444
2022_06_16_abb10,2022_06_16,1,45,sol_onset_05,1109444
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1109455
2022_06_16_abb10,2022_06_16,1,35,lick_05,1109560
2022_06_16_abb10,2022_06_16,1,45,sol_onset_05,1109560
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1109571
2022_06_16_abb10,2022_06_16,1,35,lick_05,1109680
2022_06_16_abb10,2022_06_16,1,45,sol_onset_05,1109680
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1109691
2022_06_16_abb10,2022_06_16,1,35,lick_05,1109796
2022_06_16_abb10,2022_06_16,1,45,sol_onset_05,1109796
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1109807
2022_06_16_abb10,2022_06_16,1,35,lick_05,1109920
2022_06_16_abb10,2022_06_16,1,45,sol_onset_05,1109920
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1109931
2022_06_16_abb10,2022_06_16,1,35,lick_05,1110039
2022_06_16_abb10,2022_06_16,1,45,sol_onset_05,1110039
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1110050
2022_06_16_abb10,2022_06_16,1,35,lick_05,1110175
2022_06_16_abb10,2022_06_16,1,45,sol_onset_05,1110175
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1110187
2022_06_16_abb10,2022_06_16,1,35,lick_05,1110288
2022_06_16_abb10,2022_06_16,1,45,sol_onset_05,1110288
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1110299
2022_06_16_abb10,2022_06_16,1,35,lick_05,1110407
2022_06_16_abb10,2022_06_16,1,45,sol_onset_05,1110407
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1110418
2022_06_16_abb10,2022_06_16,1,15,spout_retracted,1110519
2022_06_16_abb10,2022_06_16,1,11,break_engaged,1110520
2022_06_16_abb10,2022_06_16,1,15,spout_retracted,1110720
2022_06_16_abb10,2022_06_16,1,130,radial_in_pos,1111420
2022_06_16_abb10,2022_06_16,1,13,spout_extended,1122283
2022_06_16_abb10,2022_06_16,1,33,lick_03,1122531
2022_06_16_abb10,2022_06_16,1,43,sol_onset_03,1122531
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1122556
2022_06_16_abb10,2022_06_16,1,15,spout_retracted,1125283
2022_06_16_abb10,2022_06_16,1,11,break_engaged,1125284
2022_06_16_abb10,2022_06_16,1,15,spout_retracted,1125484
2022_06_16_abb10,2022_06_16,1,130,radial_in_pos,1126184
2022_06_16_abb10,2022_06_16,1,13,spout_extended,1133758
2022_06_16_abb10,2022_06_16,1,32,lick_02,1134220
2022_06_16_abb10,2022_06_16,1,42,sol_onset_02,1134220
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1134254
2022_06_16_abb10,2022_06_16,1,32,lick_02,1134448
2022_06_16_abb10,2022_06_16,1,42,sol_onset_02,1134448
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1134482
2022_06_16_abb10,2022_06_16,1,32,lick_02,1134672
2022_06_16_abb10,2022_06_16,1,42,sol_onset_02,1134672
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1134706
2022_06_16_abb10,2022_06_16,1,32,lick_02,1134897
2022_06_16_abb10,2022_06_16,1,42,sol_onset_02,1134897
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1134931
2022_06_16_abb10,2022_06_16,1,32,lick_02,1135121
2022_06_16_abb10,2022_06_16,1,42,sol_onset_02,1135121
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1135155
2022_06_16_abb10,2022_06_16,1,32,lick_02,1135342
2022_06_16_abb10,2022_06_16,1,42,sol_onset_02,1135342
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1135376
2022_06_16_abb10,2022_06_16,1,32,lick_02,1135582
2022_06_16_abb10,2022_06_16,1,42,sol_onset_02,1135582
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1135616
2022_06_16_abb10,2022_06_16,1,32,lick_02,1136200
2022_06_16_abb10,2022_06_16,1,42,sol_onset_02,1136200
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1136234
2022_06_16_abb10,2022_06_16,1,32,lick_02,1136420
2022_06_16_abb10,2022_06_16,1,42,sol_onset_02,1136420
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1136454
2022_06_16_abb10,2022_06_16,1,32,lick_02,1136653
2022_06_16_abb10,2022_06_16,1,42,sol_onset_02,1136653
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1136687
2022_06_16_abb10,2022_06_16,1,15,spout_retracted,1136758
2022_06_16_abb10,2022_06_16,1,11,break_engaged,1136759
2022_06_16_abb10,2022_06_16,1,15,spout_retracted,1136959
2022_06_16_abb10,2022_06_16,1,130,radial_in_pos,1137659
2022_06_16_abb10,2022_06_16,1,13,spout_extended,1147885
2022_06_16_abb10,2022_06_16,1,15,spout_retracted,1150885
2022_06_16_abb10,2022_06_16,1,11,break_engaged,1150886
2022_06_16_abb10,2022_06_16,1,15,spout_retracted,1151086
2022_06_16_abb10,2022_06_16,1,130,radial_in_pos,1151787
2022_06_16_abb10,2022_06_16,1,13,spout_extended,1163121
2022_06_16_abb10,2022_06_16,1,33,lick_03,1163526
2022_06_16_abb10,2022_06_16,1,43,sol_onset_03,1163526
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1163551
2022_06_16_abb10,2022_06_16,1,15,spout_retracted,1166121
2022_06_16_abb10,2022_06_16,1,11,break_engaged,1166123
2022_06_16_abb10,2022_06_16,1,15,spout_retracted,1166323
2022_06_16_abb10,2022_06_16,1,130,radial_in_pos,1167023
2022_06_16_abb10,2022_06_16,1,13,spout_extended,1178572
2022_06_16_abb10,2022_06_16,1,31,lick,1178953
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,1178953
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1178981
2022_06_16_abb10,2022_06_16,1,31,lick,1179097
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,1179097
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1179125
2022_06_16_abb10,2022_06_16,1,31,lick,1179228
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,1179228
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1179256
2022_06_16_abb10,2022_06_16,1,31,lick,1179347
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,1179347
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1179375
2022_06_16_abb10,2022_06_16,1,31,lick,1179460
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,1179460
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1179488
2022_06_16_abb10,2022_06_16,1,31,lick,1179576
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,1179576
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1179604
2022_06_16_abb10,2022_06_16,1,31,lick,1179687
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,1179687
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1179715
2022_06_16_abb10,2022_06_16,1,31,lick,1179803
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,1179803
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1179831
2022_06_16_abb10,2022_06_16,1,31,lick,1179920
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,1179920
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1179948
2022_06_16_abb10,2022_06_16,1,31,lick,1180040
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,1180040
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1180068
2022_06_16_abb10,2022_06_16,1,31,lick,1180160
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,1180160
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1180188
2022_06_16_abb10,2022_06_16,1,31,lick,1180275
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,1180275
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1180303
2022_06_16_abb10,2022_06_16,1,31,lick,1180380
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,1180380
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1180408
2022_06_16_abb10,2022_06_16,1,31,lick,1180515
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,1180515
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1180544
2022_06_16_abb10,2022_06_16,1,31,lick,1180632
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,1180632
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1180660
2022_06_16_abb10,2022_06_16,1,31,lick,1180747
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,1180747
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1180775
2022_06_16_abb10,2022_06_16,1,31,lick,1180875
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,1180875
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1180903
2022_06_16_abb10,2022_06_16,1,31,lick,1180987
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,1180987
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1181015
2022_06_16_abb10,2022_06_16,1,31,lick,1181103
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,1181103
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1181131
2022_06_16_abb10,2022_06_16,1,31,lick,1181219
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,1181219
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1181247
2022_06_16_abb10,2022_06_16,1,31,lick,1181339
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,1181339
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1181367
2022_06_16_abb10,2022_06_16,1,31,lick,1181463
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,1181463
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1181491
2022_06_16_abb10,2022_06_16,1,15,spout_retracted,1181572
2022_06_16_abb10,2022_06_16,1,11,break_engaged,1181573
2022_06_16_abb10,2022_06_16,1,15,spout_retracted,1181773
2022_06_16_abb10,2022_06_16,1,130,radial_in_pos,1182473
2022_06_16_abb10,2022_06_16,1,13,spout_extended,1190291
2022_06_16_abb10,2022_06_16,1,32,lick_02,1190834
2022_06_16_abb10,2022_06_16,1,42,sol_onset_02,1190834
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1190868
2022_06_16_abb10,2022_06_16,1,32,lick_02,1191387
2022_06_16_abb10,2022_06_16,1,42,sol_onset_02,1191387
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1191421
2022_06_16_abb10,2022_06_16,1,32,lick_02,1191739
2022_06_16_abb10,2022_06_16,1,42,sol_onset_02,1191739
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1191773
2022_06_16_abb10,2022_06_16,1,32,lick_02,1192082
2022_06_16_abb10,2022_06_16,1,42,sol_onset_02,1192082
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1192116
2022_06_16_abb10,2022_06_16,1,32,lick_02,1192423
2022_06_16_abb10,2022_06_16,1,42,sol_onset_02,1192423
