blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_18_abb10,2022_05_18,1,31,lick,185008
2022_05_18_abb10,2022_05_18,1,18,sol_onset,185008
2022_05_18_abb10,2022_05_18,1,14,sol_offset,185026
2022_05_18_abb10,2022_05_18,1,31,lick,187332
2022_05_18_abb10,2022_05_18,1,18,sol_onset,187332
2022_05_18_abb10,2022_05_18,1,14,sol_offset,187350
2022_05_18_abb10,2022_05_18,1,31,lick,187449
2022_05_18_abb10,2022_05_18,1,18,sol_onset,187449
2022_05_18_abb10,2022_05_18,1,14,sol_offset,187467
2022_05_18_abb10,2022_05_18,1,31,lick,187692
2022_05_18_abb10,2022_05_18,1,18,sol_onset,187692
2022_05_18_abb10,2022_05_18,1,14,sol_offset,187710
2022_05_18_abb10,2022_05_18,1,31,lick,188415
2022_05_18_abb10,2022_05_18,1,18,sol_onset,188415
2022_05_18_abb10,2022_05_18,1,14,sol_offset,188433
2022_05_18_abb10,2022_05_18,1,31,lick,188658
2022_05_18_abb10,2022_05_18,1,18,sol_onset,188658
2022_05_18_abb10,2022_05_18,1,14,sol_offset,188676
2022_05_18_abb10,2022_05_18,1,31,lick,188766
2022_05_18_abb10,2022_05_18,1,18,sol_onset,188766
2022_05_18_abb10,2022_05_18,1,14,sol_offset,188784
2022_05_18_abb10,2022_05_18,1,31,lick,191712
2022_05_18_abb10,2022_05_18,1,18,sol_onset,191712
2022_05_18_abb10,2022_05_18,1,14,sol_offset,191730
2022_05_18_abb10,2022_05_18,1,31,lick,191809
2022_05_18_abb10,2022_05_18,1,18,sol_onset,191809
2022_05_18_abb10,2022_05_18,1,14,sol_offset,191827
2022_05_18_abb10,2022_05_18,1,31,lick,192235
2022_05_18_abb10,2022_05_18,1,18,sol_onset,192235
2022_05_18_abb10,2022_05_18,1,14,sol_offset,192253
2022_05_18_abb10,2022_05_18,1,31,lick,192597
2022_05_18_abb10,2022_05_18,1,18,sol_onset,192597
2022_05_18_abb10,2022_05_18,1,14,sol_offset,192615
2022_05_18_abb10,2022_05_18,1,31,lick,193487
2022_05_18_abb10,2022_05_18,1,18,sol_onset,193487
2022_05_18_abb10,2022_05_18,1,14,sol_offset,193506
2022_05_18_abb10,2022_05_18,1,31,lick,193692
2022_05_18_abb10,2022_05_18,1,18,sol_onset,193692
2022_05_18_abb10,2022_05_18,1,14,sol_offset,193710
2022_05_18_abb10,2022_05_18,1,31,lick,193808
2022_05_18_abb10,2022_05_18,1,18,sol_onset,193808
2022_05_18_abb10,2022_05_18,1,14,sol_offset,193826
2022_05_18_abb10,2022_05_18,1,31,lick,195432
2022_05_18_abb10,2022_05_18,1,18,sol_onset,195432
2022_05_18_abb10,2022_05_18,1,14,sol_offset,195450
2022_05_18_abb10,2022_05_18,1,31,lick,195776
2022_05_18_abb10,2022_05_18,1,18,sol_onset,195776
2022_05_18_abb10,2022_05_18,1,14,sol_offset,195794
2022_05_18_abb10,2022_05_18,1,31,lick,198649
2022_05_18_abb10,2022_05_18,1,18,sol_onset,198649
2022_05_18_abb10,2022_05_18,1,14,sol_offset,198668
2022_05_18_abb10,2022_05_18,1,31,lick,198772
2022_05_18_abb10,2022_05_18,1,18,sol_onset,198772
2022_05_18_abb10,2022_05_18,1,14,sol_offset,198790
2022_05_18_abb10,2022_05_18,1,31,lick,199658
2022_05_18_abb10,2022_05_18,1,18,sol_onset,199658
2022_05_18_abb10,2022_05_18,1,14,sol_offset,199676
2022_05_18_abb10,2022_05_18,1,31,lick,200006
2022_05_18_abb10,2022_05_18,1,18,sol_onset,200006
2022_05_18_abb10,2022_05_18,1,14,sol_offset,200024
2022_05_18_abb10,2022_05_18,1,31,lick,202082
2022_05_18_abb10,2022_05_18,1,18,sol_onset,202082
2022_05_18_abb10,2022_05_18,1,14,sol_offset,202100
2022_05_18_abb10,2022_05_18,1,31,lick,202198
2022_05_18_abb10,2022_05_18,1,18,sol_onset,202198
2022_05_18_abb10,2022_05_18,1,14,sol_offset,202216
2022_05_18_abb10,2022_05_18,1,31,lick,202797
2022_05_18_abb10,2022_05_18,1,18,sol_onset,202797
2022_05_18_abb10,2022_05_18,1,14,sol_offset,202815
2022_05_18_abb10,2022_05_18,1,31,lick,202913
2022_05_18_abb10,2022_05_18,1,18,sol_onset,202913
2022_05_18_abb10,2022_05_18,1,14,sol_offset,202931
2022_05_18_abb10,2022_05_18,1,31,lick,203277
2022_05_18_abb10,2022_05_18,1,18,sol_onset,203277
2022_05_18_abb10,2022_05_18,1,14,sol_offset,203295
2022_05_18_abb10,2022_05_18,1,31,lick,203930
2022_05_18_abb10,2022_05_18,1,18,sol_onset,203930
2022_05_18_abb10,2022_05_18,1,14,sol_offset,203948
2022_05_18_abb10,2022_05_18,1,31,lick,204773
2022_05_18_abb10,2022_05_18,1,18,sol_onset,204773
2022_05_18_abb10,2022_05_18,1,14,sol_offset,204791
2022_05_18_abb10,2022_05_18,1,31,lick,205004
2022_05_18_abb10,2022_05_18,1,18,sol_onset,205004
2022_05_18_abb10,2022_05_18,1,14,sol_offset,205022
2022_05_18_abb10,2022_05_18,1,31,lick,205468
2022_05_18_abb10,2022_05_18,1,18,sol_onset,205468
2022_05_18_abb10,2022_05_18,1,14,sol_offset,205486
2022_05_18_abb10,2022_05_18,1,31,lick,207379
2022_05_18_abb10,2022_05_18,1,18,sol_onset,207379
2022_05_18_abb10,2022_05_18,1,14,sol_offset,207397
2022_05_18_abb10,2022_05_18,1,31,lick,207482
2022_05_18_abb10,2022_05_18,1,18,sol_onset,207482
2022_05_18_abb10,2022_05_18,1,14,sol_offset,207500
2022_05_18_abb10,2022_05_18,1,31,lick,208461
2022_05_18_abb10,2022_05_18,1,18,sol_onset,208461
2022_05_18_abb10,2022_05_18,1,14,sol_offset,208479
2022_05_18_abb10,2022_05_18,1,31,lick,208812
2022_05_18_abb10,2022_05_18,1,18,sol_onset,208812
2022_05_18_abb10,2022_05_18,1,14,sol_offset,208830
2022_05_18_abb10,2022_05_18,1,31,lick,208928
2022_05_18_abb10,2022_05_18,1,18,sol_onset,208928
2022_05_18_abb10,2022_05_18,1,14,sol_offset,208946
2022_05_18_abb10,2022_05_18,1,31,lick,209420
2022_05_18_abb10,2022_05_18,1,18,sol_onset,209420
2022_05_18_abb10,2022_05_18,1,14,sol_offset,209438
2022_05_18_abb10,2022_05_18,1,31,lick,209651
2022_05_18_abb10,2022_05_18,1,18,sol_onset,209651
2022_05_18_abb10,2022_05_18,1,14,sol_offset,209669
2022_05_18_abb10,2022_05_18,1,31,lick,211105
2022_05_18_abb10,2022_05_18,1,18,sol_onset,211105
2022_05_18_abb10,2022_05_18,1,14,sol_offset,211123
2022_05_18_abb10,2022_05_18,1,31,lick,211222
2022_05_18_abb10,2022_05_18,1,18,sol_onset,211222
2022_05_18_abb10,2022_05_18,1,14,sol_offset,211240
2022_05_18_abb10,2022_05_18,1,31,lick,211693
2022_05_18_abb10,2022_05_18,1,18,sol_onset,211693
2022_05_18_abb10,2022_05_18,1,14,sol_offset,211711
2022_05_18_abb10,2022_05_18,1,31,lick,212060
2022_05_18_abb10,2022_05_18,1,18,sol_onset,212060
2022_05_18_abb10,2022_05_18,1,14,sol_offset,212078
2022_05_18_abb10,2022_05_18,1,31,lick,214789
2022_05_18_abb10,2022_05_18,1,18,sol_onset,214789
2022_05_18_abb10,2022_05_18,1,14,sol_offset,214807
2022_05_18_abb10,2022_05_18,1,31,lick,215014
2022_05_18_abb10,2022_05_18,1,18,sol_onset,215014
2022_05_18_abb10,2022_05_18,1,14,sol_offset,215032
2022_05_18_abb10,2022_05_18,1,31,lick,215689
2022_05_18_abb10,2022_05_18,1,18,sol_onset,215689
2022_05_18_abb10,2022_05_18,1,14,sol_offset,215707
2022_05_18_abb10,2022_05_18,1,31,lick,215926
2022_05_18_abb10,2022_05_18,1,18,sol_onset,215926
2022_05_18_abb10,2022_05_18,1,14,sol_offset,215944
2022_05_18_abb10,2022_05_18,1,31,lick,216281
2022_05_18_abb10,2022_05_18,1,18,sol_onset,216281
2022_05_18_abb10,2022_05_18,1,14,sol_offset,216299
2022_05_18_abb10,2022_05_18,1,31,lick,218411
2022_05_18_abb10,2022_05_18,1,18,sol_onset,218411
2022_05_18_abb10,2022_05_18,1,14,sol_offset,218429
2022_05_18_abb10,2022_05_18,1,31,lick,218535
2022_05_18_abb10,2022_05_18,1,18,sol_onset,218535
2022_05_18_abb10,2022_05_18,1,14,sol_offset,218553
2022_05_18_abb10,2022_05_18,1,31,lick,218875
2022_05_18_abb10,2022_05_18,1,18,sol_onset,218875
2022_05_18_abb10,2022_05_18,1,14,sol_offset,218893
2022_05_18_abb10,2022_05_18,1,31,lick,221462
2022_05_18_abb10,2022_05_18,1,18,sol_onset,221462
2022_05_18_abb10,2022_05_18,1,14,sol_offset,221480
2022_05_18_abb10,2022_05_18,1,31,lick,221689
2022_05_18_abb10,2022_05_18,1,18,sol_onset,221689
2022_05_18_abb10,2022_05_18,1,14,sol_offset,221708
2022_05_18_abb10,2022_05_18,1,31,lick,221933
2022_05_18_abb10,2022_05_18,1,18,sol_onset,221933
2022_05_18_abb10,2022_05_18,1,14,sol_offset,221951
2022_05_18_abb10,2022_05_18,1,31,lick,222273
2022_05_18_abb10,2022_05_18,1,18,sol_onset,222273
2022_05_18_abb10,2022_05_18,1,14,sol_offset,222291
2022_05_18_abb10,2022_05_18,1,31,lick,226343
2022_05_18_abb10,2022_05_18,1,18,sol_onset,226343
2022_05_18_abb10,2022_05_18,1,14,sol_offset,226361
2022_05_18_abb10,2022_05_18,1,31,lick,226464
2022_05_18_abb10,2022_05_18,1,18,sol_onset,226464
2022_05_18_abb10,2022_05_18,1,14,sol_offset,226482
2022_05_18_abb10,2022_05_18,1,31,lick,226911
2022_05_18_abb10,2022_05_18,1,18,sol_onset,226911
2022_05_18_abb10,2022_05_18,1,14,sol_offset,226929
2022_05_18_abb10,2022_05_18,1,31,lick,227163
2022_05_18_abb10,2022_05_18,1,18,sol_onset,227163
2022_05_18_abb10,2022_05_18,1,14,sol_offset,227181
2022_05_18_abb10,2022_05_18,1,31,lick,227712
2022_05_18_abb10,2022_05_18,1,18,sol_onset,227712
2022_05_18_abb10,2022_05_18,1,14,sol_offset,227730
2022_05_18_abb10,2022_05_18,1,31,lick,227836
2022_05_18_abb10,2022_05_18,1,18,sol_onset,227836
2022_05_18_abb10,2022_05_18,1,14,sol_offset,227854
2022_05_18_abb10,2022_05_18,1,31,lick,227948
2022_05_18_abb10,2022_05_18,1,18,sol_onset,227948
2022_05_18_abb10,2022_05_18,1,14,sol_offset,227966
2022_05_18_abb10,2022_05_18,1,31,lick,230066
2022_05_18_abb10,2022_05_18,1,18,sol_onset,230066
2022_05_18_abb10,2022_05_18,1,14,sol_offset,230084
2022_05_18_abb10,2022_05_18,1,31,lick,230318
2022_05_18_abb10,2022_05_18,1,18,sol_onset,230318
2022_05_18_abb10,2022_05_18,1,14,sol_offset,230336
2022_05_18_abb10,2022_05_18,1,31,lick,230678
2022_05_18_abb10,2022_05_18,1,18,sol_onset,230678
2022_05_18_abb10,2022_05_18,1,14,sol_offset,230696
2022_05_18_abb10,2022_05_18,1,31,lick,233000
2022_05_18_abb10,2022_05_18,1,18,sol_onset,233000
2022_05_18_abb10,2022_05_18,1,14,sol_offset,233018
2022_05_18_abb10,2022_05_18,1,31,lick,233245
2022_05_18_abb10,2022_05_18,1,18,sol_onset,233245
2022_05_18_abb10,2022_05_18,1,14,sol_offset,233263
2022_05_18_abb10,2022_05_18,1,31,lick,233584
2022_05_18_abb10,2022_05_18,1,18,sol_onset,233584
2022_05_18_abb10,2022_05_18,1,14,sol_offset,233602
2022_05_18_abb10,2022_05_18,1,31,lick,233951
2022_05_18_abb10,2022_05_18,1,18,sol_onset,233951
2022_05_18_abb10,2022_05_18,1,14,sol_offset,233969
2022_05_18_abb10,2022_05_18,1,31,lick,234284
2022_05_18_abb10,2022_05_18,1,18,sol_onset,234284
2022_05_18_abb10,2022_05_18,1,14,sol_offset,234302
2022_05_18_abb10,2022_05_18,1,31,lick,235343
2022_05_18_abb10,2022_05_18,1,18,sol_onset,235343
2022_05_18_abb10,2022_05_18,1,14,sol_offset,235362
2022_05_18_abb10,2022_05_18,1,31,lick,235580
2022_05_18_abb10,2022_05_18,1,18,sol_onset,235580
2022_05_18_abb10,2022_05_18,1,14,sol_offset,235598
2022_05_18_abb10,2022_05_18,1,31,lick,238391
2022_05_18_abb10,2022_05_18,1,18,sol_onset,238391
2022_05_18_abb10,2022_05_18,1,14,sol_offset,238409
2022_05_18_abb10,2022_05_18,1,31,lick,238502
2022_05_18_abb10,2022_05_18,1,18,sol_onset,238502
2022_05_18_abb10,2022_05_18,1,14,sol_offset,238520
2022_05_18_abb10,2022_05_18,1,31,lick,238857
2022_05_18_abb10,2022_05_18,1,18,sol_onset,238857
2022_05_18_abb10,2022_05_18,1,14,sol_offset,238875
2022_05_18_abb10,2022_05_18,1,31,lick,238973
2022_05_18_abb10,2022_05_18,1,18,sol_onset,238973
2022_05_18_abb10,2022_05_18,1,14,sol_offset,238991
2022_05_18_abb10,2022_05_18,1,31,lick,239278
2022_05_18_abb10,2022_05_18,1,18,sol_onset,239278
2022_05_18_abb10,2022_05_18,1,14,sol_offset,239296
2022_05_18_abb10,2022_05_18,1,31,lick,243118
2022_05_18_abb10,2022_05_18,1,18,sol_onset,243118
2022_05_18_abb10,2022_05_18,1,14,sol_offset,243136
2022_05_18_abb10,2022_05_18,1,31,lick,243230
2022_05_18_abb10,2022_05_18,1,18,sol_onset,243230
2022_05_18_abb10,2022_05_18,1,14,sol_offset,243248
2022_05_18_abb10,2022_05_18,1,31,lick,243578
2022_05_18_abb10,2022_05_18,1,18,sol_onset,243578
2022_05_18_abb10,2022_05_18,1,14,sol_offset,243596
2022_05_18_abb10,2022_05_18,1,31,lick,243814
2022_05_18_abb10,2022_05_18,1,18,sol_onset,243814
2022_05_18_abb10,2022_05_18,1,14,sol_offset,243832
2022_05_18_abb10,2022_05_18,1,31,lick,244064
2022_05_18_abb10,2022_05_18,1,18,sol_onset,244064
2022_05_18_abb10,2022_05_18,1,14,sol_offset,244082
2022_05_18_abb10,2022_05_18,1,31,lick,244169
2022_05_18_abb10,2022_05_18,1,18,sol_onset,244169
2022_05_18_abb10,2022_05_18,1,14,sol_offset,244187
2022_05_18_abb10,2022_05_18,1,31,lick,247084
2022_05_18_abb10,2022_05_18,1,18,sol_onset,247084
2022_05_18_abb10,2022_05_18,1,14,sol_offset,247102
2022_05_18_abb10,2022_05_18,1,31,lick,247208
2022_05_18_abb10,2022_05_18,1,18,sol_onset,247208
2022_05_18_abb10,2022_05_18,1,14,sol_offset,247226
2022_05_18_abb10,2022_05_18,1,31,lick,247328
2022_05_18_abb10,2022_05_18,1,18,sol_onset,247328
2022_05_18_abb10,2022_05_18,1,14,sol_offset,247346
2022_05_18_abb10,2022_05_18,1,31,lick,247704
2022_05_18_abb10,2022_05_18,1,18,sol_onset,247704
2022_05_18_abb10,2022_05_18,1,14,sol_offset,247722
2022_05_18_abb10,2022_05_18,1,31,lick,248040
2022_05_18_abb10,2022_05_18,1,18,sol_onset,248040
2022_05_18_abb10,2022_05_18,1,14,sol_offset,248058
2022_05_18_abb10,2022_05_18,1,31,lick,249261
2022_05_18_abb10,2022_05_18,1,18,sol_onset,249261
2022_05_18_abb10,2022_05_18,1,14,sol_offset,249279
2022_05_18_abb10,2022_05_18,1,31,lick,249575
2022_05_18_abb10,2022_05_18,1,18,sol_onset,249575
2022_05_18_abb10,2022_05_18,1,14,sol_offset,249593
2022_05_18_abb10,2022_05_18,1,31,lick,252273
2022_05_18_abb10,2022_05_18,1,18,sol_onset,252273
2022_05_18_abb10,2022_05_18,1,14,sol_offset,252291
2022_05_18_abb10,2022_05_18,1,31,lick,252636
2022_05_18_abb10,2022_05_18,1,18,sol_onset,252636
2022_05_18_abb10,2022_05_18,1,14,sol_offset,252654
2022_05_18_abb10,2022_05_18,1,31,lick,252873
2022_05_18_abb10,2022_05_18,1,18,sol_onset,252873
2022_05_18_abb10,2022_05_18,1,14,sol_offset,252891
2022_05_18_abb10,2022_05_18,1,31,lick,253131
2022_05_18_abb10,2022_05_18,1,18,sol_onset,253131
2022_05_18_abb10,2022_05_18,1,14,sol_offset,253149
2022_05_18_abb10,2022_05_18,1,31,lick,253267
2022_05_18_abb10,2022_05_18,1,18,sol_onset,253267
2022_05_18_abb10,2022_05_18,1,14,sol_offset,253285
2022_05_18_abb10,2022_05_18,1,31,lick,253669
2022_05_18_abb10,2022_05_18,1,18,sol_onset,253669
2022_05_18_abb10,2022_05_18,1,14,sol_offset,253687
2022_05_18_abb10,2022_05_18,1,31,lick,256824
2022_05_18_abb10,2022_05_18,1,18,sol_onset,256824
2022_05_18_abb10,2022_05_18,1,14,sol_offset,256842
2022_05_18_abb10,2022_05_18,1,31,lick,257047
2022_05_18_abb10,2022_05_18,1,18,sol_onset,257047
2022_05_18_abb10,2022_05_18,1,14,sol_offset,257065
2022_05_18_abb10,2022_05_18,1,31,lick,257619
2022_05_18_abb10,2022_05_18,1,18,sol_onset,257619
2022_05_18_abb10,2022_05_18,1,14,sol_offset,257637
2022_05_18_abb10,2022_05_18,1,31,lick,258868
2022_05_18_abb10,2022_05_18,1,18,sol_onset,258868
2022_05_18_abb10,2022_05_18,1,14,sol_offset,258886
2022_05_18_abb10,2022_05_18,1,31,lick,259274
2022_05_18_abb10,2022_05_18,1,18,sol_onset,259274
2022_05_18_abb10,2022_05_18,1,14,sol_offset,259292
2022_05_18_abb10,2022_05_18,1,31,lick,259409
2022_05_18_abb10,2022_05_18,1,18,sol_onset,259409
2022_05_18_abb10,2022_05_18,1,14,sol_offset,259427
2022_05_18_abb10,2022_05_18,1,31,lick,264786
2022_05_18_abb10,2022_05_18,1,18,sol_onset,264786
2022_05_18_abb10,2022_05_18,1,14,sol_offset,264804
2022_05_18_abb10,2022_05_18,1,31,lick,265347
2022_05_18_abb10,2022_05_18,1,18,sol_onset,265347
2022_05_18_abb10,2022_05_18,1,14,sol_offset,265365
2022_05_18_abb10,2022_05_18,1,31,lick,265605
2022_05_18_abb10,2022_05_18,1,18,sol_onset,265605
2022_05_18_abb10,2022_05_18,1,14,sol_offset,265623
2022_05_18_abb10,2022_05_18,1,31,lick,269723
2022_05_18_abb10,2022_05_18,1,18,sol_onset,269723
2022_05_18_abb10,2022_05_18,1,14,sol_offset,269741
2022_05_18_abb10,2022_05_18,1,31,lick,269834
2022_05_18_abb10,2022_05_18,1,18,sol_onset,269834
2022_05_18_abb10,2022_05_18,1,14,sol_offset,269852
2022_05_18_abb10,2022_05_18,1,31,lick,270344
2022_05_18_abb10,2022_05_18,1,18,sol_onset,270344
2022_05_18_abb10,2022_05_18,1,14,sol_offset,270362
2022_05_18_abb10,2022_05_18,1,31,lick,270569
2022_05_18_abb10,2022_05_18,1,18,sol_onset,270569
2022_05_18_abb10,2022_05_18,1,14,sol_offset,270587
2022_05_18_abb10,2022_05_18,1,31,lick,272536
2022_05_18_abb10,2022_05_18,1,18,sol_onset,272536
2022_05_18_abb10,2022_05_18,1,14,sol_offset,272554
2022_05_18_abb10,2022_05_18,1,31,lick,272780
2022_05_18_abb10,2022_05_18,1,18,sol_onset,272780
2022_05_18_abb10,2022_05_18,1,14,sol_offset,272798
2022_05_18_abb10,2022_05_18,1,31,lick,273019
2022_05_18_abb10,2022_05_18,1,18,sol_onset,273019
2022_05_18_abb10,2022_05_18,1,14,sol_offset,273037
2022_05_18_abb10,2022_05_18,1,31,lick,278430
2022_05_18_abb10,2022_05_18,1,18,sol_onset,278430
2022_05_18_abb10,2022_05_18,1,14,sol_offset,278448
2022_05_18_abb10,2022_05_18,1,31,lick,278759
2022_05_18_abb10,2022_05_18,1,18,sol_onset,278759
2022_05_18_abb10,2022_05_18,1,14,sol_offset,278777
2022_05_18_abb10,2022_05_18,1,31,lick,278979
2022_05_18_abb10,2022_05_18,1,18,sol_onset,278979
2022_05_18_abb10,2022_05_18,1,14,sol_offset,278997
2022_05_18_abb10,2022_05_18,1,31,lick,279339
2022_05_18_abb10,2022_05_18,1,18,sol_onset,279339
2022_05_18_abb10,2022_05_18,1,14,sol_offset,279357
2022_05_18_abb10,2022_05_18,1,31,lick,279678
2022_05_18_abb10,2022_05_18,1,18,sol_onset,279678
2022_05_18_abb10,2022_05_18,1,14,sol_offset,279696
2022_05_18_abb10,2022_05_18,1,31,lick,280026
2022_05_18_abb10,2022_05_18,1,18,sol_onset,280026
2022_05_18_abb10,2022_05_18,1,14,sol_offset,280044
2022_05_18_abb10,2022_05_18,1,31,lick,280387
2022_05_18_abb10,2022_05_18,1,18,sol_onset,280387
2022_05_18_abb10,2022_05_18,1,14,sol_offset,280405
2022_05_18_abb10,2022_05_18,1,31,lick,280595
2022_05_18_abb10,2022_05_18,1,18,sol_onset,280595
2022_05_18_abb10,2022_05_18,1,14,sol_offset,280613
2022_05_18_abb10,2022_05_18,1,31,lick,282365
2022_05_18_abb10,2022_05_18,1,18,sol_onset,282365
2022_05_18_abb10,2022_05_18,1,14,sol_offset,282383
2022_05_18_abb10,2022_05_18,1,31,lick,282868
2022_05_18_abb10,2022_05_18,1,18,sol_onset,282868
2022_05_18_abb10,2022_05_18,1,14,sol_offset,282886
2022_05_18_abb10,2022_05_18,1,31,lick,282996
2022_05_18_abb10,2022_05_18,1,18,sol_onset,282996
2022_05_18_abb10,2022_05_18,1,14,sol_offset,283014
2022_05_18_abb10,2022_05_18,1,31,lick,283099
2022_05_18_abb10,2022_05_18,1,18,sol_onset,283099
2022_05_18_abb10,2022_05_18,1,14,sol_offset,283117
2022_05_18_abb10,2022_05_18,1,31,lick,287387
2022_05_18_abb10,2022_05_18,1,18,sol_onset,287387
2022_05_18_abb10,2022_05_18,1,14,sol_offset,287405
2022_05_18_abb10,2022_05_18,1,31,lick,287611
2022_05_18_abb10,2022_05_18,1,18,sol_onset,287611
2022_05_18_abb10,2022_05_18,1,14,sol_offset,287629
2022_05_18_abb10,2022_05_18,1,31,lick,287824
2022_05_18_abb10,2022_05_18,1,18,sol_onset,287824
2022_05_18_abb10,2022_05_18,1,14,sol_offset,287842
2022_05_18_abb10,2022_05_18,1,31,lick,288079
2022_05_18_abb10,2022_05_18,1,18,sol_onset,288079
2022_05_18_abb10,2022_05_18,1,14,sol_offset,288098
2022_05_18_abb10,2022_05_18,1,31,lick,288203
2022_05_18_abb10,2022_05_18,1,18,sol_onset,288203
2022_05_18_abb10,2022_05_18,1,14,sol_offset,288221
2022_05_18_abb10,2022_05_18,1,31,lick,289150
2022_05_18_abb10,2022_05_18,1,18,sol_onset,289150
2022_05_18_abb10,2022_05_18,1,14,sol_offset,289168
2022_05_18_abb10,2022_05_18,1,31,lick,289390
2022_05_18_abb10,2022_05_18,1,18,sol_onset,289390
2022_05_18_abb10,2022_05_18,1,14,sol_offset,289408
2022_05_18_abb10,2022_05_18,1,31,lick,289625
2022_05_18_abb10,2022_05_18,1,18,sol_onset,289625
2022_05_18_abb10,2022_05_18,1,14,sol_offset,289643
2022_05_18_abb10,2022_05_18,1,31,lick,290333
2022_05_18_abb10,2022_05_18,1,18,sol_onset,290333
2022_05_18_abb10,2022_05_18,1,14,sol_offset,290351
2022_05_18_abb10,2022_05_18,1,31,lick,290975
2022_05_18_abb10,2022_05_18,1,18,sol_onset,290975
2022_05_18_abb10,2022_05_18,1,14,sol_offset,290993
2022_05_18_abb10,2022_05_18,1,31,lick,291134
2022_05_18_abb10,2022_05_18,1,18,sol_onset,291134
2022_05_18_abb10,2022_05_18,1,14,sol_offset,291152
2022_05_18_abb10,2022_05_18,1,31,lick,294029
2022_05_18_abb10,2022_05_18,1,18,sol_onset,294029
2022_05_18_abb10,2022_05_18,1,14,sol_offset,294047
2022_05_18_abb10,2022_05_18,1,31,lick,294605
2022_05_18_abb10,2022_05_18,1,18,sol_onset,294605
2022_05_18_abb10,2022_05_18,1,14,sol_offset,294623
2022_05_18_abb10,2022_05_18,1,31,lick,294721
2022_05_18_abb10,2022_05_18,1,18,sol_onset,294721
2022_05_18_abb10,2022_05_18,1,14,sol_offset,294739
2022_05_18_abb10,2022_05_18,1,31,lick,297277
2022_05_18_abb10,2022_05_18,1,18,sol_onset,297277
2022_05_18_abb10,2022_05_18,1,14,sol_offset,297295
2022_05_18_abb10,2022_05_18,1,31,lick,297385
2022_05_18_abb10,2022_05_18,1,18,sol_onset,297385
2022_05_18_abb10,2022_05_18,1,14,sol_offset,297403
2022_05_18_abb10,2022_05_18,1,31,lick,297945
2022_05_18_abb10,2022_05_18,1,18,sol_onset,297945
2022_05_18_abb10,2022_05_18,1,14,sol_offset,297963
2022_05_18_abb10,2022_05_18,1,31,lick,298289
2022_05_18_abb10,2022_05_18,1,18,sol_onset,298289
2022_05_18_abb10,2022_05_18,1,14,sol_offset,298307
2022_05_18_abb10,2022_05_18,1,31,lick,298962
2022_05_18_abb10,2022_05_18,1,18,sol_onset,298962
2022_05_18_abb10,2022_05_18,1,14,sol_offset,298980
2022_05_18_abb10,2022_05_18,1,31,lick,299600
2022_05_18_abb10,2022_05_18,1,18,sol_onset,299600
2022_05_18_abb10,2022_05_18,1,14,sol_offset,299618
2022_05_18_abb10,2022_05_18,1,31,lick,301663
2022_05_18_abb10,2022_05_18,1,18,sol_onset,301663
2022_05_18_abb10,2022_05_18,1,14,sol_offset,301681
2022_05_18_abb10,2022_05_18,1,31,lick,301779
2022_05_18_abb10,2022_05_18,1,18,sol_onset,301779
2022_05_18_abb10,2022_05_18,1,14,sol_offset,301797
2022_05_18_abb10,2022_05_18,1,31,lick,302448
2022_05_18_abb10,2022_05_18,1,18,sol_onset,302448
2022_05_18_abb10,2022_05_18,1,14,sol_offset,302466
2022_05_18_abb10,2022_05_18,1,31,lick,302777
2022_05_18_abb10,2022_05_18,1,18,sol_onset,302777
2022_05_18_abb10,2022_05_18,1,14,sol_offset,302795
2022_05_18_abb10,2022_05_18,1,31,lick,306573
2022_05_18_abb10,2022_05_18,1,18,sol_onset,306573
2022_05_18_abb10,2022_05_18,1,14,sol_offset,306591
2022_05_18_abb10,2022_05_18,1,31,lick,306777
2022_05_18_abb10,2022_05_18,1,18,sol_onset,306777
2022_05_18_abb10,2022_05_18,1,14,sol_offset,306795
2022_05_18_abb10,2022_05_18,1,31,lick,307121
2022_05_18_abb10,2022_05_18,1,18,sol_onset,307121
2022_05_18_abb10,2022_05_18,1,14,sol_offset,307139
2022_05_18_abb10,2022_05_18,1,31,lick,307234
2022_05_18_abb10,2022_05_18,1,18,sol_onset,307234
2022_05_18_abb10,2022_05_18,1,14,sol_offset,307252
2022_05_18_abb10,2022_05_18,1,31,lick,307350
2022_05_18_abb10,2022_05_18,1,18,sol_onset,307350
2022_05_18_abb10,2022_05_18,1,14,sol_offset,307368
2022_05_18_abb10,2022_05_18,1,31,lick,310455
2022_05_18_abb10,2022_05_18,1,18,sol_onset,310455
2022_05_18_abb10,2022_05_18,1,14,sol_offset,310473
2022_05_18_abb10,2022_05_18,1,31,lick,310817
2022_05_18_abb10,2022_05_18,1,18,sol_onset,310817
2022_05_18_abb10,2022_05_18,1,14,sol_offset,310835
2022_05_18_abb10,2022_05_18,1,31,lick,311162
2022_05_18_abb10,2022_05_18,1,18,sol_onset,311162
2022_05_18_abb10,2022_05_18,1,14,sol_offset,311180
2022_05_18_abb10,2022_05_18,1,31,lick,311479
2022_05_18_abb10,2022_05_18,1,18,sol_onset,311479
2022_05_18_abb10,2022_05_18,1,14,sol_offset,311497
2022_05_18_abb10,2022_05_18,1,31,lick,312711
2022_05_18_abb10,2022_05_18,1,18,sol_onset,312711
2022_05_18_abb10,2022_05_18,1,14,sol_offset,312729
