blockname,date,event_key,event_id,event_id_char,event_ts
2022_04_15_abb05,2022_04_15,1,14,sol_offset,379061
2022_04_15_abb05,2022_04_15,1,32,lick_02,379149
2022_04_15_abb05,2022_04_15,1,42,sol_onset_02,379149
2022_04_15_abb05,2022_04_15,1,14,sol_offset,379162
2022_04_15_abb05,2022_04_15,1,32,lick_02,379295
2022_04_15_abb05,2022_04_15,1,42,sol_onset_02,379295
2022_04_15_abb05,2022_04_15,1,14,sol_offset,379308
2022_04_15_abb05,2022_04_15,1,32,lick_02,379392
2022_04_15_abb05,2022_04_15,1,42,sol_onset_02,379392
2022_04_15_abb05,2022_04_15,1,14,sol_offset,379405
2022_04_15_abb05,2022_04_15,1,32,lick_02,379524
2022_04_15_abb05,2022_04_15,1,42,sol_onset_02,379524
2022_04_15_abb05,2022_04_15,1,14,sol_offset,379537
2022_04_15_abb05,2022_04_15,1,32,lick_02,379648
2022_04_15_abb05,2022_04_15,1,42,sol_onset_02,379648
2022_04_15_abb05,2022_04_15,1,14,sol_offset,379661
2022_04_15_abb05,2022_04_15,1,32,lick_02,379759
2022_04_15_abb05,2022_04_15,1,42,sol_onset_02,379759
2022_04_15_abb05,2022_04_15,1,14,sol_offset,379772
2022_04_15_abb05,2022_04_15,1,32,lick_02,380014
2022_04_15_abb05,2022_04_15,1,42,sol_onset_02,380014
2022_04_15_abb05,2022_04_15,1,14,sol_offset,380027
2022_04_15_abb05,2022_04_15,1,32,lick_02,380134
2022_04_15_abb05,2022_04_15,1,42,sol_onset_02,380134
2022_04_15_abb05,2022_04_15,1,14,sol_offset,380147
2022_04_15_abb05,2022_04_15,1,32,lick_02,380293
2022_04_15_abb05,2022_04_15,1,42,sol_onset_02,380293
2022_04_15_abb05,2022_04_15,1,14,sol_offset,380306
2022_04_15_abb05,2022_04_15,1,32,lick_02,380397
2022_04_15_abb05,2022_04_15,1,42,sol_onset_02,380397
2022_04_15_abb05,2022_04_15,1,14,sol_offset,380410
2022_04_15_abb05,2022_04_15,1,32,lick_02,380625
2022_04_15_abb05,2022_04_15,1,42,sol_onset_02,380625
2022_04_15_abb05,2022_04_15,1,14,sol_offset,380638
2022_04_15_abb05,2022_04_15,1,15,spout_retracted,380937
2022_04_15_abb05,2022_04_15,1,11,break_engaged,380938
2022_04_15_abb05,2022_04_15,1,15,spout_retracted,381138
2022_04_15_abb05,2022_04_15,1,130,radial_in_pos,381838
2022_04_15_abb05,2022_04_15,1,13,spout_extended,392210
2022_04_15_abb05,2022_04_15,1,33,lick_03,392592
2022_04_15_abb05,2022_04_15,1,43,sol_onset_03,392592
2022_04_15_abb05,2022_04_15,1,14,sol_offset,392607
2022_04_15_abb05,2022_04_15,1,33,lick_03,392747
2022_04_15_abb05,2022_04_15,1,43,sol_onset_03,392747
2022_04_15_abb05,2022_04_15,1,14,sol_offset,392762
2022_04_15_abb05,2022_04_15,1,33,lick_03,392889
2022_04_15_abb05,2022_04_15,1,43,sol_onset_03,392889
2022_04_15_abb05,2022_04_15,1,14,sol_offset,392904
2022_04_15_abb05,2022_04_15,1,33,lick_03,393020
2022_04_15_abb05,2022_04_15,1,43,sol_onset_03,393020
2022_04_15_abb05,2022_04_15,1,14,sol_offset,393035
2022_04_15_abb05,2022_04_15,1,33,lick_03,393156
2022_04_15_abb05,2022_04_15,1,43,sol_onset_03,393156
2022_04_15_abb05,2022_04_15,1,14,sol_offset,393171
2022_04_15_abb05,2022_04_15,1,33,lick_03,393284
2022_04_15_abb05,2022_04_15,1,43,sol_onset_03,393284
2022_04_15_abb05,2022_04_15,1,14,sol_offset,393299
2022_04_15_abb05,2022_04_15,1,33,lick_03,393411
2022_04_15_abb05,2022_04_15,1,43,sol_onset_03,393411
2022_04_15_abb05,2022_04_15,1,14,sol_offset,393426
2022_04_15_abb05,2022_04_15,1,33,lick_03,393520
2022_04_15_abb05,2022_04_15,1,43,sol_onset_03,393520
2022_04_15_abb05,2022_04_15,1,14,sol_offset,393535
2022_04_15_abb05,2022_04_15,1,33,lick_03,393639
2022_04_15_abb05,2022_04_15,1,43,sol_onset_03,393639
2022_04_15_abb05,2022_04_15,1,14,sol_offset,393654
2022_04_15_abb05,2022_04_15,1,33,lick_03,393747
2022_04_15_abb05,2022_04_15,1,43,sol_onset_03,393747
2022_04_15_abb05,2022_04_15,1,14,sol_offset,393762
2022_04_15_abb05,2022_04_15,1,33,lick_03,393851
2022_04_15_abb05,2022_04_15,1,43,sol_onset_03,393851
2022_04_15_abb05,2022_04_15,1,14,sol_offset,393866
2022_04_15_abb05,2022_04_15,1,33,lick_03,394308
2022_04_15_abb05,2022_04_15,1,43,sol_onset_03,394308
2022_04_15_abb05,2022_04_15,1,14,sol_offset,394323
2022_04_15_abb05,2022_04_15,1,33,lick_03,394541
2022_04_15_abb05,2022_04_15,1,43,sol_onset_03,394541
2022_04_15_abb05,2022_04_15,1,14,sol_offset,394556
2022_04_15_abb05,2022_04_15,1,33,lick_03,394663
2022_04_15_abb05,2022_04_15,1,43,sol_onset_03,394663
2022_04_15_abb05,2022_04_15,1,14,sol_offset,394678
2022_04_15_abb05,2022_04_15,1,33,lick_03,394776
2022_04_15_abb05,2022_04_15,1,43,sol_onset_03,394776
2022_04_15_abb05,2022_04_15,1,14,sol_offset,394791
2022_04_15_abb05,2022_04_15,1,33,lick_03,395177
2022_04_15_abb05,2022_04_15,1,43,sol_onset_03,395177
2022_04_15_abb05,2022_04_15,1,14,sol_offset,395192
2022_04_15_abb05,2022_04_15,1,15,spout_retracted,395210
2022_04_15_abb05,2022_04_15,1,11,break_engaged,395211
2022_04_15_abb05,2022_04_15,1,15,spout_retracted,395411
2022_04_15_abb05,2022_04_15,1,130,radial_in_pos,396111
2022_04_15_abb05,2022_04_15,1,13,spout_extended,408078
2022_04_15_abb05,2022_04_15,1,34,lick_04,408306
2022_04_15_abb05,2022_04_15,1,44,sol_onset_04,408306
2022_04_15_abb05,2022_04_15,1,14,sol_offset,408335
2022_04_15_abb05,2022_04_15,1,34,lick_04,408464
2022_04_15_abb05,2022_04_15,1,44,sol_onset_04,408464
2022_04_15_abb05,2022_04_15,1,14,sol_offset,408493
2022_04_15_abb05,2022_04_15,1,34,lick_04,408561
2022_04_15_abb05,2022_04_15,1,44,sol_onset_04,408561
2022_04_15_abb05,2022_04_15,1,14,sol_offset,408590
2022_04_15_abb05,2022_04_15,1,34,lick_04,408705
2022_04_15_abb05,2022_04_15,1,44,sol_onset_04,408705
2022_04_15_abb05,2022_04_15,1,14,sol_offset,408734
2022_04_15_abb05,2022_04_15,1,34,lick_04,408819
2022_04_15_abb05,2022_04_15,1,44,sol_onset_04,408819
2022_04_15_abb05,2022_04_15,1,14,sol_offset,408848
2022_04_15_abb05,2022_04_15,1,34,lick_04,409013
2022_04_15_abb05,2022_04_15,1,44,sol_onset_04,409013
2022_04_15_abb05,2022_04_15,1,14,sol_offset,409042
2022_04_15_abb05,2022_04_15,1,34,lick_04,409238
2022_04_15_abb05,2022_04_15,1,44,sol_onset_04,409238
2022_04_15_abb05,2022_04_15,1,14,sol_offset,409267
2022_04_15_abb05,2022_04_15,1,34,lick_04,409337
2022_04_15_abb05,2022_04_15,1,44,sol_onset_04,409337
2022_04_15_abb05,2022_04_15,1,14,sol_offset,409366
2022_04_15_abb05,2022_04_15,1,15,spout_retracted,411078
2022_04_15_abb05,2022_04_15,1,11,break_engaged,411079
2022_04_15_abb05,2022_04_15,1,15,spout_retracted,411279
2022_04_15_abb05,2022_04_15,1,130,radial_in_pos,411979
2022_04_15_abb05,2022_04_15,1,13,spout_extended,419092
2022_04_15_abb05,2022_04_15,1,35,lick_05,419226
2022_04_15_abb05,2022_04_15,1,45,sol_onset_05,419226
2022_04_15_abb05,2022_04_15,1,14,sol_offset,419239
2022_04_15_abb05,2022_04_15,1,35,lick_05,419328
2022_04_15_abb05,2022_04_15,1,45,sol_onset_05,419328
2022_04_15_abb05,2022_04_15,1,14,sol_offset,419341
2022_04_15_abb05,2022_04_15,1,35,lick_05,419450
2022_04_15_abb05,2022_04_15,1,45,sol_onset_05,419450
2022_04_15_abb05,2022_04_15,1,14,sol_offset,419463
2022_04_15_abb05,2022_04_15,1,35,lick_05,419663
2022_04_15_abb05,2022_04_15,1,45,sol_onset_05,419663
2022_04_15_abb05,2022_04_15,1,14,sol_offset,419676
2022_04_15_abb05,2022_04_15,1,35,lick_05,419879
2022_04_15_abb05,2022_04_15,1,45,sol_onset_05,419879
2022_04_15_abb05,2022_04_15,1,14,sol_offset,419892
2022_04_15_abb05,2022_04_15,1,35,lick_05,420101
2022_04_15_abb05,2022_04_15,1,45,sol_onset_05,420101
2022_04_15_abb05,2022_04_15,1,14,sol_offset,420114
2022_04_15_abb05,2022_04_15,1,35,lick_05,420421
2022_04_15_abb05,2022_04_15,1,45,sol_onset_05,420421
2022_04_15_abb05,2022_04_15,1,14,sol_offset,420434
2022_04_15_abb05,2022_04_15,1,35,lick_05,420750
2022_04_15_abb05,2022_04_15,1,45,sol_onset_05,420750
2022_04_15_abb05,2022_04_15,1,14,sol_offset,420763
2022_04_15_abb05,2022_04_15,1,35,lick_05,421105
2022_04_15_abb05,2022_04_15,1,45,sol_onset_05,421105
2022_04_15_abb05,2022_04_15,1,14,sol_offset,421118
2022_04_15_abb05,2022_04_15,1,35,lick_05,421763
2022_04_15_abb05,2022_04_15,1,45,sol_onset_05,421763
2022_04_15_abb05,2022_04_15,1,14,sol_offset,421776
2022_04_15_abb05,2022_04_15,1,15,spout_retracted,422092
2022_04_15_abb05,2022_04_15,1,11,break_engaged,422093
2022_04_15_abb05,2022_04_15,1,15,spout_retracted,422293
2022_04_15_abb05,2022_04_15,1,130,radial_in_pos,422993
2022_04_15_abb05,2022_04_15,1,13,spout_extended,432175
2022_04_15_abb05,2022_04_15,1,34,lick_04,432532
2022_04_15_abb05,2022_04_15,1,44,sol_onset_04,432532
2022_04_15_abb05,2022_04_15,1,14,sol_offset,432561
2022_04_15_abb05,2022_04_15,1,34,lick_04,432730
2022_04_15_abb05,2022_04_15,1,44,sol_onset_04,432730
2022_04_15_abb05,2022_04_15,1,14,sol_offset,432759
2022_04_15_abb05,2022_04_15,1,34,lick_04,432919
2022_04_15_abb05,2022_04_15,1,44,sol_onset_04,432919
2022_04_15_abb05,2022_04_15,1,14,sol_offset,432948
2022_04_15_abb05,2022_04_15,1,34,lick_04,433043
2022_04_15_abb05,2022_04_15,1,44,sol_onset_04,433043
2022_04_15_abb05,2022_04_15,1,14,sol_offset,433072
2022_04_15_abb05,2022_04_15,1,34,lick_04,433135
2022_04_15_abb05,2022_04_15,1,44,sol_onset_04,433135
2022_04_15_abb05,2022_04_15,1,14,sol_offset,433164
2022_04_15_abb05,2022_04_15,1,34,lick_04,433371
2022_04_15_abb05,2022_04_15,1,44,sol_onset_04,433371
2022_04_15_abb05,2022_04_15,1,14,sol_offset,433400
2022_04_15_abb05,2022_04_15,1,34,lick_04,433510
2022_04_15_abb05,2022_04_15,1,44,sol_onset_04,433510
2022_04_15_abb05,2022_04_15,1,14,sol_offset,433539
2022_04_15_abb05,2022_04_15,1,34,lick_04,433614
2022_04_15_abb05,2022_04_15,1,44,sol_onset_04,433614
2022_04_15_abb05,2022_04_15,1,14,sol_offset,433643
2022_04_15_abb05,2022_04_15,1,15,spout_retracted,435175
2022_04_15_abb05,2022_04_15,1,11,break_engaged,435176
2022_04_15_abb05,2022_04_15,1,15,spout_retracted,435376
2022_04_15_abb05,2022_04_15,1,130,radial_in_pos,436076
2022_04_15_abb05,2022_04_15,1,13,spout_extended,443323
2022_04_15_abb05,2022_04_15,1,31,lick,443703
2022_04_15_abb05,2022_04_15,1,41,sol_onset_01,443703
2022_04_15_abb05,2022_04_15,1,14,sol_offset,443721
2022_04_15_abb05,2022_04_15,1,31,lick,443800
2022_04_15_abb05,2022_04_15,1,41,sol_onset_01,443800
2022_04_15_abb05,2022_04_15,1,14,sol_offset,443819
2022_04_15_abb05,2022_04_15,1,31,lick,443916
2022_04_15_abb05,2022_04_15,1,41,sol_onset_01,443916
2022_04_15_abb05,2022_04_15,1,14,sol_offset,443934
2022_04_15_abb05,2022_04_15,1,31,lick,444136
2022_04_15_abb05,2022_04_15,1,41,sol_onset_01,444136
2022_04_15_abb05,2022_04_15,1,14,sol_offset,444154
2022_04_15_abb05,2022_04_15,1,31,lick,444256
2022_04_15_abb05,2022_04_15,1,41,sol_onset_01,444256
2022_04_15_abb05,2022_04_15,1,14,sol_offset,444274
2022_04_15_abb05,2022_04_15,1,31,lick,444724
2022_04_15_abb05,2022_04_15,1,41,sol_onset_01,444724
2022_04_15_abb05,2022_04_15,1,14,sol_offset,444742
2022_04_15_abb05,2022_04_15,1,31,lick,445157
2022_04_15_abb05,2022_04_15,1,41,sol_onset_01,445157
2022_04_15_abb05,2022_04_15,1,14,sol_offset,445175
2022_04_15_abb05,2022_04_15,1,31,lick,445281
2022_04_15_abb05,2022_04_15,1,41,sol_onset_01,445281
2022_04_15_abb05,2022_04_15,1,14,sol_offset,445299
2022_04_15_abb05,2022_04_15,1,31,lick,445505
2022_04_15_abb05,2022_04_15,1,41,sol_onset_01,445505
2022_04_15_abb05,2022_04_15,1,14,sol_offset,445523
2022_04_15_abb05,2022_04_15,1,31,lick,445609
2022_04_15_abb05,2022_04_15,1,41,sol_onset_01,445609
2022_04_15_abb05,2022_04_15,1,14,sol_offset,445627
2022_04_15_abb05,2022_04_15,1,31,lick,445977
2022_04_15_abb05,2022_04_15,1,41,sol_onset_01,445977
2022_04_15_abb05,2022_04_15,1,14,sol_offset,445995
2022_04_15_abb05,2022_04_15,1,31,lick,446309
2022_04_15_abb05,2022_04_15,1,41,sol_onset_01,446309
2022_04_15_abb05,2022_04_15,1,15,spout_retracted,446323
2022_04_15_abb05,2022_04_15,1,11,break_engaged,446324
2022_04_15_abb05,2022_04_15,1,14,sol_offset,446327
2022_04_15_abb05,2022_04_15,1,15,spout_retracted,446524
2022_04_15_abb05,2022_04_15,1,130,radial_in_pos,447224
2022_04_15_abb05,2022_04_15,1,13,spout_extended,457908
2022_04_15_abb05,2022_04_15,1,34,lick_04,458133
2022_04_15_abb05,2022_04_15,1,44,sol_onset_04,458133
2022_04_15_abb05,2022_04_15,1,14,sol_offset,458162
2022_04_15_abb05,2022_04_15,1,34,lick_04,458298
2022_04_15_abb05,2022_04_15,1,44,sol_onset_04,458298
2022_04_15_abb05,2022_04_15,1,14,sol_offset,458327
2022_04_15_abb05,2022_04_15,1,34,lick_04,458402
2022_04_15_abb05,2022_04_15,1,44,sol_onset_04,458402
2022_04_15_abb05,2022_04_15,1,14,sol_offset,458431
2022_04_15_abb05,2022_04_15,1,34,lick_04,458615
2022_04_15_abb05,2022_04_15,1,44,sol_onset_04,458615
2022_04_15_abb05,2022_04_15,1,14,sol_offset,458644
2022_04_15_abb05,2022_04_15,1,34,lick_04,458831
2022_04_15_abb05,2022_04_15,1,44,sol_onset_04,458831
2022_04_15_abb05,2022_04_15,1,14,sol_offset,458860
2022_04_15_abb05,2022_04_15,1,34,lick_04,458948
2022_04_15_abb05,2022_04_15,1,44,sol_onset_04,458948
2022_04_15_abb05,2022_04_15,1,14,sol_offset,458977
2022_04_15_abb05,2022_04_15,1,34,lick_04,459060
2022_04_15_abb05,2022_04_15,1,44,sol_onset_04,459060
2022_04_15_abb05,2022_04_15,1,14,sol_offset,459089
2022_04_15_abb05,2022_04_15,1,34,lick_04,459617
2022_04_15_abb05,2022_04_15,1,44,sol_onset_04,459617
2022_04_15_abb05,2022_04_15,1,14,sol_offset,459646
2022_04_15_abb05,2022_04_15,1,34,lick_04,460196
2022_04_15_abb05,2022_04_15,1,44,sol_onset_04,460196
2022_04_15_abb05,2022_04_15,1,14,sol_offset,460225
2022_04_15_abb05,2022_04_15,1,34,lick_04,460490
2022_04_15_abb05,2022_04_15,1,44,sol_onset_04,460490
2022_04_15_abb05,2022_04_15,1,14,sol_offset,460519
2022_04_15_abb05,2022_04_15,1,34,lick_04,460722
2022_04_15_abb05,2022_04_15,1,44,sol_onset_04,460722
2022_04_15_abb05,2022_04_15,1,14,sol_offset,460751
2022_04_15_abb05,2022_04_15,1,15,spout_retracted,460908
2022_04_15_abb05,2022_04_15,1,11,break_engaged,460909
2022_04_15_abb05,2022_04_15,1,15,spout_retracted,461109
2022_04_15_abb05,2022_04_15,1,130,radial_in_pos,461809
2022_04_15_abb05,2022_04_15,1,13,spout_extended,473579
2022_04_15_abb05,2022_04_15,1,31,lick,473838
2022_04_15_abb05,2022_04_15,1,41,sol_onset_01,473838
2022_04_15_abb05,2022_04_15,1,14,sol_offset,473856
2022_04_15_abb05,2022_04_15,1,31,lick,473985
2022_04_15_abb05,2022_04_15,1,41,sol_onset_01,473985
2022_04_15_abb05,2022_04_15,1,14,sol_offset,474003
2022_04_15_abb05,2022_04_15,1,31,lick,474104
2022_04_15_abb05,2022_04_15,1,41,sol_onset_01,474104
2022_04_15_abb05,2022_04_15,1,14,sol_offset,474122
2022_04_15_abb05,2022_04_15,1,31,lick,474209
2022_04_15_abb05,2022_04_15,1,41,sol_onset_01,474209
2022_04_15_abb05,2022_04_15,1,14,sol_offset,474227
2022_04_15_abb05,2022_04_15,1,31,lick,474414
2022_04_15_abb05,2022_04_15,1,41,sol_onset_01,474414
2022_04_15_abb05,2022_04_15,1,14,sol_offset,474432
2022_04_15_abb05,2022_04_15,1,31,lick,474627
2022_04_15_abb05,2022_04_15,1,41,sol_onset_01,474627
2022_04_15_abb05,2022_04_15,1,14,sol_offset,474645
2022_04_15_abb05,2022_04_15,1,31,lick,474847
2022_04_15_abb05,2022_04_15,1,41,sol_onset_01,474847
2022_04_15_abb05,2022_04_15,1,14,sol_offset,474865
2022_04_15_abb05,2022_04_15,1,31,lick,475078
2022_04_15_abb05,2022_04_15,1,41,sol_onset_01,475078
2022_04_15_abb05,2022_04_15,1,14,sol_offset,475096
2022_04_15_abb05,2022_04_15,1,31,lick,475422
2022_04_15_abb05,2022_04_15,1,41,sol_onset_01,475422
2022_04_15_abb05,2022_04_15,1,14,sol_offset,475440
2022_04_15_abb05,2022_04_15,1,31,lick,475662
2022_04_15_abb05,2022_04_15,1,41,sol_onset_01,475662
2022_04_15_abb05,2022_04_15,1,14,sol_offset,475680
2022_04_15_abb05,2022_04_15,1,31,lick,475901
2022_04_15_abb05,2022_04_15,1,41,sol_onset_01,475901
2022_04_15_abb05,2022_04_15,1,14,sol_offset,475919
2022_04_15_abb05,2022_04_15,1,31,lick,476103
2022_04_15_abb05,2022_04_15,1,41,sol_onset_01,476103
2022_04_15_abb05,2022_04_15,1,14,sol_offset,476121
2022_04_15_abb05,2022_04_15,1,31,lick,476223
2022_04_15_abb05,2022_04_15,1,41,sol_onset_01,476223
2022_04_15_abb05,2022_04_15,1,14,sol_offset,476241
2022_04_15_abb05,2022_04_15,1,31,lick,476335
2022_04_15_abb05,2022_04_15,1,41,sol_onset_01,476335
2022_04_15_abb05,2022_04_15,1,14,sol_offset,476353
2022_04_15_abb05,2022_04_15,1,31,lick,476539
2022_04_15_abb05,2022_04_15,1,41,sol_onset_01,476539
2022_04_15_abb05,2022_04_15,1,14,sol_offset,476557
2022_04_15_abb05,2022_04_15,1,15,spout_retracted,476579
2022_04_15_abb05,2022_04_15,1,11,break_engaged,476580
2022_04_15_abb05,2022_04_15,1,15,spout_retracted,476780
2022_04_15_abb05,2022_04_15,1,130,radial_in_pos,477480
2022_04_15_abb05,2022_04_15,1,13,spout_extended,489563
2022_04_15_abb05,2022_04_15,1,33,lick_03,489929
2022_04_15_abb05,2022_04_15,1,43,sol_onset_03,489929
2022_04_15_abb05,2022_04_15,1,14,sol_offset,489944
2022_04_15_abb05,2022_04_15,1,33,lick_03,490161
2022_04_15_abb05,2022_04_15,1,43,sol_onset_03,490161
2022_04_15_abb05,2022_04_15,1,14,sol_offset,490176
2022_04_15_abb05,2022_04_15,1,33,lick_03,490354
2022_04_15_abb05,2022_04_15,1,43,sol_onset_03,490354
2022_04_15_abb05,2022_04_15,1,14,sol_offset,490369
2022_04_15_abb05,2022_04_15,1,33,lick_03,490570
2022_04_15_abb05,2022_04_15,1,43,sol_onset_03,490570
2022_04_15_abb05,2022_04_15,1,14,sol_offset,490585
2022_04_15_abb05,2022_04_15,1,33,lick_03,490675
2022_04_15_abb05,2022_04_15,1,43,sol_onset_03,490675
2022_04_15_abb05,2022_04_15,1,14,sol_offset,490690
2022_04_15_abb05,2022_04_15,1,33,lick_03,490911
2022_04_15_abb05,2022_04_15,1,43,sol_onset_03,490911
2022_04_15_abb05,2022_04_15,1,14,sol_offset,490926
2022_04_15_abb05,2022_04_15,1,33,lick_03,491015
2022_04_15_abb05,2022_04_15,1,43,sol_onset_03,491015
2022_04_15_abb05,2022_04_15,1,14,sol_offset,491030
2022_04_15_abb05,2022_04_15,1,33,lick_03,491367
2022_04_15_abb05,2022_04_15,1,43,sol_onset_03,491367
2022_04_15_abb05,2022_04_15,1,14,sol_offset,491382
2022_04_15_abb05,2022_04_15,1,33,lick_03,491506
2022_04_15_abb05,2022_04_15,1,43,sol_onset_03,491506
2022_04_15_abb05,2022_04_15,1,14,sol_offset,491521
2022_04_15_abb05,2022_04_15,1,33,lick_03,491919
2022_04_15_abb05,2022_04_15,1,43,sol_onset_03,491919
2022_04_15_abb05,2022_04_15,1,14,sol_offset,491934
2022_04_15_abb05,2022_04_15,1,33,lick_03,492032
2022_04_15_abb05,2022_04_15,1,43,sol_onset_03,492032
2022_04_15_abb05,2022_04_15,1,14,sol_offset,492047
2022_04_15_abb05,2022_04_15,1,33,lick_03,492264
2022_04_15_abb05,2022_04_15,1,43,sol_onset_03,492264
2022_04_15_abb05,2022_04_15,1,14,sol_offset,492279
2022_04_15_abb05,2022_04_15,1,33,lick_03,492484
2022_04_15_abb05,2022_04_15,1,43,sol_onset_03,492484
2022_04_15_abb05,2022_04_15,1,14,sol_offset,492499
2022_04_15_abb05,2022_04_15,1,15,spout_retracted,492563
2022_04_15_abb05,2022_04_15,1,11,break_engaged,492564
2022_04_15_abb05,2022_04_15,1,15,spout_retracted,492764
2022_04_15_abb05,2022_04_15,1,130,radial_in_pos,493464
2022_04_15_abb05,2022_04_15,1,13,spout_extended,502778
2022_04_15_abb05,2022_04_15,1,35,lick_05,503068
2022_04_15_abb05,2022_04_15,1,45,sol_onset_05,503068
2022_04_15_abb05,2022_04_15,1,14,sol_offset,503081
2022_04_15_abb05,2022_04_15,1,35,lick_05,503274
2022_04_15_abb05,2022_04_15,1,45,sol_onset_05,503274
2022_04_15_abb05,2022_04_15,1,14,sol_offset,503287
2022_04_15_abb05,2022_04_15,1,35,lick_05,503386
2022_04_15_abb05,2022_04_15,1,45,sol_onset_05,503386
2022_04_15_abb05,2022_04_15,1,14,sol_offset,503399
2022_04_15_abb05,2022_04_15,1,35,lick_05,503671
2022_04_15_abb05,2022_04_15,1,45,sol_onset_05,503671
2022_04_15_abb05,2022_04_15,1,14,sol_offset,503684
2022_04_15_abb05,2022_04_15,1,35,lick_05,503969
2022_04_15_abb05,2022_04_15,1,45,sol_onset_05,503969
2022_04_15_abb05,2022_04_15,1,14,sol_offset,503982
2022_04_15_abb05,2022_04_15,1,35,lick_05,504071
2022_04_15_abb05,2022_04_15,1,45,sol_onset_05,504071
2022_04_15_abb05,2022_04_15,1,14,sol_offset,504084
2022_04_15_abb05,2022_04_15,1,35,lick_05,504615
2022_04_15_abb05,2022_04_15,1,45,sol_onset_05,504615
2022_04_15_abb05,2022_04_15,1,14,sol_offset,504628
2022_04_15_abb05,2022_04_15,1,35,lick_05,505763
2022_04_15_abb05,2022_04_15,1,45,sol_onset_05,505763
2022_04_15_abb05,2022_04_15,1,14,sol_offset,505776
2022_04_15_abb05,2022_04_15,1,15,spout_retracted,505778
2022_04_15_abb05,2022_04_15,1,11,break_engaged,505779
2022_04_15_abb05,2022_04_15,1,15,spout_retracted,505979
2022_04_15_abb05,2022_04_15,1,130,radial_in_pos,506679
2022_04_15_abb05,2022_04_15,1,13,spout_extended,517054
2022_04_15_abb05,2022_04_15,1,33,lick_03,517264
2022_04_15_abb05,2022_04_15,1,43,sol_onset_03,517264
2022_04_15_abb05,2022_04_15,1,14,sol_offset,517279
2022_04_15_abb05,2022_04_15,1,33,lick_03,517435
2022_04_15_abb05,2022_04_15,1,43,sol_onset_03,517435
2022_04_15_abb05,2022_04_15,1,14,sol_offset,517450
2022_04_15_abb05,2022_04_15,1,33,lick_03,517581
2022_04_15_abb05,2022_04_15,1,43,sol_onset_03,517581
2022_04_15_abb05,2022_04_15,1,14,sol_offset,517596
2022_04_15_abb05,2022_04_15,1,33,lick_03,517675
2022_04_15_abb05,2022_04_15,1,43,sol_onset_03,517675
2022_04_15_abb05,2022_04_15,1,14,sol_offset,517690
2022_04_15_abb05,2022_04_15,1,33,lick_03,517879
2022_04_15_abb05,2022_04_15,1,43,sol_onset_03,517879
2022_04_15_abb05,2022_04_15,1,14,sol_offset,517894
2022_04_15_abb05,2022_04_15,1,33,lick_03,518474
2022_04_15_abb05,2022_04_15,1,43,sol_onset_03,518474
2022_04_15_abb05,2022_04_15,1,14,sol_offset,518489
2022_04_15_abb05,2022_04_15,1,33,lick_03,518660
2022_04_15_abb05,2022_04_15,1,43,sol_onset_03,518660
2022_04_15_abb05,2022_04_15,1,14,sol_offset,518675
2022_04_15_abb05,2022_04_15,1,33,lick_03,519278
2022_04_15_abb05,2022_04_15,1,43,sol_onset_03,519278
2022_04_15_abb05,2022_04_15,1,14,sol_offset,519293
2022_04_15_abb05,2022_04_15,1,15,spout_retracted,520054
2022_04_15_abb05,2022_04_15,1,11,break_engaged,520055
2022_04_15_abb05,2022_04_15,1,15,spout_retracted,520255
2022_04_15_abb05,2022_04_15,1,130,radial_in_pos,520955
2022_04_15_abb05,2022_04_15,1,13,spout_extended,532002
2022_04_15_abb05,2022_04_15,1,35,lick_05,532237
2022_04_15_abb05,2022_04_15,1,45,sol_onset_05,532237
2022_04_15_abb05,2022_04_15,1,14,sol_offset,532250
2022_04_15_abb05,2022_04_15,1,35,lick_05,532427
2022_04_15_abb05,2022_04_15,1,45,sol_onset_05,532427
2022_04_15_abb05,2022_04_15,1,14,sol_offset,532440
2022_04_15_abb05,2022_04_15,1,35,lick_05,532531
2022_04_15_abb05,2022_04_15,1,45,sol_onset_05,532531
2022_04_15_abb05,2022_04_15,1,14,sol_offset,532544
2022_04_15_abb05,2022_04_15,1,35,lick_05,532736
2022_04_15_abb05,2022_04_15,1,45,sol_onset_05,532736
2022_04_15_abb05,2022_04_15,1,14,sol_offset,532749
2022_04_15_abb05,2022_04_15,1,35,lick_05,532925
2022_04_15_abb05,2022_04_15,1,45,sol_onset_05,532925
2022_04_15_abb05,2022_04_15,1,14,sol_offset,532938
2022_04_15_abb05,2022_04_15,1,15,spout_retracted,535002
2022_04_15_abb05,2022_04_15,1,11,break_engaged,535003
2022_04_15_abb05,2022_04_15,1,15,spout_retracted,535203
2022_04_15_abb05,2022_04_15,1,130,radial_in_pos,535903
2022_04_15_abb05,2022_04_15,1,13,spout_extended,547146
2022_04_15_abb05,2022_04_15,1,32,lick_02,547554
2022_04_15_abb05,2022_04_15,1,42,sol_onset_02,547554
2022_04_15_abb05,2022_04_15,1,14,sol_offset,547567
2022_04_15_abb05,2022_04_15,1,32,lick_02,547693
2022_04_15_abb05,2022_04_15,1,42,sol_onset_02,547693
2022_04_15_abb05,2022_04_15,1,14,sol_offset,547706
2022_04_15_abb05,2022_04_15,1,32,lick_02,547817
2022_04_15_abb05,2022_04_15,1,42,sol_onset_02,547817
2022_04_15_abb05,2022_04_15,1,14,sol_offset,547830
2022_04_15_abb05,2022_04_15,1,32,lick_02,547956
