blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_19_abb07,2022_05_19,1,14,sol_offset,447417
2022_05_19_abb07,2022_05_19,1,32,lick_02,447475
2022_05_19_abb07,2022_05_19,1,42,sol_onset_02,447475
2022_05_19_abb07,2022_05_19,1,14,sol_offset,447509
2022_05_19_abb07,2022_05_19,1,32,lick_02,447588
2022_05_19_abb07,2022_05_19,1,42,sol_onset_02,447588
2022_05_19_abb07,2022_05_19,1,14,sol_offset,447622
2022_05_19_abb07,2022_05_19,1,32,lick_02,447846
2022_05_19_abb07,2022_05_19,1,42,sol_onset_02,447846
2022_05_19_abb07,2022_05_19,1,14,sol_offset,447880
2022_05_19_abb07,2022_05_19,1,32,lick_02,449122
2022_05_19_abb07,2022_05_19,1,42,sol_onset_02,449122
2022_05_19_abb07,2022_05_19,1,14,sol_offset,449156
2022_05_19_abb07,2022_05_19,1,15,spout_retracted,449245
2022_05_19_abb07,2022_05_19,1,11,break_engaged,449246
2022_05_19_abb07,2022_05_19,1,15,spout_retracted,449446
2022_05_19_abb07,2022_05_19,1,130,radial_in_pos,450146
2022_05_19_abb07,2022_05_19,1,13,spout_extended,461365
2022_05_19_abb07,2022_05_19,1,33,lick_03,461612
2022_05_19_abb07,2022_05_19,1,43,sol_onset_03,461612
2022_05_19_abb07,2022_05_19,1,14,sol_offset,461637
2022_05_19_abb07,2022_05_19,1,33,lick_03,461723
2022_05_19_abb07,2022_05_19,1,43,sol_onset_03,461723
2022_05_19_abb07,2022_05_19,1,14,sol_offset,461748
2022_05_19_abb07,2022_05_19,1,33,lick_03,461816
2022_05_19_abb07,2022_05_19,1,43,sol_onset_03,461816
2022_05_19_abb07,2022_05_19,1,14,sol_offset,461841
2022_05_19_abb07,2022_05_19,1,33,lick_03,461928
2022_05_19_abb07,2022_05_19,1,43,sol_onset_03,461928
2022_05_19_abb07,2022_05_19,1,14,sol_offset,461953
2022_05_19_abb07,2022_05_19,1,33,lick_03,462052
2022_05_19_abb07,2022_05_19,1,43,sol_onset_03,462052
2022_05_19_abb07,2022_05_19,1,14,sol_offset,462077
2022_05_19_abb07,2022_05_19,1,33,lick_03,462210
2022_05_19_abb07,2022_05_19,1,43,sol_onset_03,462210
2022_05_19_abb07,2022_05_19,1,14,sol_offset,462235
2022_05_19_abb07,2022_05_19,1,33,lick_03,462376
2022_05_19_abb07,2022_05_19,1,43,sol_onset_03,462376
2022_05_19_abb07,2022_05_19,1,14,sol_offset,462401
2022_05_19_abb07,2022_05_19,1,33,lick_03,462832
2022_05_19_abb07,2022_05_19,1,43,sol_onset_03,462832
2022_05_19_abb07,2022_05_19,1,14,sol_offset,462857
2022_05_19_abb07,2022_05_19,1,33,lick_03,463211
2022_05_19_abb07,2022_05_19,1,43,sol_onset_03,463211
2022_05_19_abb07,2022_05_19,1,14,sol_offset,463236
2022_05_19_abb07,2022_05_19,1,15,spout_retracted,464365
2022_05_19_abb07,2022_05_19,1,11,break_engaged,464366
2022_05_19_abb07,2022_05_19,1,15,spout_retracted,464566
2022_05_19_abb07,2022_05_19,1,130,radial_in_pos,465266
2022_05_19_abb07,2022_05_19,1,13,spout_extended,473832
2022_05_19_abb07,2022_05_19,1,33,lick_03,474096
2022_05_19_abb07,2022_05_19,1,43,sol_onset_03,474096
2022_05_19_abb07,2022_05_19,1,14,sol_offset,474121
2022_05_19_abb07,2022_05_19,1,33,lick_03,474208
2022_05_19_abb07,2022_05_19,1,43,sol_onset_03,474208
2022_05_19_abb07,2022_05_19,1,14,sol_offset,474233
2022_05_19_abb07,2022_05_19,1,33,lick_03,474281
2022_05_19_abb07,2022_05_19,1,43,sol_onset_03,474281
2022_05_19_abb07,2022_05_19,1,14,sol_offset,474306
2022_05_19_abb07,2022_05_19,1,33,lick_03,474397
2022_05_19_abb07,2022_05_19,1,43,sol_onset_03,474397
2022_05_19_abb07,2022_05_19,1,14,sol_offset,474422
2022_05_19_abb07,2022_05_19,1,33,lick_03,475020
2022_05_19_abb07,2022_05_19,1,43,sol_onset_03,475020
2022_05_19_abb07,2022_05_19,1,14,sol_offset,475045
2022_05_19_abb07,2022_05_19,1,33,lick_03,475229
2022_05_19_abb07,2022_05_19,1,43,sol_onset_03,475229
2022_05_19_abb07,2022_05_19,1,14,sol_offset,475254
2022_05_19_abb07,2022_05_19,1,33,lick_03,475390
2022_05_19_abb07,2022_05_19,1,43,sol_onset_03,475390
2022_05_19_abb07,2022_05_19,1,14,sol_offset,475415
2022_05_19_abb07,2022_05_19,1,33,lick_03,475487
2022_05_19_abb07,2022_05_19,1,43,sol_onset_03,475487
2022_05_19_abb07,2022_05_19,1,14,sol_offset,475512
2022_05_19_abb07,2022_05_19,1,33,lick_03,475661
2022_05_19_abb07,2022_05_19,1,43,sol_onset_03,475661
2022_05_19_abb07,2022_05_19,1,14,sol_offset,475686
2022_05_19_abb07,2022_05_19,1,33,lick_03,475866
2022_05_19_abb07,2022_05_19,1,43,sol_onset_03,475866
2022_05_19_abb07,2022_05_19,1,14,sol_offset,475891
2022_05_19_abb07,2022_05_19,1,33,lick_03,476083
2022_05_19_abb07,2022_05_19,1,43,sol_onset_03,476083
2022_05_19_abb07,2022_05_19,1,14,sol_offset,476108
2022_05_19_abb07,2022_05_19,1,33,lick_03,476295
2022_05_19_abb07,2022_05_19,1,43,sol_onset_03,476295
2022_05_19_abb07,2022_05_19,1,14,sol_offset,476320
2022_05_19_abb07,2022_05_19,1,33,lick_03,476802
2022_05_19_abb07,2022_05_19,1,43,sol_onset_03,476802
2022_05_19_abb07,2022_05_19,1,14,sol_offset,476827
2022_05_19_abb07,2022_05_19,1,15,spout_retracted,476832
2022_05_19_abb07,2022_05_19,1,11,break_engaged,476833
2022_05_19_abb07,2022_05_19,1,15,spout_retracted,477033
2022_05_19_abb07,2022_05_19,1,130,radial_in_pos,477733
2022_05_19_abb07,2022_05_19,1,13,spout_extended,488751
2022_05_19_abb07,2022_05_19,1,32,lick_02,489060
2022_05_19_abb07,2022_05_19,1,42,sol_onset_02,489060
2022_05_19_abb07,2022_05_19,1,14,sol_offset,489094
2022_05_19_abb07,2022_05_19,1,32,lick_02,489195
2022_05_19_abb07,2022_05_19,1,42,sol_onset_02,489195
2022_05_19_abb07,2022_05_19,1,14,sol_offset,489229
2022_05_19_abb07,2022_05_19,1,32,lick_02,489323
2022_05_19_abb07,2022_05_19,1,42,sol_onset_02,489323
2022_05_19_abb07,2022_05_19,1,14,sol_offset,489357
2022_05_19_abb07,2022_05_19,1,32,lick_02,489431
2022_05_19_abb07,2022_05_19,1,42,sol_onset_02,489431
2022_05_19_abb07,2022_05_19,1,14,sol_offset,489465
2022_05_19_abb07,2022_05_19,1,32,lick_02,489628
2022_05_19_abb07,2022_05_19,1,42,sol_onset_02,489628
2022_05_19_abb07,2022_05_19,1,14,sol_offset,489662
2022_05_19_abb07,2022_05_19,1,32,lick_02,490621
2022_05_19_abb07,2022_05_19,1,42,sol_onset_02,490621
2022_05_19_abb07,2022_05_19,1,14,sol_offset,490655
2022_05_19_abb07,2022_05_19,1,15,spout_retracted,491751
2022_05_19_abb07,2022_05_19,1,11,break_engaged,491752
2022_05_19_abb07,2022_05_19,1,15,spout_retracted,491952
2022_05_19_abb07,2022_05_19,1,130,radial_in_pos,492652
2022_05_19_abb07,2022_05_19,1,13,spout_extended,503852
2022_05_19_abb07,2022_05_19,1,31,lick,504514
2022_05_19_abb07,2022_05_19,1,41,sol_onset_01,504514
2022_05_19_abb07,2022_05_19,1,14,sol_offset,504532
2022_05_19_abb07,2022_05_19,1,31,lick,504692
2022_05_19_abb07,2022_05_19,1,41,sol_onset_01,504692
2022_05_19_abb07,2022_05_19,1,14,sol_offset,504710
2022_05_19_abb07,2022_05_19,1,15,spout_retracted,506852
2022_05_19_abb07,2022_05_19,1,11,break_engaged,506853
2022_05_19_abb07,2022_05_19,1,15,spout_retracted,507053
2022_05_19_abb07,2022_05_19,1,130,radial_in_pos,507753
2022_05_19_abb07,2022_05_19,1,13,spout_extended,517792
2022_05_19_abb07,2022_05_19,1,15,spout_retracted,520792
2022_05_19_abb07,2022_05_19,1,11,break_engaged,520793
2022_05_19_abb07,2022_05_19,1,15,spout_retracted,520993
2022_05_19_abb07,2022_05_19,1,130,radial_in_pos,521693
2022_05_19_abb07,2022_05_19,1,13,spout_extended,529875
2022_05_19_abb07,2022_05_19,1,34,lick_04,530100
2022_05_19_abb07,2022_05_19,1,44,sol_onset_04,530100
2022_05_19_abb07,2022_05_19,1,14,sol_offset,530130
2022_05_19_abb07,2022_05_19,1,34,lick_04,530207
2022_05_19_abb07,2022_05_19,1,44,sol_onset_04,530207
2022_05_19_abb07,2022_05_19,1,14,sol_offset,530237
2022_05_19_abb07,2022_05_19,1,34,lick_04,530308
2022_05_19_abb07,2022_05_19,1,44,sol_onset_04,530308
2022_05_19_abb07,2022_05_19,1,14,sol_offset,530338
2022_05_19_abb07,2022_05_19,1,34,lick_04,530408
2022_05_19_abb07,2022_05_19,1,44,sol_onset_04,530408
2022_05_19_abb07,2022_05_19,1,14,sol_offset,530438
2022_05_19_abb07,2022_05_19,1,34,lick_04,530516
2022_05_19_abb07,2022_05_19,1,44,sol_onset_04,530516
2022_05_19_abb07,2022_05_19,1,14,sol_offset,530546
2022_05_19_abb07,2022_05_19,1,34,lick_04,530640
2022_05_19_abb07,2022_05_19,1,44,sol_onset_04,530640
2022_05_19_abb07,2022_05_19,1,14,sol_offset,530670
2022_05_19_abb07,2022_05_19,1,34,lick_04,530752
2022_05_19_abb07,2022_05_19,1,44,sol_onset_04,530752
2022_05_19_abb07,2022_05_19,1,14,sol_offset,530782
2022_05_19_abb07,2022_05_19,1,34,lick_04,530891
2022_05_19_abb07,2022_05_19,1,44,sol_onset_04,530891
2022_05_19_abb07,2022_05_19,1,14,sol_offset,530921
2022_05_19_abb07,2022_05_19,1,34,lick_04,531000
2022_05_19_abb07,2022_05_19,1,44,sol_onset_04,531000
2022_05_19_abb07,2022_05_19,1,14,sol_offset,531030
2022_05_19_abb07,2022_05_19,1,34,lick_04,531135
2022_05_19_abb07,2022_05_19,1,44,sol_onset_04,531135
2022_05_19_abb07,2022_05_19,1,14,sol_offset,531165
2022_05_19_abb07,2022_05_19,1,34,lick_04,531251
2022_05_19_abb07,2022_05_19,1,44,sol_onset_04,531251
2022_05_19_abb07,2022_05_19,1,14,sol_offset,531281
2022_05_19_abb07,2022_05_19,1,34,lick_04,531375
2022_05_19_abb07,2022_05_19,1,44,sol_onset_04,531375
2022_05_19_abb07,2022_05_19,1,14,sol_offset,531405
2022_05_19_abb07,2022_05_19,1,34,lick_04,531510
2022_05_19_abb07,2022_05_19,1,44,sol_onset_04,531510
2022_05_19_abb07,2022_05_19,1,14,sol_offset,531540
2022_05_19_abb07,2022_05_19,1,34,lick_04,531641
2022_05_19_abb07,2022_05_19,1,44,sol_onset_04,531641
2022_05_19_abb07,2022_05_19,1,14,sol_offset,531671
2022_05_19_abb07,2022_05_19,1,34,lick_04,531769
2022_05_19_abb07,2022_05_19,1,44,sol_onset_04,531769
2022_05_19_abb07,2022_05_19,1,14,sol_offset,531799
2022_05_19_abb07,2022_05_19,1,34,lick_04,531893
2022_05_19_abb07,2022_05_19,1,44,sol_onset_04,531893
2022_05_19_abb07,2022_05_19,1,14,sol_offset,531923
2022_05_19_abb07,2022_05_19,1,34,lick_04,532017
2022_05_19_abb07,2022_05_19,1,44,sol_onset_04,532017
2022_05_19_abb07,2022_05_19,1,14,sol_offset,532047
2022_05_19_abb07,2022_05_19,1,34,lick_04,532135
2022_05_19_abb07,2022_05_19,1,44,sol_onset_04,532135
2022_05_19_abb07,2022_05_19,1,14,sol_offset,532165
2022_05_19_abb07,2022_05_19,1,34,lick_04,532259
2022_05_19_abb07,2022_05_19,1,44,sol_onset_04,532259
2022_05_19_abb07,2022_05_19,1,14,sol_offset,532289
2022_05_19_abb07,2022_05_19,1,34,lick_04,532386
2022_05_19_abb07,2022_05_19,1,44,sol_onset_04,532386
2022_05_19_abb07,2022_05_19,1,14,sol_offset,532416
2022_05_19_abb07,2022_05_19,1,34,lick_04,532510
2022_05_19_abb07,2022_05_19,1,44,sol_onset_04,532510
2022_05_19_abb07,2022_05_19,1,14,sol_offset,532540
2022_05_19_abb07,2022_05_19,1,34,lick_04,532638
2022_05_19_abb07,2022_05_19,1,44,sol_onset_04,532638
2022_05_19_abb07,2022_05_19,1,14,sol_offset,532668
2022_05_19_abb07,2022_05_19,1,34,lick_04,532765
2022_05_19_abb07,2022_05_19,1,44,sol_onset_04,532765
2022_05_19_abb07,2022_05_19,1,14,sol_offset,532795
2022_05_19_abb07,2022_05_19,1,15,spout_retracted,532875
2022_05_19_abb07,2022_05_19,1,11,break_engaged,532876
2022_05_19_abb07,2022_05_19,1,15,spout_retracted,533076
2022_05_19_abb07,2022_05_19,1,130,radial_in_pos,533776
2022_05_19_abb07,2022_05_19,1,13,spout_extended,543258
2022_05_19_abb07,2022_05_19,1,35,lick_05,543644
2022_05_19_abb07,2022_05_19,1,45,sol_onset_05,543644
2022_05_19_abb07,2022_05_19,1,14,sol_offset,543655
2022_05_19_abb07,2022_05_19,1,35,lick_05,543775
2022_05_19_abb07,2022_05_19,1,45,sol_onset_05,543775
2022_05_19_abb07,2022_05_19,1,14,sol_offset,543787
2022_05_19_abb07,2022_05_19,1,35,lick_05,543876
2022_05_19_abb07,2022_05_19,1,45,sol_onset_05,543876
2022_05_19_abb07,2022_05_19,1,14,sol_offset,543887
2022_05_19_abb07,2022_05_19,1,35,lick_05,543984
2022_05_19_abb07,2022_05_19,1,45,sol_onset_05,543984
2022_05_19_abb07,2022_05_19,1,14,sol_offset,543995
2022_05_19_abb07,2022_05_19,1,35,lick_05,544100
2022_05_19_abb07,2022_05_19,1,45,sol_onset_05,544100
2022_05_19_abb07,2022_05_19,1,14,sol_offset,544111
2022_05_19_abb07,2022_05_19,1,35,lick_05,544239
2022_05_19_abb07,2022_05_19,1,45,sol_onset_05,544239
2022_05_19_abb07,2022_05_19,1,14,sol_offset,544250
2022_05_19_abb07,2022_05_19,1,35,lick_05,544351
2022_05_19_abb07,2022_05_19,1,45,sol_onset_05,544351
2022_05_19_abb07,2022_05_19,1,14,sol_offset,544362
2022_05_19_abb07,2022_05_19,1,35,lick_05,544599
2022_05_19_abb07,2022_05_19,1,45,sol_onset_05,544599
2022_05_19_abb07,2022_05_19,1,14,sol_offset,544610
2022_05_19_abb07,2022_05_19,1,35,lick_05,544780
2022_05_19_abb07,2022_05_19,1,45,sol_onset_05,544780
2022_05_19_abb07,2022_05_19,1,14,sol_offset,544791
2022_05_19_abb07,2022_05_19,1,35,lick_05,545147
2022_05_19_abb07,2022_05_19,1,45,sol_onset_05,545147
2022_05_19_abb07,2022_05_19,1,14,sol_offset,545158
2022_05_19_abb07,2022_05_19,1,35,lick_05,545379
2022_05_19_abb07,2022_05_19,1,45,sol_onset_05,545379
2022_05_19_abb07,2022_05_19,1,14,sol_offset,545390
2022_05_19_abb07,2022_05_19,1,35,lick_05,545521
2022_05_19_abb07,2022_05_19,1,45,sol_onset_05,545521
2022_05_19_abb07,2022_05_19,1,14,sol_offset,545532
2022_05_19_abb07,2022_05_19,1,35,lick_05,545638
2022_05_19_abb07,2022_05_19,1,45,sol_onset_05,545638
2022_05_19_abb07,2022_05_19,1,14,sol_offset,545649
2022_05_19_abb07,2022_05_19,1,35,lick_05,545819
2022_05_19_abb07,2022_05_19,1,45,sol_onset_05,545819
2022_05_19_abb07,2022_05_19,1,14,sol_offset,545830
2022_05_19_abb07,2022_05_19,1,35,lick_05,545920
2022_05_19_abb07,2022_05_19,1,45,sol_onset_05,545920
2022_05_19_abb07,2022_05_19,1,14,sol_offset,545931
2022_05_19_abb07,2022_05_19,1,35,lick_05,546089
2022_05_19_abb07,2022_05_19,1,45,sol_onset_05,546089
2022_05_19_abb07,2022_05_19,1,14,sol_offset,546100
2022_05_19_abb07,2022_05_19,1,35,lick_05,546213
2022_05_19_abb07,2022_05_19,1,45,sol_onset_05,546213
2022_05_19_abb07,2022_05_19,1,14,sol_offset,546224
2022_05_19_abb07,2022_05_19,1,15,spout_retracted,546258
2022_05_19_abb07,2022_05_19,1,11,break_engaged,546259
2022_05_19_abb07,2022_05_19,1,15,spout_retracted,546459
2022_05_19_abb07,2022_05_19,1,130,radial_in_pos,547159
2022_05_19_abb07,2022_05_19,1,13,spout_extended,556334
2022_05_19_abb07,2022_05_19,1,31,lick,556665
2022_05_19_abb07,2022_05_19,1,41,sol_onset_01,556665
2022_05_19_abb07,2022_05_19,1,14,sol_offset,556683
2022_05_19_abb07,2022_05_19,1,31,lick,556781
2022_05_19_abb07,2022_05_19,1,41,sol_onset_01,556781
2022_05_19_abb07,2022_05_19,1,14,sol_offset,556800
2022_05_19_abb07,2022_05_19,1,31,lick,556882
2022_05_19_abb07,2022_05_19,1,41,sol_onset_01,556882
2022_05_19_abb07,2022_05_19,1,14,sol_offset,556900
2022_05_19_abb07,2022_05_19,1,31,lick,557009
2022_05_19_abb07,2022_05_19,1,41,sol_onset_01,557009
2022_05_19_abb07,2022_05_19,1,14,sol_offset,557027
2022_05_19_abb07,2022_05_19,1,31,lick,557268
2022_05_19_abb07,2022_05_19,1,41,sol_onset_01,557268
2022_05_19_abb07,2022_05_19,1,14,sol_offset,557286
2022_05_19_abb07,2022_05_19,1,31,lick,557423
2022_05_19_abb07,2022_05_19,1,41,sol_onset_01,557423
2022_05_19_abb07,2022_05_19,1,14,sol_offset,557441
2022_05_19_abb07,2022_05_19,1,31,lick,557565
2022_05_19_abb07,2022_05_19,1,41,sol_onset_01,557565
2022_05_19_abb07,2022_05_19,1,14,sol_offset,557583
2022_05_19_abb07,2022_05_19,1,31,lick,558883
2022_05_19_abb07,2022_05_19,1,41,sol_onset_01,558883
2022_05_19_abb07,2022_05_19,1,14,sol_offset,558901
2022_05_19_abb07,2022_05_19,1,15,spout_retracted,559334
2022_05_19_abb07,2022_05_19,1,11,break_engaged,559335
2022_05_19_abb07,2022_05_19,1,15,spout_retracted,559535
2022_05_19_abb07,2022_05_19,1,130,radial_in_pos,560235
2022_05_19_abb07,2022_05_19,1,13,spout_extended,570877
2022_05_19_abb07,2022_05_19,1,33,lick_03,571143
2022_05_19_abb07,2022_05_19,1,43,sol_onset_03,571143
2022_05_19_abb07,2022_05_19,1,14,sol_offset,571168
2022_05_19_abb07,2022_05_19,1,33,lick_03,571255
2022_05_19_abb07,2022_05_19,1,43,sol_onset_03,571255
2022_05_19_abb07,2022_05_19,1,14,sol_offset,571280
2022_05_19_abb07,2022_05_19,1,33,lick_03,571356
2022_05_19_abb07,2022_05_19,1,43,sol_onset_03,571356
2022_05_19_abb07,2022_05_19,1,14,sol_offset,571381
2022_05_19_abb07,2022_05_19,1,33,lick_03,571471
2022_05_19_abb07,2022_05_19,1,43,sol_onset_03,571471
2022_05_19_abb07,2022_05_19,1,14,sol_offset,571496
2022_05_19_abb07,2022_05_19,1,33,lick_03,571583
2022_05_19_abb07,2022_05_19,1,43,sol_onset_03,571583
2022_05_19_abb07,2022_05_19,1,14,sol_offset,571608
2022_05_19_abb07,2022_05_19,1,33,lick_03,571711
2022_05_19_abb07,2022_05_19,1,43,sol_onset_03,571711
2022_05_19_abb07,2022_05_19,1,14,sol_offset,571736
2022_05_19_abb07,2022_05_19,1,33,lick_03,571835
2022_05_19_abb07,2022_05_19,1,43,sol_onset_03,571835
2022_05_19_abb07,2022_05_19,1,14,sol_offset,571860
2022_05_19_abb07,2022_05_19,1,33,lick_03,571977
2022_05_19_abb07,2022_05_19,1,43,sol_onset_03,571977
2022_05_19_abb07,2022_05_19,1,14,sol_offset,572002
2022_05_19_abb07,2022_05_19,1,33,lick_03,572101
2022_05_19_abb07,2022_05_19,1,43,sol_onset_03,572101
2022_05_19_abb07,2022_05_19,1,14,sol_offset,572126
2022_05_19_abb07,2022_05_19,1,33,lick_03,572240
2022_05_19_abb07,2022_05_19,1,43,sol_onset_03,572240
2022_05_19_abb07,2022_05_19,1,14,sol_offset,572265
2022_05_19_abb07,2022_05_19,1,33,lick_03,572394
2022_05_19_abb07,2022_05_19,1,43,sol_onset_03,572394
2022_05_19_abb07,2022_05_19,1,14,sol_offset,572419
2022_05_19_abb07,2022_05_19,1,33,lick_03,572653
2022_05_19_abb07,2022_05_19,1,43,sol_onset_03,572653
2022_05_19_abb07,2022_05_19,1,14,sol_offset,572678
2022_05_19_abb07,2022_05_19,1,33,lick_03,572801
2022_05_19_abb07,2022_05_19,1,43,sol_onset_03,572801
2022_05_19_abb07,2022_05_19,1,14,sol_offset,572826
2022_05_19_abb07,2022_05_19,1,33,lick_03,572916
2022_05_19_abb07,2022_05_19,1,43,sol_onset_03,572916
2022_05_19_abb07,2022_05_19,1,14,sol_offset,572941
2022_05_19_abb07,2022_05_19,1,33,lick_03,573145
2022_05_19_abb07,2022_05_19,1,43,sol_onset_03,573145
2022_05_19_abb07,2022_05_19,1,14,sol_offset,573170
2022_05_19_abb07,2022_05_19,1,33,lick_03,573557
2022_05_19_abb07,2022_05_19,1,43,sol_onset_03,573557
2022_05_19_abb07,2022_05_19,1,14,sol_offset,573582
2022_05_19_abb07,2022_05_19,1,33,lick_03,573713
2022_05_19_abb07,2022_05_19,1,43,sol_onset_03,573713
2022_05_19_abb07,2022_05_19,1,14,sol_offset,573739
2022_05_19_abb07,2022_05_19,1,33,lick_03,573820
2022_05_19_abb07,2022_05_19,1,43,sol_onset_03,573820
2022_05_19_abb07,2022_05_19,1,14,sol_offset,573845
2022_05_19_abb07,2022_05_19,1,15,spout_retracted,573877
2022_05_19_abb07,2022_05_19,1,11,break_engaged,573878
2022_05_19_abb07,2022_05_19,1,15,spout_retracted,574078
2022_05_19_abb07,2022_05_19,1,130,radial_in_pos,574778
2022_05_19_abb07,2022_05_19,1,13,spout_extended,586157
2022_05_19_abb07,2022_05_19,1,31,lick,586841
2022_05_19_abb07,2022_05_19,1,41,sol_onset_01,586841
2022_05_19_abb07,2022_05_19,1,14,sol_offset,586859
2022_05_19_abb07,2022_05_19,1,31,lick,586968
2022_05_19_abb07,2022_05_19,1,41,sol_onset_01,586968
2022_05_19_abb07,2022_05_19,1,14,sol_offset,586986
2022_05_19_abb07,2022_05_19,1,31,lick,587064
2022_05_19_abb07,2022_05_19,1,41,sol_onset_01,587064
2022_05_19_abb07,2022_05_19,1,14,sol_offset,587082
2022_05_19_abb07,2022_05_19,1,31,lick,587172
2022_05_19_abb07,2022_05_19,1,41,sol_onset_01,587172
2022_05_19_abb07,2022_05_19,1,14,sol_offset,587190
2022_05_19_abb07,2022_05_19,1,31,lick,587273
2022_05_19_abb07,2022_05_19,1,41,sol_onset_01,587273
2022_05_19_abb07,2022_05_19,1,14,sol_offset,587291
2022_05_19_abb07,2022_05_19,1,31,lick,588471
2022_05_19_abb07,2022_05_19,1,41,sol_onset_01,588471
2022_05_19_abb07,2022_05_19,1,14,sol_offset,588489
2022_05_19_abb07,2022_05_19,1,31,lick,588630
2022_05_19_abb07,2022_05_19,1,41,sol_onset_01,588630
2022_05_19_abb07,2022_05_19,1,14,sol_offset,588648
2022_05_19_abb07,2022_05_19,1,15,spout_retracted,589157
2022_05_19_abb07,2022_05_19,1,11,break_engaged,589158
2022_05_19_abb07,2022_05_19,1,15,spout_retracted,589358
2022_05_19_abb07,2022_05_19,1,130,radial_in_pos,590058
2022_05_19_abb07,2022_05_19,1,13,spout_extended,597869
2022_05_19_abb07,2022_05_19,1,32,lick_02,598119
2022_05_19_abb07,2022_05_19,1,42,sol_onset_02,598119
2022_05_19_abb07,2022_05_19,1,14,sol_offset,598153
2022_05_19_abb07,2022_05_19,1,32,lick_02,598246
2022_05_19_abb07,2022_05_19,1,42,sol_onset_02,598246
2022_05_19_abb07,2022_05_19,1,14,sol_offset,598280
2022_05_19_abb07,2022_05_19,1,15,spout_retracted,600869
2022_05_19_abb07,2022_05_19,1,11,break_engaged,600870
2022_05_19_abb07,2022_05_19,1,15,spout_retracted,601070
2022_05_19_abb07,2022_05_19,1,130,radial_in_pos,601771
2022_05_19_abb07,2022_05_19,1,13,spout_extended,611632
2022_05_19_abb07,2022_05_19,1,34,lick_04,611895
2022_05_19_abb07,2022_05_19,1,44,sol_onset_04,611895
2022_05_19_abb07,2022_05_19,1,14,sol_offset,611926
2022_05_19_abb07,2022_05_19,1,34,lick_04,612007
2022_05_19_abb07,2022_05_19,1,44,sol_onset_04,612007
2022_05_19_abb07,2022_05_19,1,14,sol_offset,612037
2022_05_19_abb07,2022_05_19,1,34,lick_04,612111
2022_05_19_abb07,2022_05_19,1,44,sol_onset_04,612111
2022_05_19_abb07,2022_05_19,1,14,sol_offset,612141
2022_05_19_abb07,2022_05_19,1,34,lick_04,612224
2022_05_19_abb07,2022_05_19,1,44,sol_onset_04,612224
2022_05_19_abb07,2022_05_19,1,14,sol_offset,612254
2022_05_19_abb07,2022_05_19,1,34,lick_04,612343
2022_05_19_abb07,2022_05_19,1,44,sol_onset_04,612343
2022_05_19_abb07,2022_05_19,1,14,sol_offset,612373
2022_05_19_abb07,2022_05_19,1,34,lick_04,612467
2022_05_19_abb07,2022_05_19,1,44,sol_onset_04,612467
2022_05_19_abb07,2022_05_19,1,14,sol_offset,612497
2022_05_19_abb07,2022_05_19,1,34,lick_04,612598
2022_05_19_abb07,2022_05_19,1,44,sol_onset_04,612598
2022_05_19_abb07,2022_05_19,1,14,sol_offset,612628
2022_05_19_abb07,2022_05_19,1,34,lick_04,612722
2022_05_19_abb07,2022_05_19,1,44,sol_onset_04,612722
2022_05_19_abb07,2022_05_19,1,14,sol_offset,612752
2022_05_19_abb07,2022_05_19,1,34,lick_04,612849
2022_05_19_abb07,2022_05_19,1,44,sol_onset_04,612849
2022_05_19_abb07,2022_05_19,1,14,sol_offset,612879
2022_05_19_abb07,2022_05_19,1,34,lick_04,612981
2022_05_19_abb07,2022_05_19,1,44,sol_onset_04,612981
2022_05_19_abb07,2022_05_19,1,14,sol_offset,613011
2022_05_19_abb07,2022_05_19,1,34,lick_04,613105
2022_05_19_abb07,2022_05_19,1,44,sol_onset_04,613105
2022_05_19_abb07,2022_05_19,1,14,sol_offset,613135
2022_05_19_abb07,2022_05_19,1,34,lick_04,613228
2022_05_19_abb07,2022_05_19,1,44,sol_onset_04,613228
2022_05_19_abb07,2022_05_19,1,14,sol_offset,613258
2022_05_19_abb07,2022_05_19,1,34,lick_04,613356
2022_05_19_abb07,2022_05_19,1,44,sol_onset_04,613356
2022_05_19_abb07,2022_05_19,1,14,sol_offset,613386
2022_05_19_abb07,2022_05_19,1,34,lick_04,613487
2022_05_19_abb07,2022_05_19,1,44,sol_onset_04,613487
2022_05_19_abb07,2022_05_19,1,14,sol_offset,613517
2022_05_19_abb07,2022_05_19,1,34,lick_04,613626
2022_05_19_abb07,2022_05_19,1,44,sol_onset_04,613626
2022_05_19_abb07,2022_05_19,1,14,sol_offset,613656
2022_05_19_abb07,2022_05_19,1,34,lick_04,613762
2022_05_19_abb07,2022_05_19,1,44,sol_onset_04,613762
2022_05_19_abb07,2022_05_19,1,14,sol_offset,613792
2022_05_19_abb07,2022_05_19,1,34,lick_04,613901
2022_05_19_abb07,2022_05_19,1,44,sol_onset_04,613901
2022_05_19_abb07,2022_05_19,1,14,sol_offset,613931
2022_05_19_abb07,2022_05_19,1,34,lick_04,614025
2022_05_19_abb07,2022_05_19,1,44,sol_onset_04,614025
2022_05_19_abb07,2022_05_19,1,14,sol_offset,614055
2022_05_19_abb07,2022_05_19,1,34,lick_04,614156
2022_05_19_abb07,2022_05_19,1,44,sol_onset_04,614156
2022_05_19_abb07,2022_05_19,1,14,sol_offset,614187
2022_05_19_abb07,2022_05_19,1,34,lick_04,614291
