blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_10_abb01,2022_05_10,1,33,lick_03,977153
2022_05_10_abb01,2022_05_10,1,43,sol_onset_03,977153
2022_05_10_abb01,2022_05_10,1,14,sol_offset,977178
2022_05_10_abb01,2022_05_10,1,33,lick_03,977288
2022_05_10_abb01,2022_05_10,1,43,sol_onset_03,977288
2022_05_10_abb01,2022_05_10,1,14,sol_offset,977313
2022_05_10_abb01,2022_05_10,1,15,spout_retracted,977381
2022_05_10_abb01,2022_05_10,1,11,break_engaged,977382
2022_05_10_abb01,2022_05_10,1,15,spout_retracted,977582
2022_05_10_abb01,2022_05_10,1,130,radial_in_pos,978282
2022_05_10_abb01,2022_05_10,1,13,spout_extended,987601
2022_05_10_abb01,2022_05_10,1,31,lick,987762
2022_05_10_abb01,2022_05_10,1,41,sol_onset_01,987762
2022_05_10_abb01,2022_05_10,1,14,sol_offset,987780
2022_05_10_abb01,2022_05_10,1,15,spout_retracted,990601
2022_05_10_abb01,2022_05_10,1,11,break_engaged,990602
2022_05_10_abb01,2022_05_10,1,15,spout_retracted,990802
2022_05_10_abb01,2022_05_10,1,130,radial_in_pos,991502
2022_05_10_abb01,2022_05_10,1,13,spout_extended,1000763
2022_05_10_abb01,2022_05_10,1,34,lick_04,1000964
2022_05_10_abb01,2022_05_10,1,44,sol_onset_04,1000964
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1000994
2022_05_10_abb01,2022_05_10,1,34,lick_04,1001072
2022_05_10_abb01,2022_05_10,1,44,sol_onset_04,1001072
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1001102
2022_05_10_abb01,2022_05_10,1,34,lick_04,1001199
2022_05_10_abb01,2022_05_10,1,44,sol_onset_04,1001199
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1001229
2022_05_10_abb01,2022_05_10,1,34,lick_04,1001319
2022_05_10_abb01,2022_05_10,1,44,sol_onset_04,1001319
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1001349
2022_05_10_abb01,2022_05_10,1,34,lick_04,1001427
2022_05_10_abb01,2022_05_10,1,44,sol_onset_04,1001427
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1001457
2022_05_10_abb01,2022_05_10,1,34,lick_04,1001652
2022_05_10_abb01,2022_05_10,1,44,sol_onset_04,1001652
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1001682
2022_05_10_abb01,2022_05_10,1,34,lick_04,1001879
2022_05_10_abb01,2022_05_10,1,44,sol_onset_04,1001879
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1001909
2022_05_10_abb01,2022_05_10,1,34,lick_04,1002220
2022_05_10_abb01,2022_05_10,1,44,sol_onset_04,1002220
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1002250
2022_05_10_abb01,2022_05_10,1,34,lick_04,1002474
2022_05_10_abb01,2022_05_10,1,44,sol_onset_04,1002474
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1002504
2022_05_10_abb01,2022_05_10,1,34,lick_04,1002610
2022_05_10_abb01,2022_05_10,1,44,sol_onset_04,1002610
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1002640
2022_05_10_abb01,2022_05_10,1,15,spout_retracted,1003763
2022_05_10_abb01,2022_05_10,1,11,break_engaged,1003764
2022_05_10_abb01,2022_05_10,1,15,spout_retracted,1003964
2022_05_10_abb01,2022_05_10,1,130,radial_in_pos,1004664
2022_05_10_abb01,2022_05_10,1,13,spout_extended,1013093
2022_05_10_abb01,2022_05_10,1,35,lick_05,1013304
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,1013304
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1013315
2022_05_10_abb01,2022_05_10,1,35,lick_05,1013428
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,1013428
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1013439
2022_05_10_abb01,2022_05_10,1,35,lick_05,1013539
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,1013539
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1013550
2022_05_10_abb01,2022_05_10,1,35,lick_05,1013663
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,1013663
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1013675
2022_05_10_abb01,2022_05_10,1,35,lick_05,1013761
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,1013761
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1013772
2022_05_10_abb01,2022_05_10,1,35,lick_05,1013880
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,1013880
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1013891
2022_05_10_abb01,2022_05_10,1,35,lick_05,1013988
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,1013988
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1013999
2022_05_10_abb01,2022_05_10,1,35,lick_05,1014108
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,1014108
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1014119
2022_05_10_abb01,2022_05_10,1,35,lick_05,1014236
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,1014236
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1014247
2022_05_10_abb01,2022_05_10,1,35,lick_05,1014351
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,1014351
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1014362
2022_05_10_abb01,2022_05_10,1,35,lick_05,1014491
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,1014491
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1014502
2022_05_10_abb01,2022_05_10,1,35,lick_05,1014610
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,1014610
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1014621
2022_05_10_abb01,2022_05_10,1,35,lick_05,1014750
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,1014750
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1014761
2022_05_10_abb01,2022_05_10,1,35,lick_05,1014878
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,1014878
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1014889
2022_05_10_abb01,2022_05_10,1,35,lick_05,1015017
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,1015017
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1015028
2022_05_10_abb01,2022_05_10,1,35,lick_05,1015155
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,1015155
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1015166
2022_05_10_abb01,2022_05_10,1,35,lick_05,1015291
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,1015291
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1015302
2022_05_10_abb01,2022_05_10,1,35,lick_05,1015430
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,1015430
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1015441
2022_05_10_abb01,2022_05_10,1,35,lick_05,1015566
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,1015566
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1015577
2022_05_10_abb01,2022_05_10,1,35,lick_05,1015720
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,1015720
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1015731
2022_05_10_abb01,2022_05_10,1,35,lick_05,1015832
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,1015832
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1015843
2022_05_10_abb01,2022_05_10,1,35,lick_05,1015983
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,1015983
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1015994
2022_05_10_abb01,2022_05_10,1,15,spout_retracted,1016093
2022_05_10_abb01,2022_05_10,1,11,break_engaged,1016094
2022_05_10_abb01,2022_05_10,1,15,spout_retracted,1016294
2022_05_10_abb01,2022_05_10,1,130,radial_in_pos,1016994
2022_05_10_abb01,2022_05_10,1,13,spout_extended,1026304
2022_05_10_abb01,2022_05_10,1,33,lick_03,1026598
2022_05_10_abb01,2022_05_10,1,43,sol_onset_03,1026598
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1026623
2022_05_10_abb01,2022_05_10,1,33,lick_03,1026722
2022_05_10_abb01,2022_05_10,1,43,sol_onset_03,1026722
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1026747
2022_05_10_abb01,2022_05_10,1,33,lick_03,1026834
2022_05_10_abb01,2022_05_10,1,43,sol_onset_03,1026834
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1026859
2022_05_10_abb01,2022_05_10,1,33,lick_03,1027337
2022_05_10_abb01,2022_05_10,1,43,sol_onset_03,1027337
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1027362
2022_05_10_abb01,2022_05_10,1,33,lick_03,1027569
2022_05_10_abb01,2022_05_10,1,43,sol_onset_03,1027569
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1027594
2022_05_10_abb01,2022_05_10,1,33,lick_03,1027689
2022_05_10_abb01,2022_05_10,1,43,sol_onset_03,1027689
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1027714
2022_05_10_abb01,2022_05_10,1,33,lick_03,1027905
2022_05_10_abb01,2022_05_10,1,43,sol_onset_03,1027905
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1027930
2022_05_10_abb01,2022_05_10,1,33,lick_03,1028033
2022_05_10_abb01,2022_05_10,1,43,sol_onset_03,1028033
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1028058
2022_05_10_abb01,2022_05_10,1,33,lick_03,1028164
2022_05_10_abb01,2022_05_10,1,43,sol_onset_03,1028164
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1028189
2022_05_10_abb01,2022_05_10,1,33,lick_03,1028281
2022_05_10_abb01,2022_05_10,1,43,sol_onset_03,1028281
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1028306
2022_05_10_abb01,2022_05_10,1,33,lick_03,1028508
2022_05_10_abb01,2022_05_10,1,43,sol_onset_03,1028508
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1028533
2022_05_10_abb01,2022_05_10,1,33,lick_03,1028744
2022_05_10_abb01,2022_05_10,1,43,sol_onset_03,1028744
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1028769
2022_05_10_abb01,2022_05_10,1,33,lick_03,1028995
2022_05_10_abb01,2022_05_10,1,43,sol_onset_03,1028995
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1029020
2022_05_10_abb01,2022_05_10,1,15,spout_retracted,1029304
2022_05_10_abb01,2022_05_10,1,11,break_engaged,1029305
2022_05_10_abb01,2022_05_10,1,15,spout_retracted,1029505
2022_05_10_abb01,2022_05_10,1,130,radial_in_pos,1030205
2022_05_10_abb01,2022_05_10,1,13,spout_extended,1038502
2022_05_10_abb01,2022_05_10,1,32,lick_02,1038817
2022_05_10_abb01,2022_05_10,1,42,sol_onset_02,1038817
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1038851
2022_05_10_abb01,2022_05_10,1,15,spout_retracted,1041502
2022_05_10_abb01,2022_05_10,1,11,break_engaged,1041503
2022_05_10_abb01,2022_05_10,1,15,spout_retracted,1041703
2022_05_10_abb01,2022_05_10,1,130,radial_in_pos,1042403
2022_05_10_abb01,2022_05_10,1,13,spout_extended,1050611
2022_05_10_abb01,2022_05_10,1,34,lick_04,1050821
2022_05_10_abb01,2022_05_10,1,44,sol_onset_04,1050821
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1050851
2022_05_10_abb01,2022_05_10,1,34,lick_04,1050956
2022_05_10_abb01,2022_05_10,1,44,sol_onset_04,1050956
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1050986
2022_05_10_abb01,2022_05_10,1,34,lick_04,1051057
2022_05_10_abb01,2022_05_10,1,44,sol_onset_04,1051057
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1051087
2022_05_10_abb01,2022_05_10,1,34,lick_04,1051385
2022_05_10_abb01,2022_05_10,1,44,sol_onset_04,1051385
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1051415
2022_05_10_abb01,2022_05_10,1,34,lick_04,1051501
2022_05_10_abb01,2022_05_10,1,44,sol_onset_04,1051501
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1051531
2022_05_10_abb01,2022_05_10,1,34,lick_04,1051714
2022_05_10_abb01,2022_05_10,1,44,sol_onset_04,1051714
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1051744
2022_05_10_abb01,2022_05_10,1,34,lick_04,1051950
2022_05_10_abb01,2022_05_10,1,44,sol_onset_04,1051950
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1051980
2022_05_10_abb01,2022_05_10,1,34,lick_04,1052189
2022_05_10_abb01,2022_05_10,1,44,sol_onset_04,1052189
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1052219
2022_05_10_abb01,2022_05_10,1,34,lick_04,1052433
2022_05_10_abb01,2022_05_10,1,44,sol_onset_04,1052433
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1052463
2022_05_10_abb01,2022_05_10,1,34,lick_04,1052692
2022_05_10_abb01,2022_05_10,1,44,sol_onset_04,1052692
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1052722
2022_05_10_abb01,2022_05_10,1,34,lick_04,1052838
2022_05_10_abb01,2022_05_10,1,44,sol_onset_04,1052838
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1052868
2022_05_10_abb01,2022_05_10,1,34,lick_04,1052978
2022_05_10_abb01,2022_05_10,1,44,sol_onset_04,1052978
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1053008
2022_05_10_abb01,2022_05_10,1,15,spout_retracted,1053611
2022_05_10_abb01,2022_05_10,1,11,break_engaged,1053612
2022_05_10_abb01,2022_05_10,1,15,spout_retracted,1053812
2022_05_10_abb01,2022_05_10,1,130,radial_in_pos,1054512
2022_05_10_abb01,2022_05_10,1,13,spout_extended,1065107
2022_05_10_abb01,2022_05_10,1,31,lick,1065273
2022_05_10_abb01,2022_05_10,1,41,sol_onset_01,1065273
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1065291
2022_05_10_abb01,2022_05_10,1,31,lick,1065487
2022_05_10_abb01,2022_05_10,1,41,sol_onset_01,1065487
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1065505
2022_05_10_abb01,2022_05_10,1,15,spout_retracted,1068107
2022_05_10_abb01,2022_05_10,1,11,break_engaged,1068108
2022_05_10_abb01,2022_05_10,1,15,spout_retracted,1068308
2022_05_10_abb01,2022_05_10,1,130,radial_in_pos,1069008
2022_05_10_abb01,2022_05_10,1,13,spout_extended,1077046
2022_05_10_abb01,2022_05_10,1,32,lick_02,1077347
2022_05_10_abb01,2022_05_10,1,42,sol_onset_02,1077347
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1077381
2022_05_10_abb01,2022_05_10,1,15,spout_retracted,1080046
2022_05_10_abb01,2022_05_10,1,11,break_engaged,1080047
2022_05_10_abb01,2022_05_10,1,15,spout_retracted,1080247
2022_05_10_abb01,2022_05_10,1,130,radial_in_pos,1080948
2022_05_10_abb01,2022_05_10,1,13,spout_extended,1089266
2022_05_10_abb01,2022_05_10,1,35,lick_05,1089502
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,1089502
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1089513
2022_05_10_abb01,2022_05_10,1,35,lick_05,1089617
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,1089617
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1089628
2022_05_10_abb01,2022_05_10,1,35,lick_05,1089835
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,1089835
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1089846
2022_05_10_abb01,2022_05_10,1,35,lick_05,1089946
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,1089946
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1089957
2022_05_10_abb01,2022_05_10,1,35,lick_05,1090066
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,1090066
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1090077
2022_05_10_abb01,2022_05_10,1,35,lick_05,1090182
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,1090182
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1090193
2022_05_10_abb01,2022_05_10,1,35,lick_05,1090302
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,1090302
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1090313
2022_05_10_abb01,2022_05_10,1,35,lick_05,1090421
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,1090421
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1090432
2022_05_10_abb01,2022_05_10,1,35,lick_05,1090549
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,1090549
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1090560
2022_05_10_abb01,2022_05_10,1,35,lick_05,1090685
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,1090685
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1090696
2022_05_10_abb01,2022_05_10,1,35,lick_05,1090821
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,1090821
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1090832
2022_05_10_abb01,2022_05_10,1,35,lick_05,1090955
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,1090955
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1090966
2022_05_10_abb01,2022_05_10,1,35,lick_05,1091087
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,1091087
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1091098
2022_05_10_abb01,2022_05_10,1,35,lick_05,1091226
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,1091226
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1091237
2022_05_10_abb01,2022_05_10,1,35,lick_05,1091373
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,1091373
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1091384
2022_05_10_abb01,2022_05_10,1,35,lick_05,1091516
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,1091516
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1091527
2022_05_10_abb01,2022_05_10,1,35,lick_05,1091655
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,1091655
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1091666
2022_05_10_abb01,2022_05_10,1,35,lick_05,1091794
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,1091794
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1091805
2022_05_10_abb01,2022_05_10,1,35,lick_05,1091926
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,1091926
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1091937
2022_05_10_abb01,2022_05_10,1,35,lick_05,1092076
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,1092076
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1092087
2022_05_10_abb01,2022_05_10,1,35,lick_05,1092204
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,1092204
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1092215
2022_05_10_abb01,2022_05_10,1,15,spout_retracted,1092267
2022_05_10_abb01,2022_05_10,1,11,break_engaged,1092268
2022_05_10_abb01,2022_05_10,1,15,spout_retracted,1092468
2022_05_10_abb01,2022_05_10,1,130,radial_in_pos,1093168
2022_05_10_abb01,2022_05_10,1,13,spout_extended,1104313
2022_05_10_abb01,2022_05_10,1,35,lick_05,1104557
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,1104557
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1104568
2022_05_10_abb01,2022_05_10,1,35,lick_05,1104850
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,1104850
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1104861
2022_05_10_abb01,2022_05_10,1,35,lick_05,1104958
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,1104958
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1104969
2022_05_10_abb01,2022_05_10,1,35,lick_05,1105079
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,1105079
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1105090
2022_05_10_abb01,2022_05_10,1,35,lick_05,1105186
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,1105186
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1105197
2022_05_10_abb01,2022_05_10,1,35,lick_05,1105318
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,1105318
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1105329
2022_05_10_abb01,2022_05_10,1,35,lick_05,1105430
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,1105430
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1105441
2022_05_10_abb01,2022_05_10,1,35,lick_05,1105554
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,1105554
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1105565
2022_05_10_abb01,2022_05_10,1,35,lick_05,1105678
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,1105678
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1105689
2022_05_10_abb01,2022_05_10,1,35,lick_05,1105805
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,1105805
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1105816
2022_05_10_abb01,2022_05_10,1,35,lick_05,1105936
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,1105936
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1105947
2022_05_10_abb01,2022_05_10,1,35,lick_05,1106068
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,1106068
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1106079
2022_05_10_abb01,2022_05_10,1,35,lick_05,1106207
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,1106207
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1106219
2022_05_10_abb01,2022_05_10,1,35,lick_05,1106362
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,1106362
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1106373
2022_05_10_abb01,2022_05_10,1,35,lick_05,1106493
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,1106493
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1106504
2022_05_10_abb01,2022_05_10,1,35,lick_05,1106636
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,1106636
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1106647
2022_05_10_abb01,2022_05_10,1,35,lick_05,1106763
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,1106763
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1106774
2022_05_10_abb01,2022_05_10,1,35,lick_05,1106899
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,1106899
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1106910
2022_05_10_abb01,2022_05_10,1,35,lick_05,1107035
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,1107035
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1107046
2022_05_10_abb01,2022_05_10,1,35,lick_05,1107189
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,1107189
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1107200
2022_05_10_abb01,2022_05_10,1,15,spout_retracted,1107313
2022_05_10_abb01,2022_05_10,1,11,break_engaged,1107314
2022_05_10_abb01,2022_05_10,1,15,spout_retracted,1107514
2022_05_10_abb01,2022_05_10,1,130,radial_in_pos,1108214
2022_05_10_abb01,2022_05_10,1,13,spout_extended,1117675
2022_05_10_abb01,2022_05_10,1,33,lick_03,1117941
2022_05_10_abb01,2022_05_10,1,43,sol_onset_03,1117941
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1117966
2022_05_10_abb01,2022_05_10,1,33,lick_03,1118073
2022_05_10_abb01,2022_05_10,1,43,sol_onset_03,1118073
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1118098
2022_05_10_abb01,2022_05_10,1,33,lick_03,1118204
2022_05_10_abb01,2022_05_10,1,43,sol_onset_03,1118204
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1118229
2022_05_10_abb01,2022_05_10,1,33,lick_03,1118675
2022_05_10_abb01,2022_05_10,1,43,sol_onset_03,1118675
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1118700
2022_05_10_abb01,2022_05_10,1,33,lick_03,1119012
2022_05_10_abb01,2022_05_10,1,43,sol_onset_03,1119012
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1119037
2022_05_10_abb01,2022_05_10,1,33,lick_03,1119468
2022_05_10_abb01,2022_05_10,1,43,sol_onset_03,1119468
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1119493
2022_05_10_abb01,2022_05_10,1,33,lick_03,1119719
2022_05_10_abb01,2022_05_10,1,43,sol_onset_03,1119719
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1119744
2022_05_10_abb01,2022_05_10,1,33,lick_03,1119940
2022_05_10_abb01,2022_05_10,1,43,sol_onset_03,1119940
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1119965
2022_05_10_abb01,2022_05_10,1,33,lick_03,1120167
2022_05_10_abb01,2022_05_10,1,43,sol_onset_03,1120167
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1120192
2022_05_10_abb01,2022_05_10,1,33,lick_03,1120470
2022_05_10_abb01,2022_05_10,1,43,sol_onset_03,1120470
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1120495
2022_05_10_abb01,2022_05_10,1,15,spout_retracted,1120675
2022_05_10_abb01,2022_05_10,1,11,break_engaged,1120676
2022_05_10_abb01,2022_05_10,1,15,spout_retracted,1120876
2022_05_10_abb01,2022_05_10,1,130,radial_in_pos,1121576
2022_05_10_abb01,2022_05_10,1,13,spout_extended,1129011
2022_05_10_abb01,2022_05_10,1,34,lick_04,1129180
2022_05_10_abb01,2022_05_10,1,44,sol_onset_04,1129180
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1129210
2022_05_10_abb01,2022_05_10,1,34,lick_04,1129315
2022_05_10_abb01,2022_05_10,1,44,sol_onset_04,1129315
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1129345
2022_05_10_abb01,2022_05_10,1,34,lick_04,1129415
2022_05_10_abb01,2022_05_10,1,44,sol_onset_04,1129415
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1129445
2022_05_10_abb01,2022_05_10,1,34,lick_04,1129652
2022_05_10_abb01,2022_05_10,1,44,sol_onset_04,1129652
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1129682
2022_05_10_abb01,2022_05_10,1,15,spout_retracted,1132011
2022_05_10_abb01,2022_05_10,1,11,break_engaged,1132012
2022_05_10_abb01,2022_05_10,1,15,spout_retracted,1132212
2022_05_10_abb01,2022_05_10,1,130,radial_in_pos,1132912
2022_05_10_abb01,2022_05_10,1,13,spout_extended,1142857
2022_05_10_abb01,2022_05_10,1,33,lick_03,1143193
2022_05_10_abb01,2022_05_10,1,43,sol_onset_03,1143193
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1143218
2022_05_10_abb01,2022_05_10,1,33,lick_03,1143321
2022_05_10_abb01,2022_05_10,1,43,sol_onset_03,1143321
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1143346
2022_05_10_abb01,2022_05_10,1,33,lick_03,1143544
2022_05_10_abb01,2022_05_10,1,43,sol_onset_03,1143544
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1143569
2022_05_10_abb01,2022_05_10,1,33,lick_03,1143770
