blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_24_abb12,2022_05_24,1,35,lick_05,929554
2022_05_24_abb12,2022_05_24,1,45,sol_onset_05,929554
2022_05_24_abb12,2022_05_24,1,14,sol_offset,929565
2022_05_24_abb12,2022_05_24,1,35,lick_05,929662
2022_05_24_abb12,2022_05_24,1,45,sol_onset_05,929662
2022_05_24_abb12,2022_05_24,1,14,sol_offset,929673
2022_05_24_abb12,2022_05_24,1,35,lick_05,929778
2022_05_24_abb12,2022_05_24,1,45,sol_onset_05,929778
2022_05_24_abb12,2022_05_24,1,14,sol_offset,929789
2022_05_24_abb12,2022_05_24,1,35,lick_05,929891
2022_05_24_abb12,2022_05_24,1,45,sol_onset_05,929891
2022_05_24_abb12,2022_05_24,1,14,sol_offset,929902
2022_05_24_abb12,2022_05_24,1,15,spout_retracted,930091
2022_05_24_abb12,2022_05_24,1,11,break_engaged,930092
2022_05_24_abb12,2022_05_24,1,15,spout_retracted,930292
2022_05_24_abb12,2022_05_24,1,130,radial_in_pos,930992
2022_05_24_abb12,2022_05_24,1,13,spout_extended,940777
2022_05_24_abb12,2022_05_24,1,34,lick_04,940995
2022_05_24_abb12,2022_05_24,1,44,sol_onset_04,940995
2022_05_24_abb12,2022_05_24,1,14,sol_offset,941025
2022_05_24_abb12,2022_05_24,1,34,lick_04,941185
2022_05_24_abb12,2022_05_24,1,44,sol_onset_04,941185
2022_05_24_abb12,2022_05_24,1,14,sol_offset,941215
2022_05_24_abb12,2022_05_24,1,34,lick_04,941296
2022_05_24_abb12,2022_05_24,1,44,sol_onset_04,941296
2022_05_24_abb12,2022_05_24,1,14,sol_offset,941326
2022_05_24_abb12,2022_05_24,1,34,lick_04,941703
2022_05_24_abb12,2022_05_24,1,44,sol_onset_04,941703
2022_05_24_abb12,2022_05_24,1,14,sol_offset,941733
2022_05_24_abb12,2022_05_24,1,34,lick_04,941814
2022_05_24_abb12,2022_05_24,1,44,sol_onset_04,941814
2022_05_24_abb12,2022_05_24,1,14,sol_offset,941844
2022_05_24_abb12,2022_05_24,1,34,lick_04,941919
2022_05_24_abb12,2022_05_24,1,44,sol_onset_04,941919
2022_05_24_abb12,2022_05_24,1,14,sol_offset,941949
2022_05_24_abb12,2022_05_24,1,34,lick_04,942030
2022_05_24_abb12,2022_05_24,1,44,sol_onset_04,942030
2022_05_24_abb12,2022_05_24,1,14,sol_offset,942060
2022_05_24_abb12,2022_05_24,1,34,lick_04,942136
2022_05_24_abb12,2022_05_24,1,44,sol_onset_04,942136
2022_05_24_abb12,2022_05_24,1,14,sol_offset,942166
2022_05_24_abb12,2022_05_24,1,34,lick_04,942344
2022_05_24_abb12,2022_05_24,1,44,sol_onset_04,942344
2022_05_24_abb12,2022_05_24,1,14,sol_offset,942374
2022_05_24_abb12,2022_05_24,1,34,lick_04,942579
2022_05_24_abb12,2022_05_24,1,44,sol_onset_04,942579
2022_05_24_abb12,2022_05_24,1,14,sol_offset,942609
2022_05_24_abb12,2022_05_24,1,34,lick_04,942711
2022_05_24_abb12,2022_05_24,1,44,sol_onset_04,942711
2022_05_24_abb12,2022_05_24,1,14,sol_offset,942741
2022_05_24_abb12,2022_05_24,1,34,lick_04,942812
2022_05_24_abb12,2022_05_24,1,44,sol_onset_04,942812
2022_05_24_abb12,2022_05_24,1,14,sol_offset,942842
2022_05_24_abb12,2022_05_24,1,34,lick_04,943225
2022_05_24_abb12,2022_05_24,1,44,sol_onset_04,943225
2022_05_24_abb12,2022_05_24,1,14,sol_offset,943255
2022_05_24_abb12,2022_05_24,1,15,spout_retracted,943777
2022_05_24_abb12,2022_05_24,1,11,break_engaged,943778
2022_05_24_abb12,2022_05_24,1,15,spout_retracted,943978
2022_05_24_abb12,2022_05_24,1,130,radial_in_pos,944678
2022_05_24_abb12,2022_05_24,1,13,spout_extended,955362
2022_05_24_abb12,2022_05_24,1,31,lick,955674
2022_05_24_abb12,2022_05_24,1,41,sol_onset_01,955674
2022_05_24_abb12,2022_05_24,1,14,sol_offset,955692
2022_05_24_abb12,2022_05_24,1,31,lick,955790
2022_05_24_abb12,2022_05_24,1,41,sol_onset_01,955790
2022_05_24_abb12,2022_05_24,1,14,sol_offset,955808
2022_05_24_abb12,2022_05_24,1,31,lick,955876
2022_05_24_abb12,2022_05_24,1,41,sol_onset_01,955876
2022_05_24_abb12,2022_05_24,1,14,sol_offset,955894
2022_05_24_abb12,2022_05_24,1,31,lick,955987
2022_05_24_abb12,2022_05_24,1,41,sol_onset_01,955987
2022_05_24_abb12,2022_05_24,1,14,sol_offset,956005
2022_05_24_abb12,2022_05_24,1,31,lick,956096
2022_05_24_abb12,2022_05_24,1,41,sol_onset_01,956096
2022_05_24_abb12,2022_05_24,1,14,sol_offset,956114
2022_05_24_abb12,2022_05_24,1,31,lick,956209
2022_05_24_abb12,2022_05_24,1,41,sol_onset_01,956209
2022_05_24_abb12,2022_05_24,1,14,sol_offset,956227
2022_05_24_abb12,2022_05_24,1,31,lick,956312
2022_05_24_abb12,2022_05_24,1,41,sol_onset_01,956312
2022_05_24_abb12,2022_05_24,1,14,sol_offset,956331
2022_05_24_abb12,2022_05_24,1,31,lick,956421
2022_05_24_abb12,2022_05_24,1,41,sol_onset_01,956421
2022_05_24_abb12,2022_05_24,1,14,sol_offset,956439
2022_05_24_abb12,2022_05_24,1,31,lick,956630
2022_05_24_abb12,2022_05_24,1,41,sol_onset_01,956630
2022_05_24_abb12,2022_05_24,1,14,sol_offset,956648
2022_05_24_abb12,2022_05_24,1,31,lick,956745
2022_05_24_abb12,2022_05_24,1,41,sol_onset_01,956745
2022_05_24_abb12,2022_05_24,1,14,sol_offset,956763
2022_05_24_abb12,2022_05_24,1,31,lick,956857
2022_05_24_abb12,2022_05_24,1,41,sol_onset_01,956857
2022_05_24_abb12,2022_05_24,1,14,sol_offset,956875
2022_05_24_abb12,2022_05_24,1,31,lick,956965
2022_05_24_abb12,2022_05_24,1,41,sol_onset_01,956965
2022_05_24_abb12,2022_05_24,1,14,sol_offset,956983
2022_05_24_abb12,2022_05_24,1,31,lick,957433
2022_05_24_abb12,2022_05_24,1,41,sol_onset_01,957433
2022_05_24_abb12,2022_05_24,1,14,sol_offset,957451
2022_05_24_abb12,2022_05_24,1,31,lick,957669
2022_05_24_abb12,2022_05_24,1,41,sol_onset_01,957669
2022_05_24_abb12,2022_05_24,1,14,sol_offset,957687
2022_05_24_abb12,2022_05_24,1,31,lick,957780
2022_05_24_abb12,2022_05_24,1,41,sol_onset_01,957780
2022_05_24_abb12,2022_05_24,1,14,sol_offset,957798
2022_05_24_abb12,2022_05_24,1,31,lick,957893
2022_05_24_abb12,2022_05_24,1,41,sol_onset_01,957893
2022_05_24_abb12,2022_05_24,1,14,sol_offset,957911
2022_05_24_abb12,2022_05_24,1,31,lick,958002
2022_05_24_abb12,2022_05_24,1,41,sol_onset_01,958002
2022_05_24_abb12,2022_05_24,1,14,sol_offset,958020
2022_05_24_abb12,2022_05_24,1,31,lick,958121
2022_05_24_abb12,2022_05_24,1,41,sol_onset_01,958121
2022_05_24_abb12,2022_05_24,1,14,sol_offset,958139
2022_05_24_abb12,2022_05_24,1,31,lick,958253
2022_05_24_abb12,2022_05_24,1,41,sol_onset_01,958253
2022_05_24_abb12,2022_05_24,1,14,sol_offset,958271
2022_05_24_abb12,2022_05_24,1,15,spout_retracted,958362
2022_05_24_abb12,2022_05_24,1,11,break_engaged,958363
2022_05_24_abb12,2022_05_24,1,15,spout_retracted,958563
2022_05_24_abb12,2022_05_24,1,130,radial_in_pos,959263
2022_05_24_abb12,2022_05_24,1,13,spout_extended,969158
2022_05_24_abb12,2022_05_24,1,35,lick_05,969299
2022_05_24_abb12,2022_05_24,1,45,sol_onset_05,969299
2022_05_24_abb12,2022_05_24,1,14,sol_offset,969310
2022_05_24_abb12,2022_05_24,1,35,lick_05,969964
2022_05_24_abb12,2022_05_24,1,45,sol_onset_05,969964
2022_05_24_abb12,2022_05_24,1,14,sol_offset,969975
2022_05_24_abb12,2022_05_24,1,35,lick_05,970359
2022_05_24_abb12,2022_05_24,1,45,sol_onset_05,970359
2022_05_24_abb12,2022_05_24,1,14,sol_offset,970370
2022_05_24_abb12,2022_05_24,1,35,lick_05,970478
2022_05_24_abb12,2022_05_24,1,45,sol_onset_05,970478
2022_05_24_abb12,2022_05_24,1,14,sol_offset,970489
2022_05_24_abb12,2022_05_24,1,35,lick_05,970598
2022_05_24_abb12,2022_05_24,1,45,sol_onset_05,970598
2022_05_24_abb12,2022_05_24,1,14,sol_offset,970609
2022_05_24_abb12,2022_05_24,1,35,lick_05,970726
2022_05_24_abb12,2022_05_24,1,45,sol_onset_05,970726
2022_05_24_abb12,2022_05_24,1,14,sol_offset,970737
2022_05_24_abb12,2022_05_24,1,35,lick_05,970826
2022_05_24_abb12,2022_05_24,1,45,sol_onset_05,970826
2022_05_24_abb12,2022_05_24,1,14,sol_offset,970838
2022_05_24_abb12,2022_05_24,1,35,lick_05,970938
2022_05_24_abb12,2022_05_24,1,45,sol_onset_05,970938
2022_05_24_abb12,2022_05_24,1,14,sol_offset,970949
2022_05_24_abb12,2022_05_24,1,35,lick_05,971043
2022_05_24_abb12,2022_05_24,1,45,sol_onset_05,971043
2022_05_24_abb12,2022_05_24,1,14,sol_offset,971054
2022_05_24_abb12,2022_05_24,1,35,lick_05,971151
2022_05_24_abb12,2022_05_24,1,45,sol_onset_05,971151
2022_05_24_abb12,2022_05_24,1,14,sol_offset,971162
2022_05_24_abb12,2022_05_24,1,35,lick_05,971255
2022_05_24_abb12,2022_05_24,1,45,sol_onset_05,971255
2022_05_24_abb12,2022_05_24,1,14,sol_offset,971266
2022_05_24_abb12,2022_05_24,1,35,lick_05,971379
2022_05_24_abb12,2022_05_24,1,45,sol_onset_05,971379
2022_05_24_abb12,2022_05_24,1,14,sol_offset,971390
2022_05_24_abb12,2022_05_24,1,35,lick_05,971480
2022_05_24_abb12,2022_05_24,1,45,sol_onset_05,971480
2022_05_24_abb12,2022_05_24,1,14,sol_offset,971491
2022_05_24_abb12,2022_05_24,1,35,lick_05,971595
2022_05_24_abb12,2022_05_24,1,45,sol_onset_05,971595
2022_05_24_abb12,2022_05_24,1,14,sol_offset,971606
2022_05_24_abb12,2022_05_24,1,35,lick_05,971726
2022_05_24_abb12,2022_05_24,1,45,sol_onset_05,971726
2022_05_24_abb12,2022_05_24,1,14,sol_offset,971737
2022_05_24_abb12,2022_05_24,1,35,lick_05,971874
2022_05_24_abb12,2022_05_24,1,45,sol_onset_05,971874
2022_05_24_abb12,2022_05_24,1,14,sol_offset,971885
2022_05_24_abb12,2022_05_24,1,35,lick_05,971994
2022_05_24_abb12,2022_05_24,1,45,sol_onset_05,971994
2022_05_24_abb12,2022_05_24,1,14,sol_offset,972005
2022_05_24_abb12,2022_05_24,1,35,lick_05,972113
2022_05_24_abb12,2022_05_24,1,45,sol_onset_05,972113
2022_05_24_abb12,2022_05_24,1,14,sol_offset,972124
2022_05_24_abb12,2022_05_24,1,15,spout_retracted,972158
2022_05_24_abb12,2022_05_24,1,11,break_engaged,972160
2022_05_24_abb12,2022_05_24,1,15,spout_retracted,972360
2022_05_24_abb12,2022_05_24,1,130,radial_in_pos,973060
2022_05_24_abb12,2022_05_24,1,13,spout_extended,982623
2022_05_24_abb12,2022_05_24,1,33,lick_03,982874
2022_05_24_abb12,2022_05_24,1,43,sol_onset_03,982874
2022_05_24_abb12,2022_05_24,1,14,sol_offset,982899
2022_05_24_abb12,2022_05_24,1,33,lick_03,982982
2022_05_24_abb12,2022_05_24,1,43,sol_onset_03,982982
2022_05_24_abb12,2022_05_24,1,14,sol_offset,983007
2022_05_24_abb12,2022_05_24,1,33,lick_03,983074
2022_05_24_abb12,2022_05_24,1,43,sol_onset_03,983074
2022_05_24_abb12,2022_05_24,1,14,sol_offset,983099
2022_05_24_abb12,2022_05_24,1,33,lick_03,983168
2022_05_24_abb12,2022_05_24,1,43,sol_onset_03,983168
2022_05_24_abb12,2022_05_24,1,14,sol_offset,983193
2022_05_24_abb12,2022_05_24,1,33,lick_03,983279
2022_05_24_abb12,2022_05_24,1,43,sol_onset_03,983279
2022_05_24_abb12,2022_05_24,1,14,sol_offset,983304
2022_05_24_abb12,2022_05_24,1,33,lick_03,983375
2022_05_24_abb12,2022_05_24,1,43,sol_onset_03,983375
2022_05_24_abb12,2022_05_24,1,14,sol_offset,983400
2022_05_24_abb12,2022_05_24,1,33,lick_03,983480
2022_05_24_abb12,2022_05_24,1,43,sol_onset_03,983480
2022_05_24_abb12,2022_05_24,1,14,sol_offset,983505
2022_05_24_abb12,2022_05_24,1,33,lick_03,983584
2022_05_24_abb12,2022_05_24,1,43,sol_onset_03,983584
2022_05_24_abb12,2022_05_24,1,14,sol_offset,983609
2022_05_24_abb12,2022_05_24,1,33,lick_03,983797
2022_05_24_abb12,2022_05_24,1,43,sol_onset_03,983797
2022_05_24_abb12,2022_05_24,1,14,sol_offset,983822
2022_05_24_abb12,2022_05_24,1,33,lick_03,984022
2022_05_24_abb12,2022_05_24,1,43,sol_onset_03,984022
2022_05_24_abb12,2022_05_24,1,14,sol_offset,984047
2022_05_24_abb12,2022_05_24,1,33,lick_03,984230
2022_05_24_abb12,2022_05_24,1,43,sol_onset_03,984230
2022_05_24_abb12,2022_05_24,1,14,sol_offset,984255
2022_05_24_abb12,2022_05_24,1,33,lick_03,984458
2022_05_24_abb12,2022_05_24,1,43,sol_onset_03,984458
2022_05_24_abb12,2022_05_24,1,14,sol_offset,984483
2022_05_24_abb12,2022_05_24,1,33,lick_03,984651
2022_05_24_abb12,2022_05_24,1,43,sol_onset_03,984651
2022_05_24_abb12,2022_05_24,1,14,sol_offset,984676
2022_05_24_abb12,2022_05_24,1,33,lick_03,984775
2022_05_24_abb12,2022_05_24,1,43,sol_onset_03,984775
2022_05_24_abb12,2022_05_24,1,14,sol_offset,984800
2022_05_24_abb12,2022_05_24,1,33,lick_03,984999
2022_05_24_abb12,2022_05_24,1,43,sol_onset_03,984999
2022_05_24_abb12,2022_05_24,1,14,sol_offset,985024
2022_05_24_abb12,2022_05_24,1,33,lick_03,985300
2022_05_24_abb12,2022_05_24,1,43,sol_onset_03,985300
2022_05_24_abb12,2022_05_24,1,14,sol_offset,985325
2022_05_24_abb12,2022_05_24,1,33,lick_03,985610
2022_05_24_abb12,2022_05_24,1,43,sol_onset_03,985610
2022_05_24_abb12,2022_05_24,1,15,spout_retracted,985623
2022_05_24_abb12,2022_05_24,1,11,break_engaged,985624
2022_05_24_abb12,2022_05_24,1,14,sol_offset,985635
2022_05_24_abb12,2022_05_24,1,15,spout_retracted,985824
2022_05_24_abb12,2022_05_24,1,130,radial_in_pos,986524
2022_05_24_abb12,2022_05_24,1,13,spout_extended,996019
2022_05_24_abb12,2022_05_24,1,31,lick,996327
2022_05_24_abb12,2022_05_24,1,41,sol_onset_01,996327
2022_05_24_abb12,2022_05_24,1,14,sol_offset,996345
2022_05_24_abb12,2022_05_24,1,31,lick,996520
2022_05_24_abb12,2022_05_24,1,41,sol_onset_01,996520
2022_05_24_abb12,2022_05_24,1,14,sol_offset,996538
2022_05_24_abb12,2022_05_24,1,31,lick,996644
2022_05_24_abb12,2022_05_24,1,41,sol_onset_01,996644
2022_05_24_abb12,2022_05_24,1,14,sol_offset,996662
2022_05_24_abb12,2022_05_24,1,31,lick,996752
2022_05_24_abb12,2022_05_24,1,41,sol_onset_01,996752
2022_05_24_abb12,2022_05_24,1,14,sol_offset,996770
2022_05_24_abb12,2022_05_24,1,31,lick,996860
2022_05_24_abb12,2022_05_24,1,41,sol_onset_01,996860
2022_05_24_abb12,2022_05_24,1,14,sol_offset,996878
2022_05_24_abb12,2022_05_24,1,31,lick,996961
2022_05_24_abb12,2022_05_24,1,41,sol_onset_01,996961
2022_05_24_abb12,2022_05_24,1,14,sol_offset,996979
2022_05_24_abb12,2022_05_24,1,31,lick,997185
2022_05_24_abb12,2022_05_24,1,41,sol_onset_01,997185
2022_05_24_abb12,2022_05_24,1,14,sol_offset,997203
2022_05_24_abb12,2022_05_24,1,31,lick,997309
2022_05_24_abb12,2022_05_24,1,41,sol_onset_01,997309
2022_05_24_abb12,2022_05_24,1,14,sol_offset,997327
2022_05_24_abb12,2022_05_24,1,31,lick,997417
2022_05_24_abb12,2022_05_24,1,41,sol_onset_01,997417
2022_05_24_abb12,2022_05_24,1,14,sol_offset,997435
2022_05_24_abb12,2022_05_24,1,31,lick,997525
2022_05_24_abb12,2022_05_24,1,41,sol_onset_01,997525
2022_05_24_abb12,2022_05_24,1,14,sol_offset,997543
2022_05_24_abb12,2022_05_24,1,31,lick,997649
2022_05_24_abb12,2022_05_24,1,41,sol_onset_01,997649
2022_05_24_abb12,2022_05_24,1,14,sol_offset,997667
2022_05_24_abb12,2022_05_24,1,31,lick,997765
2022_05_24_abb12,2022_05_24,1,41,sol_onset_01,997765
2022_05_24_abb12,2022_05_24,1,14,sol_offset,997783
2022_05_24_abb12,2022_05_24,1,31,lick,997881
2022_05_24_abb12,2022_05_24,1,41,sol_onset_01,997881
2022_05_24_abb12,2022_05_24,1,14,sol_offset,997899
2022_05_24_abb12,2022_05_24,1,31,lick,997993
2022_05_24_abb12,2022_05_24,1,41,sol_onset_01,997993
2022_05_24_abb12,2022_05_24,1,14,sol_offset,998011
2022_05_24_abb12,2022_05_24,1,31,lick,998102
2022_05_24_abb12,2022_05_24,1,41,sol_onset_01,998102
2022_05_24_abb12,2022_05_24,1,14,sol_offset,998120
2022_05_24_abb12,2022_05_24,1,31,lick,998434
2022_05_24_abb12,2022_05_24,1,41,sol_onset_01,998434
2022_05_24_abb12,2022_05_24,1,14,sol_offset,998452
2022_05_24_abb12,2022_05_24,1,31,lick,998681
2022_05_24_abb12,2022_05_24,1,41,sol_onset_01,998681
2022_05_24_abb12,2022_05_24,1,14,sol_offset,998699
2022_05_24_abb12,2022_05_24,1,31,lick,998917
2022_05_24_abb12,2022_05_24,1,41,sol_onset_01,998917
2022_05_24_abb12,2022_05_24,1,14,sol_offset,998935
2022_05_24_abb12,2022_05_24,1,15,spout_retracted,999019
2022_05_24_abb12,2022_05_24,1,11,break_engaged,999020
2022_05_24_abb12,2022_05_24,1,15,spout_retracted,999220
2022_05_24_abb12,2022_05_24,1,130,radial_in_pos,999920
2022_05_24_abb12,2022_05_24,1,13,spout_extended,1007801
2022_05_24_abb12,2022_05_24,1,34,lick_04,1008018
2022_05_24_abb12,2022_05_24,1,44,sol_onset_04,1008018
2022_05_24_abb12,2022_05_24,1,14,sol_offset,1008048
2022_05_24_abb12,2022_05_24,1,34,lick_04,1008196
2022_05_24_abb12,2022_05_24,1,44,sol_onset_04,1008196
2022_05_24_abb12,2022_05_24,1,14,sol_offset,1008226
2022_05_24_abb12,2022_05_24,1,34,lick_04,1008494
2022_05_24_abb12,2022_05_24,1,44,sol_onset_04,1008494
2022_05_24_abb12,2022_05_24,1,14,sol_offset,1008524
2022_05_24_abb12,2022_05_24,1,34,lick_04,1008769
2022_05_24_abb12,2022_05_24,1,44,sol_onset_04,1008769
2022_05_24_abb12,2022_05_24,1,14,sol_offset,1008799
2022_05_24_abb12,2022_05_24,1,34,lick_04,1009031
2022_05_24_abb12,2022_05_24,1,44,sol_onset_04,1009031
2022_05_24_abb12,2022_05_24,1,14,sol_offset,1009061
2022_05_24_abb12,2022_05_24,1,15,spout_retracted,1010801
2022_05_24_abb12,2022_05_24,1,11,break_engaged,1010802
2022_05_24_abb12,2022_05_24,1,15,spout_retracted,1011002
2022_05_24_abb12,2022_05_24,1,130,radial_in_pos,1011702
2022_05_24_abb12,2022_05_24,1,13,spout_extended,1020374
2022_05_24_abb12,2022_05_24,1,32,lick_02,1020823
2022_05_24_abb12,2022_05_24,1,42,sol_onset_02,1020823
2022_05_24_abb12,2022_05_24,1,14,sol_offset,1020857
2022_05_24_abb12,2022_05_24,1,32,lick_02,1021021
2022_05_24_abb12,2022_05_24,1,42,sol_onset_02,1021021
2022_05_24_abb12,2022_05_24,1,14,sol_offset,1021056
2022_05_24_abb12,2022_05_24,1,32,lick_02,1021132
2022_05_24_abb12,2022_05_24,1,42,sol_onset_02,1021132
2022_05_24_abb12,2022_05_24,1,14,sol_offset,1021166
2022_05_24_abb12,2022_05_24,1,32,lick_02,1021237
2022_05_24_abb12,2022_05_24,1,42,sol_onset_02,1021237
2022_05_24_abb12,2022_05_24,1,14,sol_offset,1021271
2022_05_24_abb12,2022_05_24,1,32,lick_02,1021345
2022_05_24_abb12,2022_05_24,1,42,sol_onset_02,1021345
2022_05_24_abb12,2022_05_24,1,14,sol_offset,1021379
2022_05_24_abb12,2022_05_24,1,32,lick_02,1021550
2022_05_24_abb12,2022_05_24,1,42,sol_onset_02,1021550
2022_05_24_abb12,2022_05_24,1,14,sol_offset,1021584
2022_05_24_abb12,2022_05_24,1,32,lick_02,1021770
2022_05_24_abb12,2022_05_24,1,42,sol_onset_02,1021770
2022_05_24_abb12,2022_05_24,1,14,sol_offset,1021804
2022_05_24_abb12,2022_05_24,1,32,lick_02,1022107
2022_05_24_abb12,2022_05_24,1,42,sol_onset_02,1022107
2022_05_24_abb12,2022_05_24,1,14,sol_offset,1022141
2022_05_24_abb12,2022_05_24,1,32,lick_02,1022215
2022_05_24_abb12,2022_05_24,1,42,sol_onset_02,1022215
2022_05_24_abb12,2022_05_24,1,14,sol_offset,1022249
2022_05_24_abb12,2022_05_24,1,32,lick_02,1022412
2022_05_24_abb12,2022_05_24,1,42,sol_onset_02,1022412
2022_05_24_abb12,2022_05_24,1,14,sol_offset,1022446
2022_05_24_abb12,2022_05_24,1,32,lick_02,1022726
2022_05_24_abb12,2022_05_24,1,42,sol_onset_02,1022726
2022_05_24_abb12,2022_05_24,1,14,sol_offset,1022760
2022_05_24_abb12,2022_05_24,1,32,lick_02,1023046
2022_05_24_abb12,2022_05_24,1,42,sol_onset_02,1023046
2022_05_24_abb12,2022_05_24,1,14,sol_offset,1023080
2022_05_24_abb12,2022_05_24,1,32,lick_02,1023247
2022_05_24_abb12,2022_05_24,1,42,sol_onset_02,1023247
2022_05_24_abb12,2022_05_24,1,14,sol_offset,1023281
2022_05_24_abb12,2022_05_24,1,15,spout_retracted,1023374
2022_05_24_abb12,2022_05_24,1,11,break_engaged,1023375
2022_05_24_abb12,2022_05_24,1,15,spout_retracted,1023575
2022_05_24_abb12,2022_05_24,1,130,radial_in_pos,1024275
2022_05_24_abb12,2022_05_24,1,13,spout_extended,1034092
2022_05_24_abb12,2022_05_24,1,33,lick_03,1034368
2022_05_24_abb12,2022_05_24,1,43,sol_onset_03,1034368
2022_05_24_abb12,2022_05_24,1,14,sol_offset,1034393
2022_05_24_abb12,2022_05_24,1,33,lick_03,1034472
2022_05_24_abb12,2022_05_24,1,43,sol_onset_03,1034472
2022_05_24_abb12,2022_05_24,1,14,sol_offset,1034497
2022_05_24_abb12,2022_05_24,1,33,lick_03,1034561
2022_05_24_abb12,2022_05_24,1,43,sol_onset_03,1034561
2022_05_24_abb12,2022_05_24,1,14,sol_offset,1034586
2022_05_24_abb12,2022_05_24,1,33,lick_03,1034661
2022_05_24_abb12,2022_05_24,1,43,sol_onset_03,1034661
2022_05_24_abb12,2022_05_24,1,14,sol_offset,1034686
2022_05_24_abb12,2022_05_24,1,33,lick_03,1034762
2022_05_24_abb12,2022_05_24,1,43,sol_onset_03,1034762
2022_05_24_abb12,2022_05_24,1,14,sol_offset,1034787
2022_05_24_abb12,2022_05_24,1,33,lick_03,1034870
2022_05_24_abb12,2022_05_24,1,43,sol_onset_03,1034870
2022_05_24_abb12,2022_05_24,1,14,sol_offset,1034895
2022_05_24_abb12,2022_05_24,1,33,lick_03,1035064
2022_05_24_abb12,2022_05_24,1,43,sol_onset_03,1035064
2022_05_24_abb12,2022_05_24,1,14,sol_offset,1035089
2022_05_24_abb12,2022_05_24,1,33,lick_03,1035280
2022_05_24_abb12,2022_05_24,1,43,sol_onset_03,1035280
2022_05_24_abb12,2022_05_24,1,14,sol_offset,1035305
2022_05_24_abb12,2022_05_24,1,33,lick_03,1035396
2022_05_24_abb12,2022_05_24,1,43,sol_onset_03,1035396
2022_05_24_abb12,2022_05_24,1,14,sol_offset,1035421
2022_05_24_abb12,2022_05_24,1,33,lick_03,1035600
2022_05_24_abb12,2022_05_24,1,43,sol_onset_03,1035600
2022_05_24_abb12,2022_05_24,1,14,sol_offset,1035625
2022_05_24_abb12,2022_05_24,1,33,lick_03,1035724
2022_05_24_abb12,2022_05_24,1,43,sol_onset_03,1035724
2022_05_24_abb12,2022_05_24,1,14,sol_offset,1035749
2022_05_24_abb12,2022_05_24,1,33,lick_03,1035925
2022_05_24_abb12,2022_05_24,1,43,sol_onset_03,1035925
2022_05_24_abb12,2022_05_24,1,14,sol_offset,1035950
2022_05_24_abb12,2022_05_24,1,33,lick_03,1036134
2022_05_24_abb12,2022_05_24,1,43,sol_onset_03,1036134
2022_05_24_abb12,2022_05_24,1,14,sol_offset,1036160
2022_05_24_abb12,2022_05_24,1,33,lick_03,1036350
2022_05_24_abb12,2022_05_24,1,43,sol_onset_03,1036350
2022_05_24_abb12,2022_05_24,1,14,sol_offset,1036375
2022_05_24_abb12,2022_05_24,1,33,lick_03,1036552
2022_05_24_abb12,2022_05_24,1,43,sol_onset_03,1036552
2022_05_24_abb12,2022_05_24,1,14,sol_offset,1036577
2022_05_24_abb12,2022_05_24,1,33,lick_03,1036850
2022_05_24_abb12,2022_05_24,1,43,sol_onset_03,1036850
2022_05_24_abb12,2022_05_24,1,14,sol_offset,1036875
2022_05_24_abb12,2022_05_24,1,33,lick_03,1036984
2022_05_24_abb12,2022_05_24,1,43,sol_onset_03,1036984
2022_05_24_abb12,2022_05_24,1,14,sol_offset,1037009
2022_05_24_abb12,2022_05_24,1,15,spout_retracted,1037092
2022_05_24_abb12,2022_05_24,1,11,break_engaged,1037093
2022_05_24_abb12,2022_05_24,1,15,spout_retracted,1037293
2022_05_24_abb12,2022_05_24,1,130,radial_in_pos,1037993
2022_05_24_abb12,2022_05_24,1,13,spout_extended,1049362
2022_05_24_abb12,2022_05_24,1,32,lick_02,1049707
2022_05_24_abb12,2022_05_24,1,42,sol_onset_02,1049707
2022_05_24_abb12,2022_05_24,1,14,sol_offset,1049741
2022_05_24_abb12,2022_05_24,1,32,lick_02,1049900
2022_05_24_abb12,2022_05_24,1,42,sol_onset_02,1049900
2022_05_24_abb12,2022_05_24,1,14,sol_offset,1049934
2022_05_24_abb12,2022_05_24,1,32,lick_02,1050105
2022_05_24_abb12,2022_05_24,1,42,sol_onset_02,1050105
2022_05_24_abb12,2022_05_24,1,14,sol_offset,1050139
2022_05_24_abb12,2022_05_24,1,32,lick_02,1050333
2022_05_24_abb12,2022_05_24,1,42,sol_onset_02,1050333
2022_05_24_abb12,2022_05_24,1,14,sol_offset,1050368
2022_05_24_abb12,2022_05_24,1,15,spout_retracted,1052362
2022_05_24_abb12,2022_05_24,1,11,break_engaged,1052363
2022_05_24_abb12,2022_05_24,1,15,spout_retracted,1052563
2022_05_24_abb12,2022_05_24,1,130,radial_in_pos,1053263
2022_05_24_abb12,2022_05_24,1,13,spout_extended,1062467
2022_05_24_abb12,2022_05_24,1,33,lick_03,1062755
2022_05_24_abb12,2022_05_24,1,43,sol_onset_03,1062755
2022_05_24_abb12,2022_05_24,1,14,sol_offset,1062780
2022_05_24_abb12,2022_05_24,1,33,lick_03,1062859
2022_05_24_abb12,2022_05_24,1,43,sol_onset_03,1062859
2022_05_24_abb12,2022_05_24,1,14,sol_offset,1062884
2022_05_24_abb12,2022_05_24,1,33,lick_03,1062968
2022_05_24_abb12,2022_05_24,1,43,sol_onset_03,1062968
