blockname,date,event_key,event_id,event_id_char,event_ts
2022_04_19_abb04,2022_04_19,1,14,sol_offset,860727
2022_04_19_abb04,2022_04_19,1,15,spout_retracted,862712
2022_04_19_abb04,2022_04_19,1,11,break_engaged,862713
2022_04_19_abb04,2022_04_19,1,15,spout_retracted,862913
2022_04_19_abb04,2022_04_19,1,130,radial_in_pos,863613
2022_04_19_abb04,2022_04_19,1,13,spout_extended,874842
2022_04_19_abb04,2022_04_19,1,35,lick_05,875076
2022_04_19_abb04,2022_04_19,1,45,sol_onset_05,875076
2022_04_19_abb04,2022_04_19,1,14,sol_offset,875087
2022_04_19_abb04,2022_04_19,1,15,spout_retracted,877842
2022_04_19_abb04,2022_04_19,1,11,break_engaged,877843
2022_04_19_abb04,2022_04_19,1,15,spout_retracted,878043
2022_04_19_abb04,2022_04_19,1,130,radial_in_pos,878743
2022_04_19_abb04,2022_04_19,1,13,spout_extended,890560
2022_04_19_abb04,2022_04_19,1,34,lick_04,890799
2022_04_19_abb04,2022_04_19,1,44,sol_onset_04,890799
2022_04_19_abb04,2022_04_19,1,14,sol_offset,890828
2022_04_19_abb04,2022_04_19,1,15,spout_retracted,893560
2022_04_19_abb04,2022_04_19,1,11,break_engaged,893561
2022_04_19_abb04,2022_04_19,1,15,spout_retracted,893761
2022_04_19_abb04,2022_04_19,1,130,radial_in_pos,894461
2022_04_19_abb04,2022_04_19,1,13,spout_extended,905304
2022_04_19_abb04,2022_04_19,1,33,lick_03,905647
2022_04_19_abb04,2022_04_19,1,43,sol_onset_03,905647
2022_04_19_abb04,2022_04_19,1,14,sol_offset,905662
2022_04_19_abb04,2022_04_19,1,33,lick_03,906112
2022_04_19_abb04,2022_04_19,1,43,sol_onset_03,906112
2022_04_19_abb04,2022_04_19,1,14,sol_offset,906127
2022_04_19_abb04,2022_04_19,1,33,lick_03,906262
2022_04_19_abb04,2022_04_19,1,43,sol_onset_03,906262
2022_04_19_abb04,2022_04_19,1,14,sol_offset,906277
2022_04_19_abb04,2022_04_19,1,33,lick_03,906513
2022_04_19_abb04,2022_04_19,1,43,sol_onset_03,906513
2022_04_19_abb04,2022_04_19,1,14,sol_offset,906528
2022_04_19_abb04,2022_04_19,1,33,lick_03,906768
2022_04_19_abb04,2022_04_19,1,43,sol_onset_03,906768
2022_04_19_abb04,2022_04_19,1,14,sol_offset,906783
2022_04_19_abb04,2022_04_19,1,33,lick_03,907047
2022_04_19_abb04,2022_04_19,1,43,sol_onset_03,907047
2022_04_19_abb04,2022_04_19,1,14,sol_offset,907062
2022_04_19_abb04,2022_04_19,1,33,lick_03,907325
2022_04_19_abb04,2022_04_19,1,43,sol_onset_03,907325
2022_04_19_abb04,2022_04_19,1,14,sol_offset,907340
2022_04_19_abb04,2022_04_19,1,33,lick_03,907492
2022_04_19_abb04,2022_04_19,1,43,sol_onset_03,907492
2022_04_19_abb04,2022_04_19,1,14,sol_offset,907507
2022_04_19_abb04,2022_04_19,1,33,lick_03,907616
2022_04_19_abb04,2022_04_19,1,43,sol_onset_03,907616
2022_04_19_abb04,2022_04_19,1,14,sol_offset,907631
2022_04_19_abb04,2022_04_19,1,33,lick_03,907821
2022_04_19_abb04,2022_04_19,1,43,sol_onset_03,907821
2022_04_19_abb04,2022_04_19,1,14,sol_offset,907836
2022_04_19_abb04,2022_04_19,1,33,lick_03,908006
2022_04_19_abb04,2022_04_19,1,43,sol_onset_03,908006
2022_04_19_abb04,2022_04_19,1,14,sol_offset,908021
2022_04_19_abb04,2022_04_19,1,33,lick_03,908238
2022_04_19_abb04,2022_04_19,1,43,sol_onset_03,908238
2022_04_19_abb04,2022_04_19,1,14,sol_offset,908253
2022_04_19_abb04,2022_04_19,1,15,spout_retracted,908304
2022_04_19_abb04,2022_04_19,1,11,break_engaged,908305
2022_04_19_abb04,2022_04_19,1,15,spout_retracted,908505
2022_04_19_abb04,2022_04_19,1,130,radial_in_pos,909205
2022_04_19_abb04,2022_04_19,1,13,spout_extended,920918
2022_04_19_abb04,2022_04_19,1,32,lick_02,921150
2022_04_19_abb04,2022_04_19,1,42,sol_onset_02,921150
2022_04_19_abb04,2022_04_19,1,14,sol_offset,921163
2022_04_19_abb04,2022_04_19,1,32,lick_02,921328
2022_04_19_abb04,2022_04_19,1,42,sol_onset_02,921328
2022_04_19_abb04,2022_04_19,1,14,sol_offset,921341
2022_04_19_abb04,2022_04_19,1,32,lick_02,921470
2022_04_19_abb04,2022_04_19,1,42,sol_onset_02,921470
2022_04_19_abb04,2022_04_19,1,14,sol_offset,921483
2022_04_19_abb04,2022_04_19,1,15,spout_retracted,923918
2022_04_19_abb04,2022_04_19,1,11,break_engaged,923919
2022_04_19_abb04,2022_04_19,1,15,spout_retracted,924119
2022_04_19_abb04,2022_04_19,1,130,radial_in_pos,924819
2022_04_19_abb04,2022_04_19,1,13,spout_extended,934757
2022_04_19_abb04,2022_04_19,1,31,lick,934951
2022_04_19_abb04,2022_04_19,1,41,sol_onset_01,934951
2022_04_19_abb04,2022_04_19,1,14,sol_offset,934969
2022_04_19_abb04,2022_04_19,1,31,lick,935087
2022_04_19_abb04,2022_04_19,1,41,sol_onset_01,935087
2022_04_19_abb04,2022_04_19,1,14,sol_offset,935105
2022_04_19_abb04,2022_04_19,1,31,lick,935257
2022_04_19_abb04,2022_04_19,1,41,sol_onset_01,935257
2022_04_19_abb04,2022_04_19,1,14,sol_offset,935275
2022_04_19_abb04,2022_04_19,1,31,lick,935372
2022_04_19_abb04,2022_04_19,1,41,sol_onset_01,935372
2022_04_19_abb04,2022_04_19,1,14,sol_offset,935390
2022_04_19_abb04,2022_04_19,1,31,lick,935570
2022_04_19_abb04,2022_04_19,1,41,sol_onset_01,935570
2022_04_19_abb04,2022_04_19,1,14,sol_offset,935588
2022_04_19_abb04,2022_04_19,1,31,lick,935857
2022_04_19_abb04,2022_04_19,1,41,sol_onset_01,935857
2022_04_19_abb04,2022_04_19,1,14,sol_offset,935875
2022_04_19_abb04,2022_04_19,1,31,lick,935988
2022_04_19_abb04,2022_04_19,1,41,sol_onset_01,935988
2022_04_19_abb04,2022_04_19,1,14,sol_offset,936006
2022_04_19_abb04,2022_04_19,1,31,lick,936103
2022_04_19_abb04,2022_04_19,1,41,sol_onset_01,936103
2022_04_19_abb04,2022_04_19,1,14,sol_offset,936121
2022_04_19_abb04,2022_04_19,1,31,lick,936204
2022_04_19_abb04,2022_04_19,1,41,sol_onset_01,936204
2022_04_19_abb04,2022_04_19,1,14,sol_offset,936222
2022_04_19_abb04,2022_04_19,1,31,lick,936738
2022_04_19_abb04,2022_04_19,1,41,sol_onset_01,936738
2022_04_19_abb04,2022_04_19,1,14,sol_offset,936756
2022_04_19_abb04,2022_04_19,1,31,lick,936974
2022_04_19_abb04,2022_04_19,1,41,sol_onset_01,936974
2022_04_19_abb04,2022_04_19,1,14,sol_offset,936992
2022_04_19_abb04,2022_04_19,1,31,lick,937271
2022_04_19_abb04,2022_04_19,1,41,sol_onset_01,937271
2022_04_19_abb04,2022_04_19,1,14,sol_offset,937289
2022_04_19_abb04,2022_04_19,1,31,lick,937403
2022_04_19_abb04,2022_04_19,1,41,sol_onset_01,937403
2022_04_19_abb04,2022_04_19,1,14,sol_offset,937421
2022_04_19_abb04,2022_04_19,1,31,lick,937588
2022_04_19_abb04,2022_04_19,1,41,sol_onset_01,937588
2022_04_19_abb04,2022_04_19,1,14,sol_offset,937606
2022_04_19_abb04,2022_04_19,1,15,spout_retracted,937757
2022_04_19_abb04,2022_04_19,1,11,break_engaged,937758
2022_04_19_abb04,2022_04_19,1,15,spout_retracted,937958
2022_04_19_abb04,2022_04_19,1,130,radial_in_pos,938658
2022_04_19_abb04,2022_04_19,1,13,spout_extended,947792
2022_04_19_abb04,2022_04_19,1,31,lick,948020
2022_04_19_abb04,2022_04_19,1,41,sol_onset_01,948020
2022_04_19_abb04,2022_04_19,1,14,sol_offset,948038
2022_04_19_abb04,2022_04_19,1,31,lick,948561
2022_04_19_abb04,2022_04_19,1,41,sol_onset_01,948561
2022_04_19_abb04,2022_04_19,1,14,sol_offset,948579
2022_04_19_abb04,2022_04_19,1,31,lick,948890
2022_04_19_abb04,2022_04_19,1,41,sol_onset_01,948890
2022_04_19_abb04,2022_04_19,1,14,sol_offset,948908
2022_04_19_abb04,2022_04_19,1,31,lick,949021
2022_04_19_abb04,2022_04_19,1,41,sol_onset_01,949021
2022_04_19_abb04,2022_04_19,1,14,sol_offset,949039
2022_04_19_abb04,2022_04_19,1,31,lick,949211
2022_04_19_abb04,2022_04_19,1,41,sol_onset_01,949211
2022_04_19_abb04,2022_04_19,1,14,sol_offset,949229
2022_04_19_abb04,2022_04_19,1,31,lick,949404
2022_04_19_abb04,2022_04_19,1,41,sol_onset_01,949404
2022_04_19_abb04,2022_04_19,1,14,sol_offset,949422
2022_04_19_abb04,2022_04_19,1,31,lick,949543
2022_04_19_abb04,2022_04_19,1,41,sol_onset_01,949543
2022_04_19_abb04,2022_04_19,1,14,sol_offset,949561
2022_04_19_abb04,2022_04_19,1,31,lick,949969
2022_04_19_abb04,2022_04_19,1,41,sol_onset_01,949969
2022_04_19_abb04,2022_04_19,1,14,sol_offset,949987
2022_04_19_abb04,2022_04_19,1,31,lick,950174
2022_04_19_abb04,2022_04_19,1,41,sol_onset_01,950174
2022_04_19_abb04,2022_04_19,1,14,sol_offset,950192
2022_04_19_abb04,2022_04_19,1,31,lick,950379
2022_04_19_abb04,2022_04_19,1,41,sol_onset_01,950379
2022_04_19_abb04,2022_04_19,1,14,sol_offset,950397
2022_04_19_abb04,2022_04_19,1,15,spout_retracted,950792
2022_04_19_abb04,2022_04_19,1,11,break_engaged,950793
2022_04_19_abb04,2022_04_19,1,15,spout_retracted,950993
2022_04_19_abb04,2022_04_19,1,130,radial_in_pos,951693
2022_04_19_abb04,2022_04_19,1,13,spout_extended,963010
2022_04_19_abb04,2022_04_19,1,34,lick_04,963232
2022_04_19_abb04,2022_04_19,1,44,sol_onset_04,963232
2022_04_19_abb04,2022_04_19,1,14,sol_offset,963261
2022_04_19_abb04,2022_04_19,1,34,lick_04,963604
2022_04_19_abb04,2022_04_19,1,44,sol_onset_04,963604
2022_04_19_abb04,2022_04_19,1,14,sol_offset,963633
2022_04_19_abb04,2022_04_19,1,15,spout_retracted,966010
2022_04_19_abb04,2022_04_19,1,11,break_engaged,966011
2022_04_19_abb04,2022_04_19,1,15,spout_retracted,966211
2022_04_19_abb04,2022_04_19,1,130,radial_in_pos,966912
2022_04_19_abb04,2022_04_19,1,13,spout_extended,976943
2022_04_19_abb04,2022_04_19,1,35,lick_05,977207
2022_04_19_abb04,2022_04_19,1,45,sol_onset_05,977207
2022_04_19_abb04,2022_04_19,1,14,sol_offset,977218
2022_04_19_abb04,2022_04_19,1,15,spout_retracted,979943
2022_04_19_abb04,2022_04_19,1,11,break_engaged,979944
2022_04_19_abb04,2022_04_19,1,15,spout_retracted,980144
2022_04_19_abb04,2022_04_19,1,130,radial_in_pos,980844
2022_04_19_abb04,2022_04_19,1,13,spout_extended,990295
2022_04_19_abb04,2022_04_19,1,32,lick_02,990540
2022_04_19_abb04,2022_04_19,1,42,sol_onset_02,990540
2022_04_19_abb04,2022_04_19,1,14,sol_offset,990553
2022_04_19_abb04,2022_04_19,1,32,lick_02,990684
2022_04_19_abb04,2022_04_19,1,42,sol_onset_02,990684
2022_04_19_abb04,2022_04_19,1,14,sol_offset,990697
2022_04_19_abb04,2022_04_19,1,32,lick_02,990873
2022_04_19_abb04,2022_04_19,1,42,sol_onset_02,990873
2022_04_19_abb04,2022_04_19,1,14,sol_offset,990886
2022_04_19_abb04,2022_04_19,1,32,lick_02,990997
2022_04_19_abb04,2022_04_19,1,42,sol_onset_02,990997
2022_04_19_abb04,2022_04_19,1,14,sol_offset,991010
2022_04_19_abb04,2022_04_19,1,32,lick_02,991213
2022_04_19_abb04,2022_04_19,1,42,sol_onset_02,991213
2022_04_19_abb04,2022_04_19,1,14,sol_offset,991226
2022_04_19_abb04,2022_04_19,1,15,spout_retracted,993295
2022_04_19_abb04,2022_04_19,1,11,break_engaged,993296
2022_04_19_abb04,2022_04_19,1,15,spout_retracted,993496
2022_04_19_abb04,2022_04_19,1,130,radial_in_pos,994196
2022_04_19_abb04,2022_04_19,1,13,spout_extended,1006245
2022_04_19_abb04,2022_04_19,1,15,spout_retracted,1009245
2022_04_19_abb04,2022_04_19,1,11,break_engaged,1009246
2022_04_19_abb04,2022_04_19,1,15,spout_retracted,1009446
2022_04_19_abb04,2022_04_19,1,130,radial_in_pos,1010146
2022_04_19_abb04,2022_04_19,1,13,spout_extended,1020675
2022_04_19_abb04,2022_04_19,1,33,lick_03,1020883
2022_04_19_abb04,2022_04_19,1,43,sol_onset_03,1020883
2022_04_19_abb04,2022_04_19,1,14,sol_offset,1020898
2022_04_19_abb04,2022_04_19,1,33,lick_03,1021568
2022_04_19_abb04,2022_04_19,1,43,sol_onset_03,1021568
2022_04_19_abb04,2022_04_19,1,14,sol_offset,1021583
2022_04_19_abb04,2022_04_19,1,33,lick_03,1021676
2022_04_19_abb04,2022_04_19,1,43,sol_onset_03,1021676
2022_04_19_abb04,2022_04_19,1,14,sol_offset,1021691
2022_04_19_abb04,2022_04_19,1,33,lick_03,1022020
2022_04_19_abb04,2022_04_19,1,43,sol_onset_03,1022020
2022_04_19_abb04,2022_04_19,1,14,sol_offset,1022035
2022_04_19_abb04,2022_04_19,1,33,lick_03,1022143
2022_04_19_abb04,2022_04_19,1,43,sol_onset_03,1022143
2022_04_19_abb04,2022_04_19,1,14,sol_offset,1022158
2022_04_19_abb04,2022_04_19,1,15,spout_retracted,1023675
2022_04_19_abb04,2022_04_19,1,11,break_engaged,1023676
2022_04_19_abb04,2022_04_19,1,15,spout_retracted,1023876
2022_04_19_abb04,2022_04_19,1,130,radial_in_pos,1024576
2022_04_19_abb04,2022_04_19,1,13,spout_extended,1033922
2022_04_19_abb04,2022_04_19,1,34,lick_04,1034220
2022_04_19_abb04,2022_04_19,1,44,sol_onset_04,1034220
2022_04_19_abb04,2022_04_19,1,14,sol_offset,1034249
2022_04_19_abb04,2022_04_19,1,15,spout_retracted,1036922
2022_04_19_abb04,2022_04_19,1,11,break_engaged,1036923
2022_04_19_abb04,2022_04_19,1,15,spout_retracted,1037123
2022_04_19_abb04,2022_04_19,1,130,radial_in_pos,1037824
2022_04_19_abb04,2022_04_19,1,13,spout_extended,1046151
2022_04_19_abb04,2022_04_19,1,33,lick_03,1047023
2022_04_19_abb04,2022_04_19,1,43,sol_onset_03,1047023
2022_04_19_abb04,2022_04_19,1,14,sol_offset,1047038
2022_04_19_abb04,2022_04_19,1,33,lick_03,1047456
2022_04_19_abb04,2022_04_19,1,43,sol_onset_03,1047456
2022_04_19_abb04,2022_04_19,1,14,sol_offset,1047471
2022_04_19_abb04,2022_04_19,1,33,lick_03,1047870
2022_04_19_abb04,2022_04_19,1,43,sol_onset_03,1047870
2022_04_19_abb04,2022_04_19,1,14,sol_offset,1047885
2022_04_19_abb04,2022_04_19,1,33,lick_03,1048044
2022_04_19_abb04,2022_04_19,1,43,sol_onset_03,1048044
2022_04_19_abb04,2022_04_19,1,14,sol_offset,1048059
2022_04_19_abb04,2022_04_19,1,33,lick_03,1048674
2022_04_19_abb04,2022_04_19,1,43,sol_onset_03,1048674
2022_04_19_abb04,2022_04_19,1,14,sol_offset,1048689
2022_04_19_abb04,2022_04_19,1,33,lick_03,1049118
2022_04_19_abb04,2022_04_19,1,43,sol_onset_03,1049118
2022_04_19_abb04,2022_04_19,1,14,sol_offset,1049133
2022_04_19_abb04,2022_04_19,1,15,spout_retracted,1049151
2022_04_19_abb04,2022_04_19,1,11,break_engaged,1049152
2022_04_19_abb04,2022_04_19,1,15,spout_retracted,1049352
2022_04_19_abb04,2022_04_19,1,130,radial_in_pos,1050052
2022_04_19_abb04,2022_04_19,1,13,spout_extended,1057517
2022_04_19_abb04,2022_04_19,1,15,spout_retracted,1060517
2022_04_19_abb04,2022_04_19,1,11,break_engaged,1060518
2022_04_19_abb04,2022_04_19,1,15,spout_retracted,1060718
2022_04_19_abb04,2022_04_19,1,130,radial_in_pos,1061419
2022_04_19_abb04,2022_04_19,1,13,spout_extended,1070554
2022_04_19_abb04,2022_04_19,1,31,lick,1070916
2022_04_19_abb04,2022_04_19,1,41,sol_onset_01,1070916
2022_04_19_abb04,2022_04_19,1,14,sol_offset,1070934
2022_04_19_abb04,2022_04_19,1,31,lick,1071614
2022_04_19_abb04,2022_04_19,1,41,sol_onset_01,1071614
2022_04_19_abb04,2022_04_19,1,14,sol_offset,1071632
2022_04_19_abb04,2022_04_19,1,31,lick,1071735
2022_04_19_abb04,2022_04_19,1,41,sol_onset_01,1071735
2022_04_19_abb04,2022_04_19,1,14,sol_offset,1071753
2022_04_19_abb04,2022_04_19,1,31,lick,1071994
2022_04_19_abb04,2022_04_19,1,41,sol_onset_01,1071994
2022_04_19_abb04,2022_04_19,1,14,sol_offset,1072012
2022_04_19_abb04,2022_04_19,1,31,lick,1072195
2022_04_19_abb04,2022_04_19,1,41,sol_onset_01,1072195
2022_04_19_abb04,2022_04_19,1,14,sol_offset,1072214
2022_04_19_abb04,2022_04_19,1,31,lick,1072497
2022_04_19_abb04,2022_04_19,1,41,sol_onset_01,1072497
2022_04_19_abb04,2022_04_19,1,14,sol_offset,1072515
2022_04_19_abb04,2022_04_19,1,31,lick,1072975
2022_04_19_abb04,2022_04_19,1,41,sol_onset_01,1072975
2022_04_19_abb04,2022_04_19,1,14,sol_offset,1072993
2022_04_19_abb04,2022_04_19,1,15,spout_retracted,1073554
2022_04_19_abb04,2022_04_19,1,11,break_engaged,1073555
2022_04_19_abb04,2022_04_19,1,15,spout_retracted,1073755
2022_04_19_abb04,2022_04_19,1,130,radial_in_pos,1074455
2022_04_19_abb04,2022_04_19,1,13,spout_extended,1083494
2022_04_19_abb04,2022_04_19,1,35,lick_05,1083742
2022_04_19_abb04,2022_04_19,1,45,sol_onset_05,1083742
2022_04_19_abb04,2022_04_19,1,14,sol_offset,1083753
2022_04_19_abb04,2022_04_19,1,15,spout_retracted,1086494
2022_04_19_abb04,2022_04_19,1,11,break_engaged,1086495
2022_04_19_abb04,2022_04_19,1,15,spout_retracted,1086695
2022_04_19_abb04,2022_04_19,1,130,radial_in_pos,1087395
2022_04_19_abb04,2022_04_19,1,13,spout_extended,1095742
2022_04_19_abb04,2022_04_19,1,31,lick,1095960
2022_04_19_abb04,2022_04_19,1,41,sol_onset_01,1095960
2022_04_19_abb04,2022_04_19,1,14,sol_offset,1095979
2022_04_19_abb04,2022_04_19,1,31,lick,1098700
2022_04_19_abb04,2022_04_19,1,41,sol_onset_01,1098700
2022_04_19_abb04,2022_04_19,1,14,sol_offset,1098718
2022_04_19_abb04,2022_04_19,1,15,spout_retracted,1098742
2022_04_19_abb04,2022_04_19,1,11,break_engaged,1098743
2022_04_19_abb04,2022_04_19,1,15,spout_retracted,1098943
2022_04_19_abb04,2022_04_19,1,130,radial_in_pos,1099643
2022_04_19_abb04,2022_04_19,1,13,spout_extended,1108379
2022_04_19_abb04,2022_04_19,1,35,lick_05,1108602
2022_04_19_abb04,2022_04_19,1,45,sol_onset_05,1108602
2022_04_19_abb04,2022_04_19,1,14,sol_offset,1108613
2022_04_19_abb04,2022_04_19,1,15,spout_retracted,1111379
2022_04_19_abb04,2022_04_19,1,11,break_engaged,1111380
2022_04_19_abb04,2022_04_19,1,15,spout_retracted,1111580
2022_04_19_abb04,2022_04_19,1,130,radial_in_pos,1112280
2022_04_19_abb04,2022_04_19,1,13,spout_extended,1123237
2022_04_19_abb04,2022_04_19,1,33,lick_03,1123690
2022_04_19_abb04,2022_04_19,1,43,sol_onset_03,1123690
2022_04_19_abb04,2022_04_19,1,14,sol_offset,1123705
2022_04_19_abb04,2022_04_19,1,15,spout_retracted,1126237
2022_04_19_abb04,2022_04_19,1,11,break_engaged,1126238
2022_04_19_abb04,2022_04_19,1,15,spout_retracted,1126438
2022_04_19_abb04,2022_04_19,1,130,radial_in_pos,1127138
2022_04_19_abb04,2022_04_19,1,13,spout_extended,1135341
2022_04_19_abb04,2022_04_19,1,31,lick,1135570
2022_04_19_abb04,2022_04_19,1,41,sol_onset_01,1135570
2022_04_19_abb04,2022_04_19,1,14,sol_offset,1135588
2022_04_19_abb04,2022_04_19,1,31,lick,1135998
2022_04_19_abb04,2022_04_19,1,41,sol_onset_01,1135998
2022_04_19_abb04,2022_04_19,1,14,sol_offset,1136016
2022_04_19_abb04,2022_04_19,1,31,lick,1136111
2022_04_19_abb04,2022_04_19,1,41,sol_onset_01,1136111
2022_04_19_abb04,2022_04_19,1,14,sol_offset,1136129
2022_04_19_abb04,2022_04_19,1,31,lick,1136320
2022_04_19_abb04,2022_04_19,1,41,sol_onset_01,1136320
2022_04_19_abb04,2022_04_19,1,14,sol_offset,1136338
2022_04_19_abb04,2022_04_19,1,31,lick,1136586
2022_04_19_abb04,2022_04_19,1,41,sol_onset_01,1136586
2022_04_19_abb04,2022_04_19,1,14,sol_offset,1136604
2022_04_19_abb04,2022_04_19,1,31,lick,1136730
2022_04_19_abb04,2022_04_19,1,41,sol_onset_01,1136730
2022_04_19_abb04,2022_04_19,1,14,sol_offset,1136748
2022_04_19_abb04,2022_04_19,1,31,lick,1136861
2022_04_19_abb04,2022_04_19,1,41,sol_onset_01,1136861
2022_04_19_abb04,2022_04_19,1,14,sol_offset,1136879
2022_04_19_abb04,2022_04_19,1,31,lick,1137251
2022_04_19_abb04,2022_04_19,1,41,sol_onset_01,1137251
2022_04_19_abb04,2022_04_19,1,14,sol_offset,1137269
2022_04_19_abb04,2022_04_19,1,31,lick,1137614
2022_04_19_abb04,2022_04_19,1,41,sol_onset_01,1137614
2022_04_19_abb04,2022_04_19,1,14,sol_offset,1137632
2022_04_19_abb04,2022_04_19,1,31,lick,1137742
2022_04_19_abb04,2022_04_19,1,41,sol_onset_01,1137742
2022_04_19_abb04,2022_04_19,1,14,sol_offset,1137760
2022_04_19_abb04,2022_04_19,1,31,lick,1137865
2022_04_19_abb04,2022_04_19,1,41,sol_onset_01,1137865
2022_04_19_abb04,2022_04_19,1,14,sol_offset,1137883
2022_04_19_abb04,2022_04_19,1,31,lick,1138086
2022_04_19_abb04,2022_04_19,1,41,sol_onset_01,1138086
2022_04_19_abb04,2022_04_19,1,14,sol_offset,1138104
2022_04_19_abb04,2022_04_19,1,15,spout_retracted,1138341
2022_04_19_abb04,2022_04_19,1,11,break_engaged,1138342
2022_04_19_abb04,2022_04_19,1,15,spout_retracted,1138542
2022_04_19_abb04,2022_04_19,1,130,radial_in_pos,1139243
2022_04_19_abb04,2022_04_19,1,13,spout_extended,1150969
2022_04_19_abb04,2022_04_19,1,35,lick_05,1151195
2022_04_19_abb04,2022_04_19,1,45,sol_onset_05,1151195
2022_04_19_abb04,2022_04_19,1,14,sol_offset,1151206
2022_04_19_abb04,2022_04_19,1,15,spout_retracted,1153969
2022_04_19_abb04,2022_04_19,1,11,break_engaged,1153970
2022_04_19_abb04,2022_04_19,1,15,spout_retracted,1154170
2022_04_19_abb04,2022_04_19,1,130,radial_in_pos,1154870
2022_04_19_abb04,2022_04_19,1,13,spout_extended,1164075
2022_04_19_abb04,2022_04_19,1,15,spout_retracted,1167075
2022_04_19_abb04,2022_04_19,1,11,break_engaged,1167076
2022_04_19_abb04,2022_04_19,1,15,spout_retracted,1167276
2022_04_19_abb04,2022_04_19,1,130,radial_in_pos,1167976
2022_04_19_abb04,2022_04_19,1,13,spout_extended,1180075
2022_04_19_abb04,2022_04_19,1,15,spout_retracted,1183075
2022_04_19_abb04,2022_04_19,1,11,break_engaged,1183076
2022_04_19_abb04,2022_04_19,1,15,spout_retracted,1183276
2022_04_19_abb04,2022_04_19,1,130,radial_in_pos,1183976
2022_04_19_abb04,2022_04_19,1,13,spout_extended,1193252
2022_04_19_abb04,2022_04_19,1,32,lick_02,1193451
2022_04_19_abb04,2022_04_19,1,42,sol_onset_02,1193451
2022_04_19_abb04,2022_04_19,1,14,sol_offset,1193464
2022_04_19_abb04,2022_04_19,1,32,lick_02,1193887
2022_04_19_abb04,2022_04_19,1,42,sol_onset_02,1193887
2022_04_19_abb04,2022_04_19,1,14,sol_offset,1193900
2022_04_19_abb04,2022_04_19,1,15,spout_retracted,1196252
2022_04_19_abb04,2022_04_19,1,11,break_engaged,1196253
2022_04_19_abb04,2022_04_19,1,15,spout_retracted,1196453
2022_04_19_abb04,2022_04_19,1,130,radial_in_pos,1197153
2022_04_19_abb04,2022_04_19,1,13,spout_extended,1204430
2022_04_19_abb04,2022_04_19,1,34,lick_04,1204643
2022_04_19_abb04,2022_04_19,1,44,sol_onset_04,1204643
2022_04_19_abb04,2022_04_19,1,14,sol_offset,1204672
2022_04_19_abb04,2022_04_19,1,34,lick_04,1204794
2022_04_19_abb04,2022_04_19,1,44,sol_onset_04,1204794
2022_04_19_abb04,2022_04_19,1,14,sol_offset,1204823
2022_04_19_abb04,2022_04_19,1,34,lick_04,1205025
2022_04_19_abb04,2022_04_19,1,44,sol_onset_04,1205025
2022_04_19_abb04,2022_04_19,1,14,sol_offset,1205054
2022_04_19_abb04,2022_04_19,1,15,spout_retracted,1207430
2022_04_19_abb04,2022_04_19,1,11,break_engaged,1207431
2022_04_19_abb04,2022_04_19,1,15,spout_retracted,1207631
2022_04_19_abb04,2022_04_19,1,130,radial_in_pos,1208331
2022_04_19_abb04,2022_04_19,1,13,spout_extended,1218013
2022_04_19_abb04,2022_04_19,1,34,lick_04,1218217
2022_04_19_abb04,2022_04_19,1,44,sol_onset_04,1218217
2022_04_19_abb04,2022_04_19,1,14,sol_offset,1218246
2022_04_19_abb04,2022_04_19,1,15,spout_retracted,1221013
2022_04_19_abb04,2022_04_19,1,11,break_engaged,1221014
2022_04_19_abb04,2022_04_19,1,15,spout_retracted,1221214
2022_04_19_abb04,2022_04_19,1,130,radial_in_pos,1221914
2022_04_19_abb04,2022_04_19,1,13,spout_extended,1230251
2022_04_19_abb04,2022_04_19,1,15,spout_retracted,1233251
2022_04_19_abb04,2022_04_19,1,11,break_engaged,1233252
2022_04_19_abb04,2022_04_19,1,15,spout_retracted,1233452
2022_04_19_abb04,2022_04_19,1,130,radial_in_pos,1234152
2022_04_19_abb04,2022_04_19,1,13,spout_extended,1242496
2022_04_19_abb04,2022_04_19,1,32,lick_02,1242782
2022_04_19_abb04,2022_04_19,1,42,sol_onset_02,1242782
2022_04_19_abb04,2022_04_19,1,14,sol_offset,1242795
2022_04_19_abb04,2022_04_19,1,32,lick_02,1243188
2022_04_19_abb04,2022_04_19,1,42,sol_onset_02,1243188
2022_04_19_abb04,2022_04_19,1,14,sol_offset,1243201
2022_04_19_abb04,2022_04_19,1,32,lick_02,1243299
2022_04_19_abb04,2022_04_19,1,42,sol_onset_02,1243299
2022_04_19_abb04,2022_04_19,1,14,sol_offset,1243312
2022_04_19_abb04,2022_04_19,1,32,lick_02,1243419
2022_04_19_abb04,2022_04_19,1,42,sol_onset_02,1243419
2022_04_19_abb04,2022_04_19,1,14,sol_offset,1243432
2022_04_19_abb04,2022_04_19,1,32,lick_02,1243547
2022_04_19_abb04,2022_04_19,1,42,sol_onset_02,1243547
2022_04_19_abb04,2022_04_19,1,14,sol_offset,1243560
2022_04_19_abb04,2022_04_19,1,32,lick_02,1243667
2022_04_19_abb04,2022_04_19,1,42,sol_onset_02,1243667
2022_04_19_abb04,2022_04_19,1,14,sol_offset,1243680
2022_04_19_abb04,2022_04_19,1,32,lick_02,1243883
2022_04_19_abb04,2022_04_19,1,42,sol_onset_02,1243883
2022_04_19_abb04,2022_04_19,1,14,sol_offset,1243896
2022_04_19_abb04,2022_04_19,1,32,lick_02,1244127
