blockname,date,event_key,event_id,event_id_char,event_ts
2022_04_15_abb01,2022_04_15,1,35,lick_05,593982
2022_04_15_abb01,2022_04_15,1,45,sol_onset_05,593982
2022_04_15_abb01,2022_04_15,1,14,sol_offset,593995
2022_04_15_abb01,2022_04_15,1,35,lick_05,594264
2022_04_15_abb01,2022_04_15,1,45,sol_onset_05,594264
2022_04_15_abb01,2022_04_15,1,14,sol_offset,594277
2022_04_15_abb01,2022_04_15,1,35,lick_05,594387
2022_04_15_abb01,2022_04_15,1,45,sol_onset_05,594387
2022_04_15_abb01,2022_04_15,1,14,sol_offset,594400
2022_04_15_abb01,2022_04_15,1,35,lick_05,594840
2022_04_15_abb01,2022_04_15,1,45,sol_onset_05,594840
2022_04_15_abb01,2022_04_15,1,14,sol_offset,594853
2022_04_15_abb01,2022_04_15,1,15,spout_retracted,596703
2022_04_15_abb01,2022_04_15,1,11,break_engaged,596704
2022_04_15_abb01,2022_04_15,1,15,spout_retracted,596904
2022_04_15_abb01,2022_04_15,1,130,radial_in_pos,597604
2022_04_15_abb01,2022_04_15,1,13,spout_extended,609605
2022_04_15_abb01,2022_04_15,1,15,spout_retracted,612605
2022_04_15_abb01,2022_04_15,1,11,break_engaged,612606
2022_04_15_abb01,2022_04_15,1,15,spout_retracted,612806
2022_04_15_abb01,2022_04_15,1,130,radial_in_pos,613506
2022_04_15_abb01,2022_04_15,1,13,spout_extended,624742
2022_04_15_abb01,2022_04_15,1,15,spout_retracted,627742
2022_04_15_abb01,2022_04_15,1,11,break_engaged,627743
2022_04_15_abb01,2022_04_15,1,15,spout_retracted,627943
2022_04_15_abb01,2022_04_15,1,130,radial_in_pos,628643
2022_04_15_abb01,2022_04_15,1,13,spout_extended,639787
2022_04_15_abb01,2022_04_15,1,15,spout_retracted,642787
2022_04_15_abb01,2022_04_15,1,11,break_engaged,642788
2022_04_15_abb01,2022_04_15,1,15,spout_retracted,642988
2022_04_15_abb01,2022_04_15,1,130,radial_in_pos,643688
2022_04_15_abb01,2022_04_15,1,13,spout_extended,651799
2022_04_15_abb01,2022_04_15,1,32,lick_02,652252
2022_04_15_abb01,2022_04_15,1,42,sol_onset_02,652252
2022_04_15_abb01,2022_04_15,1,14,sol_offset,652265
2022_04_15_abb01,2022_04_15,1,32,lick_02,652388
2022_04_15_abb01,2022_04_15,1,42,sol_onset_02,652388
2022_04_15_abb01,2022_04_15,1,14,sol_offset,652401
2022_04_15_abb01,2022_04_15,1,32,lick_02,652519
2022_04_15_abb01,2022_04_15,1,42,sol_onset_02,652519
2022_04_15_abb01,2022_04_15,1,14,sol_offset,652532
2022_04_15_abb01,2022_04_15,1,32,lick_02,652654
2022_04_15_abb01,2022_04_15,1,42,sol_onset_02,652654
2022_04_15_abb01,2022_04_15,1,14,sol_offset,652667
2022_04_15_abb01,2022_04_15,1,32,lick_02,652809
2022_04_15_abb01,2022_04_15,1,42,sol_onset_02,652809
2022_04_15_abb01,2022_04_15,1,14,sol_offset,652822
2022_04_15_abb01,2022_04_15,1,32,lick_02,652933
2022_04_15_abb01,2022_04_15,1,42,sol_onset_02,652933
2022_04_15_abb01,2022_04_15,1,14,sol_offset,652946
2022_04_15_abb01,2022_04_15,1,15,spout_retracted,654799
2022_04_15_abb01,2022_04_15,1,11,break_engaged,654800
2022_04_15_abb01,2022_04_15,1,15,spout_retracted,655000
2022_04_15_abb01,2022_04_15,1,130,radial_in_pos,655700
2022_04_15_abb01,2022_04_15,1,13,spout_extended,663783
2022_04_15_abb01,2022_04_15,1,32,lick_02,664117
2022_04_15_abb01,2022_04_15,1,42,sol_onset_02,664117
2022_04_15_abb01,2022_04_15,1,14,sol_offset,664130
2022_04_15_abb01,2022_04_15,1,32,lick_02,664270
2022_04_15_abb01,2022_04_15,1,42,sol_onset_02,664270
2022_04_15_abb01,2022_04_15,1,14,sol_offset,664283
2022_04_15_abb01,2022_04_15,1,32,lick_02,664410
2022_04_15_abb01,2022_04_15,1,42,sol_onset_02,664410
2022_04_15_abb01,2022_04_15,1,14,sol_offset,664423
2022_04_15_abb01,2022_04_15,1,15,spout_retracted,666783
2022_04_15_abb01,2022_04_15,1,11,break_engaged,666784
2022_04_15_abb01,2022_04_15,1,15,spout_retracted,666984
2022_04_15_abb01,2022_04_15,1,130,radial_in_pos,667684
2022_04_15_abb01,2022_04_15,1,13,spout_extended,676409
2022_04_15_abb01,2022_04_15,1,35,lick_05,676722
2022_04_15_abb01,2022_04_15,1,45,sol_onset_05,676722
2022_04_15_abb01,2022_04_15,1,14,sol_offset,676736
2022_04_15_abb01,2022_04_15,1,35,lick_05,676919
2022_04_15_abb01,2022_04_15,1,45,sol_onset_05,676919
2022_04_15_abb01,2022_04_15,1,14,sol_offset,676932
2022_04_15_abb01,2022_04_15,1,35,lick_05,677082
2022_04_15_abb01,2022_04_15,1,45,sol_onset_05,677082
2022_04_15_abb01,2022_04_15,1,14,sol_offset,677095
2022_04_15_abb01,2022_04_15,1,35,lick_05,677306
2022_04_15_abb01,2022_04_15,1,45,sol_onset_05,677306
2022_04_15_abb01,2022_04_15,1,14,sol_offset,677319
2022_04_15_abb01,2022_04_15,1,35,lick_05,677406
2022_04_15_abb01,2022_04_15,1,45,sol_onset_05,677406
2022_04_15_abb01,2022_04_15,1,14,sol_offset,677419
2022_04_15_abb01,2022_04_15,1,35,lick_05,677870
2022_04_15_abb01,2022_04_15,1,45,sol_onset_05,677870
2022_04_15_abb01,2022_04_15,1,14,sol_offset,677883
2022_04_15_abb01,2022_04_15,1,35,lick_05,678547
2022_04_15_abb01,2022_04_15,1,45,sol_onset_05,678547
2022_04_15_abb01,2022_04_15,1,14,sol_offset,678560
2022_04_15_abb01,2022_04_15,1,35,lick_05,679042
2022_04_15_abb01,2022_04_15,1,45,sol_onset_05,679042
2022_04_15_abb01,2022_04_15,1,14,sol_offset,679055
2022_04_15_abb01,2022_04_15,1,35,lick_05,679173
2022_04_15_abb01,2022_04_15,1,45,sol_onset_05,679173
2022_04_15_abb01,2022_04_15,1,14,sol_offset,679186
2022_04_15_abb01,2022_04_15,1,15,spout_retracted,679409
2022_04_15_abb01,2022_04_15,1,11,break_engaged,679410
2022_04_15_abb01,2022_04_15,1,15,spout_retracted,679610
2022_04_15_abb01,2022_04_15,1,130,radial_in_pos,680310
2022_04_15_abb01,2022_04_15,1,13,spout_extended,689748
2022_04_15_abb01,2022_04_15,1,34,lick_04,690012
2022_04_15_abb01,2022_04_15,1,44,sol_onset_04,690012
2022_04_15_abb01,2022_04_15,1,14,sol_offset,690041
2022_04_15_abb01,2022_04_15,1,34,lick_04,690143
2022_04_15_abb01,2022_04_15,1,44,sol_onset_04,690143
2022_04_15_abb01,2022_04_15,1,14,sol_offset,690172
2022_04_15_abb01,2022_04_15,1,34,lick_04,690297
2022_04_15_abb01,2022_04_15,1,44,sol_onset_04,690297
2022_04_15_abb01,2022_04_15,1,14,sol_offset,690326
2022_04_15_abb01,2022_04_15,1,15,spout_retracted,692748
2022_04_15_abb01,2022_04_15,1,11,break_engaged,692749
2022_04_15_abb01,2022_04_15,1,15,spout_retracted,692950
2022_04_15_abb01,2022_04_15,1,130,radial_in_pos,693650
2022_04_15_abb01,2022_04_15,1,13,spout_extended,702395
2022_04_15_abb01,2022_04_15,1,33,lick_03,702741
2022_04_15_abb01,2022_04_15,1,43,sol_onset_03,702741
2022_04_15_abb01,2022_04_15,1,14,sol_offset,702756
2022_04_15_abb01,2022_04_15,1,33,lick_03,702865
2022_04_15_abb01,2022_04_15,1,43,sol_onset_03,702865
2022_04_15_abb01,2022_04_15,1,14,sol_offset,702880
2022_04_15_abb01,2022_04_15,1,33,lick_03,702989
2022_04_15_abb01,2022_04_15,1,43,sol_onset_03,702989
2022_04_15_abb01,2022_04_15,1,14,sol_offset,703004
2022_04_15_abb01,2022_04_15,1,33,lick_03,703213
2022_04_15_abb01,2022_04_15,1,43,sol_onset_03,703213
2022_04_15_abb01,2022_04_15,1,14,sol_offset,703228
2022_04_15_abb01,2022_04_15,1,33,lick_03,703332
2022_04_15_abb01,2022_04_15,1,43,sol_onset_03,703332
2022_04_15_abb01,2022_04_15,1,14,sol_offset,703347
2022_04_15_abb01,2022_04_15,1,33,lick_03,703576
2022_04_15_abb01,2022_04_15,1,43,sol_onset_03,703576
2022_04_15_abb01,2022_04_15,1,14,sol_offset,703591
2022_04_15_abb01,2022_04_15,1,33,lick_03,703819
2022_04_15_abb01,2022_04_15,1,43,sol_onset_03,703819
2022_04_15_abb01,2022_04_15,1,14,sol_offset,703834
2022_04_15_abb01,2022_04_15,1,33,lick_03,704322
2022_04_15_abb01,2022_04_15,1,43,sol_onset_03,704322
2022_04_15_abb01,2022_04_15,1,14,sol_offset,704337
2022_04_15_abb01,2022_04_15,1,33,lick_03,704449
2022_04_15_abb01,2022_04_15,1,43,sol_onset_03,704449
2022_04_15_abb01,2022_04_15,1,14,sol_offset,704464
2022_04_15_abb01,2022_04_15,1,33,lick_03,704700
2022_04_15_abb01,2022_04_15,1,43,sol_onset_03,704700
2022_04_15_abb01,2022_04_15,1,14,sol_offset,704715
2022_04_15_abb01,2022_04_15,1,33,lick_03,704874
2022_04_15_abb01,2022_04_15,1,43,sol_onset_03,704874
2022_04_15_abb01,2022_04_15,1,14,sol_offset,704889
2022_04_15_abb01,2022_04_15,1,33,lick_03,705160
2022_04_15_abb01,2022_04_15,1,43,sol_onset_03,705160
2022_04_15_abb01,2022_04_15,1,14,sol_offset,705175
2022_04_15_abb01,2022_04_15,1,15,spout_retracted,705395
2022_04_15_abb01,2022_04_15,1,11,break_engaged,705396
2022_04_15_abb01,2022_04_15,1,15,spout_retracted,705596
2022_04_15_abb01,2022_04_15,1,130,radial_in_pos,706296
2022_04_15_abb01,2022_04_15,1,13,spout_extended,715043
2022_04_15_abb01,2022_04_15,1,35,lick_05,715376
2022_04_15_abb01,2022_04_15,1,45,sol_onset_05,715376
2022_04_15_abb01,2022_04_15,1,14,sol_offset,715389
2022_04_15_abb01,2022_04_15,1,35,lick_05,715542
2022_04_15_abb01,2022_04_15,1,45,sol_onset_05,715542
2022_04_15_abb01,2022_04_15,1,14,sol_offset,715555
2022_04_15_abb01,2022_04_15,1,35,lick_05,715659
2022_04_15_abb01,2022_04_15,1,45,sol_onset_05,715659
2022_04_15_abb01,2022_04_15,1,14,sol_offset,715672
2022_04_15_abb01,2022_04_15,1,35,lick_05,715871
2022_04_15_abb01,2022_04_15,1,45,sol_onset_05,715871
2022_04_15_abb01,2022_04_15,1,14,sol_offset,715884
2022_04_15_abb01,2022_04_15,1,35,lick_05,716021
2022_04_15_abb01,2022_04_15,1,45,sol_onset_05,716021
2022_04_15_abb01,2022_04_15,1,14,sol_offset,716034
2022_04_15_abb01,2022_04_15,1,15,spout_retracted,718043
2022_04_15_abb01,2022_04_15,1,11,break_engaged,718044
2022_04_15_abb01,2022_04_15,1,15,spout_retracted,718244
2022_04_15_abb01,2022_04_15,1,130,radial_in_pos,718944
2022_04_15_abb01,2022_04_15,1,13,spout_extended,726609
2022_04_15_abb01,2022_04_15,1,34,lick_04,727006
2022_04_15_abb01,2022_04_15,1,44,sol_onset_04,727006
2022_04_15_abb01,2022_04_15,1,14,sol_offset,727035
2022_04_15_abb01,2022_04_15,1,34,lick_04,727257
2022_04_15_abb01,2022_04_15,1,44,sol_onset_04,727257
2022_04_15_abb01,2022_04_15,1,14,sol_offset,727286
2022_04_15_abb01,2022_04_15,1,34,lick_04,727577
2022_04_15_abb01,2022_04_15,1,44,sol_onset_04,727577
2022_04_15_abb01,2022_04_15,1,14,sol_offset,727606
2022_04_15_abb01,2022_04_15,1,15,spout_retracted,729609
2022_04_15_abb01,2022_04_15,1,11,break_engaged,729610
2022_04_15_abb01,2022_04_15,1,15,spout_retracted,729810
2022_04_15_abb01,2022_04_15,1,130,radial_in_pos,730510
2022_04_15_abb01,2022_04_15,1,13,spout_extended,742032
2022_04_15_abb01,2022_04_15,1,33,lick_03,742504
2022_04_15_abb01,2022_04_15,1,43,sol_onset_03,742504
2022_04_15_abb01,2022_04_15,1,14,sol_offset,742519
2022_04_15_abb01,2022_04_15,1,33,lick_03,742670
2022_04_15_abb01,2022_04_15,1,43,sol_onset_03,742670
2022_04_15_abb01,2022_04_15,1,14,sol_offset,742685
2022_04_15_abb01,2022_04_15,1,33,lick_03,742821
2022_04_15_abb01,2022_04_15,1,43,sol_onset_03,742821
2022_04_15_abb01,2022_04_15,1,14,sol_offset,742836
2022_04_15_abb01,2022_04_15,1,33,lick_03,742964
2022_04_15_abb01,2022_04_15,1,43,sol_onset_03,742964
2022_04_15_abb01,2022_04_15,1,14,sol_offset,742979
2022_04_15_abb01,2022_04_15,1,33,lick_03,743076
2022_04_15_abb01,2022_04_15,1,43,sol_onset_03,743076
2022_04_15_abb01,2022_04_15,1,14,sol_offset,743091
2022_04_15_abb01,2022_04_15,1,33,lick_03,743552
2022_04_15_abb01,2022_04_15,1,43,sol_onset_03,743552
2022_04_15_abb01,2022_04_15,1,14,sol_offset,743567
2022_04_15_abb01,2022_04_15,1,33,lick_03,743887
2022_04_15_abb01,2022_04_15,1,43,sol_onset_03,743887
2022_04_15_abb01,2022_04_15,1,14,sol_offset,743902
2022_04_15_abb01,2022_04_15,1,33,lick_03,744120
2022_04_15_abb01,2022_04_15,1,43,sol_onset_03,744120
2022_04_15_abb01,2022_04_15,1,14,sol_offset,744135
2022_04_15_abb01,2022_04_15,1,33,lick_03,744340
2022_04_15_abb01,2022_04_15,1,43,sol_onset_03,744340
2022_04_15_abb01,2022_04_15,1,14,sol_offset,744355
2022_04_15_abb01,2022_04_15,1,33,lick_03,744966
2022_04_15_abb01,2022_04_15,1,43,sol_onset_03,744966
2022_04_15_abb01,2022_04_15,1,14,sol_offset,744981
2022_04_15_abb01,2022_04_15,1,15,spout_retracted,745032
2022_04_15_abb01,2022_04_15,1,11,break_engaged,745033
2022_04_15_abb01,2022_04_15,1,15,spout_retracted,745233
2022_04_15_abb01,2022_04_15,1,130,radial_in_pos,745933
2022_04_15_abb01,2022_04_15,1,13,spout_extended,755962
2022_04_15_abb01,2022_04_15,1,31,lick,756300
2022_04_15_abb01,2022_04_15,1,41,sol_onset_01,756300
2022_04_15_abb01,2022_04_15,1,14,sol_offset,756318
2022_04_15_abb01,2022_04_15,1,31,lick,756435
2022_04_15_abb01,2022_04_15,1,41,sol_onset_01,756435
2022_04_15_abb01,2022_04_15,1,14,sol_offset,756453
2022_04_15_abb01,2022_04_15,1,31,lick,756597
2022_04_15_abb01,2022_04_15,1,41,sol_onset_01,756597
2022_04_15_abb01,2022_04_15,1,14,sol_offset,756615
2022_04_15_abb01,2022_04_15,1,31,lick,756756
2022_04_15_abb01,2022_04_15,1,41,sol_onset_01,756756
2022_04_15_abb01,2022_04_15,1,14,sol_offset,756774
2022_04_15_abb01,2022_04_15,1,31,lick,756976
2022_04_15_abb01,2022_04_15,1,41,sol_onset_01,756976
2022_04_15_abb01,2022_04_15,1,14,sol_offset,756994
2022_04_15_abb01,2022_04_15,1,15,spout_retracted,758962
2022_04_15_abb01,2022_04_15,1,11,break_engaged,758963
2022_04_15_abb01,2022_04_15,1,15,spout_retracted,759163
2022_04_15_abb01,2022_04_15,1,130,radial_in_pos,759863
2022_04_15_abb01,2022_04_15,1,13,spout_extended,771947
2022_04_15_abb01,2022_04_15,1,32,lick_02,772257
2022_04_15_abb01,2022_04_15,1,42,sol_onset_02,772257
2022_04_15_abb01,2022_04_15,1,14,sol_offset,772270
2022_04_15_abb01,2022_04_15,1,32,lick_02,772362
2022_04_15_abb01,2022_04_15,1,42,sol_onset_02,772362
2022_04_15_abb01,2022_04_15,1,14,sol_offset,772375
2022_04_15_abb01,2022_04_15,1,32,lick_02,772501
2022_04_15_abb01,2022_04_15,1,42,sol_onset_02,772501
2022_04_15_abb01,2022_04_15,1,14,sol_offset,772514
2022_04_15_abb01,2022_04_15,1,32,lick_02,772640
2022_04_15_abb01,2022_04_15,1,42,sol_onset_02,772640
2022_04_15_abb01,2022_04_15,1,14,sol_offset,772653
2022_04_15_abb01,2022_04_15,1,15,spout_retracted,774947
2022_04_15_abb01,2022_04_15,1,11,break_engaged,774948
2022_04_15_abb01,2022_04_15,1,15,spout_retracted,775148
2022_04_15_abb01,2022_04_15,1,130,radial_in_pos,775848
2022_04_15_abb01,2022_04_15,1,13,spout_extended,785930
2022_04_15_abb01,2022_04_15,1,15,spout_retracted,788930
2022_04_15_abb01,2022_04_15,1,11,break_engaged,788931
2022_04_15_abb01,2022_04_15,1,15,spout_retracted,789131
2022_04_15_abb01,2022_04_15,1,130,radial_in_pos,789831
2022_04_15_abb01,2022_04_15,1,13,spout_extended,797729
2022_04_15_abb01,2022_04_15,1,33,lick_03,798104
2022_04_15_abb01,2022_04_15,1,43,sol_onset_03,798104
2022_04_15_abb01,2022_04_15,1,14,sol_offset,798119
2022_04_15_abb01,2022_04_15,1,33,lick_03,798239
2022_04_15_abb01,2022_04_15,1,43,sol_onset_03,798239
2022_04_15_abb01,2022_04_15,1,14,sol_offset,798254
2022_04_15_abb01,2022_04_15,1,33,lick_03,798341
2022_04_15_abb01,2022_04_15,1,43,sol_onset_03,798341
2022_04_15_abb01,2022_04_15,1,14,sol_offset,798356
2022_04_15_abb01,2022_04_15,1,33,lick_03,798459
2022_04_15_abb01,2022_04_15,1,43,sol_onset_03,798459
2022_04_15_abb01,2022_04_15,1,14,sol_offset,798474
2022_04_15_abb01,2022_04_15,1,33,lick_03,798653
2022_04_15_abb01,2022_04_15,1,43,sol_onset_03,798653
2022_04_15_abb01,2022_04_15,1,14,sol_offset,798668
2022_04_15_abb01,2022_04_15,1,33,lick_03,799001
2022_04_15_abb01,2022_04_15,1,43,sol_onset_03,799001
2022_04_15_abb01,2022_04_15,1,14,sol_offset,799016
2022_04_15_abb01,2022_04_15,1,33,lick_03,799125
2022_04_15_abb01,2022_04_15,1,43,sol_onset_03,799125
2022_04_15_abb01,2022_04_15,1,14,sol_offset,799140
2022_04_15_abb01,2022_04_15,1,33,lick_03,799404
2022_04_15_abb01,2022_04_15,1,43,sol_onset_03,799404
2022_04_15_abb01,2022_04_15,1,14,sol_offset,799419
2022_04_15_abb01,2022_04_15,1,33,lick_03,799531
2022_04_15_abb01,2022_04_15,1,43,sol_onset_03,799531
2022_04_15_abb01,2022_04_15,1,14,sol_offset,799546
2022_04_15_abb01,2022_04_15,1,33,lick_03,799909
2022_04_15_abb01,2022_04_15,1,43,sol_onset_03,799909
2022_04_15_abb01,2022_04_15,1,14,sol_offset,799924
2022_04_15_abb01,2022_04_15,1,33,lick_03,800022
2022_04_15_abb01,2022_04_15,1,43,sol_onset_03,800022
2022_04_15_abb01,2022_04_15,1,14,sol_offset,800037
2022_04_15_abb01,2022_04_15,1,33,lick_03,800644
2022_04_15_abb01,2022_04_15,1,43,sol_onset_03,800644
2022_04_15_abb01,2022_04_15,1,14,sol_offset,800659
2022_04_15_abb01,2022_04_15,1,15,spout_retracted,800729
2022_04_15_abb01,2022_04_15,1,11,break_engaged,800730
2022_04_15_abb01,2022_04_15,1,15,spout_retracted,800930
2022_04_15_abb01,2022_04_15,1,130,radial_in_pos,801630
2022_04_15_abb01,2022_04_15,1,13,spout_extended,809746
2022_04_15_abb01,2022_04_15,1,34,lick_04,810170
2022_04_15_abb01,2022_04_15,1,44,sol_onset_04,810170
2022_04_15_abb01,2022_04_15,1,14,sol_offset,810199
2022_04_15_abb01,2022_04_15,1,34,lick_04,810340
2022_04_15_abb01,2022_04_15,1,44,sol_onset_04,810340
2022_04_15_abb01,2022_04_15,1,14,sol_offset,810369
2022_04_15_abb01,2022_04_15,1,34,lick_04,810490
2022_04_15_abb01,2022_04_15,1,44,sol_onset_04,810490
2022_04_15_abb01,2022_04_15,1,14,sol_offset,810519
2022_04_15_abb01,2022_04_15,1,15,spout_retracted,812746
2022_04_15_abb01,2022_04_15,1,11,break_engaged,812747
2022_04_15_abb01,2022_04_15,1,15,spout_retracted,812947
2022_04_15_abb01,2022_04_15,1,130,radial_in_pos,813647
2022_04_15_abb01,2022_04_15,1,13,spout_extended,822633
2022_04_15_abb01,2022_04_15,1,15,spout_retracted,825633
2022_04_15_abb01,2022_04_15,1,11,break_engaged,825634
2022_04_15_abb01,2022_04_15,1,15,spout_retracted,825834
2022_04_15_abb01,2022_04_15,1,130,radial_in_pos,826534
2022_04_15_abb01,2022_04_15,1,13,spout_extended,835787
2022_04_15_abb01,2022_04_15,1,15,spout_retracted,838787
2022_04_15_abb01,2022_04_15,1,11,break_engaged,838788
2022_04_15_abb01,2022_04_15,1,15,spout_retracted,838988
2022_04_15_abb01,2022_04_15,1,130,radial_in_pos,839688
2022_04_15_abb01,2022_04_15,1,13,spout_extended,850659
2022_04_15_abb01,2022_04_15,1,35,lick_05,852494
2022_04_15_abb01,2022_04_15,1,45,sol_onset_05,852494
2022_04_15_abb01,2022_04_15,1,14,sol_offset,852507
2022_04_15_abb01,2022_04_15,1,35,lick_05,852633
2022_04_15_abb01,2022_04_15,1,45,sol_onset_05,852633
2022_04_15_abb01,2022_04_15,1,14,sol_offset,852646
2022_04_15_abb01,2022_04_15,1,35,lick_05,852757
2022_04_15_abb01,2022_04_15,1,45,sol_onset_05,852757
2022_04_15_abb01,2022_04_15,1,14,sol_offset,852770
2022_04_15_abb01,2022_04_15,1,35,lick_05,852927
2022_04_15_abb01,2022_04_15,1,45,sol_onset_05,852927
2022_04_15_abb01,2022_04_15,1,14,sol_offset,852940
2022_04_15_abb01,2022_04_15,1,35,lick_05,853039
2022_04_15_abb01,2022_04_15,1,45,sol_onset_05,853039
2022_04_15_abb01,2022_04_15,1,14,sol_offset,853052
2022_04_15_abb01,2022_04_15,1,35,lick_05,853483
2022_04_15_abb01,2022_04_15,1,45,sol_onset_05,853483
2022_04_15_abb01,2022_04_15,1,14,sol_offset,853496
2022_04_15_abb01,2022_04_15,1,15,spout_retracted,853659
2022_04_15_abb01,2022_04_15,1,11,break_engaged,853660
2022_04_15_abb01,2022_04_15,1,15,spout_retracted,853860
2022_04_15_abb01,2022_04_15,1,130,radial_in_pos,854560
2022_04_15_abb01,2022_04_15,1,13,spout_extended,862256
2022_04_15_abb01,2022_04_15,1,31,lick,862728
2022_04_15_abb01,2022_04_15,1,41,sol_onset_01,862728
2022_04_15_abb01,2022_04_15,1,14,sol_offset,862746
2022_04_15_abb01,2022_04_15,1,31,lick,862878
2022_04_15_abb01,2022_04_15,1,41,sol_onset_01,862878
2022_04_15_abb01,2022_04_15,1,14,sol_offset,862896
2022_04_15_abb01,2022_04_15,1,31,lick,863026
2022_04_15_abb01,2022_04_15,1,41,sol_onset_01,863026
2022_04_15_abb01,2022_04_15,1,14,sol_offset,863044
2022_04_15_abb01,2022_04_15,1,31,lick,863222
2022_04_15_abb01,2022_04_15,1,41,sol_onset_01,863222
2022_04_15_abb01,2022_04_15,1,14,sol_offset,863240
2022_04_15_abb01,2022_04_15,1,31,lick,863342
2022_04_15_abb01,2022_04_15,1,41,sol_onset_01,863342
2022_04_15_abb01,2022_04_15,1,14,sol_offset,863360
2022_04_15_abb01,2022_04_15,1,15,spout_retracted,865256
2022_04_15_abb01,2022_04_15,1,11,break_engaged,865257
2022_04_15_abb01,2022_04_15,1,15,spout_retracted,865457
2022_04_15_abb01,2022_04_15,1,130,radial_in_pos,866157
2022_04_15_abb01,2022_04_15,1,13,spout_extended,873846
2022_04_15_abb01,2022_04_15,1,32,lick_02,874136
2022_04_15_abb01,2022_04_15,1,42,sol_onset_02,874136
2022_04_15_abb01,2022_04_15,1,14,sol_offset,874149
2022_04_15_abb01,2022_04_15,1,32,lick_02,874256
2022_04_15_abb01,2022_04_15,1,42,sol_onset_02,874256
2022_04_15_abb01,2022_04_15,1,14,sol_offset,874269
2022_04_15_abb01,2022_04_15,1,32,lick_02,874372
2022_04_15_abb01,2022_04_15,1,42,sol_onset_02,874372
2022_04_15_abb01,2022_04_15,1,14,sol_offset,874385
2022_04_15_abb01,2022_04_15,1,32,lick_02,874519
2022_04_15_abb01,2022_04_15,1,42,sol_onset_02,874519
2022_04_15_abb01,2022_04_15,1,14,sol_offset,874532
2022_04_15_abb01,2022_04_15,1,32,lick_02,874658
2022_04_15_abb01,2022_04_15,1,42,sol_onset_02,874658
2022_04_15_abb01,2022_04_15,1,14,sol_offset,874671
2022_04_15_abb01,2022_04_15,1,15,spout_retracted,876846
2022_04_15_abb01,2022_04_15,1,11,break_engaged,876847
2022_04_15_abb01,2022_04_15,1,15,spout_retracted,877047
2022_04_15_abb01,2022_04_15,1,130,radial_in_pos,877747
2022_04_15_abb01,2022_04_15,1,13,spout_extended,885093
2022_04_15_abb01,2022_04_15,1,35,lick_05,885436
2022_04_15_abb01,2022_04_15,1,45,sol_onset_05,885436
2022_04_15_abb01,2022_04_15,1,14,sol_offset,885449
2022_04_15_abb01,2022_04_15,1,35,lick_05,885903
2022_04_15_abb01,2022_04_15,1,45,sol_onset_05,885903
2022_04_15_abb01,2022_04_15,1,14,sol_offset,885916
2022_04_15_abb01,2022_04_15,1,35,lick_05,886011
2022_04_15_abb01,2022_04_15,1,45,sol_onset_05,886011
2022_04_15_abb01,2022_04_15,1,14,sol_offset,886024
2022_04_15_abb01,2022_04_15,1,35,lick_05,886127
2022_04_15_abb01,2022_04_15,1,45,sol_onset_05,886127
2022_04_15_abb01,2022_04_15,1,14,sol_offset,886140
2022_04_15_abb01,2022_04_15,1,15,spout_retracted,888093
2022_04_15_abb01,2022_04_15,1,11,break_engaged,888094
2022_04_15_abb01,2022_04_15,1,15,spout_retracted,888294
2022_04_15_abb01,2022_04_15,1,130,radial_in_pos,888994
2022_04_15_abb01,2022_04_15,1,13,spout_extended,897709
2022_04_15_abb01,2022_04_15,1,33,lick_03,898013
2022_04_15_abb01,2022_04_15,1,43,sol_onset_03,898013
2022_04_15_abb01,2022_04_15,1,14,sol_offset,898028
2022_04_15_abb01,2022_04_15,1,33,lick_03,898275
2022_04_15_abb01,2022_04_15,1,43,sol_onset_03,898275
2022_04_15_abb01,2022_04_15,1,14,sol_offset,898290
2022_04_15_abb01,2022_04_15,1,33,lick_03,898496
2022_04_15_abb01,2022_04_15,1,43,sol_onset_03,898496
2022_04_15_abb01,2022_04_15,1,14,sol_offset,898511
2022_04_15_abb01,2022_04_15,1,33,lick_03,898720
2022_04_15_abb01,2022_04_15,1,43,sol_onset_03,898720
2022_04_15_abb01,2022_04_15,1,14,sol_offset,898735
2022_04_15_abb01,2022_04_15,1,33,lick_03,899067
2022_04_15_abb01,2022_04_15,1,43,sol_onset_03,899067
2022_04_15_abb01,2022_04_15,1,14,sol_offset,899082
2022_04_15_abb01,2022_04_15,1,33,lick_03,899644
2022_04_15_abb01,2022_04_15,1,43,sol_onset_03,899644
2022_04_15_abb01,2022_04_15,1,14,sol_offset,899659
2022_04_15_abb01,2022_04_15,1,33,lick_03,899760
2022_04_15_abb01,2022_04_15,1,43,sol_onset_03,899760
2022_04_15_abb01,2022_04_15,1,14,sol_offset,899775
2022_04_15_abb01,2022_04_15,1,33,lick_03,900420
2022_04_15_abb01,2022_04_15,1,43,sol_onset_03,900420
2022_04_15_abb01,2022_04_15,1,14,sol_offset,900435
2022_04_15_abb01,2022_04_15,1,33,lick_03,900575
2022_04_15_abb01,2022_04_15,1,43,sol_onset_03,900575
2022_04_15_abb01,2022_04_15,1,14,sol_offset,900590
2022_04_15_abb01,2022_04_15,1,15,spout_retracted,900709
2022_04_15_abb01,2022_04_15,1,11,break_engaged,900710
2022_04_15_abb01,2022_04_15,1,15,spout_retracted,900910
2022_04_15_abb01,2022_04_15,1,130,radial_in_pos,901610
2022_04_15_abb01,2022_04_15,1,13,spout_extended,912860
