blockname,date,event_key,event_id,event_id_char,event_ts
2022_04_18_abb01,2022_04_18,1,15,spout_retracted,725235
2022_04_18_abb01,2022_04_18,1,130,radial_in_pos,725935
2022_04_18_abb01,2022_04_18,1,13,spout_extended,735603
2022_04_18_abb01,2022_04_18,1,35,lick_05,736219
2022_04_18_abb01,2022_04_18,1,45,sol_onset_05,736219
2022_04_18_abb01,2022_04_18,1,14,sol_offset,736232
2022_04_18_abb01,2022_04_18,1,35,lick_05,736389
2022_04_18_abb01,2022_04_18,1,45,sol_onset_05,736389
2022_04_18_abb01,2022_04_18,1,14,sol_offset,736402
2022_04_18_abb01,2022_04_18,1,35,lick_05,736501
2022_04_18_abb01,2022_04_18,1,45,sol_onset_05,736501
2022_04_18_abb01,2022_04_18,1,14,sol_offset,736514
2022_04_18_abb01,2022_04_18,1,35,lick_05,737113
2022_04_18_abb01,2022_04_18,1,45,sol_onset_05,737113
2022_04_18_abb01,2022_04_18,1,14,sol_offset,737126
2022_04_18_abb01,2022_04_18,1,35,lick_05,737220
2022_04_18_abb01,2022_04_18,1,45,sol_onset_05,737220
2022_04_18_abb01,2022_04_18,1,14,sol_offset,737233
2022_04_18_abb01,2022_04_18,1,35,lick_05,737618
2022_04_18_abb01,2022_04_18,1,45,sol_onset_05,737618
2022_04_18_abb01,2022_04_18,1,14,sol_offset,737631
2022_04_18_abb01,2022_04_18,1,35,lick_05,737797
2022_04_18_abb01,2022_04_18,1,45,sol_onset_05,737797
2022_04_18_abb01,2022_04_18,1,14,sol_offset,737810
2022_04_18_abb01,2022_04_18,1,35,lick_05,738164
2022_04_18_abb01,2022_04_18,1,45,sol_onset_05,738164
2022_04_18_abb01,2022_04_18,1,14,sol_offset,738177
2022_04_18_abb01,2022_04_18,1,35,lick_05,738276
2022_04_18_abb01,2022_04_18,1,45,sol_onset_05,738276
2022_04_18_abb01,2022_04_18,1,14,sol_offset,738289
2022_04_18_abb01,2022_04_18,1,15,spout_retracted,738603
2022_04_18_abb01,2022_04_18,1,11,break_engaged,738604
2022_04_18_abb01,2022_04_18,1,15,spout_retracted,738804
2022_04_18_abb01,2022_04_18,1,130,radial_in_pos,739504
2022_04_18_abb01,2022_04_18,1,13,spout_extended,747362
2022_04_18_abb01,2022_04_18,1,34,lick_04,747673
2022_04_18_abb01,2022_04_18,1,44,sol_onset_04,747673
2022_04_18_abb01,2022_04_18,1,14,sol_offset,747702
2022_04_18_abb01,2022_04_18,1,34,lick_04,747804
2022_04_18_abb01,2022_04_18,1,44,sol_onset_04,747804
2022_04_18_abb01,2022_04_18,1,14,sol_offset,747833
2022_04_18_abb01,2022_04_18,1,34,lick_04,747951
2022_04_18_abb01,2022_04_18,1,44,sol_onset_04,747951
2022_04_18_abb01,2022_04_18,1,14,sol_offset,747980
2022_04_18_abb01,2022_04_18,1,34,lick_04,748098
2022_04_18_abb01,2022_04_18,1,44,sol_onset_04,748098
2022_04_18_abb01,2022_04_18,1,14,sol_offset,748127
2022_04_18_abb01,2022_04_18,1,34,lick_04,748234
2022_04_18_abb01,2022_04_18,1,44,sol_onset_04,748234
2022_04_18_abb01,2022_04_18,1,14,sol_offset,748263
2022_04_18_abb01,2022_04_18,1,34,lick_04,748361
2022_04_18_abb01,2022_04_18,1,44,sol_onset_04,748361
2022_04_18_abb01,2022_04_18,1,14,sol_offset,748390
2022_04_18_abb01,2022_04_18,1,34,lick_04,748500
2022_04_18_abb01,2022_04_18,1,44,sol_onset_04,748500
2022_04_18_abb01,2022_04_18,1,14,sol_offset,748529
2022_04_18_abb01,2022_04_18,1,34,lick_04,748633
2022_04_18_abb01,2022_04_18,1,44,sol_onset_04,748633
2022_04_18_abb01,2022_04_18,1,14,sol_offset,748662
2022_04_18_abb01,2022_04_18,1,34,lick_04,748755
2022_04_18_abb01,2022_04_18,1,44,sol_onset_04,748755
2022_04_18_abb01,2022_04_18,1,14,sol_offset,748784
2022_04_18_abb01,2022_04_18,1,34,lick_04,749092
2022_04_18_abb01,2022_04_18,1,44,sol_onset_04,749092
2022_04_18_abb01,2022_04_18,1,14,sol_offset,749121
2022_04_18_abb01,2022_04_18,1,34,lick_04,749216
2022_04_18_abb01,2022_04_18,1,44,sol_onset_04,749216
2022_04_18_abb01,2022_04_18,1,14,sol_offset,749245
2022_04_18_abb01,2022_04_18,1,34,lick_04,749448
2022_04_18_abb01,2022_04_18,1,44,sol_onset_04,749448
2022_04_18_abb01,2022_04_18,1,14,sol_offset,749477
2022_04_18_abb01,2022_04_18,1,34,lick_04,749564
2022_04_18_abb01,2022_04_18,1,44,sol_onset_04,749564
2022_04_18_abb01,2022_04_18,1,14,sol_offset,749593
2022_04_18_abb01,2022_04_18,1,34,lick_04,749947
2022_04_18_abb01,2022_04_18,1,44,sol_onset_04,749947
2022_04_18_abb01,2022_04_18,1,14,sol_offset,749976
2022_04_18_abb01,2022_04_18,1,34,lick_04,750083
2022_04_18_abb01,2022_04_18,1,44,sol_onset_04,750083
2022_04_18_abb01,2022_04_18,1,14,sol_offset,750112
2022_04_18_abb01,2022_04_18,1,34,lick_04,750342
2022_04_18_abb01,2022_04_18,1,44,sol_onset_04,750342
2022_04_18_abb01,2022_04_18,1,15,spout_retracted,750362
2022_04_18_abb01,2022_04_18,1,11,break_engaged,750363
2022_04_18_abb01,2022_04_18,1,14,sol_offset,750371
2022_04_18_abb01,2022_04_18,1,15,spout_retracted,750563
2022_04_18_abb01,2022_04_18,1,130,radial_in_pos,751263
2022_04_18_abb01,2022_04_18,1,13,spout_extended,762321
2022_04_18_abb01,2022_04_18,1,32,lick_02,762599
2022_04_18_abb01,2022_04_18,1,42,sol_onset_02,762599
2022_04_18_abb01,2022_04_18,1,14,sol_offset,762612
2022_04_18_abb01,2022_04_18,1,32,lick_02,762700
2022_04_18_abb01,2022_04_18,1,42,sol_onset_02,762700
2022_04_18_abb01,2022_04_18,1,14,sol_offset,762713
2022_04_18_abb01,2022_04_18,1,32,lick_02,762831
2022_04_18_abb01,2022_04_18,1,42,sol_onset_02,762831
2022_04_18_abb01,2022_04_18,1,14,sol_offset,762844
2022_04_18_abb01,2022_04_18,1,32,lick_02,762958
2022_04_18_abb01,2022_04_18,1,42,sol_onset_02,762958
2022_04_18_abb01,2022_04_18,1,14,sol_offset,762971
2022_04_18_abb01,2022_04_18,1,32,lick_02,763098
2022_04_18_abb01,2022_04_18,1,42,sol_onset_02,763098
2022_04_18_abb01,2022_04_18,1,14,sol_offset,763111
2022_04_18_abb01,2022_04_18,1,15,spout_retracted,765321
2022_04_18_abb01,2022_04_18,1,11,break_engaged,765322
2022_04_18_abb01,2022_04_18,1,15,spout_retracted,765522
2022_04_18_abb01,2022_04_18,1,130,radial_in_pos,766222
2022_04_18_abb01,2022_04_18,1,13,spout_extended,775907
2022_04_18_abb01,2022_04_18,1,35,lick_05,776243
2022_04_18_abb01,2022_04_18,1,45,sol_onset_05,776243
2022_04_18_abb01,2022_04_18,1,14,sol_offset,776256
2022_04_18_abb01,2022_04_18,1,35,lick_05,776704
2022_04_18_abb01,2022_04_18,1,45,sol_onset_05,776704
2022_04_18_abb01,2022_04_18,1,14,sol_offset,776717
2022_04_18_abb01,2022_04_18,1,15,spout_retracted,778907
2022_04_18_abb01,2022_04_18,1,11,break_engaged,778908
2022_04_18_abb01,2022_04_18,1,15,spout_retracted,779108
2022_04_18_abb01,2022_04_18,1,130,radial_in_pos,779808
2022_04_18_abb01,2022_04_18,1,13,spout_extended,788729
2022_04_18_abb01,2022_04_18,1,15,spout_retracted,791729
2022_04_18_abb01,2022_04_18,1,11,break_engaged,791730
2022_04_18_abb01,2022_04_18,1,15,spout_retracted,791930
2022_04_18_abb01,2022_04_18,1,130,radial_in_pos,792630
2022_04_18_abb01,2022_04_18,1,13,spout_extended,800561
2022_04_18_abb01,2022_04_18,1,15,spout_retracted,803561
2022_04_18_abb01,2022_04_18,1,11,break_engaged,803562
2022_04_18_abb01,2022_04_18,1,15,spout_retracted,803762
2022_04_18_abb01,2022_04_18,1,130,radial_in_pos,804462
2022_04_18_abb01,2022_04_18,1,13,spout_extended,814780
2022_04_18_abb01,2022_04_18,1,31,lick,816619
2022_04_18_abb01,2022_04_18,1,41,sol_onset_01,816619
2022_04_18_abb01,2022_04_18,1,14,sol_offset,816637
2022_04_18_abb01,2022_04_18,1,31,lick,816761
2022_04_18_abb01,2022_04_18,1,41,sol_onset_01,816761
2022_04_18_abb01,2022_04_18,1,14,sol_offset,816779
2022_04_18_abb01,2022_04_18,1,31,lick,816916
2022_04_18_abb01,2022_04_18,1,41,sol_onset_01,816916
2022_04_18_abb01,2022_04_18,1,14,sol_offset,816934
2022_04_18_abb01,2022_04_18,1,31,lick,817079
2022_04_18_abb01,2022_04_18,1,41,sol_onset_01,817079
2022_04_18_abb01,2022_04_18,1,14,sol_offset,817097
2022_04_18_abb01,2022_04_18,1,15,spout_retracted,817780
2022_04_18_abb01,2022_04_18,1,11,break_engaged,817781
2022_04_18_abb01,2022_04_18,1,15,spout_retracted,817981
2022_04_18_abb01,2022_04_18,1,130,radial_in_pos,818681
2022_04_18_abb01,2022_04_18,1,13,spout_extended,826957
2022_04_18_abb01,2022_04_18,1,33,lick_03,827224
2022_04_18_abb01,2022_04_18,1,43,sol_onset_03,827224
2022_04_18_abb01,2022_04_18,1,14,sol_offset,827239
2022_04_18_abb01,2022_04_18,1,33,lick_03,827370
2022_04_18_abb01,2022_04_18,1,43,sol_onset_03,827370
2022_04_18_abb01,2022_04_18,1,14,sol_offset,827385
2022_04_18_abb01,2022_04_18,1,33,lick_03,827548
2022_04_18_abb01,2022_04_18,1,43,sol_onset_03,827548
2022_04_18_abb01,2022_04_18,1,14,sol_offset,827563
2022_04_18_abb01,2022_04_18,1,15,spout_retracted,829957
2022_04_18_abb01,2022_04_18,1,11,break_engaged,829958
2022_04_18_abb01,2022_04_18,1,15,spout_retracted,830158
2022_04_18_abb01,2022_04_18,1,130,radial_in_pos,830858
2022_04_18_abb01,2022_04_18,1,13,spout_extended,840606
2022_04_18_abb01,2022_04_18,1,34,lick_04,841052
2022_04_18_abb01,2022_04_18,1,44,sol_onset_04,841052
2022_04_18_abb01,2022_04_18,1,14,sol_offset,841081
2022_04_18_abb01,2022_04_18,1,34,lick_04,841219
2022_04_18_abb01,2022_04_18,1,44,sol_onset_04,841219
2022_04_18_abb01,2022_04_18,1,14,sol_offset,841248
2022_04_18_abb01,2022_04_18,1,34,lick_04,841358
2022_04_18_abb01,2022_04_18,1,44,sol_onset_04,841358
2022_04_18_abb01,2022_04_18,1,14,sol_offset,841387
2022_04_18_abb01,2022_04_18,1,34,lick_04,841493
2022_04_18_abb01,2022_04_18,1,44,sol_onset_04,841493
2022_04_18_abb01,2022_04_18,1,14,sol_offset,841522
2022_04_18_abb01,2022_04_18,1,34,lick_04,841589
2022_04_18_abb01,2022_04_18,1,44,sol_onset_04,841589
2022_04_18_abb01,2022_04_18,1,14,sol_offset,841618
2022_04_18_abb01,2022_04_18,1,34,lick_04,841943
2022_04_18_abb01,2022_04_18,1,44,sol_onset_04,841943
2022_04_18_abb01,2022_04_18,1,14,sol_offset,841972
2022_04_18_abb01,2022_04_18,1,34,lick_04,842201
2022_04_18_abb01,2022_04_18,1,44,sol_onset_04,842201
2022_04_18_abb01,2022_04_18,1,14,sol_offset,842230
2022_04_18_abb01,2022_04_18,1,34,lick_04,842465
2022_04_18_abb01,2022_04_18,1,44,sol_onset_04,842465
2022_04_18_abb01,2022_04_18,1,14,sol_offset,842494
2022_04_18_abb01,2022_04_18,1,34,lick_04,842607
2022_04_18_abb01,2022_04_18,1,44,sol_onset_04,842607
2022_04_18_abb01,2022_04_18,1,14,sol_offset,842636
2022_04_18_abb01,2022_04_18,1,34,lick_04,842855
2022_04_18_abb01,2022_04_18,1,44,sol_onset_04,842855
2022_04_18_abb01,2022_04_18,1,14,sol_offset,842884
2022_04_18_abb01,2022_04_18,1,34,lick_04,843079
2022_04_18_abb01,2022_04_18,1,44,sol_onset_04,843079
2022_04_18_abb01,2022_04_18,1,14,sol_offset,843108
2022_04_18_abb01,2022_04_18,1,34,lick_04,843199
2022_04_18_abb01,2022_04_18,1,44,sol_onset_04,843199
2022_04_18_abb01,2022_04_18,1,14,sol_offset,843228
2022_04_18_abb01,2022_04_18,1,34,lick_04,843440
2022_04_18_abb01,2022_04_18,1,44,sol_onset_04,843440
2022_04_18_abb01,2022_04_18,1,14,sol_offset,843469
2022_04_18_abb01,2022_04_18,1,34,lick_04,843567
2022_04_18_abb01,2022_04_18,1,44,sol_onset_04,843567
2022_04_18_abb01,2022_04_18,1,14,sol_offset,843596
2022_04_18_abb01,2022_04_18,1,15,spout_retracted,843606
2022_04_18_abb01,2022_04_18,1,11,break_engaged,843607
2022_04_18_abb01,2022_04_18,1,15,spout_retracted,843807
2022_04_18_abb01,2022_04_18,1,130,radial_in_pos,844507
2022_04_18_abb01,2022_04_18,1,13,spout_extended,851938
2022_04_18_abb01,2022_04_18,1,31,lick,852347
2022_04_18_abb01,2022_04_18,1,41,sol_onset_01,852347
2022_04_18_abb01,2022_04_18,1,14,sol_offset,852365
2022_04_18_abb01,2022_04_18,1,31,lick,852683
2022_04_18_abb01,2022_04_18,1,41,sol_onset_01,852683
2022_04_18_abb01,2022_04_18,1,14,sol_offset,852701
2022_04_18_abb01,2022_04_18,1,15,spout_retracted,854938
2022_04_18_abb01,2022_04_18,1,11,break_engaged,854939
2022_04_18_abb01,2022_04_18,1,15,spout_retracted,855139
2022_04_18_abb01,2022_04_18,1,130,radial_in_pos,855839
2022_04_18_abb01,2022_04_18,1,13,spout_extended,866374
2022_04_18_abb01,2022_04_18,1,32,lick_02,866729
2022_04_18_abb01,2022_04_18,1,42,sol_onset_02,866729
2022_04_18_abb01,2022_04_18,1,14,sol_offset,866742
2022_04_18_abb01,2022_04_18,1,32,lick_02,866838
2022_04_18_abb01,2022_04_18,1,42,sol_onset_02,866838
2022_04_18_abb01,2022_04_18,1,14,sol_offset,866851
2022_04_18_abb01,2022_04_18,1,32,lick_02,866946
2022_04_18_abb01,2022_04_18,1,42,sol_onset_02,866946
2022_04_18_abb01,2022_04_18,1,14,sol_offset,866959
2022_04_18_abb01,2022_04_18,1,32,lick_02,867085
2022_04_18_abb01,2022_04_18,1,42,sol_onset_02,867085
2022_04_18_abb01,2022_04_18,1,14,sol_offset,867098
2022_04_18_abb01,2022_04_18,1,32,lick_02,867182
2022_04_18_abb01,2022_04_18,1,42,sol_onset_02,867182
2022_04_18_abb01,2022_04_18,1,14,sol_offset,867195
2022_04_18_abb01,2022_04_18,1,32,lick_02,867310
2022_04_18_abb01,2022_04_18,1,42,sol_onset_02,867310
2022_04_18_abb01,2022_04_18,1,14,sol_offset,867323
2022_04_18_abb01,2022_04_18,1,32,lick_02,867445
2022_04_18_abb01,2022_04_18,1,42,sol_onset_02,867445
2022_04_18_abb01,2022_04_18,1,14,sol_offset,867458
2022_04_18_abb01,2022_04_18,1,32,lick_02,867576
2022_04_18_abb01,2022_04_18,1,42,sol_onset_02,867576
2022_04_18_abb01,2022_04_18,1,14,sol_offset,867589
2022_04_18_abb01,2022_04_18,1,32,lick_02,867720
2022_04_18_abb01,2022_04_18,1,42,sol_onset_02,867720
2022_04_18_abb01,2022_04_18,1,14,sol_offset,867733
2022_04_18_abb01,2022_04_18,1,32,lick_02,867863
2022_04_18_abb01,2022_04_18,1,42,sol_onset_02,867863
2022_04_18_abb01,2022_04_18,1,14,sol_offset,867876
2022_04_18_abb01,2022_04_18,1,32,lick_02,868149
2022_04_18_abb01,2022_04_18,1,42,sol_onset_02,868149
2022_04_18_abb01,2022_04_18,1,14,sol_offset,868162
2022_04_18_abb01,2022_04_18,1,32,lick_02,868292
2022_04_18_abb01,2022_04_18,1,42,sol_onset_02,868292
2022_04_18_abb01,2022_04_18,1,14,sol_offset,868305
2022_04_18_abb01,2022_04_18,1,32,lick_02,868447
2022_04_18_abb01,2022_04_18,1,42,sol_onset_02,868447
2022_04_18_abb01,2022_04_18,1,14,sol_offset,868460
2022_04_18_abb01,2022_04_18,1,32,lick_02,868718
2022_04_18_abb01,2022_04_18,1,42,sol_onset_02,868718
2022_04_18_abb01,2022_04_18,1,14,sol_offset,868731
2022_04_18_abb01,2022_04_18,1,32,lick_02,868833
2022_04_18_abb01,2022_04_18,1,42,sol_onset_02,868833
2022_04_18_abb01,2022_04_18,1,14,sol_offset,868846
2022_04_18_abb01,2022_04_18,1,32,lick_02,869007
2022_04_18_abb01,2022_04_18,1,42,sol_onset_02,869007
2022_04_18_abb01,2022_04_18,1,14,sol_offset,869020
2022_04_18_abb01,2022_04_18,1,32,lick_02,869151
2022_04_18_abb01,2022_04_18,1,42,sol_onset_02,869151
2022_04_18_abb01,2022_04_18,1,14,sol_offset,869164
2022_04_18_abb01,2022_04_18,1,32,lick_02,869313
2022_04_18_abb01,2022_04_18,1,42,sol_onset_02,869313
2022_04_18_abb01,2022_04_18,1,14,sol_offset,869326
2022_04_18_abb01,2022_04_18,1,15,spout_retracted,869374
2022_04_18_abb01,2022_04_18,1,11,break_engaged,869376
2022_04_18_abb01,2022_04_18,1,15,spout_retracted,869576
2022_04_18_abb01,2022_04_18,1,130,radial_in_pos,870276
2022_04_18_abb01,2022_04_18,1,13,spout_extended,878480
2022_04_18_abb01,2022_04_18,1,15,spout_retracted,881480
2022_04_18_abb01,2022_04_18,1,11,break_engaged,881481
2022_04_18_abb01,2022_04_18,1,15,spout_retracted,881681
2022_04_18_abb01,2022_04_18,1,130,radial_in_pos,882381
2022_04_18_abb01,2022_04_18,1,13,spout_extended,890044
2022_04_18_abb01,2022_04_18,1,33,lick_03,890308
2022_04_18_abb01,2022_04_18,1,43,sol_onset_03,890308
2022_04_18_abb01,2022_04_18,1,14,sol_offset,890323
2022_04_18_abb01,2022_04_18,1,33,lick_03,890431
2022_04_18_abb01,2022_04_18,1,43,sol_onset_03,890431
2022_04_18_abb01,2022_04_18,1,14,sol_offset,890446
2022_04_18_abb01,2022_04_18,1,33,lick_03,890567
2022_04_18_abb01,2022_04_18,1,43,sol_onset_03,890567
2022_04_18_abb01,2022_04_18,1,14,sol_offset,890582
2022_04_18_abb01,2022_04_18,1,33,lick_03,890683
2022_04_18_abb01,2022_04_18,1,43,sol_onset_03,890683
2022_04_18_abb01,2022_04_18,1,14,sol_offset,890698
2022_04_18_abb01,2022_04_18,1,15,spout_retracted,893044
2022_04_18_abb01,2022_04_18,1,11,break_engaged,893045
2022_04_18_abb01,2022_04_18,1,15,spout_retracted,893245
2022_04_18_abb01,2022_04_18,1,130,radial_in_pos,893945
2022_04_18_abb01,2022_04_18,1,13,spout_extended,901582
2022_04_18_abb01,2022_04_18,1,33,lick_03,901919
2022_04_18_abb01,2022_04_18,1,43,sol_onset_03,901919
2022_04_18_abb01,2022_04_18,1,14,sol_offset,901934
2022_04_18_abb01,2022_04_18,1,33,lick_03,902089
2022_04_18_abb01,2022_04_18,1,43,sol_onset_03,902089
2022_04_18_abb01,2022_04_18,1,14,sol_offset,902104
2022_04_18_abb01,2022_04_18,1,15,spout_retracted,904582
2022_04_18_abb01,2022_04_18,1,11,break_engaged,904583
2022_04_18_abb01,2022_04_18,1,15,spout_retracted,904783
2022_04_18_abb01,2022_04_18,1,130,radial_in_pos,905483
2022_04_18_abb01,2022_04_18,1,13,spout_extended,916218
2022_04_18_abb01,2022_04_18,1,15,spout_retracted,919218
2022_04_18_abb01,2022_04_18,1,11,break_engaged,919219
2022_04_18_abb01,2022_04_18,1,15,spout_retracted,919419
2022_04_18_abb01,2022_04_18,1,130,radial_in_pos,920119
2022_04_18_abb01,2022_04_18,1,13,spout_extended,927649
2022_04_18_abb01,2022_04_18,1,32,lick_02,927929
2022_04_18_abb01,2022_04_18,1,42,sol_onset_02,927929
2022_04_18_abb01,2022_04_18,1,14,sol_offset,927942
2022_04_18_abb01,2022_04_18,1,32,lick_02,928076
2022_04_18_abb01,2022_04_18,1,42,sol_onset_02,928076
2022_04_18_abb01,2022_04_18,1,14,sol_offset,928089
2022_04_18_abb01,2022_04_18,1,32,lick_02,928211
2022_04_18_abb01,2022_04_18,1,42,sol_onset_02,928211
2022_04_18_abb01,2022_04_18,1,14,sol_offset,928224
2022_04_18_abb01,2022_04_18,1,32,lick_02,928351
2022_04_18_abb01,2022_04_18,1,42,sol_onset_02,928351
2022_04_18_abb01,2022_04_18,1,14,sol_offset,928364
2022_04_18_abb01,2022_04_18,1,32,lick_02,928471
2022_04_18_abb01,2022_04_18,1,42,sol_onset_02,928471
2022_04_18_abb01,2022_04_18,1,14,sol_offset,928484
2022_04_18_abb01,2022_04_18,1,32,lick_02,928710
2022_04_18_abb01,2022_04_18,1,42,sol_onset_02,928710
2022_04_18_abb01,2022_04_18,1,14,sol_offset,928723
2022_04_18_abb01,2022_04_18,1,32,lick_02,928854
2022_04_18_abb01,2022_04_18,1,42,sol_onset_02,928854
2022_04_18_abb01,2022_04_18,1,14,sol_offset,928867
2022_04_18_abb01,2022_04_18,1,32,lick_02,928969
2022_04_18_abb01,2022_04_18,1,42,sol_onset_02,928969
2022_04_18_abb01,2022_04_18,1,14,sol_offset,928982
2022_04_18_abb01,2022_04_18,1,32,lick_02,929136
2022_04_18_abb01,2022_04_18,1,42,sol_onset_02,929136
2022_04_18_abb01,2022_04_18,1,14,sol_offset,929149
2022_04_18_abb01,2022_04_18,1,32,lick_02,929271
2022_04_18_abb01,2022_04_18,1,42,sol_onset_02,929271
2022_04_18_abb01,2022_04_18,1,14,sol_offset,929284
2022_04_18_abb01,2022_04_18,1,32,lick_02,929402
2022_04_18_abb01,2022_04_18,1,42,sol_onset_02,929402
2022_04_18_abb01,2022_04_18,1,14,sol_offset,929415
2022_04_18_abb01,2022_04_18,1,32,lick_02,929539
2022_04_18_abb01,2022_04_18,1,42,sol_onset_02,929539
2022_04_18_abb01,2022_04_18,1,14,sol_offset,929552
2022_04_18_abb01,2022_04_18,1,32,lick_02,929685
2022_04_18_abb01,2022_04_18,1,42,sol_onset_02,929685
2022_04_18_abb01,2022_04_18,1,14,sol_offset,929698
2022_04_18_abb01,2022_04_18,1,32,lick_02,929832
2022_04_18_abb01,2022_04_18,1,42,sol_onset_02,929832
2022_04_18_abb01,2022_04_18,1,14,sol_offset,929845
2022_04_18_abb01,2022_04_18,1,32,lick_02,929944
2022_04_18_abb01,2022_04_18,1,42,sol_onset_02,929944
2022_04_18_abb01,2022_04_18,1,14,sol_offset,929957
2022_04_18_abb01,2022_04_18,1,32,lick_02,930199
2022_04_18_abb01,2022_04_18,1,42,sol_onset_02,930199
2022_04_18_abb01,2022_04_18,1,14,sol_offset,930212
2022_04_18_abb01,2022_04_18,1,32,lick_02,930316
2022_04_18_abb01,2022_04_18,1,42,sol_onset_02,930316
2022_04_18_abb01,2022_04_18,1,14,sol_offset,930329
2022_04_18_abb01,2022_04_18,1,32,lick_02,930578
2022_04_18_abb01,2022_04_18,1,42,sol_onset_02,930578
2022_04_18_abb01,2022_04_18,1,14,sol_offset,930591
2022_04_18_abb01,2022_04_18,1,15,spout_retracted,930649
2022_04_18_abb01,2022_04_18,1,11,break_engaged,930650
2022_04_18_abb01,2022_04_18,1,15,spout_retracted,930850
2022_04_18_abb01,2022_04_18,1,130,radial_in_pos,931550
2022_04_18_abb01,2022_04_18,1,13,spout_extended,941103
2022_04_18_abb01,2022_04_18,1,35,lick_05,941435
2022_04_18_abb01,2022_04_18,1,45,sol_onset_05,941435
2022_04_18_abb01,2022_04_18,1,14,sol_offset,941448
2022_04_18_abb01,2022_04_18,1,35,lick_05,942081
2022_04_18_abb01,2022_04_18,1,45,sol_onset_05,942081
2022_04_18_abb01,2022_04_18,1,14,sol_offset,942094
2022_04_18_abb01,2022_04_18,1,35,lick_05,942232
2022_04_18_abb01,2022_04_18,1,45,sol_onset_05,942232
2022_04_18_abb01,2022_04_18,1,14,sol_offset,942245
2022_04_18_abb01,2022_04_18,1,15,spout_retracted,944103
2022_04_18_abb01,2022_04_18,1,11,break_engaged,944104
2022_04_18_abb01,2022_04_18,1,15,spout_retracted,944304
2022_04_18_abb01,2022_04_18,1,130,radial_in_pos,945004
2022_04_18_abb01,2022_04_18,1,13,spout_extended,955035
2022_04_18_abb01,2022_04_18,1,34,lick_04,955407
2022_04_18_abb01,2022_04_18,1,44,sol_onset_04,955407
2022_04_18_abb01,2022_04_18,1,14,sol_offset,955436
2022_04_18_abb01,2022_04_18,1,34,lick_04,955535
2022_04_18_abb01,2022_04_18,1,44,sol_onset_04,955535
2022_04_18_abb01,2022_04_18,1,14,sol_offset,955564
2022_04_18_abb01,2022_04_18,1,34,lick_04,955914
2022_04_18_abb01,2022_04_18,1,44,sol_onset_04,955914
2022_04_18_abb01,2022_04_18,1,14,sol_offset,955943
2022_04_18_abb01,2022_04_18,1,34,lick_04,956038
2022_04_18_abb01,2022_04_18,1,44,sol_onset_04,956038
2022_04_18_abb01,2022_04_18,1,14,sol_offset,956067
2022_04_18_abb01,2022_04_18,1,34,lick_04,956177
2022_04_18_abb01,2022_04_18,1,44,sol_onset_04,956177
2022_04_18_abb01,2022_04_18,1,14,sol_offset,956206
2022_04_18_abb01,2022_04_18,1,34,lick_04,956308
2022_04_18_abb01,2022_04_18,1,44,sol_onset_04,956308
2022_04_18_abb01,2022_04_18,1,14,sol_offset,956337
2022_04_18_abb01,2022_04_18,1,34,lick_04,956420
2022_04_18_abb01,2022_04_18,1,44,sol_onset_04,956420
2022_04_18_abb01,2022_04_18,1,14,sol_offset,956449
2022_04_18_abb01,2022_04_18,1,34,lick_04,956978
2022_04_18_abb01,2022_04_18,1,44,sol_onset_04,956978
2022_04_18_abb01,2022_04_18,1,14,sol_offset,957007
2022_04_18_abb01,2022_04_18,1,34,lick_04,957298
2022_04_18_abb01,2022_04_18,1,44,sol_onset_04,957298
2022_04_18_abb01,2022_04_18,1,14,sol_offset,957327
2022_04_18_abb01,2022_04_18,1,34,lick_04,957449
2022_04_18_abb01,2022_04_18,1,44,sol_onset_04,957449
2022_04_18_abb01,2022_04_18,1,14,sol_offset,957478
2022_04_18_abb01,2022_04_18,1,34,lick_04,957565
2022_04_18_abb01,2022_04_18,1,44,sol_onset_04,957565
2022_04_18_abb01,2022_04_18,1,14,sol_offset,957594
2022_04_18_abb01,2022_04_18,1,34,lick_04,957983
2022_04_18_abb01,2022_04_18,1,44,sol_onset_04,957983
2022_04_18_abb01,2022_04_18,1,14,sol_offset,958012
2022_04_18_abb01,2022_04_18,1,15,spout_retracted,958035
2022_04_18_abb01,2022_04_18,1,11,break_engaged,958036
2022_04_18_abb01,2022_04_18,1,15,spout_retracted,958236
2022_04_18_abb01,2022_04_18,1,130,radial_in_pos,958936
2022_04_18_abb01,2022_04_18,1,13,spout_extended,967317
2022_04_18_abb01,2022_04_18,1,34,lick_04,967586
2022_04_18_abb01,2022_04_18,1,44,sol_onset_04,967586
2022_04_18_abb01,2022_04_18,1,14,sol_offset,967615
2022_04_18_abb01,2022_04_18,1,34,lick_04,967714
2022_04_18_abb01,2022_04_18,1,44,sol_onset_04,967714
2022_04_18_abb01,2022_04_18,1,14,sol_offset,967743
2022_04_18_abb01,2022_04_18,1,34,lick_04,967877
2022_04_18_abb01,2022_04_18,1,44,sol_onset_04,967877
2022_04_18_abb01,2022_04_18,1,14,sol_offset,967906
2022_04_18_abb01,2022_04_18,1,34,lick_04,968097
2022_04_18_abb01,2022_04_18,1,44,sol_onset_04,968097
2022_04_18_abb01,2022_04_18,1,14,sol_offset,968126
2022_04_18_abb01,2022_04_18,1,34,lick_04,968395
2022_04_18_abb01,2022_04_18,1,44,sol_onset_04,968395
2022_04_18_abb01,2022_04_18,1,14,sol_offset,968424
2022_04_18_abb01,2022_04_18,1,34,lick_04,968535
