blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_13_abb12,2022_06_13,1,45,sol_onset_05,467700
2022_06_13_abb12,2022_06_13,1,14,sol_offset,467712
2022_06_13_abb12,2022_06_13,1,35,lick_05,468113
2022_06_13_abb12,2022_06_13,1,45,sol_onset_05,468113
2022_06_13_abb12,2022_06_13,1,14,sol_offset,468124
2022_06_13_abb12,2022_06_13,1,15,spout_retracted,468147
2022_06_13_abb12,2022_06_13,1,11,break_engaged,468148
2022_06_13_abb12,2022_06_13,1,15,spout_retracted,468348
2022_06_13_abb12,2022_06_13,1,130,radial_in_pos,469048
2022_06_13_abb12,2022_06_13,1,13,spout_extended,479087
2022_06_13_abb12,2022_06_13,1,32,lick_02,479557
2022_06_13_abb12,2022_06_13,1,42,sol_onset_02,479557
2022_06_13_abb12,2022_06_13,1,14,sol_offset,479591
2022_06_13_abb12,2022_06_13,1,32,lick_02,480129
2022_06_13_abb12,2022_06_13,1,42,sol_onset_02,480129
2022_06_13_abb12,2022_06_13,1,14,sol_offset,480163
2022_06_13_abb12,2022_06_13,1,32,lick_02,480322
2022_06_13_abb12,2022_06_13,1,42,sol_onset_02,480322
2022_06_13_abb12,2022_06_13,1,14,sol_offset,480356
2022_06_13_abb12,2022_06_13,1,32,lick_02,480512
2022_06_13_abb12,2022_06_13,1,42,sol_onset_02,480512
2022_06_13_abb12,2022_06_13,1,14,sol_offset,480546
2022_06_13_abb12,2022_06_13,1,32,lick_02,481268
2022_06_13_abb12,2022_06_13,1,42,sol_onset_02,481268
2022_06_13_abb12,2022_06_13,1,14,sol_offset,481302
2022_06_13_abb12,2022_06_13,1,32,lick_02,482080
2022_06_13_abb12,2022_06_13,1,42,sol_onset_02,482080
2022_06_13_abb12,2022_06_13,1,15,spout_retracted,482087
2022_06_13_abb12,2022_06_13,1,11,break_engaged,482088
2022_06_13_abb12,2022_06_13,1,14,sol_offset,482114
2022_06_13_abb12,2022_06_13,1,15,spout_retracted,482288
2022_06_13_abb12,2022_06_13,1,130,radial_in_pos,482988
2022_06_13_abb12,2022_06_13,1,13,spout_extended,495039
2022_06_13_abb12,2022_06_13,1,33,lick_03,495166
2022_06_13_abb12,2022_06_13,1,43,sol_onset_03,495166
2022_06_13_abb12,2022_06_13,1,14,sol_offset,495191
2022_06_13_abb12,2022_06_13,1,33,lick_03,496940
2022_06_13_abb12,2022_06_13,1,43,sol_onset_03,496940
2022_06_13_abb12,2022_06_13,1,14,sol_offset,496965
2022_06_13_abb12,2022_06_13,1,33,lick_03,497029
2022_06_13_abb12,2022_06_13,1,43,sol_onset_03,497029
2022_06_13_abb12,2022_06_13,1,14,sol_offset,497054
2022_06_13_abb12,2022_06_13,1,33,lick_03,497148
2022_06_13_abb12,2022_06_13,1,43,sol_onset_03,497148
2022_06_13_abb12,2022_06_13,1,14,sol_offset,497173
2022_06_13_abb12,2022_06_13,1,33,lick_03,497245
2022_06_13_abb12,2022_06_13,1,43,sol_onset_03,497245
2022_06_13_abb12,2022_06_13,1,14,sol_offset,497270
2022_06_13_abb12,2022_06_13,1,33,lick_03,497650
2022_06_13_abb12,2022_06_13,1,43,sol_onset_03,497650
2022_06_13_abb12,2022_06_13,1,14,sol_offset,497675
2022_06_13_abb12,2022_06_13,1,33,lick_03,497755
2022_06_13_abb12,2022_06_13,1,43,sol_onset_03,497755
2022_06_13_abb12,2022_06_13,1,14,sol_offset,497780
2022_06_13_abb12,2022_06_13,1,33,lick_03,497844
2022_06_13_abb12,2022_06_13,1,43,sol_onset_03,497844
2022_06_13_abb12,2022_06_13,1,14,sol_offset,497869
2022_06_13_abb12,2022_06_13,1,33,lick_03,497979
2022_06_13_abb12,2022_06_13,1,43,sol_onset_03,497979
2022_06_13_abb12,2022_06_13,1,14,sol_offset,498004
2022_06_13_abb12,2022_06_13,1,15,spout_retracted,498039
2022_06_13_abb12,2022_06_13,1,11,break_engaged,498040
2022_06_13_abb12,2022_06_13,1,15,spout_retracted,498240
2022_06_13_abb12,2022_06_13,1,130,radial_in_pos,498940
2022_06_13_abb12,2022_06_13,1,13,spout_extended,506047
2022_06_13_abb12,2022_06_13,1,34,lick_04,506285
2022_06_13_abb12,2022_06_13,1,44,sol_onset_04,506285
2022_06_13_abb12,2022_06_13,1,14,sol_offset,506315
2022_06_13_abb12,2022_06_13,1,15,spout_retracted,509047
2022_06_13_abb12,2022_06_13,1,11,break_engaged,509048
2022_06_13_abb12,2022_06_13,1,15,spout_retracted,509248
2022_06_13_abb12,2022_06_13,1,130,radial_in_pos,509948
2022_06_13_abb12,2022_06_13,1,13,spout_extended,517956
2022_06_13_abb12,2022_06_13,1,15,spout_retracted,520956
2022_06_13_abb12,2022_06_13,1,11,break_engaged,520957
2022_06_13_abb12,2022_06_13,1,15,spout_retracted,521157
2022_06_13_abb12,2022_06_13,1,130,radial_in_pos,521857
2022_06_13_abb12,2022_06_13,1,13,spout_extended,529372
2022_06_13_abb12,2022_06_13,1,15,spout_retracted,532372
2022_06_13_abb12,2022_06_13,1,11,break_engaged,532373
2022_06_13_abb12,2022_06_13,1,15,spout_retracted,532573
2022_06_13_abb12,2022_06_13,1,130,radial_in_pos,533273
2022_06_13_abb12,2022_06_13,1,13,spout_extended,540423
2022_06_13_abb12,2022_06_13,1,34,lick_04,541112
2022_06_13_abb12,2022_06_13,1,44,sol_onset_04,541112
2022_06_13_abb12,2022_06_13,1,14,sol_offset,541142
2022_06_13_abb12,2022_06_13,1,34,lick_04,541742
2022_06_13_abb12,2022_06_13,1,44,sol_onset_04,541742
2022_06_13_abb12,2022_06_13,1,14,sol_offset,541772
2022_06_13_abb12,2022_06_13,1,34,lick_04,542094
2022_06_13_abb12,2022_06_13,1,44,sol_onset_04,542094
2022_06_13_abb12,2022_06_13,1,14,sol_offset,542124
2022_06_13_abb12,2022_06_13,1,34,lick_04,542232
2022_06_13_abb12,2022_06_13,1,44,sol_onset_04,542232
2022_06_13_abb12,2022_06_13,1,14,sol_offset,542262
2022_06_13_abb12,2022_06_13,1,34,lick_04,543001
2022_06_13_abb12,2022_06_13,1,44,sol_onset_04,543001
2022_06_13_abb12,2022_06_13,1,14,sol_offset,543031
2022_06_13_abb12,2022_06_13,1,15,spout_retracted,543423
2022_06_13_abb12,2022_06_13,1,11,break_engaged,543424
2022_06_13_abb12,2022_06_13,1,15,spout_retracted,543624
2022_06_13_abb12,2022_06_13,1,130,radial_in_pos,544324
2022_06_13_abb12,2022_06_13,1,13,spout_extended,552220
2022_06_13_abb12,2022_06_13,1,15,spout_retracted,555220
2022_06_13_abb12,2022_06_13,1,11,break_engaged,555222
2022_06_13_abb12,2022_06_13,1,15,spout_retracted,555422
2022_06_13_abb12,2022_06_13,1,130,radial_in_pos,556122
2022_06_13_abb12,2022_06_13,1,13,spout_extended,566811
2022_06_13_abb12,2022_06_13,1,31,lick,567384
2022_06_13_abb12,2022_06_13,1,41,sol_onset_01,567384
2022_06_13_abb12,2022_06_13,1,14,sol_offset,567412
2022_06_13_abb12,2022_06_13,1,31,lick,567415
2022_06_13_abb12,2022_06_13,1,41,sol_onset_01,567415
2022_06_13_abb12,2022_06_13,1,14,sol_offset,567443
2022_06_13_abb12,2022_06_13,1,15,spout_retracted,569811
2022_06_13_abb12,2022_06_13,1,11,break_engaged,569812
2022_06_13_abb12,2022_06_13,1,15,spout_retracted,570012
2022_06_13_abb12,2022_06_13,1,130,radial_in_pos,570712
2022_06_13_abb12,2022_06_13,1,13,spout_extended,581685
2022_06_13_abb12,2022_06_13,1,33,lick_03,581827
2022_06_13_abb12,2022_06_13,1,43,sol_onset_03,581827
2022_06_13_abb12,2022_06_13,1,14,sol_offset,581852
2022_06_13_abb12,2022_06_13,1,33,lick_03,583917
2022_06_13_abb12,2022_06_13,1,43,sol_onset_03,583917
2022_06_13_abb12,2022_06_13,1,14,sol_offset,583942
2022_06_13_abb12,2022_06_13,1,33,lick_03,584343
2022_06_13_abb12,2022_06_13,1,43,sol_onset_03,584343
2022_06_13_abb12,2022_06_13,1,14,sol_offset,584368
2022_06_13_abb12,2022_06_13,1,33,lick_03,584435
2022_06_13_abb12,2022_06_13,1,43,sol_onset_03,584435
2022_06_13_abb12,2022_06_13,1,14,sol_offset,584460
2022_06_13_abb12,2022_06_13,1,15,spout_retracted,584685
2022_06_13_abb12,2022_06_13,1,11,break_engaged,584686
2022_06_13_abb12,2022_06_13,1,15,spout_retracted,584886
2022_06_13_abb12,2022_06_13,1,130,radial_in_pos,585586
2022_06_13_abb12,2022_06_13,1,13,spout_extended,593703
2022_06_13_abb12,2022_06_13,1,32,lick_02,594098
2022_06_13_abb12,2022_06_13,1,42,sol_onset_02,594098
2022_06_13_abb12,2022_06_13,1,14,sol_offset,594132
2022_06_13_abb12,2022_06_13,1,32,lick_02,595612
2022_06_13_abb12,2022_06_13,1,42,sol_onset_02,595612
2022_06_13_abb12,2022_06_13,1,14,sol_offset,595646
2022_06_13_abb12,2022_06_13,1,32,lick_02,596257
2022_06_13_abb12,2022_06_13,1,42,sol_onset_02,596257
2022_06_13_abb12,2022_06_13,1,14,sol_offset,596291
2022_06_13_abb12,2022_06_13,1,32,lick_02,596601
2022_06_13_abb12,2022_06_13,1,42,sol_onset_02,596601
2022_06_13_abb12,2022_06_13,1,14,sol_offset,596635
2022_06_13_abb12,2022_06_13,1,15,spout_retracted,596703
2022_06_13_abb12,2022_06_13,1,11,break_engaged,596704
2022_06_13_abb12,2022_06_13,1,15,spout_retracted,596904
2022_06_13_abb12,2022_06_13,1,130,radial_in_pos,597604
2022_06_13_abb12,2022_06_13,1,13,spout_extended,609605
2022_06_13_abb12,2022_06_13,1,15,spout_retracted,612605
2022_06_13_abb12,2022_06_13,1,11,break_engaged,612606
2022_06_13_abb12,2022_06_13,1,15,spout_retracted,612806
2022_06_13_abb12,2022_06_13,1,130,radial_in_pos,613506
2022_06_13_abb12,2022_06_13,1,13,spout_extended,624742
2022_06_13_abb12,2022_06_13,1,35,lick_05,625523
2022_06_13_abb12,2022_06_13,1,45,sol_onset_05,625523
2022_06_13_abb12,2022_06_13,1,14,sol_offset,625534
2022_06_13_abb12,2022_06_13,1,15,spout_retracted,627742
2022_06_13_abb12,2022_06_13,1,11,break_engaged,627743
2022_06_13_abb12,2022_06_13,1,15,spout_retracted,627943
2022_06_13_abb12,2022_06_13,1,130,radial_in_pos,628643
2022_06_13_abb12,2022_06_13,1,13,spout_extended,639787
2022_06_13_abb12,2022_06_13,1,32,lick_02,640227
2022_06_13_abb12,2022_06_13,1,42,sol_onset_02,640227
2022_06_13_abb12,2022_06_13,1,14,sol_offset,640261
2022_06_13_abb12,2022_06_13,1,32,lick_02,640748
2022_06_13_abb12,2022_06_13,1,42,sol_onset_02,640748
2022_06_13_abb12,2022_06_13,1,14,sol_offset,640782
2022_06_13_abb12,2022_06_13,1,32,lick_02,641835
2022_06_13_abb12,2022_06_13,1,42,sol_onset_02,641835
2022_06_13_abb12,2022_06_13,1,14,sol_offset,641869
2022_06_13_abb12,2022_06_13,1,32,lick_02,641939
2022_06_13_abb12,2022_06_13,1,42,sol_onset_02,641939
2022_06_13_abb12,2022_06_13,1,14,sol_offset,641973
2022_06_13_abb12,2022_06_13,1,32,lick_02,642043
2022_06_13_abb12,2022_06_13,1,42,sol_onset_02,642043
2022_06_13_abb12,2022_06_13,1,14,sol_offset,642077
2022_06_13_abb12,2022_06_13,1,32,lick_02,642697
2022_06_13_abb12,2022_06_13,1,42,sol_onset_02,642697
2022_06_13_abb12,2022_06_13,1,14,sol_offset,642731
2022_06_13_abb12,2022_06_13,1,15,spout_retracted,642787
2022_06_13_abb12,2022_06_13,1,11,break_engaged,642788
2022_06_13_abb12,2022_06_13,1,15,spout_retracted,642988
2022_06_13_abb12,2022_06_13,1,130,radial_in_pos,643688
2022_06_13_abb12,2022_06_13,1,13,spout_extended,651799
2022_06_13_abb12,2022_06_13,1,33,lick_03,652306
2022_06_13_abb12,2022_06_13,1,43,sol_onset_03,652306
2022_06_13_abb12,2022_06_13,1,14,sol_offset,652331
2022_06_13_abb12,2022_06_13,1,33,lick_03,652464
2022_06_13_abb12,2022_06_13,1,43,sol_onset_03,652464
2022_06_13_abb12,2022_06_13,1,14,sol_offset,652489
2022_06_13_abb12,2022_06_13,1,33,lick_03,652735
2022_06_13_abb12,2022_06_13,1,43,sol_onset_03,652735
2022_06_13_abb12,2022_06_13,1,14,sol_offset,652760
2022_06_13_abb12,2022_06_13,1,33,lick_03,653434
2022_06_13_abb12,2022_06_13,1,43,sol_onset_03,653434
2022_06_13_abb12,2022_06_13,1,14,sol_offset,653459
2022_06_13_abb12,2022_06_13,1,33,lick_03,653534
2022_06_13_abb12,2022_06_13,1,43,sol_onset_03,653534
2022_06_13_abb12,2022_06_13,1,14,sol_offset,653559
2022_06_13_abb12,2022_06_13,1,33,lick_03,653631
2022_06_13_abb12,2022_06_13,1,43,sol_onset_03,653631
2022_06_13_abb12,2022_06_13,1,14,sol_offset,653656
2022_06_13_abb12,2022_06_13,1,33,lick_03,653859
2022_06_13_abb12,2022_06_13,1,43,sol_onset_03,653859
2022_06_13_abb12,2022_06_13,1,14,sol_offset,653884
2022_06_13_abb12,2022_06_13,1,33,lick_03,653963
2022_06_13_abb12,2022_06_13,1,43,sol_onset_03,653963
2022_06_13_abb12,2022_06_13,1,14,sol_offset,653988
2022_06_13_abb12,2022_06_13,1,33,lick_03,654075
2022_06_13_abb12,2022_06_13,1,43,sol_onset_03,654075
2022_06_13_abb12,2022_06_13,1,14,sol_offset,654100
2022_06_13_abb12,2022_06_13,1,33,lick_03,654701
2022_06_13_abb12,2022_06_13,1,43,sol_onset_03,654701
2022_06_13_abb12,2022_06_13,1,14,sol_offset,654726
2022_06_13_abb12,2022_06_13,1,15,spout_retracted,654799
2022_06_13_abb12,2022_06_13,1,11,break_engaged,654800
2022_06_13_abb12,2022_06_13,1,15,spout_retracted,655000
2022_06_13_abb12,2022_06_13,1,130,radial_in_pos,655700
2022_06_13_abb12,2022_06_13,1,13,spout_extended,663783
2022_06_13_abb12,2022_06_13,1,34,lick_04,665139
2022_06_13_abb12,2022_06_13,1,44,sol_onset_04,665139
2022_06_13_abb12,2022_06_13,1,14,sol_offset,665169
2022_06_13_abb12,2022_06_13,1,15,spout_retracted,666783
2022_06_13_abb12,2022_06_13,1,11,break_engaged,666784
2022_06_13_abb12,2022_06_13,1,15,spout_retracted,666984
2022_06_13_abb12,2022_06_13,1,130,radial_in_pos,667684
2022_06_13_abb12,2022_06_13,1,13,spout_extended,676409
2022_06_13_abb12,2022_06_13,1,33,lick_03,676547
2022_06_13_abb12,2022_06_13,1,43,sol_onset_03,676547
2022_06_13_abb12,2022_06_13,1,14,sol_offset,676572
2022_06_13_abb12,2022_06_13,1,15,spout_retracted,679409
2022_06_13_abb12,2022_06_13,1,11,break_engaged,679410
2022_06_13_abb12,2022_06_13,1,15,spout_retracted,679610
2022_06_13_abb12,2022_06_13,1,130,radial_in_pos,680310
2022_06_13_abb12,2022_06_13,1,13,spout_extended,689748
2022_06_13_abb12,2022_06_13,1,34,lick_04,689878
2022_06_13_abb12,2022_06_13,1,44,sol_onset_04,689878
2022_06_13_abb12,2022_06_13,1,14,sol_offset,689908
2022_06_13_abb12,2022_06_13,1,15,spout_retracted,692748
2022_06_13_abb12,2022_06_13,1,11,break_engaged,692749
2022_06_13_abb12,2022_06_13,1,15,spout_retracted,692950
2022_06_13_abb12,2022_06_13,1,130,radial_in_pos,693650
2022_06_13_abb12,2022_06_13,1,13,spout_extended,702395
2022_06_13_abb12,2022_06_13,1,32,lick_02,702529
2022_06_13_abb12,2022_06_13,1,42,sol_onset_02,702529
2022_06_13_abb12,2022_06_13,1,14,sol_offset,702563
2022_06_13_abb12,2022_06_13,1,15,spout_retracted,705395
2022_06_13_abb12,2022_06_13,1,11,break_engaged,705396
2022_06_13_abb12,2022_06_13,1,15,spout_retracted,705596
2022_06_13_abb12,2022_06_13,1,130,radial_in_pos,706296
2022_06_13_abb12,2022_06_13,1,13,spout_extended,715043
2022_06_13_abb12,2022_06_13,1,35,lick_05,715222
2022_06_13_abb12,2022_06_13,1,45,sol_onset_05,715222
2022_06_13_abb12,2022_06_13,1,14,sol_offset,715233
2022_06_13_abb12,2022_06_13,1,15,spout_retracted,718043
2022_06_13_abb12,2022_06_13,1,11,break_engaged,718044
2022_06_13_abb12,2022_06_13,1,15,spout_retracted,718244
2022_06_13_abb12,2022_06_13,1,130,radial_in_pos,718944
2022_06_13_abb12,2022_06_13,1,13,spout_extended,726609
2022_06_13_abb12,2022_06_13,1,33,lick_03,726735
2022_06_13_abb12,2022_06_13,1,43,sol_onset_03,726735
2022_06_13_abb12,2022_06_13,1,14,sol_offset,726760
2022_06_13_abb12,2022_06_13,1,33,lick_03,728524
2022_06_13_abb12,2022_06_13,1,43,sol_onset_03,728524
2022_06_13_abb12,2022_06_13,1,14,sol_offset,728549
2022_06_13_abb12,2022_06_13,1,15,spout_retracted,729609
2022_06_13_abb12,2022_06_13,1,11,break_engaged,729610
2022_06_13_abb12,2022_06_13,1,15,spout_retracted,729810
2022_06_13_abb12,2022_06_13,1,130,radial_in_pos,730510
2022_06_13_abb12,2022_06_13,1,13,spout_extended,742032
2022_06_13_abb12,2022_06_13,1,35,lick_05,742168
2022_06_13_abb12,2022_06_13,1,45,sol_onset_05,742168
2022_06_13_abb12,2022_06_13,1,14,sol_offset,742179
2022_06_13_abb12,2022_06_13,1,15,spout_retracted,745032
2022_06_13_abb12,2022_06_13,1,11,break_engaged,745033
2022_06_13_abb12,2022_06_13,1,15,spout_retracted,745233
2022_06_13_abb12,2022_06_13,1,130,radial_in_pos,745933
2022_06_13_abb12,2022_06_13,1,13,spout_extended,755962
2022_06_13_abb12,2022_06_13,1,31,lick,756389
2022_06_13_abb12,2022_06_13,1,41,sol_onset_01,756389
2022_06_13_abb12,2022_06_13,1,14,sol_offset,756417
2022_06_13_abb12,2022_06_13,1,15,spout_retracted,758962
2022_06_13_abb12,2022_06_13,1,11,break_engaged,758963
2022_06_13_abb12,2022_06_13,1,15,spout_retracted,759163
2022_06_13_abb12,2022_06_13,1,130,radial_in_pos,759863
2022_06_13_abb12,2022_06_13,1,13,spout_extended,771947
2022_06_13_abb12,2022_06_13,1,32,lick_02,772063
2022_06_13_abb12,2022_06_13,1,42,sol_onset_02,772063
2022_06_13_abb12,2022_06_13,1,14,sol_offset,772097
2022_06_13_abb12,2022_06_13,1,15,spout_retracted,774947
2022_06_13_abb12,2022_06_13,1,11,break_engaged,774948
2022_06_13_abb12,2022_06_13,1,15,spout_retracted,775148
2022_06_13_abb12,2022_06_13,1,130,radial_in_pos,775848
2022_06_13_abb12,2022_06_13,1,13,spout_extended,785930
2022_06_13_abb12,2022_06_13,1,31,lick,786163
2022_06_13_abb12,2022_06_13,1,41,sol_onset_01,786163
2022_06_13_abb12,2022_06_13,1,14,sol_offset,786191
2022_06_13_abb12,2022_06_13,1,15,spout_retracted,788930
2022_06_13_abb12,2022_06_13,1,11,break_engaged,788931
2022_06_13_abb12,2022_06_13,1,15,spout_retracted,789131
2022_06_13_abb12,2022_06_13,1,130,radial_in_pos,789831
2022_06_13_abb12,2022_06_13,1,13,spout_extended,797729
2022_06_13_abb12,2022_06_13,1,35,lick_05,799109
2022_06_13_abb12,2022_06_13,1,45,sol_onset_05,799109
2022_06_13_abb12,2022_06_13,1,14,sol_offset,799120
2022_06_13_abb12,2022_06_13,1,15,spout_retracted,800729
2022_06_13_abb12,2022_06_13,1,11,break_engaged,800730
2022_06_13_abb12,2022_06_13,1,15,spout_retracted,800930
2022_06_13_abb12,2022_06_13,1,130,radial_in_pos,801630
2022_06_13_abb12,2022_06_13,1,13,spout_extended,809746
2022_06_13_abb12,2022_06_13,1,15,spout_retracted,812746
2022_06_13_abb12,2022_06_13,1,11,break_engaged,812747
2022_06_13_abb12,2022_06_13,1,15,spout_retracted,812947
2022_06_13_abb12,2022_06_13,1,130,radial_in_pos,813647
2022_06_13_abb12,2022_06_13,1,13,spout_extended,822633
2022_06_13_abb12,2022_06_13,1,34,lick_04,824492
2022_06_13_abb12,2022_06_13,1,44,sol_onset_04,824492
2022_06_13_abb12,2022_06_13,1,14,sol_offset,824522
2022_06_13_abb12,2022_06_13,1,15,spout_retracted,825633
2022_06_13_abb12,2022_06_13,1,11,break_engaged,825634
2022_06_13_abb12,2022_06_13,1,15,spout_retracted,825834
2022_06_13_abb12,2022_06_13,1,130,radial_in_pos,826534
2022_06_13_abb12,2022_06_13,1,13,spout_extended,835787
2022_06_13_abb12,2022_06_13,1,15,spout_retracted,838787
2022_06_13_abb12,2022_06_13,1,11,break_engaged,838788
2022_06_13_abb12,2022_06_13,1,15,spout_retracted,838988
2022_06_13_abb12,2022_06_13,1,130,radial_in_pos,839688
2022_06_13_abb12,2022_06_13,1,13,spout_extended,850659
2022_06_13_abb12,2022_06_13,1,15,spout_retracted,853659
2022_06_13_abb12,2022_06_13,1,11,break_engaged,853660
2022_06_13_abb12,2022_06_13,1,15,spout_retracted,853860
2022_06_13_abb12,2022_06_13,1,130,radial_in_pos,854560
2022_06_13_abb12,2022_06_13,1,13,spout_extended,862256
2022_06_13_abb12,2022_06_13,1,33,lick_03,865016
2022_06_13_abb12,2022_06_13,1,43,sol_onset_03,865016
2022_06_13_abb12,2022_06_13,1,14,sol_offset,865041
2022_06_13_abb12,2022_06_13,1,33,lick_03,865186
2022_06_13_abb12,2022_06_13,1,43,sol_onset_03,865186
2022_06_13_abb12,2022_06_13,1,14,sol_offset,865211
2022_06_13_abb12,2022_06_13,1,15,spout_retracted,865256
2022_06_13_abb12,2022_06_13,1,11,break_engaged,865257
2022_06_13_abb12,2022_06_13,1,15,spout_retracted,865457
2022_06_13_abb12,2022_06_13,1,130,radial_in_pos,866157
2022_06_13_abb12,2022_06_13,1,13,spout_extended,873846
2022_06_13_abb12,2022_06_13,1,31,lick,875190
2022_06_13_abb12,2022_06_13,1,41,sol_onset_01,875190
2022_06_13_abb12,2022_06_13,1,14,sol_offset,875218
2022_06_13_abb12,2022_06_13,1,15,spout_retracted,876846
2022_06_13_abb12,2022_06_13,1,11,break_engaged,876847
2022_06_13_abb12,2022_06_13,1,15,spout_retracted,877047
2022_06_13_abb12,2022_06_13,1,130,radial_in_pos,877747
2022_06_13_abb12,2022_06_13,1,13,spout_extended,885093
2022_06_13_abb12,2022_06_13,1,15,spout_retracted,888093
2022_06_13_abb12,2022_06_13,1,11,break_engaged,888094
2022_06_13_abb12,2022_06_13,1,15,spout_retracted,888294
2022_06_13_abb12,2022_06_13,1,130,radial_in_pos,888994
2022_06_13_abb12,2022_06_13,1,13,spout_extended,897709
2022_06_13_abb12,2022_06_13,1,15,spout_retracted,900709
2022_06_13_abb12,2022_06_13,1,11,break_engaged,900710
2022_06_13_abb12,2022_06_13,1,15,spout_retracted,900910
2022_06_13_abb12,2022_06_13,1,130,radial_in_pos,901610
2022_06_13_abb12,2022_06_13,1,13,spout_extended,912860
2022_06_13_abb12,2022_06_13,1,15,spout_retracted,915860
2022_06_13_abb12,2022_06_13,1,11,break_engaged,915861
2022_06_13_abb12,2022_06_13,1,15,spout_retracted,916061
2022_06_13_abb12,2022_06_13,1,130,radial_in_pos,916761
2022_06_13_abb12,2022_06_13,1,13,spout_extended,927091
2022_06_13_abb12,2022_06_13,1,15,spout_retracted,930091
2022_06_13_abb12,2022_06_13,1,11,break_engaged,930092
2022_06_13_abb12,2022_06_13,1,15,spout_retracted,930292
2022_06_13_abb12,2022_06_13,1,130,radial_in_pos,930992
2022_06_13_abb12,2022_06_13,1,13,spout_extended,940777
2022_06_13_abb12,2022_06_13,1,33,lick_03,941676
2022_06_13_abb12,2022_06_13,1,43,sol_onset_03,941676
2022_06_13_abb12,2022_06_13,1,14,sol_offset,941701
2022_06_13_abb12,2022_06_13,1,33,lick_03,941726
2022_06_13_abb12,2022_06_13,1,43,sol_onset_03,941726
2022_06_13_abb12,2022_06_13,1,14,sol_offset,941751
2022_06_13_abb12,2022_06_13,1,15,spout_retracted,943777
2022_06_13_abb12,2022_06_13,1,11,break_engaged,943778
2022_06_13_abb12,2022_06_13,1,15,spout_retracted,943978
2022_06_13_abb12,2022_06_13,1,130,radial_in_pos,944678
2022_06_13_abb12,2022_06_13,1,13,spout_extended,955362
2022_06_13_abb12,2022_06_13,1,31,lick,956194
2022_06_13_abb12,2022_06_13,1,41,sol_onset_01,956194
2022_06_13_abb12,2022_06_13,1,14,sol_offset,956222
2022_06_13_abb12,2022_06_13,1,15,spout_retracted,958362
2022_06_13_abb12,2022_06_13,1,11,break_engaged,958363
2022_06_13_abb12,2022_06_13,1,15,spout_retracted,958563
2022_06_13_abb12,2022_06_13,1,130,radial_in_pos,959263
2022_06_13_abb12,2022_06_13,1,13,spout_extended,969158
2022_06_13_abb12,2022_06_13,1,32,lick_02,971531
2022_06_13_abb12,2022_06_13,1,42,sol_onset_02,971531
2022_06_13_abb12,2022_06_13,1,14,sol_offset,971565
2022_06_13_abb12,2022_06_13,1,32,lick_02,971581
2022_06_13_abb12,2022_06_13,1,42,sol_onset_02,971581
2022_06_13_abb12,2022_06_13,1,14,sol_offset,971615
2022_06_13_abb12,2022_06_13,1,15,spout_retracted,972158
2022_06_13_abb12,2022_06_13,1,11,break_engaged,972160
2022_06_13_abb12,2022_06_13,1,15,spout_retracted,972360
2022_06_13_abb12,2022_06_13,1,130,radial_in_pos,973060
2022_06_13_abb12,2022_06_13,1,13,spout_extended,982623
2022_06_13_abb12,2022_06_13,1,31,lick,983100
2022_06_13_abb12,2022_06_13,1,41,sol_onset_01,983100
2022_06_13_abb12,2022_06_13,1,14,sol_offset,983128
2022_06_13_abb12,2022_06_13,1,15,spout_retracted,985623
2022_06_13_abb12,2022_06_13,1,11,break_engaged,985624
2022_06_13_abb12,2022_06_13,1,15,spout_retracted,985824
2022_06_13_abb12,2022_06_13,1,130,radial_in_pos,986524
2022_06_13_abb12,2022_06_13,1,13,spout_extended,996019
2022_06_13_abb12,2022_06_13,1,15,spout_retracted,999019
2022_06_13_abb12,2022_06_13,1,11,break_engaged,999020
2022_06_13_abb12,2022_06_13,1,15,spout_retracted,999220
2022_06_13_abb12,2022_06_13,1,130,radial_in_pos,999920
2022_06_13_abb12,2022_06_13,1,13,spout_extended,1007801
2022_06_13_abb12,2022_06_13,1,32,lick_02,1008709
2022_06_13_abb12,2022_06_13,1,42,sol_onset_02,1008709
2022_06_13_abb12,2022_06_13,1,14,sol_offset,1008743
2022_06_13_abb12,2022_06_13,1,32,lick_02,1009892
2022_06_13_abb12,2022_06_13,1,42,sol_onset_02,1009892
2022_06_13_abb12,2022_06_13,1,14,sol_offset,1009926
2022_06_13_abb12,2022_06_13,1,15,spout_retracted,1010801
2022_06_13_abb12,2022_06_13,1,11,break_engaged,1010802
2022_06_13_abb12,2022_06_13,1,15,spout_retracted,1011002
2022_06_13_abb12,2022_06_13,1,130,radial_in_pos,1011702
2022_06_13_abb12,2022_06_13,1,13,spout_extended,1020374
2022_06_13_abb12,2022_06_13,1,15,spout_retracted,1023374
2022_06_13_abb12,2022_06_13,1,11,break_engaged,1023375
2022_06_13_abb12,2022_06_13,1,15,spout_retracted,1023575
2022_06_13_abb12,2022_06_13,1,130,radial_in_pos,1024275
2022_06_13_abb12,2022_06_13,1,13,spout_extended,1034092
2022_06_13_abb12,2022_06_13,1,35,lick_05,1034614
2022_06_13_abb12,2022_06_13,1,45,sol_onset_05,1034614
2022_06_13_abb12,2022_06_13,1,14,sol_offset,1034625
2022_06_13_abb12,2022_06_13,1,15,spout_retracted,1037092
2022_06_13_abb12,2022_06_13,1,11,break_engaged,1037093
2022_06_13_abb12,2022_06_13,1,15,spout_retracted,1037293
