blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_04_abb03,2022_05_04,1,13,spout_extended,408967
2022_05_04_abb03,2022_05_04,1,35,lick_05,409322
2022_05_04_abb03,2022_05_04,1,45,sol_onset_05,409322
2022_05_04_abb03,2022_05_04,1,14,sol_offset,409333
2022_05_04_abb03,2022_05_04,1,35,lick_05,409520
2022_05_04_abb03,2022_05_04,1,45,sol_onset_05,409520
2022_05_04_abb03,2022_05_04,1,14,sol_offset,409531
2022_05_04_abb03,2022_05_04,1,35,lick_05,409681
2022_05_04_abb03,2022_05_04,1,45,sol_onset_05,409681
2022_05_04_abb03,2022_05_04,1,14,sol_offset,409692
2022_05_04_abb03,2022_05_04,1,35,lick_05,409817
2022_05_04_abb03,2022_05_04,1,45,sol_onset_05,409817
2022_05_04_abb03,2022_05_04,1,14,sol_offset,409828
2022_05_04_abb03,2022_05_04,1,35,lick_05,409952
2022_05_04_abb03,2022_05_04,1,45,sol_onset_05,409952
2022_05_04_abb03,2022_05_04,1,14,sol_offset,409963
2022_05_04_abb03,2022_05_04,1,15,spout_retracted,411967
2022_05_04_abb03,2022_05_04,1,11,break_engaged,411968
2022_05_04_abb03,2022_05_04,1,15,spout_retracted,412168
2022_05_04_abb03,2022_05_04,1,130,radial_in_pos,412868
2022_05_04_abb03,2022_05_04,1,13,spout_extended,421299
2022_05_04_abb03,2022_05_04,1,34,lick_04,421664
2022_05_04_abb03,2022_05_04,1,44,sol_onset_04,421664
2022_05_04_abb03,2022_05_04,1,14,sol_offset,421692
2022_05_04_abb03,2022_05_04,1,34,lick_04,421997
2022_05_04_abb03,2022_05_04,1,44,sol_onset_04,421997
2022_05_04_abb03,2022_05_04,1,14,sol_offset,422025
2022_05_04_abb03,2022_05_04,1,34,lick_04,422124
2022_05_04_abb03,2022_05_04,1,44,sol_onset_04,422124
2022_05_04_abb03,2022_05_04,1,14,sol_offset,422152
2022_05_04_abb03,2022_05_04,1,15,spout_retracted,424299
2022_05_04_abb03,2022_05_04,1,11,break_engaged,424300
2022_05_04_abb03,2022_05_04,1,15,spout_retracted,424500
2022_05_04_abb03,2022_05_04,1,130,radial_in_pos,425200
2022_05_04_abb03,2022_05_04,1,13,spout_extended,432773
2022_05_04_abb03,2022_05_04,1,32,lick_02,433143
2022_05_04_abb03,2022_05_04,1,42,sol_onset_02,433143
2022_05_04_abb03,2022_05_04,1,14,sol_offset,433177
2022_05_04_abb03,2022_05_04,1,32,lick_02,433317
2022_05_04_abb03,2022_05_04,1,42,sol_onset_02,433317
2022_05_04_abb03,2022_05_04,1,14,sol_offset,433351
2022_05_04_abb03,2022_05_04,1,32,lick_02,433444
2022_05_04_abb03,2022_05_04,1,42,sol_onset_02,433444
2022_05_04_abb03,2022_05_04,1,14,sol_offset,433478
2022_05_04_abb03,2022_05_04,1,32,lick_02,433576
2022_05_04_abb03,2022_05_04,1,42,sol_onset_02,433576
2022_05_04_abb03,2022_05_04,1,14,sol_offset,433610
2022_05_04_abb03,2022_05_04,1,32,lick_02,433819
2022_05_04_abb03,2022_05_04,1,42,sol_onset_02,433819
2022_05_04_abb03,2022_05_04,1,14,sol_offset,433853
2022_05_04_abb03,2022_05_04,1,32,lick_02,433947
2022_05_04_abb03,2022_05_04,1,42,sol_onset_02,433947
2022_05_04_abb03,2022_05_04,1,14,sol_offset,433981
2022_05_04_abb03,2022_05_04,1,32,lick_02,434081
2022_05_04_abb03,2022_05_04,1,42,sol_onset_02,434081
2022_05_04_abb03,2022_05_04,1,14,sol_offset,434115
2022_05_04_abb03,2022_05_04,1,32,lick_02,434290
2022_05_04_abb03,2022_05_04,1,42,sol_onset_02,434290
2022_05_04_abb03,2022_05_04,1,14,sol_offset,434324
2022_05_04_abb03,2022_05_04,1,32,lick_02,434542
2022_05_04_abb03,2022_05_04,1,42,sol_onset_02,434542
2022_05_04_abb03,2022_05_04,1,14,sol_offset,434576
2022_05_04_abb03,2022_05_04,1,32,lick_02,434700
2022_05_04_abb03,2022_05_04,1,42,sol_onset_02,434700
2022_05_04_abb03,2022_05_04,1,14,sol_offset,434734
2022_05_04_abb03,2022_05_04,1,32,lick_02,434828
2022_05_04_abb03,2022_05_04,1,42,sol_onset_02,434828
2022_05_04_abb03,2022_05_04,1,14,sol_offset,434862
2022_05_04_abb03,2022_05_04,1,32,lick_02,434978
2022_05_04_abb03,2022_05_04,1,42,sol_onset_02,434978
2022_05_04_abb03,2022_05_04,1,14,sol_offset,435012
2022_05_04_abb03,2022_05_04,1,32,lick_02,435240
2022_05_04_abb03,2022_05_04,1,42,sol_onset_02,435240
2022_05_04_abb03,2022_05_04,1,14,sol_offset,435274
2022_05_04_abb03,2022_05_04,1,32,lick_02,435495
2022_05_04_abb03,2022_05_04,1,42,sol_onset_02,435495
2022_05_04_abb03,2022_05_04,1,14,sol_offset,435529
2022_05_04_abb03,2022_05_04,1,32,lick_02,435650
2022_05_04_abb03,2022_05_04,1,42,sol_onset_02,435650
2022_05_04_abb03,2022_05_04,1,14,sol_offset,435684
2022_05_04_abb03,2022_05_04,1,15,spout_retracted,435773
2022_05_04_abb03,2022_05_04,1,11,break_engaged,435774
2022_05_04_abb03,2022_05_04,1,15,spout_retracted,435974
2022_05_04_abb03,2022_05_04,1,130,radial_in_pos,436674
2022_05_04_abb03,2022_05_04,1,13,spout_extended,446245
2022_05_04_abb03,2022_05_04,1,35,lick_05,446692
2022_05_04_abb03,2022_05_04,1,45,sol_onset_05,446692
2022_05_04_abb03,2022_05_04,1,14,sol_offset,446703
2022_05_04_abb03,2022_05_04,1,15,spout_retracted,449245
2022_05_04_abb03,2022_05_04,1,11,break_engaged,449246
2022_05_04_abb03,2022_05_04,1,15,spout_retracted,449446
2022_05_04_abb03,2022_05_04,1,130,radial_in_pos,450146
2022_05_04_abb03,2022_05_04,1,13,spout_extended,461365
2022_05_04_abb03,2022_05_04,1,15,spout_retracted,464365
2022_05_04_abb03,2022_05_04,1,11,break_engaged,464366
2022_05_04_abb03,2022_05_04,1,15,spout_retracted,464566
2022_05_04_abb03,2022_05_04,1,130,radial_in_pos,465266
2022_05_04_abb03,2022_05_04,1,13,spout_extended,473832
2022_05_04_abb03,2022_05_04,1,15,spout_retracted,476832
2022_05_04_abb03,2022_05_04,1,11,break_engaged,476833
2022_05_04_abb03,2022_05_04,1,15,spout_retracted,477033
2022_05_04_abb03,2022_05_04,1,130,radial_in_pos,477733
2022_05_04_abb03,2022_05_04,1,13,spout_extended,488751
2022_05_04_abb03,2022_05_04,1,32,lick_02,489200
2022_05_04_abb03,2022_05_04,1,42,sol_onset_02,489200
2022_05_04_abb03,2022_05_04,1,14,sol_offset,489234
2022_05_04_abb03,2022_05_04,1,32,lick_02,489385
2022_05_04_abb03,2022_05_04,1,42,sol_onset_02,489385
2022_05_04_abb03,2022_05_04,1,14,sol_offset,489419
2022_05_04_abb03,2022_05_04,1,32,lick_02,489610
2022_05_04_abb03,2022_05_04,1,42,sol_onset_02,489610
2022_05_04_abb03,2022_05_04,1,14,sol_offset,489644
2022_05_04_abb03,2022_05_04,1,32,lick_02,489861
2022_05_04_abb03,2022_05_04,1,42,sol_onset_02,489861
2022_05_04_abb03,2022_05_04,1,14,sol_offset,489895
2022_05_04_abb03,2022_05_04,1,15,spout_retracted,491751
2022_05_04_abb03,2022_05_04,1,11,break_engaged,491752
2022_05_04_abb03,2022_05_04,1,15,spout_retracted,491952
2022_05_04_abb03,2022_05_04,1,130,radial_in_pos,492652
2022_05_04_abb03,2022_05_04,1,13,spout_extended,503852
2022_05_04_abb03,2022_05_04,1,15,spout_retracted,506852
2022_05_04_abb03,2022_05_04,1,11,break_engaged,506853
2022_05_04_abb03,2022_05_04,1,15,spout_retracted,507053
2022_05_04_abb03,2022_05_04,1,130,radial_in_pos,507753
2022_05_04_abb03,2022_05_04,1,13,spout_extended,517792
2022_05_04_abb03,2022_05_04,1,31,lick,518651
2022_05_04_abb03,2022_05_04,1,41,sol_onset_01,518651
2022_05_04_abb03,2022_05_04,1,14,sol_offset,518669
2022_05_04_abb03,2022_05_04,1,31,lick,518810
2022_05_04_abb03,2022_05_04,1,41,sol_onset_01,518810
2022_05_04_abb03,2022_05_04,1,14,sol_offset,518828
2022_05_04_abb03,2022_05_04,1,31,lick,518914
2022_05_04_abb03,2022_05_04,1,41,sol_onset_01,518914
2022_05_04_abb03,2022_05_04,1,14,sol_offset,518932
2022_05_04_abb03,2022_05_04,1,31,lick,519042
2022_05_04_abb03,2022_05_04,1,41,sol_onset_01,519042
2022_05_04_abb03,2022_05_04,1,14,sol_offset,519060
2022_05_04_abb03,2022_05_04,1,31,lick,519258
2022_05_04_abb03,2022_05_04,1,41,sol_onset_01,519258
2022_05_04_abb03,2022_05_04,1,14,sol_offset,519276
2022_05_04_abb03,2022_05_04,1,31,lick,519493
2022_05_04_abb03,2022_05_04,1,41,sol_onset_01,519493
2022_05_04_abb03,2022_05_04,1,14,sol_offset,519511
2022_05_04_abb03,2022_05_04,1,31,lick,519636
2022_05_04_abb03,2022_05_04,1,41,sol_onset_01,519636
2022_05_04_abb03,2022_05_04,1,14,sol_offset,519654
2022_05_04_abb03,2022_05_04,1,31,lick,519891
2022_05_04_abb03,2022_05_04,1,41,sol_onset_01,519891
2022_05_04_abb03,2022_05_04,1,14,sol_offset,519909
2022_05_04_abb03,2022_05_04,1,31,lick,520027
2022_05_04_abb03,2022_05_04,1,41,sol_onset_01,520027
2022_05_04_abb03,2022_05_04,1,14,sol_offset,520045
2022_05_04_abb03,2022_05_04,1,31,lick,520158
2022_05_04_abb03,2022_05_04,1,41,sol_onset_01,520158
2022_05_04_abb03,2022_05_04,1,14,sol_offset,520176
2022_05_04_abb03,2022_05_04,1,31,lick,520304
2022_05_04_abb03,2022_05_04,1,41,sol_onset_01,520304
2022_05_04_abb03,2022_05_04,1,14,sol_offset,520322
2022_05_04_abb03,2022_05_04,1,31,lick,520428
2022_05_04_abb03,2022_05_04,1,41,sol_onset_01,520428
2022_05_04_abb03,2022_05_04,1,14,sol_offset,520446
2022_05_04_abb03,2022_05_04,1,31,lick,520602
2022_05_04_abb03,2022_05_04,1,41,sol_onset_01,520602
2022_05_04_abb03,2022_05_04,1,14,sol_offset,520620
2022_05_04_abb03,2022_05_04,1,31,lick,520726
2022_05_04_abb03,2022_05_04,1,41,sol_onset_01,520726
2022_05_04_abb03,2022_05_04,1,14,sol_offset,520744
2022_05_04_abb03,2022_05_04,1,15,spout_retracted,520792
2022_05_04_abb03,2022_05_04,1,11,break_engaged,520793
2022_05_04_abb03,2022_05_04,1,15,spout_retracted,520993
2022_05_04_abb03,2022_05_04,1,130,radial_in_pos,521693
2022_05_04_abb03,2022_05_04,1,13,spout_extended,529875
2022_05_04_abb03,2022_05_04,1,33,lick_03,530001
2022_05_04_abb03,2022_05_04,1,43,sol_onset_03,530001
2022_05_04_abb03,2022_05_04,1,14,sol_offset,530026
2022_05_04_abb03,2022_05_04,1,33,lick_03,530128
2022_05_04_abb03,2022_05_04,1,43,sol_onset_03,530128
2022_05_04_abb03,2022_05_04,1,14,sol_offset,530153
2022_05_04_abb03,2022_05_04,1,33,lick_03,530307
2022_05_04_abb03,2022_05_04,1,43,sol_onset_03,530307
2022_05_04_abb03,2022_05_04,1,14,sol_offset,530332
2022_05_04_abb03,2022_05_04,1,33,lick_03,530429
2022_05_04_abb03,2022_05_04,1,43,sol_onset_03,530429
2022_05_04_abb03,2022_05_04,1,14,sol_offset,530454
2022_05_04_abb03,2022_05_04,1,33,lick_03,530538
2022_05_04_abb03,2022_05_04,1,43,sol_onset_03,530538
2022_05_04_abb03,2022_05_04,1,14,sol_offset,530563
2022_05_04_abb03,2022_05_04,1,33,lick_03,531802
2022_05_04_abb03,2022_05_04,1,43,sol_onset_03,531802
2022_05_04_abb03,2022_05_04,1,14,sol_offset,531827
2022_05_04_abb03,2022_05_04,1,33,lick_03,531937
2022_05_04_abb03,2022_05_04,1,43,sol_onset_03,531937
2022_05_04_abb03,2022_05_04,1,14,sol_offset,531962
2022_05_04_abb03,2022_05_04,1,33,lick_03,532408
2022_05_04_abb03,2022_05_04,1,43,sol_onset_03,532408
2022_05_04_abb03,2022_05_04,1,14,sol_offset,532433
2022_05_04_abb03,2022_05_04,1,15,spout_retracted,532875
2022_05_04_abb03,2022_05_04,1,11,break_engaged,532876
2022_05_04_abb03,2022_05_04,1,15,spout_retracted,533076
2022_05_04_abb03,2022_05_04,1,130,radial_in_pos,533776
2022_05_04_abb03,2022_05_04,1,13,spout_extended,543258
2022_05_04_abb03,2022_05_04,1,34,lick_04,543648
2022_05_04_abb03,2022_05_04,1,44,sol_onset_04,543648
2022_05_04_abb03,2022_05_04,1,14,sol_offset,543676
2022_05_04_abb03,2022_05_04,1,34,lick_04,543867
2022_05_04_abb03,2022_05_04,1,44,sol_onset_04,543867
2022_05_04_abb03,2022_05_04,1,14,sol_offset,543895
2022_05_04_abb03,2022_05_04,1,34,lick_04,543995
2022_05_04_abb03,2022_05_04,1,44,sol_onset_04,543995
2022_05_04_abb03,2022_05_04,1,14,sol_offset,544023
2022_05_04_abb03,2022_05_04,1,15,spout_retracted,546258
2022_05_04_abb03,2022_05_04,1,11,break_engaged,546259
2022_05_04_abb03,2022_05_04,1,15,spout_retracted,546459
2022_05_04_abb03,2022_05_04,1,130,radial_in_pos,547159
2022_05_04_abb03,2022_05_04,1,13,spout_extended,556334
2022_05_04_abb03,2022_05_04,1,31,lick,557003
2022_05_04_abb03,2022_05_04,1,41,sol_onset_01,557003
2022_05_04_abb03,2022_05_04,1,14,sol_offset,557021
2022_05_04_abb03,2022_05_04,1,31,lick,557219
2022_05_04_abb03,2022_05_04,1,41,sol_onset_01,557219
2022_05_04_abb03,2022_05_04,1,14,sol_offset,557237
2022_05_04_abb03,2022_05_04,1,31,lick,557336
2022_05_04_abb03,2022_05_04,1,41,sol_onset_01,557336
2022_05_04_abb03,2022_05_04,1,14,sol_offset,557355
2022_05_04_abb03,2022_05_04,1,31,lick,557460
2022_05_04_abb03,2022_05_04,1,41,sol_onset_01,557460
2022_05_04_abb03,2022_05_04,1,14,sol_offset,557478
2022_05_04_abb03,2022_05_04,1,31,lick,557687
2022_05_04_abb03,2022_05_04,1,41,sol_onset_01,557687
2022_05_04_abb03,2022_05_04,1,14,sol_offset,557705
2022_05_04_abb03,2022_05_04,1,31,lick,557831
2022_05_04_abb03,2022_05_04,1,41,sol_onset_01,557831
2022_05_04_abb03,2022_05_04,1,14,sol_offset,557849
2022_05_04_abb03,2022_05_04,1,31,lick,557955
2022_05_04_abb03,2022_05_04,1,41,sol_onset_01,557955
2022_05_04_abb03,2022_05_04,1,14,sol_offset,557973
2022_05_04_abb03,2022_05_04,1,31,lick,558097
2022_05_04_abb03,2022_05_04,1,41,sol_onset_01,558097
2022_05_04_abb03,2022_05_04,1,14,sol_offset,558115
2022_05_04_abb03,2022_05_04,1,31,lick,558201
2022_05_04_abb03,2022_05_04,1,41,sol_onset_01,558201
2022_05_04_abb03,2022_05_04,1,14,sol_offset,558219
2022_05_04_abb03,2022_05_04,1,31,lick,558379
2022_05_04_abb03,2022_05_04,1,41,sol_onset_01,558379
2022_05_04_abb03,2022_05_04,1,14,sol_offset,558397
2022_05_04_abb03,2022_05_04,1,31,lick,558587
2022_05_04_abb03,2022_05_04,1,41,sol_onset_01,558587
2022_05_04_abb03,2022_05_04,1,14,sol_offset,558605
2022_05_04_abb03,2022_05_04,1,31,lick,558831
2022_05_04_abb03,2022_05_04,1,41,sol_onset_01,558831
2022_05_04_abb03,2022_05_04,1,14,sol_offset,558849
2022_05_04_abb03,2022_05_04,1,31,lick,559005
2022_05_04_abb03,2022_05_04,1,41,sol_onset_01,559005
2022_05_04_abb03,2022_05_04,1,14,sol_offset,559023
2022_05_04_abb03,2022_05_04,1,31,lick,559136
2022_05_04_abb03,2022_05_04,1,41,sol_onset_01,559136
2022_05_04_abb03,2022_05_04,1,14,sol_offset,559154
2022_05_04_abb03,2022_05_04,1,31,lick,559271
2022_05_04_abb03,2022_05_04,1,41,sol_onset_01,559271
2022_05_04_abb03,2022_05_04,1,14,sol_offset,559289
2022_05_04_abb03,2022_05_04,1,15,spout_retracted,559334
2022_05_04_abb03,2022_05_04,1,11,break_engaged,559335
2022_05_04_abb03,2022_05_04,1,15,spout_retracted,559535
2022_05_04_abb03,2022_05_04,1,130,radial_in_pos,560235
2022_05_04_abb03,2022_05_04,1,13,spout_extended,570877
2022_05_04_abb03,2022_05_04,1,34,lick_04,571112
2022_05_04_abb03,2022_05_04,1,44,sol_onset_04,571112
2022_05_04_abb03,2022_05_04,1,14,sol_offset,571140
2022_05_04_abb03,2022_05_04,1,34,lick_04,571324
2022_05_04_abb03,2022_05_04,1,44,sol_onset_04,571324
2022_05_04_abb03,2022_05_04,1,14,sol_offset,571352
2022_05_04_abb03,2022_05_04,1,34,lick_04,571429
2022_05_04_abb03,2022_05_04,1,44,sol_onset_04,571429
2022_05_04_abb03,2022_05_04,1,14,sol_offset,571457
2022_05_04_abb03,2022_05_04,1,15,spout_retracted,573877
2022_05_04_abb03,2022_05_04,1,11,break_engaged,573878
2022_05_04_abb03,2022_05_04,1,15,spout_retracted,574078
2022_05_04_abb03,2022_05_04,1,130,radial_in_pos,574778
2022_05_04_abb03,2022_05_04,1,13,spout_extended,586157
2022_05_04_abb03,2022_05_04,1,15,spout_retracted,589157
2022_05_04_abb03,2022_05_04,1,11,break_engaged,589158
2022_05_04_abb03,2022_05_04,1,15,spout_retracted,589358
2022_05_04_abb03,2022_05_04,1,130,radial_in_pos,590058
2022_05_04_abb03,2022_05_04,1,13,spout_extended,597869
2022_05_04_abb03,2022_05_04,1,32,lick_02,598346
2022_05_04_abb03,2022_05_04,1,42,sol_onset_02,598346
2022_05_04_abb03,2022_05_04,1,14,sol_offset,598380
2022_05_04_abb03,2022_05_04,1,32,lick_02,598512
2022_05_04_abb03,2022_05_04,1,42,sol_onset_02,598512
2022_05_04_abb03,2022_05_04,1,14,sol_offset,598546
2022_05_04_abb03,2022_05_04,1,32,lick_02,598636
2022_05_04_abb03,2022_05_04,1,42,sol_onset_02,598636
2022_05_04_abb03,2022_05_04,1,14,sol_offset,598670
2022_05_04_abb03,2022_05_04,1,32,lick_02,598960
2022_05_04_abb03,2022_05_04,1,42,sol_onset_02,598960
2022_05_04_abb03,2022_05_04,1,14,sol_offset,598994
2022_05_04_abb03,2022_05_04,1,32,lick_02,599196
2022_05_04_abb03,2022_05_04,1,42,sol_onset_02,599196
2022_05_04_abb03,2022_05_04,1,14,sol_offset,599230
2022_05_04_abb03,2022_05_04,1,32,lick_02,599327
2022_05_04_abb03,2022_05_04,1,42,sol_onset_02,599327
2022_05_04_abb03,2022_05_04,1,14,sol_offset,599361
2022_05_04_abb03,2022_05_04,1,32,lick_02,599482
2022_05_04_abb03,2022_05_04,1,42,sol_onset_02,599482
2022_05_04_abb03,2022_05_04,1,14,sol_offset,599516
2022_05_04_abb03,2022_05_04,1,32,lick_02,599698
2022_05_04_abb03,2022_05_04,1,42,sol_onset_02,599698
2022_05_04_abb03,2022_05_04,1,14,sol_offset,599732
2022_05_04_abb03,2022_05_04,1,15,spout_retracted,600869
2022_05_04_abb03,2022_05_04,1,11,break_engaged,600870
2022_05_04_abb03,2022_05_04,1,15,spout_retracted,601070
2022_05_04_abb03,2022_05_04,1,130,radial_in_pos,601771
2022_05_04_abb03,2022_05_04,1,13,spout_extended,611632
2022_05_04_abb03,2022_05_04,1,31,lick,611987
2022_05_04_abb03,2022_05_04,1,41,sol_onset_01,611987
2022_05_04_abb03,2022_05_04,1,14,sol_offset,612005
2022_05_04_abb03,2022_05_04,1,31,lick,612204
2022_05_04_abb03,2022_05_04,1,41,sol_onset_01,612204
2022_05_04_abb03,2022_05_04,1,14,sol_offset,612222
2022_05_04_abb03,2022_05_04,1,31,lick,612342
2022_05_04_abb03,2022_05_04,1,41,sol_onset_01,612342
2022_05_04_abb03,2022_05_04,1,14,sol_offset,612360
2022_05_04_abb03,2022_05_04,1,31,lick,612443
2022_05_04_abb03,2022_05_04,1,41,sol_onset_01,612443
2022_05_04_abb03,2022_05_04,1,14,sol_offset,612461
2022_05_04_abb03,2022_05_04,1,31,lick,612582
2022_05_04_abb03,2022_05_04,1,41,sol_onset_01,612582
2022_05_04_abb03,2022_05_04,1,14,sol_offset,612600
2022_05_04_abb03,2022_05_04,1,31,lick,612798
2022_05_04_abb03,2022_05_04,1,41,sol_onset_01,612798
2022_05_04_abb03,2022_05_04,1,14,sol_offset,612816
2022_05_04_abb03,2022_05_04,1,31,lick,613022
2022_05_04_abb03,2022_05_04,1,41,sol_onset_01,613022
2022_05_04_abb03,2022_05_04,1,14,sol_offset,613040
2022_05_04_abb03,2022_05_04,1,31,lick,613266
2022_05_04_abb03,2022_05_04,1,41,sol_onset_01,613266
2022_05_04_abb03,2022_05_04,1,14,sol_offset,613284
2022_05_04_abb03,2022_05_04,1,31,lick,613394
2022_05_04_abb03,2022_05_04,1,41,sol_onset_01,613394
2022_05_04_abb03,2022_05_04,1,14,sol_offset,613412
2022_05_04_abb03,2022_05_04,1,31,lick,613510
2022_05_04_abb03,2022_05_04,1,41,sol_onset_01,613510
2022_05_04_abb03,2022_05_04,1,14,sol_offset,613528
2022_05_04_abb03,2022_05_04,1,31,lick,613629
2022_05_04_abb03,2022_05_04,1,41,sol_onset_01,613629
2022_05_04_abb03,2022_05_04,1,14,sol_offset,613647
2022_05_04_abb03,2022_05_04,1,31,lick,614020
2022_05_04_abb03,2022_05_04,1,41,sol_onset_01,614020
2022_05_04_abb03,2022_05_04,1,14,sol_offset,614038
2022_05_04_abb03,2022_05_04,1,31,lick,614147
2022_05_04_abb03,2022_05_04,1,41,sol_onset_01,614147
2022_05_04_abb03,2022_05_04,1,14,sol_offset,614165
2022_05_04_abb03,2022_05_04,1,31,lick,614286
2022_05_04_abb03,2022_05_04,1,41,sol_onset_01,614286
2022_05_04_abb03,2022_05_04,1,14,sol_offset,614304
2022_05_04_abb03,2022_05_04,1,31,lick,614406
2022_05_04_abb03,2022_05_04,1,41,sol_onset_01,614406
2022_05_04_abb03,2022_05_04,1,14,sol_offset,614424
2022_05_04_abb03,2022_05_04,1,31,lick,614556
2022_05_04_abb03,2022_05_04,1,41,sol_onset_01,614556
2022_05_04_abb03,2022_05_04,1,14,sol_offset,614574
2022_05_04_abb03,2022_05_04,1,15,spout_retracted,614632
2022_05_04_abb03,2022_05_04,1,11,break_engaged,614633
2022_05_04_abb03,2022_05_04,1,15,spout_retracted,614833
2022_05_04_abb03,2022_05_04,1,130,radial_in_pos,615533
2022_05_04_abb03,2022_05_04,1,13,spout_extended,624115
2022_05_04_abb03,2022_05_04,1,35,lick_05,624447
2022_05_04_abb03,2022_05_04,1,45,sol_onset_05,624447
2022_05_04_abb03,2022_05_04,1,14,sol_offset,624458
2022_05_04_abb03,2022_05_04,1,35,lick_05,624586
2022_05_04_abb03,2022_05_04,1,45,sol_onset_05,624586
2022_05_04_abb03,2022_05_04,1,14,sol_offset,624598
2022_05_04_abb03,2022_05_04,1,35,lick_05,624710
2022_05_04_abb03,2022_05_04,1,45,sol_onset_05,624710
2022_05_04_abb03,2022_05_04,1,14,sol_offset,624721
2022_05_04_abb03,2022_05_04,1,35,lick_05,624830
2022_05_04_abb03,2022_05_04,1,45,sol_onset_05,624830
2022_05_04_abb03,2022_05_04,1,14,sol_offset,624841
2022_05_04_abb03,2022_05_04,1,35,lick_05,625042
2022_05_04_abb03,2022_05_04,1,45,sol_onset_05,625042
2022_05_04_abb03,2022_05_04,1,14,sol_offset,625053
2022_05_04_abb03,2022_05_04,1,15,spout_retracted,627115
2022_05_04_abb03,2022_05_04,1,11,break_engaged,627116
2022_05_04_abb03,2022_05_04,1,15,spout_retracted,627316
2022_05_04_abb03,2022_05_04,1,130,radial_in_pos,628016
2022_05_04_abb03,2022_05_04,1,13,spout_extended,639696
2022_05_04_abb03,2022_05_04,1,32,lick_02,640003
2022_05_04_abb03,2022_05_04,1,42,sol_onset_02,640003
2022_05_04_abb03,2022_05_04,1,14,sol_offset,640037
2022_05_04_abb03,2022_05_04,1,32,lick_02,640134
2022_05_04_abb03,2022_05_04,1,42,sol_onset_02,640134
2022_05_04_abb03,2022_05_04,1,14,sol_offset,640168
2022_05_04_abb03,2022_05_04,1,32,lick_02,640269
2022_05_04_abb03,2022_05_04,1,42,sol_onset_02,640269
2022_05_04_abb03,2022_05_04,1,14,sol_offset,640303
2022_05_04_abb03,2022_05_04,1,15,spout_retracted,642696
2022_05_04_abb03,2022_05_04,1,11,break_engaged,642697
2022_05_04_abb03,2022_05_04,1,15,spout_retracted,642897
2022_05_04_abb03,2022_05_04,1,130,radial_in_pos,643597
2022_05_04_abb03,2022_05_04,1,13,spout_extended,654934
2022_05_04_abb03,2022_05_04,1,15,spout_retracted,657934
2022_05_04_abb03,2022_05_04,1,11,break_engaged,657935
2022_05_04_abb03,2022_05_04,1,15,spout_retracted,658135
2022_05_04_abb03,2022_05_04,1,130,radial_in_pos,658835
2022_05_04_abb03,2022_05_04,1,13,spout_extended,669656
2022_05_04_abb03,2022_05_04,1,35,lick_05,670147
2022_05_04_abb03,2022_05_04,1,45,sol_onset_05,670147
2022_05_04_abb03,2022_05_04,1,14,sol_offset,670158
2022_05_04_abb03,2022_05_04,1,35,lick_05,670321
2022_05_04_abb03,2022_05_04,1,45,sol_onset_05,670321
2022_05_04_abb03,2022_05_04,1,14,sol_offset,670332
2022_05_04_abb03,2022_05_04,1,35,lick_05,670460
2022_05_04_abb03,2022_05_04,1,45,sol_onset_05,670460
2022_05_04_abb03,2022_05_04,1,14,sol_offset,670471
2022_05_04_abb03,2022_05_04,1,35,lick_05,670592
2022_05_04_abb03,2022_05_04,1,45,sol_onset_05,670592
2022_05_04_abb03,2022_05_04,1,14,sol_offset,670603
2022_05_04_abb03,2022_05_04,1,35,lick_05,670728
2022_05_04_abb03,2022_05_04,1,45,sol_onset_05,670728
2022_05_04_abb03,2022_05_04,1,14,sol_offset,670739
2022_05_04_abb03,2022_05_04,1,35,lick_05,670878
2022_05_04_abb03,2022_05_04,1,45,sol_onset_05,670878
2022_05_04_abb03,2022_05_04,1,14,sol_offset,670889
2022_05_04_abb03,2022_05_04,1,35,lick_05,671005
2022_05_04_abb03,2022_05_04,1,45,sol_onset_05,671005
2022_05_04_abb03,2022_05_04,1,14,sol_offset,671016
2022_05_04_abb03,2022_05_04,1,35,lick_05,671268
2022_05_04_abb03,2022_05_04,1,45,sol_onset_05,671268
2022_05_04_abb03,2022_05_04,1,14,sol_offset,671279
2022_05_04_abb03,2022_05_04,1,15,spout_retracted,672656
2022_05_04_abb03,2022_05_04,1,11,break_engaged,672657
2022_05_04_abb03,2022_05_04,1,15,spout_retracted,672857
2022_05_04_abb03,2022_05_04,1,130,radial_in_pos,673557
2022_05_04_abb03,2022_05_04,1,13,spout_extended,682994
2022_05_04_abb03,2022_05_04,1,15,spout_retracted,685995
2022_05_04_abb03,2022_05_04,1,11,break_engaged,685996
2022_05_04_abb03,2022_05_04,1,15,spout_retracted,686196
2022_05_04_abb03,2022_05_04,1,130,radial_in_pos,686896
2022_05_04_abb03,2022_05_04,1,13,spout_extended,698127
2022_05_04_abb03,2022_05_04,1,15,spout_retracted,701127
2022_05_04_abb03,2022_05_04,1,11,break_engaged,701128
2022_05_04_abb03,2022_05_04,1,15,spout_retracted,701328
2022_05_04_abb03,2022_05_04,1,130,radial_in_pos,702028
2022_05_04_abb03,2022_05_04,1,13,spout_extended,713174
2022_05_04_abb03,2022_05_04,1,15,spout_retracted,716174
2022_05_04_abb03,2022_05_04,1,11,break_engaged,716175
2022_05_04_abb03,2022_05_04,1,15,spout_retracted,716375
