blockname,date,event_key,event_id,event_id_char,event_ts
2022_04_25_abb05,2022_04_25,1,42,sol_onset_02,411710
2022_04_25_abb05,2022_04_25,1,14,sol_offset,411744
2022_04_25_abb05,2022_04_25,1,15,spout_retracted,411967
2022_04_25_abb05,2022_04_25,1,11,break_engaged,411968
2022_04_25_abb05,2022_04_25,1,15,spout_retracted,412168
2022_04_25_abb05,2022_04_25,1,130,radial_in_pos,412868
2022_04_25_abb05,2022_04_25,1,13,spout_extended,421299
2022_04_25_abb05,2022_04_25,1,34,lick_04,421451
2022_04_25_abb05,2022_04_25,1,44,sol_onset_04,421451
2022_04_25_abb05,2022_04_25,1,14,sol_offset,421479
2022_04_25_abb05,2022_04_25,1,34,lick_04,421559
2022_04_25_abb05,2022_04_25,1,44,sol_onset_04,421559
2022_04_25_abb05,2022_04_25,1,14,sol_offset,421587
2022_04_25_abb05,2022_04_25,1,34,lick_04,421680
2022_04_25_abb05,2022_04_25,1,44,sol_onset_04,421680
2022_04_25_abb05,2022_04_25,1,14,sol_offset,421708
2022_04_25_abb05,2022_04_25,1,34,lick_04,421784
2022_04_25_abb05,2022_04_25,1,44,sol_onset_04,421784
2022_04_25_abb05,2022_04_25,1,14,sol_offset,421812
2022_04_25_abb05,2022_04_25,1,34,lick_04,421907
2022_04_25_abb05,2022_04_25,1,44,sol_onset_04,421907
2022_04_25_abb05,2022_04_25,1,14,sol_offset,421935
2022_04_25_abb05,2022_04_25,1,34,lick_04,421996
2022_04_25_abb05,2022_04_25,1,44,sol_onset_04,421996
2022_04_25_abb05,2022_04_25,1,14,sol_offset,422024
2022_04_25_abb05,2022_04_25,1,34,lick_04,422216
2022_04_25_abb05,2022_04_25,1,44,sol_onset_04,422216
2022_04_25_abb05,2022_04_25,1,14,sol_offset,422244
2022_04_25_abb05,2022_04_25,1,34,lick_04,422440
2022_04_25_abb05,2022_04_25,1,44,sol_onset_04,422440
2022_04_25_abb05,2022_04_25,1,14,sol_offset,422468
2022_04_25_abb05,2022_04_25,1,34,lick_04,422587
2022_04_25_abb05,2022_04_25,1,44,sol_onset_04,422587
2022_04_25_abb05,2022_04_25,1,14,sol_offset,422615
2022_04_25_abb05,2022_04_25,1,34,lick_04,422707
2022_04_25_abb05,2022_04_25,1,44,sol_onset_04,422707
2022_04_25_abb05,2022_04_25,1,14,sol_offset,422735
2022_04_25_abb05,2022_04_25,1,34,lick_04,422838
2022_04_25_abb05,2022_04_25,1,44,sol_onset_04,422838
2022_04_25_abb05,2022_04_25,1,14,sol_offset,422866
2022_04_25_abb05,2022_04_25,1,34,lick_04,422942
2022_04_25_abb05,2022_04_25,1,44,sol_onset_04,422942
2022_04_25_abb05,2022_04_25,1,14,sol_offset,422970
2022_04_25_abb05,2022_04_25,1,34,lick_04,423155
2022_04_25_abb05,2022_04_25,1,44,sol_onset_04,423155
2022_04_25_abb05,2022_04_25,1,14,sol_offset,423183
2022_04_25_abb05,2022_04_25,1,34,lick_04,423279
2022_04_25_abb05,2022_04_25,1,44,sol_onset_04,423279
2022_04_25_abb05,2022_04_25,1,14,sol_offset,423307
2022_04_25_abb05,2022_04_25,1,34,lick_04,423398
2022_04_25_abb05,2022_04_25,1,44,sol_onset_04,423398
2022_04_25_abb05,2022_04_25,1,14,sol_offset,423426
2022_04_25_abb05,2022_04_25,1,34,lick_04,423615
2022_04_25_abb05,2022_04_25,1,44,sol_onset_04,423615
2022_04_25_abb05,2022_04_25,1,14,sol_offset,423643
2022_04_25_abb05,2022_04_25,1,34,lick_04,423846
2022_04_25_abb05,2022_04_25,1,44,sol_onset_04,423846
2022_04_25_abb05,2022_04_25,1,14,sol_offset,423874
2022_04_25_abb05,2022_04_25,1,34,lick_04,424079
2022_04_25_abb05,2022_04_25,1,44,sol_onset_04,424079
2022_04_25_abb05,2022_04_25,1,14,sol_offset,424107
2022_04_25_abb05,2022_04_25,1,34,lick_04,424221
2022_04_25_abb05,2022_04_25,1,44,sol_onset_04,424221
2022_04_25_abb05,2022_04_25,1,14,sol_offset,424249
2022_04_25_abb05,2022_04_25,1,15,spout_retracted,424299
2022_04_25_abb05,2022_04_25,1,11,break_engaged,424300
2022_04_25_abb05,2022_04_25,1,15,spout_retracted,424500
2022_04_25_abb05,2022_04_25,1,130,radial_in_pos,425200
2022_04_25_abb05,2022_04_25,1,13,spout_extended,432773
2022_04_25_abb05,2022_04_25,1,33,lick_03,432927
2022_04_25_abb05,2022_04_25,1,43,sol_onset_03,432927
2022_04_25_abb05,2022_04_25,1,14,sol_offset,432952
2022_04_25_abb05,2022_04_25,1,33,lick_03,433306
2022_04_25_abb05,2022_04_25,1,43,sol_onset_03,433306
2022_04_25_abb05,2022_04_25,1,14,sol_offset,433331
2022_04_25_abb05,2022_04_25,1,33,lick_03,433423
2022_04_25_abb05,2022_04_25,1,43,sol_onset_03,433423
2022_04_25_abb05,2022_04_25,1,14,sol_offset,433448
2022_04_25_abb05,2022_04_25,1,33,lick_03,433642
2022_04_25_abb05,2022_04_25,1,43,sol_onset_03,433642
2022_04_25_abb05,2022_04_25,1,14,sol_offset,433667
2022_04_25_abb05,2022_04_25,1,33,lick_03,434071
2022_04_25_abb05,2022_04_25,1,43,sol_onset_03,434071
2022_04_25_abb05,2022_04_25,1,14,sol_offset,434096
2022_04_25_abb05,2022_04_25,1,33,lick_03,434636
2022_04_25_abb05,2022_04_25,1,43,sol_onset_03,434636
2022_04_25_abb05,2022_04_25,1,14,sol_offset,434661
2022_04_25_abb05,2022_04_25,1,33,lick_03,434790
2022_04_25_abb05,2022_04_25,1,43,sol_onset_03,434790
2022_04_25_abb05,2022_04_25,1,14,sol_offset,434816
2022_04_25_abb05,2022_04_25,1,15,spout_retracted,435773
2022_04_25_abb05,2022_04_25,1,11,break_engaged,435774
2022_04_25_abb05,2022_04_25,1,15,spout_retracted,435974
2022_04_25_abb05,2022_04_25,1,130,radial_in_pos,436674
2022_04_25_abb05,2022_04_25,1,13,spout_extended,446245
2022_04_25_abb05,2022_04_25,1,34,lick_04,446382
2022_04_25_abb05,2022_04_25,1,44,sol_onset_04,446382
2022_04_25_abb05,2022_04_25,1,14,sol_offset,446410
2022_04_25_abb05,2022_04_25,1,34,lick_04,446505
2022_04_25_abb05,2022_04_25,1,44,sol_onset_04,446505
2022_04_25_abb05,2022_04_25,1,14,sol_offset,446533
2022_04_25_abb05,2022_04_25,1,34,lick_04,446633
2022_04_25_abb05,2022_04_25,1,44,sol_onset_04,446633
2022_04_25_abb05,2022_04_25,1,14,sol_offset,446661
2022_04_25_abb05,2022_04_25,1,34,lick_04,446753
2022_04_25_abb05,2022_04_25,1,44,sol_onset_04,446753
2022_04_25_abb05,2022_04_25,1,14,sol_offset,446781
2022_04_25_abb05,2022_04_25,1,34,lick_04,446877
2022_04_25_abb05,2022_04_25,1,44,sol_onset_04,446877
2022_04_25_abb05,2022_04_25,1,14,sol_offset,446905
2022_04_25_abb05,2022_04_25,1,34,lick_04,446997
2022_04_25_abb05,2022_04_25,1,44,sol_onset_04,446997
2022_04_25_abb05,2022_04_25,1,14,sol_offset,447025
2022_04_25_abb05,2022_04_25,1,34,lick_04,447121
2022_04_25_abb05,2022_04_25,1,44,sol_onset_04,447121
2022_04_25_abb05,2022_04_25,1,14,sol_offset,447149
2022_04_25_abb05,2022_04_25,1,34,lick_04,447252
2022_04_25_abb05,2022_04_25,1,44,sol_onset_04,447252
2022_04_25_abb05,2022_04_25,1,14,sol_offset,447280
2022_04_25_abb05,2022_04_25,1,34,lick_04,447368
2022_04_25_abb05,2022_04_25,1,44,sol_onset_04,447368
2022_04_25_abb05,2022_04_25,1,14,sol_offset,447396
2022_04_25_abb05,2022_04_25,1,34,lick_04,447607
2022_04_25_abb05,2022_04_25,1,44,sol_onset_04,447607
2022_04_25_abb05,2022_04_25,1,14,sol_offset,447635
2022_04_25_abb05,2022_04_25,1,34,lick_04,447777
2022_04_25_abb05,2022_04_25,1,44,sol_onset_04,447777
2022_04_25_abb05,2022_04_25,1,14,sol_offset,447805
2022_04_25_abb05,2022_04_25,1,34,lick_04,447870
2022_04_25_abb05,2022_04_25,1,44,sol_onset_04,447870
2022_04_25_abb05,2022_04_25,1,14,sol_offset,447898
2022_04_25_abb05,2022_04_25,1,34,lick_04,448218
2022_04_25_abb05,2022_04_25,1,44,sol_onset_04,448218
2022_04_25_abb05,2022_04_25,1,14,sol_offset,448246
2022_04_25_abb05,2022_04_25,1,34,lick_04,448346
2022_04_25_abb05,2022_04_25,1,44,sol_onset_04,448346
2022_04_25_abb05,2022_04_25,1,14,sol_offset,448374
2022_04_25_abb05,2022_04_25,1,34,lick_04,448465
2022_04_25_abb05,2022_04_25,1,44,sol_onset_04,448465
2022_04_25_abb05,2022_04_25,1,14,sol_offset,448493
2022_04_25_abb05,2022_04_25,1,34,lick_04,448612
2022_04_25_abb05,2022_04_25,1,44,sol_onset_04,448612
2022_04_25_abb05,2022_04_25,1,14,sol_offset,448640
2022_04_25_abb05,2022_04_25,1,34,lick_04,448716
2022_04_25_abb05,2022_04_25,1,44,sol_onset_04,448716
2022_04_25_abb05,2022_04_25,1,14,sol_offset,448744
2022_04_25_abb05,2022_04_25,1,34,lick_04,448871
2022_04_25_abb05,2022_04_25,1,44,sol_onset_04,448871
2022_04_25_abb05,2022_04_25,1,14,sol_offset,448899
2022_04_25_abb05,2022_04_25,1,34,lick_04,448979
2022_04_25_abb05,2022_04_25,1,44,sol_onset_04,448979
2022_04_25_abb05,2022_04_25,1,14,sol_offset,449007
2022_04_25_abb05,2022_04_25,1,34,lick_04,449230
2022_04_25_abb05,2022_04_25,1,44,sol_onset_04,449230
2022_04_25_abb05,2022_04_25,1,15,spout_retracted,449245
2022_04_25_abb05,2022_04_25,1,11,break_engaged,449246
2022_04_25_abb05,2022_04_25,1,14,sol_offset,449258
2022_04_25_abb05,2022_04_25,1,15,spout_retracted,449446
2022_04_25_abb05,2022_04_25,1,130,radial_in_pos,450146
2022_04_25_abb05,2022_04_25,1,13,spout_extended,461365
2022_04_25_abb05,2022_04_25,1,35,lick_05,461505
2022_04_25_abb05,2022_04_25,1,45,sol_onset_05,461505
2022_04_25_abb05,2022_04_25,1,14,sol_offset,461516
2022_04_25_abb05,2022_04_25,1,35,lick_05,461872
2022_04_25_abb05,2022_04_25,1,45,sol_onset_05,461872
2022_04_25_abb05,2022_04_25,1,14,sol_offset,461883
2022_04_25_abb05,2022_04_25,1,35,lick_05,462128
2022_04_25_abb05,2022_04_25,1,45,sol_onset_05,462128
2022_04_25_abb05,2022_04_25,1,14,sol_offset,462139
2022_04_25_abb05,2022_04_25,1,35,lick_05,462367
2022_04_25_abb05,2022_04_25,1,45,sol_onset_05,462367
2022_04_25_abb05,2022_04_25,1,14,sol_offset,462379
2022_04_25_abb05,2022_04_25,1,35,lick_05,462893
2022_04_25_abb05,2022_04_25,1,45,sol_onset_05,462893
2022_04_25_abb05,2022_04_25,1,14,sol_offset,462904
2022_04_25_abb05,2022_04_25,1,35,lick_05,463624
2022_04_25_abb05,2022_04_25,1,45,sol_onset_05,463624
2022_04_25_abb05,2022_04_25,1,14,sol_offset,463635
2022_04_25_abb05,2022_04_25,1,15,spout_retracted,464365
2022_04_25_abb05,2022_04_25,1,11,break_engaged,464366
2022_04_25_abb05,2022_04_25,1,15,spout_retracted,464566
2022_04_25_abb05,2022_04_25,1,130,radial_in_pos,465266
2022_04_25_abb05,2022_04_25,1,13,spout_extended,473832
2022_04_25_abb05,2022_04_25,1,32,lick_02,474129
2022_04_25_abb05,2022_04_25,1,42,sol_onset_02,474129
2022_04_25_abb05,2022_04_25,1,14,sol_offset,474163
2022_04_25_abb05,2022_04_25,1,32,lick_02,474249
2022_04_25_abb05,2022_04_25,1,42,sol_onset_02,474249
2022_04_25_abb05,2022_04_25,1,14,sol_offset,474283
2022_04_25_abb05,2022_04_25,1,32,lick_02,474546
2022_04_25_abb05,2022_04_25,1,42,sol_onset_02,474546
2022_04_25_abb05,2022_04_25,1,14,sol_offset,474580
2022_04_25_abb05,2022_04_25,1,32,lick_02,474689
2022_04_25_abb05,2022_04_25,1,42,sol_onset_02,474689
2022_04_25_abb05,2022_04_25,1,14,sol_offset,474723
2022_04_25_abb05,2022_04_25,1,32,lick_02,474987
2022_04_25_abb05,2022_04_25,1,42,sol_onset_02,474987
2022_04_25_abb05,2022_04_25,1,14,sol_offset,475021
2022_04_25_abb05,2022_04_25,1,32,lick_02,475261
2022_04_25_abb05,2022_04_25,1,42,sol_onset_02,475261
2022_04_25_abb05,2022_04_25,1,14,sol_offset,475295
2022_04_25_abb05,2022_04_25,1,32,lick_02,475446
2022_04_25_abb05,2022_04_25,1,42,sol_onset_02,475446
2022_04_25_abb05,2022_04_25,1,14,sol_offset,475480
2022_04_25_abb05,2022_04_25,1,32,lick_02,475860
2022_04_25_abb05,2022_04_25,1,42,sol_onset_02,475860
2022_04_25_abb05,2022_04_25,1,14,sol_offset,475894
2022_04_25_abb05,2022_04_25,1,32,lick_02,476100
2022_04_25_abb05,2022_04_25,1,42,sol_onset_02,476100
2022_04_25_abb05,2022_04_25,1,14,sol_offset,476134
2022_04_25_abb05,2022_04_25,1,32,lick_02,476332
2022_04_25_abb05,2022_04_25,1,42,sol_onset_02,476332
2022_04_25_abb05,2022_04_25,1,14,sol_offset,476366
2022_04_25_abb05,2022_04_25,1,15,spout_retracted,476832
2022_04_25_abb05,2022_04_25,1,11,break_engaged,476833
2022_04_25_abb05,2022_04_25,1,15,spout_retracted,477033
2022_04_25_abb05,2022_04_25,1,130,radial_in_pos,477733
2022_04_25_abb05,2022_04_25,1,13,spout_extended,488751
2022_04_25_abb05,2022_04_25,1,31,lick,488913
2022_04_25_abb05,2022_04_25,1,41,sol_onset_01,488913
2022_04_25_abb05,2022_04_25,1,14,sol_offset,488931
2022_04_25_abb05,2022_04_25,1,31,lick,489095
2022_04_25_abb05,2022_04_25,1,41,sol_onset_01,489095
2022_04_25_abb05,2022_04_25,1,14,sol_offset,489113
2022_04_25_abb05,2022_04_25,1,31,lick,489288
2022_04_25_abb05,2022_04_25,1,41,sol_onset_01,489288
2022_04_25_abb05,2022_04_25,1,14,sol_offset,489306
2022_04_25_abb05,2022_04_25,1,31,lick,489826
2022_04_25_abb05,2022_04_25,1,41,sol_onset_01,489826
2022_04_25_abb05,2022_04_25,1,14,sol_offset,489844
2022_04_25_abb05,2022_04_25,1,31,lick,490552
2022_04_25_abb05,2022_04_25,1,41,sol_onset_01,490552
2022_04_25_abb05,2022_04_25,1,14,sol_offset,490570
2022_04_25_abb05,2022_04_25,1,15,spout_retracted,491751
2022_04_25_abb05,2022_04_25,1,11,break_engaged,491752
2022_04_25_abb05,2022_04_25,1,15,spout_retracted,491952
2022_04_25_abb05,2022_04_25,1,130,radial_in_pos,492652
2022_04_25_abb05,2022_04_25,1,13,spout_extended,503852
2022_04_25_abb05,2022_04_25,1,33,lick_03,504005
2022_04_25_abb05,2022_04_25,1,43,sol_onset_03,504005
2022_04_25_abb05,2022_04_25,1,14,sol_offset,504030
2022_04_25_abb05,2022_04_25,1,33,lick_03,504190
2022_04_25_abb05,2022_04_25,1,43,sol_onset_03,504190
2022_04_25_abb05,2022_04_25,1,14,sol_offset,504215
2022_04_25_abb05,2022_04_25,1,33,lick_03,504399
2022_04_25_abb05,2022_04_25,1,43,sol_onset_03,504399
2022_04_25_abb05,2022_04_25,1,14,sol_offset,504424
2022_04_25_abb05,2022_04_25,1,33,lick_03,504689
2022_04_25_abb05,2022_04_25,1,43,sol_onset_03,504689
2022_04_25_abb05,2022_04_25,1,14,sol_offset,504714
2022_04_25_abb05,2022_04_25,1,15,spout_retracted,506852
2022_04_25_abb05,2022_04_25,1,11,break_engaged,506853
2022_04_25_abb05,2022_04_25,1,15,spout_retracted,507053
2022_04_25_abb05,2022_04_25,1,130,radial_in_pos,507753
2022_04_25_abb05,2022_04_25,1,13,spout_extended,517792
2022_04_25_abb05,2022_04_25,1,35,lick_05,517964
2022_04_25_abb05,2022_04_25,1,45,sol_onset_05,517964
2022_04_25_abb05,2022_04_25,1,14,sol_offset,517975
2022_04_25_abb05,2022_04_25,1,35,lick_05,518238
2022_04_25_abb05,2022_04_25,1,45,sol_onset_05,518238
2022_04_25_abb05,2022_04_25,1,14,sol_offset,518249
2022_04_25_abb05,2022_04_25,1,35,lick_05,518439
2022_04_25_abb05,2022_04_25,1,45,sol_onset_05,518439
2022_04_25_abb05,2022_04_25,1,14,sol_offset,518450
2022_04_25_abb05,2022_04_25,1,35,lick_05,518949
2022_04_25_abb05,2022_04_25,1,45,sol_onset_05,518949
2022_04_25_abb05,2022_04_25,1,14,sol_offset,518960
2022_04_25_abb05,2022_04_25,1,35,lick_05,519344
2022_04_25_abb05,2022_04_25,1,45,sol_onset_05,519344
2022_04_25_abb05,2022_04_25,1,14,sol_offset,519355
2022_04_25_abb05,2022_04_25,1,35,lick_05,519760
2022_04_25_abb05,2022_04_25,1,45,sol_onset_05,519760
2022_04_25_abb05,2022_04_25,1,14,sol_offset,519771
2022_04_25_abb05,2022_04_25,1,35,lick_05,520580
2022_04_25_abb05,2022_04_25,1,45,sol_onset_05,520580
2022_04_25_abb05,2022_04_25,1,14,sol_offset,520591
2022_04_25_abb05,2022_04_25,1,15,spout_retracted,520792
2022_04_25_abb05,2022_04_25,1,11,break_engaged,520793
2022_04_25_abb05,2022_04_25,1,15,spout_retracted,520993
2022_04_25_abb05,2022_04_25,1,130,radial_in_pos,521693
2022_04_25_abb05,2022_04_25,1,13,spout_extended,529875
2022_04_25_abb05,2022_04_25,1,31,lick,530037
2022_04_25_abb05,2022_04_25,1,41,sol_onset_01,530037
2022_04_25_abb05,2022_04_25,1,14,sol_offset,530055
2022_04_25_abb05,2022_04_25,1,31,lick,530164
2022_04_25_abb05,2022_04_25,1,41,sol_onset_01,530164
2022_04_25_abb05,2022_04_25,1,14,sol_offset,530182
2022_04_25_abb05,2022_04_25,1,31,lick,530347
2022_04_25_abb05,2022_04_25,1,41,sol_onset_01,530347
2022_04_25_abb05,2022_04_25,1,14,sol_offset,530365
2022_04_25_abb05,2022_04_25,1,31,lick,530652
2022_04_25_abb05,2022_04_25,1,41,sol_onset_01,530652
2022_04_25_abb05,2022_04_25,1,14,sol_offset,530670
2022_04_25_abb05,2022_04_25,1,31,lick,531166
2022_04_25_abb05,2022_04_25,1,41,sol_onset_01,531166
2022_04_25_abb05,2022_04_25,1,14,sol_offset,531184
2022_04_25_abb05,2022_04_25,1,31,lick,531659
2022_04_25_abb05,2022_04_25,1,41,sol_onset_01,531659
2022_04_25_abb05,2022_04_25,1,14,sol_offset,531677
2022_04_25_abb05,2022_04_25,1,15,spout_retracted,532875
2022_04_25_abb05,2022_04_25,1,11,break_engaged,532876
2022_04_25_abb05,2022_04_25,1,15,spout_retracted,533076
2022_04_25_abb05,2022_04_25,1,130,radial_in_pos,533776
2022_04_25_abb05,2022_04_25,1,13,spout_extended,543258
2022_04_25_abb05,2022_04_25,1,33,lick_03,543429
2022_04_25_abb05,2022_04_25,1,43,sol_onset_03,543429
2022_04_25_abb05,2022_04_25,1,14,sol_offset,543454
2022_04_25_abb05,2022_04_25,1,33,lick_03,543614
2022_04_25_abb05,2022_04_25,1,43,sol_onset_03,543614
2022_04_25_abb05,2022_04_25,1,14,sol_offset,543639
2022_04_25_abb05,2022_04_25,1,33,lick_03,543819
2022_04_25_abb05,2022_04_25,1,43,sol_onset_03,543819
2022_04_25_abb05,2022_04_25,1,14,sol_offset,543844
2022_04_25_abb05,2022_04_25,1,33,lick_03,544027
2022_04_25_abb05,2022_04_25,1,43,sol_onset_03,544027
2022_04_25_abb05,2022_04_25,1,14,sol_offset,544052
2022_04_25_abb05,2022_04_25,1,33,lick_03,544372
2022_04_25_abb05,2022_04_25,1,43,sol_onset_03,544372
2022_04_25_abb05,2022_04_25,1,14,sol_offset,544397
2022_04_25_abb05,2022_04_25,1,33,lick_03,544580
2022_04_25_abb05,2022_04_25,1,43,sol_onset_03,544580
2022_04_25_abb05,2022_04_25,1,14,sol_offset,544605
2022_04_25_abb05,2022_04_25,1,33,lick_03,544913
2022_04_25_abb05,2022_04_25,1,43,sol_onset_03,544913
2022_04_25_abb05,2022_04_25,1,14,sol_offset,544939
2022_04_25_abb05,2022_04_25,1,33,lick_03,545242
2022_04_25_abb05,2022_04_25,1,43,sol_onset_03,545242
2022_04_25_abb05,2022_04_25,1,14,sol_offset,545267
2022_04_25_abb05,2022_04_25,1,33,lick_03,545674
2022_04_25_abb05,2022_04_25,1,43,sol_onset_03,545674
2022_04_25_abb05,2022_04_25,1,14,sol_offset,545699
2022_04_25_abb05,2022_04_25,1,15,spout_retracted,546258
2022_04_25_abb05,2022_04_25,1,11,break_engaged,546259
2022_04_25_abb05,2022_04_25,1,15,spout_retracted,546459
2022_04_25_abb05,2022_04_25,1,130,radial_in_pos,547159
2022_04_25_abb05,2022_04_25,1,13,spout_extended,556334
2022_04_25_abb05,2022_04_25,1,34,lick_04,556475
2022_04_25_abb05,2022_04_25,1,44,sol_onset_04,556475
2022_04_25_abb05,2022_04_25,1,14,sol_offset,556503
2022_04_25_abb05,2022_04_25,1,34,lick_04,556575
2022_04_25_abb05,2022_04_25,1,44,sol_onset_04,556575
2022_04_25_abb05,2022_04_25,1,14,sol_offset,556603
2022_04_25_abb05,2022_04_25,1,34,lick_04,556692
2022_04_25_abb05,2022_04_25,1,44,sol_onset_04,556692
2022_04_25_abb05,2022_04_25,1,14,sol_offset,556720
2022_04_25_abb05,2022_04_25,1,34,lick_04,556804
2022_04_25_abb05,2022_04_25,1,44,sol_onset_04,556804
2022_04_25_abb05,2022_04_25,1,14,sol_offset,556832
2022_04_25_abb05,2022_04_25,1,34,lick_04,557008
2022_04_25_abb05,2022_04_25,1,44,sol_onset_04,557008
2022_04_25_abb05,2022_04_25,1,14,sol_offset,557036
2022_04_25_abb05,2022_04_25,1,34,lick_04,557229
2022_04_25_abb05,2022_04_25,1,44,sol_onset_04,557229
2022_04_25_abb05,2022_04_25,1,14,sol_offset,557257
2022_04_25_abb05,2022_04_25,1,34,lick_04,557457
2022_04_25_abb05,2022_04_25,1,44,sol_onset_04,557457
2022_04_25_abb05,2022_04_25,1,14,sol_offset,557485
2022_04_25_abb05,2022_04_25,1,34,lick_04,557592
2022_04_25_abb05,2022_04_25,1,44,sol_onset_04,557592
2022_04_25_abb05,2022_04_25,1,14,sol_offset,557620
2022_04_25_abb05,2022_04_25,1,34,lick_04,557692
2022_04_25_abb05,2022_04_25,1,44,sol_onset_04,557692
2022_04_25_abb05,2022_04_25,1,14,sol_offset,557720
2022_04_25_abb05,2022_04_25,1,34,lick_04,557917
2022_04_25_abb05,2022_04_25,1,44,sol_onset_04,557917
2022_04_25_abb05,2022_04_25,1,14,sol_offset,557945
2022_04_25_abb05,2022_04_25,1,34,lick_04,558152
2022_04_25_abb05,2022_04_25,1,44,sol_onset_04,558152
2022_04_25_abb05,2022_04_25,1,14,sol_offset,558180
2022_04_25_abb05,2022_04_25,1,34,lick_04,558299
2022_04_25_abb05,2022_04_25,1,44,sol_onset_04,558299
2022_04_25_abb05,2022_04_25,1,14,sol_offset,558327
2022_04_25_abb05,2022_04_25,1,34,lick_04,558403
2022_04_25_abb05,2022_04_25,1,44,sol_onset_04,558403
2022_04_25_abb05,2022_04_25,1,14,sol_offset,558431
2022_04_25_abb05,2022_04_25,1,34,lick_04,558546
2022_04_25_abb05,2022_04_25,1,44,sol_onset_04,558546
2022_04_25_abb05,2022_04_25,1,14,sol_offset,558574
2022_04_25_abb05,2022_04_25,1,34,lick_04,558643
2022_04_25_abb05,2022_04_25,1,44,sol_onset_04,558643
2022_04_25_abb05,2022_04_25,1,14,sol_offset,558671
2022_04_25_abb05,2022_04_25,1,34,lick_04,558886
2022_04_25_abb05,2022_04_25,1,44,sol_onset_04,558886
2022_04_25_abb05,2022_04_25,1,14,sol_offset,558914
2022_04_25_abb05,2022_04_25,1,34,lick_04,559134
2022_04_25_abb05,2022_04_25,1,44,sol_onset_04,559134
2022_04_25_abb05,2022_04_25,1,14,sol_offset,559162
2022_04_25_abb05,2022_04_25,1,34,lick_04,559300
2022_04_25_abb05,2022_04_25,1,44,sol_onset_04,559300
2022_04_25_abb05,2022_04_25,1,14,sol_offset,559328
2022_04_25_abb05,2022_04_25,1,15,spout_retracted,559334
2022_04_25_abb05,2022_04_25,1,11,break_engaged,559335
2022_04_25_abb05,2022_04_25,1,15,spout_retracted,559535
2022_04_25_abb05,2022_04_25,1,130,radial_in_pos,560235
2022_04_25_abb05,2022_04_25,1,13,spout_extended,570877
2022_04_25_abb05,2022_04_25,1,33,lick_03,571016
2022_04_25_abb05,2022_04_25,1,43,sol_onset_03,571016
2022_04_25_abb05,2022_04_25,1,14,sol_offset,571041
2022_04_25_abb05,2022_04_25,1,33,lick_03,571379
2022_04_25_abb05,2022_04_25,1,43,sol_onset_03,571379
2022_04_25_abb05,2022_04_25,1,14,sol_offset,571404
2022_04_25_abb05,2022_04_25,1,33,lick_03,571587
2022_04_25_abb05,2022_04_25,1,43,sol_onset_03,571587
2022_04_25_abb05,2022_04_25,1,14,sol_offset,571612
2022_04_25_abb05,2022_04_25,1,15,spout_retracted,573877
2022_04_25_abb05,2022_04_25,1,11,break_engaged,573878
2022_04_25_abb05,2022_04_25,1,15,spout_retracted,574078
2022_04_25_abb05,2022_04_25,1,130,radial_in_pos,574778
2022_04_25_abb05,2022_04_25,1,13,spout_extended,586157
2022_04_25_abb05,2022_04_25,1,32,lick_02,586440
2022_04_25_abb05,2022_04_25,1,42,sol_onset_02,586440
2022_04_25_abb05,2022_04_25,1,14,sol_offset,586474
2022_04_25_abb05,2022_04_25,1,32,lick_02,586726
2022_04_25_abb05,2022_04_25,1,42,sol_onset_02,586726
2022_04_25_abb05,2022_04_25,1,14,sol_offset,586760
2022_04_25_abb05,2022_04_25,1,32,lick_02,586950
2022_04_25_abb05,2022_04_25,1,42,sol_onset_02,586950
2022_04_25_abb05,2022_04_25,1,14,sol_offset,586984
2022_04_25_abb05,2022_04_25,1,32,lick_02,587166
2022_04_25_abb05,2022_04_25,1,42,sol_onset_02,587166
2022_04_25_abb05,2022_04_25,1,14,sol_offset,587200
2022_04_25_abb05,2022_04_25,1,32,lick_02,587390
2022_04_25_abb05,2022_04_25,1,42,sol_onset_02,587390
2022_04_25_abb05,2022_04_25,1,14,sol_offset,587424
2022_04_25_abb05,2022_04_25,1,32,lick_02,587693
2022_04_25_abb05,2022_04_25,1,42,sol_onset_02,587693
2022_04_25_abb05,2022_04_25,1,14,sol_offset,587727
2022_04_25_abb05,2022_04_25,1,32,lick_02,588148
2022_04_25_abb05,2022_04_25,1,42,sol_onset_02,588148
2022_04_25_abb05,2022_04_25,1,14,sol_offset,588182
2022_04_25_abb05,2022_04_25,1,32,lick_02,588423
2022_04_25_abb05,2022_04_25,1,42,sol_onset_02,588423
2022_04_25_abb05,2022_04_25,1,14,sol_offset,588457
2022_04_25_abb05,2022_04_25,1,32,lick_02,588689
2022_04_25_abb05,2022_04_25,1,42,sol_onset_02,588689
2022_04_25_abb05,2022_04_25,1,14,sol_offset,588723
2022_04_25_abb05,2022_04_25,1,15,spout_retracted,589157
2022_04_25_abb05,2022_04_25,1,11,break_engaged,589158
2022_04_25_abb05,2022_04_25,1,15,spout_retracted,589358
2022_04_25_abb05,2022_04_25,1,130,radial_in_pos,590058
2022_04_25_abb05,2022_04_25,1,13,spout_extended,597869
2022_04_25_abb05,2022_04_25,1,34,lick_04,598002
2022_04_25_abb05,2022_04_25,1,44,sol_onset_04,598002
2022_04_25_abb05,2022_04_25,1,14,sol_offset,598030
2022_04_25_abb05,2022_04_25,1,34,lick_04,598122
