blockname,date,event_key,event_id,event_id_char,event_ts
2022_04_22_abb01,2022_04_22,1,45,sol_onset_05,651505
2022_04_22_abb01,2022_04_22,1,14,sol_offset,651516
2022_04_22_abb01,2022_04_22,1,35,lick_05,651738
2022_04_22_abb01,2022_04_22,1,45,sol_onset_05,651738
2022_04_22_abb01,2022_04_22,1,14,sol_offset,651749
2022_04_22_abb01,2022_04_22,1,35,lick_05,651988
2022_04_22_abb01,2022_04_22,1,45,sol_onset_05,651988
2022_04_22_abb01,2022_04_22,1,14,sol_offset,651999
2022_04_22_abb01,2022_04_22,1,35,lick_05,652260
2022_04_22_abb01,2022_04_22,1,45,sol_onset_05,652260
2022_04_22_abb01,2022_04_22,1,14,sol_offset,652271
2022_04_22_abb01,2022_04_22,1,35,lick_05,652406
2022_04_22_abb01,2022_04_22,1,45,sol_onset_05,652406
2022_04_22_abb01,2022_04_22,1,14,sol_offset,652417
2022_04_22_abb01,2022_04_22,1,35,lick_05,652545
2022_04_22_abb01,2022_04_22,1,45,sol_onset_05,652545
2022_04_22_abb01,2022_04_22,1,14,sol_offset,652556
2022_04_22_abb01,2022_04_22,1,35,lick_05,652889
2022_04_22_abb01,2022_04_22,1,45,sol_onset_05,652889
2022_04_22_abb01,2022_04_22,1,14,sol_offset,652900
2022_04_22_abb01,2022_04_22,1,15,spout_retracted,653921
2022_04_22_abb01,2022_04_22,1,11,break_engaged,653922
2022_04_22_abb01,2022_04_22,1,15,spout_retracted,654123
2022_04_22_abb01,2022_04_22,1,130,radial_in_pos,654823
2022_04_22_abb01,2022_04_22,1,13,spout_extended,661946
2022_04_22_abb01,2022_04_22,1,32,lick_02,662326
2022_04_22_abb01,2022_04_22,1,42,sol_onset_02,662326
2022_04_22_abb01,2022_04_22,1,14,sol_offset,662360
2022_04_22_abb01,2022_04_22,1,32,lick_02,662515
2022_04_22_abb01,2022_04_22,1,42,sol_onset_02,662515
2022_04_22_abb01,2022_04_22,1,14,sol_offset,662549
2022_04_22_abb01,2022_04_22,1,15,spout_retracted,664946
2022_04_22_abb01,2022_04_22,1,11,break_engaged,664947
2022_04_22_abb01,2022_04_22,1,15,spout_retracted,665147
2022_04_22_abb01,2022_04_22,1,130,radial_in_pos,665847
2022_04_22_abb01,2022_04_22,1,13,spout_extended,673731
2022_04_22_abb01,2022_04_22,1,35,lick_05,674112
2022_04_22_abb01,2022_04_22,1,45,sol_onset_05,674112
2022_04_22_abb01,2022_04_22,1,14,sol_offset,674123
2022_04_22_abb01,2022_04_22,1,35,lick_05,674271
2022_04_22_abb01,2022_04_22,1,45,sol_onset_05,674271
2022_04_22_abb01,2022_04_22,1,14,sol_offset,674282
2022_04_22_abb01,2022_04_22,1,35,lick_05,674425
2022_04_22_abb01,2022_04_22,1,45,sol_onset_05,674425
2022_04_22_abb01,2022_04_22,1,14,sol_offset,674436
2022_04_22_abb01,2022_04_22,1,35,lick_05,674541
2022_04_22_abb01,2022_04_22,1,45,sol_onset_05,674541
2022_04_22_abb01,2022_04_22,1,14,sol_offset,674552
2022_04_22_abb01,2022_04_22,1,35,lick_05,674680
2022_04_22_abb01,2022_04_22,1,45,sol_onset_05,674680
2022_04_22_abb01,2022_04_22,1,14,sol_offset,674691
2022_04_22_abb01,2022_04_22,1,35,lick_05,674792
2022_04_22_abb01,2022_04_22,1,45,sol_onset_05,674792
2022_04_22_abb01,2022_04_22,1,14,sol_offset,674803
2022_04_22_abb01,2022_04_22,1,35,lick_05,674919
2022_04_22_abb01,2022_04_22,1,45,sol_onset_05,674919
2022_04_22_abb01,2022_04_22,1,14,sol_offset,674930
2022_04_22_abb01,2022_04_22,1,35,lick_05,675051
2022_04_22_abb01,2022_04_22,1,45,sol_onset_05,675051
2022_04_22_abb01,2022_04_22,1,14,sol_offset,675062
2022_04_22_abb01,2022_04_22,1,35,lick_05,675182
2022_04_22_abb01,2022_04_22,1,45,sol_onset_05,675182
2022_04_22_abb01,2022_04_22,1,14,sol_offset,675193
2022_04_22_abb01,2022_04_22,1,35,lick_05,675330
2022_04_22_abb01,2022_04_22,1,45,sol_onset_05,675330
2022_04_22_abb01,2022_04_22,1,14,sol_offset,675341
2022_04_22_abb01,2022_04_22,1,35,lick_05,675596
2022_04_22_abb01,2022_04_22,1,45,sol_onset_05,675596
2022_04_22_abb01,2022_04_22,1,14,sol_offset,675607
2022_04_22_abb01,2022_04_22,1,15,spout_retracted,676731
2022_04_22_abb01,2022_04_22,1,11,break_engaged,676732
2022_04_22_abb01,2022_04_22,1,15,spout_retracted,676932
2022_04_22_abb01,2022_04_22,1,130,radial_in_pos,677632
2022_04_22_abb01,2022_04_22,1,13,spout_extended,684810
2022_04_22_abb01,2022_04_22,1,34,lick_04,685139
2022_04_22_abb01,2022_04_22,1,44,sol_onset_04,685139
2022_04_22_abb01,2022_04_22,1,14,sol_offset,685167
2022_04_22_abb01,2022_04_22,1,34,lick_04,685260
2022_04_22_abb01,2022_04_22,1,44,sol_onset_04,685260
2022_04_22_abb01,2022_04_22,1,14,sol_offset,685288
2022_04_22_abb01,2022_04_22,1,34,lick_04,685429
2022_04_22_abb01,2022_04_22,1,44,sol_onset_04,685429
2022_04_22_abb01,2022_04_22,1,14,sol_offset,685457
2022_04_22_abb01,2022_04_22,1,34,lick_04,685692
2022_04_22_abb01,2022_04_22,1,44,sol_onset_04,685692
2022_04_22_abb01,2022_04_22,1,14,sol_offset,685720
2022_04_22_abb01,2022_04_22,1,15,spout_retracted,687810
2022_04_22_abb01,2022_04_22,1,11,break_engaged,687811
2022_04_22_abb01,2022_04_22,1,15,spout_retracted,688011
2022_04_22_abb01,2022_04_22,1,130,radial_in_pos,688711
2022_04_22_abb01,2022_04_22,1,13,spout_extended,698149
2022_04_22_abb01,2022_04_22,1,32,lick_02,698525
2022_04_22_abb01,2022_04_22,1,42,sol_onset_02,698525
2022_04_22_abb01,2022_04_22,1,14,sol_offset,698559
2022_04_22_abb01,2022_04_22,1,32,lick_02,698668
2022_04_22_abb01,2022_04_22,1,42,sol_onset_02,698668
2022_04_22_abb01,2022_04_22,1,14,sol_offset,698702
2022_04_22_abb01,2022_04_22,1,32,lick_02,698814
2022_04_22_abb01,2022_04_22,1,42,sol_onset_02,698814
2022_04_22_abb01,2022_04_22,1,14,sol_offset,698848
2022_04_22_abb01,2022_04_22,1,15,spout_retracted,701149
2022_04_22_abb01,2022_04_22,1,11,break_engaged,701150
2022_04_22_abb01,2022_04_22,1,15,spout_retracted,701350
2022_04_22_abb01,2022_04_22,1,130,radial_in_pos,702050
2022_04_22_abb01,2022_04_22,1,13,spout_extended,709434
2022_04_22_abb01,2022_04_22,1,32,lick_02,709849
2022_04_22_abb01,2022_04_22,1,42,sol_onset_02,709849
2022_04_22_abb01,2022_04_22,1,14,sol_offset,709883
2022_04_22_abb01,2022_04_22,1,32,lick_02,710057
2022_04_22_abb01,2022_04_22,1,42,sol_onset_02,710057
2022_04_22_abb01,2022_04_22,1,14,sol_offset,710091
2022_04_22_abb01,2022_04_22,1,15,spout_retracted,712434
2022_04_22_abb01,2022_04_22,1,11,break_engaged,712435
2022_04_22_abb01,2022_04_22,1,15,spout_retracted,712635
2022_04_22_abb01,2022_04_22,1,130,radial_in_pos,713335
2022_04_22_abb01,2022_04_22,1,13,spout_extended,721189
2022_04_22_abb01,2022_04_22,1,34,lick_04,723492
2022_04_22_abb01,2022_04_22,1,44,sol_onset_04,723492
2022_04_22_abb01,2022_04_22,1,14,sol_offset,723520
2022_04_22_abb01,2022_04_22,1,34,lick_04,723725
2022_04_22_abb01,2022_04_22,1,44,sol_onset_04,723725
2022_04_22_abb01,2022_04_22,1,14,sol_offset,723753
2022_04_22_abb01,2022_04_22,1,34,lick_04,723867
2022_04_22_abb01,2022_04_22,1,44,sol_onset_04,723867
2022_04_22_abb01,2022_04_22,1,14,sol_offset,723895
2022_04_22_abb01,2022_04_22,1,15,spout_retracted,724189
2022_04_22_abb01,2022_04_22,1,11,break_engaged,724190
2022_04_22_abb01,2022_04_22,1,15,spout_retracted,724390
2022_04_22_abb01,2022_04_22,1,130,radial_in_pos,725090
2022_04_22_abb01,2022_04_22,1,13,spout_extended,736077
2022_04_22_abb01,2022_04_22,1,15,spout_retracted,739077
2022_04_22_abb01,2022_04_22,1,11,break_engaged,739078
2022_04_22_abb01,2022_04_22,1,15,spout_retracted,739278
2022_04_22_abb01,2022_04_22,1,130,radial_in_pos,739978
2022_04_22_abb01,2022_04_22,1,13,spout_extended,750061
2022_04_22_abb01,2022_04_22,1,15,spout_retracted,753061
2022_04_22_abb01,2022_04_22,1,11,break_engaged,753062
2022_04_22_abb01,2022_04_22,1,15,spout_retracted,753262
2022_04_22_abb01,2022_04_22,1,130,radial_in_pos,753963
2022_04_22_abb01,2022_04_22,1,13,spout_extended,764607
2022_04_22_abb01,2022_04_22,1,33,lick_03,764944
2022_04_22_abb01,2022_04_22,1,43,sol_onset_03,764944
2022_04_22_abb01,2022_04_22,1,14,sol_offset,764969
2022_04_22_abb01,2022_04_22,1,33,lick_03,765065
2022_04_22_abb01,2022_04_22,1,43,sol_onset_03,765065
2022_04_22_abb01,2022_04_22,1,14,sol_offset,765090
2022_04_22_abb01,2022_04_22,1,33,lick_03,765412
2022_04_22_abb01,2022_04_22,1,43,sol_onset_03,765412
2022_04_22_abb01,2022_04_22,1,14,sol_offset,765437
2022_04_22_abb01,2022_04_22,1,33,lick_03,765771
2022_04_22_abb01,2022_04_22,1,43,sol_onset_03,765771
2022_04_22_abb01,2022_04_22,1,14,sol_offset,765796
2022_04_22_abb01,2022_04_22,1,33,lick_03,766119
2022_04_22_abb01,2022_04_22,1,43,sol_onset_03,766119
2022_04_22_abb01,2022_04_22,1,14,sol_offset,766144
2022_04_22_abb01,2022_04_22,1,33,lick_03,766239
2022_04_22_abb01,2022_04_22,1,43,sol_onset_03,766239
2022_04_22_abb01,2022_04_22,1,14,sol_offset,766264
2022_04_22_abb01,2022_04_22,1,33,lick_03,766483
2022_04_22_abb01,2022_04_22,1,43,sol_onset_03,766483
2022_04_22_abb01,2022_04_22,1,14,sol_offset,766508
2022_04_22_abb01,2022_04_22,1,33,lick_03,766742
2022_04_22_abb01,2022_04_22,1,43,sol_onset_03,766742
2022_04_22_abb01,2022_04_22,1,14,sol_offset,766767
2022_04_22_abb01,2022_04_22,1,33,lick_03,767309
2022_04_22_abb01,2022_04_22,1,43,sol_onset_03,767309
2022_04_22_abb01,2022_04_22,1,14,sol_offset,767334
2022_04_22_abb01,2022_04_22,1,15,spout_retracted,767607
2022_04_22_abb01,2022_04_22,1,11,break_engaged,767608
2022_04_22_abb01,2022_04_22,1,15,spout_retracted,767808
2022_04_22_abb01,2022_04_22,1,130,radial_in_pos,768508
2022_04_22_abb01,2022_04_22,1,13,spout_extended,777631
2022_04_22_abb01,2022_04_22,1,31,lick,778001
2022_04_22_abb01,2022_04_22,1,41,sol_onset_01,778001
2022_04_22_abb01,2022_04_22,1,14,sol_offset,778019
2022_04_22_abb01,2022_04_22,1,31,lick,778203
2022_04_22_abb01,2022_04_22,1,41,sol_onset_01,778203
2022_04_22_abb01,2022_04_22,1,14,sol_offset,778221
2022_04_22_abb01,2022_04_22,1,15,spout_retracted,780631
2022_04_22_abb01,2022_04_22,1,11,break_engaged,780632
2022_04_22_abb01,2022_04_22,1,15,spout_retracted,780832
2022_04_22_abb01,2022_04_22,1,130,radial_in_pos,781532
2022_04_22_abb01,2022_04_22,1,13,spout_extended,788659
2022_04_22_abb01,2022_04_22,1,33,lick_03,788963
2022_04_22_abb01,2022_04_22,1,43,sol_onset_03,788963
2022_04_22_abb01,2022_04_22,1,14,sol_offset,788988
2022_04_22_abb01,2022_04_22,1,33,lick_03,789102
2022_04_22_abb01,2022_04_22,1,43,sol_onset_03,789102
2022_04_22_abb01,2022_04_22,1,14,sol_offset,789127
2022_04_22_abb01,2022_04_22,1,33,lick_03,789430
2022_04_22_abb01,2022_04_22,1,43,sol_onset_03,789430
2022_04_22_abb01,2022_04_22,1,14,sol_offset,789455
2022_04_22_abb01,2022_04_22,1,33,lick_03,789561
2022_04_22_abb01,2022_04_22,1,43,sol_onset_03,789561
2022_04_22_abb01,2022_04_22,1,14,sol_offset,789586
2022_04_22_abb01,2022_04_22,1,33,lick_03,789685
2022_04_22_abb01,2022_04_22,1,43,sol_onset_03,789685
2022_04_22_abb01,2022_04_22,1,14,sol_offset,789710
2022_04_22_abb01,2022_04_22,1,33,lick_03,789932
2022_04_22_abb01,2022_04_22,1,43,sol_onset_03,789932
2022_04_22_abb01,2022_04_22,1,14,sol_offset,789957
2022_04_22_abb01,2022_04_22,1,33,lick_03,790207
2022_04_22_abb01,2022_04_22,1,43,sol_onset_03,790207
2022_04_22_abb01,2022_04_22,1,14,sol_offset,790232
2022_04_22_abb01,2022_04_22,1,33,lick_03,790702
2022_04_22_abb01,2022_04_22,1,43,sol_onset_03,790702
2022_04_22_abb01,2022_04_22,1,14,sol_offset,790727
2022_04_22_abb01,2022_04_22,1,33,lick_03,790871
2022_04_22_abb01,2022_04_22,1,43,sol_onset_03,790871
2022_04_22_abb01,2022_04_22,1,14,sol_offset,790896
2022_04_22_abb01,2022_04_22,1,33,lick_03,790994
2022_04_22_abb01,2022_04_22,1,43,sol_onset_03,790994
2022_04_22_abb01,2022_04_22,1,14,sol_offset,791019
2022_04_22_abb01,2022_04_22,1,15,spout_retracted,791659
2022_04_22_abb01,2022_04_22,1,11,break_engaged,791660
2022_04_22_abb01,2022_04_22,1,15,spout_retracted,791860
2022_04_22_abb01,2022_04_22,1,130,radial_in_pos,792560
2022_04_22_abb01,2022_04_22,1,13,spout_extended,801410
2022_04_22_abb01,2022_04_22,1,35,lick_05,801771
2022_04_22_abb01,2022_04_22,1,45,sol_onset_05,801771
2022_04_22_abb01,2022_04_22,1,14,sol_offset,801782
2022_04_22_abb01,2022_04_22,1,35,lick_05,801937
2022_04_22_abb01,2022_04_22,1,45,sol_onset_05,801937
2022_04_22_abb01,2022_04_22,1,14,sol_offset,801948
2022_04_22_abb01,2022_04_22,1,35,lick_05,802118
2022_04_22_abb01,2022_04_22,1,45,sol_onset_05,802118
2022_04_22_abb01,2022_04_22,1,14,sol_offset,802129
2022_04_22_abb01,2022_04_22,1,15,spout_retracted,804410
2022_04_22_abb01,2022_04_22,1,11,break_engaged,804411
2022_04_22_abb01,2022_04_22,1,15,spout_retracted,804611
2022_04_22_abb01,2022_04_22,1,130,radial_in_pos,805311
2022_04_22_abb01,2022_04_22,1,13,spout_extended,817199
2022_04_22_abb01,2022_04_22,1,35,lick_05,817737
2022_04_22_abb01,2022_04_22,1,45,sol_onset_05,817737
2022_04_22_abb01,2022_04_22,1,14,sol_offset,817748
2022_04_22_abb01,2022_04_22,1,35,lick_05,817907
2022_04_22_abb01,2022_04_22,1,45,sol_onset_05,817907
2022_04_22_abb01,2022_04_22,1,14,sol_offset,817918
2022_04_22_abb01,2022_04_22,1,35,lick_05,818042
2022_04_22_abb01,2022_04_22,1,45,sol_onset_05,818042
2022_04_22_abb01,2022_04_22,1,14,sol_offset,818053
2022_04_22_abb01,2022_04_22,1,15,spout_retracted,820199
2022_04_22_abb01,2022_04_22,1,11,break_engaged,820200
2022_04_22_abb01,2022_04_22,1,15,spout_retracted,820400
2022_04_22_abb01,2022_04_22,1,130,radial_in_pos,821100
2022_04_22_abb01,2022_04_22,1,13,spout_extended,832148
2022_04_22_abb01,2022_04_22,1,32,lick_02,832534
2022_04_22_abb01,2022_04_22,1,42,sol_onset_02,832534
2022_04_22_abb01,2022_04_22,1,14,sol_offset,832568
2022_04_22_abb01,2022_04_22,1,32,lick_02,832739
2022_04_22_abb01,2022_04_22,1,42,sol_onset_02,832739
2022_04_22_abb01,2022_04_22,1,14,sol_offset,832773
2022_04_22_abb01,2022_04_22,1,32,lick_02,833047
2022_04_22_abb01,2022_04_22,1,42,sol_onset_02,833047
2022_04_22_abb01,2022_04_22,1,14,sol_offset,833081
2022_04_22_abb01,2022_04_22,1,15,spout_retracted,835148
2022_04_22_abb01,2022_04_22,1,11,break_engaged,835149
2022_04_22_abb01,2022_04_22,1,15,spout_retracted,835349
2022_04_22_abb01,2022_04_22,1,130,radial_in_pos,836049
2022_04_22_abb01,2022_04_22,1,13,spout_extended,844850
2022_04_22_abb01,2022_04_22,1,33,lick_03,845212
2022_04_22_abb01,2022_04_22,1,43,sol_onset_03,845212
2022_04_22_abb01,2022_04_22,1,14,sol_offset,845237
2022_04_22_abb01,2022_04_22,1,33,lick_03,845339
2022_04_22_abb01,2022_04_22,1,43,sol_onset_03,845339
2022_04_22_abb01,2022_04_22,1,14,sol_offset,845364
2022_04_22_abb01,2022_04_22,1,33,lick_03,845478
2022_04_22_abb01,2022_04_22,1,43,sol_onset_03,845478
2022_04_22_abb01,2022_04_22,1,14,sol_offset,845503
2022_04_22_abb01,2022_04_22,1,33,lick_03,845606
2022_04_22_abb01,2022_04_22,1,43,sol_onset_03,845606
2022_04_22_abb01,2022_04_22,1,14,sol_offset,845631
2022_04_22_abb01,2022_04_22,1,33,lick_03,845729
2022_04_22_abb01,2022_04_22,1,43,sol_onset_03,845729
2022_04_22_abb01,2022_04_22,1,14,sol_offset,845754
2022_04_22_abb01,2022_04_22,1,33,lick_03,845965
2022_04_22_abb01,2022_04_22,1,43,sol_onset_03,845965
2022_04_22_abb01,2022_04_22,1,14,sol_offset,845990
2022_04_22_abb01,2022_04_22,1,33,lick_03,846085
2022_04_22_abb01,2022_04_22,1,43,sol_onset_03,846085
2022_04_22_abb01,2022_04_22,1,14,sol_offset,846110
2022_04_22_abb01,2022_04_22,1,33,lick_03,846522
2022_04_22_abb01,2022_04_22,1,43,sol_onset_03,846522
2022_04_22_abb01,2022_04_22,1,14,sol_offset,846547
2022_04_22_abb01,2022_04_22,1,33,lick_03,846819
2022_04_22_abb01,2022_04_22,1,43,sol_onset_03,846819
2022_04_22_abb01,2022_04_22,1,14,sol_offset,846844
2022_04_22_abb01,2022_04_22,1,33,lick_03,847043
2022_04_22_abb01,2022_04_22,1,43,sol_onset_03,847043
2022_04_22_abb01,2022_04_22,1,14,sol_offset,847068
2022_04_22_abb01,2022_04_22,1,33,lick_03,847252
2022_04_22_abb01,2022_04_22,1,43,sol_onset_03,847252
2022_04_22_abb01,2022_04_22,1,14,sol_offset,847277
2022_04_22_abb01,2022_04_22,1,33,lick_03,847747
2022_04_22_abb01,2022_04_22,1,43,sol_onset_03,847747
2022_04_22_abb01,2022_04_22,1,14,sol_offset,847772
2022_04_22_abb01,2022_04_22,1,15,spout_retracted,847850
2022_04_22_abb01,2022_04_22,1,11,break_engaged,847851
2022_04_22_abb01,2022_04_22,1,15,spout_retracted,848051
2022_04_22_abb01,2022_04_22,1,130,radial_in_pos,848751
2022_04_22_abb01,2022_04_22,1,13,spout_extended,856188
2022_04_22_abb01,2022_04_22,1,35,lick_05,856684
2022_04_22_abb01,2022_04_22,1,45,sol_onset_05,856684
2022_04_22_abb01,2022_04_22,1,14,sol_offset,856695
2022_04_22_abb01,2022_04_22,1,35,lick_05,857067
2022_04_22_abb01,2022_04_22,1,45,sol_onset_05,857067
2022_04_22_abb01,2022_04_22,1,14,sol_offset,857078
2022_04_22_abb01,2022_04_22,1,15,spout_retracted,859188
2022_04_22_abb01,2022_04_22,1,11,break_engaged,859189
2022_04_22_abb01,2022_04_22,1,15,spout_retracted,859389
2022_04_22_abb01,2022_04_22,1,130,radial_in_pos,860089
2022_04_22_abb01,2022_04_22,1,13,spout_extended,871743
2022_04_22_abb01,2022_04_22,1,33,lick_03,872057
2022_04_22_abb01,2022_04_22,1,43,sol_onset_03,872057
2022_04_22_abb01,2022_04_22,1,14,sol_offset,872082
2022_04_22_abb01,2022_04_22,1,33,lick_03,872702
2022_04_22_abb01,2022_04_22,1,43,sol_onset_03,872702
2022_04_22_abb01,2022_04_22,1,14,sol_offset,872727
2022_04_22_abb01,2022_04_22,1,33,lick_03,872958
2022_04_22_abb01,2022_04_22,1,43,sol_onset_03,872958
2022_04_22_abb01,2022_04_22,1,14,sol_offset,872983
2022_04_22_abb01,2022_04_22,1,33,lick_03,873511
2022_04_22_abb01,2022_04_22,1,43,sol_onset_03,873511
2022_04_22_abb01,2022_04_22,1,14,sol_offset,873536
2022_04_22_abb01,2022_04_22,1,33,lick_03,873677
2022_04_22_abb01,2022_04_22,1,43,sol_onset_03,873677
2022_04_22_abb01,2022_04_22,1,14,sol_offset,873702
2022_04_22_abb01,2022_04_22,1,33,lick_03,873863
2022_04_22_abb01,2022_04_22,1,43,sol_onset_03,873863
2022_04_22_abb01,2022_04_22,1,14,sol_offset,873888
2022_04_22_abb01,2022_04_22,1,15,spout_retracted,874743
2022_04_22_abb01,2022_04_22,1,11,break_engaged,874744
2022_04_22_abb01,2022_04_22,1,15,spout_retracted,874944
2022_04_22_abb01,2022_04_22,1,130,radial_in_pos,875644
2022_04_22_abb01,2022_04_22,1,13,spout_extended,884923
2022_04_22_abb01,2022_04_22,1,15,spout_retracted,887923
2022_04_22_abb01,2022_04_22,1,11,break_engaged,887924
2022_04_22_abb01,2022_04_22,1,15,spout_retracted,888124
2022_04_22_abb01,2022_04_22,1,130,radial_in_pos,888824
2022_04_22_abb01,2022_04_22,1,13,spout_extended,896579
2022_04_22_abb01,2022_04_22,1,34,lick_04,896922
2022_04_22_abb01,2022_04_22,1,44,sol_onset_04,896922
2022_04_22_abb01,2022_04_22,1,14,sol_offset,896950
2022_04_22_abb01,2022_04_22,1,34,lick_04,897046
2022_04_22_abb01,2022_04_22,1,44,sol_onset_04,897046
2022_04_22_abb01,2022_04_22,1,14,sol_offset,897074
2022_04_22_abb01,2022_04_22,1,15,spout_retracted,899579
2022_04_22_abb01,2022_04_22,1,11,break_engaged,899580
2022_04_22_abb01,2022_04_22,1,15,spout_retracted,899780
2022_04_22_abb01,2022_04_22,1,130,radial_in_pos,900480
2022_04_22_abb01,2022_04_22,1,13,spout_extended,911476
2022_04_22_abb01,2022_04_22,1,15,spout_retracted,914476
2022_04_22_abb01,2022_04_22,1,11,break_engaged,914477
2022_04_22_abb01,2022_04_22,1,15,spout_retracted,914677
2022_04_22_abb01,2022_04_22,1,130,radial_in_pos,915377
2022_04_22_abb01,2022_04_22,1,13,spout_extended,922539
2022_04_22_abb01,2022_04_22,1,35,lick_05,922900
2022_04_22_abb01,2022_04_22,1,45,sol_onset_05,922900
2022_04_22_abb01,2022_04_22,1,14,sol_offset,922911
2022_04_22_abb01,2022_04_22,1,35,lick_05,923587
2022_04_22_abb01,2022_04_22,1,45,sol_onset_05,923587
2022_04_22_abb01,2022_04_22,1,14,sol_offset,923598
2022_04_22_abb01,2022_04_22,1,35,lick_05,923935
2022_04_22_abb01,2022_04_22,1,45,sol_onset_05,923935
2022_04_22_abb01,2022_04_22,1,14,sol_offset,923947
2022_04_22_abb01,2022_04_22,1,35,lick_05,924055
2022_04_22_abb01,2022_04_22,1,45,sol_onset_05,924055
2022_04_22_abb01,2022_04_22,1,14,sol_offset,924066
2022_04_22_abb01,2022_04_22,1,35,lick_05,924410
2022_04_22_abb01,2022_04_22,1,45,sol_onset_05,924410
2022_04_22_abb01,2022_04_22,1,14,sol_offset,924421
2022_04_22_abb01,2022_04_22,1,35,lick_05,924668
2022_04_22_abb01,2022_04_22,1,45,sol_onset_05,924668
2022_04_22_abb01,2022_04_22,1,14,sol_offset,924679
2022_04_22_abb01,2022_04_22,1,35,lick_05,924831
2022_04_22_abb01,2022_04_22,1,45,sol_onset_05,924831
2022_04_22_abb01,2022_04_22,1,14,sol_offset,924843
2022_04_22_abb01,2022_04_22,1,15,spout_retracted,925539
2022_04_22_abb01,2022_04_22,1,11,break_engaged,925540
2022_04_22_abb01,2022_04_22,1,15,spout_retracted,925740
2022_04_22_abb01,2022_04_22,1,130,radial_in_pos,926440
2022_04_22_abb01,2022_04_22,1,13,spout_extended,934317
2022_04_22_abb01,2022_04_22,1,34,lick_04,934616
2022_04_22_abb01,2022_04_22,1,44,sol_onset_04,934616
2022_04_22_abb01,2022_04_22,1,14,sol_offset,934644
2022_04_22_abb01,2022_04_22,1,34,lick_04,934763
2022_04_22_abb01,2022_04_22,1,44,sol_onset_04,934763
2022_04_22_abb01,2022_04_22,1,14,sol_offset,934791
2022_04_22_abb01,2022_04_22,1,15,spout_retracted,937317
2022_04_22_abb01,2022_04_22,1,11,break_engaged,937318
2022_04_22_abb01,2022_04_22,1,15,spout_retracted,937518
2022_04_22_abb01,2022_04_22,1,130,radial_in_pos,938218
2022_04_22_abb01,2022_04_22,1,13,spout_extended,949334
2022_04_22_abb01,2022_04_22,1,31,lick,949690
2022_04_22_abb01,2022_04_22,1,41,sol_onset_01,949690
2022_04_22_abb01,2022_04_22,1,14,sol_offset,949708
2022_04_22_abb01,2022_04_22,1,31,lick,950678
2022_04_22_abb01,2022_04_22,1,41,sol_onset_01,950678
2022_04_22_abb01,2022_04_22,1,14,sol_offset,950696
2022_04_22_abb01,2022_04_22,1,31,lick,950876
2022_04_22_abb01,2022_04_22,1,41,sol_onset_01,950876
2022_04_22_abb01,2022_04_22,1,14,sol_offset,950894
2022_04_22_abb01,2022_04_22,1,31,lick,951092
2022_04_22_abb01,2022_04_22,1,41,sol_onset_01,951092
2022_04_22_abb01,2022_04_22,1,14,sol_offset,951110
2022_04_22_abb01,2022_04_22,1,15,spout_retracted,952334
2022_04_22_abb01,2022_04_22,1,11,break_engaged,952335
2022_04_22_abb01,2022_04_22,1,15,spout_retracted,952535
2022_04_22_abb01,2022_04_22,1,130,radial_in_pos,953235
2022_04_22_abb01,2022_04_22,1,13,spout_extended,960514
2022_04_22_abb01,2022_04_22,1,31,lick,960849
2022_04_22_abb01,2022_04_22,1,41,sol_onset_01,960849
2022_04_22_abb01,2022_04_22,1,14,sol_offset,960867
2022_04_22_abb01,2022_04_22,1,31,lick,961336
2022_04_22_abb01,2022_04_22,1,41,sol_onset_01,961336
2022_04_22_abb01,2022_04_22,1,14,sol_offset,961354
2022_04_22_abb01,2022_04_22,1,15,spout_retracted,963514
2022_04_22_abb01,2022_04_22,1,11,break_engaged,963515
2022_04_22_abb01,2022_04_22,1,15,spout_retracted,963715
2022_04_22_abb01,2022_04_22,1,130,radial_in_pos,964415
2022_04_22_abb01,2022_04_22,1,13,spout_extended,972162
2022_04_22_abb01,2022_04_22,1,33,lick_03,972532
2022_04_22_abb01,2022_04_22,1,43,sol_onset_03,972532
2022_04_22_abb01,2022_04_22,1,14,sol_offset,972557
2022_04_22_abb01,2022_04_22,1,33,lick_03,972775
2022_04_22_abb01,2022_04_22,1,43,sol_onset_03,972775
2022_04_22_abb01,2022_04_22,1,14,sol_offset,972800
2022_04_22_abb01,2022_04_22,1,33,lick_03,973185
2022_04_22_abb01,2022_04_22,1,43,sol_onset_03,973185
2022_04_22_abb01,2022_04_22,1,14,sol_offset,973210
2022_04_22_abb01,2022_04_22,1,33,lick_03,973304
2022_04_22_abb01,2022_04_22,1,43,sol_onset_03,973304
2022_04_22_abb01,2022_04_22,1,14,sol_offset,973329
2022_04_22_abb01,2022_04_22,1,33,lick_03,973548
2022_04_22_abb01,2022_04_22,1,43,sol_onset_03,973548
2022_04_22_abb01,2022_04_22,1,14,sol_offset,973573
2022_04_22_abb01,2022_04_22,1,33,lick_03,973648
2022_04_22_abb01,2022_04_22,1,43,sol_onset_03,973648
2022_04_22_abb01,2022_04_22,1,14,sol_offset,973673
2022_04_22_abb01,2022_04_22,1,33,lick_03,974181
2022_04_22_abb01,2022_04_22,1,43,sol_onset_03,974181
2022_04_22_abb01,2022_04_22,1,14,sol_offset,974206
2022_04_22_abb01,2022_04_22,1,33,lick_03,974298
2022_04_22_abb01,2022_04_22,1,43,sol_onset_03,974298
