blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_07_abb08,2022_06_07,1,32,lick_02,532960
2022_06_07_abb08,2022_06_07,1,42,sol_onset_02,532960
2022_06_07_abb08,2022_06_07,1,14,sol_offset,532994
2022_06_07_abb08,2022_06_07,1,32,lick_02,533075
2022_06_07_abb08,2022_06_07,1,42,sol_onset_02,533075
2022_06_07_abb08,2022_06_07,1,14,sol_offset,533109
2022_06_07_abb08,2022_06_07,1,32,lick_02,533202
2022_06_07_abb08,2022_06_07,1,42,sol_onset_02,533202
2022_06_07_abb08,2022_06_07,1,14,sol_offset,533236
2022_06_07_abb08,2022_06_07,1,32,lick_02,533450
2022_06_07_abb08,2022_06_07,1,42,sol_onset_02,533450
2022_06_07_abb08,2022_06_07,1,14,sol_offset,533484
2022_06_07_abb08,2022_06_07,1,32,lick_02,533581
2022_06_07_abb08,2022_06_07,1,42,sol_onset_02,533581
2022_06_07_abb08,2022_06_07,1,14,sol_offset,533615
2022_06_07_abb08,2022_06_07,1,32,lick_02,533817
2022_06_07_abb08,2022_06_07,1,42,sol_onset_02,533817
2022_06_07_abb08,2022_06_07,1,14,sol_offset,533851
2022_06_07_abb08,2022_06_07,1,15,spout_retracted,534040
2022_06_07_abb08,2022_06_07,1,11,break_engaged,534041
2022_06_07_abb08,2022_06_07,1,15,spout_retracted,534241
2022_06_07_abb08,2022_06_07,1,130,radial_in_pos,534941
2022_06_07_abb08,2022_06_07,1,13,spout_extended,545489
2022_06_07_abb08,2022_06_07,1,31,lick,545864
2022_06_07_abb08,2022_06_07,1,41,sol_onset_01,545864
2022_06_07_abb08,2022_06_07,1,14,sol_offset,545892
2022_06_07_abb08,2022_06_07,1,31,lick,546023
2022_06_07_abb08,2022_06_07,1,41,sol_onset_01,546023
2022_06_07_abb08,2022_06_07,1,14,sol_offset,546051
2022_06_07_abb08,2022_06_07,1,31,lick,546174
2022_06_07_abb08,2022_06_07,1,41,sol_onset_01,546174
2022_06_07_abb08,2022_06_07,1,14,sol_offset,546202
2022_06_07_abb08,2022_06_07,1,31,lick,546297
2022_06_07_abb08,2022_06_07,1,41,sol_onset_01,546297
2022_06_07_abb08,2022_06_07,1,14,sol_offset,546325
2022_06_07_abb08,2022_06_07,1,31,lick,546421
2022_06_07_abb08,2022_06_07,1,41,sol_onset_01,546421
2022_06_07_abb08,2022_06_07,1,14,sol_offset,546449
2022_06_07_abb08,2022_06_07,1,31,lick,546549
2022_06_07_abb08,2022_06_07,1,41,sol_onset_01,546549
2022_06_07_abb08,2022_06_07,1,14,sol_offset,546577
2022_06_07_abb08,2022_06_07,1,31,lick,546684
2022_06_07_abb08,2022_06_07,1,41,sol_onset_01,546684
2022_06_07_abb08,2022_06_07,1,14,sol_offset,546712
2022_06_07_abb08,2022_06_07,1,15,spout_retracted,548489
2022_06_07_abb08,2022_06_07,1,11,break_engaged,548490
2022_06_07_abb08,2022_06_07,1,15,spout_retracted,548690
2022_06_07_abb08,2022_06_07,1,130,radial_in_pos,549390
2022_06_07_abb08,2022_06_07,1,13,spout_extended,559515
2022_06_07_abb08,2022_06_07,1,35,lick_05,559903
2022_06_07_abb08,2022_06_07,1,45,sol_onset_05,559903
2022_06_07_abb08,2022_06_07,1,14,sol_offset,559915
2022_06_07_abb08,2022_06_07,1,35,lick_05,560047
2022_06_07_abb08,2022_06_07,1,45,sol_onset_05,560047
2022_06_07_abb08,2022_06_07,1,14,sol_offset,560058
2022_06_07_abb08,2022_06_07,1,35,lick_05,560136
2022_06_07_abb08,2022_06_07,1,45,sol_onset_05,560136
2022_06_07_abb08,2022_06_07,1,14,sol_offset,560147
2022_06_07_abb08,2022_06_07,1,35,lick_05,560765
2022_06_07_abb08,2022_06_07,1,45,sol_onset_05,560765
2022_06_07_abb08,2022_06_07,1,14,sol_offset,560776
2022_06_07_abb08,2022_06_07,1,35,lick_05,560885
2022_06_07_abb08,2022_06_07,1,45,sol_onset_05,560885
2022_06_07_abb08,2022_06_07,1,14,sol_offset,560896
2022_06_07_abb08,2022_06_07,1,35,lick_05,561164
2022_06_07_abb08,2022_06_07,1,45,sol_onset_05,561164
2022_06_07_abb08,2022_06_07,1,14,sol_offset,561175
2022_06_07_abb08,2022_06_07,1,35,lick_05,561376
2022_06_07_abb08,2022_06_07,1,45,sol_onset_05,561376
2022_06_07_abb08,2022_06_07,1,14,sol_offset,561387
2022_06_07_abb08,2022_06_07,1,35,lick_05,561565
2022_06_07_abb08,2022_06_07,1,45,sol_onset_05,561565
2022_06_07_abb08,2022_06_07,1,14,sol_offset,561576
2022_06_07_abb08,2022_06_07,1,35,lick_05,561867
2022_06_07_abb08,2022_06_07,1,45,sol_onset_05,561867
2022_06_07_abb08,2022_06_07,1,14,sol_offset,561878
2022_06_07_abb08,2022_06_07,1,35,lick_05,562010
2022_06_07_abb08,2022_06_07,1,45,sol_onset_05,562010
2022_06_07_abb08,2022_06_07,1,14,sol_offset,562021
2022_06_07_abb08,2022_06_07,1,35,lick_05,562114
2022_06_07_abb08,2022_06_07,1,45,sol_onset_05,562114
2022_06_07_abb08,2022_06_07,1,14,sol_offset,562125
2022_06_07_abb08,2022_06_07,1,35,lick_05,562288
2022_06_07_abb08,2022_06_07,1,45,sol_onset_05,562288
2022_06_07_abb08,2022_06_07,1,14,sol_offset,562299
2022_06_07_abb08,2022_06_07,1,15,spout_retracted,562515
2022_06_07_abb08,2022_06_07,1,11,break_engaged,562516
2022_06_07_abb08,2022_06_07,1,15,spout_retracted,562716
2022_06_07_abb08,2022_06_07,1,130,radial_in_pos,563416
2022_06_07_abb08,2022_06_07,1,13,spout_extended,573566
2022_06_07_abb08,2022_06_07,1,35,lick_05,573977
2022_06_07_abb08,2022_06_07,1,45,sol_onset_05,573977
2022_06_07_abb08,2022_06_07,1,14,sol_offset,573988
2022_06_07_abb08,2022_06_07,1,35,lick_05,575102
2022_06_07_abb08,2022_06_07,1,45,sol_onset_05,575102
2022_06_07_abb08,2022_06_07,1,14,sol_offset,575113
2022_06_07_abb08,2022_06_07,1,35,lick_05,575659
2022_06_07_abb08,2022_06_07,1,45,sol_onset_05,575659
2022_06_07_abb08,2022_06_07,1,14,sol_offset,575670
2022_06_07_abb08,2022_06_07,1,35,lick_05,575949
2022_06_07_abb08,2022_06_07,1,45,sol_onset_05,575949
2022_06_07_abb08,2022_06_07,1,14,sol_offset,575960
2022_06_07_abb08,2022_06_07,1,35,lick_05,576139
2022_06_07_abb08,2022_06_07,1,45,sol_onset_05,576139
2022_06_07_abb08,2022_06_07,1,14,sol_offset,576150
2022_06_07_abb08,2022_06_07,1,35,lick_05,576409
2022_06_07_abb08,2022_06_07,1,45,sol_onset_05,576409
2022_06_07_abb08,2022_06_07,1,14,sol_offset,576420
2022_06_07_abb08,2022_06_07,1,15,spout_retracted,576566
2022_06_07_abb08,2022_06_07,1,11,break_engaged,576567
2022_06_07_abb08,2022_06_07,1,15,spout_retracted,576768
2022_06_07_abb08,2022_06_07,1,130,radial_in_pos,577468
2022_06_07_abb08,2022_06_07,1,13,spout_extended,587468
2022_06_07_abb08,2022_06_07,1,15,spout_retracted,590468
2022_06_07_abb08,2022_06_07,1,11,break_engaged,590469
2022_06_07_abb08,2022_06_07,1,15,spout_retracted,590669
2022_06_07_abb08,2022_06_07,1,130,radial_in_pos,591369
2022_06_07_abb08,2022_06_07,1,13,spout_extended,600504
2022_06_07_abb08,2022_06_07,1,33,lick_03,600833
2022_06_07_abb08,2022_06_07,1,43,sol_onset_03,600833
2022_06_07_abb08,2022_06_07,1,14,sol_offset,600858
2022_06_07_abb08,2022_06_07,1,33,lick_03,601072
2022_06_07_abb08,2022_06_07,1,43,sol_onset_03,601072
2022_06_07_abb08,2022_06_07,1,14,sol_offset,601097
2022_06_07_abb08,2022_06_07,1,33,lick_03,601216
2022_06_07_abb08,2022_06_07,1,43,sol_onset_03,601216
2022_06_07_abb08,2022_06_07,1,14,sol_offset,601241
2022_06_07_abb08,2022_06_07,1,33,lick_03,601316
2022_06_07_abb08,2022_06_07,1,43,sol_onset_03,601316
2022_06_07_abb08,2022_06_07,1,14,sol_offset,601341
2022_06_07_abb08,2022_06_07,1,33,lick_03,601447
2022_06_07_abb08,2022_06_07,1,43,sol_onset_03,601447
2022_06_07_abb08,2022_06_07,1,14,sol_offset,601472
2022_06_07_abb08,2022_06_07,1,33,lick_03,601555
2022_06_07_abb08,2022_06_07,1,43,sol_onset_03,601555
2022_06_07_abb08,2022_06_07,1,14,sol_offset,601580
2022_06_07_abb08,2022_06_07,1,33,lick_03,601667
2022_06_07_abb08,2022_06_07,1,43,sol_onset_03,601667
2022_06_07_abb08,2022_06_07,1,14,sol_offset,601692
2022_06_07_abb08,2022_06_07,1,33,lick_03,601784
2022_06_07_abb08,2022_06_07,1,43,sol_onset_03,601784
2022_06_07_abb08,2022_06_07,1,14,sol_offset,601809
2022_06_07_abb08,2022_06_07,1,33,lick_03,601908
2022_06_07_abb08,2022_06_07,1,43,sol_onset_03,601908
2022_06_07_abb08,2022_06_07,1,14,sol_offset,601933
2022_06_07_abb08,2022_06_07,1,33,lick_03,602143
2022_06_07_abb08,2022_06_07,1,43,sol_onset_03,602143
2022_06_07_abb08,2022_06_07,1,14,sol_offset,602168
2022_06_07_abb08,2022_06_07,1,33,lick_03,602271
2022_06_07_abb08,2022_06_07,1,43,sol_onset_03,602271
2022_06_07_abb08,2022_06_07,1,14,sol_offset,602296
2022_06_07_abb08,2022_06_07,1,33,lick_03,602391
2022_06_07_abb08,2022_06_07,1,43,sol_onset_03,602391
2022_06_07_abb08,2022_06_07,1,14,sol_offset,602416
2022_06_07_abb08,2022_06_07,1,33,lick_03,602518
2022_06_07_abb08,2022_06_07,1,43,sol_onset_03,602518
2022_06_07_abb08,2022_06_07,1,14,sol_offset,602543
2022_06_07_abb08,2022_06_07,1,33,lick_03,602758
2022_06_07_abb08,2022_06_07,1,43,sol_onset_03,602758
2022_06_07_abb08,2022_06_07,1,14,sol_offset,602783
2022_06_07_abb08,2022_06_07,1,15,spout_retracted,603504
2022_06_07_abb08,2022_06_07,1,11,break_engaged,603505
2022_06_07_abb08,2022_06_07,1,15,spout_retracted,603705
2022_06_07_abb08,2022_06_07,1,130,radial_in_pos,604405
2022_06_07_abb08,2022_06_07,1,13,spout_extended,615777
2022_06_07_abb08,2022_06_07,1,31,lick,616183
2022_06_07_abb08,2022_06_07,1,41,sol_onset_01,616183
2022_06_07_abb08,2022_06_07,1,14,sol_offset,616211
2022_06_07_abb08,2022_06_07,1,31,lick,616304
2022_06_07_abb08,2022_06_07,1,41,sol_onset_01,616304
2022_06_07_abb08,2022_06_07,1,14,sol_offset,616332
2022_06_07_abb08,2022_06_07,1,31,lick,616451
2022_06_07_abb08,2022_06_07,1,41,sol_onset_01,616451
2022_06_07_abb08,2022_06_07,1,14,sol_offset,616479
2022_06_07_abb08,2022_06_07,1,31,lick,616694
2022_06_07_abb08,2022_06_07,1,41,sol_onset_01,616694
2022_06_07_abb08,2022_06_07,1,14,sol_offset,616722
2022_06_07_abb08,2022_06_07,1,31,lick,616818
2022_06_07_abb08,2022_06_07,1,41,sol_onset_01,616818
2022_06_07_abb08,2022_06_07,1,14,sol_offset,616846
2022_06_07_abb08,2022_06_07,1,31,lick,617050
2022_06_07_abb08,2022_06_07,1,41,sol_onset_01,617050
2022_06_07_abb08,2022_06_07,1,14,sol_offset,617078
2022_06_07_abb08,2022_06_07,1,31,lick,617169
2022_06_07_abb08,2022_06_07,1,41,sol_onset_01,617169
2022_06_07_abb08,2022_06_07,1,14,sol_offset,617197
2022_06_07_abb08,2022_06_07,1,31,lick,617525
2022_06_07_abb08,2022_06_07,1,41,sol_onset_01,617525
2022_06_07_abb08,2022_06_07,1,14,sol_offset,617553
2022_06_07_abb08,2022_06_07,1,31,lick,617912
2022_06_07_abb08,2022_06_07,1,41,sol_onset_01,617912
2022_06_07_abb08,2022_06_07,1,14,sol_offset,617940
2022_06_07_abb08,2022_06_07,1,31,lick,618040
2022_06_07_abb08,2022_06_07,1,41,sol_onset_01,618040
2022_06_07_abb08,2022_06_07,1,14,sol_offset,618068
2022_06_07_abb08,2022_06_07,1,31,lick,618163
2022_06_07_abb08,2022_06_07,1,41,sol_onset_01,618163
2022_06_07_abb08,2022_06_07,1,14,sol_offset,618191
2022_06_07_abb08,2022_06_07,1,31,lick,618291
2022_06_07_abb08,2022_06_07,1,41,sol_onset_01,618291
2022_06_07_abb08,2022_06_07,1,14,sol_offset,618319
2022_06_07_abb08,2022_06_07,1,31,lick,618406
2022_06_07_abb08,2022_06_07,1,41,sol_onset_01,618406
2022_06_07_abb08,2022_06_07,1,14,sol_offset,618434
2022_06_07_abb08,2022_06_07,1,31,lick,618646
2022_06_07_abb08,2022_06_07,1,41,sol_onset_01,618646
2022_06_07_abb08,2022_06_07,1,14,sol_offset,618674
2022_06_07_abb08,2022_06_07,1,15,spout_retracted,618777
2022_06_07_abb08,2022_06_07,1,11,break_engaged,618778
2022_06_07_abb08,2022_06_07,1,15,spout_retracted,618978
2022_06_07_abb08,2022_06_07,1,130,radial_in_pos,619679
2022_06_07_abb08,2022_06_07,1,13,spout_extended,631451
2022_06_07_abb08,2022_06_07,1,33,lick_03,631724
2022_06_07_abb08,2022_06_07,1,43,sol_onset_03,631724
2022_06_07_abb08,2022_06_07,1,14,sol_offset,631749
2022_06_07_abb08,2022_06_07,1,33,lick_03,632045
2022_06_07_abb08,2022_06_07,1,43,sol_onset_03,632045
2022_06_07_abb08,2022_06_07,1,14,sol_offset,632070
2022_06_07_abb08,2022_06_07,1,33,lick_03,632183
2022_06_07_abb08,2022_06_07,1,43,sol_onset_03,632183
2022_06_07_abb08,2022_06_07,1,14,sol_offset,632208
2022_06_07_abb08,2022_06_07,1,15,spout_retracted,634451
2022_06_07_abb08,2022_06_07,1,11,break_engaged,634452
2022_06_07_abb08,2022_06_07,1,15,spout_retracted,634652
2022_06_07_abb08,2022_06_07,1,130,radial_in_pos,635352
2022_06_07_abb08,2022_06_07,1,13,spout_extended,646144
2022_06_07_abb08,2022_06_07,1,32,lick_02,646675
2022_06_07_abb08,2022_06_07,1,42,sol_onset_02,646675
2022_06_07_abb08,2022_06_07,1,14,sol_offset,646709
2022_06_07_abb08,2022_06_07,1,32,lick_02,646795
2022_06_07_abb08,2022_06_07,1,42,sol_onset_02,646795
2022_06_07_abb08,2022_06_07,1,14,sol_offset,646829
2022_06_07_abb08,2022_06_07,1,32,lick_02,647065
2022_06_07_abb08,2022_06_07,1,42,sol_onset_02,647065
2022_06_07_abb08,2022_06_07,1,14,sol_offset,647099
2022_06_07_abb08,2022_06_07,1,32,lick_02,647185
2022_06_07_abb08,2022_06_07,1,42,sol_onset_02,647185
2022_06_07_abb08,2022_06_07,1,14,sol_offset,647219
2022_06_07_abb08,2022_06_07,1,32,lick_02,647302
2022_06_07_abb08,2022_06_07,1,42,sol_onset_02,647302
2022_06_07_abb08,2022_06_07,1,14,sol_offset,647336
2022_06_07_abb08,2022_06_07,1,32,lick_02,647426
2022_06_07_abb08,2022_06_07,1,42,sol_onset_02,647426
2022_06_07_abb08,2022_06_07,1,14,sol_offset,647460
2022_06_07_abb08,2022_06_07,1,32,lick_02,647541
2022_06_07_abb08,2022_06_07,1,42,sol_onset_02,647541
2022_06_07_abb08,2022_06_07,1,14,sol_offset,647575
2022_06_07_abb08,2022_06_07,1,32,lick_02,647905
2022_06_07_abb08,2022_06_07,1,42,sol_onset_02,647905
2022_06_07_abb08,2022_06_07,1,14,sol_offset,647939
2022_06_07_abb08,2022_06_07,1,32,lick_02,648268
2022_06_07_abb08,2022_06_07,1,42,sol_onset_02,648268
2022_06_07_abb08,2022_06_07,1,14,sol_offset,648302
2022_06_07_abb08,2022_06_07,1,32,lick_02,648403
2022_06_07_abb08,2022_06_07,1,42,sol_onset_02,648403
2022_06_07_abb08,2022_06_07,1,14,sol_offset,648437
2022_06_07_abb08,2022_06_07,1,32,lick_02,648523
2022_06_07_abb08,2022_06_07,1,42,sol_onset_02,648523
2022_06_07_abb08,2022_06_07,1,14,sol_offset,648557
2022_06_07_abb08,2022_06_07,1,32,lick_02,648647
2022_06_07_abb08,2022_06_07,1,42,sol_onset_02,648647
2022_06_07_abb08,2022_06_07,1,14,sol_offset,648681
2022_06_07_abb08,2022_06_07,1,32,lick_02,649018
2022_06_07_abb08,2022_06_07,1,42,sol_onset_02,649018
2022_06_07_abb08,2022_06_07,1,14,sol_offset,649052
2022_06_07_abb08,2022_06_07,1,15,spout_retracted,649144
2022_06_07_abb08,2022_06_07,1,11,break_engaged,649145
2022_06_07_abb08,2022_06_07,1,15,spout_retracted,649345
2022_06_07_abb08,2022_06_07,1,130,radial_in_pos,650045
2022_06_07_abb08,2022_06_07,1,13,spout_extended,660994
2022_06_07_abb08,2022_06_07,1,32,lick_02,661354
2022_06_07_abb08,2022_06_07,1,42,sol_onset_02,661354
2022_06_07_abb08,2022_06_07,1,14,sol_offset,661388
2022_06_07_abb08,2022_06_07,1,32,lick_02,661463
2022_06_07_abb08,2022_06_07,1,42,sol_onset_02,661463
2022_06_07_abb08,2022_06_07,1,14,sol_offset,661497
2022_06_07_abb08,2022_06_07,1,32,lick_02,661598
2022_06_07_abb08,2022_06_07,1,42,sol_onset_02,661598
2022_06_07_abb08,2022_06_07,1,14,sol_offset,661632
2022_06_07_abb08,2022_06_07,1,32,lick_02,661733
2022_06_07_abb08,2022_06_07,1,42,sol_onset_02,661733
2022_06_07_abb08,2022_06_07,1,14,sol_offset,661767
2022_06_07_abb08,2022_06_07,1,32,lick_02,661854
2022_06_07_abb08,2022_06_07,1,42,sol_onset_02,661854
2022_06_07_abb08,2022_06_07,1,14,sol_offset,661888
2022_06_07_abb08,2022_06_07,1,32,lick_02,661972
2022_06_07_abb08,2022_06_07,1,42,sol_onset_02,661972
2022_06_07_abb08,2022_06_07,1,14,sol_offset,662006
2022_06_07_abb08,2022_06_07,1,32,lick_02,662089
2022_06_07_abb08,2022_06_07,1,42,sol_onset_02,662089
2022_06_07_abb08,2022_06_07,1,14,sol_offset,662123
2022_06_07_abb08,2022_06_07,1,32,lick_02,662205
2022_06_07_abb08,2022_06_07,1,42,sol_onset_02,662205
2022_06_07_abb08,2022_06_07,1,14,sol_offset,662239
2022_06_07_abb08,2022_06_07,1,32,lick_02,662564
2022_06_07_abb08,2022_06_07,1,42,sol_onset_02,662564
2022_06_07_abb08,2022_06_07,1,14,sol_offset,662598
2022_06_07_abb08,2022_06_07,1,32,lick_02,662692
2022_06_07_abb08,2022_06_07,1,42,sol_onset_02,662692
2022_06_07_abb08,2022_06_07,1,14,sol_offset,662726
2022_06_07_abb08,2022_06_07,1,32,lick_02,662811
2022_06_07_abb08,2022_06_07,1,42,sol_onset_02,662811
2022_06_07_abb08,2022_06_07,1,14,sol_offset,662845
2022_06_07_abb08,2022_06_07,1,32,lick_02,662943
2022_06_07_abb08,2022_06_07,1,42,sol_onset_02,662943
2022_06_07_abb08,2022_06_07,1,14,sol_offset,662977
2022_06_07_abb08,2022_06_07,1,32,lick_02,663063
2022_06_07_abb08,2022_06_07,1,42,sol_onset_02,663063
2022_06_07_abb08,2022_06_07,1,14,sol_offset,663097
2022_06_07_abb08,2022_06_07,1,32,lick_02,663187
2022_06_07_abb08,2022_06_07,1,42,sol_onset_02,663187
2022_06_07_abb08,2022_06_07,1,14,sol_offset,663221
2022_06_07_abb08,2022_06_07,1,32,lick_02,663550
2022_06_07_abb08,2022_06_07,1,42,sol_onset_02,663550
2022_06_07_abb08,2022_06_07,1,14,sol_offset,663584
2022_06_07_abb08,2022_06_07,1,32,lick_02,663805
2022_06_07_abb08,2022_06_07,1,42,sol_onset_02,663805
2022_06_07_abb08,2022_06_07,1,14,sol_offset,663839
2022_06_07_abb08,2022_06_07,1,32,lick_02,663933
2022_06_07_abb08,2022_06_07,1,42,sol_onset_02,663933
2022_06_07_abb08,2022_06_07,1,14,sol_offset,663967
2022_06_07_abb08,2022_06_07,1,15,spout_retracted,663994
2022_06_07_abb08,2022_06_07,1,11,break_engaged,663995
2022_06_07_abb08,2022_06_07,1,15,spout_retracted,664195
2022_06_07_abb08,2022_06_07,1,130,radial_in_pos,664895
2022_06_07_abb08,2022_06_07,1,13,spout_extended,676649
2022_06_07_abb08,2022_06_07,1,34,lick_04,676904
2022_06_07_abb08,2022_06_07,1,44,sol_onset_04,676904
2022_06_07_abb08,2022_06_07,1,14,sol_offset,676934
2022_06_07_abb08,2022_06_07,1,34,lick_04,677027
2022_06_07_abb08,2022_06_07,1,44,sol_onset_04,677027
2022_06_07_abb08,2022_06_07,1,14,sol_offset,677057
2022_06_07_abb08,2022_06_07,1,34,lick_04,677140
2022_06_07_abb08,2022_06_07,1,44,sol_onset_04,677140
2022_06_07_abb08,2022_06_07,1,14,sol_offset,677170
2022_06_07_abb08,2022_06_07,1,34,lick_04,677275
2022_06_07_abb08,2022_06_07,1,44,sol_onset_04,677275
2022_06_07_abb08,2022_06_07,1,14,sol_offset,677305
2022_06_07_abb08,2022_06_07,1,34,lick_04,677387
2022_06_07_abb08,2022_06_07,1,44,sol_onset_04,677387
2022_06_07_abb08,2022_06_07,1,14,sol_offset,677417
2022_06_07_abb08,2022_06_07,1,34,lick_04,677735
2022_06_07_abb08,2022_06_07,1,44,sol_onset_04,677735
2022_06_07_abb08,2022_06_07,1,14,sol_offset,677765
2022_06_07_abb08,2022_06_07,1,34,lick_04,677890
2022_06_07_abb08,2022_06_07,1,44,sol_onset_04,677890
2022_06_07_abb08,2022_06_07,1,14,sol_offset,677920
2022_06_07_abb08,2022_06_07,1,34,lick_04,677994
2022_06_07_abb08,2022_06_07,1,44,sol_onset_04,677994
2022_06_07_abb08,2022_06_07,1,14,sol_offset,678024
2022_06_07_abb08,2022_06_07,1,15,spout_retracted,679649
2022_06_07_abb08,2022_06_07,1,11,break_engaged,679650
2022_06_07_abb08,2022_06_07,1,15,spout_retracted,679851
2022_06_07_abb08,2022_06_07,1,130,radial_in_pos,680551
2022_06_07_abb08,2022_06_07,1,13,spout_extended,692279
2022_06_07_abb08,2022_06_07,1,33,lick_03,692541
2022_06_07_abb08,2022_06_07,1,43,sol_onset_03,692541
2022_06_07_abb08,2022_06_07,1,14,sol_offset,692566
2022_06_07_abb08,2022_06_07,1,33,lick_03,692695
2022_06_07_abb08,2022_06_07,1,43,sol_onset_03,692695
2022_06_07_abb08,2022_06_07,1,14,sol_offset,692720
2022_06_07_abb08,2022_06_07,1,33,lick_03,692818
2022_06_07_abb08,2022_06_07,1,43,sol_onset_03,692818
2022_06_07_abb08,2022_06_07,1,14,sol_offset,692843
2022_06_07_abb08,2022_06_07,1,33,lick_03,692938
2022_06_07_abb08,2022_06_07,1,43,sol_onset_03,692938
2022_06_07_abb08,2022_06_07,1,14,sol_offset,692963
2022_06_07_abb08,2022_06_07,1,15,spout_retracted,695279
2022_06_07_abb08,2022_06_07,1,11,break_engaged,695280
2022_06_07_abb08,2022_06_07,1,15,spout_retracted,695480
2022_06_07_abb08,2022_06_07,1,130,radial_in_pos,696180
2022_06_07_abb08,2022_06_07,1,13,spout_extended,703752
2022_06_07_abb08,2022_06_07,1,15,spout_retracted,706752
2022_06_07_abb08,2022_06_07,1,11,break_engaged,706753
2022_06_07_abb08,2022_06_07,1,15,spout_retracted,706953
2022_06_07_abb08,2022_06_07,1,130,radial_in_pos,707653
2022_06_07_abb08,2022_06_07,1,13,spout_extended,715383
2022_06_07_abb08,2022_06_07,1,32,lick_02,715743
2022_06_07_abb08,2022_06_07,1,42,sol_onset_02,715743
2022_06_07_abb08,2022_06_07,1,14,sol_offset,715777
2022_06_07_abb08,2022_06_07,1,32,lick_02,715878
2022_06_07_abb08,2022_06_07,1,42,sol_onset_02,715878
2022_06_07_abb08,2022_06_07,1,14,sol_offset,715912
2022_06_07_abb08,2022_06_07,1,32,lick_02,716002
2022_06_07_abb08,2022_06_07,1,42,sol_onset_02,716002
2022_06_07_abb08,2022_06_07,1,14,sol_offset,716036
2022_06_07_abb08,2022_06_07,1,32,lick_02,716122
2022_06_07_abb08,2022_06_07,1,42,sol_onset_02,716122
2022_06_07_abb08,2022_06_07,1,14,sol_offset,716156
2022_06_07_abb08,2022_06_07,1,32,lick_02,716350
2022_06_07_abb08,2022_06_07,1,42,sol_onset_02,716350
2022_06_07_abb08,2022_06_07,1,14,sol_offset,716384
2022_06_07_abb08,2022_06_07,1,32,lick_02,716474
2022_06_07_abb08,2022_06_07,1,42,sol_onset_02,716474
2022_06_07_abb08,2022_06_07,1,14,sol_offset,716508
2022_06_07_abb08,2022_06_07,1,32,lick_02,716593
2022_06_07_abb08,2022_06_07,1,42,sol_onset_02,716593
2022_06_07_abb08,2022_06_07,1,14,sol_offset,716627
2022_06_07_abb08,2022_06_07,1,32,lick_02,716840
2022_06_07_abb08,2022_06_07,1,42,sol_onset_02,716840
2022_06_07_abb08,2022_06_07,1,14,sol_offset,716874
2022_06_07_abb08,2022_06_07,1,32,lick_02,717091
2022_06_07_abb08,2022_06_07,1,42,sol_onset_02,717091
2022_06_07_abb08,2022_06_07,1,14,sol_offset,717125
2022_06_07_abb08,2022_06_07,1,32,lick_02,717335
2022_06_07_abb08,2022_06_07,1,42,sol_onset_02,717335
2022_06_07_abb08,2022_06_07,1,14,sol_offset,717369
2022_06_07_abb08,2022_06_07,1,32,lick_02,717579
2022_06_07_abb08,2022_06_07,1,42,sol_onset_02,717579
2022_06_07_abb08,2022_06_07,1,14,sol_offset,717613
2022_06_07_abb08,2022_06_07,1,32,lick_02,717842
2022_06_07_abb08,2022_06_07,1,42,sol_onset_02,717842
2022_06_07_abb08,2022_06_07,1,14,sol_offset,717876
2022_06_07_abb08,2022_06_07,1,32,lick_02,717973
2022_06_07_abb08,2022_06_07,1,42,sol_onset_02,717973
2022_06_07_abb08,2022_06_07,1,14,sol_offset,718007
2022_06_07_abb08,2022_06_07,1,32,lick_02,718101
2022_06_07_abb08,2022_06_07,1,42,sol_onset_02,718101
2022_06_07_abb08,2022_06_07,1,14,sol_offset,718135
2022_06_07_abb08,2022_06_07,1,32,lick_02,718344
2022_06_07_abb08,2022_06_07,1,42,sol_onset_02,718344
2022_06_07_abb08,2022_06_07,1,14,sol_offset,718379
2022_06_07_abb08,2022_06_07,1,15,spout_retracted,718383
2022_06_07_abb08,2022_06_07,1,11,break_engaged,718384
2022_06_07_abb08,2022_06_07,1,15,spout_retracted,718584
2022_06_07_abb08,2022_06_07,1,130,radial_in_pos,719284
2022_06_07_abb08,2022_06_07,1,13,spout_extended,730086
2022_06_07_abb08,2022_06_07,1,31,lick,730416
2022_06_07_abb08,2022_06_07,1,41,sol_onset_01,730416
2022_06_07_abb08,2022_06_07,1,14,sol_offset,730444
2022_06_07_abb08,2022_06_07,1,31,lick,730543
2022_06_07_abb08,2022_06_07,1,41,sol_onset_01,730543
2022_06_07_abb08,2022_06_07,1,14,sol_offset,730571
2022_06_07_abb08,2022_06_07,1,31,lick,730659
2022_06_07_abb08,2022_06_07,1,41,sol_onset_01,730659
2022_06_07_abb08,2022_06_07,1,14,sol_offset,730687
2022_06_07_abb08,2022_06_07,1,31,lick,730884
2022_06_07_abb08,2022_06_07,1,41,sol_onset_01,730884
2022_06_07_abb08,2022_06_07,1,14,sol_offset,730912
2022_06_07_abb08,2022_06_07,1,31,lick,730999
2022_06_07_abb08,2022_06_07,1,41,sol_onset_01,730999
2022_06_07_abb08,2022_06_07,1,14,sol_offset,731027
2022_06_07_abb08,2022_06_07,1,31,lick,731111
2022_06_07_abb08,2022_06_07,1,41,sol_onset_01,731111
2022_06_07_abb08,2022_06_07,1,14,sol_offset,731139
2022_06_07_abb08,2022_06_07,1,31,lick,731227
