blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_24_abb10,2022_05_24,1,31,lick,105847
2022_05_24_abb10,2022_05_24,1,41,sol_onset_01,105847
2022_05_24_abb10,2022_05_24,1,14,sol_offset,105865
2022_05_24_abb10,2022_05_24,1,31,lick,105984
2022_05_24_abb10,2022_05_24,1,41,sol_onset_01,105984
2022_05_24_abb10,2022_05_24,1,14,sol_offset,106002
2022_05_24_abb10,2022_05_24,1,31,lick,106123
2022_05_24_abb10,2022_05_24,1,41,sol_onset_01,106123
2022_05_24_abb10,2022_05_24,1,14,sol_offset,106141
2022_05_24_abb10,2022_05_24,1,31,lick,106251
2022_05_24_abb10,2022_05_24,1,41,sol_onset_01,106251
2022_05_24_abb10,2022_05_24,1,14,sol_offset,106269
2022_05_24_abb10,2022_05_24,1,31,lick,106528
2022_05_24_abb10,2022_05_24,1,41,sol_onset_01,106528
2022_05_24_abb10,2022_05_24,1,14,sol_offset,106546
2022_05_24_abb10,2022_05_24,1,31,lick,106668
2022_05_24_abb10,2022_05_24,1,41,sol_onset_01,106668
2022_05_24_abb10,2022_05_24,1,14,sol_offset,106686
2022_05_24_abb10,2022_05_24,1,31,lick,106803
2022_05_24_abb10,2022_05_24,1,41,sol_onset_01,106803
2022_05_24_abb10,2022_05_24,1,14,sol_offset,106821
2022_05_24_abb10,2022_05_24,1,31,lick,106942
2022_05_24_abb10,2022_05_24,1,41,sol_onset_01,106942
2022_05_24_abb10,2022_05_24,1,14,sol_offset,106960
2022_05_24_abb10,2022_05_24,1,31,lick,107081
2022_05_24_abb10,2022_05_24,1,41,sol_onset_01,107081
2022_05_24_abb10,2022_05_24,1,15,spout_retracted,107094
2022_05_24_abb10,2022_05_24,1,11,break_engaged,107095
2022_05_24_abb10,2022_05_24,1,14,sol_offset,107099
2022_05_24_abb10,2022_05_24,1,15,spout_retracted,107295
2022_05_24_abb10,2022_05_24,1,130,radial_in_pos,107995
2022_05_24_abb10,2022_05_24,1,13,spout_extended,116458
2022_05_24_abb10,2022_05_24,1,32,lick_02,116789
2022_05_24_abb10,2022_05_24,1,42,sol_onset_02,116789
2022_05_24_abb10,2022_05_24,1,14,sol_offset,116823
2022_05_24_abb10,2022_05_24,1,32,lick_02,117071
2022_05_24_abb10,2022_05_24,1,42,sol_onset_02,117071
2022_05_24_abb10,2022_05_24,1,14,sol_offset,117105
2022_05_24_abb10,2022_05_24,1,32,lick_02,117211
2022_05_24_abb10,2022_05_24,1,42,sol_onset_02,117211
2022_05_24_abb10,2022_05_24,1,14,sol_offset,117245
2022_05_24_abb10,2022_05_24,1,32,lick_02,117346
2022_05_24_abb10,2022_05_24,1,42,sol_onset_02,117346
2022_05_24_abb10,2022_05_24,1,14,sol_offset,117380
2022_05_24_abb10,2022_05_24,1,32,lick_02,117453
2022_05_24_abb10,2022_05_24,1,42,sol_onset_02,117453
2022_05_24_abb10,2022_05_24,1,14,sol_offset,117487
2022_05_24_abb10,2022_05_24,1,32,lick_02,117609
2022_05_24_abb10,2022_05_24,1,42,sol_onset_02,117609
2022_05_24_abb10,2022_05_24,1,14,sol_offset,117643
2022_05_24_abb10,2022_05_24,1,32,lick_02,117736
2022_05_24_abb10,2022_05_24,1,42,sol_onset_02,117736
2022_05_24_abb10,2022_05_24,1,14,sol_offset,117770
2022_05_24_abb10,2022_05_24,1,32,lick_02,117868
2022_05_24_abb10,2022_05_24,1,42,sol_onset_02,117868
2022_05_24_abb10,2022_05_24,1,14,sol_offset,117902
2022_05_24_abb10,2022_05_24,1,32,lick_02,117995
2022_05_24_abb10,2022_05_24,1,42,sol_onset_02,117995
2022_05_24_abb10,2022_05_24,1,14,sol_offset,118029
2022_05_24_abb10,2022_05_24,1,32,lick_02,118254
2022_05_24_abb10,2022_05_24,1,42,sol_onset_02,118254
2022_05_24_abb10,2022_05_24,1,14,sol_offset,118288
2022_05_24_abb10,2022_05_24,1,32,lick_02,118385
2022_05_24_abb10,2022_05_24,1,42,sol_onset_02,118385
2022_05_24_abb10,2022_05_24,1,14,sol_offset,118419
2022_05_24_abb10,2022_05_24,1,32,lick_02,118513
2022_05_24_abb10,2022_05_24,1,42,sol_onset_02,118513
2022_05_24_abb10,2022_05_24,1,14,sol_offset,118547
2022_05_24_abb10,2022_05_24,1,32,lick_02,118771
2022_05_24_abb10,2022_05_24,1,42,sol_onset_02,118771
2022_05_24_abb10,2022_05_24,1,14,sol_offset,118805
2022_05_24_abb10,2022_05_24,1,32,lick_02,118903
2022_05_24_abb10,2022_05_24,1,42,sol_onset_02,118903
2022_05_24_abb10,2022_05_24,1,14,sol_offset,118937
2022_05_24_abb10,2022_05_24,1,32,lick_02,119034
2022_05_24_abb10,2022_05_24,1,42,sol_onset_02,119034
2022_05_24_abb10,2022_05_24,1,14,sol_offset,119068
2022_05_24_abb10,2022_05_24,1,32,lick_02,119162
2022_05_24_abb10,2022_05_24,1,42,sol_onset_02,119162
2022_05_24_abb10,2022_05_24,1,14,sol_offset,119196
2022_05_24_abb10,2022_05_24,1,32,lick_02,119290
2022_05_24_abb10,2022_05_24,1,42,sol_onset_02,119290
2022_05_24_abb10,2022_05_24,1,14,sol_offset,119324
2022_05_24_abb10,2022_05_24,1,15,spout_retracted,119458
2022_05_24_abb10,2022_05_24,1,11,break_engaged,119459
2022_05_24_abb10,2022_05_24,1,15,spout_retracted,119659
2022_05_24_abb10,2022_05_24,1,130,radial_in_pos,120359
2022_05_24_abb10,2022_05_24,1,13,spout_extended,131129
2022_05_24_abb10,2022_05_24,1,31,lick,131360
2022_05_24_abb10,2022_05_24,1,41,sol_onset_01,131360
2022_05_24_abb10,2022_05_24,1,14,sol_offset,131378
2022_05_24_abb10,2022_05_24,1,31,lick,131600
2022_05_24_abb10,2022_05_24,1,41,sol_onset_01,131600
2022_05_24_abb10,2022_05_24,1,14,sol_offset,131618
2022_05_24_abb10,2022_05_24,1,31,lick,131735
2022_05_24_abb10,2022_05_24,1,41,sol_onset_01,131735
2022_05_24_abb10,2022_05_24,1,14,sol_offset,131753
2022_05_24_abb10,2022_05_24,1,31,lick,131874
2022_05_24_abb10,2022_05_24,1,41,sol_onset_01,131874
2022_05_24_abb10,2022_05_24,1,14,sol_offset,131892
2022_05_24_abb10,2022_05_24,1,31,lick,132011
2022_05_24_abb10,2022_05_24,1,41,sol_onset_01,132011
2022_05_24_abb10,2022_05_24,1,14,sol_offset,132029
2022_05_24_abb10,2022_05_24,1,31,lick,132149
2022_05_24_abb10,2022_05_24,1,41,sol_onset_01,132149
2022_05_24_abb10,2022_05_24,1,14,sol_offset,132167
2022_05_24_abb10,2022_05_24,1,31,lick,132284
2022_05_24_abb10,2022_05_24,1,41,sol_onset_01,132284
2022_05_24_abb10,2022_05_24,1,14,sol_offset,132302
2022_05_24_abb10,2022_05_24,1,31,lick,132423
2022_05_24_abb10,2022_05_24,1,41,sol_onset_01,132423
2022_05_24_abb10,2022_05_24,1,14,sol_offset,132441
2022_05_24_abb10,2022_05_24,1,31,lick,132562
2022_05_24_abb10,2022_05_24,1,41,sol_onset_01,132562
2022_05_24_abb10,2022_05_24,1,14,sol_offset,132580
2022_05_24_abb10,2022_05_24,1,31,lick,132694
2022_05_24_abb10,2022_05_24,1,41,sol_onset_01,132694
2022_05_24_abb10,2022_05_24,1,14,sol_offset,132712
2022_05_24_abb10,2022_05_24,1,31,lick,132845
2022_05_24_abb10,2022_05_24,1,41,sol_onset_01,132845
2022_05_24_abb10,2022_05_24,1,14,sol_offset,132864
2022_05_24_abb10,2022_05_24,1,31,lick,132984
2022_05_24_abb10,2022_05_24,1,41,sol_onset_01,132984
2022_05_24_abb10,2022_05_24,1,14,sol_offset,133002
2022_05_24_abb10,2022_05_24,1,31,lick,133116
2022_05_24_abb10,2022_05_24,1,41,sol_onset_01,133116
2022_05_24_abb10,2022_05_24,1,14,sol_offset,133134
2022_05_24_abb10,2022_05_24,1,31,lick,133248
2022_05_24_abb10,2022_05_24,1,41,sol_onset_01,133248
2022_05_24_abb10,2022_05_24,1,14,sol_offset,133266
2022_05_24_abb10,2022_05_24,1,31,lick,133379
2022_05_24_abb10,2022_05_24,1,41,sol_onset_01,133379
2022_05_24_abb10,2022_05_24,1,14,sol_offset,133397
2022_05_24_abb10,2022_05_24,1,31,lick,133507
2022_05_24_abb10,2022_05_24,1,41,sol_onset_01,133507
2022_05_24_abb10,2022_05_24,1,14,sol_offset,133525
2022_05_24_abb10,2022_05_24,1,31,lick,133642
2022_05_24_abb10,2022_05_24,1,41,sol_onset_01,133642
2022_05_24_abb10,2022_05_24,1,14,sol_offset,133660
2022_05_24_abb10,2022_05_24,1,31,lick,133769
2022_05_24_abb10,2022_05_24,1,41,sol_onset_01,133769
2022_05_24_abb10,2022_05_24,1,14,sol_offset,133787
2022_05_24_abb10,2022_05_24,1,31,lick,133908
2022_05_24_abb10,2022_05_24,1,41,sol_onset_01,133908
2022_05_24_abb10,2022_05_24,1,14,sol_offset,133926
2022_05_24_abb10,2022_05_24,1,31,lick,134029
2022_05_24_abb10,2022_05_24,1,41,sol_onset_01,134029
2022_05_24_abb10,2022_05_24,1,14,sol_offset,134047
2022_05_24_abb10,2022_05_24,1,15,spout_retracted,134129
2022_05_24_abb10,2022_05_24,1,11,break_engaged,134130
2022_05_24_abb10,2022_05_24,1,15,spout_retracted,134330
2022_05_24_abb10,2022_05_24,1,130,radial_in_pos,135030
2022_05_24_abb10,2022_05_24,1,13,spout_extended,143687
2022_05_24_abb10,2022_05_24,1,31,lick,144013
2022_05_24_abb10,2022_05_24,1,41,sol_onset_01,144013
2022_05_24_abb10,2022_05_24,1,14,sol_offset,144031
2022_05_24_abb10,2022_05_24,1,31,lick,144163
2022_05_24_abb10,2022_05_24,1,41,sol_onset_01,144163
2022_05_24_abb10,2022_05_24,1,14,sol_offset,144181
2022_05_24_abb10,2022_05_24,1,31,lick,144314
2022_05_24_abb10,2022_05_24,1,41,sol_onset_01,144314
2022_05_24_abb10,2022_05_24,1,14,sol_offset,144332
2022_05_24_abb10,2022_05_24,1,31,lick,144465
2022_05_24_abb10,2022_05_24,1,41,sol_onset_01,144465
2022_05_24_abb10,2022_05_24,1,14,sol_offset,144483
2022_05_24_abb10,2022_05_24,1,31,lick,144612
2022_05_24_abb10,2022_05_24,1,41,sol_onset_01,144612
2022_05_24_abb10,2022_05_24,1,14,sol_offset,144630
2022_05_24_abb10,2022_05_24,1,31,lick,144751
2022_05_24_abb10,2022_05_24,1,41,sol_onset_01,144751
2022_05_24_abb10,2022_05_24,1,14,sol_offset,144769
2022_05_24_abb10,2022_05_24,1,31,lick,144906
2022_05_24_abb10,2022_05_24,1,41,sol_onset_01,144906
2022_05_24_abb10,2022_05_24,1,14,sol_offset,144924
2022_05_24_abb10,2022_05_24,1,31,lick,145049
2022_05_24_abb10,2022_05_24,1,41,sol_onset_01,145049
2022_05_24_abb10,2022_05_24,1,14,sol_offset,145067
2022_05_24_abb10,2022_05_24,1,31,lick,145191
2022_05_24_abb10,2022_05_24,1,41,sol_onset_01,145191
2022_05_24_abb10,2022_05_24,1,14,sol_offset,145209
2022_05_24_abb10,2022_05_24,1,31,lick,145327
2022_05_24_abb10,2022_05_24,1,41,sol_onset_01,145327
2022_05_24_abb10,2022_05_24,1,14,sol_offset,145345
2022_05_24_abb10,2022_05_24,1,31,lick,145466
2022_05_24_abb10,2022_05_24,1,41,sol_onset_01,145466
2022_05_24_abb10,2022_05_24,1,14,sol_offset,145484
2022_05_24_abb10,2022_05_24,1,31,lick,145605
2022_05_24_abb10,2022_05_24,1,41,sol_onset_01,145605
2022_05_24_abb10,2022_05_24,1,14,sol_offset,145623
2022_05_24_abb10,2022_05_24,1,31,lick,145736
2022_05_24_abb10,2022_05_24,1,41,sol_onset_01,145736
2022_05_24_abb10,2022_05_24,1,14,sol_offset,145754
2022_05_24_abb10,2022_05_24,1,31,lick,145868
2022_05_24_abb10,2022_05_24,1,41,sol_onset_01,145868
2022_05_24_abb10,2022_05_24,1,14,sol_offset,145886
2022_05_24_abb10,2022_05_24,1,31,lick,146003
2022_05_24_abb10,2022_05_24,1,41,sol_onset_01,146003
2022_05_24_abb10,2022_05_24,1,14,sol_offset,146021
2022_05_24_abb10,2022_05_24,1,31,lick,146135
2022_05_24_abb10,2022_05_24,1,41,sol_onset_01,146135
2022_05_24_abb10,2022_05_24,1,14,sol_offset,146153
2022_05_24_abb10,2022_05_24,1,31,lick,146270
2022_05_24_abb10,2022_05_24,1,41,sol_onset_01,146270
2022_05_24_abb10,2022_05_24,1,14,sol_offset,146288
2022_05_24_abb10,2022_05_24,1,31,lick,146398
2022_05_24_abb10,2022_05_24,1,41,sol_onset_01,146398
2022_05_24_abb10,2022_05_24,1,14,sol_offset,146416
2022_05_24_abb10,2022_05_24,1,31,lick,146525
2022_05_24_abb10,2022_05_24,1,41,sol_onset_01,146525
2022_05_24_abb10,2022_05_24,1,14,sol_offset,146543
2022_05_24_abb10,2022_05_24,1,15,spout_retracted,146688
2022_05_24_abb10,2022_05_24,1,11,break_engaged,146689
2022_05_24_abb10,2022_05_24,1,15,spout_retracted,146889
2022_05_24_abb10,2022_05_24,1,130,radial_in_pos,147589
2022_05_24_abb10,2022_05_24,1,13,spout_extended,157723
2022_05_24_abb10,2022_05_24,1,32,lick_02,157976
2022_05_24_abb10,2022_05_24,1,42,sol_onset_02,157976
2022_05_24_abb10,2022_05_24,1,14,sol_offset,158010
2022_05_24_abb10,2022_05_24,1,32,lick_02,158119
2022_05_24_abb10,2022_05_24,1,42,sol_onset_02,158119
2022_05_24_abb10,2022_05_24,1,14,sol_offset,158153
2022_05_24_abb10,2022_05_24,1,32,lick_02,158246
2022_05_24_abb10,2022_05_24,1,42,sol_onset_02,158246
2022_05_24_abb10,2022_05_24,1,14,sol_offset,158280
2022_05_24_abb10,2022_05_24,1,32,lick_02,158377
2022_05_24_abb10,2022_05_24,1,42,sol_onset_02,158377
2022_05_24_abb10,2022_05_24,1,14,sol_offset,158411
2022_05_24_abb10,2022_05_24,1,32,lick_02,158498
2022_05_24_abb10,2022_05_24,1,42,sol_onset_02,158498
2022_05_24_abb10,2022_05_24,1,14,sol_offset,158532
2022_05_24_abb10,2022_05_24,1,32,lick_02,158621
2022_05_24_abb10,2022_05_24,1,42,sol_onset_02,158621
2022_05_24_abb10,2022_05_24,1,14,sol_offset,158655
2022_05_24_abb10,2022_05_24,1,32,lick_02,158742
2022_05_24_abb10,2022_05_24,1,42,sol_onset_02,158742
2022_05_24_abb10,2022_05_24,1,14,sol_offset,158776
2022_05_24_abb10,2022_05_24,1,32,lick_02,158869
2022_05_24_abb10,2022_05_24,1,42,sol_onset_02,158869
2022_05_24_abb10,2022_05_24,1,14,sol_offset,158903
2022_05_24_abb10,2022_05_24,1,32,lick_02,158989
2022_05_24_abb10,2022_05_24,1,42,sol_onset_02,158989
2022_05_24_abb10,2022_05_24,1,14,sol_offset,159023
2022_05_24_abb10,2022_05_24,1,32,lick_02,159240
2022_05_24_abb10,2022_05_24,1,42,sol_onset_02,159240
2022_05_24_abb10,2022_05_24,1,14,sol_offset,159275
2022_05_24_abb10,2022_05_24,1,32,lick_02,159495
2022_05_24_abb10,2022_05_24,1,42,sol_onset_02,159495
2022_05_24_abb10,2022_05_24,1,14,sol_offset,159529
2022_05_24_abb10,2022_05_24,1,32,lick_02,159627
2022_05_24_abb10,2022_05_24,1,42,sol_onset_02,159627
2022_05_24_abb10,2022_05_24,1,14,sol_offset,159661
2022_05_24_abb10,2022_05_24,1,32,lick_02,159747
2022_05_24_abb10,2022_05_24,1,42,sol_onset_02,159747
2022_05_24_abb10,2022_05_24,1,14,sol_offset,159781
2022_05_24_abb10,2022_05_24,1,32,lick_02,160006
2022_05_24_abb10,2022_05_24,1,42,sol_onset_02,160006
2022_05_24_abb10,2022_05_24,1,14,sol_offset,160040
2022_05_24_abb10,2022_05_24,1,32,lick_02,160265
2022_05_24_abb10,2022_05_24,1,42,sol_onset_02,160265
2022_05_24_abb10,2022_05_24,1,14,sol_offset,160299
2022_05_24_abb10,2022_05_24,1,32,lick_02,160531
2022_05_24_abb10,2022_05_24,1,42,sol_onset_02,160531
2022_05_24_abb10,2022_05_24,1,14,sol_offset,160565
2022_05_24_abb10,2022_05_24,1,32,lick_02,160670
2022_05_24_abb10,2022_05_24,1,42,sol_onset_02,160670
2022_05_24_abb10,2022_05_24,1,14,sol_offset,160704
2022_05_24_abb10,2022_05_24,1,15,spout_retracted,160723
2022_05_24_abb10,2022_05_24,1,11,break_engaged,160724
2022_05_24_abb10,2022_05_24,1,15,spout_retracted,160924
2022_05_24_abb10,2022_05_24,1,130,radial_in_pos,161624
2022_05_24_abb10,2022_05_24,1,13,spout_extended,170331
2022_05_24_abb10,2022_05_24,1,35,lick_05,170463
2022_05_24_abb10,2022_05_24,1,45,sol_onset_05,170463
2022_05_24_abb10,2022_05_24,1,14,sol_offset,170474
2022_05_24_abb10,2022_05_24,1,35,lick_05,170579
2022_05_24_abb10,2022_05_24,1,45,sol_onset_05,170579
2022_05_24_abb10,2022_05_24,1,14,sol_offset,170590
2022_05_24_abb10,2022_05_24,1,35,lick_05,170703
2022_05_24_abb10,2022_05_24,1,45,sol_onset_05,170703
2022_05_24_abb10,2022_05_24,1,14,sol_offset,170714
2022_05_24_abb10,2022_05_24,1,35,lick_05,170843
2022_05_24_abb10,2022_05_24,1,45,sol_onset_05,170843
2022_05_24_abb10,2022_05_24,1,14,sol_offset,170854
2022_05_24_abb10,2022_05_24,1,35,lick_05,170981
2022_05_24_abb10,2022_05_24,1,45,sol_onset_05,170981
2022_05_24_abb10,2022_05_24,1,14,sol_offset,170992
2022_05_24_abb10,2022_05_24,1,35,lick_05,171109
2022_05_24_abb10,2022_05_24,1,45,sol_onset_05,171109
2022_05_24_abb10,2022_05_24,1,14,sol_offset,171120
2022_05_24_abb10,2022_05_24,1,35,lick_05,171252
2022_05_24_abb10,2022_05_24,1,45,sol_onset_05,171252
2022_05_24_abb10,2022_05_24,1,14,sol_offset,171264
2022_05_24_abb10,2022_05_24,1,35,lick_05,171399
2022_05_24_abb10,2022_05_24,1,45,sol_onset_05,171399
2022_05_24_abb10,2022_05_24,1,14,sol_offset,171410
2022_05_24_abb10,2022_05_24,1,35,lick_05,171538
2022_05_24_abb10,2022_05_24,1,45,sol_onset_05,171538
2022_05_24_abb10,2022_05_24,1,14,sol_offset,171549
2022_05_24_abb10,2022_05_24,1,35,lick_05,171677
2022_05_24_abb10,2022_05_24,1,45,sol_onset_05,171677
2022_05_24_abb10,2022_05_24,1,14,sol_offset,171688
2022_05_24_abb10,2022_05_24,1,35,lick_05,171816
2022_05_24_abb10,2022_05_24,1,45,sol_onset_05,171816
2022_05_24_abb10,2022_05_24,1,14,sol_offset,171827
2022_05_24_abb10,2022_05_24,1,35,lick_05,171956
2022_05_24_abb10,2022_05_24,1,45,sol_onset_05,171956
2022_05_24_abb10,2022_05_24,1,14,sol_offset,171967
2022_05_24_abb10,2022_05_24,1,35,lick_05,172087
2022_05_24_abb10,2022_05_24,1,45,sol_onset_05,172087
2022_05_24_abb10,2022_05_24,1,14,sol_offset,172098
2022_05_24_abb10,2022_05_24,1,35,lick_05,172222
2022_05_24_abb10,2022_05_24,1,45,sol_onset_05,172222
2022_05_24_abb10,2022_05_24,1,14,sol_offset,172233
2022_05_24_abb10,2022_05_24,1,35,lick_05,172353
2022_05_24_abb10,2022_05_24,1,45,sol_onset_05,172353
2022_05_24_abb10,2022_05_24,1,14,sol_offset,172364
2022_05_24_abb10,2022_05_24,1,35,lick_05,172485
2022_05_24_abb10,2022_05_24,1,45,sol_onset_05,172485
2022_05_24_abb10,2022_05_24,1,14,sol_offset,172496
2022_05_24_abb10,2022_05_24,1,35,lick_05,172619
2022_05_24_abb10,2022_05_24,1,45,sol_onset_05,172619
2022_05_24_abb10,2022_05_24,1,14,sol_offset,172630
2022_05_24_abb10,2022_05_24,1,35,lick_05,172755
2022_05_24_abb10,2022_05_24,1,45,sol_onset_05,172755
2022_05_24_abb10,2022_05_24,1,14,sol_offset,172766
2022_05_24_abb10,2022_05_24,1,35,lick_05,172891
2022_05_24_abb10,2022_05_24,1,45,sol_onset_05,172891
2022_05_24_abb10,2022_05_24,1,14,sol_offset,172902
2022_05_24_abb10,2022_05_24,1,35,lick_05,173030
2022_05_24_abb10,2022_05_24,1,45,sol_onset_05,173030
2022_05_24_abb10,2022_05_24,1,14,sol_offset,173041
2022_05_24_abb10,2022_05_24,1,35,lick_05,173169
2022_05_24_abb10,2022_05_24,1,45,sol_onset_05,173169
2022_05_24_abb10,2022_05_24,1,14,sol_offset,173180
2022_05_24_abb10,2022_05_24,1,35,lick_05,173312
2022_05_24_abb10,2022_05_24,1,45,sol_onset_05,173312
2022_05_24_abb10,2022_05_24,1,14,sol_offset,173323
2022_05_24_abb10,2022_05_24,1,15,spout_retracted,173331
2022_05_24_abb10,2022_05_24,1,11,break_engaged,173332
2022_05_24_abb10,2022_05_24,1,15,spout_retracted,173532
2022_05_24_abb10,2022_05_24,1,130,radial_in_pos,174232
2022_05_24_abb10,2022_05_24,1,13,spout_extended,181854
2022_05_24_abb10,2022_05_24,1,34,lick_04,181985
2022_05_24_abb10,2022_05_24,1,44,sol_onset_04,181985
2022_05_24_abb10,2022_05_24,1,14,sol_offset,182016
2022_05_24_abb10,2022_05_24,1,34,lick_04,182100
2022_05_24_abb10,2022_05_24,1,44,sol_onset_04,182100
2022_05_24_abb10,2022_05_24,1,14,sol_offset,182130
2022_05_24_abb10,2022_05_24,1,34,lick_04,182201
2022_05_24_abb10,2022_05_24,1,44,sol_onset_04,182201
2022_05_24_abb10,2022_05_24,1,14,sol_offset,182231
2022_05_24_abb10,2022_05_24,1,34,lick_04,182329
2022_05_24_abb10,2022_05_24,1,44,sol_onset_04,182329
2022_05_24_abb10,2022_05_24,1,14,sol_offset,182359
2022_05_24_abb10,2022_05_24,1,34,lick_04,182440
2022_05_24_abb10,2022_05_24,1,44,sol_onset_04,182440
2022_05_24_abb10,2022_05_24,1,14,sol_offset,182470
2022_05_24_abb10,2022_05_24,1,34,lick_04,182560
2022_05_24_abb10,2022_05_24,1,44,sol_onset_04,182560
2022_05_24_abb10,2022_05_24,1,14,sol_offset,182590
2022_05_24_abb10,2022_05_24,1,34,lick_04,182680
2022_05_24_abb10,2022_05_24,1,44,sol_onset_04,182680
2022_05_24_abb10,2022_05_24,1,14,sol_offset,182710
2022_05_24_abb10,2022_05_24,1,34,lick_04,182797
2022_05_24_abb10,2022_05_24,1,44,sol_onset_04,182797
2022_05_24_abb10,2022_05_24,1,14,sol_offset,182827
2022_05_24_abb10,2022_05_24,1,34,lick_04,182916
2022_05_24_abb10,2022_05_24,1,44,sol_onset_04,182916
2022_05_24_abb10,2022_05_24,1,14,sol_offset,182946
2022_05_24_abb10,2022_05_24,1,34,lick_04,183040
2022_05_24_abb10,2022_05_24,1,44,sol_onset_04,183040
2022_05_24_abb10,2022_05_24,1,14,sol_offset,183070
2022_05_24_abb10,2022_05_24,1,34,lick_04,183159
2022_05_24_abb10,2022_05_24,1,44,sol_onset_04,183159
2022_05_24_abb10,2022_05_24,1,14,sol_offset,183189
2022_05_24_abb10,2022_05_24,1,34,lick_04,183280
2022_05_24_abb10,2022_05_24,1,44,sol_onset_04,183280
2022_05_24_abb10,2022_05_24,1,14,sol_offset,183310
2022_05_24_abb10,2022_05_24,1,34,lick_04,183403
2022_05_24_abb10,2022_05_24,1,44,sol_onset_04,183403
2022_05_24_abb10,2022_05_24,1,14,sol_offset,183433
2022_05_24_abb10,2022_05_24,1,34,lick_04,183523
2022_05_24_abb10,2022_05_24,1,44,sol_onset_04,183523
2022_05_24_abb10,2022_05_24,1,14,sol_offset,183553
2022_05_24_abb10,2022_05_24,1,34,lick_04,183655
2022_05_24_abb10,2022_05_24,1,44,sol_onset_04,183655
2022_05_24_abb10,2022_05_24,1,14,sol_offset,183685
2022_05_24_abb10,2022_05_24,1,34,lick_04,183774
2022_05_24_abb10,2022_05_24,1,44,sol_onset_04,183774
2022_05_24_abb10,2022_05_24,1,14,sol_offset,183804
2022_05_24_abb10,2022_05_24,1,34,lick_04,183898
2022_05_24_abb10,2022_05_24,1,44,sol_onset_04,183898
2022_05_24_abb10,2022_05_24,1,14,sol_offset,183928
2022_05_24_abb10,2022_05_24,1,34,lick_04,184137
2022_05_24_abb10,2022_05_24,1,44,sol_onset_04,184137
2022_05_24_abb10,2022_05_24,1,14,sol_offset,184167
2022_05_24_abb10,2022_05_24,1,34,lick_04,184276
2022_05_24_abb10,2022_05_24,1,44,sol_onset_04,184276
2022_05_24_abb10,2022_05_24,1,14,sol_offset,184306
2022_05_24_abb10,2022_05_24,1,34,lick_04,184388
2022_05_24_abb10,2022_05_24,1,44,sol_onset_04,184388
2022_05_24_abb10,2022_05_24,1,14,sol_offset,184418
2022_05_24_abb10,2022_05_24,1,34,lick_04,184520
2022_05_24_abb10,2022_05_24,1,44,sol_onset_04,184520
2022_05_24_abb10,2022_05_24,1,14,sol_offset,184550
2022_05_24_abb10,2022_05_24,1,34,lick_04,184636
2022_05_24_abb10,2022_05_24,1,44,sol_onset_04,184636
2022_05_24_abb10,2022_05_24,1,14,sol_offset,184666
2022_05_24_abb10,2022_05_24,1,15,spout_retracted,184854
2022_05_24_abb10,2022_05_24,1,11,break_engaged,184855
2022_05_24_abb10,2022_05_24,1,15,spout_retracted,185055
2022_05_24_abb10,2022_05_24,1,130,radial_in_pos,185755
2022_05_24_abb10,2022_05_24,1,13,spout_extended,195331
2022_05_24_abb10,2022_05_24,1,33,lick_03,195518
2022_05_24_abb10,2022_05_24,1,43,sol_onset_03,195518
2022_05_24_abb10,2022_05_24,1,14,sol_offset,195543
2022_05_24_abb10,2022_05_24,1,33,lick_03,195642
2022_05_24_abb10,2022_05_24,1,43,sol_onset_03,195642
2022_05_24_abb10,2022_05_24,1,14,sol_offset,195667
2022_05_24_abb10,2022_05_24,1,33,lick_03,195746
2022_05_24_abb10,2022_05_24,1,43,sol_onset_03,195746
2022_05_24_abb10,2022_05_24,1,14,sol_offset,195771
2022_05_24_abb10,2022_05_24,1,33,lick_03,195881
2022_05_24_abb10,2022_05_24,1,43,sol_onset_03,195881
2022_05_24_abb10,2022_05_24,1,14,sol_offset,195906
2022_05_24_abb10,2022_05_24,1,33,lick_03,195997
2022_05_24_abb10,2022_05_24,1,43,sol_onset_03,195997
2022_05_24_abb10,2022_05_24,1,14,sol_offset,196022
2022_05_24_abb10,2022_05_24,1,33,lick_03,196136
2022_05_24_abb10,2022_05_24,1,43,sol_onset_03,196136
2022_05_24_abb10,2022_05_24,1,14,sol_offset,196161
2022_05_24_abb10,2022_05_24,1,33,lick_03,196252
2022_05_24_abb10,2022_05_24,1,43,sol_onset_03,196252
2022_05_24_abb10,2022_05_24,1,14,sol_offset,196277
2022_05_24_abb10,2022_05_24,1,33,lick_03,196391
2022_05_24_abb10,2022_05_24,1,43,sol_onset_03,196391
2022_05_24_abb10,2022_05_24,1,14,sol_offset,196416
2022_05_24_abb10,2022_05_24,1,33,lick_03,196535
2022_05_24_abb10,2022_05_24,1,43,sol_onset_03,196535
2022_05_24_abb10,2022_05_24,1,14,sol_offset,196560
2022_05_24_abb10,2022_05_24,1,33,lick_03,196639
2022_05_24_abb10,2022_05_24,1,43,sol_onset_03,196639
2022_05_24_abb10,2022_05_24,1,14,sol_offset,196664
2022_05_24_abb10,2022_05_24,1,33,lick_03,196774
2022_05_24_abb10,2022_05_24,1,43,sol_onset_03,196774
2022_05_24_abb10,2022_05_24,1,14,sol_offset,196799
2022_05_24_abb10,2022_05_24,1,33,lick_03,196914
2022_05_24_abb10,2022_05_24,1,43,sol_onset_03,196914
