blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_11_abb06,2022_05_11,1,44,sol_onset_04,1131725
2022_05_11_abb06,2022_05_11,1,14,sol_offset,1131755
2022_05_11_abb06,2022_05_11,1,34,lick_04,1131853
2022_05_11_abb06,2022_05_11,1,44,sol_onset_04,1131853
2022_05_11_abb06,2022_05_11,1,14,sol_offset,1131883
2022_05_11_abb06,2022_05_11,1,34,lick_04,1131972
2022_05_11_abb06,2022_05_11,1,44,sol_onset_04,1131972
2022_05_11_abb06,2022_05_11,1,14,sol_offset,1132002
2022_05_11_abb06,2022_05_11,1,15,spout_retracted,1132011
2022_05_11_abb06,2022_05_11,1,11,break_engaged,1132012
2022_05_11_abb06,2022_05_11,1,15,spout_retracted,1132212
2022_05_11_abb06,2022_05_11,1,130,radial_in_pos,1132912
2022_05_11_abb06,2022_05_11,1,13,spout_extended,1142857
2022_05_11_abb06,2022_05_11,1,15,spout_retracted,1145857
2022_05_11_abb06,2022_05_11,1,11,break_engaged,1145858
2022_05_11_abb06,2022_05_11,1,15,spout_retracted,1146058
2022_05_11_abb06,2022_05_11,1,130,radial_in_pos,1146758
2022_05_11_abb06,2022_05_11,1,13,spout_extended,1158599
2022_05_11_abb06,2022_05_11,1,15,spout_retracted,1161600
2022_05_11_abb06,2022_05_11,1,11,break_engaged,1161601
2022_05_11_abb06,2022_05_11,1,15,spout_retracted,1161801
2022_05_11_abb06,2022_05_11,1,130,radial_in_pos,1162501
2022_05_11_abb06,2022_05_11,1,13,spout_extended,1173340
2022_05_11_abb06,2022_05_11,1,33,lick_03,1173762
2022_05_11_abb06,2022_05_11,1,43,sol_onset_03,1173762
2022_05_11_abb06,2022_05_11,1,14,sol_offset,1173787
2022_05_11_abb06,2022_05_11,1,15,spout_retracted,1176340
2022_05_11_abb06,2022_05_11,1,11,break_engaged,1176341
2022_05_11_abb06,2022_05_11,1,15,spout_retracted,1176541
2022_05_11_abb06,2022_05_11,1,130,radial_in_pos,1177241
2022_05_11_abb06,2022_05_11,1,13,spout_extended,1188032
2022_05_11_abb06,2022_05_11,1,35,lick_05,1188625
2022_05_11_abb06,2022_05_11,1,45,sol_onset_05,1188625
2022_05_11_abb06,2022_05_11,1,14,sol_offset,1188636
2022_05_11_abb06,2022_05_11,1,35,lick_05,1188826
2022_05_11_abb06,2022_05_11,1,45,sol_onset_05,1188826
2022_05_11_abb06,2022_05_11,1,14,sol_offset,1188837
2022_05_11_abb06,2022_05_11,1,35,lick_05,1188926
2022_05_11_abb06,2022_05_11,1,45,sol_onset_05,1188926
2022_05_11_abb06,2022_05_11,1,14,sol_offset,1188937
2022_05_11_abb06,2022_05_11,1,35,lick_05,1189146
2022_05_11_abb06,2022_05_11,1,45,sol_onset_05,1189146
2022_05_11_abb06,2022_05_11,1,14,sol_offset,1189157
2022_05_11_abb06,2022_05_11,1,35,lick_05,1189266
2022_05_11_abb06,2022_05_11,1,45,sol_onset_05,1189266
2022_05_11_abb06,2022_05_11,1,14,sol_offset,1189277
2022_05_11_abb06,2022_05_11,1,15,spout_retracted,1191032
2022_05_11_abb06,2022_05_11,1,11,break_engaged,1191033
2022_05_11_abb06,2022_05_11,1,15,spout_retracted,1191233
2022_05_11_abb06,2022_05_11,1,130,radial_in_pos,1191933
2022_05_11_abb06,2022_05_11,1,13,spout_extended,1203223
2022_05_11_abb06,2022_05_11,1,15,spout_retracted,1206223
2022_05_11_abb06,2022_05_11,1,11,break_engaged,1206224
2022_05_11_abb06,2022_05_11,1,15,spout_retracted,1206424
2022_05_11_abb06,2022_05_11,1,130,radial_in_pos,1207124
2022_05_11_abb06,2022_05_11,1,13,spout_extended,1216762
2022_05_11_abb06,2022_05_11,1,15,spout_retracted,1219762
2022_05_11_abb06,2022_05_11,1,11,break_engaged,1219763
2022_05_11_abb06,2022_05_11,1,15,spout_retracted,1219963
2022_05_11_abb06,2022_05_11,1,130,radial_in_pos,1220663
2022_05_11_abb06,2022_05_11,1,13,spout_extended,1228383
2022_05_11_abb06,2022_05_11,1,15,spout_retracted,1231383
2022_05_11_abb06,2022_05_11,1,11,break_engaged,1231384
2022_05_11_abb06,2022_05_11,1,15,spout_retracted,1231584
2022_05_11_abb06,2022_05_11,1,130,radial_in_pos,1232284
2022_05_11_abb06,2022_05_11,1,13,spout_extended,1243960
2022_05_11_abb06,2022_05_11,1,34,lick_04,1244473
2022_05_11_abb06,2022_05_11,1,44,sol_onset_04,1244473
2022_05_11_abb06,2022_05_11,1,14,sol_offset,1244503
2022_05_11_abb06,2022_05_11,1,34,lick_04,1244746
2022_05_11_abb06,2022_05_11,1,44,sol_onset_04,1244746
2022_05_11_abb06,2022_05_11,1,14,sol_offset,1244776
2022_05_11_abb06,2022_05_11,1,34,lick_04,1244901
2022_05_11_abb06,2022_05_11,1,44,sol_onset_04,1244901
2022_05_11_abb06,2022_05_11,1,14,sol_offset,1244931
2022_05_11_abb06,2022_05_11,1,34,lick_04,1245021
2022_05_11_abb06,2022_05_11,1,44,sol_onset_04,1245021
2022_05_11_abb06,2022_05_11,1,14,sol_offset,1245051
2022_05_11_abb06,2022_05_11,1,34,lick_04,1245241
2022_05_11_abb06,2022_05_11,1,44,sol_onset_04,1245241
2022_05_11_abb06,2022_05_11,1,14,sol_offset,1245271
2022_05_11_abb06,2022_05_11,1,34,lick_04,1245352
2022_05_11_abb06,2022_05_11,1,44,sol_onset_04,1245352
2022_05_11_abb06,2022_05_11,1,14,sol_offset,1245382
2022_05_11_abb06,2022_05_11,1,34,lick_04,1245518
2022_05_11_abb06,2022_05_11,1,44,sol_onset_04,1245518
2022_05_11_abb06,2022_05_11,1,14,sol_offset,1245548
2022_05_11_abb06,2022_05_11,1,34,lick_04,1245642
2022_05_11_abb06,2022_05_11,1,44,sol_onset_04,1245642
2022_05_11_abb06,2022_05_11,1,14,sol_offset,1245672
2022_05_11_abb06,2022_05_11,1,34,lick_04,1245762
2022_05_11_abb06,2022_05_11,1,44,sol_onset_04,1245762
2022_05_11_abb06,2022_05_11,1,14,sol_offset,1245792
2022_05_11_abb06,2022_05_11,1,34,lick_04,1245897
2022_05_11_abb06,2022_05_11,1,44,sol_onset_04,1245897
2022_05_11_abb06,2022_05_11,1,14,sol_offset,1245927
2022_05_11_abb06,2022_05_11,1,34,lick_04,1246036
2022_05_11_abb06,2022_05_11,1,44,sol_onset_04,1246036
2022_05_11_abb06,2022_05_11,1,14,sol_offset,1246066
2022_05_11_abb06,2022_05_11,1,34,lick_04,1246179
2022_05_11_abb06,2022_05_11,1,44,sol_onset_04,1246179
2022_05_11_abb06,2022_05_11,1,14,sol_offset,1246209
2022_05_11_abb06,2022_05_11,1,34,lick_04,1246411
2022_05_11_abb06,2022_05_11,1,44,sol_onset_04,1246411
2022_05_11_abb06,2022_05_11,1,14,sol_offset,1246441
2022_05_11_abb06,2022_05_11,1,34,lick_04,1246693
2022_05_11_abb06,2022_05_11,1,44,sol_onset_04,1246693
2022_05_11_abb06,2022_05_11,1,14,sol_offset,1246723
2022_05_11_abb06,2022_05_11,1,34,lick_04,1246843
2022_05_11_abb06,2022_05_11,1,44,sol_onset_04,1246843
2022_05_11_abb06,2022_05_11,1,14,sol_offset,1246873
2022_05_11_abb06,2022_05_11,1,15,spout_retracted,1246960
2022_05_11_abb06,2022_05_11,1,11,break_engaged,1246961
2022_05_11_abb06,2022_05_11,1,15,spout_retracted,1247161
2022_05_11_abb06,2022_05_11,1,130,radial_in_pos,1247861
2022_05_11_abb06,2022_05_11,1,13,spout_extended,1256150
2022_05_11_abb06,2022_05_11,1,34,lick_04,1256532
2022_05_11_abb06,2022_05_11,1,44,sol_onset_04,1256532
2022_05_11_abb06,2022_05_11,1,14,sol_offset,1256562
2022_05_11_abb06,2022_05_11,1,34,lick_04,1256753
2022_05_11_abb06,2022_05_11,1,44,sol_onset_04,1256753
2022_05_11_abb06,2022_05_11,1,14,sol_offset,1256783
2022_05_11_abb06,2022_05_11,1,34,lick_04,1256885
2022_05_11_abb06,2022_05_11,1,44,sol_onset_04,1256885
2022_05_11_abb06,2022_05_11,1,14,sol_offset,1256915
2022_05_11_abb06,2022_05_11,1,34,lick_04,1257080
2022_05_11_abb06,2022_05_11,1,44,sol_onset_04,1257080
2022_05_11_abb06,2022_05_11,1,14,sol_offset,1257110
2022_05_11_abb06,2022_05_11,1,34,lick_04,1257204
2022_05_11_abb06,2022_05_11,1,44,sol_onset_04,1257204
2022_05_11_abb06,2022_05_11,1,14,sol_offset,1257234
2022_05_11_abb06,2022_05_11,1,34,lick_04,1257359
2022_05_11_abb06,2022_05_11,1,44,sol_onset_04,1257359
2022_05_11_abb06,2022_05_11,1,14,sol_offset,1257389
2022_05_11_abb06,2022_05_11,1,34,lick_04,1257518
2022_05_11_abb06,2022_05_11,1,44,sol_onset_04,1257518
2022_05_11_abb06,2022_05_11,1,14,sol_offset,1257548
2022_05_11_abb06,2022_05_11,1,34,lick_04,1257661
2022_05_11_abb06,2022_05_11,1,44,sol_onset_04,1257661
2022_05_11_abb06,2022_05_11,1,14,sol_offset,1257691
2022_05_11_abb06,2022_05_11,1,34,lick_04,1257803
2022_05_11_abb06,2022_05_11,1,44,sol_onset_04,1257803
2022_05_11_abb06,2022_05_11,1,14,sol_offset,1257833
2022_05_11_abb06,2022_05_11,1,34,lick_04,1257950
2022_05_11_abb06,2022_05_11,1,44,sol_onset_04,1257950
2022_05_11_abb06,2022_05_11,1,14,sol_offset,1257980
2022_05_11_abb06,2022_05_11,1,34,lick_04,1258074
2022_05_11_abb06,2022_05_11,1,44,sol_onset_04,1258074
2022_05_11_abb06,2022_05_11,1,14,sol_offset,1258104
2022_05_11_abb06,2022_05_11,1,34,lick_04,1258198
2022_05_11_abb06,2022_05_11,1,44,sol_onset_04,1258198
2022_05_11_abb06,2022_05_11,1,14,sol_offset,1258228
2022_05_11_abb06,2022_05_11,1,34,lick_04,1258441
2022_05_11_abb06,2022_05_11,1,44,sol_onset_04,1258441
2022_05_11_abb06,2022_05_11,1,14,sol_offset,1258471
2022_05_11_abb06,2022_05_11,1,34,lick_04,1258595
2022_05_11_abb06,2022_05_11,1,44,sol_onset_04,1258595
2022_05_11_abb06,2022_05_11,1,14,sol_offset,1258625
2022_05_11_abb06,2022_05_11,1,34,lick_04,1258730
2022_05_11_abb06,2022_05_11,1,44,sol_onset_04,1258730
2022_05_11_abb06,2022_05_11,1,14,sol_offset,1258760
2022_05_11_abb06,2022_05_11,1,34,lick_04,1258873
2022_05_11_abb06,2022_05_11,1,44,sol_onset_04,1258873
2022_05_11_abb06,2022_05_11,1,14,sol_offset,1258903
2022_05_11_abb06,2022_05_11,1,34,lick_04,1259020
2022_05_11_abb06,2022_05_11,1,44,sol_onset_04,1259020
2022_05_11_abb06,2022_05_11,1,14,sol_offset,1259051
2022_05_11_abb06,2022_05_11,1,34,lick_04,1259140
2022_05_11_abb06,2022_05_11,1,44,sol_onset_04,1259140
2022_05_11_abb06,2022_05_11,1,15,spout_retracted,1259150
2022_05_11_abb06,2022_05_11,1,11,break_engaged,1259151
2022_05_11_abb06,2022_05_11,1,14,sol_offset,1259170
2022_05_11_abb06,2022_05_11,1,15,spout_retracted,1259351
2022_05_11_abb06,2022_05_11,1,130,radial_in_pos,1260051
2022_05_11_abb06,2022_05_11,1,13,spout_extended,1269421
2022_05_11_abb06,2022_05_11,1,15,spout_retracted,1272421
2022_05_11_abb06,2022_05_11,1,11,break_engaged,1272422
2022_05_11_abb06,2022_05_11,1,15,spout_retracted,1272622
2022_05_11_abb06,2022_05_11,1,130,radial_in_pos,1273322
2022_05_11_abb06,2022_05_11,1,13,spout_extended,1282014
2022_05_11_abb06,2022_05_11,1,35,lick_05,1282311
2022_05_11_abb06,2022_05_11,1,45,sol_onset_05,1282311
2022_05_11_abb06,2022_05_11,1,14,sol_offset,1282322
2022_05_11_abb06,2022_05_11,1,35,lick_05,1282524
2022_05_11_abb06,2022_05_11,1,45,sol_onset_05,1282524
2022_05_11_abb06,2022_05_11,1,14,sol_offset,1282535
2022_05_11_abb06,2022_05_11,1,15,spout_retracted,1285014
2022_05_11_abb06,2022_05_11,1,11,break_engaged,1285015
2022_05_11_abb06,2022_05_11,1,15,spout_retracted,1285215
2022_05_11_abb06,2022_05_11,1,130,radial_in_pos,1285915
2022_05_11_abb06,2022_05_11,1,13,spout_extended,1293694
2022_05_11_abb06,2022_05_11,1,15,spout_retracted,1296694
2022_05_11_abb06,2022_05_11,1,11,break_engaged,1296695
2022_05_11_abb06,2022_05_11,1,15,spout_retracted,1296896
2022_05_11_abb06,2022_05_11,1,130,radial_in_pos,1297596
2022_05_11_abb06,2022_05_11,1,13,spout_extended,1305057
2022_05_11_abb06,2022_05_11,1,33,lick_03,1305577
2022_05_11_abb06,2022_05_11,1,43,sol_onset_03,1305577
2022_05_11_abb06,2022_05_11,1,14,sol_offset,1305602
2022_05_11_abb06,2022_05_11,1,33,lick_03,1305836
2022_05_11_abb06,2022_05_11,1,43,sol_onset_03,1305836
2022_05_11_abb06,2022_05_11,1,14,sol_offset,1305861
2022_05_11_abb06,2022_05_11,1,33,lick_03,1306040
2022_05_11_abb06,2022_05_11,1,43,sol_onset_03,1306040
2022_05_11_abb06,2022_05_11,1,14,sol_offset,1306065
2022_05_11_abb06,2022_05_11,1,15,spout_retracted,1308057
2022_05_11_abb06,2022_05_11,1,11,break_engaged,1308058
2022_05_11_abb06,2022_05_11,1,15,spout_retracted,1308258
2022_05_11_abb06,2022_05_11,1,130,radial_in_pos,1308959
2022_05_11_abb06,2022_05_11,1,13,spout_extended,1318187
2022_05_11_abb06,2022_05_11,1,15,spout_retracted,1321187
2022_05_11_abb06,2022_05_11,1,11,break_engaged,1321188
2022_05_11_abb06,2022_05_11,1,15,spout_retracted,1321388
2022_05_11_abb06,2022_05_11,1,130,radial_in_pos,1322088
2022_05_11_abb06,2022_05_11,1,13,spout_extended,1332456
2022_05_11_abb06,2022_05_11,1,15,spout_retracted,1335456
2022_05_11_abb06,2022_05_11,1,11,break_engaged,1335457
2022_05_11_abb06,2022_05_11,1,15,spout_retracted,1335657
2022_05_11_abb06,2022_05_11,1,130,radial_in_pos,1336357
2022_05_11_abb06,2022_05_11,1,13,spout_extended,1344133
2022_05_11_abb06,2022_05_11,1,15,spout_retracted,1347133
2022_05_11_abb06,2022_05_11,1,11,break_engaged,1354134
2022_05_11_abb06,2022_05_11,1,15,spout_retracted,1354134
2022_05_11_abb06,2022_05_11,1,0,end_session,1354134
