blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_10_abb08,2022_06_10,1,14,sol_offset,357012
2022_06_10_abb08,2022_06_10,1,32,lick_02,357218
2022_06_10_abb08,2022_06_10,1,42,sol_onset_02,357218
2022_06_10_abb08,2022_06_10,1,14,sol_offset,357252
2022_06_10_abb08,2022_06_10,1,32,lick_02,357349
2022_06_10_abb08,2022_06_10,1,42,sol_onset_02,357349
2022_06_10_abb08,2022_06_10,1,14,sol_offset,357383
2022_06_10_abb08,2022_06_10,1,32,lick_02,357492
2022_06_10_abb08,2022_06_10,1,42,sol_onset_02,357492
2022_06_10_abb08,2022_06_10,1,14,sol_offset,357526
2022_06_10_abb08,2022_06_10,1,32,lick_02,357627
2022_06_10_abb08,2022_06_10,1,42,sol_onset_02,357627
2022_06_10_abb08,2022_06_10,1,15,spout_retracted,357643
2022_06_10_abb08,2022_06_10,1,11,break_engaged,357644
2022_06_10_abb08,2022_06_10,1,14,sol_offset,357661
2022_06_10_abb08,2022_06_10,1,15,spout_retracted,357844
2022_06_10_abb08,2022_06_10,1,130,radial_in_pos,358544
2022_06_10_abb08,2022_06_10,1,13,spout_extended,369026
2022_06_10_abb08,2022_06_10,1,32,lick_02,369281
2022_06_10_abb08,2022_06_10,1,42,sol_onset_02,369281
2022_06_10_abb08,2022_06_10,1,14,sol_offset,369315
2022_06_10_abb08,2022_06_10,1,32,lick_02,369609
2022_06_10_abb08,2022_06_10,1,42,sol_onset_02,369609
2022_06_10_abb08,2022_06_10,1,14,sol_offset,369643
2022_06_10_abb08,2022_06_10,1,32,lick_02,369717
2022_06_10_abb08,2022_06_10,1,42,sol_onset_02,369717
2022_06_10_abb08,2022_06_10,1,14,sol_offset,369751
2022_06_10_abb08,2022_06_10,1,32,lick_02,369849
2022_06_10_abb08,2022_06_10,1,42,sol_onset_02,369849
2022_06_10_abb08,2022_06_10,1,14,sol_offset,369883
2022_06_10_abb08,2022_06_10,1,32,lick_02,369956
2022_06_10_abb08,2022_06_10,1,42,sol_onset_02,369956
2022_06_10_abb08,2022_06_10,1,14,sol_offset,369990
2022_06_10_abb08,2022_06_10,1,32,lick_02,370084
2022_06_10_abb08,2022_06_10,1,42,sol_onset_02,370084
2022_06_10_abb08,2022_06_10,1,14,sol_offset,370118
2022_06_10_abb08,2022_06_10,1,32,lick_02,370296
2022_06_10_abb08,2022_06_10,1,42,sol_onset_02,370296
2022_06_10_abb08,2022_06_10,1,14,sol_offset,370330
2022_06_10_abb08,2022_06_10,1,32,lick_02,370494
2022_06_10_abb08,2022_06_10,1,42,sol_onset_02,370494
2022_06_10_abb08,2022_06_10,1,14,sol_offset,370528
2022_06_10_abb08,2022_06_10,1,32,lick_02,370714
2022_06_10_abb08,2022_06_10,1,42,sol_onset_02,370714
2022_06_10_abb08,2022_06_10,1,14,sol_offset,370748
2022_06_10_abb08,2022_06_10,1,32,lick_02,370950
2022_06_10_abb08,2022_06_10,1,42,sol_onset_02,370950
2022_06_10_abb08,2022_06_10,1,14,sol_offset,370984
2022_06_10_abb08,2022_06_10,1,32,lick_02,371202
2022_06_10_abb08,2022_06_10,1,42,sol_onset_02,371202
2022_06_10_abb08,2022_06_10,1,14,sol_offset,371236
2022_06_10_abb08,2022_06_10,1,32,lick_02,371456
2022_06_10_abb08,2022_06_10,1,42,sol_onset_02,371456
2022_06_10_abb08,2022_06_10,1,14,sol_offset,371490
2022_06_10_abb08,2022_06_10,1,32,lick_02,371595
2022_06_10_abb08,2022_06_10,1,42,sol_onset_02,371595
2022_06_10_abb08,2022_06_10,1,14,sol_offset,371629
2022_06_10_abb08,2022_06_10,1,32,lick_02,371781
2022_06_10_abb08,2022_06_10,1,42,sol_onset_02,371781
2022_06_10_abb08,2022_06_10,1,14,sol_offset,371815
2022_06_10_abb08,2022_06_10,1,15,spout_retracted,372026
2022_06_10_abb08,2022_06_10,1,11,break_engaged,372027
2022_06_10_abb08,2022_06_10,1,15,spout_retracted,372227
2022_06_10_abb08,2022_06_10,1,130,radial_in_pos,372927
2022_06_10_abb08,2022_06_10,1,13,spout_extended,382117
2022_06_10_abb08,2022_06_10,1,34,lick_04,382393
2022_06_10_abb08,2022_06_10,1,44,sol_onset_04,382393
2022_06_10_abb08,2022_06_10,1,14,sol_offset,382423
2022_06_10_abb08,2022_06_10,1,34,lick_04,382539
2022_06_10_abb08,2022_06_10,1,44,sol_onset_04,382539
2022_06_10_abb08,2022_06_10,1,14,sol_offset,382569
2022_06_10_abb08,2022_06_10,1,34,lick_04,382679
2022_06_10_abb08,2022_06_10,1,44,sol_onset_04,382679
2022_06_10_abb08,2022_06_10,1,14,sol_offset,382709
2022_06_10_abb08,2022_06_10,1,34,lick_04,382802
2022_06_10_abb08,2022_06_10,1,44,sol_onset_04,382802
2022_06_10_abb08,2022_06_10,1,14,sol_offset,382832
2022_06_10_abb08,2022_06_10,1,34,lick_04,382929
2022_06_10_abb08,2022_06_10,1,44,sol_onset_04,382929
2022_06_10_abb08,2022_06_10,1,14,sol_offset,382959
2022_06_10_abb08,2022_06_10,1,34,lick_04,383080
2022_06_10_abb08,2022_06_10,1,44,sol_onset_04,383080
2022_06_10_abb08,2022_06_10,1,14,sol_offset,383110
2022_06_10_abb08,2022_06_10,1,34,lick_04,383184
2022_06_10_abb08,2022_06_10,1,44,sol_onset_04,383184
2022_06_10_abb08,2022_06_10,1,14,sol_offset,383214
2022_06_10_abb08,2022_06_10,1,34,lick_04,383316
2022_06_10_abb08,2022_06_10,1,44,sol_onset_04,383316
2022_06_10_abb08,2022_06_10,1,14,sol_offset,383346
2022_06_10_abb08,2022_06_10,1,34,lick_04,383439
2022_06_10_abb08,2022_06_10,1,44,sol_onset_04,383439
2022_06_10_abb08,2022_06_10,1,14,sol_offset,383469
2022_06_10_abb08,2022_06_10,1,34,lick_04,383579
2022_06_10_abb08,2022_06_10,1,44,sol_onset_04,383579
2022_06_10_abb08,2022_06_10,1,14,sol_offset,383609
2022_06_10_abb08,2022_06_10,1,34,lick_04,383703
2022_06_10_abb08,2022_06_10,1,44,sol_onset_04,383703
2022_06_10_abb08,2022_06_10,1,14,sol_offset,383733
2022_06_10_abb08,2022_06_10,1,34,lick_04,383830
2022_06_10_abb08,2022_06_10,1,44,sol_onset_04,383830
2022_06_10_abb08,2022_06_10,1,14,sol_offset,383860
2022_06_10_abb08,2022_06_10,1,34,lick_04,383962
2022_06_10_abb08,2022_06_10,1,44,sol_onset_04,383962
2022_06_10_abb08,2022_06_10,1,14,sol_offset,383992
2022_06_10_abb08,2022_06_10,1,34,lick_04,384089
2022_06_10_abb08,2022_06_10,1,44,sol_onset_04,384089
2022_06_10_abb08,2022_06_10,1,14,sol_offset,384119
2022_06_10_abb08,2022_06_10,1,34,lick_04,384212
2022_06_10_abb08,2022_06_10,1,44,sol_onset_04,384212
2022_06_10_abb08,2022_06_10,1,14,sol_offset,384242
2022_06_10_abb08,2022_06_10,1,34,lick_04,384336
2022_06_10_abb08,2022_06_10,1,44,sol_onset_04,384336
2022_06_10_abb08,2022_06_10,1,14,sol_offset,384366
2022_06_10_abb08,2022_06_10,1,34,lick_04,384463
2022_06_10_abb08,2022_06_10,1,44,sol_onset_04,384463
2022_06_10_abb08,2022_06_10,1,14,sol_offset,384493
2022_06_10_abb08,2022_06_10,1,34,lick_04,384583
2022_06_10_abb08,2022_06_10,1,44,sol_onset_04,384583
2022_06_10_abb08,2022_06_10,1,14,sol_offset,384613
2022_06_10_abb08,2022_06_10,1,34,lick_04,384703
2022_06_10_abb08,2022_06_10,1,44,sol_onset_04,384703
2022_06_10_abb08,2022_06_10,1,14,sol_offset,384733
2022_06_10_abb08,2022_06_10,1,34,lick_04,384819
2022_06_10_abb08,2022_06_10,1,44,sol_onset_04,384819
2022_06_10_abb08,2022_06_10,1,14,sol_offset,384849
2022_06_10_abb08,2022_06_10,1,34,lick_04,384939
2022_06_10_abb08,2022_06_10,1,44,sol_onset_04,384939
2022_06_10_abb08,2022_06_10,1,14,sol_offset,384969
2022_06_10_abb08,2022_06_10,1,34,lick_04,385062
2022_06_10_abb08,2022_06_10,1,44,sol_onset_04,385062
2022_06_10_abb08,2022_06_10,1,14,sol_offset,385092
2022_06_10_abb08,2022_06_10,1,15,spout_retracted,385117
2022_06_10_abb08,2022_06_10,1,11,break_engaged,385118
2022_06_10_abb08,2022_06_10,1,15,spout_retracted,385318
2022_06_10_abb08,2022_06_10,1,130,radial_in_pos,386018
2022_06_10_abb08,2022_06_10,1,13,spout_extended,396602
2022_06_10_abb08,2022_06_10,1,33,lick_03,396837
2022_06_10_abb08,2022_06_10,1,43,sol_onset_03,396837
2022_06_10_abb08,2022_06_10,1,14,sol_offset,396862
2022_06_10_abb08,2022_06_10,1,33,lick_03,396977
2022_06_10_abb08,2022_06_10,1,43,sol_onset_03,396977
2022_06_10_abb08,2022_06_10,1,14,sol_offset,397002
2022_06_10_abb08,2022_06_10,1,33,lick_03,397066
2022_06_10_abb08,2022_06_10,1,43,sol_onset_03,397066
2022_06_10_abb08,2022_06_10,1,14,sol_offset,397091
2022_06_10_abb08,2022_06_10,1,33,lick_03,397190
2022_06_10_abb08,2022_06_10,1,43,sol_onset_03,397190
2022_06_10_abb08,2022_06_10,1,14,sol_offset,397215
2022_06_10_abb08,2022_06_10,1,33,lick_03,397317
2022_06_10_abb08,2022_06_10,1,43,sol_onset_03,397317
2022_06_10_abb08,2022_06_10,1,14,sol_offset,397342
2022_06_10_abb08,2022_06_10,1,33,lick_03,397344
2022_06_10_abb08,2022_06_10,1,43,sol_onset_03,397344
2022_06_10_abb08,2022_06_10,1,14,sol_offset,397369
2022_06_10_abb08,2022_06_10,1,15,spout_retracted,399602
2022_06_10_abb08,2022_06_10,1,11,break_engaged,399603
2022_06_10_abb08,2022_06_10,1,15,spout_retracted,399803
2022_06_10_abb08,2022_06_10,1,130,radial_in_pos,400503
2022_06_10_abb08,2022_06_10,1,13,spout_extended,408015
2022_06_10_abb08,2022_06_10,1,35,lick_05,408354
2022_06_10_abb08,2022_06_10,1,45,sol_onset_05,408354
2022_06_10_abb08,2022_06_10,1,14,sol_offset,408365
2022_06_10_abb08,2022_06_10,1,35,lick_05,408498
2022_06_10_abb08,2022_06_10,1,45,sol_onset_05,408498
2022_06_10_abb08,2022_06_10,1,14,sol_offset,408509
2022_06_10_abb08,2022_06_10,1,35,lick_05,408617
2022_06_10_abb08,2022_06_10,1,45,sol_onset_05,408617
2022_06_10_abb08,2022_06_10,1,14,sol_offset,408628
2022_06_10_abb08,2022_06_10,1,35,lick_05,408736
2022_06_10_abb08,2022_06_10,1,45,sol_onset_05,408736
2022_06_10_abb08,2022_06_10,1,14,sol_offset,408747
2022_06_10_abb08,2022_06_10,1,35,lick_05,408864
2022_06_10_abb08,2022_06_10,1,45,sol_onset_05,408864
2022_06_10_abb08,2022_06_10,1,14,sol_offset,408875
2022_06_10_abb08,2022_06_10,1,35,lick_05,408999
2022_06_10_abb08,2022_06_10,1,45,sol_onset_05,408999
2022_06_10_abb08,2022_06_10,1,14,sol_offset,409010
2022_06_10_abb08,2022_06_10,1,35,lick_05,409115
2022_06_10_abb08,2022_06_10,1,45,sol_onset_05,409115
2022_06_10_abb08,2022_06_10,1,14,sol_offset,409126
2022_06_10_abb08,2022_06_10,1,35,lick_05,409243
2022_06_10_abb08,2022_06_10,1,45,sol_onset_05,409243
2022_06_10_abb08,2022_06_10,1,14,sol_offset,409254
2022_06_10_abb08,2022_06_10,1,35,lick_05,409374
2022_06_10_abb08,2022_06_10,1,45,sol_onset_05,409374
2022_06_10_abb08,2022_06_10,1,14,sol_offset,409385
2022_06_10_abb08,2022_06_10,1,35,lick_05,409522
2022_06_10_abb08,2022_06_10,1,45,sol_onset_05,409522
2022_06_10_abb08,2022_06_10,1,14,sol_offset,409533
2022_06_10_abb08,2022_06_10,1,35,lick_05,409637
2022_06_10_abb08,2022_06_10,1,45,sol_onset_05,409637
2022_06_10_abb08,2022_06_10,1,14,sol_offset,409648
2022_06_10_abb08,2022_06_10,1,35,lick_05,409773
2022_06_10_abb08,2022_06_10,1,45,sol_onset_05,409773
2022_06_10_abb08,2022_06_10,1,14,sol_offset,409784
2022_06_10_abb08,2022_06_10,1,35,lick_05,409888
2022_06_10_abb08,2022_06_10,1,45,sol_onset_05,409888
2022_06_10_abb08,2022_06_10,1,14,sol_offset,409899
2022_06_10_abb08,2022_06_10,1,35,lick_05,410032
2022_06_10_abb08,2022_06_10,1,45,sol_onset_05,410032
2022_06_10_abb08,2022_06_10,1,14,sol_offset,410043
2022_06_10_abb08,2022_06_10,1,35,lick_05,410143
2022_06_10_abb08,2022_06_10,1,45,sol_onset_05,410143
2022_06_10_abb08,2022_06_10,1,14,sol_offset,410155
2022_06_10_abb08,2022_06_10,1,35,lick_05,410391
2022_06_10_abb08,2022_06_10,1,45,sol_onset_05,410391
2022_06_10_abb08,2022_06_10,1,14,sol_offset,410402
2022_06_10_abb08,2022_06_10,1,35,lick_05,410526
2022_06_10_abb08,2022_06_10,1,45,sol_onset_05,410526
2022_06_10_abb08,2022_06_10,1,14,sol_offset,410537
2022_06_10_abb08,2022_06_10,1,35,lick_05,410642
2022_06_10_abb08,2022_06_10,1,45,sol_onset_05,410642
2022_06_10_abb08,2022_06_10,1,14,sol_offset,410653
2022_06_10_abb08,2022_06_10,1,35,lick_05,410873
2022_06_10_abb08,2022_06_10,1,45,sol_onset_05,410873
2022_06_10_abb08,2022_06_10,1,14,sol_offset,410884
2022_06_10_abb08,2022_06_10,1,35,lick_05,411001
2022_06_10_abb08,2022_06_10,1,45,sol_onset_05,411001
2022_06_10_abb08,2022_06_10,1,14,sol_offset,411012
2022_06_10_abb08,2022_06_10,1,15,spout_retracted,411015
2022_06_10_abb08,2022_06_10,1,11,break_engaged,411016
2022_06_10_abb08,2022_06_10,1,15,spout_retracted,411216
2022_06_10_abb08,2022_06_10,1,130,radial_in_pos,411916
2022_06_10_abb08,2022_06_10,1,13,spout_extended,421545
2022_06_10_abb08,2022_06_10,1,32,lick_02,421809
2022_06_10_abb08,2022_06_10,1,42,sol_onset_02,421809
2022_06_10_abb08,2022_06_10,1,14,sol_offset,421843
2022_06_10_abb08,2022_06_10,1,32,lick_02,422009
2022_06_10_abb08,2022_06_10,1,42,sol_onset_02,422009
2022_06_10_abb08,2022_06_10,1,14,sol_offset,422043
2022_06_10_abb08,2022_06_10,1,32,lick_02,422157
2022_06_10_abb08,2022_06_10,1,42,sol_onset_02,422157
2022_06_10_abb08,2022_06_10,1,14,sol_offset,422191
2022_06_10_abb08,2022_06_10,1,32,lick_02,422241
2022_06_10_abb08,2022_06_10,1,42,sol_onset_02,422241
2022_06_10_abb08,2022_06_10,1,14,sol_offset,422275
2022_06_10_abb08,2022_06_10,1,32,lick_02,422373
2022_06_10_abb08,2022_06_10,1,42,sol_onset_02,422373
2022_06_10_abb08,2022_06_10,1,14,sol_offset,422407
2022_06_10_abb08,2022_06_10,1,32,lick_02,422476
2022_06_10_abb08,2022_06_10,1,42,sol_onset_02,422476
2022_06_10_abb08,2022_06_10,1,14,sol_offset,422510
2022_06_10_abb08,2022_06_10,1,32,lick_02,422604
2022_06_10_abb08,2022_06_10,1,42,sol_onset_02,422604
2022_06_10_abb08,2022_06_10,1,14,sol_offset,422638
2022_06_10_abb08,2022_06_10,1,32,lick_02,422809
2022_06_10_abb08,2022_06_10,1,42,sol_onset_02,422809
2022_06_10_abb08,2022_06_10,1,14,sol_offset,422843
2022_06_10_abb08,2022_06_10,1,32,lick_02,423026
2022_06_10_abb08,2022_06_10,1,42,sol_onset_02,423026
2022_06_10_abb08,2022_06_10,1,14,sol_offset,423060
2022_06_10_abb08,2022_06_10,1,32,lick_02,423262
2022_06_10_abb08,2022_06_10,1,42,sol_onset_02,423262
2022_06_10_abb08,2022_06_10,1,14,sol_offset,423296
2022_06_10_abb08,2022_06_10,1,32,lick_02,423497
2022_06_10_abb08,2022_06_10,1,42,sol_onset_02,423497
2022_06_10_abb08,2022_06_10,1,14,sol_offset,423531
2022_06_10_abb08,2022_06_10,1,32,lick_02,423752
2022_06_10_abb08,2022_06_10,1,42,sol_onset_02,423752
2022_06_10_abb08,2022_06_10,1,14,sol_offset,423786
2022_06_10_abb08,2022_06_10,1,32,lick_02,423988
2022_06_10_abb08,2022_06_10,1,42,sol_onset_02,423988
2022_06_10_abb08,2022_06_10,1,14,sol_offset,424022
2022_06_10_abb08,2022_06_10,1,32,lick_02,424251
2022_06_10_abb08,2022_06_10,1,42,sol_onset_02,424251
2022_06_10_abb08,2022_06_10,1,14,sol_offset,424285
2022_06_10_abb08,2022_06_10,1,32,lick_02,424502
2022_06_10_abb08,2022_06_10,1,42,sol_onset_02,424502
2022_06_10_abb08,2022_06_10,1,14,sol_offset,424536
2022_06_10_abb08,2022_06_10,1,15,spout_retracted,424545
2022_06_10_abb08,2022_06_10,1,11,break_engaged,424546
2022_06_10_abb08,2022_06_10,1,15,spout_retracted,424747
2022_06_10_abb08,2022_06_10,1,130,radial_in_pos,425447
2022_06_10_abb08,2022_06_10,1,13,spout_extended,433056
2022_06_10_abb08,2022_06_10,1,33,lick_03,433312
2022_06_10_abb08,2022_06_10,1,43,sol_onset_03,433312
2022_06_10_abb08,2022_06_10,1,14,sol_offset,433337
2022_06_10_abb08,2022_06_10,1,33,lick_03,433463
2022_06_10_abb08,2022_06_10,1,43,sol_onset_03,433463
2022_06_10_abb08,2022_06_10,1,14,sol_offset,433488
2022_06_10_abb08,2022_06_10,1,33,lick_03,433570
2022_06_10_abb08,2022_06_10,1,43,sol_onset_03,433570
2022_06_10_abb08,2022_06_10,1,14,sol_offset,433595
2022_06_10_abb08,2022_06_10,1,15,spout_retracted,436056
2022_06_10_abb08,2022_06_10,1,11,break_engaged,436057
2022_06_10_abb08,2022_06_10,1,15,spout_retracted,436257
2022_06_10_abb08,2022_06_10,1,130,radial_in_pos,436957
2022_06_10_abb08,2022_06_10,1,13,spout_extended,448043
2022_06_10_abb08,2022_06_10,1,15,spout_retracted,451043
2022_06_10_abb08,2022_06_10,1,11,break_engaged,451044
2022_06_10_abb08,2022_06_10,1,15,spout_retracted,451244
2022_06_10_abb08,2022_06_10,1,130,radial_in_pos,451944
2022_06_10_abb08,2022_06_10,1,13,spout_extended,460782
2022_06_10_abb08,2022_06_10,1,31,lick,460967
2022_06_10_abb08,2022_06_10,1,41,sol_onset_01,460967
2022_06_10_abb08,2022_06_10,1,14,sol_offset,460995
2022_06_10_abb08,2022_06_10,1,31,lick,461129
2022_06_10_abb08,2022_06_10,1,41,sol_onset_01,461129
2022_06_10_abb08,2022_06_10,1,14,sol_offset,461157
2022_06_10_abb08,2022_06_10,1,31,lick,461249
2022_06_10_abb08,2022_06_10,1,41,sol_onset_01,461249
2022_06_10_abb08,2022_06_10,1,14,sol_offset,461277
2022_06_10_abb08,2022_06_10,1,31,lick,461353
2022_06_10_abb08,2022_06_10,1,41,sol_onset_01,461353
2022_06_10_abb08,2022_06_10,1,14,sol_offset,461381
2022_06_10_abb08,2022_06_10,1,15,spout_retracted,463782
2022_06_10_abb08,2022_06_10,1,11,break_engaged,463783
2022_06_10_abb08,2022_06_10,1,15,spout_retracted,463983
2022_06_10_abb08,2022_06_10,1,130,radial_in_pos,464683
2022_06_10_abb08,2022_06_10,1,13,spout_extended,476065
2022_06_10_abb08,2022_06_10,1,34,lick_04,476331
2022_06_10_abb08,2022_06_10,1,44,sol_onset_04,476331
2022_06_10_abb08,2022_06_10,1,14,sol_offset,476361
2022_06_10_abb08,2022_06_10,1,34,lick_04,476481
2022_06_10_abb08,2022_06_10,1,44,sol_onset_04,476481
2022_06_10_abb08,2022_06_10,1,14,sol_offset,476511
2022_06_10_abb08,2022_06_10,1,34,lick_04,476616
2022_06_10_abb08,2022_06_10,1,44,sol_onset_04,476616
2022_06_10_abb08,2022_06_10,1,14,sol_offset,476646
2022_06_10_abb08,2022_06_10,1,34,lick_04,476736
2022_06_10_abb08,2022_06_10,1,44,sol_onset_04,476736
2022_06_10_abb08,2022_06_10,1,14,sol_offset,476766
2022_06_10_abb08,2022_06_10,1,34,lick_04,476867
2022_06_10_abb08,2022_06_10,1,44,sol_onset_04,476867
2022_06_10_abb08,2022_06_10,1,14,sol_offset,476897
2022_06_10_abb08,2022_06_10,1,34,lick_04,477010
2022_06_10_abb08,2022_06_10,1,44,sol_onset_04,477010
2022_06_10_abb08,2022_06_10,1,14,sol_offset,477040
2022_06_10_abb08,2022_06_10,1,34,lick_04,477126
2022_06_10_abb08,2022_06_10,1,44,sol_onset_04,477126
2022_06_10_abb08,2022_06_10,1,14,sol_offset,477156
2022_06_10_abb08,2022_06_10,1,34,lick_04,477250
2022_06_10_abb08,2022_06_10,1,44,sol_onset_04,477250
2022_06_10_abb08,2022_06_10,1,14,sol_offset,477280
2022_06_10_abb08,2022_06_10,1,34,lick_04,477373
2022_06_10_abb08,2022_06_10,1,44,sol_onset_04,477373
2022_06_10_abb08,2022_06_10,1,14,sol_offset,477403
2022_06_10_abb08,2022_06_10,1,34,lick_04,477501
2022_06_10_abb08,2022_06_10,1,44,sol_onset_04,477501
2022_06_10_abb08,2022_06_10,1,14,sol_offset,477531
2022_06_10_abb08,2022_06_10,1,34,lick_04,477621
2022_06_10_abb08,2022_06_10,1,44,sol_onset_04,477621
2022_06_10_abb08,2022_06_10,1,14,sol_offset,477651
2022_06_10_abb08,2022_06_10,1,34,lick_04,477748
2022_06_10_abb08,2022_06_10,1,44,sol_onset_04,477748
2022_06_10_abb08,2022_06_10,1,14,sol_offset,477778
2022_06_10_abb08,2022_06_10,1,34,lick_04,477876
2022_06_10_abb08,2022_06_10,1,44,sol_onset_04,477876
2022_06_10_abb08,2022_06_10,1,14,sol_offset,477906
2022_06_10_abb08,2022_06_10,1,34,lick_04,478007
2022_06_10_abb08,2022_06_10,1,44,sol_onset_04,478007
2022_06_10_abb08,2022_06_10,1,14,sol_offset,478038
2022_06_10_abb08,2022_06_10,1,34,lick_04,478131
2022_06_10_abb08,2022_06_10,1,44,sol_onset_04,478131
2022_06_10_abb08,2022_06_10,1,14,sol_offset,478161
2022_06_10_abb08,2022_06_10,1,34,lick_04,478274
2022_06_10_abb08,2022_06_10,1,44,sol_onset_04,478274
2022_06_10_abb08,2022_06_10,1,14,sol_offset,478304
2022_06_10_abb08,2022_06_10,1,34,lick_04,478394
2022_06_10_abb08,2022_06_10,1,44,sol_onset_04,478394
2022_06_10_abb08,2022_06_10,1,14,sol_offset,478424
2022_06_10_abb08,2022_06_10,1,34,lick_04,478525
2022_06_10_abb08,2022_06_10,1,44,sol_onset_04,478525
2022_06_10_abb08,2022_06_10,1,14,sol_offset,478555
2022_06_10_abb08,2022_06_10,1,34,lick_04,478660
2022_06_10_abb08,2022_06_10,1,44,sol_onset_04,478660
2022_06_10_abb08,2022_06_10,1,14,sol_offset,478690
2022_06_10_abb08,2022_06_10,1,34,lick_04,478784
2022_06_10_abb08,2022_06_10,1,44,sol_onset_04,478784
2022_06_10_abb08,2022_06_10,1,14,sol_offset,478814
2022_06_10_abb08,2022_06_10,1,34,lick_04,478927
2022_06_10_abb08,2022_06_10,1,44,sol_onset_04,478927
2022_06_10_abb08,2022_06_10,1,14,sol_offset,478957
2022_06_10_abb08,2022_06_10,1,34,lick_04,479050
2022_06_10_abb08,2022_06_10,1,44,sol_onset_04,479050
2022_06_10_abb08,2022_06_10,1,15,spout_retracted,479065
2022_06_10_abb08,2022_06_10,1,11,break_engaged,479066
2022_06_10_abb08,2022_06_10,1,14,sol_offset,479080
2022_06_10_abb08,2022_06_10,1,15,spout_retracted,479266
2022_06_10_abb08,2022_06_10,1,130,radial_in_pos,479966
2022_06_10_abb08,2022_06_10,1,13,spout_extended,491165
2022_06_10_abb08,2022_06_10,1,33,lick_03,491395
2022_06_10_abb08,2022_06_10,1,43,sol_onset_03,491395
2022_06_10_abb08,2022_06_10,1,14,sol_offset,491420
2022_06_10_abb08,2022_06_10,1,33,lick_03,491545
2022_06_10_abb08,2022_06_10,1,43,sol_onset_03,491545
2022_06_10_abb08,2022_06_10,1,14,sol_offset,491570
2022_06_10_abb08,2022_06_10,1,33,lick_03,491642
2022_06_10_abb08,2022_06_10,1,43,sol_onset_03,491642
2022_06_10_abb08,2022_06_10,1,14,sol_offset,491667
2022_06_10_abb08,2022_06_10,1,33,lick_03,491777
2022_06_10_abb08,2022_06_10,1,43,sol_onset_03,491777
2022_06_10_abb08,2022_06_10,1,14,sol_offset,491802
2022_06_10_abb08,2022_06_10,1,33,lick_03,491909
2022_06_10_abb08,2022_06_10,1,43,sol_onset_03,491909
2022_06_10_abb08,2022_06_10,1,14,sol_offset,491934
2022_06_10_abb08,2022_06_10,1,15,spout_retracted,494166
2022_06_10_abb08,2022_06_10,1,11,break_engaged,494167
2022_06_10_abb08,2022_06_10,1,15,spout_retracted,494367
2022_06_10_abb08,2022_06_10,1,130,radial_in_pos,495067
2022_06_10_abb08,2022_06_10,1,13,spout_extended,503417
2022_06_10_abb08,2022_06_10,1,15,spout_retracted,506417
2022_06_10_abb08,2022_06_10,1,11,break_engaged,506418
2022_06_10_abb08,2022_06_10,1,15,spout_retracted,506618
2022_06_10_abb08,2022_06_10,1,130,radial_in_pos,507318
2022_06_10_abb08,2022_06_10,1,13,spout_extended,519020
2022_06_10_abb08,2022_06_10,1,31,lick,519329
2022_06_10_abb08,2022_06_10,1,41,sol_onset_01,519329
2022_06_10_abb08,2022_06_10,1,14,sol_offset,519357
2022_06_10_abb08,2022_06_10,1,31,lick,519472
2022_06_10_abb08,2022_06_10,1,41,sol_onset_01,519472
2022_06_10_abb08,2022_06_10,1,14,sol_offset,519500
2022_06_10_abb08,2022_06_10,1,31,lick,519618
2022_06_10_abb08,2022_06_10,1,41,sol_onset_01,519618
2022_06_10_abb08,2022_06_10,1,14,sol_offset,519646
2022_06_10_abb08,2022_06_10,1,31,lick,519727
2022_06_10_abb08,2022_06_10,1,41,sol_onset_01,519727
2022_06_10_abb08,2022_06_10,1,14,sol_offset,519755
2022_06_10_abb08,2022_06_10,1,31,lick,521164
2022_06_10_abb08,2022_06_10,1,41,sol_onset_01,521164
2022_06_10_abb08,2022_06_10,1,14,sol_offset,521192
2022_06_10_abb08,2022_06_10,1,31,lick,521319
2022_06_10_abb08,2022_06_10,1,41,sol_onset_01,521319
2022_06_10_abb08,2022_06_10,1,14,sol_offset,521347
2022_06_10_abb08,2022_06_10,1,31,lick,521500
2022_06_10_abb08,2022_06_10,1,41,sol_onset_01,521500
2022_06_10_abb08,2022_06_10,1,14,sol_offset,521528
2022_06_10_abb08,2022_06_10,1,31,lick,521686
2022_06_10_abb08,2022_06_10,1,41,sol_onset_01,521686
2022_06_10_abb08,2022_06_10,1,14,sol_offset,521714
2022_06_10_abb08,2022_06_10,1,31,lick,521809
2022_06_10_abb08,2022_06_10,1,41,sol_onset_01,521809
2022_06_10_abb08,2022_06_10,1,14,sol_offset,521837
2022_06_10_abb08,2022_06_10,1,15,spout_retracted,522020
2022_06_10_abb08,2022_06_10,1,11,break_engaged,522021
2022_06_10_abb08,2022_06_10,1,15,spout_retracted,522221
2022_06_10_abb08,2022_06_10,1,130,radial_in_pos,522921
2022_06_10_abb08,2022_06_10,1,13,spout_extended,530892
2022_06_10_abb08,2022_06_10,1,35,lick_05,531099
2022_06_10_abb08,2022_06_10,1,45,sol_onset_05,531099
2022_06_10_abb08,2022_06_10,1,14,sol_offset,531110
2022_06_10_abb08,2022_06_10,1,35,lick_05,531258
2022_06_10_abb08,2022_06_10,1,45,sol_onset_05,531258
2022_06_10_abb08,2022_06_10,1,14,sol_offset,531269
2022_06_10_abb08,2022_06_10,1,35,lick_05,531393
