blockname,date,event_key,event_id,event_id_char,event_ts
2022_04_14_abb04,2022_04_14,1,31,lick,498089
2022_04_14_abb04,2022_04_14,1,18,sol_onset,498089
2022_04_14_abb04,2022_04_14,1,14,sol_offset,498107
2022_04_14_abb04,2022_04_14,1,31,lick,498213
2022_04_14_abb04,2022_04_14,1,18,sol_onset,498213
2022_04_14_abb04,2022_04_14,1,14,sol_offset,498231
2022_04_14_abb04,2022_04_14,1,31,lick,498361
2022_04_14_abb04,2022_04_14,1,18,sol_onset,498361
2022_04_14_abb04,2022_04_14,1,14,sol_offset,498379
2022_04_14_abb04,2022_04_14,1,31,lick,498480
2022_04_14_abb04,2022_04_14,1,18,sol_onset,498480
2022_04_14_abb04,2022_04_14,1,14,sol_offset,498498
2022_04_14_abb04,2022_04_14,1,31,lick,498611
2022_04_14_abb04,2022_04_14,1,18,sol_onset,498611
2022_04_14_abb04,2022_04_14,1,14,sol_offset,498629
2022_04_14_abb04,2022_04_14,1,31,lick,498755
2022_04_14_abb04,2022_04_14,1,18,sol_onset,498755
2022_04_14_abb04,2022_04_14,1,14,sol_offset,498773
2022_04_14_abb04,2022_04_14,1,31,lick,498886
2022_04_14_abb04,2022_04_14,1,18,sol_onset,498886
2022_04_14_abb04,2022_04_14,1,14,sol_offset,498904
2022_04_14_abb04,2022_04_14,1,31,lick,499006
2022_04_14_abb04,2022_04_14,1,18,sol_onset,499006
2022_04_14_abb04,2022_04_14,1,14,sol_offset,499024
2022_04_14_abb04,2022_04_14,1,31,lick,499134
2022_04_14_abb04,2022_04_14,1,18,sol_onset,499134
2022_04_14_abb04,2022_04_14,1,14,sol_offset,499152
2022_04_14_abb04,2022_04_14,1,31,lick,499253
2022_04_14_abb04,2022_04_14,1,18,sol_onset,499253
2022_04_14_abb04,2022_04_14,1,14,sol_offset,499271
2022_04_14_abb04,2022_04_14,1,31,lick,499385
2022_04_14_abb04,2022_04_14,1,18,sol_onset,499385
2022_04_14_abb04,2022_04_14,1,14,sol_offset,499403
2022_04_14_abb04,2022_04_14,1,31,lick,499644
2022_04_14_abb04,2022_04_14,1,18,sol_onset,499644
2022_04_14_abb04,2022_04_14,1,14,sol_offset,499662
2022_04_14_abb04,2022_04_14,1,31,lick,499791
2022_04_14_abb04,2022_04_14,1,18,sol_onset,499791
2022_04_14_abb04,2022_04_14,1,14,sol_offset,499810
2022_04_14_abb04,2022_04_14,1,31,lick,499884
2022_04_14_abb04,2022_04_14,1,18,sol_onset,499884
2022_04_14_abb04,2022_04_14,1,14,sol_offset,499902
2022_04_14_abb04,2022_04_14,1,31,lick,500011
2022_04_14_abb04,2022_04_14,1,18,sol_onset,500011
2022_04_14_abb04,2022_04_14,1,14,sol_offset,500029
2022_04_14_abb04,2022_04_14,1,31,lick,500127
2022_04_14_abb04,2022_04_14,1,18,sol_onset,500127
2022_04_14_abb04,2022_04_14,1,14,sol_offset,500145
2022_04_14_abb04,2022_04_14,1,31,lick,500266
2022_04_14_abb04,2022_04_14,1,18,sol_onset,500266
2022_04_14_abb04,2022_04_14,1,14,sol_offset,500284
2022_04_14_abb04,2022_04_14,1,31,lick,500394
2022_04_14_abb04,2022_04_14,1,18,sol_onset,500394
2022_04_14_abb04,2022_04_14,1,14,sol_offset,500412
2022_04_14_abb04,2022_04_14,1,31,lick,500532
2022_04_14_abb04,2022_04_14,1,18,sol_onset,500532
2022_04_14_abb04,2022_04_14,1,14,sol_offset,500550
2022_04_14_abb04,2022_04_14,1,31,lick,500673
2022_04_14_abb04,2022_04_14,1,18,sol_onset,500673
2022_04_14_abb04,2022_04_14,1,14,sol_offset,500691
2022_04_14_abb04,2022_04_14,1,31,lick,500812
2022_04_14_abb04,2022_04_14,1,18,sol_onset,500812
2022_04_14_abb04,2022_04_14,1,14,sol_offset,500830
2022_04_14_abb04,2022_04_14,1,31,lick,500954
2022_04_14_abb04,2022_04_14,1,18,sol_onset,500954
2022_04_14_abb04,2022_04_14,1,14,sol_offset,500972
2022_04_14_abb04,2022_04_14,1,31,lick,501098
2022_04_14_abb04,2022_04_14,1,18,sol_onset,501098
2022_04_14_abb04,2022_04_14,1,14,sol_offset,501116
2022_04_14_abb04,2022_04_14,1,31,lick,501240
2022_04_14_abb04,2022_04_14,1,18,sol_onset,501240
2022_04_14_abb04,2022_04_14,1,14,sol_offset,501258
2022_04_14_abb04,2022_04_14,1,31,lick,501418
2022_04_14_abb04,2022_04_14,1,18,sol_onset,501418
2022_04_14_abb04,2022_04_14,1,14,sol_offset,501436
2022_04_14_abb04,2022_04_14,1,31,lick,502768
2022_04_14_abb04,2022_04_14,1,18,sol_onset,502768
2022_04_14_abb04,2022_04_14,1,14,sol_offset,502786
2022_04_14_abb04,2022_04_14,1,31,lick,502904
2022_04_14_abb04,2022_04_14,1,18,sol_onset,502904
2022_04_14_abb04,2022_04_14,1,14,sol_offset,502922
2022_04_14_abb04,2022_04_14,1,31,lick,503042
2022_04_14_abb04,2022_04_14,1,18,sol_onset,503042
2022_04_14_abb04,2022_04_14,1,14,sol_offset,503060
2022_04_14_abb04,2022_04_14,1,31,lick,503228
2022_04_14_abb04,2022_04_14,1,18,sol_onset,503228
2022_04_14_abb04,2022_04_14,1,14,sol_offset,503246
2022_04_14_abb04,2022_04_14,1,31,lick,503356
2022_04_14_abb04,2022_04_14,1,18,sol_onset,503356
2022_04_14_abb04,2022_04_14,1,14,sol_offset,503374
2022_04_14_abb04,2022_04_14,1,31,lick,503506
2022_04_14_abb04,2022_04_14,1,18,sol_onset,503506
2022_04_14_abb04,2022_04_14,1,14,sol_offset,503524
2022_04_14_abb04,2022_04_14,1,31,lick,503661
2022_04_14_abb04,2022_04_14,1,18,sol_onset,503661
2022_04_14_abb04,2022_04_14,1,14,sol_offset,503679
2022_04_14_abb04,2022_04_14,1,31,lick,503797
2022_04_14_abb04,2022_04_14,1,18,sol_onset,503797
2022_04_14_abb04,2022_04_14,1,14,sol_offset,503815
2022_04_14_abb04,2022_04_14,1,31,lick,507618
2022_04_14_abb04,2022_04_14,1,18,sol_onset,507618
2022_04_14_abb04,2022_04_14,1,14,sol_offset,507636
2022_04_14_abb04,2022_04_14,1,31,lick,507757
2022_04_14_abb04,2022_04_14,1,18,sol_onset,507757
2022_04_14_abb04,2022_04_14,1,14,sol_offset,507775
2022_04_14_abb04,2022_04_14,1,31,lick,507872
2022_04_14_abb04,2022_04_14,1,18,sol_onset,507872
2022_04_14_abb04,2022_04_14,1,14,sol_offset,507890
2022_04_14_abb04,2022_04_14,1,31,lick,507992
2022_04_14_abb04,2022_04_14,1,18,sol_onset,507992
2022_04_14_abb04,2022_04_14,1,14,sol_offset,508010
2022_04_14_abb04,2022_04_14,1,31,lick,508112
2022_04_14_abb04,2022_04_14,1,18,sol_onset,508112
2022_04_14_abb04,2022_04_14,1,14,sol_offset,508130
2022_04_14_abb04,2022_04_14,1,31,lick,508232
2022_04_14_abb04,2022_04_14,1,18,sol_onset,508232
2022_04_14_abb04,2022_04_14,1,14,sol_offset,508250
2022_04_14_abb04,2022_04_14,1,31,lick,508364
2022_04_14_abb04,2022_04_14,1,18,sol_onset,508364
2022_04_14_abb04,2022_04_14,1,14,sol_offset,508382
2022_04_14_abb04,2022_04_14,1,31,lick,508484
2022_04_14_abb04,2022_04_14,1,18,sol_onset,508484
2022_04_14_abb04,2022_04_14,1,14,sol_offset,508502
2022_04_14_abb04,2022_04_14,1,31,lick,508619
2022_04_14_abb04,2022_04_14,1,18,sol_onset,508619
2022_04_14_abb04,2022_04_14,1,14,sol_offset,508637
2022_04_14_abb04,2022_04_14,1,31,lick,508746
2022_04_14_abb04,2022_04_14,1,18,sol_onset,508746
2022_04_14_abb04,2022_04_14,1,14,sol_offset,508764
2022_04_14_abb04,2022_04_14,1,31,lick,508881
2022_04_14_abb04,2022_04_14,1,18,sol_onset,508881
2022_04_14_abb04,2022_04_14,1,14,sol_offset,508899
2022_04_14_abb04,2022_04_14,1,31,lick,509009
2022_04_14_abb04,2022_04_14,1,18,sol_onset,509009
2022_04_14_abb04,2022_04_14,1,14,sol_offset,509027
2022_04_14_abb04,2022_04_14,1,31,lick,509157
2022_04_14_abb04,2022_04_14,1,18,sol_onset,509157
2022_04_14_abb04,2022_04_14,1,14,sol_offset,509175
2022_04_14_abb04,2022_04_14,1,31,lick,509303
2022_04_14_abb04,2022_04_14,1,18,sol_onset,509303
2022_04_14_abb04,2022_04_14,1,14,sol_offset,509321
2022_04_14_abb04,2022_04_14,1,31,lick,509799
2022_04_14_abb04,2022_04_14,1,18,sol_onset,509799
2022_04_14_abb04,2022_04_14,1,14,sol_offset,509817
2022_04_14_abb04,2022_04_14,1,31,lick,509930
2022_04_14_abb04,2022_04_14,1,18,sol_onset,509930
2022_04_14_abb04,2022_04_14,1,14,sol_offset,509948
2022_04_14_abb04,2022_04_14,1,31,lick,510069
2022_04_14_abb04,2022_04_14,1,18,sol_onset,510069
2022_04_14_abb04,2022_04_14,1,14,sol_offset,510087
2022_04_14_abb04,2022_04_14,1,31,lick,510274
2022_04_14_abb04,2022_04_14,1,18,sol_onset,510274
2022_04_14_abb04,2022_04_14,1,14,sol_offset,510292
2022_04_14_abb04,2022_04_14,1,31,lick,510402
2022_04_14_abb04,2022_04_14,1,18,sol_onset,510402
2022_04_14_abb04,2022_04_14,1,14,sol_offset,510420
2022_04_14_abb04,2022_04_14,1,31,lick,510568
2022_04_14_abb04,2022_04_14,1,18,sol_onset,510568
2022_04_14_abb04,2022_04_14,1,14,sol_offset,510586
2022_04_14_abb04,2022_04_14,1,31,lick,517683
2022_04_14_abb04,2022_04_14,1,18,sol_onset,517683
2022_04_14_abb04,2022_04_14,1,14,sol_offset,517701
2022_04_14_abb04,2022_04_14,1,31,lick,517803
2022_04_14_abb04,2022_04_14,1,18,sol_onset,517803
2022_04_14_abb04,2022_04_14,1,14,sol_offset,517821
2022_04_14_abb04,2022_04_14,1,31,lick,517919
2022_04_14_abb04,2022_04_14,1,18,sol_onset,517919
2022_04_14_abb04,2022_04_14,1,14,sol_offset,517937
2022_04_14_abb04,2022_04_14,1,31,lick,518047
2022_04_14_abb04,2022_04_14,1,18,sol_onset,518047
2022_04_14_abb04,2022_04_14,1,14,sol_offset,518065
2022_04_14_abb04,2022_04_14,1,31,lick,518163
2022_04_14_abb04,2022_04_14,1,18,sol_onset,518163
2022_04_14_abb04,2022_04_14,1,14,sol_offset,518181
2022_04_14_abb04,2022_04_14,1,31,lick,518291
2022_04_14_abb04,2022_04_14,1,18,sol_onset,518291
2022_04_14_abb04,2022_04_14,1,14,sol_offset,518309
2022_04_14_abb04,2022_04_14,1,31,lick,518418
2022_04_14_abb04,2022_04_14,1,18,sol_onset,518418
2022_04_14_abb04,2022_04_14,1,14,sol_offset,518436
2022_04_14_abb04,2022_04_14,1,31,lick,518561
2022_04_14_abb04,2022_04_14,1,18,sol_onset,518561
2022_04_14_abb04,2022_04_14,1,14,sol_offset,518579
2022_04_14_abb04,2022_04_14,1,31,lick,518720
2022_04_14_abb04,2022_04_14,1,18,sol_onset,518720
2022_04_14_abb04,2022_04_14,1,14,sol_offset,518738
2022_04_14_abb04,2022_04_14,1,31,lick,518844
2022_04_14_abb04,2022_04_14,1,18,sol_onset,518844
2022_04_14_abb04,2022_04_14,1,14,sol_offset,518862
2022_04_14_abb04,2022_04_14,1,31,lick,518990
2022_04_14_abb04,2022_04_14,1,18,sol_onset,518990
2022_04_14_abb04,2022_04_14,1,14,sol_offset,519008
2022_04_14_abb04,2022_04_14,1,31,lick,519129
2022_04_14_abb04,2022_04_14,1,18,sol_onset,519129
2022_04_14_abb04,2022_04_14,1,14,sol_offset,519147
2022_04_14_abb04,2022_04_14,1,31,lick,519257
2022_04_14_abb04,2022_04_14,1,18,sol_onset,519257
2022_04_14_abb04,2022_04_14,1,14,sol_offset,519275
2022_04_14_abb04,2022_04_14,1,31,lick,519385
2022_04_14_abb04,2022_04_14,1,18,sol_onset,519385
2022_04_14_abb04,2022_04_14,1,14,sol_offset,519403
2022_04_14_abb04,2022_04_14,1,31,lick,519512
2022_04_14_abb04,2022_04_14,1,18,sol_onset,519512
2022_04_14_abb04,2022_04_14,1,14,sol_offset,519530
2022_04_14_abb04,2022_04_14,1,31,lick,519636
2022_04_14_abb04,2022_04_14,1,18,sol_onset,519636
2022_04_14_abb04,2022_04_14,1,14,sol_offset,519654
2022_04_14_abb04,2022_04_14,1,31,lick,519775
2022_04_14_abb04,2022_04_14,1,18,sol_onset,519775
2022_04_14_abb04,2022_04_14,1,14,sol_offset,519793
2022_04_14_abb04,2022_04_14,1,31,lick,519899
2022_04_14_abb04,2022_04_14,1,18,sol_onset,519899
2022_04_14_abb04,2022_04_14,1,14,sol_offset,519917
2022_04_14_abb04,2022_04_14,1,31,lick,520039
2022_04_14_abb04,2022_04_14,1,18,sol_onset,520039
2022_04_14_abb04,2022_04_14,1,14,sol_offset,520057
2022_04_14_abb04,2022_04_14,1,31,lick,520147
2022_04_14_abb04,2022_04_14,1,18,sol_onset,520147
2022_04_14_abb04,2022_04_14,1,14,sol_offset,520165
2022_04_14_abb04,2022_04_14,1,31,lick,520278
2022_04_14_abb04,2022_04_14,1,18,sol_onset,520278
2022_04_14_abb04,2022_04_14,1,14,sol_offset,520296
2022_04_14_abb04,2022_04_14,1,31,lick,520409
2022_04_14_abb04,2022_04_14,1,18,sol_onset,520409
2022_04_14_abb04,2022_04_14,1,14,sol_offset,520427
2022_04_14_abb04,2022_04_14,1,31,lick,520549
2022_04_14_abb04,2022_04_14,1,18,sol_onset,520549
2022_04_14_abb04,2022_04_14,1,14,sol_offset,520567
2022_04_14_abb04,2022_04_14,1,31,lick,520692
2022_04_14_abb04,2022_04_14,1,18,sol_onset,520692
2022_04_14_abb04,2022_04_14,1,14,sol_offset,520710
2022_04_14_abb04,2022_04_14,1,31,lick,520831
2022_04_14_abb04,2022_04_14,1,18,sol_onset,520831
2022_04_14_abb04,2022_04_14,1,14,sol_offset,520849
2022_04_14_abb04,2022_04_14,1,31,lick,521125
2022_04_14_abb04,2022_04_14,1,18,sol_onset,521125
2022_04_14_abb04,2022_04_14,1,14,sol_offset,521143
2022_04_14_abb04,2022_04_14,1,31,lick,521260
2022_04_14_abb04,2022_04_14,1,18,sol_onset,521260
2022_04_14_abb04,2022_04_14,1,14,sol_offset,521278
2022_04_14_abb04,2022_04_14,1,31,lick,521384
2022_04_14_abb04,2022_04_14,1,18,sol_onset,521384
2022_04_14_abb04,2022_04_14,1,14,sol_offset,521402
2022_04_14_abb04,2022_04_14,1,31,lick,521508
2022_04_14_abb04,2022_04_14,1,18,sol_onset,521508
2022_04_14_abb04,2022_04_14,1,14,sol_offset,521527
2022_04_14_abb04,2022_04_14,1,31,lick,521632
2022_04_14_abb04,2022_04_14,1,18,sol_onset,521632
2022_04_14_abb04,2022_04_14,1,14,sol_offset,521650
2022_04_14_abb04,2022_04_14,1,31,lick,521778
2022_04_14_abb04,2022_04_14,1,18,sol_onset,521778
2022_04_14_abb04,2022_04_14,1,14,sol_offset,521796
2022_04_14_abb04,2022_04_14,1,31,lick,521918
2022_04_14_abb04,2022_04_14,1,18,sol_onset,521918
2022_04_14_abb04,2022_04_14,1,14,sol_offset,521936
2022_04_14_abb04,2022_04_14,1,31,lick,522085
2022_04_14_abb04,2022_04_14,1,18,sol_onset,522085
2022_04_14_abb04,2022_04_14,1,14,sol_offset,522103
2022_04_14_abb04,2022_04_14,1,31,lick,522893
2022_04_14_abb04,2022_04_14,1,18,sol_onset,522893
2022_04_14_abb04,2022_04_14,1,14,sol_offset,522911
2022_04_14_abb04,2022_04_14,1,31,lick,523025
2022_04_14_abb04,2022_04_14,1,18,sol_onset,523025
2022_04_14_abb04,2022_04_14,1,14,sol_offset,523043
2022_04_14_abb04,2022_04_14,1,31,lick,523148
2022_04_14_abb04,2022_04_14,1,18,sol_onset,523148
2022_04_14_abb04,2022_04_14,1,14,sol_offset,523166
2022_04_14_abb04,2022_04_14,1,31,lick,523291
2022_04_14_abb04,2022_04_14,1,18,sol_onset,523291
2022_04_14_abb04,2022_04_14,1,14,sol_offset,523309
2022_04_14_abb04,2022_04_14,1,31,lick,523426
2022_04_14_abb04,2022_04_14,1,18,sol_onset,523426
2022_04_14_abb04,2022_04_14,1,14,sol_offset,523444
2022_04_14_abb04,2022_04_14,1,31,lick,524014
2022_04_14_abb04,2022_04_14,1,18,sol_onset,524014
2022_04_14_abb04,2022_04_14,1,14,sol_offset,524032
2022_04_14_abb04,2022_04_14,1,31,lick,524145
2022_04_14_abb04,2022_04_14,1,18,sol_onset,524145
2022_04_14_abb04,2022_04_14,1,14,sol_offset,524163
2022_04_14_abb04,2022_04_14,1,31,lick,524288
2022_04_14_abb04,2022_04_14,1,18,sol_onset,524288
2022_04_14_abb04,2022_04_14,1,14,sol_offset,524306
2022_04_14_abb04,2022_04_14,1,31,lick,524471
2022_04_14_abb04,2022_04_14,1,18,sol_onset,524471
2022_04_14_abb04,2022_04_14,1,14,sol_offset,524489
2022_04_14_abb04,2022_04_14,1,31,lick,524606
2022_04_14_abb04,2022_04_14,1,18,sol_onset,524606
2022_04_14_abb04,2022_04_14,1,14,sol_offset,524624
2022_04_14_abb04,2022_04_14,1,31,lick,524791
2022_04_14_abb04,2022_04_14,1,18,sol_onset,524791
2022_04_14_abb04,2022_04_14,1,14,sol_offset,524809
2022_04_14_abb04,2022_04_14,1,31,lick,524919
2022_04_14_abb04,2022_04_14,1,18,sol_onset,524919
2022_04_14_abb04,2022_04_14,1,14,sol_offset,524937
2022_04_14_abb04,2022_04_14,1,31,lick,525065
2022_04_14_abb04,2022_04_14,1,18,sol_onset,525065
2022_04_14_abb04,2022_04_14,1,14,sol_offset,525083
2022_04_14_abb04,2022_04_14,1,31,lick,525206
2022_04_14_abb04,2022_04_14,1,18,sol_onset,525206
2022_04_14_abb04,2022_04_14,1,14,sol_offset,525224
2022_04_14_abb04,2022_04_14,1,31,lick,525341
2022_04_14_abb04,2022_04_14,1,18,sol_onset,525341
2022_04_14_abb04,2022_04_14,1,14,sol_offset,525359
2022_04_14_abb04,2022_04_14,1,31,lick,525550
2022_04_14_abb04,2022_04_14,1,18,sol_onset,525550
2022_04_14_abb04,2022_04_14,1,14,sol_offset,525568
2022_04_14_abb04,2022_04_14,1,31,lick,529262
2022_04_14_abb04,2022_04_14,1,18,sol_onset,529262
2022_04_14_abb04,2022_04_14,1,14,sol_offset,529280
2022_04_14_abb04,2022_04_14,1,31,lick,529378
2022_04_14_abb04,2022_04_14,1,18,sol_onset,529378
2022_04_14_abb04,2022_04_14,1,14,sol_offset,529396
2022_04_14_abb04,2022_04_14,1,31,lick,529498
2022_04_14_abb04,2022_04_14,1,18,sol_onset,529498
2022_04_14_abb04,2022_04_14,1,14,sol_offset,529516
2022_04_14_abb04,2022_04_14,1,31,lick,529621
2022_04_14_abb04,2022_04_14,1,18,sol_onset,529621
2022_04_14_abb04,2022_04_14,1,14,sol_offset,529639
2022_04_14_abb04,2022_04_14,1,31,lick,529753
2022_04_14_abb04,2022_04_14,1,18,sol_onset,529753
2022_04_14_abb04,2022_04_14,1,14,sol_offset,529771
2022_04_14_abb04,2022_04_14,1,31,lick,529854
2022_04_14_abb04,2022_04_14,1,18,sol_onset,529854
2022_04_14_abb04,2022_04_14,1,14,sol_offset,529872
2022_04_14_abb04,2022_04_14,1,31,lick,529989
2022_04_14_abb04,2022_04_14,1,18,sol_onset,529989
2022_04_14_abb04,2022_04_14,1,14,sol_offset,530007
2022_04_14_abb04,2022_04_14,1,31,lick,530109
2022_04_14_abb04,2022_04_14,1,18,sol_onset,530109
2022_04_14_abb04,2022_04_14,1,14,sol_offset,530127
2022_04_14_abb04,2022_04_14,1,31,lick,530233
2022_04_14_abb04,2022_04_14,1,18,sol_onset,530233
2022_04_14_abb04,2022_04_14,1,14,sol_offset,530251
2022_04_14_abb04,2022_04_14,1,31,lick,530387
2022_04_14_abb04,2022_04_14,1,18,sol_onset,530387
2022_04_14_abb04,2022_04_14,1,14,sol_offset,530405
2022_04_14_abb04,2022_04_14,1,31,lick,530511
2022_04_14_abb04,2022_04_14,1,18,sol_onset,530511
2022_04_14_abb04,2022_04_14,1,14,sol_offset,530530
2022_04_14_abb04,2022_04_14,1,31,lick,530639
2022_04_14_abb04,2022_04_14,1,18,sol_onset,530639
2022_04_14_abb04,2022_04_14,1,14,sol_offset,530658
2022_04_14_abb04,2022_04_14,1,31,lick,530778
2022_04_14_abb04,2022_04_14,1,18,sol_onset,530778
2022_04_14_abb04,2022_04_14,1,14,sol_offset,530796
2022_04_14_abb04,2022_04_14,1,31,lick,530914
2022_04_14_abb04,2022_04_14,1,18,sol_onset,530914
2022_04_14_abb04,2022_04_14,1,14,sol_offset,530932
2022_04_14_abb04,2022_04_14,1,31,lick,531042
2022_04_14_abb04,2022_04_14,1,18,sol_onset,531042
2022_04_14_abb04,2022_04_14,1,14,sol_offset,531060
2022_04_14_abb04,2022_04_14,1,31,lick,532746
2022_04_14_abb04,2022_04_14,1,18,sol_onset,532746
2022_04_14_abb04,2022_04_14,1,14,sol_offset,532764
2022_04_14_abb04,2022_04_14,1,31,lick,532847
2022_04_14_abb04,2022_04_14,1,18,sol_onset,532847
2022_04_14_abb04,2022_04_14,1,14,sol_offset,532865
2022_04_14_abb04,2022_04_14,1,31,lick,532964
2022_04_14_abb04,2022_04_14,1,18,sol_onset,532964
2022_04_14_abb04,2022_04_14,1,14,sol_offset,532982
2022_04_14_abb04,2022_04_14,1,31,lick,533091
2022_04_14_abb04,2022_04_14,1,18,sol_onset,533091
2022_04_14_abb04,2022_04_14,1,14,sol_offset,533109
2022_04_14_abb04,2022_04_14,1,31,lick,533203
2022_04_14_abb04,2022_04_14,1,18,sol_onset,533203
2022_04_14_abb04,2022_04_14,1,14,sol_offset,533221
2022_04_14_abb04,2022_04_14,1,31,lick,533330
2022_04_14_abb04,2022_04_14,1,18,sol_onset,533330
2022_04_14_abb04,2022_04_14,1,14,sol_offset,533348
2022_04_14_abb04,2022_04_14,1,31,lick,533454
2022_04_14_abb04,2022_04_14,1,18,sol_onset,533454
2022_04_14_abb04,2022_04_14,1,14,sol_offset,533472
2022_04_14_abb04,2022_04_14,1,31,lick,533582
2022_04_14_abb04,2022_04_14,1,18,sol_onset,533582
2022_04_14_abb04,2022_04_14,1,14,sol_offset,533600
2022_04_14_abb04,2022_04_14,1,31,lick,533702
2022_04_14_abb04,2022_04_14,1,18,sol_onset,533702
2022_04_14_abb04,2022_04_14,1,14,sol_offset,533720
2022_04_14_abb04,2022_04_14,1,31,lick,533830
2022_04_14_abb04,2022_04_14,1,18,sol_onset,533830
2022_04_14_abb04,2022_04_14,1,14,sol_offset,533848
2022_04_14_abb04,2022_04_14,1,31,lick,533950
2022_04_14_abb04,2022_04_14,1,18,sol_onset,533950
2022_04_14_abb04,2022_04_14,1,14,sol_offset,533968
2022_04_14_abb04,2022_04_14,1,31,lick,534088
2022_04_14_abb04,2022_04_14,1,18,sol_onset,534088
2022_04_14_abb04,2022_04_14,1,14,sol_offset,534106
2022_04_14_abb04,2022_04_14,1,31,lick,534220
2022_04_14_abb04,2022_04_14,1,18,sol_onset,534220
2022_04_14_abb04,2022_04_14,1,14,sol_offset,534238
2022_04_14_abb04,2022_04_14,1,31,lick,534359
2022_04_14_abb04,2022_04_14,1,18,sol_onset,534359
2022_04_14_abb04,2022_04_14,1,14,sol_offset,534377
2022_04_14_abb04,2022_04_14,1,31,lick,534514
2022_04_14_abb04,2022_04_14,1,18,sol_onset,534514
2022_04_14_abb04,2022_04_14,1,14,sol_offset,534532
2022_04_14_abb04,2022_04_14,1,31,lick,534657
2022_04_14_abb04,2022_04_14,1,18,sol_onset,534657
2022_04_14_abb04,2022_04_14,1,14,sol_offset,534675
2022_04_14_abb04,2022_04_14,1,31,lick,534769
2022_04_14_abb04,2022_04_14,1,18,sol_onset,534769
2022_04_14_abb04,2022_04_14,1,14,sol_offset,534787
2022_04_14_abb04,2022_04_14,1,31,lick,534908
2022_04_14_abb04,2022_04_14,1,18,sol_onset,534908
2022_04_14_abb04,2022_04_14,1,14,sol_offset,534926
2022_04_14_abb04,2022_04_14,1,31,lick,535036
2022_04_14_abb04,2022_04_14,1,18,sol_onset,535036
2022_04_14_abb04,2022_04_14,1,14,sol_offset,535054
2022_04_14_abb04,2022_04_14,1,31,lick,535191
2022_04_14_abb04,2022_04_14,1,18,sol_onset,535191
2022_04_14_abb04,2022_04_14,1,14,sol_offset,535209
2022_04_14_abb04,2022_04_14,1,31,lick,535322
2022_04_14_abb04,2022_04_14,1,18,sol_onset,535322
2022_04_14_abb04,2022_04_14,1,14,sol_offset,535340
2022_04_14_abb04,2022_04_14,1,31,lick,535465
2022_04_14_abb04,2022_04_14,1,18,sol_onset,535465
2022_04_14_abb04,2022_04_14,1,14,sol_offset,535483
2022_04_14_abb04,2022_04_14,1,31,lick,535600
2022_04_14_abb04,2022_04_14,1,18,sol_onset,535600
2022_04_14_abb04,2022_04_14,1,14,sol_offset,535618
2022_04_14_abb04,2022_04_14,1,31,lick,535731
2022_04_14_abb04,2022_04_14,1,18,sol_onset,535731
2022_04_14_abb04,2022_04_14,1,14,sol_offset,535749
2022_04_14_abb04,2022_04_14,1,31,lick,535872
2022_04_14_abb04,2022_04_14,1,18,sol_onset,535872
2022_04_14_abb04,2022_04_14,1,14,sol_offset,535890
2022_04_14_abb04,2022_04_14,1,31,lick,536029
2022_04_14_abb04,2022_04_14,1,18,sol_onset,536029
2022_04_14_abb04,2022_04_14,1,14,sol_offset,536047
2022_04_14_abb04,2022_04_14,1,31,lick,536185
2022_04_14_abb04,2022_04_14,1,18,sol_onset,536185
2022_04_14_abb04,2022_04_14,1,14,sol_offset,536204
2022_04_14_abb04,2022_04_14,1,31,lick,536332
2022_04_14_abb04,2022_04_14,1,18,sol_onset,536332
2022_04_14_abb04,2022_04_14,1,14,sol_offset,536350
2022_04_14_abb04,2022_04_14,1,31,lick,536451
2022_04_14_abb04,2022_04_14,1,18,sol_onset,536451
2022_04_14_abb04,2022_04_14,1,14,sol_offset,536469
2022_04_14_abb04,2022_04_14,1,31,lick,536602
2022_04_14_abb04,2022_04_14,1,18,sol_onset,536602
2022_04_14_abb04,2022_04_14,1,14,sol_offset,536620
2022_04_14_abb04,2022_04_14,1,31,lick,536756
2022_04_14_abb04,2022_04_14,1,18,sol_onset,536756
2022_04_14_abb04,2022_04_14,1,14,sol_offset,536774
2022_04_14_abb04,2022_04_14,1,31,lick,536904
2022_04_14_abb04,2022_04_14,1,18,sol_onset,536904
2022_04_14_abb04,2022_04_14,1,14,sol_offset,536922
2022_04_14_abb04,2022_04_14,1,31,lick,538972
2022_04_14_abb04,2022_04_14,1,18,sol_onset,538972
2022_04_14_abb04,2022_04_14,1,14,sol_offset,538990
2022_04_14_abb04,2022_04_14,1,31,lick,539058
2022_04_14_abb04,2022_04_14,1,18,sol_onset,539058
2022_04_14_abb04,2022_04_14,1,14,sol_offset,539076
2022_04_14_abb04,2022_04_14,1,31,lick,539174
2022_04_14_abb04,2022_04_14,1,18,sol_onset,539174
2022_04_14_abb04,2022_04_14,1,14,sol_offset,539192
2022_04_14_abb04,2022_04_14,1,31,lick,539294
2022_04_14_abb04,2022_04_14,1,18,sol_onset,539294
2022_04_14_abb04,2022_04_14,1,14,sol_offset,539312
2022_04_14_abb04,2022_04_14,1,31,lick,539426
2022_04_14_abb04,2022_04_14,1,18,sol_onset,539426
2022_04_14_abb04,2022_04_14,1,14,sol_offset,539444
2022_04_14_abb04,2022_04_14,1,31,lick,539561
2022_04_14_abb04,2022_04_14,1,18,sol_onset,539561
2022_04_14_abb04,2022_04_14,1,14,sol_offset,539579
