blockname,date,event_key,event_id,event_id_char,event_ts
2022_04_14_abb03,2022_04_14,1,35,lick_05,370657
2022_04_14_abb03,2022_04_14,1,45,sol_onset_05,370657
2022_04_14_abb03,2022_04_14,1,14,sol_offset,370668
2022_04_14_abb03,2022_04_14,1,35,lick_05,370796
2022_04_14_abb03,2022_04_14,1,45,sol_onset_05,370796
2022_04_14_abb03,2022_04_14,1,14,sol_offset,370807
2022_04_14_abb03,2022_04_14,1,35,lick_05,370935
2022_04_14_abb03,2022_04_14,1,45,sol_onset_05,370935
2022_04_14_abb03,2022_04_14,1,14,sol_offset,370946
2022_04_14_abb03,2022_04_14,1,35,lick_05,371075
2022_04_14_abb03,2022_04_14,1,45,sol_onset_05,371075
2022_04_14_abb03,2022_04_14,1,14,sol_offset,371086
2022_04_14_abb03,2022_04_14,1,15,spout_retracted,371090
2022_04_14_abb03,2022_04_14,1,11,break_engaged,371091
2022_04_14_abb03,2022_04_14,1,15,spout_retracted,371291
2022_04_14_abb03,2022_04_14,1,130,radial_in_pos,371991
2022_04_14_abb03,2022_04_14,1,13,spout_extended,381042
2022_04_14_abb03,2022_04_14,1,32,lick_02,381326
2022_04_14_abb03,2022_04_14,1,42,sol_onset_02,381326
2022_04_14_abb03,2022_04_14,1,14,sol_offset,381339
2022_04_14_abb03,2022_04_14,1,32,lick_02,381453
2022_04_14_abb03,2022_04_14,1,42,sol_onset_02,381453
2022_04_14_abb03,2022_04_14,1,14,sol_offset,381466
2022_04_14_abb03,2022_04_14,1,32,lick_02,381585
2022_04_14_abb03,2022_04_14,1,42,sol_onset_02,381585
2022_04_14_abb03,2022_04_14,1,14,sol_offset,381598
2022_04_14_abb03,2022_04_14,1,32,lick_02,381713
2022_04_14_abb03,2022_04_14,1,42,sol_onset_02,381713
2022_04_14_abb03,2022_04_14,1,14,sol_offset,381726
2022_04_14_abb03,2022_04_14,1,32,lick_02,381844
2022_04_14_abb03,2022_04_14,1,42,sol_onset_02,381844
2022_04_14_abb03,2022_04_14,1,14,sol_offset,381857
2022_04_14_abb03,2022_04_14,1,32,lick_02,381972
2022_04_14_abb03,2022_04_14,1,42,sol_onset_02,381972
2022_04_14_abb03,2022_04_14,1,14,sol_offset,381985
2022_04_14_abb03,2022_04_14,1,32,lick_02,382103
2022_04_14_abb03,2022_04_14,1,42,sol_onset_02,382103
2022_04_14_abb03,2022_04_14,1,14,sol_offset,382116
2022_04_14_abb03,2022_04_14,1,32,lick_02,382226
2022_04_14_abb03,2022_04_14,1,42,sol_onset_02,382226
2022_04_14_abb03,2022_04_14,1,14,sol_offset,382239
2022_04_14_abb03,2022_04_14,1,32,lick_02,382462
2022_04_14_abb03,2022_04_14,1,42,sol_onset_02,382462
2022_04_14_abb03,2022_04_14,1,14,sol_offset,382475
2022_04_14_abb03,2022_04_14,1,32,lick_02,382605
2022_04_14_abb03,2022_04_14,1,42,sol_onset_02,382605
2022_04_14_abb03,2022_04_14,1,14,sol_offset,382618
2022_04_14_abb03,2022_04_14,1,32,lick_02,382729
2022_04_14_abb03,2022_04_14,1,42,sol_onset_02,382729
2022_04_14_abb03,2022_04_14,1,14,sol_offset,382742
2022_04_14_abb03,2022_04_14,1,32,lick_02,382972
2022_04_14_abb03,2022_04_14,1,42,sol_onset_02,382972
2022_04_14_abb03,2022_04_14,1,14,sol_offset,382985
2022_04_14_abb03,2022_04_14,1,32,lick_02,383343
2022_04_14_abb03,2022_04_14,1,42,sol_onset_02,383343
2022_04_14_abb03,2022_04_14,1,14,sol_offset,383356
2022_04_14_abb03,2022_04_14,1,32,lick_02,383560
2022_04_14_abb03,2022_04_14,1,42,sol_onset_02,383560
2022_04_14_abb03,2022_04_14,1,14,sol_offset,383574
2022_04_14_abb03,2022_04_14,1,32,lick_02,383687
2022_04_14_abb03,2022_04_14,1,42,sol_onset_02,383687
2022_04_14_abb03,2022_04_14,1,14,sol_offset,383700
2022_04_14_abb03,2022_04_14,1,32,lick_02,383950
2022_04_14_abb03,2022_04_14,1,42,sol_onset_02,383950
2022_04_14_abb03,2022_04_14,1,14,sol_offset,383963
2022_04_14_abb03,2022_04_14,1,15,spout_retracted,384043
2022_04_14_abb03,2022_04_14,1,11,break_engaged,384044
2022_04_14_abb03,2022_04_14,1,15,spout_retracted,384244
2022_04_14_abb03,2022_04_14,1,130,radial_in_pos,384944
2022_04_14_abb03,2022_04_14,1,13,spout_extended,389051
2022_04_14_abb03,2022_04_14,1,34,lick_04,389192
2022_04_14_abb03,2022_04_14,1,44,sol_onset_04,389192
2022_04_14_abb03,2022_04_14,1,14,sol_offset,389221
2022_04_14_abb03,2022_04_14,1,34,lick_04,389350
2022_04_14_abb03,2022_04_14,1,44,sol_onset_04,389350
2022_04_14_abb03,2022_04_14,1,14,sol_offset,389379
2022_04_14_abb03,2022_04_14,1,34,lick_04,389482
2022_04_14_abb03,2022_04_14,1,44,sol_onset_04,389482
2022_04_14_abb03,2022_04_14,1,14,sol_offset,389511
2022_04_14_abb03,2022_04_14,1,34,lick_04,389624
2022_04_14_abb03,2022_04_14,1,44,sol_onset_04,389624
2022_04_14_abb03,2022_04_14,1,14,sol_offset,389653
2022_04_14_abb03,2022_04_14,1,34,lick_04,389761
2022_04_14_abb03,2022_04_14,1,44,sol_onset_04,389761
2022_04_14_abb03,2022_04_14,1,14,sol_offset,389790
2022_04_14_abb03,2022_04_14,1,34,lick_04,389865
2022_04_14_abb03,2022_04_14,1,44,sol_onset_04,389865
2022_04_14_abb03,2022_04_14,1,14,sol_offset,389894
2022_04_14_abb03,2022_04_14,1,34,lick_04,390023
2022_04_14_abb03,2022_04_14,1,44,sol_onset_04,390023
2022_04_14_abb03,2022_04_14,1,14,sol_offset,390052
2022_04_14_abb03,2022_04_14,1,34,lick_04,390104
2022_04_14_abb03,2022_04_14,1,44,sol_onset_04,390104
2022_04_14_abb03,2022_04_14,1,14,sol_offset,390133
2022_04_14_abb03,2022_04_14,1,34,lick_04,390325
2022_04_14_abb03,2022_04_14,1,44,sol_onset_04,390325
2022_04_14_abb03,2022_04_14,1,14,sol_offset,390354
2022_04_14_abb03,2022_04_14,1,34,lick_04,390676
2022_04_14_abb03,2022_04_14,1,44,sol_onset_04,390676
2022_04_14_abb03,2022_04_14,1,14,sol_offset,390705
2022_04_14_abb03,2022_04_14,1,34,lick_04,390804
2022_04_14_abb03,2022_04_14,1,44,sol_onset_04,390804
2022_04_14_abb03,2022_04_14,1,14,sol_offset,390833
2022_04_14_abb03,2022_04_14,1,34,lick_04,391109
2022_04_14_abb03,2022_04_14,1,44,sol_onset_04,391109
2022_04_14_abb03,2022_04_14,1,14,sol_offset,391138
2022_04_14_abb03,2022_04_14,1,34,lick_04,391368
2022_04_14_abb03,2022_04_14,1,44,sol_onset_04,391368
2022_04_14_abb03,2022_04_14,1,14,sol_offset,391397
2022_04_14_abb03,2022_04_14,1,34,lick_04,391643
2022_04_14_abb03,2022_04_14,1,44,sol_onset_04,391643
2022_04_14_abb03,2022_04_14,1,14,sol_offset,391672
2022_04_14_abb03,2022_04_14,1,34,lick_04,391758
2022_04_14_abb03,2022_04_14,1,44,sol_onset_04,391758
2022_04_14_abb03,2022_04_14,1,14,sol_offset,391787
2022_04_14_abb03,2022_04_14,1,34,lick_04,392020
2022_04_14_abb03,2022_04_14,1,44,sol_onset_04,392020
2022_04_14_abb03,2022_04_14,1,14,sol_offset,392049
2022_04_14_abb03,2022_04_14,1,15,spout_retracted,392051
2022_04_14_abb03,2022_04_14,1,11,break_engaged,392052
2022_04_14_abb03,2022_04_14,1,15,spout_retracted,392252
2022_04_14_abb03,2022_04_14,1,130,radial_in_pos,392952
2022_04_14_abb03,2022_04_14,1,13,spout_extended,397960
2022_04_14_abb03,2022_04_14,1,31,lick,398770
2022_04_14_abb03,2022_04_14,1,41,sol_onset_01,398770
2022_04_14_abb03,2022_04_14,1,14,sol_offset,398788
2022_04_14_abb03,2022_04_14,1,31,lick,398916
2022_04_14_abb03,2022_04_14,1,41,sol_onset_01,398916
2022_04_14_abb03,2022_04_14,1,14,sol_offset,398934
2022_04_14_abb03,2022_04_14,1,31,lick,399024
2022_04_14_abb03,2022_04_14,1,41,sol_onset_01,399024
2022_04_14_abb03,2022_04_14,1,14,sol_offset,399042
2022_04_14_abb03,2022_04_14,1,31,lick,399210
2022_04_14_abb03,2022_04_14,1,41,sol_onset_01,399210
2022_04_14_abb03,2022_04_14,1,14,sol_offset,399228
2022_04_14_abb03,2022_04_14,1,31,lick,399330
2022_04_14_abb03,2022_04_14,1,41,sol_onset_01,399330
2022_04_14_abb03,2022_04_14,1,14,sol_offset,399348
2022_04_14_abb03,2022_04_14,1,31,lick,399484
2022_04_14_abb03,2022_04_14,1,41,sol_onset_01,399484
2022_04_14_abb03,2022_04_14,1,14,sol_offset,399502
2022_04_14_abb03,2022_04_14,1,31,lick,399588
2022_04_14_abb03,2022_04_14,1,41,sol_onset_01,399588
2022_04_14_abb03,2022_04_14,1,14,sol_offset,399606
2022_04_14_abb03,2022_04_14,1,31,lick,399836
2022_04_14_abb03,2022_04_14,1,41,sol_onset_01,399836
2022_04_14_abb03,2022_04_14,1,14,sol_offset,399854
2022_04_14_abb03,2022_04_14,1,31,lick,399951
2022_04_14_abb03,2022_04_14,1,41,sol_onset_01,399951
2022_04_14_abb03,2022_04_14,1,14,sol_offset,399969
2022_04_14_abb03,2022_04_14,1,15,spout_retracted,400960
2022_04_14_abb03,2022_04_14,1,11,break_engaged,400961
2022_04_14_abb03,2022_04_14,1,15,spout_retracted,401161
2022_04_14_abb03,2022_04_14,1,130,radial_in_pos,401861
2022_04_14_abb03,2022_04_14,1,13,spout_extended,406376
2022_04_14_abb03,2022_04_14,1,32,lick_02,406653
2022_04_14_abb03,2022_04_14,1,42,sol_onset_02,406653
2022_04_14_abb03,2022_04_14,1,14,sol_offset,406666
2022_04_14_abb03,2022_04_14,1,32,lick_02,406793
2022_04_14_abb03,2022_04_14,1,42,sol_onset_02,406793
2022_04_14_abb03,2022_04_14,1,14,sol_offset,406806
2022_04_14_abb03,2022_04_14,1,32,lick_02,406924
2022_04_14_abb03,2022_04_14,1,42,sol_onset_02,406924
2022_04_14_abb03,2022_04_14,1,14,sol_offset,406937
2022_04_14_abb03,2022_04_14,1,32,lick_02,407063
2022_04_14_abb03,2022_04_14,1,42,sol_onset_02,407063
2022_04_14_abb03,2022_04_14,1,14,sol_offset,407076
2022_04_14_abb03,2022_04_14,1,32,lick_02,407202
2022_04_14_abb03,2022_04_14,1,42,sol_onset_02,407202
2022_04_14_abb03,2022_04_14,1,14,sol_offset,407215
2022_04_14_abb03,2022_04_14,1,32,lick_02,407326
2022_04_14_abb03,2022_04_14,1,42,sol_onset_02,407326
2022_04_14_abb03,2022_04_14,1,14,sol_offset,407339
2022_04_14_abb03,2022_04_14,1,32,lick_02,407729
2022_04_14_abb03,2022_04_14,1,42,sol_onset_02,407729
2022_04_14_abb03,2022_04_14,1,14,sol_offset,407742
2022_04_14_abb03,2022_04_14,1,32,lick_02,407875
2022_04_14_abb03,2022_04_14,1,42,sol_onset_02,407875
2022_04_14_abb03,2022_04_14,1,14,sol_offset,407888
2022_04_14_abb03,2022_04_14,1,32,lick_02,407999
2022_04_14_abb03,2022_04_14,1,42,sol_onset_02,407999
2022_04_14_abb03,2022_04_14,1,14,sol_offset,408012
2022_04_14_abb03,2022_04_14,1,32,lick_02,408219
2022_04_14_abb03,2022_04_14,1,42,sol_onset_02,408219
2022_04_14_abb03,2022_04_14,1,14,sol_offset,408232
2022_04_14_abb03,2022_04_14,1,32,lick_02,408371
2022_04_14_abb03,2022_04_14,1,42,sol_onset_02,408371
2022_04_14_abb03,2022_04_14,1,14,sol_offset,408384
2022_04_14_abb03,2022_04_14,1,32,lick_02,408485
2022_04_14_abb03,2022_04_14,1,42,sol_onset_02,408485
2022_04_14_abb03,2022_04_14,1,14,sol_offset,408498
2022_04_14_abb03,2022_04_14,1,32,lick_02,408776
2022_04_14_abb03,2022_04_14,1,42,sol_onset_02,408776
2022_04_14_abb03,2022_04_14,1,14,sol_offset,408790
2022_04_14_abb03,2022_04_14,1,32,lick_02,408907
2022_04_14_abb03,2022_04_14,1,42,sol_onset_02,408907
2022_04_14_abb03,2022_04_14,1,14,sol_offset,408920
2022_04_14_abb03,2022_04_14,1,32,lick_02,409136
2022_04_14_abb03,2022_04_14,1,42,sol_onset_02,409136
2022_04_14_abb03,2022_04_14,1,14,sol_offset,409149
2022_04_14_abb03,2022_04_14,1,32,lick_02,409263
2022_04_14_abb03,2022_04_14,1,42,sol_onset_02,409263
2022_04_14_abb03,2022_04_14,1,14,sol_offset,409276
2022_04_14_abb03,2022_04_14,1,15,spout_retracted,409376
2022_04_14_abb03,2022_04_14,1,11,break_engaged,409377
2022_04_14_abb03,2022_04_14,1,15,spout_retracted,409577
2022_04_14_abb03,2022_04_14,1,130,radial_in_pos,410277
2022_04_14_abb03,2022_04_14,1,13,spout_extended,414427
2022_04_14_abb03,2022_04_14,1,32,lick_02,414715
2022_04_14_abb03,2022_04_14,1,42,sol_onset_02,414715
2022_04_14_abb03,2022_04_14,1,14,sol_offset,414728
2022_04_14_abb03,2022_04_14,1,32,lick_02,414816
2022_04_14_abb03,2022_04_14,1,42,sol_onset_02,414816
2022_04_14_abb03,2022_04_14,1,14,sol_offset,414829
2022_04_14_abb03,2022_04_14,1,32,lick_02,414951
2022_04_14_abb03,2022_04_14,1,42,sol_onset_02,414951
2022_04_14_abb03,2022_04_14,1,14,sol_offset,414964
2022_04_14_abb03,2022_04_14,1,32,lick_02,415052
2022_04_14_abb03,2022_04_14,1,42,sol_onset_02,415052
2022_04_14_abb03,2022_04_14,1,14,sol_offset,415065
2022_04_14_abb03,2022_04_14,1,32,lick_02,415322
2022_04_14_abb03,2022_04_14,1,42,sol_onset_02,415322
2022_04_14_abb03,2022_04_14,1,14,sol_offset,415335
2022_04_14_abb03,2022_04_14,1,32,lick_02,415438
2022_04_14_abb03,2022_04_14,1,42,sol_onset_02,415438
2022_04_14_abb03,2022_04_14,1,14,sol_offset,415451
2022_04_14_abb03,2022_04_14,1,32,lick_02,415682
2022_04_14_abb03,2022_04_14,1,42,sol_onset_02,415682
2022_04_14_abb03,2022_04_14,1,14,sol_offset,415695
2022_04_14_abb03,2022_04_14,1,32,lick_02,415941
2022_04_14_abb03,2022_04_14,1,42,sol_onset_02,415941
2022_04_14_abb03,2022_04_14,1,14,sol_offset,415954
2022_04_14_abb03,2022_04_14,1,32,lick_02,416096
2022_04_14_abb03,2022_04_14,1,42,sol_onset_02,416096
2022_04_14_abb03,2022_04_14,1,14,sol_offset,416109
2022_04_14_abb03,2022_04_14,1,32,lick_02,416200
2022_04_14_abb03,2022_04_14,1,42,sol_onset_02,416200
2022_04_14_abb03,2022_04_14,1,14,sol_offset,416214
2022_04_14_abb03,2022_04_14,1,32,lick_02,416366
2022_04_14_abb03,2022_04_14,1,42,sol_onset_02,416366
2022_04_14_abb03,2022_04_14,1,14,sol_offset,416379
2022_04_14_abb03,2022_04_14,1,32,lick_02,416471
2022_04_14_abb03,2022_04_14,1,42,sol_onset_02,416471
2022_04_14_abb03,2022_04_14,1,14,sol_offset,416484
2022_04_14_abb03,2022_04_14,1,32,lick_02,416734
2022_04_14_abb03,2022_04_14,1,42,sol_onset_02,416734
2022_04_14_abb03,2022_04_14,1,14,sol_offset,416747
2022_04_14_abb03,2022_04_14,1,32,lick_02,416862
2022_04_14_abb03,2022_04_14,1,42,sol_onset_02,416862
2022_04_14_abb03,2022_04_14,1,14,sol_offset,416875
2022_04_14_abb03,2022_04_14,1,32,lick_02,417015
2022_04_14_abb03,2022_04_14,1,42,sol_onset_02,417015
2022_04_14_abb03,2022_04_14,1,14,sol_offset,417028
2022_04_14_abb03,2022_04_14,1,32,lick_02,417263
2022_04_14_abb03,2022_04_14,1,42,sol_onset_02,417263
2022_04_14_abb03,2022_04_14,1,14,sol_offset,417276
2022_04_14_abb03,2022_04_14,1,15,spout_retracted,417427
2022_04_14_abb03,2022_04_14,1,11,break_engaged,417428
2022_04_14_abb03,2022_04_14,1,15,spout_retracted,417628
2022_04_14_abb03,2022_04_14,1,130,radial_in_pos,418328
2022_04_14_abb03,2022_04_14,1,13,spout_extended,423224
2022_04_14_abb03,2022_04_14,1,33,lick_03,423476
2022_04_14_abb03,2022_04_14,1,43,sol_onset_03,423476
2022_04_14_abb03,2022_04_14,1,14,sol_offset,423491
2022_04_14_abb03,2022_04_14,1,33,lick_03,423523
2022_04_14_abb03,2022_04_14,1,43,sol_onset_03,423523
2022_04_14_abb03,2022_04_14,1,14,sol_offset,423538
2022_04_14_abb03,2022_04_14,1,33,lick_03,423716
2022_04_14_abb03,2022_04_14,1,43,sol_onset_03,423716
2022_04_14_abb03,2022_04_14,1,14,sol_offset,423731
2022_04_14_abb03,2022_04_14,1,33,lick_03,423847
2022_04_14_abb03,2022_04_14,1,43,sol_onset_03,423847
2022_04_14_abb03,2022_04_14,1,14,sol_offset,423862
2022_04_14_abb03,2022_04_14,1,33,lick_03,423971
2022_04_14_abb03,2022_04_14,1,43,sol_onset_03,423971
2022_04_14_abb03,2022_04_14,1,14,sol_offset,423986
2022_04_14_abb03,2022_04_14,1,33,lick_03,424168
2022_04_14_abb03,2022_04_14,1,43,sol_onset_03,424168
2022_04_14_abb03,2022_04_14,1,14,sol_offset,424183
2022_04_14_abb03,2022_04_14,1,33,lick_03,425181
2022_04_14_abb03,2022_04_14,1,43,sol_onset_03,425181
2022_04_14_abb03,2022_04_14,1,14,sol_offset,425196
2022_04_14_abb03,2022_04_14,1,33,lick_03,425320
2022_04_14_abb03,2022_04_14,1,43,sol_onset_03,425320
2022_04_14_abb03,2022_04_14,1,14,sol_offset,425335
2022_04_14_abb03,2022_04_14,1,33,lick_03,425447
2022_04_14_abb03,2022_04_14,1,43,sol_onset_03,425447
2022_04_14_abb03,2022_04_14,1,14,sol_offset,425462
2022_04_14_abb03,2022_04_14,1,15,spout_retracted,426224
2022_04_14_abb03,2022_04_14,1,11,break_engaged,426225
2022_04_14_abb03,2022_04_14,1,15,spout_retracted,426425
2022_04_14_abb03,2022_04_14,1,130,radial_in_pos,427125
2022_04_14_abb03,2022_04_14,1,13,spout_extended,434816
2022_04_14_abb03,2022_04_14,1,15,spout_retracted,437816
2022_04_14_abb03,2022_04_14,1,11,break_engaged,437817
2022_04_14_abb03,2022_04_14,1,15,spout_retracted,438017
2022_04_14_abb03,2022_04_14,1,130,radial_in_pos,438717
2022_04_14_abb03,2022_04_14,1,13,spout_extended,446690
2022_04_14_abb03,2022_04_14,1,31,lick,446951
2022_04_14_abb03,2022_04_14,1,41,sol_onset_01,446951
2022_04_14_abb03,2022_04_14,1,14,sol_offset,446969
2022_04_14_abb03,2022_04_14,1,31,lick,447064
2022_04_14_abb03,2022_04_14,1,41,sol_onset_01,447064
2022_04_14_abb03,2022_04_14,1,14,sol_offset,447082
2022_04_14_abb03,2022_04_14,1,31,lick,447157
2022_04_14_abb03,2022_04_14,1,41,sol_onset_01,447157
2022_04_14_abb03,2022_04_14,1,14,sol_offset,447175
2022_04_14_abb03,2022_04_14,1,31,lick,447280
2022_04_14_abb03,2022_04_14,1,41,sol_onset_01,447280
2022_04_14_abb03,2022_04_14,1,14,sol_offset,447298
2022_04_14_abb03,2022_04_14,1,31,lick,447477
2022_04_14_abb03,2022_04_14,1,41,sol_onset_01,447477
2022_04_14_abb03,2022_04_14,1,14,sol_offset,447495
2022_04_14_abb03,2022_04_14,1,31,lick,447713
2022_04_14_abb03,2022_04_14,1,41,sol_onset_01,447713
2022_04_14_abb03,2022_04_14,1,14,sol_offset,447731
2022_04_14_abb03,2022_04_14,1,31,lick,447809
2022_04_14_abb03,2022_04_14,1,41,sol_onset_01,447809
2022_04_14_abb03,2022_04_14,1,14,sol_offset,447827
2022_04_14_abb03,2022_04_14,1,31,lick,448169
2022_04_14_abb03,2022_04_14,1,41,sol_onset_01,448169
2022_04_14_abb03,2022_04_14,1,14,sol_offset,448187
2022_04_14_abb03,2022_04_14,1,31,lick,448548
2022_04_14_abb03,2022_04_14,1,41,sol_onset_01,448548
2022_04_14_abb03,2022_04_14,1,14,sol_offset,448566
2022_04_14_abb03,2022_04_14,1,31,lick,449004
2022_04_14_abb03,2022_04_14,1,41,sol_onset_01,449004
2022_04_14_abb03,2022_04_14,1,14,sol_offset,449022
2022_04_14_abb03,2022_04_14,1,31,lick,449128
2022_04_14_abb03,2022_04_14,1,41,sol_onset_01,449128
2022_04_14_abb03,2022_04_14,1,14,sol_offset,449146
2022_04_14_abb03,2022_04_14,1,31,lick,449402
2022_04_14_abb03,2022_04_14,1,41,sol_onset_01,449402
2022_04_14_abb03,2022_04_14,1,14,sol_offset,449420
2022_04_14_abb03,2022_04_14,1,15,spout_retracted,449690
2022_04_14_abb03,2022_04_14,1,11,break_engaged,449691
2022_04_14_abb03,2022_04_14,1,15,spout_retracted,449891
2022_04_14_abb03,2022_04_14,1,130,radial_in_pos,450591
2022_04_14_abb03,2022_04_14,1,13,spout_extended,455708
2022_04_14_abb03,2022_04_14,1,35,lick_05,455922
2022_04_14_abb03,2022_04_14,1,45,sol_onset_05,455922
2022_04_14_abb03,2022_04_14,1,14,sol_offset,455933
2022_04_14_abb03,2022_04_14,1,35,lick_05,456053
2022_04_14_abb03,2022_04_14,1,45,sol_onset_05,456053
2022_04_14_abb03,2022_04_14,1,14,sol_offset,456064
2022_04_14_abb03,2022_04_14,1,35,lick_05,456185
2022_04_14_abb03,2022_04_14,1,45,sol_onset_05,456185
2022_04_14_abb03,2022_04_14,1,14,sol_offset,456196
2022_04_14_abb03,2022_04_14,1,35,lick_05,456312
2022_04_14_abb03,2022_04_14,1,45,sol_onset_05,456312
2022_04_14_abb03,2022_04_14,1,14,sol_offset,456323
2022_04_14_abb03,2022_04_14,1,35,lick_05,456436
2022_04_14_abb03,2022_04_14,1,45,sol_onset_05,456436
2022_04_14_abb03,2022_04_14,1,14,sol_offset,456448
2022_04_14_abb03,2022_04_14,1,35,lick_05,456576
2022_04_14_abb03,2022_04_14,1,45,sol_onset_05,456576
2022_04_14_abb03,2022_04_14,1,14,sol_offset,456587
2022_04_14_abb03,2022_04_14,1,35,lick_05,456699
2022_04_14_abb03,2022_04_14,1,45,sol_onset_05,456699
2022_04_14_abb03,2022_04_14,1,14,sol_offset,456710
2022_04_14_abb03,2022_04_14,1,35,lick_05,456835
2022_04_14_abb03,2022_04_14,1,45,sol_onset_05,456835
2022_04_14_abb03,2022_04_14,1,14,sol_offset,456846
2022_04_14_abb03,2022_04_14,1,35,lick_05,456958
2022_04_14_abb03,2022_04_14,1,45,sol_onset_05,456958
2022_04_14_abb03,2022_04_14,1,14,sol_offset,456969
2022_04_14_abb03,2022_04_14,1,35,lick_05,457109
2022_04_14_abb03,2022_04_14,1,45,sol_onset_05,457109
2022_04_14_abb03,2022_04_14,1,14,sol_offset,457120
2022_04_14_abb03,2022_04_14,1,35,lick_05,457233
2022_04_14_abb03,2022_04_14,1,45,sol_onset_05,457233
2022_04_14_abb03,2022_04_14,1,14,sol_offset,457244
2022_04_14_abb03,2022_04_14,1,35,lick_05,457383
2022_04_14_abb03,2022_04_14,1,45,sol_onset_05,457383
2022_04_14_abb03,2022_04_14,1,14,sol_offset,457394
2022_04_14_abb03,2022_04_14,1,35,lick_05,457510
2022_04_14_abb03,2022_04_14,1,45,sol_onset_05,457510
2022_04_14_abb03,2022_04_14,1,14,sol_offset,457521
2022_04_14_abb03,2022_04_14,1,35,lick_05,457650
2022_04_14_abb03,2022_04_14,1,45,sol_onset_05,457650
2022_04_14_abb03,2022_04_14,1,14,sol_offset,457661
2022_04_14_abb03,2022_04_14,1,35,lick_05,457789
2022_04_14_abb03,2022_04_14,1,45,sol_onset_05,457789
2022_04_14_abb03,2022_04_14,1,14,sol_offset,457800
2022_04_14_abb03,2022_04_14,1,35,lick_05,457932
2022_04_14_abb03,2022_04_14,1,45,sol_onset_05,457932
2022_04_14_abb03,2022_04_14,1,14,sol_offset,457943
2022_04_14_abb03,2022_04_14,1,35,lick_05,458072
2022_04_14_abb03,2022_04_14,1,45,sol_onset_05,458072
2022_04_14_abb03,2022_04_14,1,14,sol_offset,458083
2022_04_14_abb03,2022_04_14,1,35,lick_05,458214
2022_04_14_abb03,2022_04_14,1,45,sol_onset_05,458214
2022_04_14_abb03,2022_04_14,1,14,sol_offset,458225
2022_04_14_abb03,2022_04_14,1,35,lick_05,458358
2022_04_14_abb03,2022_04_14,1,45,sol_onset_05,458358
2022_04_14_abb03,2022_04_14,1,14,sol_offset,458369
2022_04_14_abb03,2022_04_14,1,35,lick_05,458481
2022_04_14_abb03,2022_04_14,1,45,sol_onset_05,458481
2022_04_14_abb03,2022_04_14,1,14,sol_offset,458492
2022_04_14_abb03,2022_04_14,1,35,lick_05,458640
2022_04_14_abb03,2022_04_14,1,45,sol_onset_05,458640
2022_04_14_abb03,2022_04_14,1,14,sol_offset,458651
2022_04_14_abb03,2022_04_14,1,15,spout_retracted,458708
2022_04_14_abb03,2022_04_14,1,11,break_engaged,458710
2022_04_14_abb03,2022_04_14,1,15,spout_retracted,458910
2022_04_14_abb03,2022_04_14,1,130,radial_in_pos,459610
2022_04_14_abb03,2022_04_14,1,13,spout_extended,468610
2022_04_14_abb03,2022_04_14,1,33,lick_03,468869
2022_04_14_abb03,2022_04_14,1,43,sol_onset_03,468869
2022_04_14_abb03,2022_04_14,1,14,sol_offset,468884
2022_04_14_abb03,2022_04_14,1,33,lick_03,469136
2022_04_14_abb03,2022_04_14,1,43,sol_onset_03,469136
2022_04_14_abb03,2022_04_14,1,14,sol_offset,469151
2022_04_14_abb03,2022_04_14,1,33,lick_03,469360
2022_04_14_abb03,2022_04_14,1,43,sol_onset_03,469360
2022_04_14_abb03,2022_04_14,1,14,sol_offset,469376
2022_04_14_abb03,2022_04_14,1,33,lick_03,469491
2022_04_14_abb03,2022_04_14,1,43,sol_onset_03,469491
2022_04_14_abb03,2022_04_14,1,14,sol_offset,469506
2022_04_14_abb03,2022_04_14,1,33,lick_03,469592
2022_04_14_abb03,2022_04_14,1,43,sol_onset_03,469592
2022_04_14_abb03,2022_04_14,1,14,sol_offset,469607
2022_04_14_abb03,2022_04_14,1,33,lick_03,469898
2022_04_14_abb03,2022_04_14,1,43,sol_onset_03,469898
2022_04_14_abb03,2022_04_14,1,14,sol_offset,469913
2022_04_14_abb03,2022_04_14,1,33,lick_03,470125
2022_04_14_abb03,2022_04_14,1,43,sol_onset_03,470125
2022_04_14_abb03,2022_04_14,1,14,sol_offset,470140
2022_04_14_abb03,2022_04_14,1,15,spout_retracted,471610
2022_04_14_abb03,2022_04_14,1,11,break_engaged,471611
2022_04_14_abb03,2022_04_14,1,15,spout_retracted,471811
2022_04_14_abb03,2022_04_14,1,130,radial_in_pos,472511
2022_04_14_abb03,2022_04_14,1,13,spout_extended,480747
2022_04_14_abb03,2022_04_14,1,35,lick_05,481078
2022_04_14_abb03,2022_04_14,1,45,sol_onset_05,481078
2022_04_14_abb03,2022_04_14,1,14,sol_offset,481089
2022_04_14_abb03,2022_04_14,1,35,lick_05,481236
2022_04_14_abb03,2022_04_14,1,45,sol_onset_05,481236
2022_04_14_abb03,2022_04_14,1,14,sol_offset,481247
2022_04_14_abb03,2022_04_14,1,35,lick_05,481333
2022_04_14_abb03,2022_04_14,1,45,sol_onset_05,481333
2022_04_14_abb03,2022_04_14,1,14,sol_offset,481344
2022_04_14_abb03,2022_04_14,1,35,lick_05,481461
2022_04_14_abb03,2022_04_14,1,45,sol_onset_05,481461
2022_04_14_abb03,2022_04_14,1,14,sol_offset,481472
2022_04_14_abb03,2022_04_14,1,35,lick_05,481592
