blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_30_abb07,2022_05_30,1,31,lick,776559
2022_05_30_abb07,2022_05_30,1,41,sol_onset_01,776559
2022_05_30_abb07,2022_05_30,1,14,sol_offset,776587
2022_05_30_abb07,2022_05_30,1,15,spout_retracted,778907
2022_05_30_abb07,2022_05_30,1,11,break_engaged,778908
2022_05_30_abb07,2022_05_30,1,15,spout_retracted,779108
2022_05_30_abb07,2022_05_30,1,130,radial_in_pos,779808
2022_05_30_abb07,2022_05_30,1,13,spout_extended,788729
2022_05_30_abb07,2022_05_30,1,15,spout_retracted,791729
2022_05_30_abb07,2022_05_30,1,11,break_engaged,791730
2022_05_30_abb07,2022_05_30,1,15,spout_retracted,791930
2022_05_30_abb07,2022_05_30,1,130,radial_in_pos,792630
2022_05_30_abb07,2022_05_30,1,13,spout_extended,800561
2022_05_30_abb07,2022_05_30,1,15,spout_retracted,803561
2022_05_30_abb07,2022_05_30,1,11,break_engaged,803562
2022_05_30_abb07,2022_05_30,1,15,spout_retracted,803762
2022_05_30_abb07,2022_05_30,1,130,radial_in_pos,804462
2022_05_30_abb07,2022_05_30,1,13,spout_extended,814780
2022_05_30_abb07,2022_05_30,1,15,spout_retracted,817780
2022_05_30_abb07,2022_05_30,1,11,break_engaged,817781
2022_05_30_abb07,2022_05_30,1,15,spout_retracted,817981
2022_05_30_abb07,2022_05_30,1,130,radial_in_pos,818681
2022_05_30_abb07,2022_05_30,1,13,spout_extended,826957
2022_05_30_abb07,2022_05_30,1,35,lick_05,827320
2022_05_30_abb07,2022_05_30,1,45,sol_onset_05,827320
2022_05_30_abb07,2022_05_30,1,14,sol_offset,827331
2022_05_30_abb07,2022_05_30,1,35,lick_05,827444
2022_05_30_abb07,2022_05_30,1,45,sol_onset_05,827444
2022_05_30_abb07,2022_05_30,1,14,sol_offset,827455
2022_05_30_abb07,2022_05_30,1,35,lick_05,827529
2022_05_30_abb07,2022_05_30,1,45,sol_onset_05,827529
2022_05_30_abb07,2022_05_30,1,14,sol_offset,827540
2022_05_30_abb07,2022_05_30,1,35,lick_05,827618
2022_05_30_abb07,2022_05_30,1,45,sol_onset_05,827618
2022_05_30_abb07,2022_05_30,1,14,sol_offset,827629
2022_05_30_abb07,2022_05_30,1,35,lick_05,827823
2022_05_30_abb07,2022_05_30,1,45,sol_onset_05,827823
2022_05_30_abb07,2022_05_30,1,14,sol_offset,827834
2022_05_30_abb07,2022_05_30,1,35,lick_05,827935
2022_05_30_abb07,2022_05_30,1,45,sol_onset_05,827935
2022_05_30_abb07,2022_05_30,1,14,sol_offset,827947
2022_05_30_abb07,2022_05_30,1,35,lick_05,828036
2022_05_30_abb07,2022_05_30,1,45,sol_onset_05,828036
2022_05_30_abb07,2022_05_30,1,14,sol_offset,828047
2022_05_30_abb07,2022_05_30,1,35,lick_05,828244
2022_05_30_abb07,2022_05_30,1,45,sol_onset_05,828244
2022_05_30_abb07,2022_05_30,1,14,sol_offset,828255
2022_05_30_abb07,2022_05_30,1,35,lick_05,828453
2022_05_30_abb07,2022_05_30,1,45,sol_onset_05,828453
2022_05_30_abb07,2022_05_30,1,14,sol_offset,828464
2022_05_30_abb07,2022_05_30,1,35,lick_05,828577
2022_05_30_abb07,2022_05_30,1,45,sol_onset_05,828577
2022_05_30_abb07,2022_05_30,1,14,sol_offset,828588
2022_05_30_abb07,2022_05_30,1,35,lick_05,828682
2022_05_30_abb07,2022_05_30,1,45,sol_onset_05,828682
2022_05_30_abb07,2022_05_30,1,14,sol_offset,828693
2022_05_30_abb07,2022_05_30,1,35,lick_05,828891
2022_05_30_abb07,2022_05_30,1,45,sol_onset_05,828891
2022_05_30_abb07,2022_05_30,1,14,sol_offset,828902
2022_05_30_abb07,2022_05_30,1,35,lick_05,828998
2022_05_30_abb07,2022_05_30,1,45,sol_onset_05,828998
2022_05_30_abb07,2022_05_30,1,14,sol_offset,829009
2022_05_30_abb07,2022_05_30,1,35,lick_05,829119
2022_05_30_abb07,2022_05_30,1,45,sol_onset_05,829119
2022_05_30_abb07,2022_05_30,1,14,sol_offset,829130
2022_05_30_abb07,2022_05_30,1,35,lick_05,829219
2022_05_30_abb07,2022_05_30,1,45,sol_onset_05,829219
2022_05_30_abb07,2022_05_30,1,14,sol_offset,829230
2022_05_30_abb07,2022_05_30,1,35,lick_05,829556
2022_05_30_abb07,2022_05_30,1,45,sol_onset_05,829556
2022_05_30_abb07,2022_05_30,1,14,sol_offset,829568
2022_05_30_abb07,2022_05_30,1,35,lick_05,829676
2022_05_30_abb07,2022_05_30,1,45,sol_onset_05,829676
2022_05_30_abb07,2022_05_30,1,14,sol_offset,829687
2022_05_30_abb07,2022_05_30,1,35,lick_05,829784
2022_05_30_abb07,2022_05_30,1,45,sol_onset_05,829784
2022_05_30_abb07,2022_05_30,1,14,sol_offset,829795
2022_05_30_abb07,2022_05_30,1,35,lick_05,829896
2022_05_30_abb07,2022_05_30,1,45,sol_onset_05,829896
2022_05_30_abb07,2022_05_30,1,14,sol_offset,829907
2022_05_30_abb07,2022_05_30,1,15,spout_retracted,829957
2022_05_30_abb07,2022_05_30,1,11,break_engaged,829958
2022_05_30_abb07,2022_05_30,1,15,spout_retracted,830158
2022_05_30_abb07,2022_05_30,1,130,radial_in_pos,830858
2022_05_30_abb07,2022_05_30,1,13,spout_extended,840606
2022_05_30_abb07,2022_05_30,1,35,lick_05,841006
2022_05_30_abb07,2022_05_30,1,45,sol_onset_05,841006
2022_05_30_abb07,2022_05_30,1,14,sol_offset,841017
2022_05_30_abb07,2022_05_30,1,35,lick_05,841214
2022_05_30_abb07,2022_05_30,1,45,sol_onset_05,841214
2022_05_30_abb07,2022_05_30,1,14,sol_offset,841225
2022_05_30_abb07,2022_05_30,1,35,lick_05,841299
2022_05_30_abb07,2022_05_30,1,45,sol_onset_05,841299
2022_05_30_abb07,2022_05_30,1,14,sol_offset,841310
2022_05_30_abb07,2022_05_30,1,35,lick_05,841408
2022_05_30_abb07,2022_05_30,1,45,sol_onset_05,841408
2022_05_30_abb07,2022_05_30,1,14,sol_offset,841419
2022_05_30_abb07,2022_05_30,1,35,lick_05,841517
2022_05_30_abb07,2022_05_30,1,45,sol_onset_05,841517
2022_05_30_abb07,2022_05_30,1,14,sol_offset,841528
2022_05_30_abb07,2022_05_30,1,35,lick_05,841617
2022_05_30_abb07,2022_05_30,1,45,sol_onset_05,841617
2022_05_30_abb07,2022_05_30,1,14,sol_offset,841628
2022_05_30_abb07,2022_05_30,1,35,lick_05,841729
2022_05_30_abb07,2022_05_30,1,45,sol_onset_05,841729
2022_05_30_abb07,2022_05_30,1,14,sol_offset,841740
2022_05_30_abb07,2022_05_30,1,35,lick_05,841833
2022_05_30_abb07,2022_05_30,1,45,sol_onset_05,841833
2022_05_30_abb07,2022_05_30,1,14,sol_offset,841844
2022_05_30_abb07,2022_05_30,1,35,lick_05,841949
2022_05_30_abb07,2022_05_30,1,45,sol_onset_05,841949
2022_05_30_abb07,2022_05_30,1,14,sol_offset,841960
2022_05_30_abb07,2022_05_30,1,35,lick_05,842170
2022_05_30_abb07,2022_05_30,1,45,sol_onset_05,842170
2022_05_30_abb07,2022_05_30,1,14,sol_offset,842181
2022_05_30_abb07,2022_05_30,1,35,lick_05,842397
2022_05_30_abb07,2022_05_30,1,45,sol_onset_05,842397
2022_05_30_abb07,2022_05_30,1,14,sol_offset,842408
2022_05_30_abb07,2022_05_30,1,35,lick_05,842754
2022_05_30_abb07,2022_05_30,1,45,sol_onset_05,842754
2022_05_30_abb07,2022_05_30,1,14,sol_offset,842765
2022_05_30_abb07,2022_05_30,1,35,lick_05,842985
2022_05_30_abb07,2022_05_30,1,45,sol_onset_05,842985
2022_05_30_abb07,2022_05_30,1,14,sol_offset,842996
2022_05_30_abb07,2022_05_30,1,35,lick_05,843233
2022_05_30_abb07,2022_05_30,1,45,sol_onset_05,843233
2022_05_30_abb07,2022_05_30,1,14,sol_offset,843244
2022_05_30_abb07,2022_05_30,1,15,spout_retracted,843606
2022_05_30_abb07,2022_05_30,1,11,break_engaged,843607
2022_05_30_abb07,2022_05_30,1,15,spout_retracted,843807
2022_05_30_abb07,2022_05_30,1,130,radial_in_pos,844507
2022_05_30_abb07,2022_05_30,1,13,spout_extended,851938
2022_05_30_abb07,2022_05_30,1,15,spout_retracted,854938
2022_05_30_abb07,2022_05_30,1,11,break_engaged,854939
2022_05_30_abb07,2022_05_30,1,15,spout_retracted,855139
2022_05_30_abb07,2022_05_30,1,130,radial_in_pos,855839
2022_05_30_abb07,2022_05_30,1,13,spout_extended,866374
2022_05_30_abb07,2022_05_30,1,32,lick_02,866665
2022_05_30_abb07,2022_05_30,1,42,sol_onset_02,866665
2022_05_30_abb07,2022_05_30,1,14,sol_offset,866699
2022_05_30_abb07,2022_05_30,1,32,lick_02,866785
2022_05_30_abb07,2022_05_30,1,42,sol_onset_02,866785
2022_05_30_abb07,2022_05_30,1,14,sol_offset,866819
2022_05_30_abb07,2022_05_30,1,32,lick_02,866970
2022_05_30_abb07,2022_05_30,1,42,sol_onset_02,866970
2022_05_30_abb07,2022_05_30,1,14,sol_offset,867004
2022_05_30_abb07,2022_05_30,1,32,lick_02,867172
2022_05_30_abb07,2022_05_30,1,42,sol_onset_02,867172
2022_05_30_abb07,2022_05_30,1,14,sol_offset,867206
2022_05_30_abb07,2022_05_30,1,32,lick_02,867271
2022_05_30_abb07,2022_05_30,1,42,sol_onset_02,867271
2022_05_30_abb07,2022_05_30,1,14,sol_offset,867305
2022_05_30_abb07,2022_05_30,1,32,lick_02,867373
2022_05_30_abb07,2022_05_30,1,42,sol_onset_02,867373
2022_05_30_abb07,2022_05_30,1,14,sol_offset,867407
2022_05_30_abb07,2022_05_30,1,32,lick_02,867580
2022_05_30_abb07,2022_05_30,1,42,sol_onset_02,867580
2022_05_30_abb07,2022_05_30,1,14,sol_offset,867614
2022_05_30_abb07,2022_05_30,1,32,lick_02,867685
2022_05_30_abb07,2022_05_30,1,42,sol_onset_02,867685
2022_05_30_abb07,2022_05_30,1,14,sol_offset,867719
2022_05_30_abb07,2022_05_30,1,32,lick_02,867906
2022_05_30_abb07,2022_05_30,1,42,sol_onset_02,867906
2022_05_30_abb07,2022_05_30,1,14,sol_offset,867940
2022_05_30_abb07,2022_05_30,1,32,lick_02,868019
2022_05_30_abb07,2022_05_30,1,42,sol_onset_02,868019
2022_05_30_abb07,2022_05_30,1,14,sol_offset,868054
2022_05_30_abb07,2022_05_30,1,32,lick_02,868119
2022_05_30_abb07,2022_05_30,1,42,sol_onset_02,868119
2022_05_30_abb07,2022_05_30,1,14,sol_offset,868153
2022_05_30_abb07,2022_05_30,1,32,lick_02,868440
2022_05_30_abb07,2022_05_30,1,42,sol_onset_02,868440
2022_05_30_abb07,2022_05_30,1,14,sol_offset,868474
2022_05_30_abb07,2022_05_30,1,32,lick_02,868668
2022_05_30_abb07,2022_05_30,1,42,sol_onset_02,868668
2022_05_30_abb07,2022_05_30,1,14,sol_offset,868702
2022_05_30_abb07,2022_05_30,1,32,lick_02,868892
2022_05_30_abb07,2022_05_30,1,42,sol_onset_02,868892
2022_05_30_abb07,2022_05_30,1,14,sol_offset,868926
2022_05_30_abb07,2022_05_30,1,32,lick_02,869125
2022_05_30_abb07,2022_05_30,1,42,sol_onset_02,869125
2022_05_30_abb07,2022_05_30,1,14,sol_offset,869159
2022_05_30_abb07,2022_05_30,1,32,lick_02,869349
2022_05_30_abb07,2022_05_30,1,42,sol_onset_02,869349
2022_05_30_abb07,2022_05_30,1,15,spout_retracted,869374
2022_05_30_abb07,2022_05_30,1,11,break_engaged,869376
2022_05_30_abb07,2022_05_30,1,14,sol_offset,869383
2022_05_30_abb07,2022_05_30,1,15,spout_retracted,869576
2022_05_30_abb07,2022_05_30,1,130,radial_in_pos,870276
2022_05_30_abb07,2022_05_30,1,13,spout_extended,878480
2022_05_30_abb07,2022_05_30,1,33,lick_03,878710
2022_05_30_abb07,2022_05_30,1,43,sol_onset_03,878710
2022_05_30_abb07,2022_05_30,1,14,sol_offset,878735
2022_05_30_abb07,2022_05_30,1,33,lick_03,878823
2022_05_30_abb07,2022_05_30,1,43,sol_onset_03,878823
2022_05_30_abb07,2022_05_30,1,14,sol_offset,878848
2022_05_30_abb07,2022_05_30,1,33,lick_03,878950
2022_05_30_abb07,2022_05_30,1,43,sol_onset_03,878950
2022_05_30_abb07,2022_05_30,1,14,sol_offset,878976
2022_05_30_abb07,2022_05_30,1,33,lick_03,879135
2022_05_30_abb07,2022_05_30,1,43,sol_onset_03,879135
2022_05_30_abb07,2022_05_30,1,14,sol_offset,879160
2022_05_30_abb07,2022_05_30,1,33,lick_03,879237
2022_05_30_abb07,2022_05_30,1,43,sol_onset_03,879237
2022_05_30_abb07,2022_05_30,1,14,sol_offset,879262
2022_05_30_abb07,2022_05_30,1,33,lick_03,879340
2022_05_30_abb07,2022_05_30,1,43,sol_onset_03,879340
2022_05_30_abb07,2022_05_30,1,14,sol_offset,879365
2022_05_30_abb07,2022_05_30,1,33,lick_03,879453
2022_05_30_abb07,2022_05_30,1,43,sol_onset_03,879453
2022_05_30_abb07,2022_05_30,1,14,sol_offset,879478
2022_05_30_abb07,2022_05_30,1,33,lick_03,879553
2022_05_30_abb07,2022_05_30,1,43,sol_onset_03,879553
2022_05_30_abb07,2022_05_30,1,14,sol_offset,879578
2022_05_30_abb07,2022_05_30,1,33,lick_03,879762
2022_05_30_abb07,2022_05_30,1,43,sol_onset_03,879762
2022_05_30_abb07,2022_05_30,1,14,sol_offset,879787
2022_05_30_abb07,2022_05_30,1,33,lick_03,879982
2022_05_30_abb07,2022_05_30,1,43,sol_onset_03,879982
2022_05_30_abb07,2022_05_30,1,14,sol_offset,880007
2022_05_30_abb07,2022_05_30,1,33,lick_03,880648
2022_05_30_abb07,2022_05_30,1,43,sol_onset_03,880648
2022_05_30_abb07,2022_05_30,1,14,sol_offset,880673
2022_05_30_abb07,2022_05_30,1,33,lick_03,880760
2022_05_30_abb07,2022_05_30,1,43,sol_onset_03,880760
2022_05_30_abb07,2022_05_30,1,14,sol_offset,880785
2022_05_30_abb07,2022_05_30,1,33,lick_03,880887
2022_05_30_abb07,2022_05_30,1,43,sol_onset_03,880887
2022_05_30_abb07,2022_05_30,1,14,sol_offset,880912
2022_05_30_abb07,2022_05_30,1,33,lick_03,881004
2022_05_30_abb07,2022_05_30,1,43,sol_onset_03,881004
2022_05_30_abb07,2022_05_30,1,14,sol_offset,881029
2022_05_30_abb07,2022_05_30,1,33,lick_03,881425
2022_05_30_abb07,2022_05_30,1,43,sol_onset_03,881425
2022_05_30_abb07,2022_05_30,1,14,sol_offset,881451
2022_05_30_abb07,2022_05_30,1,15,spout_retracted,881480
2022_05_30_abb07,2022_05_30,1,11,break_engaged,881481
2022_05_30_abb07,2022_05_30,1,15,spout_retracted,881681
2022_05_30_abb07,2022_05_30,1,130,radial_in_pos,882381
2022_05_30_abb07,2022_05_30,1,13,spout_extended,890044
2022_05_30_abb07,2022_05_30,1,34,lick_04,890394
2022_05_30_abb07,2022_05_30,1,44,sol_onset_04,890394
2022_05_30_abb07,2022_05_30,1,14,sol_offset,890424
2022_05_30_abb07,2022_05_30,1,34,lick_04,890514
2022_05_30_abb07,2022_05_30,1,44,sol_onset_04,890514
2022_05_30_abb07,2022_05_30,1,14,sol_offset,890544
2022_05_30_abb07,2022_05_30,1,34,lick_04,890615
2022_05_30_abb07,2022_05_30,1,44,sol_onset_04,890615
2022_05_30_abb07,2022_05_30,1,14,sol_offset,890645
2022_05_30_abb07,2022_05_30,1,34,lick_04,890704
2022_05_30_abb07,2022_05_30,1,44,sol_onset_04,890704
2022_05_30_abb07,2022_05_30,1,14,sol_offset,890734
2022_05_30_abb07,2022_05_30,1,34,lick_04,890920
2022_05_30_abb07,2022_05_30,1,44,sol_onset_04,890920
2022_05_30_abb07,2022_05_30,1,14,sol_offset,890950
2022_05_30_abb07,2022_05_30,1,34,lick_04,891025
2022_05_30_abb07,2022_05_30,1,44,sol_onset_04,891025
2022_05_30_abb07,2022_05_30,1,14,sol_offset,891055
2022_05_30_abb07,2022_05_30,1,34,lick_04,891141
2022_05_30_abb07,2022_05_30,1,44,sol_onset_04,891141
2022_05_30_abb07,2022_05_30,1,14,sol_offset,891171
2022_05_30_abb07,2022_05_30,1,34,lick_04,891241
2022_05_30_abb07,2022_05_30,1,44,sol_onset_04,891241
2022_05_30_abb07,2022_05_30,1,14,sol_offset,891271
2022_05_30_abb07,2022_05_30,1,34,lick_04,891358
2022_05_30_abb07,2022_05_30,1,44,sol_onset_04,891358
2022_05_30_abb07,2022_05_30,1,14,sol_offset,891388
2022_05_30_abb07,2022_05_30,1,34,lick_04,891469
2022_05_30_abb07,2022_05_30,1,44,sol_onset_04,891469
2022_05_30_abb07,2022_05_30,1,14,sol_offset,891499
2022_05_30_abb07,2022_05_30,1,34,lick_04,891578
2022_05_30_abb07,2022_05_30,1,44,sol_onset_04,891578
2022_05_30_abb07,2022_05_30,1,14,sol_offset,891608
2022_05_30_abb07,2022_05_30,1,34,lick_04,891794
2022_05_30_abb07,2022_05_30,1,44,sol_onset_04,891794
2022_05_30_abb07,2022_05_30,1,14,sol_offset,891824
2022_05_30_abb07,2022_05_30,1,34,lick_04,891907
2022_05_30_abb07,2022_05_30,1,44,sol_onset_04,891907
2022_05_30_abb07,2022_05_30,1,14,sol_offset,891937
2022_05_30_abb07,2022_05_30,1,34,lick_04,892030
2022_05_30_abb07,2022_05_30,1,44,sol_onset_04,892030
2022_05_30_abb07,2022_05_30,1,14,sol_offset,892060
2022_05_30_abb07,2022_05_30,1,34,lick_04,892131
2022_05_30_abb07,2022_05_30,1,44,sol_onset_04,892131
2022_05_30_abb07,2022_05_30,1,14,sol_offset,892161
2022_05_30_abb07,2022_05_30,1,34,lick_04,892251
2022_05_30_abb07,2022_05_30,1,44,sol_onset_04,892251
2022_05_30_abb07,2022_05_30,1,14,sol_offset,892281
2022_05_30_abb07,2022_05_30,1,34,lick_04,892355
2022_05_30_abb07,2022_05_30,1,44,sol_onset_04,892355
2022_05_30_abb07,2022_05_30,1,14,sol_offset,892385
2022_05_30_abb07,2022_05_30,1,34,lick_04,892479
2022_05_30_abb07,2022_05_30,1,44,sol_onset_04,892479
2022_05_30_abb07,2022_05_30,1,14,sol_offset,892509
2022_05_30_abb07,2022_05_30,1,34,lick_04,892591
2022_05_30_abb07,2022_05_30,1,44,sol_onset_04,892591
2022_05_30_abb07,2022_05_30,1,14,sol_offset,892621
2022_05_30_abb07,2022_05_30,1,34,lick_04,892707
2022_05_30_abb07,2022_05_30,1,44,sol_onset_04,892707
2022_05_30_abb07,2022_05_30,1,14,sol_offset,892737
2022_05_30_abb07,2022_05_30,1,34,lick_04,892812
2022_05_30_abb07,2022_05_30,1,44,sol_onset_04,892812
2022_05_30_abb07,2022_05_30,1,14,sol_offset,892843
2022_05_30_abb07,2022_05_30,1,34,lick_04,892936
2022_05_30_abb07,2022_05_30,1,44,sol_onset_04,892936
2022_05_30_abb07,2022_05_30,1,14,sol_offset,892966
2022_05_30_abb07,2022_05_30,1,34,lick_04,893043
2022_05_30_abb07,2022_05_30,1,44,sol_onset_04,893043
2022_05_30_abb07,2022_05_30,1,15,spout_retracted,893045
2022_05_30_abb07,2022_05_30,1,11,break_engaged,893046
2022_05_30_abb07,2022_05_30,1,14,sol_offset,893073
2022_05_30_abb07,2022_05_30,1,15,spout_retracted,893246
2022_05_30_abb07,2022_05_30,1,130,radial_in_pos,893946
2022_05_30_abb07,2022_05_30,1,13,spout_extended,901583
2022_05_30_abb07,2022_05_30,1,34,lick_04,901963
2022_05_30_abb07,2022_05_30,1,44,sol_onset_04,901963
2022_05_30_abb07,2022_05_30,1,14,sol_offset,901993
2022_05_30_abb07,2022_05_30,1,34,lick_04,902079
2022_05_30_abb07,2022_05_30,1,44,sol_onset_04,902079
2022_05_30_abb07,2022_05_30,1,14,sol_offset,902109
2022_05_30_abb07,2022_05_30,1,34,lick_04,902179
2022_05_30_abb07,2022_05_30,1,44,sol_onset_04,902179
2022_05_30_abb07,2022_05_30,1,14,sol_offset,902209
2022_05_30_abb07,2022_05_30,1,34,lick_04,902273
2022_05_30_abb07,2022_05_30,1,44,sol_onset_04,902273
2022_05_30_abb07,2022_05_30,1,14,sol_offset,902303
2022_05_30_abb07,2022_05_30,1,34,lick_04,902484
2022_05_30_abb07,2022_05_30,1,44,sol_onset_04,902484
2022_05_30_abb07,2022_05_30,1,14,sol_offset,902514
2022_05_30_abb07,2022_05_30,1,34,lick_04,902717
2022_05_30_abb07,2022_05_30,1,44,sol_onset_04,902717
2022_05_30_abb07,2022_05_30,1,14,sol_offset,902747
2022_05_30_abb07,2022_05_30,1,34,lick_04,902845
2022_05_30_abb07,2022_05_30,1,44,sol_onset_04,902845
2022_05_30_abb07,2022_05_30,1,14,sol_offset,902875
2022_05_30_abb07,2022_05_30,1,34,lick_04,902952
2022_05_30_abb07,2022_05_30,1,44,sol_onset_04,902952
2022_05_30_abb07,2022_05_30,1,14,sol_offset,902982
2022_05_30_abb07,2022_05_30,1,34,lick_04,903073
2022_05_30_abb07,2022_05_30,1,44,sol_onset_04,903073
2022_05_30_abb07,2022_05_30,1,14,sol_offset,903103
2022_05_30_abb07,2022_05_30,1,34,lick_04,903178
2022_05_30_abb07,2022_05_30,1,44,sol_onset_04,903178
2022_05_30_abb07,2022_05_30,1,14,sol_offset,903208
2022_05_30_abb07,2022_05_30,1,34,lick_04,903293
2022_05_30_abb07,2022_05_30,1,44,sol_onset_04,903293
2022_05_30_abb07,2022_05_30,1,14,sol_offset,903323
2022_05_30_abb07,2022_05_30,1,34,lick_04,903409
2022_05_30_abb07,2022_05_30,1,44,sol_onset_04,903409
2022_05_30_abb07,2022_05_30,1,14,sol_offset,903439
2022_05_30_abb07,2022_05_30,1,34,lick_04,903522
2022_05_30_abb07,2022_05_30,1,44,sol_onset_04,903522
2022_05_30_abb07,2022_05_30,1,14,sol_offset,903552
2022_05_30_abb07,2022_05_30,1,34,lick_04,903742
2022_05_30_abb07,2022_05_30,1,44,sol_onset_04,903742
2022_05_30_abb07,2022_05_30,1,14,sol_offset,903772
2022_05_30_abb07,2022_05_30,1,34,lick_04,903970
2022_05_30_abb07,2022_05_30,1,44,sol_onset_04,903970
2022_05_30_abb07,2022_05_30,1,14,sol_offset,904000
2022_05_30_abb07,2022_05_30,1,34,lick_04,904086
2022_05_30_abb07,2022_05_30,1,44,sol_onset_04,904086
2022_05_30_abb07,2022_05_30,1,14,sol_offset,904116
2022_05_30_abb07,2022_05_30,1,34,lick_04,904318
2022_05_30_abb07,2022_05_30,1,44,sol_onset_04,904318
2022_05_30_abb07,2022_05_30,1,14,sol_offset,904348
2022_05_30_abb07,2022_05_30,1,34,lick_04,904445
2022_05_30_abb07,2022_05_30,1,44,sol_onset_04,904445
2022_05_30_abb07,2022_05_30,1,14,sol_offset,904475
2022_05_30_abb07,2022_05_30,1,15,spout_retracted,904583
2022_05_30_abb07,2022_05_30,1,11,break_engaged,904584
2022_05_30_abb07,2022_05_30,1,15,spout_retracted,904784
2022_05_30_abb07,2022_05_30,1,130,radial_in_pos,905484
2022_05_30_abb07,2022_05_30,1,13,spout_extended,916219
2022_05_30_abb07,2022_05_30,1,33,lick_03,916521
2022_05_30_abb07,2022_05_30,1,43,sol_onset_03,916521
2022_05_30_abb07,2022_05_30,1,14,sol_offset,916546
2022_05_30_abb07,2022_05_30,1,33,lick_03,916638
2022_05_30_abb07,2022_05_30,1,43,sol_onset_03,916638
2022_05_30_abb07,2022_05_30,1,14,sol_offset,916663
2022_05_30_abb07,2022_05_30,1,15,spout_retracted,919219
2022_05_30_abb07,2022_05_30,1,11,break_engaged,919220
2022_05_30_abb07,2022_05_30,1,15,spout_retracted,919420
2022_05_30_abb07,2022_05_30,1,130,radial_in_pos,920120
2022_05_30_abb07,2022_05_30,1,13,spout_extended,927650
2022_05_30_abb07,2022_05_30,1,32,lick_02,928082
2022_05_30_abb07,2022_05_30,1,42,sol_onset_02,928082
2022_05_30_abb07,2022_05_30,1,14,sol_offset,928116
2022_05_30_abb07,2022_05_30,1,32,lick_02,928202
2022_05_30_abb07,2022_05_30,1,42,sol_onset_02,928202
2022_05_30_abb07,2022_05_30,1,14,sol_offset,928236
2022_05_30_abb07,2022_05_30,1,32,lick_02,928400
2022_05_30_abb07,2022_05_30,1,42,sol_onset_02,928400
2022_05_30_abb07,2022_05_30,1,14,sol_offset,928434
2022_05_30_abb07,2022_05_30,1,32,lick_02,928612
2022_05_30_abb07,2022_05_30,1,42,sol_onset_02,928612
2022_05_30_abb07,2022_05_30,1,14,sol_offset,928646
2022_05_30_abb07,2022_05_30,1,32,lick_02,928724
2022_05_30_abb07,2022_05_30,1,42,sol_onset_02,928724
2022_05_30_abb07,2022_05_30,1,14,sol_offset,928758
2022_05_30_abb07,2022_05_30,1,32,lick_02,928829
2022_05_30_abb07,2022_05_30,1,42,sol_onset_02,928829
2022_05_30_abb07,2022_05_30,1,14,sol_offset,928863
2022_05_30_abb07,2022_05_30,1,32,lick_02,929038
2022_05_30_abb07,2022_05_30,1,42,sol_onset_02,929038
2022_05_30_abb07,2022_05_30,1,14,sol_offset,929072
2022_05_30_abb07,2022_05_30,1,32,lick_02,929355
2022_05_30_abb07,2022_05_30,1,42,sol_onset_02,929355
2022_05_30_abb07,2022_05_30,1,14,sol_offset,929389
2022_05_30_abb07,2022_05_30,1,32,lick_02,929475
2022_05_30_abb07,2022_05_30,1,42,sol_onset_02,929475
2022_05_30_abb07,2022_05_30,1,14,sol_offset,929509
2022_05_30_abb07,2022_05_30,1,32,lick_02,929583
2022_05_30_abb07,2022_05_30,1,42,sol_onset_02,929583
2022_05_30_abb07,2022_05_30,1,14,sol_offset,929617
2022_05_30_abb07,2022_05_30,1,32,lick_02,929687
2022_05_30_abb07,2022_05_30,1,42,sol_onset_02,929687
2022_05_30_abb07,2022_05_30,1,14,sol_offset,929721
2022_05_30_abb07,2022_05_30,1,32,lick_02,930013
2022_05_30_abb07,2022_05_30,1,42,sol_onset_02,930013
2022_05_30_abb07,2022_05_30,1,14,sol_offset,930048
2022_05_30_abb07,2022_05_30,1,32,lick_02,930117
2022_05_30_abb07,2022_05_30,1,42,sol_onset_02,930117
2022_05_30_abb07,2022_05_30,1,14,sol_offset,930151
2022_05_30_abb07,2022_05_30,1,32,lick_02,930446
2022_05_30_abb07,2022_05_30,1,42,sol_onset_02,930446
2022_05_30_abb07,2022_05_30,1,14,sol_offset,930480
2022_05_30_abb07,2022_05_30,1,15,spout_retracted,930650
2022_05_30_abb07,2022_05_30,1,11,break_engaged,930651
2022_05_30_abb07,2022_05_30,1,15,spout_retracted,930851
2022_05_30_abb07,2022_05_30,1,130,radial_in_pos,931551
2022_05_30_abb07,2022_05_30,1,13,spout_extended,941104
2022_05_30_abb07,2022_05_30,1,31,lick,941474
2022_05_30_abb07,2022_05_30,1,41,sol_onset_01,941474
2022_05_30_abb07,2022_05_30,1,14,sol_offset,941502
2022_05_30_abb07,2022_05_30,1,31,lick,941796
2022_05_30_abb07,2022_05_30,1,41,sol_onset_01,941796
2022_05_30_abb07,2022_05_30,1,14,sol_offset,941824
2022_05_30_abb07,2022_05_30,1,15,spout_retracted,944104
2022_05_30_abb07,2022_05_30,1,11,break_engaged,944105
2022_05_30_abb07,2022_05_30,1,15,spout_retracted,944305
2022_05_30_abb07,2022_05_30,1,130,radial_in_pos,945005
2022_05_30_abb07,2022_05_30,1,13,spout_extended,955036
2022_05_30_abb07,2022_05_30,1,15,spout_retracted,958036
2022_05_30_abb07,2022_05_30,1,11,break_engaged,958038
2022_05_30_abb07,2022_05_30,1,15,spout_retracted,958238
