blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_17_abb10,2022_06_17,1,43,sol_onset_03,999380
2022_06_17_abb10,2022_06_17,1,14,sol_offset,999405
2022_06_17_abb10,2022_06_17,1,33,lick_03,999492
2022_06_17_abb10,2022_06_17,1,43,sol_onset_03,999492
2022_06_17_abb10,2022_06_17,1,14,sol_offset,999517
2022_06_17_abb10,2022_06_17,1,33,lick_03,999728
2022_06_17_abb10,2022_06_17,1,43,sol_onset_03,999728
2022_06_17_abb10,2022_06_17,1,14,sol_offset,999753
2022_06_17_abb10,2022_06_17,1,33,lick_03,1000072
2022_06_17_abb10,2022_06_17,1,43,sol_onset_03,1000072
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1000097
2022_06_17_abb10,2022_06_17,1,33,lick_03,1000318
2022_06_17_abb10,2022_06_17,1,43,sol_onset_03,1000318
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1000343
2022_06_17_abb10,2022_06_17,1,33,lick_03,1000454
2022_06_17_abb10,2022_06_17,1,43,sol_onset_03,1000454
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1000479
2022_06_17_abb10,2022_06_17,1,33,lick_03,1000593
2022_06_17_abb10,2022_06_17,1,43,sol_onset_03,1000593
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1000619
2022_06_17_abb10,2022_06_17,1,33,lick_03,1000709
2022_06_17_abb10,2022_06_17,1,43,sol_onset_03,1000709
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1000734
2022_06_17_abb10,2022_06_17,1,15,spout_retracted,1000898
2022_06_17_abb10,2022_06_17,1,11,break_engaged,1000899
2022_06_17_abb10,2022_06_17,1,15,spout_retracted,1001099
2022_06_17_abb10,2022_06_17,1,130,radial_in_pos,1001799
2022_06_17_abb10,2022_06_17,1,13,spout_extended,1010446
2022_06_17_abb10,2022_06_17,1,34,lick_04,1010686
2022_06_17_abb10,2022_06_17,1,44,sol_onset_04,1010686
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1010716
2022_06_17_abb10,2022_06_17,1,34,lick_04,1010825
2022_06_17_abb10,2022_06_17,1,44,sol_onset_04,1010825
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1010855
2022_06_17_abb10,2022_06_17,1,34,lick_04,1010949
2022_06_17_abb10,2022_06_17,1,44,sol_onset_04,1010949
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1010979
2022_06_17_abb10,2022_06_17,1,34,lick_04,1011180
2022_06_17_abb10,2022_06_17,1,44,sol_onset_04,1011180
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1011210
2022_06_17_abb10,2022_06_17,1,34,lick_04,1011322
2022_06_17_abb10,2022_06_17,1,44,sol_onset_04,1011322
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1011352
2022_06_17_abb10,2022_06_17,1,34,lick_04,1011450
2022_06_17_abb10,2022_06_17,1,44,sol_onset_04,1011450
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1011480
2022_06_17_abb10,2022_06_17,1,34,lick_04,1011590
2022_06_17_abb10,2022_06_17,1,44,sol_onset_04,1011590
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1011620
2022_06_17_abb10,2022_06_17,1,34,lick_04,1011709
2022_06_17_abb10,2022_06_17,1,44,sol_onset_04,1011709
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1011739
2022_06_17_abb10,2022_06_17,1,34,lick_04,1011984
2022_06_17_abb10,2022_06_17,1,44,sol_onset_04,1011984
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1012014
2022_06_17_abb10,2022_06_17,1,34,lick_04,1012100
2022_06_17_abb10,2022_06_17,1,44,sol_onset_04,1012100
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1012130
2022_06_17_abb10,2022_06_17,1,34,lick_04,1012257
2022_06_17_abb10,2022_06_17,1,44,sol_onset_04,1012257
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1012287
2022_06_17_abb10,2022_06_17,1,34,lick_04,1012389
2022_06_17_abb10,2022_06_17,1,44,sol_onset_04,1012389
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1012419
2022_06_17_abb10,2022_06_17,1,34,lick_04,1012501
2022_06_17_abb10,2022_06_17,1,44,sol_onset_04,1012501
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1012531
2022_06_17_abb10,2022_06_17,1,34,lick_04,1012640
2022_06_17_abb10,2022_06_17,1,44,sol_onset_04,1012640
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1012670
2022_06_17_abb10,2022_06_17,1,34,lick_04,1012794
2022_06_17_abb10,2022_06_17,1,44,sol_onset_04,1012794
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1012824
2022_06_17_abb10,2022_06_17,1,34,lick_04,1012911
2022_06_17_abb10,2022_06_17,1,44,sol_onset_04,1012911
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1012941
2022_06_17_abb10,2022_06_17,1,34,lick_04,1013212
2022_06_17_abb10,2022_06_17,1,44,sol_onset_04,1013212
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1013242
2022_06_17_abb10,2022_06_17,1,34,lick_04,1013323
2022_06_17_abb10,2022_06_17,1,44,sol_onset_04,1013323
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1013353
2022_06_17_abb10,2022_06_17,1,15,spout_retracted,1013446
2022_06_17_abb10,2022_06_17,1,11,break_engaged,1013447
2022_06_17_abb10,2022_06_17,1,15,spout_retracted,1013647
2022_06_17_abb10,2022_06_17,1,130,radial_in_pos,1014347
2022_06_17_abb10,2022_06_17,1,13,spout_extended,1023470
2022_06_17_abb10,2022_06_17,1,33,lick_03,1023739
2022_06_17_abb10,2022_06_17,1,43,sol_onset_03,1023739
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1023764
2022_06_17_abb10,2022_06_17,1,33,lick_03,1023983
2022_06_17_abb10,2022_06_17,1,43,sol_onset_03,1023983
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1024008
2022_06_17_abb10,2022_06_17,1,33,lick_03,1024142
2022_06_17_abb10,2022_06_17,1,43,sol_onset_03,1024142
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1024167
2022_06_17_abb10,2022_06_17,1,33,lick_03,1024284
2022_06_17_abb10,2022_06_17,1,43,sol_onset_03,1024284
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1024309
2022_06_17_abb10,2022_06_17,1,33,lick_03,1024428
2022_06_17_abb10,2022_06_17,1,43,sol_onset_03,1024428
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1024453
2022_06_17_abb10,2022_06_17,1,33,lick_03,1024551
2022_06_17_abb10,2022_06_17,1,43,sol_onset_03,1024551
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1024576
2022_06_17_abb10,2022_06_17,1,33,lick_03,1024674
2022_06_17_abb10,2022_06_17,1,43,sol_onset_03,1024674
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1024699
2022_06_17_abb10,2022_06_17,1,33,lick_03,1024918
2022_06_17_abb10,2022_06_17,1,43,sol_onset_03,1024918
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1024943
2022_06_17_abb10,2022_06_17,1,33,lick_03,1025042
2022_06_17_abb10,2022_06_17,1,43,sol_onset_03,1025042
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1025067
2022_06_17_abb10,2022_06_17,1,33,lick_03,1025180
2022_06_17_abb10,2022_06_17,1,43,sol_onset_03,1025180
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1025205
2022_06_17_abb10,2022_06_17,1,33,lick_03,1025289
2022_06_17_abb10,2022_06_17,1,43,sol_onset_03,1025289
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1025314
2022_06_17_abb10,2022_06_17,1,33,lick_03,1025412
2022_06_17_abb10,2022_06_17,1,43,sol_onset_03,1025412
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1025437
2022_06_17_abb10,2022_06_17,1,33,lick_03,1025555
2022_06_17_abb10,2022_06_17,1,43,sol_onset_03,1025555
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1025580
2022_06_17_abb10,2022_06_17,1,33,lick_03,1025682
2022_06_17_abb10,2022_06_17,1,43,sol_onset_03,1025682
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1025707
2022_06_17_abb10,2022_06_17,1,33,lick_03,1025918
2022_06_17_abb10,2022_06_17,1,43,sol_onset_03,1025918
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1025943
2022_06_17_abb10,2022_06_17,1,15,spout_retracted,1026470
2022_06_17_abb10,2022_06_17,1,11,break_engaged,1026471
2022_06_17_abb10,2022_06_17,1,15,spout_retracted,1026671
2022_06_17_abb10,2022_06_17,1,130,radial_in_pos,1027371
2022_06_17_abb10,2022_06_17,1,13,spout_extended,1036084
2022_06_17_abb10,2022_06_17,1,35,lick_05,1036333
2022_06_17_abb10,2022_06_17,1,45,sol_onset_05,1036333
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1036344
2022_06_17_abb10,2022_06_17,1,15,spout_retracted,1039084
2022_06_17_abb10,2022_06_17,1,11,break_engaged,1039085
2022_06_17_abb10,2022_06_17,1,15,spout_retracted,1039285
2022_06_17_abb10,2022_06_17,1,130,radial_in_pos,1039985
2022_06_17_abb10,2022_06_17,1,13,spout_extended,1047729
2022_06_17_abb10,2022_06_17,1,35,lick_05,1048023
2022_06_17_abb10,2022_06_17,1,45,sol_onset_05,1048023
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1048034
2022_06_17_abb10,2022_06_17,1,35,lick_05,1048158
2022_06_17_abb10,2022_06_17,1,45,sol_onset_05,1048158
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1048169
2022_06_17_abb10,2022_06_17,1,35,lick_05,1048385
2022_06_17_abb10,2022_06_17,1,45,sol_onset_05,1048385
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1048396
2022_06_17_abb10,2022_06_17,1,15,spout_retracted,1050729
2022_06_17_abb10,2022_06_17,1,11,break_engaged,1050730
2022_06_17_abb10,2022_06_17,1,15,spout_retracted,1050930
2022_06_17_abb10,2022_06_17,1,130,radial_in_pos,1051630
2022_06_17_abb10,2022_06_17,1,13,spout_extended,1061650
2022_06_17_abb10,2022_06_17,1,31,lick,1061826
2022_06_17_abb10,2022_06_17,1,41,sol_onset_01,1061826
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1061854
2022_06_17_abb10,2022_06_17,1,15,spout_retracted,1064650
2022_06_17_abb10,2022_06_17,1,11,break_engaged,1064651
2022_06_17_abb10,2022_06_17,1,15,spout_retracted,1064851
2022_06_17_abb10,2022_06_17,1,130,radial_in_pos,1065551
2022_06_17_abb10,2022_06_17,1,13,spout_extended,1076611
2022_06_17_abb10,2022_06_17,1,31,lick,1076938
2022_06_17_abb10,2022_06_17,1,41,sol_onset_01,1076938
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1076966
2022_06_17_abb10,2022_06_17,1,31,lick,1076969
2022_06_17_abb10,2022_06_17,1,41,sol_onset_01,1076969
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1076997
2022_06_17_abb10,2022_06_17,1,15,spout_retracted,1079611
2022_06_17_abb10,2022_06_17,1,11,break_engaged,1079612
2022_06_17_abb10,2022_06_17,1,15,spout_retracted,1079812
2022_06_17_abb10,2022_06_17,1,130,radial_in_pos,1080512
2022_06_17_abb10,2022_06_17,1,13,spout_extended,1089299
2022_06_17_abb10,2022_06_17,1,34,lick_04,1089549
2022_06_17_abb10,2022_06_17,1,44,sol_onset_04,1089549
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1089579
2022_06_17_abb10,2022_06_17,1,34,lick_04,1089692
2022_06_17_abb10,2022_06_17,1,44,sol_onset_04,1089692
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1089722
2022_06_17_abb10,2022_06_17,1,34,lick_04,1089943
2022_06_17_abb10,2022_06_17,1,44,sol_onset_04,1089943
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1089973
2022_06_17_abb10,2022_06_17,1,34,lick_04,1090194
2022_06_17_abb10,2022_06_17,1,44,sol_onset_04,1090194
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1090224
2022_06_17_abb10,2022_06_17,1,34,lick_04,1090337
2022_06_17_abb10,2022_06_17,1,44,sol_onset_04,1090337
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1090367
2022_06_17_abb10,2022_06_17,1,34,lick_04,1090449
2022_06_17_abb10,2022_06_17,1,44,sol_onset_04,1090449
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1090479
2022_06_17_abb10,2022_06_17,1,34,lick_04,1090704
2022_06_17_abb10,2022_06_17,1,44,sol_onset_04,1090704
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1090734
2022_06_17_abb10,2022_06_17,1,34,lick_04,1090824
2022_06_17_abb10,2022_06_17,1,44,sol_onset_04,1090824
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1090854
2022_06_17_abb10,2022_06_17,1,34,lick_04,1090959
2022_06_17_abb10,2022_06_17,1,44,sol_onset_04,1090959
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1090989
2022_06_17_abb10,2022_06_17,1,34,lick_04,1091079
2022_06_17_abb10,2022_06_17,1,44,sol_onset_04,1091079
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1091109
2022_06_17_abb10,2022_06_17,1,34,lick_04,1091210
2022_06_17_abb10,2022_06_17,1,44,sol_onset_04,1091210
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1091240
2022_06_17_abb10,2022_06_17,1,34,lick_04,1091345
2022_06_17_abb10,2022_06_17,1,44,sol_onset_04,1091345
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1091375
2022_06_17_abb10,2022_06_17,1,34,lick_04,1091508
2022_06_17_abb10,2022_06_17,1,44,sol_onset_04,1091508
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1091538
2022_06_17_abb10,2022_06_17,1,34,lick_04,1091619
2022_06_17_abb10,2022_06_17,1,44,sol_onset_04,1091619
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1091649
2022_06_17_abb10,2022_06_17,1,34,lick_04,1091774
2022_06_17_abb10,2022_06_17,1,44,sol_onset_04,1091774
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1091804
2022_06_17_abb10,2022_06_17,1,34,lick_04,1091916
2022_06_17_abb10,2022_06_17,1,44,sol_onset_04,1091916
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1091946
2022_06_17_abb10,2022_06_17,1,34,lick_04,1092029
2022_06_17_abb10,2022_06_17,1,44,sol_onset_04,1092029
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1092059
2022_06_17_abb10,2022_06_17,1,34,lick_04,1092168
2022_06_17_abb10,2022_06_17,1,44,sol_onset_04,1092168
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1092198
2022_06_17_abb10,2022_06_17,1,15,spout_retracted,1092299
2022_06_17_abb10,2022_06_17,1,11,break_engaged,1092300
2022_06_17_abb10,2022_06_17,1,15,spout_retracted,1092500
2022_06_17_abb10,2022_06_17,1,130,radial_in_pos,1093200
2022_06_17_abb10,2022_06_17,1,13,spout_extended,1104439
2022_06_17_abb10,2022_06_17,1,31,lick,1104732
2022_06_17_abb10,2022_06_17,1,41,sol_onset_01,1104732
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1104760
2022_06_17_abb10,2022_06_17,1,15,spout_retracted,1107439
2022_06_17_abb10,2022_06_17,1,11,break_engaged,1107440
2022_06_17_abb10,2022_06_17,1,15,spout_retracted,1107640
2022_06_17_abb10,2022_06_17,1,130,radial_in_pos,1108340
2022_06_17_abb10,2022_06_17,1,13,spout_extended,1118430
2022_06_17_abb10,2022_06_17,1,35,lick_05,1118722
2022_06_17_abb10,2022_06_17,1,45,sol_onset_05,1118722
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1118733
2022_06_17_abb10,2022_06_17,1,35,lick_05,1118972
2022_06_17_abb10,2022_06_17,1,45,sol_onset_05,1118972
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1118983
2022_06_17_abb10,2022_06_17,1,15,spout_retracted,1121430
2022_06_17_abb10,2022_06_17,1,11,break_engaged,1121431
2022_06_17_abb10,2022_06_17,1,15,spout_retracted,1121631
2022_06_17_abb10,2022_06_17,1,130,radial_in_pos,1122331
2022_06_17_abb10,2022_06_17,1,13,spout_extended,1131267
2022_06_17_abb10,2022_06_17,1,33,lick_03,1131555
2022_06_17_abb10,2022_06_17,1,43,sol_onset_03,1131555
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1131580
2022_06_17_abb10,2022_06_17,1,33,lick_03,1131783
2022_06_17_abb10,2022_06_17,1,43,sol_onset_03,1131783
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1131808
2022_06_17_abb10,2022_06_17,1,33,lick_03,1132030
2022_06_17_abb10,2022_06_17,1,43,sol_onset_03,1132030
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1132055
2022_06_17_abb10,2022_06_17,1,33,lick_03,1132266
2022_06_17_abb10,2022_06_17,1,43,sol_onset_03,1132266
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1132291
2022_06_17_abb10,2022_06_17,1,33,lick_03,1132509
2022_06_17_abb10,2022_06_17,1,43,sol_onset_03,1132509
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1132534
2022_06_17_abb10,2022_06_17,1,33,lick_03,1132761
2022_06_17_abb10,2022_06_17,1,43,sol_onset_03,1132761
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1132786
2022_06_17_abb10,2022_06_17,1,33,lick_03,1132996
2022_06_17_abb10,2022_06_17,1,43,sol_onset_03,1132996
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1133021
2022_06_17_abb10,2022_06_17,1,33,lick_03,1133131
2022_06_17_abb10,2022_06_17,1,43,sol_onset_03,1133131
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1133156
2022_06_17_abb10,2022_06_17,1,33,lick_03,1133240
2022_06_17_abb10,2022_06_17,1,43,sol_onset_03,1133240
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1133265
2022_06_17_abb10,2022_06_17,1,33,lick_03,1133351
2022_06_17_abb10,2022_06_17,1,43,sol_onset_03,1133351
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1133376
2022_06_17_abb10,2022_06_17,1,33,lick_03,1133487
2022_06_17_abb10,2022_06_17,1,43,sol_onset_03,1133487
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1133512
2022_06_17_abb10,2022_06_17,1,33,lick_03,1133606
2022_06_17_abb10,2022_06_17,1,43,sol_onset_03,1133606
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1133631
2022_06_17_abb10,2022_06_17,1,33,lick_03,1133718
2022_06_17_abb10,2022_06_17,1,43,sol_onset_03,1133718
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1133743
2022_06_17_abb10,2022_06_17,1,33,lick_03,1133966
2022_06_17_abb10,2022_06_17,1,43,sol_onset_03,1133966
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1133991
2022_06_17_abb10,2022_06_17,1,33,lick_03,1134082
2022_06_17_abb10,2022_06_17,1,43,sol_onset_03,1134082
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1134107
2022_06_17_abb10,2022_06_17,1,33,lick_03,1134225
2022_06_17_abb10,2022_06_17,1,43,sol_onset_03,1134225
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1134251
2022_06_17_abb10,2022_06_17,1,15,spout_retracted,1134267
2022_06_17_abb10,2022_06_17,1,11,break_engaged,1134268
2022_06_17_abb10,2022_06_17,1,15,spout_retracted,1134468
2022_06_17_abb10,2022_06_17,1,130,radial_in_pos,1135168
2022_06_17_abb10,2022_06_17,1,13,spout_extended,1142983
2022_06_17_abb10,2022_06_17,1,32,lick_02,1143457
2022_06_17_abb10,2022_06_17,1,42,sol_onset_02,1143457
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1143491
2022_06_17_abb10,2022_06_17,1,32,lick_02,1143828
2022_06_17_abb10,2022_06_17,1,42,sol_onset_02,1143828
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1143862
2022_06_17_abb10,2022_06_17,1,32,lick_02,1143955
2022_06_17_abb10,2022_06_17,1,42,sol_onset_02,1143955
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1143989
2022_06_17_abb10,2022_06_17,1,32,lick_02,1144075
2022_06_17_abb10,2022_06_17,1,42,sol_onset_02,1144075
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1144109
2022_06_17_abb10,2022_06_17,1,32,lick_02,1144214
2022_06_17_abb10,2022_06_17,1,42,sol_onset_02,1144214
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1144248
2022_06_17_abb10,2022_06_17,1,32,lick_02,1144331
2022_06_17_abb10,2022_06_17,1,42,sol_onset_02,1144331
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1144365
2022_06_17_abb10,2022_06_17,1,32,lick_02,1144450
2022_06_17_abb10,2022_06_17,1,42,sol_onset_02,1144450
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1144484
2022_06_17_abb10,2022_06_17,1,32,lick_02,1144562
2022_06_17_abb10,2022_06_17,1,42,sol_onset_02,1144562
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1144596
2022_06_17_abb10,2022_06_17,1,32,lick_02,1144813
2022_06_17_abb10,2022_06_17,1,42,sol_onset_02,1144813
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1144847
2022_06_17_abb10,2022_06_17,1,32,lick_02,1145071
2022_06_17_abb10,2022_06_17,1,42,sol_onset_02,1145071
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1145105
2022_06_17_abb10,2022_06_17,1,32,lick_02,1145195
2022_06_17_abb10,2022_06_17,1,42,sol_onset_02,1145195
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1145229
2022_06_17_abb10,2022_06_17,1,32,lick_02,1145319
2022_06_17_abb10,2022_06_17,1,42,sol_onset_02,1145319
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1145353
2022_06_17_abb10,2022_06_17,1,32,lick_02,1145439
2022_06_17_abb10,2022_06_17,1,42,sol_onset_02,1145439
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1145473
2022_06_17_abb10,2022_06_17,1,32,lick_02,1145686
2022_06_17_abb10,2022_06_17,1,42,sol_onset_02,1145686
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1145720
2022_06_17_abb10,2022_06_17,1,32,lick_02,1145817
2022_06_17_abb10,2022_06_17,1,42,sol_onset_02,1145817
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1145851
2022_06_17_abb10,2022_06_17,1,32,lick_02,1145945
2022_06_17_abb10,2022_06_17,1,42,sol_onset_02,1145945
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1145979
2022_06_17_abb10,2022_06_17,1,15,spout_retracted,1145984
2022_06_17_abb10,2022_06_17,1,11,break_engaged,1145985
2022_06_17_abb10,2022_06_17,1,15,spout_retracted,1146185
2022_06_17_abb10,2022_06_17,1,130,radial_in_pos,1146885
2022_06_17_abb10,2022_06_17,1,13,spout_extended,1154274
2022_06_17_abb10,2022_06_17,1,33,lick_03,1154673
2022_06_17_abb10,2022_06_17,1,43,sol_onset_03,1154673
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1154698
2022_06_17_abb10,2022_06_17,1,33,lick_03,1154944
2022_06_17_abb10,2022_06_17,1,43,sol_onset_03,1154944
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1154969
2022_06_17_abb10,2022_06_17,1,33,lick_03,1155410
2022_06_17_abb10,2022_06_17,1,43,sol_onset_03,1155410
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1155435
2022_06_17_abb10,2022_06_17,1,33,lick_03,1155650
2022_06_17_abb10,2022_06_17,1,43,sol_onset_03,1155650
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1155675
2022_06_17_abb10,2022_06_17,1,33,lick_03,1155897
2022_06_17_abb10,2022_06_17,1,43,sol_onset_03,1155897
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1155922
2022_06_17_abb10,2022_06_17,1,33,lick_03,1156141
2022_06_17_abb10,2022_06_17,1,43,sol_onset_03,1156141
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1156166
2022_06_17_abb10,2022_06_17,1,33,lick_03,1156368
2022_06_17_abb10,2022_06_17,1,43,sol_onset_03,1156368
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1156393
2022_06_17_abb10,2022_06_17,1,33,lick_03,1156608
2022_06_17_abb10,2022_06_17,1,43,sol_onset_03,1156608
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1156633
2022_06_17_abb10,2022_06_17,1,33,lick_03,1156851
2022_06_17_abb10,2022_06_17,1,43,sol_onset_03,1156851
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1156876
2022_06_17_abb10,2022_06_17,1,33,lick_03,1157083
2022_06_17_abb10,2022_06_17,1,43,sol_onset_03,1157083
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1157108
2022_06_17_abb10,2022_06_17,1,15,spout_retracted,1157274
2022_06_17_abb10,2022_06_17,1,11,break_engaged,1157275
2022_06_17_abb10,2022_06_17,1,15,spout_retracted,1157475
2022_06_17_abb10,2022_06_17,1,130,radial_in_pos,1158175
2022_06_17_abb10,2022_06_17,1,13,spout_extended,1165472
2022_06_17_abb10,2022_06_17,1,34,lick_04,1165722
2022_06_17_abb10,2022_06_17,1,44,sol_onset_04,1165722
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1165752
2022_06_17_abb10,2022_06_17,1,34,lick_04,1165870
2022_06_17_abb10,2022_06_17,1,44,sol_onset_04,1165870
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1165900
2022_06_17_abb10,2022_06_17,1,34,lick_04,1165997
2022_06_17_abb10,2022_06_17,1,44,sol_onset_04,1165997
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1166027
2022_06_17_abb10,2022_06_17,1,34,lick_04,1166136
2022_06_17_abb10,2022_06_17,1,44,sol_onset_04,1166136
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1166166
2022_06_17_abb10,2022_06_17,1,34,lick_04,1166364
2022_06_17_abb10,2022_06_17,1,44,sol_onset_04,1166364
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1166394
2022_06_17_abb10,2022_06_17,1,34,lick_04,1166494
2022_06_17_abb10,2022_06_17,1,44,sol_onset_04,1166494
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1166524
2022_06_17_abb10,2022_06_17,1,34,lick_04,1166638
2022_06_17_abb10,2022_06_17,1,44,sol_onset_04,1166638
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1166668
2022_06_17_abb10,2022_06_17,1,34,lick_04,1166781
2022_06_17_abb10,2022_06_17,1,44,sol_onset_04,1166781
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1166811
2022_06_17_abb10,2022_06_17,1,34,lick_04,1166916
2022_06_17_abb10,2022_06_17,1,44,sol_onset_04,1166916
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1166946
2022_06_17_abb10,2022_06_17,1,34,lick_04,1167024
2022_06_17_abb10,2022_06_17,1,44,sol_onset_04,1167024
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1167054
2022_06_17_abb10,2022_06_17,1,34,lick_04,1167170
2022_06_17_abb10,2022_06_17,1,44,sol_onset_04,1167170
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1167200
2022_06_17_abb10,2022_06_17,1,34,lick_04,1167305
