blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_10_abb06,2022_05_10,1,11,break_engaged,1023676
2022_05_10_abb06,2022_05_10,1,15,spout_retracted,1023876
2022_05_10_abb06,2022_05_10,1,130,radial_in_pos,1024576
2022_05_10_abb06,2022_05_10,1,13,spout_extended,1033922
2022_05_10_abb06,2022_05_10,1,35,lick_05,1034221
2022_05_10_abb06,2022_05_10,1,45,sol_onset_05,1034221
2022_05_10_abb06,2022_05_10,1,14,sol_offset,1034232
2022_05_10_abb06,2022_05_10,1,35,lick_05,1034391
2022_05_10_abb06,2022_05_10,1,45,sol_onset_05,1034391
2022_05_10_abb06,2022_05_10,1,14,sol_offset,1034402
2022_05_10_abb06,2022_05_10,1,35,lick_05,1034963
2022_05_10_abb06,2022_05_10,1,45,sol_onset_05,1034963
2022_05_10_abb06,2022_05_10,1,14,sol_offset,1034974
2022_05_10_abb06,2022_05_10,1,35,lick_05,1035142
2022_05_10_abb06,2022_05_10,1,45,sol_onset_05,1035142
2022_05_10_abb06,2022_05_10,1,14,sol_offset,1035153
2022_05_10_abb06,2022_05_10,1,35,lick_05,1035249
2022_05_10_abb06,2022_05_10,1,45,sol_onset_05,1035249
2022_05_10_abb06,2022_05_10,1,14,sol_offset,1035260
2022_05_10_abb06,2022_05_10,1,35,lick_05,1035412
2022_05_10_abb06,2022_05_10,1,45,sol_onset_05,1035412
2022_05_10_abb06,2022_05_10,1,14,sol_offset,1035423
2022_05_10_abb06,2022_05_10,1,35,lick_05,1035567
2022_05_10_abb06,2022_05_10,1,45,sol_onset_05,1035567
2022_05_10_abb06,2022_05_10,1,14,sol_offset,1035578
2022_05_10_abb06,2022_05_10,1,35,lick_05,1035678
2022_05_10_abb06,2022_05_10,1,45,sol_onset_05,1035678
2022_05_10_abb06,2022_05_10,1,14,sol_offset,1035689
2022_05_10_abb06,2022_05_10,1,35,lick_05,1035860
2022_05_10_abb06,2022_05_10,1,45,sol_onset_05,1035860
2022_05_10_abb06,2022_05_10,1,14,sol_offset,1035871
2022_05_10_abb06,2022_05_10,1,35,lick_05,1035969
2022_05_10_abb06,2022_05_10,1,45,sol_onset_05,1035969
2022_05_10_abb06,2022_05_10,1,14,sol_offset,1035980
2022_05_10_abb06,2022_05_10,1,35,lick_05,1036143
2022_05_10_abb06,2022_05_10,1,45,sol_onset_05,1036143
2022_05_10_abb06,2022_05_10,1,14,sol_offset,1036154
2022_05_10_abb06,2022_05_10,1,35,lick_05,1036243
2022_05_10_abb06,2022_05_10,1,45,sol_onset_05,1036243
2022_05_10_abb06,2022_05_10,1,14,sol_offset,1036254
2022_05_10_abb06,2022_05_10,1,35,lick_05,1036409
2022_05_10_abb06,2022_05_10,1,45,sol_onset_05,1036409
2022_05_10_abb06,2022_05_10,1,14,sol_offset,1036420
2022_05_10_abb06,2022_05_10,1,35,lick_05,1036541
2022_05_10_abb06,2022_05_10,1,45,sol_onset_05,1036541
2022_05_10_abb06,2022_05_10,1,14,sol_offset,1036552
2022_05_10_abb06,2022_05_10,1,35,lick_05,1036695
2022_05_10_abb06,2022_05_10,1,45,sol_onset_05,1036695
2022_05_10_abb06,2022_05_10,1,14,sol_offset,1036706
2022_05_10_abb06,2022_05_10,1,35,lick_05,1036834
2022_05_10_abb06,2022_05_10,1,45,sol_onset_05,1036834
2022_05_10_abb06,2022_05_10,1,14,sol_offset,1036845
2022_05_10_abb06,2022_05_10,1,15,spout_retracted,1036922
2022_05_10_abb06,2022_05_10,1,11,break_engaged,1036923
2022_05_10_abb06,2022_05_10,1,15,spout_retracted,1037123
2022_05_10_abb06,2022_05_10,1,130,radial_in_pos,1037824
2022_05_10_abb06,2022_05_10,1,13,spout_extended,1046151
2022_05_10_abb06,2022_05_10,1,15,spout_retracted,1049151
2022_05_10_abb06,2022_05_10,1,11,break_engaged,1049152
2022_05_10_abb06,2022_05_10,1,15,spout_retracted,1049352
2022_05_10_abb06,2022_05_10,1,130,radial_in_pos,1050052
2022_05_10_abb06,2022_05_10,1,13,spout_extended,1057517
2022_05_10_abb06,2022_05_10,1,15,spout_retracted,1060517
2022_05_10_abb06,2022_05_10,1,11,break_engaged,1060518
2022_05_10_abb06,2022_05_10,1,15,spout_retracted,1060718
2022_05_10_abb06,2022_05_10,1,130,radial_in_pos,1061419
2022_05_10_abb06,2022_05_10,1,13,spout_extended,1070554
2022_05_10_abb06,2022_05_10,1,33,lick_03,1070924
2022_05_10_abb06,2022_05_10,1,43,sol_onset_03,1070924
2022_05_10_abb06,2022_05_10,1,14,sol_offset,1070949
2022_05_10_abb06,2022_05_10,1,33,lick_03,1071125
2022_05_10_abb06,2022_05_10,1,43,sol_onset_03,1071125
2022_05_10_abb06,2022_05_10,1,14,sol_offset,1071150
2022_05_10_abb06,2022_05_10,1,33,lick_03,1071271
2022_05_10_abb06,2022_05_10,1,43,sol_onset_03,1071271
2022_05_10_abb06,2022_05_10,1,14,sol_offset,1071296
2022_05_10_abb06,2022_05_10,1,33,lick_03,1071538
2022_05_10_abb06,2022_05_10,1,43,sol_onset_03,1071538
2022_05_10_abb06,2022_05_10,1,14,sol_offset,1071563
2022_05_10_abb06,2022_05_10,1,33,lick_03,1071693
2022_05_10_abb06,2022_05_10,1,43,sol_onset_03,1071693
2022_05_10_abb06,2022_05_10,1,14,sol_offset,1071718
2022_05_10_abb06,2022_05_10,1,33,lick_03,1071828
2022_05_10_abb06,2022_05_10,1,43,sol_onset_03,1071828
2022_05_10_abb06,2022_05_10,1,14,sol_offset,1071853
2022_05_10_abb06,2022_05_10,1,33,lick_03,1071983
2022_05_10_abb06,2022_05_10,1,43,sol_onset_03,1071983
2022_05_10_abb06,2022_05_10,1,14,sol_offset,1072008
2022_05_10_abb06,2022_05_10,1,33,lick_03,1072087
2022_05_10_abb06,2022_05_10,1,43,sol_onset_03,1072087
2022_05_10_abb06,2022_05_10,1,14,sol_offset,1072112
2022_05_10_abb06,2022_05_10,1,33,lick_03,1072245
2022_05_10_abb06,2022_05_10,1,43,sol_onset_03,1072245
2022_05_10_abb06,2022_05_10,1,14,sol_offset,1072270
2022_05_10_abb06,2022_05_10,1,33,lick_03,1072351
2022_05_10_abb06,2022_05_10,1,43,sol_onset_03,1072351
2022_05_10_abb06,2022_05_10,1,14,sol_offset,1072376
2022_05_10_abb06,2022_05_10,1,33,lick_03,1072520
2022_05_10_abb06,2022_05_10,1,43,sol_onset_03,1072520
2022_05_10_abb06,2022_05_10,1,14,sol_offset,1072545
2022_05_10_abb06,2022_05_10,1,33,lick_03,1072640
2022_05_10_abb06,2022_05_10,1,43,sol_onset_03,1072640
2022_05_10_abb06,2022_05_10,1,14,sol_offset,1072665
2022_05_10_abb06,2022_05_10,1,33,lick_03,1072798
2022_05_10_abb06,2022_05_10,1,43,sol_onset_03,1072798
2022_05_10_abb06,2022_05_10,1,14,sol_offset,1072823
2022_05_10_abb06,2022_05_10,1,33,lick_03,1072918
2022_05_10_abb06,2022_05_10,1,43,sol_onset_03,1072918
2022_05_10_abb06,2022_05_10,1,14,sol_offset,1072943
2022_05_10_abb06,2022_05_10,1,33,lick_03,1073077
2022_05_10_abb06,2022_05_10,1,43,sol_onset_03,1073077
2022_05_10_abb06,2022_05_10,1,14,sol_offset,1073102
2022_05_10_abb06,2022_05_10,1,33,lick_03,1073189
2022_05_10_abb06,2022_05_10,1,43,sol_onset_03,1073189
2022_05_10_abb06,2022_05_10,1,14,sol_offset,1073214
2022_05_10_abb06,2022_05_10,1,33,lick_03,1073448
2022_05_10_abb06,2022_05_10,1,43,sol_onset_03,1073448
2022_05_10_abb06,2022_05_10,1,14,sol_offset,1073473
2022_05_10_abb06,2022_05_10,1,15,spout_retracted,1073554
2022_05_10_abb06,2022_05_10,1,11,break_engaged,1073555
2022_05_10_abb06,2022_05_10,1,15,spout_retracted,1073755
2022_05_10_abb06,2022_05_10,1,130,radial_in_pos,1074455
2022_05_10_abb06,2022_05_10,1,13,spout_extended,1083494
2022_05_10_abb06,2022_05_10,1,35,lick_05,1083901
2022_05_10_abb06,2022_05_10,1,45,sol_onset_05,1083901
2022_05_10_abb06,2022_05_10,1,14,sol_offset,1083912
2022_05_10_abb06,2022_05_10,1,35,lick_05,1084076
2022_05_10_abb06,2022_05_10,1,45,sol_onset_05,1084076
2022_05_10_abb06,2022_05_10,1,14,sol_offset,1084087
2022_05_10_abb06,2022_05_10,1,35,lick_05,1084254
2022_05_10_abb06,2022_05_10,1,45,sol_onset_05,1084254
2022_05_10_abb06,2022_05_10,1,14,sol_offset,1084265
2022_05_10_abb06,2022_05_10,1,35,lick_05,1084378
2022_05_10_abb06,2022_05_10,1,45,sol_onset_05,1084378
2022_05_10_abb06,2022_05_10,1,14,sol_offset,1084389
2022_05_10_abb06,2022_05_10,1,35,lick_05,1084535
2022_05_10_abb06,2022_05_10,1,45,sol_onset_05,1084535
2022_05_10_abb06,2022_05_10,1,14,sol_offset,1084546
2022_05_10_abb06,2022_05_10,1,35,lick_05,1084633
2022_05_10_abb06,2022_05_10,1,45,sol_onset_05,1084633
2022_05_10_abb06,2022_05_10,1,14,sol_offset,1084644
2022_05_10_abb06,2022_05_10,1,35,lick_05,1084783
2022_05_10_abb06,2022_05_10,1,45,sol_onset_05,1084783
2022_05_10_abb06,2022_05_10,1,14,sol_offset,1084794
2022_05_10_abb06,2022_05_10,1,35,lick_05,1084942
2022_05_10_abb06,2022_05_10,1,45,sol_onset_05,1084942
2022_05_10_abb06,2022_05_10,1,14,sol_offset,1084953
2022_05_10_abb06,2022_05_10,1,35,lick_05,1085053
2022_05_10_abb06,2022_05_10,1,45,sol_onset_05,1085053
2022_05_10_abb06,2022_05_10,1,14,sol_offset,1085064
2022_05_10_abb06,2022_05_10,1,35,lick_05,1085321
2022_05_10_abb06,2022_05_10,1,45,sol_onset_05,1085321
2022_05_10_abb06,2022_05_10,1,14,sol_offset,1085332
2022_05_10_abb06,2022_05_10,1,35,lick_05,1085436
2022_05_10_abb06,2022_05_10,1,45,sol_onset_05,1085436
2022_05_10_abb06,2022_05_10,1,14,sol_offset,1085447
2022_05_10_abb06,2022_05_10,1,35,lick_05,1085703
2022_05_10_abb06,2022_05_10,1,45,sol_onset_05,1085703
2022_05_10_abb06,2022_05_10,1,14,sol_offset,1085714
2022_05_10_abb06,2022_05_10,1,35,lick_05,1085815
2022_05_10_abb06,2022_05_10,1,45,sol_onset_05,1085815
2022_05_10_abb06,2022_05_10,1,14,sol_offset,1085826
2022_05_10_abb06,2022_05_10,1,35,lick_05,1085966
2022_05_10_abb06,2022_05_10,1,45,sol_onset_05,1085966
2022_05_10_abb06,2022_05_10,1,14,sol_offset,1085977
2022_05_10_abb06,2022_05_10,1,35,lick_05,1086101
2022_05_10_abb06,2022_05_10,1,45,sol_onset_05,1086101
2022_05_10_abb06,2022_05_10,1,14,sol_offset,1086112
2022_05_10_abb06,2022_05_10,1,35,lick_05,1086240
2022_05_10_abb06,2022_05_10,1,45,sol_onset_05,1086240
2022_05_10_abb06,2022_05_10,1,14,sol_offset,1086251
2022_05_10_abb06,2022_05_10,1,35,lick_05,1086371
2022_05_10_abb06,2022_05_10,1,45,sol_onset_05,1086371
2022_05_10_abb06,2022_05_10,1,14,sol_offset,1086382
2022_05_10_abb06,2022_05_10,1,15,spout_retracted,1086494
2022_05_10_abb06,2022_05_10,1,11,break_engaged,1086495
2022_05_10_abb06,2022_05_10,1,15,spout_retracted,1086695
2022_05_10_abb06,2022_05_10,1,130,radial_in_pos,1087395
2022_05_10_abb06,2022_05_10,1,13,spout_extended,1095742
2022_05_10_abb06,2022_05_10,1,31,lick,1096014
2022_05_10_abb06,2022_05_10,1,41,sol_onset_01,1096014
2022_05_10_abb06,2022_05_10,1,14,sol_offset,1096032
2022_05_10_abb06,2022_05_10,1,31,lick,1096184
2022_05_10_abb06,2022_05_10,1,41,sol_onset_01,1096184
2022_05_10_abb06,2022_05_10,1,14,sol_offset,1096202
2022_05_10_abb06,2022_05_10,1,15,spout_retracted,1098742
2022_05_10_abb06,2022_05_10,1,11,break_engaged,1098743
2022_05_10_abb06,2022_05_10,1,15,spout_retracted,1098943
2022_05_10_abb06,2022_05_10,1,130,radial_in_pos,1099643
2022_05_10_abb06,2022_05_10,1,13,spout_extended,1108379
2022_05_10_abb06,2022_05_10,1,35,lick_05,1108704
2022_05_10_abb06,2022_05_10,1,45,sol_onset_05,1108704
2022_05_10_abb06,2022_05_10,1,14,sol_offset,1108715
2022_05_10_abb06,2022_05_10,1,35,lick_05,1108885
2022_05_10_abb06,2022_05_10,1,45,sol_onset_05,1108885
2022_05_10_abb06,2022_05_10,1,14,sol_offset,1108896
2022_05_10_abb06,2022_05_10,1,35,lick_05,1109032
2022_05_10_abb06,2022_05_10,1,45,sol_onset_05,1109032
2022_05_10_abb06,2022_05_10,1,14,sol_offset,1109043
2022_05_10_abb06,2022_05_10,1,35,lick_05,1109172
2022_05_10_abb06,2022_05_10,1,45,sol_onset_05,1109172
2022_05_10_abb06,2022_05_10,1,14,sol_offset,1109183
2022_05_10_abb06,2022_05_10,1,35,lick_05,1109329
2022_05_10_abb06,2022_05_10,1,45,sol_onset_05,1109329
2022_05_10_abb06,2022_05_10,1,14,sol_offset,1109340
2022_05_10_abb06,2022_05_10,1,35,lick_05,1109466
2022_05_10_abb06,2022_05_10,1,45,sol_onset_05,1109466
2022_05_10_abb06,2022_05_10,1,14,sol_offset,1109477
2022_05_10_abb06,2022_05_10,1,35,lick_05,1109601
2022_05_10_abb06,2022_05_10,1,45,sol_onset_05,1109601
2022_05_10_abb06,2022_05_10,1,14,sol_offset,1109612
2022_05_10_abb06,2022_05_10,1,35,lick_05,1109740
2022_05_10_abb06,2022_05_10,1,45,sol_onset_05,1109740
2022_05_10_abb06,2022_05_10,1,14,sol_offset,1109751
2022_05_10_abb06,2022_05_10,1,35,lick_05,1109871
2022_05_10_abb06,2022_05_10,1,45,sol_onset_05,1109871
2022_05_10_abb06,2022_05_10,1,14,sol_offset,1109882
2022_05_10_abb06,2022_05_10,1,35,lick_05,1110018
2022_05_10_abb06,2022_05_10,1,45,sol_onset_05,1110018
2022_05_10_abb06,2022_05_10,1,14,sol_offset,1110029
2022_05_10_abb06,2022_05_10,1,35,lick_05,1110161
2022_05_10_abb06,2022_05_10,1,45,sol_onset_05,1110161
2022_05_10_abb06,2022_05_10,1,14,sol_offset,1110172
2022_05_10_abb06,2022_05_10,1,35,lick_05,1110304
2022_05_10_abb06,2022_05_10,1,45,sol_onset_05,1110304
2022_05_10_abb06,2022_05_10,1,14,sol_offset,1110315
2022_05_10_abb06,2022_05_10,1,35,lick_05,1110439
2022_05_10_abb06,2022_05_10,1,45,sol_onset_05,1110439
2022_05_10_abb06,2022_05_10,1,14,sol_offset,1110450
2022_05_10_abb06,2022_05_10,1,35,lick_05,1110579
2022_05_10_abb06,2022_05_10,1,45,sol_onset_05,1110579
2022_05_10_abb06,2022_05_10,1,14,sol_offset,1110590
2022_05_10_abb06,2022_05_10,1,35,lick_05,1110729
2022_05_10_abb06,2022_05_10,1,45,sol_onset_05,1110729
2022_05_10_abb06,2022_05_10,1,14,sol_offset,1110740
2022_05_10_abb06,2022_05_10,1,35,lick_05,1110849
2022_05_10_abb06,2022_05_10,1,45,sol_onset_05,1110849
2022_05_10_abb06,2022_05_10,1,14,sol_offset,1110860
2022_05_10_abb06,2022_05_10,1,35,lick_05,1111085
2022_05_10_abb06,2022_05_10,1,45,sol_onset_05,1111085
2022_05_10_abb06,2022_05_10,1,14,sol_offset,1111096
2022_05_10_abb06,2022_05_10,1,35,lick_05,1111232
2022_05_10_abb06,2022_05_10,1,45,sol_onset_05,1111232
2022_05_10_abb06,2022_05_10,1,14,sol_offset,1111243
2022_05_10_abb06,2022_05_10,1,35,lick_05,1111371
2022_05_10_abb06,2022_05_10,1,45,sol_onset_05,1111371
2022_05_10_abb06,2022_05_10,1,15,spout_retracted,1111379
2022_05_10_abb06,2022_05_10,1,11,break_engaged,1111380
2022_05_10_abb06,2022_05_10,1,14,sol_offset,1111383
2022_05_10_abb06,2022_05_10,1,15,spout_retracted,1111580
2022_05_10_abb06,2022_05_10,1,130,radial_in_pos,1112280
2022_05_10_abb06,2022_05_10,1,13,spout_extended,1123237
2022_05_10_abb06,2022_05_10,1,15,spout_retracted,1126237
2022_05_10_abb06,2022_05_10,1,11,break_engaged,1126238
2022_05_10_abb06,2022_05_10,1,15,spout_retracted,1126438
2022_05_10_abb06,2022_05_10,1,130,radial_in_pos,1127138
2022_05_10_abb06,2022_05_10,1,13,spout_extended,1135341
2022_05_10_abb06,2022_05_10,1,34,lick_04,1135718
2022_05_10_abb06,2022_05_10,1,44,sol_onset_04,1135718
2022_05_10_abb06,2022_05_10,1,14,sol_offset,1135748
2022_05_10_abb06,2022_05_10,1,15,spout_retracted,1138341
2022_05_10_abb06,2022_05_10,1,11,break_engaged,1138342
2022_05_10_abb06,2022_05_10,1,15,spout_retracted,1138542
2022_05_10_abb06,2022_05_10,1,130,radial_in_pos,1139243
2022_05_10_abb06,2022_05_10,1,13,spout_extended,1150969
2022_05_10_abb06,2022_05_10,1,34,lick_04,1151607
2022_05_10_abb06,2022_05_10,1,44,sol_onset_04,1151607
2022_05_10_abb06,2022_05_10,1,14,sol_offset,1151637
2022_05_10_abb06,2022_05_10,1,34,lick_04,1151844
2022_05_10_abb06,2022_05_10,1,44,sol_onset_04,1151844
2022_05_10_abb06,2022_05_10,1,14,sol_offset,1151874
2022_05_10_abb06,2022_05_10,1,34,lick_04,1151951
2022_05_10_abb06,2022_05_10,1,44,sol_onset_04,1151951
2022_05_10_abb06,2022_05_10,1,14,sol_offset,1151981
2022_05_10_abb06,2022_05_10,1,34,lick_04,1152087
2022_05_10_abb06,2022_05_10,1,44,sol_onset_04,1152087
2022_05_10_abb06,2022_05_10,1,14,sol_offset,1152117
2022_05_10_abb06,2022_05_10,1,34,lick_04,1152195
2022_05_10_abb06,2022_05_10,1,44,sol_onset_04,1152195
2022_05_10_abb06,2022_05_10,1,14,sol_offset,1152225
2022_05_10_abb06,2022_05_10,1,34,lick_04,1152435
2022_05_10_abb06,2022_05_10,1,44,sol_onset_04,1152435
2022_05_10_abb06,2022_05_10,1,14,sol_offset,1152465
2022_05_10_abb06,2022_05_10,1,15,spout_retracted,1153969
2022_05_10_abb06,2022_05_10,1,11,break_engaged,1153970
2022_05_10_abb06,2022_05_10,1,15,spout_retracted,1154170
2022_05_10_abb06,2022_05_10,1,130,radial_in_pos,1154870
2022_05_10_abb06,2022_05_10,1,13,spout_extended,1164075
2022_05_10_abb06,2022_05_10,1,32,lick_02,1164738
2022_05_10_abb06,2022_05_10,1,42,sol_onset_02,1164738
2022_05_10_abb06,2022_05_10,1,14,sol_offset,1164772
2022_05_10_abb06,2022_05_10,1,32,lick_02,1165067
2022_05_10_abb06,2022_05_10,1,42,sol_onset_02,1165067
2022_05_10_abb06,2022_05_10,1,14,sol_offset,1165101
2022_05_10_abb06,2022_05_10,1,15,spout_retracted,1167075
2022_05_10_abb06,2022_05_10,1,11,break_engaged,1167076
2022_05_10_abb06,2022_05_10,1,15,spout_retracted,1167276
2022_05_10_abb06,2022_05_10,1,130,radial_in_pos,1167976
2022_05_10_abb06,2022_05_10,1,13,spout_extended,1180075
2022_05_10_abb06,2022_05_10,1,31,lick,1180655
2022_05_10_abb06,2022_05_10,1,41,sol_onset_01,1180655
2022_05_10_abb06,2022_05_10,1,14,sol_offset,1180673
2022_05_10_abb06,2022_05_10,1,31,lick,1180844
2022_05_10_abb06,2022_05_10,1,41,sol_onset_01,1180844
2022_05_10_abb06,2022_05_10,1,14,sol_offset,1180862
2022_05_10_abb06,2022_05_10,1,31,lick,1180979
2022_05_10_abb06,2022_05_10,1,41,sol_onset_01,1180979
2022_05_10_abb06,2022_05_10,1,14,sol_offset,1180997
2022_05_10_abb06,2022_05_10,1,31,lick,1181107
2022_05_10_abb06,2022_05_10,1,41,sol_onset_01,1181107
2022_05_10_abb06,2022_05_10,1,14,sol_offset,1181125
2022_05_10_abb06,2022_05_10,1,31,lick,1181571
2022_05_10_abb06,2022_05_10,1,41,sol_onset_01,1181571
2022_05_10_abb06,2022_05_10,1,14,sol_offset,1181589
2022_05_10_abb06,2022_05_10,1,15,spout_retracted,1183075
2022_05_10_abb06,2022_05_10,1,11,break_engaged,1183076
2022_05_10_abb06,2022_05_10,1,15,spout_retracted,1183276
2022_05_10_abb06,2022_05_10,1,130,radial_in_pos,1183976
2022_05_10_abb06,2022_05_10,1,13,spout_extended,1193252
2022_05_10_abb06,2022_05_10,1,15,spout_retracted,1196252
2022_05_10_abb06,2022_05_10,1,11,break_engaged,1196253
2022_05_10_abb06,2022_05_10,1,15,spout_retracted,1196453
2022_05_10_abb06,2022_05_10,1,130,radial_in_pos,1197153
2022_05_10_abb06,2022_05_10,1,13,spout_extended,1204430
2022_05_10_abb06,2022_05_10,1,35,lick_05,1205262
2022_05_10_abb06,2022_05_10,1,45,sol_onset_05,1205262
2022_05_10_abb06,2022_05_10,1,14,sol_offset,1205273
2022_05_10_abb06,2022_05_10,1,35,lick_05,1205497
2022_05_10_abb06,2022_05_10,1,45,sol_onset_05,1205497
2022_05_10_abb06,2022_05_10,1,14,sol_offset,1205508
2022_05_10_abb06,2022_05_10,1,35,lick_05,1205641
2022_05_10_abb06,2022_05_10,1,45,sol_onset_05,1205641
2022_05_10_abb06,2022_05_10,1,14,sol_offset,1205652
2022_05_10_abb06,2022_05_10,1,35,lick_05,1205753
2022_05_10_abb06,2022_05_10,1,45,sol_onset_05,1205753
2022_05_10_abb06,2022_05_10,1,14,sol_offset,1205764
2022_05_10_abb06,2022_05_10,1,35,lick_05,1205997
2022_05_10_abb06,2022_05_10,1,45,sol_onset_05,1205997
2022_05_10_abb06,2022_05_10,1,14,sol_offset,1206008
2022_05_10_abb06,2022_05_10,1,35,lick_05,1206139
2022_05_10_abb06,2022_05_10,1,45,sol_onset_05,1206139
2022_05_10_abb06,2022_05_10,1,14,sol_offset,1206150
2022_05_10_abb06,2022_05_10,1,35,lick_05,1206259
2022_05_10_abb06,2022_05_10,1,45,sol_onset_05,1206259
2022_05_10_abb06,2022_05_10,1,14,sol_offset,1206270
2022_05_10_abb06,2022_05_10,1,35,lick_05,1206499
2022_05_10_abb06,2022_05_10,1,45,sol_onset_05,1206499
2022_05_10_abb06,2022_05_10,1,14,sol_offset,1206510
2022_05_10_abb06,2022_05_10,1,35,lick_05,1206642
2022_05_10_abb06,2022_05_10,1,45,sol_onset_05,1206642
2022_05_10_abb06,2022_05_10,1,14,sol_offset,1206653
2022_05_10_abb06,2022_05_10,1,35,lick_05,1206773
2022_05_10_abb06,2022_05_10,1,45,sol_onset_05,1206773
2022_05_10_abb06,2022_05_10,1,14,sol_offset,1206784
2022_05_10_abb06,2022_05_10,1,35,lick_05,1207052
2022_05_10_abb06,2022_05_10,1,45,sol_onset_05,1207052
2022_05_10_abb06,2022_05_10,1,14,sol_offset,1207063
2022_05_10_abb06,2022_05_10,1,35,lick_05,1207176
2022_05_10_abb06,2022_05_10,1,45,sol_onset_05,1207176
2022_05_10_abb06,2022_05_10,1,14,sol_offset,1207187
2022_05_10_abb06,2022_05_10,1,35,lick_05,1207334
2022_05_10_abb06,2022_05_10,1,45,sol_onset_05,1207334
2022_05_10_abb06,2022_05_10,1,14,sol_offset,1207345
2022_05_10_abb06,2022_05_10,1,15,spout_retracted,1207430
2022_05_10_abb06,2022_05_10,1,11,break_engaged,1207431
2022_05_10_abb06,2022_05_10,1,15,spout_retracted,1207631
2022_05_10_abb06,2022_05_10,1,130,radial_in_pos,1208331
2022_05_10_abb06,2022_05_10,1,13,spout_extended,1218013
2022_05_10_abb06,2022_05_10,1,31,lick,1218379
2022_05_10_abb06,2022_05_10,1,41,sol_onset_01,1218379
2022_05_10_abb06,2022_05_10,1,14,sol_offset,1218397
2022_05_10_abb06,2022_05_10,1,15,spout_retracted,1221013
2022_05_10_abb06,2022_05_10,1,11,break_engaged,1221014
2022_05_10_abb06,2022_05_10,1,15,spout_retracted,1221214
2022_05_10_abb06,2022_05_10,1,130,radial_in_pos,1221914
2022_05_10_abb06,2022_05_10,1,13,spout_extended,1230251
2022_05_10_abb06,2022_05_10,1,15,spout_retracted,1233251
2022_05_10_abb06,2022_05_10,1,11,break_engaged,1233252
2022_05_10_abb06,2022_05_10,1,15,spout_retracted,1233452
2022_05_10_abb06,2022_05_10,1,130,radial_in_pos,1234152
2022_05_10_abb06,2022_05_10,1,13,spout_extended,1242496
2022_05_10_abb06,2022_05_10,1,33,lick_03,1242865
2022_05_10_abb06,2022_05_10,1,43,sol_onset_03,1242865
2022_05_10_abb06,2022_05_10,1,14,sol_offset,1242890
2022_05_10_abb06,2022_05_10,1,33,lick_03,1243012
2022_05_10_abb06,2022_05_10,1,43,sol_onset_03,1243012
2022_05_10_abb06,2022_05_10,1,14,sol_offset,1243037
2022_05_10_abb06,2022_05_10,1,33,lick_03,1243151
2022_05_10_abb06,2022_05_10,1,43,sol_onset_03,1243151
2022_05_10_abb06,2022_05_10,1,14,sol_offset,1243176
2022_05_10_abb06,2022_05_10,1,33,lick_03,1243290
2022_05_10_abb06,2022_05_10,1,43,sol_onset_03,1243290
2022_05_10_abb06,2022_05_10,1,14,sol_offset,1243315
2022_05_10_abb06,2022_05_10,1,33,lick_03,1243437
2022_05_10_abb06,2022_05_10,1,43,sol_onset_03,1243437
2022_05_10_abb06,2022_05_10,1,14,sol_offset,1243462
2022_05_10_abb06,2022_05_10,1,33,lick_03,1243569
2022_05_10_abb06,2022_05_10,1,43,sol_onset_03,1243569
2022_05_10_abb06,2022_05_10,1,14,sol_offset,1243594
2022_05_10_abb06,2022_05_10,1,33,lick_03,1243707
2022_05_10_abb06,2022_05_10,1,43,sol_onset_03,1243707
2022_05_10_abb06,2022_05_10,1,14,sol_offset,1243732
2022_05_10_abb06,2022_05_10,1,33,lick_03,1243823
2022_05_10_abb06,2022_05_10,1,43,sol_onset_03,1243823
2022_05_10_abb06,2022_05_10,1,14,sol_offset,1243848
2022_05_10_abb06,2022_05_10,1,33,lick_03,1244322
2022_05_10_abb06,2022_05_10,1,43,sol_onset_03,1244322
2022_05_10_abb06,2022_05_10,1,14,sol_offset,1244347
2022_05_10_abb06,2022_05_10,1,33,lick_03,1244461
2022_05_10_abb06,2022_05_10,1,43,sol_onset_03,1244461
2022_05_10_abb06,2022_05_10,1,14,sol_offset,1244486
2022_05_10_abb06,2022_05_10,1,33,lick_03,1244616
2022_05_10_abb06,2022_05_10,1,43,sol_onset_03,1244616
2022_05_10_abb06,2022_05_10,1,14,sol_offset,1244641
2022_05_10_abb06,2022_05_10,1,33,lick_03,1244759
2022_05_10_abb06,2022_05_10,1,43,sol_onset_03,1244759
2022_05_10_abb06,2022_05_10,1,14,sol_offset,1244784
2022_05_10_abb06,2022_05_10,1,33,lick_03,1244891
2022_05_10_abb06,2022_05_10,1,43,sol_onset_03,1244891
2022_05_10_abb06,2022_05_10,1,14,sol_offset,1244916
2022_05_10_abb06,2022_05_10,1,33,lick_03,1245033
2022_05_10_abb06,2022_05_10,1,43,sol_onset_03,1245033
2022_05_10_abb06,2022_05_10,1,14,sol_offset,1245058
2022_05_10_abb06,2022_05_10,1,33,lick_03,1245157
2022_05_10_abb06,2022_05_10,1,43,sol_onset_03,1245157
2022_05_10_abb06,2022_05_10,1,14,sol_offset,1245182
2022_05_10_abb06,2022_05_10,1,15,spout_retracted,1245496
2022_05_10_abb06,2022_05_10,1,11,break_engaged,1245497
2022_05_10_abb06,2022_05_10,1,15,spout_retracted,1245697
2022_05_10_abb06,2022_05_10,1,130,radial_in_pos,1246397
2022_05_10_abb06,2022_05_10,1,13,spout_extended,1254474
