blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_25_abb07,2022_05_25,1,32,lick_02,683194
2022_05_25_abb07,2022_05_25,1,42,sol_onset_02,683194
2022_05_25_abb07,2022_05_25,1,14,sol_offset,683228
2022_05_25_abb07,2022_05_25,1,32,lick_02,683318
2022_05_25_abb07,2022_05_25,1,42,sol_onset_02,683318
2022_05_25_abb07,2022_05_25,1,14,sol_offset,683352
2022_05_25_abb07,2022_05_25,1,32,lick_02,683446
2022_05_25_abb07,2022_05_25,1,42,sol_onset_02,683446
2022_05_25_abb07,2022_05_25,1,14,sol_offset,683480
2022_05_25_abb07,2022_05_25,1,32,lick_02,683581
2022_05_25_abb07,2022_05_25,1,42,sol_onset_02,683581
2022_05_25_abb07,2022_05_25,1,14,sol_offset,683615
2022_05_25_abb07,2022_05_25,1,32,lick_02,683706
2022_05_25_abb07,2022_05_25,1,42,sol_onset_02,683706
2022_05_25_abb07,2022_05_25,1,14,sol_offset,683740
2022_05_25_abb07,2022_05_25,1,32,lick_02,683841
2022_05_25_abb07,2022_05_25,1,42,sol_onset_02,683841
2022_05_25_abb07,2022_05_25,1,14,sol_offset,683875
2022_05_25_abb07,2022_05_25,1,32,lick_02,683980
2022_05_25_abb07,2022_05_25,1,42,sol_onset_02,683980
2022_05_25_abb07,2022_05_25,1,14,sol_offset,684014
2022_05_25_abb07,2022_05_25,1,32,lick_02,684116
2022_05_25_abb07,2022_05_25,1,42,sol_onset_02,684116
2022_05_25_abb07,2022_05_25,1,15,spout_retracted,684146
2022_05_25_abb07,2022_05_25,1,11,break_engaged,684147
2022_05_25_abb07,2022_05_25,1,14,sol_offset,684150
2022_05_25_abb07,2022_05_25,1,15,spout_retracted,684347
2022_05_25_abb07,2022_05_25,1,130,radial_in_pos,685047
2022_05_25_abb07,2022_05_25,1,13,spout_extended,693960
2022_05_25_abb07,2022_05_25,1,34,lick_04,694237
2022_05_25_abb07,2022_05_25,1,44,sol_onset_04,694237
2022_05_25_abb07,2022_05_25,1,14,sol_offset,694267
2022_05_25_abb07,2022_05_25,1,34,lick_04,694353
2022_05_25_abb07,2022_05_25,1,44,sol_onset_04,694353
2022_05_25_abb07,2022_05_25,1,14,sol_offset,694383
2022_05_25_abb07,2022_05_25,1,34,lick_04,694574
2022_05_25_abb07,2022_05_25,1,44,sol_onset_04,694574
2022_05_25_abb07,2022_05_25,1,14,sol_offset,694604
2022_05_25_abb07,2022_05_25,1,15,spout_retracted,696960
2022_05_25_abb07,2022_05_25,1,11,break_engaged,696961
2022_05_25_abb07,2022_05_25,1,15,spout_retracted,697161
2022_05_25_abb07,2022_05_25,1,130,radial_in_pos,697861
2022_05_25_abb07,2022_05_25,1,13,spout_extended,705822
2022_05_25_abb07,2022_05_25,1,32,lick_02,706111
2022_05_25_abb07,2022_05_25,1,42,sol_onset_02,706111
2022_05_25_abb07,2022_05_25,1,14,sol_offset,706145
2022_05_25_abb07,2022_05_25,1,32,lick_02,706220
2022_05_25_abb07,2022_05_25,1,42,sol_onset_02,706220
2022_05_25_abb07,2022_05_25,1,14,sol_offset,706254
2022_05_25_abb07,2022_05_25,1,32,lick_02,706332
2022_05_25_abb07,2022_05_25,1,42,sol_onset_02,706332
2022_05_25_abb07,2022_05_25,1,14,sol_offset,706366
2022_05_25_abb07,2022_05_25,1,32,lick_02,706437
2022_05_25_abb07,2022_05_25,1,42,sol_onset_02,706437
2022_05_25_abb07,2022_05_25,1,14,sol_offset,706471
2022_05_25_abb07,2022_05_25,1,32,lick_02,706556
2022_05_25_abb07,2022_05_25,1,42,sol_onset_02,706556
2022_05_25_abb07,2022_05_25,1,14,sol_offset,706590
2022_05_25_abb07,2022_05_25,1,32,lick_02,706672
2022_05_25_abb07,2022_05_25,1,42,sol_onset_02,706672
2022_05_25_abb07,2022_05_25,1,14,sol_offset,706706
2022_05_25_abb07,2022_05_25,1,32,lick_02,706785
2022_05_25_abb07,2022_05_25,1,42,sol_onset_02,706785
2022_05_25_abb07,2022_05_25,1,14,sol_offset,706819
2022_05_25_abb07,2022_05_25,1,32,lick_02,706905
2022_05_25_abb07,2022_05_25,1,42,sol_onset_02,706905
2022_05_25_abb07,2022_05_25,1,14,sol_offset,706939
2022_05_25_abb07,2022_05_25,1,32,lick_02,707025
2022_05_25_abb07,2022_05_25,1,42,sol_onset_02,707025
2022_05_25_abb07,2022_05_25,1,14,sol_offset,707059
2022_05_25_abb07,2022_05_25,1,32,lick_02,707161
2022_05_25_abb07,2022_05_25,1,42,sol_onset_02,707161
2022_05_25_abb07,2022_05_25,1,14,sol_offset,707195
2022_05_25_abb07,2022_05_25,1,32,lick_02,707393
2022_05_25_abb07,2022_05_25,1,42,sol_onset_02,707393
2022_05_25_abb07,2022_05_25,1,14,sol_offset,707427
2022_05_25_abb07,2022_05_25,1,32,lick_02,707525
2022_05_25_abb07,2022_05_25,1,42,sol_onset_02,707525
2022_05_25_abb07,2022_05_25,1,14,sol_offset,707559
2022_05_25_abb07,2022_05_25,1,32,lick_02,707653
2022_05_25_abb07,2022_05_25,1,42,sol_onset_02,707653
2022_05_25_abb07,2022_05_25,1,14,sol_offset,707687
2022_05_25_abb07,2022_05_25,1,32,lick_02,707766
2022_05_25_abb07,2022_05_25,1,42,sol_onset_02,707766
2022_05_25_abb07,2022_05_25,1,14,sol_offset,707800
2022_05_25_abb07,2022_05_25,1,32,lick_02,707886
2022_05_25_abb07,2022_05_25,1,42,sol_onset_02,707886
2022_05_25_abb07,2022_05_25,1,14,sol_offset,707920
2022_05_25_abb07,2022_05_25,1,32,lick_02,708001
2022_05_25_abb07,2022_05_25,1,42,sol_onset_02,708001
2022_05_25_abb07,2022_05_25,1,14,sol_offset,708035
2022_05_25_abb07,2022_05_25,1,32,lick_02,708125
2022_05_25_abb07,2022_05_25,1,42,sol_onset_02,708125
2022_05_25_abb07,2022_05_25,1,14,sol_offset,708159
2022_05_25_abb07,2022_05_25,1,32,lick_02,708249
2022_05_25_abb07,2022_05_25,1,42,sol_onset_02,708249
2022_05_25_abb07,2022_05_25,1,14,sol_offset,708283
2022_05_25_abb07,2022_05_25,1,32,lick_02,708373
2022_05_25_abb07,2022_05_25,1,42,sol_onset_02,708373
2022_05_25_abb07,2022_05_25,1,14,sol_offset,708407
2022_05_25_abb07,2022_05_25,1,32,lick_02,708512
2022_05_25_abb07,2022_05_25,1,42,sol_onset_02,708512
2022_05_25_abb07,2022_05_25,1,14,sol_offset,708546
2022_05_25_abb07,2022_05_25,1,32,lick_02,708644
2022_05_25_abb07,2022_05_25,1,42,sol_onset_02,708644
2022_05_25_abb07,2022_05_25,1,14,sol_offset,708678
2022_05_25_abb07,2022_05_25,1,32,lick_02,708772
2022_05_25_abb07,2022_05_25,1,42,sol_onset_02,708772
2022_05_25_abb07,2022_05_25,1,14,sol_offset,708806
2022_05_25_abb07,2022_05_25,1,15,spout_retracted,708822
2022_05_25_abb07,2022_05_25,1,11,break_engaged,708823
2022_05_25_abb07,2022_05_25,1,15,spout_retracted,709023
2022_05_25_abb07,2022_05_25,1,130,radial_in_pos,709723
2022_05_25_abb07,2022_05_25,1,13,spout_extended,718284
2022_05_25_abb07,2022_05_25,1,35,lick_05,718859
2022_05_25_abb07,2022_05_25,1,45,sol_onset_05,718859
2022_05_25_abb07,2022_05_25,1,14,sol_offset,718870
2022_05_25_abb07,2022_05_25,1,35,lick_05,719006
2022_05_25_abb07,2022_05_25,1,45,sol_onset_05,719006
2022_05_25_abb07,2022_05_25,1,14,sol_offset,719017
2022_05_25_abb07,2022_05_25,1,35,lick_05,719176
2022_05_25_abb07,2022_05_25,1,45,sol_onset_05,719176
2022_05_25_abb07,2022_05_25,1,14,sol_offset,719187
2022_05_25_abb07,2022_05_25,1,15,spout_retracted,721284
2022_05_25_abb07,2022_05_25,1,11,break_engaged,721285
2022_05_25_abb07,2022_05_25,1,15,spout_retracted,721485
2022_05_25_abb07,2022_05_25,1,130,radial_in_pos,722185
2022_05_25_abb07,2022_05_25,1,13,spout_extended,732575
2022_05_25_abb07,2022_05_25,1,33,lick_03,732874
2022_05_25_abb07,2022_05_25,1,43,sol_onset_03,732874
2022_05_25_abb07,2022_05_25,1,14,sol_offset,732899
2022_05_25_abb07,2022_05_25,1,33,lick_03,732995
2022_05_25_abb07,2022_05_25,1,43,sol_onset_03,732995
2022_05_25_abb07,2022_05_25,1,14,sol_offset,733020
2022_05_25_abb07,2022_05_25,1,33,lick_03,733123
2022_05_25_abb07,2022_05_25,1,43,sol_onset_03,733123
2022_05_25_abb07,2022_05_25,1,14,sol_offset,733148
2022_05_25_abb07,2022_05_25,1,15,spout_retracted,735575
2022_05_25_abb07,2022_05_25,1,11,break_engaged,735576
2022_05_25_abb07,2022_05_25,1,15,spout_retracted,735776
2022_05_25_abb07,2022_05_25,1,130,radial_in_pos,736476
2022_05_25_abb07,2022_05_25,1,13,spout_extended,748318
2022_05_25_abb07,2022_05_25,1,15,spout_retracted,751318
2022_05_25_abb07,2022_05_25,1,11,break_engaged,751319
2022_05_25_abb07,2022_05_25,1,15,spout_retracted,751519
2022_05_25_abb07,2022_05_25,1,130,radial_in_pos,752219
2022_05_25_abb07,2022_05_25,1,13,spout_extended,763016
2022_05_25_abb07,2022_05_25,1,31,lick,763359
2022_05_25_abb07,2022_05_25,1,41,sol_onset_01,763359
2022_05_25_abb07,2022_05_25,1,14,sol_offset,763377
2022_05_25_abb07,2022_05_25,1,31,lick,763470
2022_05_25_abb07,2022_05_25,1,41,sol_onset_01,763470
2022_05_25_abb07,2022_05_25,1,14,sol_offset,763488
2022_05_25_abb07,2022_05_25,1,31,lick,763675
2022_05_25_abb07,2022_05_25,1,41,sol_onset_01,763675
2022_05_25_abb07,2022_05_25,1,14,sol_offset,763693
2022_05_25_abb07,2022_05_25,1,31,lick,763796
2022_05_25_abb07,2022_05_25,1,41,sol_onset_01,763796
2022_05_25_abb07,2022_05_25,1,14,sol_offset,763814
2022_05_25_abb07,2022_05_25,1,31,lick,763900
2022_05_25_abb07,2022_05_25,1,41,sol_onset_01,763900
2022_05_25_abb07,2022_05_25,1,14,sol_offset,763918
2022_05_25_abb07,2022_05_25,1,31,lick,764122
2022_05_25_abb07,2022_05_25,1,41,sol_onset_01,764122
2022_05_25_abb07,2022_05_25,1,14,sol_offset,764140
2022_05_25_abb07,2022_05_25,1,31,lick,764319
2022_05_25_abb07,2022_05_25,1,41,sol_onset_01,764319
2022_05_25_abb07,2022_05_25,1,14,sol_offset,764337
2022_05_25_abb07,2022_05_25,1,31,lick,764446
2022_05_25_abb07,2022_05_25,1,41,sol_onset_01,764446
2022_05_25_abb07,2022_05_25,1,14,sol_offset,764464
2022_05_25_abb07,2022_05_25,1,31,lick,764679
2022_05_25_abb07,2022_05_25,1,41,sol_onset_01,764679
2022_05_25_abb07,2022_05_25,1,14,sol_offset,764697
2022_05_25_abb07,2022_05_25,1,31,lick,764850
2022_05_25_abb07,2022_05_25,1,41,sol_onset_01,764850
2022_05_25_abb07,2022_05_25,1,14,sol_offset,764868
2022_05_25_abb07,2022_05_25,1,31,lick,764965
2022_05_25_abb07,2022_05_25,1,41,sol_onset_01,764965
2022_05_25_abb07,2022_05_25,1,14,sol_offset,764983
2022_05_25_abb07,2022_05_25,1,31,lick,765163
2022_05_25_abb07,2022_05_25,1,41,sol_onset_01,765163
2022_05_25_abb07,2022_05_25,1,14,sol_offset,765181
2022_05_25_abb07,2022_05_25,1,31,lick,765395
2022_05_25_abb07,2022_05_25,1,41,sol_onset_01,765395
2022_05_25_abb07,2022_05_25,1,14,sol_offset,765413
2022_05_25_abb07,2022_05_25,1,31,lick,765617
2022_05_25_abb07,2022_05_25,1,41,sol_onset_01,765617
2022_05_25_abb07,2022_05_25,1,14,sol_offset,765635
2022_05_25_abb07,2022_05_25,1,31,lick,765833
2022_05_25_abb07,2022_05_25,1,41,sol_onset_01,765833
2022_05_25_abb07,2022_05_25,1,14,sol_offset,765851
2022_05_25_abb07,2022_05_25,1,15,spout_retracted,766016
2022_05_25_abb07,2022_05_25,1,11,break_engaged,766017
2022_05_25_abb07,2022_05_25,1,15,spout_retracted,766217
2022_05_25_abb07,2022_05_25,1,130,radial_in_pos,766917
2022_05_25_abb07,2022_05_25,1,13,spout_extended,776299
2022_05_25_abb07,2022_05_25,1,15,spout_retracted,779299
2022_05_25_abb07,2022_05_25,1,11,break_engaged,779300
2022_05_25_abb07,2022_05_25,1,15,spout_retracted,779500
2022_05_25_abb07,2022_05_25,1,130,radial_in_pos,780200
2022_05_25_abb07,2022_05_25,1,13,spout_extended,789635
2022_05_25_abb07,2022_05_25,1,33,lick_03,790056
2022_05_25_abb07,2022_05_25,1,43,sol_onset_03,790056
2022_05_25_abb07,2022_05_25,1,14,sol_offset,790081
2022_05_25_abb07,2022_05_25,1,33,lick_03,790316
2022_05_25_abb07,2022_05_25,1,43,sol_onset_03,790316
2022_05_25_abb07,2022_05_25,1,14,sol_offset,790341
2022_05_25_abb07,2022_05_25,1,15,spout_retracted,792635
2022_05_25_abb07,2022_05_25,1,11,break_engaged,792636
2022_05_25_abb07,2022_05_25,1,15,spout_retracted,792836
2022_05_25_abb07,2022_05_25,1,130,radial_in_pos,793536
2022_05_25_abb07,2022_05_25,1,13,spout_extended,800909
2022_05_25_abb07,2022_05_25,1,31,lick,803854
2022_05_25_abb07,2022_05_25,1,41,sol_onset_01,803854
2022_05_25_abb07,2022_05_25,1,14,sol_offset,803872
2022_05_25_abb07,2022_05_25,1,15,spout_retracted,803909
2022_05_25_abb07,2022_05_25,1,11,break_engaged,803910
2022_05_25_abb07,2022_05_25,1,15,spout_retracted,804110
2022_05_25_abb07,2022_05_25,1,130,radial_in_pos,804810
2022_05_25_abb07,2022_05_25,1,13,spout_extended,815483
2022_05_25_abb07,2022_05_25,1,33,lick_03,815936
2022_05_25_abb07,2022_05_25,1,43,sol_onset_03,815936
2022_05_25_abb07,2022_05_25,1,14,sol_offset,815961
2022_05_25_abb07,2022_05_25,1,33,lick_03,816052
2022_05_25_abb07,2022_05_25,1,43,sol_onset_03,816052
2022_05_25_abb07,2022_05_25,1,14,sol_offset,816077
2022_05_25_abb07,2022_05_25,1,33,lick_03,816347
2022_05_25_abb07,2022_05_25,1,43,sol_onset_03,816347
2022_05_25_abb07,2022_05_25,1,14,sol_offset,816372
2022_05_25_abb07,2022_05_25,1,15,spout_retracted,818483
2022_05_25_abb07,2022_05_25,1,11,break_engaged,818484
2022_05_25_abb07,2022_05_25,1,15,spout_retracted,818684
2022_05_25_abb07,2022_05_25,1,130,radial_in_pos,819384
2022_05_25_abb07,2022_05_25,1,13,spout_extended,830796
2022_05_25_abb07,2022_05_25,1,31,lick,831157
2022_05_25_abb07,2022_05_25,1,41,sol_onset_01,831157
2022_05_25_abb07,2022_05_25,1,14,sol_offset,831175
2022_05_25_abb07,2022_05_25,1,31,lick,831269
2022_05_25_abb07,2022_05_25,1,41,sol_onset_01,831269
2022_05_25_abb07,2022_05_25,1,14,sol_offset,831287
2022_05_25_abb07,2022_05_25,1,31,lick,831629
2022_05_25_abb07,2022_05_25,1,41,sol_onset_01,831629
2022_05_25_abb07,2022_05_25,1,14,sol_offset,831647
2022_05_25_abb07,2022_05_25,1,31,lick,831865
2022_05_25_abb07,2022_05_25,1,41,sol_onset_01,831865
2022_05_25_abb07,2022_05_25,1,14,sol_offset,831883
2022_05_25_abb07,2022_05_25,1,31,lick,832110
2022_05_25_abb07,2022_05_25,1,41,sol_onset_01,832110
2022_05_25_abb07,2022_05_25,1,14,sol_offset,832128
2022_05_25_abb07,2022_05_25,1,31,lick,832245
2022_05_25_abb07,2022_05_25,1,41,sol_onset_01,832245
2022_05_25_abb07,2022_05_25,1,14,sol_offset,832263
2022_05_25_abb07,2022_05_25,1,31,lick,832373
2022_05_25_abb07,2022_05_25,1,41,sol_onset_01,832373
2022_05_25_abb07,2022_05_25,1,14,sol_offset,832391
2022_05_25_abb07,2022_05_25,1,31,lick,832493
2022_05_25_abb07,2022_05_25,1,41,sol_onset_01,832493
2022_05_25_abb07,2022_05_25,1,14,sol_offset,832512
2022_05_25_abb07,2022_05_25,1,31,lick,832695
2022_05_25_abb07,2022_05_25,1,41,sol_onset_01,832695
2022_05_25_abb07,2022_05_25,1,14,sol_offset,832713
2022_05_25_abb07,2022_05_25,1,31,lick,832943
2022_05_25_abb07,2022_05_25,1,41,sol_onset_01,832943
2022_05_25_abb07,2022_05_25,1,14,sol_offset,832961
2022_05_25_abb07,2022_05_25,1,31,lick,833213
2022_05_25_abb07,2022_05_25,1,41,sol_onset_01,833213
2022_05_25_abb07,2022_05_25,1,14,sol_offset,833231
2022_05_25_abb07,2022_05_25,1,31,lick,833423
2022_05_25_abb07,2022_05_25,1,41,sol_onset_01,833423
2022_05_25_abb07,2022_05_25,1,14,sol_offset,833441
2022_05_25_abb07,2022_05_25,1,31,lick,833748
2022_05_25_abb07,2022_05_25,1,41,sol_onset_01,833748
2022_05_25_abb07,2022_05_25,1,14,sol_offset,833766
2022_05_25_abb07,2022_05_25,1,15,spout_retracted,833796
2022_05_25_abb07,2022_05_25,1,11,break_engaged,833797
2022_05_25_abb07,2022_05_25,1,15,spout_retracted,833997
2022_05_25_abb07,2022_05_25,1,130,radial_in_pos,834697
2022_05_25_abb07,2022_05_25,1,13,spout_extended,846683
2022_05_25_abb07,2022_05_25,1,35,lick_05,847119
2022_05_25_abb07,2022_05_25,1,45,sol_onset_05,847119
2022_05_25_abb07,2022_05_25,1,14,sol_offset,847130
2022_05_25_abb07,2022_05_25,1,15,spout_retracted,849683
2022_05_25_abb07,2022_05_25,1,11,break_engaged,849684
2022_05_25_abb07,2022_05_25,1,15,spout_retracted,849884
2022_05_25_abb07,2022_05_25,1,130,radial_in_pos,850584
2022_05_25_abb07,2022_05_25,1,13,spout_extended,859412
2022_05_25_abb07,2022_05_25,1,15,spout_retracted,862412
2022_05_25_abb07,2022_05_25,1,11,break_engaged,862413
2022_05_25_abb07,2022_05_25,1,15,spout_retracted,862613
2022_05_25_abb07,2022_05_25,1,130,radial_in_pos,863313
2022_05_25_abb07,2022_05_25,1,13,spout_extended,871822
2022_05_25_abb07,2022_05_25,1,33,lick_03,872155
2022_05_25_abb07,2022_05_25,1,43,sol_onset_03,872155
2022_05_25_abb07,2022_05_25,1,14,sol_offset,872180
2022_05_25_abb07,2022_05_25,1,33,lick_03,872283
2022_05_25_abb07,2022_05_25,1,43,sol_onset_03,872283
2022_05_25_abb07,2022_05_25,1,14,sol_offset,872308
2022_05_25_abb07,2022_05_25,1,15,spout_retracted,874822
2022_05_25_abb07,2022_05_25,1,11,break_engaged,874823
2022_05_25_abb07,2022_05_25,1,15,spout_retracted,875023
2022_05_25_abb07,2022_05_25,1,130,radial_in_pos,875723
2022_05_25_abb07,2022_05_25,1,13,spout_extended,886507
2022_05_25_abb07,2022_05_25,1,32,lick_02,886817
2022_05_25_abb07,2022_05_25,1,42,sol_onset_02,886817
2022_05_25_abb07,2022_05_25,1,14,sol_offset,886851
2022_05_25_abb07,2022_05_25,1,32,lick_02,886938
2022_05_25_abb07,2022_05_25,1,42,sol_onset_02,886938
2022_05_25_abb07,2022_05_25,1,14,sol_offset,886972
2022_05_25_abb07,2022_05_25,1,32,lick_02,887058
2022_05_25_abb07,2022_05_25,1,42,sol_onset_02,887058
2022_05_25_abb07,2022_05_25,1,14,sol_offset,887092
2022_05_25_abb07,2022_05_25,1,32,lick_02,887162
2022_05_25_abb07,2022_05_25,1,42,sol_onset_02,887162
2022_05_25_abb07,2022_05_25,1,14,sol_offset,887196
2022_05_25_abb07,2022_05_25,1,32,lick_02,887275
2022_05_25_abb07,2022_05_25,1,42,sol_onset_02,887275
2022_05_25_abb07,2022_05_25,1,14,sol_offset,887309
2022_05_25_abb07,2022_05_25,1,32,lick_02,887472
2022_05_25_abb07,2022_05_25,1,42,sol_onset_02,887472
2022_05_25_abb07,2022_05_25,1,14,sol_offset,887506
2022_05_25_abb07,2022_05_25,1,32,lick_02,887604
2022_05_25_abb07,2022_05_25,1,42,sol_onset_02,887604
2022_05_25_abb07,2022_05_25,1,14,sol_offset,887638
2022_05_25_abb07,2022_05_25,1,32,lick_02,887712
2022_05_25_abb07,2022_05_25,1,42,sol_onset_02,887712
2022_05_25_abb07,2022_05_25,1,14,sol_offset,887746
2022_05_25_abb07,2022_05_25,1,32,lick_02,887833
2022_05_25_abb07,2022_05_25,1,42,sol_onset_02,887833
2022_05_25_abb07,2022_05_25,1,14,sol_offset,887867
2022_05_25_abb07,2022_05_25,1,32,lick_02,887949
2022_05_25_abb07,2022_05_25,1,42,sol_onset_02,887949
2022_05_25_abb07,2022_05_25,1,14,sol_offset,887983
2022_05_25_abb07,2022_05_25,1,32,lick_02,888073
2022_05_25_abb07,2022_05_25,1,42,sol_onset_02,888073
2022_05_25_abb07,2022_05_25,1,14,sol_offset,888107
2022_05_25_abb07,2022_05_25,1,32,lick_02,888305
2022_05_25_abb07,2022_05_25,1,42,sol_onset_02,888305
2022_05_25_abb07,2022_05_25,1,14,sol_offset,888339
2022_05_25_abb07,2022_05_25,1,32,lick_02,888433
2022_05_25_abb07,2022_05_25,1,42,sol_onset_02,888433
2022_05_25_abb07,2022_05_25,1,14,sol_offset,888467
2022_05_25_abb07,2022_05_25,1,32,lick_02,888557
2022_05_25_abb07,2022_05_25,1,42,sol_onset_02,888557
2022_05_25_abb07,2022_05_25,1,14,sol_offset,888591
2022_05_25_abb07,2022_05_25,1,32,lick_02,888688
2022_05_25_abb07,2022_05_25,1,42,sol_onset_02,888688
2022_05_25_abb07,2022_05_25,1,14,sol_offset,888722
2022_05_25_abb07,2022_05_25,1,32,lick_02,888805
2022_05_25_abb07,2022_05_25,1,42,sol_onset_02,888805
2022_05_25_abb07,2022_05_25,1,14,sol_offset,888839
2022_05_25_abb07,2022_05_25,1,32,lick_02,889060
2022_05_25_abb07,2022_05_25,1,42,sol_onset_02,889060
2022_05_25_abb07,2022_05_25,1,14,sol_offset,889094
2022_05_25_abb07,2022_05_25,1,32,lick_02,889347
2022_05_25_abb07,2022_05_25,1,42,sol_onset_02,889347
2022_05_25_abb07,2022_05_25,1,14,sol_offset,889381
2022_05_25_abb07,2022_05_25,1,15,spout_retracted,889507
2022_05_25_abb07,2022_05_25,1,11,break_engaged,889508
2022_05_25_abb07,2022_05_25,1,15,spout_retracted,889708
2022_05_25_abb07,2022_05_25,1,130,radial_in_pos,890408
2022_05_25_abb07,2022_05_25,1,13,spout_extended,898813
2022_05_25_abb07,2022_05_25,1,35,lick_05,899239
2022_05_25_abb07,2022_05_25,1,45,sol_onset_05,899239
2022_05_25_abb07,2022_05_25,1,14,sol_offset,899250
2022_05_25_abb07,2022_05_25,1,15,spout_retracted,901813
2022_05_25_abb07,2022_05_25,1,11,break_engaged,901814
2022_05_25_abb07,2022_05_25,1,15,spout_retracted,902014
2022_05_25_abb07,2022_05_25,1,130,radial_in_pos,902714
2022_05_25_abb07,2022_05_25,1,13,spout_extended,912836
2022_05_25_abb07,2022_05_25,1,15,spout_retracted,915836
2022_05_25_abb07,2022_05_25,1,11,break_engaged,915837
2022_05_25_abb07,2022_05_25,1,15,spout_retracted,916037
2022_05_25_abb07,2022_05_25,1,130,radial_in_pos,916737
2022_05_25_abb07,2022_05_25,1,13,spout_extended,926709
2022_05_25_abb07,2022_05_25,1,32,lick_02,927033
2022_05_25_abb07,2022_05_25,1,42,sol_onset_02,927033
2022_05_25_abb07,2022_05_25,1,14,sol_offset,927067
2022_05_25_abb07,2022_05_25,1,32,lick_02,927141
2022_05_25_abb07,2022_05_25,1,42,sol_onset_02,927141
2022_05_25_abb07,2022_05_25,1,14,sol_offset,927175
2022_05_25_abb07,2022_05_25,1,32,lick_02,927346
2022_05_25_abb07,2022_05_25,1,42,sol_onset_02,927346
2022_05_25_abb07,2022_05_25,1,14,sol_offset,927380
2022_05_25_abb07,2022_05_25,1,32,lick_02,927556
2022_05_25_abb07,2022_05_25,1,42,sol_onset_02,927556
2022_05_25_abb07,2022_05_25,1,14,sol_offset,927590
2022_05_25_abb07,2022_05_25,1,32,lick_02,927676
2022_05_25_abb07,2022_05_25,1,42,sol_onset_02,927676
2022_05_25_abb07,2022_05_25,1,14,sol_offset,927710
2022_05_25_abb07,2022_05_25,1,32,lick_02,927888
2022_05_25_abb07,2022_05_25,1,42,sol_onset_02,927888
2022_05_25_abb07,2022_05_25,1,14,sol_offset,927922
2022_05_25_abb07,2022_05_25,1,32,lick_02,928013
2022_05_25_abb07,2022_05_25,1,42,sol_onset_02,928013
2022_05_25_abb07,2022_05_25,1,14,sol_offset,928047
2022_05_25_abb07,2022_05_25,1,32,lick_02,928129
2022_05_25_abb07,2022_05_25,1,42,sol_onset_02,928129
2022_05_25_abb07,2022_05_25,1,14,sol_offset,928163
2022_05_25_abb07,2022_05_25,1,32,lick_02,928368
2022_05_25_abb07,2022_05_25,1,42,sol_onset_02,928368
2022_05_25_abb07,2022_05_25,1,14,sol_offset,928402
2022_05_25_abb07,2022_05_25,1,32,lick_02,928768
2022_05_25_abb07,2022_05_25,1,42,sol_onset_02,928768
2022_05_25_abb07,2022_05_25,1,14,sol_offset,928802
2022_05_25_abb07,2022_05_25,1,32,lick_02,928891
2022_05_25_abb07,2022_05_25,1,42,sol_onset_02,928891
2022_05_25_abb07,2022_05_25,1,14,sol_offset,928925
2022_05_25_abb07,2022_05_25,1,15,spout_retracted,929709
2022_05_25_abb07,2022_05_25,1,11,break_engaged,929710
2022_05_25_abb07,2022_05_25,1,15,spout_retracted,929910
2022_05_25_abb07,2022_05_25,1,130,radial_in_pos,930610
2022_05_25_abb07,2022_05_25,1,13,spout_extended,940708
2022_05_25_abb07,2022_05_25,1,15,spout_retracted,943708
2022_05_25_abb07,2022_05_25,1,11,break_engaged,943709
2022_05_25_abb07,2022_05_25,1,15,spout_retracted,943909
2022_05_25_abb07,2022_05_25,1,130,radial_in_pos,944609
2022_05_25_abb07,2022_05_25,1,13,spout_extended,952692
2022_05_25_abb07,2022_05_25,1,15,spout_retracted,955692
2022_05_25_abb07,2022_05_25,1,11,break_engaged,955693
2022_05_25_abb07,2022_05_25,1,15,spout_retracted,955893
2022_05_25_abb07,2022_05_25,1,130,radial_in_pos,956593
2022_05_25_abb07,2022_05_25,1,13,spout_extended,966729
2022_05_25_abb07,2022_05_25,1,15,spout_retracted,969729
2022_05_25_abb07,2022_05_25,1,11,break_engaged,969730
2022_05_25_abb07,2022_05_25,1,15,spout_retracted,969930
2022_05_25_abb07,2022_05_25,1,130,radial_in_pos,970630
2022_05_25_abb07,2022_05_25,1,13,spout_extended,979056
2022_05_25_abb07,2022_05_25,1,15,spout_retracted,982056
2022_05_25_abb07,2022_05_25,1,11,break_engaged,982057
2022_05_25_abb07,2022_05_25,1,15,spout_retracted,982257
2022_05_25_abb07,2022_05_25,1,130,radial_in_pos,982957
2022_05_25_abb07,2022_05_25,1,13,spout_extended,994754
2022_05_25_abb07,2022_05_25,1,15,spout_retracted,997754
2022_05_25_abb07,2022_05_25,1,11,break_engaged,997755
2022_05_25_abb07,2022_05_25,1,15,spout_retracted,997955
2022_05_25_abb07,2022_05_25,1,130,radial_in_pos,998656
2022_05_25_abb07,2022_05_25,1,13,spout_extended,1008918
2022_05_25_abb07,2022_05_25,1,32,lick_02,1009316
2022_05_25_abb07,2022_05_25,1,42,sol_onset_02,1009316
2022_05_25_abb07,2022_05_25,1,14,sol_offset,1009350
2022_05_25_abb07,2022_05_25,1,32,lick_02,1009444
2022_05_25_abb07,2022_05_25,1,42,sol_onset_02,1009444
2022_05_25_abb07,2022_05_25,1,14,sol_offset,1009478
2022_05_25_abb07,2022_05_25,1,32,lick_02,1009546
