blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_02_abb01,2022_05_02,1,14,sol_offset,356282
2022_05_02_abb01,2022_05_02,1,35,lick_05,356491
2022_05_02_abb01,2022_05_02,1,45,sol_onset_05,356491
2022_05_02_abb01,2022_05_02,1,14,sol_offset,356502
2022_05_02_abb01,2022_05_02,1,35,lick_05,356649
2022_05_02_abb01,2022_05_02,1,45,sol_onset_05,356649
2022_05_02_abb01,2022_05_02,1,14,sol_offset,356660
2022_05_02_abb01,2022_05_02,1,35,lick_05,356765
2022_05_02_abb01,2022_05_02,1,45,sol_onset_05,356765
2022_05_02_abb01,2022_05_02,1,14,sol_offset,356776
2022_05_02_abb01,2022_05_02,1,35,lick_05,356931
2022_05_02_abb01,2022_05_02,1,45,sol_onset_05,356931
2022_05_02_abb01,2022_05_02,1,14,sol_offset,356942
2022_05_02_abb01,2022_05_02,1,35,lick_05,357047
2022_05_02_abb01,2022_05_02,1,45,sol_onset_05,357047
2022_05_02_abb01,2022_05_02,1,14,sol_offset,357058
2022_05_02_abb01,2022_05_02,1,35,lick_05,357229
2022_05_02_abb01,2022_05_02,1,45,sol_onset_05,357229
2022_05_02_abb01,2022_05_02,1,14,sol_offset,357240
2022_05_02_abb01,2022_05_02,1,35,lick_05,357360
2022_05_02_abb01,2022_05_02,1,45,sol_onset_05,357360
2022_05_02_abb01,2022_05_02,1,14,sol_offset,357371
2022_05_02_abb01,2022_05_02,1,35,lick_05,357495
2022_05_02_abb01,2022_05_02,1,45,sol_onset_05,357495
2022_05_02_abb01,2022_05_02,1,14,sol_offset,357506
2022_05_02_abb01,2022_05_02,1,35,lick_05,357639
2022_05_02_abb01,2022_05_02,1,45,sol_onset_05,357639
2022_05_02_abb01,2022_05_02,1,14,sol_offset,357650
2022_05_02_abb01,2022_05_02,1,35,lick_05,357782
2022_05_02_abb01,2022_05_02,1,45,sol_onset_05,357782
2022_05_02_abb01,2022_05_02,1,14,sol_offset,357793
2022_05_02_abb01,2022_05_02,1,35,lick_05,358044
2022_05_02_abb01,2022_05_02,1,45,sol_onset_05,358044
2022_05_02_abb01,2022_05_02,1,14,sol_offset,358055
2022_05_02_abb01,2022_05_02,1,35,lick_05,358412
2022_05_02_abb01,2022_05_02,1,45,sol_onset_05,358412
2022_05_02_abb01,2022_05_02,1,14,sol_offset,358423
2022_05_02_abb01,2022_05_02,1,35,lick_05,358674
2022_05_02_abb01,2022_05_02,1,45,sol_onset_05,358674
2022_05_02_abb01,2022_05_02,1,15,spout_retracted,358680
2022_05_02_abb01,2022_05_02,1,11,break_engaged,358681
2022_05_02_abb01,2022_05_02,1,14,sol_offset,358685
2022_05_02_abb01,2022_05_02,1,15,spout_retracted,358881
2022_05_02_abb01,2022_05_02,1,130,radial_in_pos,359581
2022_05_02_abb01,2022_05_02,1,13,spout_extended,368493
2022_05_02_abb01,2022_05_02,1,35,lick_05,368679
2022_05_02_abb01,2022_05_02,1,45,sol_onset_05,368679
2022_05_02_abb01,2022_05_02,1,14,sol_offset,368690
2022_05_02_abb01,2022_05_02,1,35,lick_05,368891
2022_05_02_abb01,2022_05_02,1,45,sol_onset_05,368891
2022_05_02_abb01,2022_05_02,1,14,sol_offset,368902
2022_05_02_abb01,2022_05_02,1,35,lick_05,369022
2022_05_02_abb01,2022_05_02,1,45,sol_onset_05,369022
2022_05_02_abb01,2022_05_02,1,14,sol_offset,369033
2022_05_02_abb01,2022_05_02,1,35,lick_05,369146
2022_05_02_abb01,2022_05_02,1,45,sol_onset_05,369146
2022_05_02_abb01,2022_05_02,1,14,sol_offset,369157
2022_05_02_abb01,2022_05_02,1,35,lick_05,369278
2022_05_02_abb01,2022_05_02,1,45,sol_onset_05,369278
2022_05_02_abb01,2022_05_02,1,14,sol_offset,369289
2022_05_02_abb01,2022_05_02,1,35,lick_05,369405
2022_05_02_abb01,2022_05_02,1,45,sol_onset_05,369405
2022_05_02_abb01,2022_05_02,1,14,sol_offset,369416
2022_05_02_abb01,2022_05_02,1,35,lick_05,369669
2022_05_02_abb01,2022_05_02,1,45,sol_onset_05,369669
2022_05_02_abb01,2022_05_02,1,14,sol_offset,369680
2022_05_02_abb01,2022_05_02,1,35,lick_05,369808
2022_05_02_abb01,2022_05_02,1,45,sol_onset_05,369808
2022_05_02_abb01,2022_05_02,1,14,sol_offset,369819
2022_05_02_abb01,2022_05_02,1,35,lick_05,369943
2022_05_02_abb01,2022_05_02,1,45,sol_onset_05,369943
2022_05_02_abb01,2022_05_02,1,14,sol_offset,369954
2022_05_02_abb01,2022_05_02,1,35,lick_05,370094
2022_05_02_abb01,2022_05_02,1,45,sol_onset_05,370094
2022_05_02_abb01,2022_05_02,1,14,sol_offset,370105
2022_05_02_abb01,2022_05_02,1,35,lick_05,370210
2022_05_02_abb01,2022_05_02,1,45,sol_onset_05,370210
2022_05_02_abb01,2022_05_02,1,14,sol_offset,370221
2022_05_02_abb01,2022_05_02,1,35,lick_05,370442
2022_05_02_abb01,2022_05_02,1,45,sol_onset_05,370442
2022_05_02_abb01,2022_05_02,1,14,sol_offset,370453
2022_05_02_abb01,2022_05_02,1,35,lick_05,370693
2022_05_02_abb01,2022_05_02,1,45,sol_onset_05,370693
2022_05_02_abb01,2022_05_02,1,14,sol_offset,370704
2022_05_02_abb01,2022_05_02,1,35,lick_05,370812
2022_05_02_abb01,2022_05_02,1,45,sol_onset_05,370812
2022_05_02_abb01,2022_05_02,1,14,sol_offset,370823
2022_05_02_abb01,2022_05_02,1,35,lick_05,370956
2022_05_02_abb01,2022_05_02,1,45,sol_onset_05,370956
2022_05_02_abb01,2022_05_02,1,14,sol_offset,370967
2022_05_02_abb01,2022_05_02,1,35,lick_05,371148
2022_05_02_abb01,2022_05_02,1,45,sol_onset_05,371148
2022_05_02_abb01,2022_05_02,1,14,sol_offset,371159
2022_05_02_abb01,2022_05_02,1,35,lick_05,371280
2022_05_02_abb01,2022_05_02,1,45,sol_onset_05,371280
2022_05_02_abb01,2022_05_02,1,14,sol_offset,371291
2022_05_02_abb01,2022_05_02,1,35,lick_05,371434
2022_05_02_abb01,2022_05_02,1,45,sol_onset_05,371434
2022_05_02_abb01,2022_05_02,1,14,sol_offset,371445
2022_05_02_abb01,2022_05_02,1,15,spout_retracted,371493
2022_05_02_abb01,2022_05_02,1,11,break_engaged,371494
2022_05_02_abb01,2022_05_02,1,15,spout_retracted,371694
2022_05_02_abb01,2022_05_02,1,130,radial_in_pos,372395
2022_05_02_abb01,2022_05_02,1,13,spout_extended,381162
2022_05_02_abb01,2022_05_02,1,33,lick_03,381403
2022_05_02_abb01,2022_05_02,1,43,sol_onset_03,381403
2022_05_02_abb01,2022_05_02,1,14,sol_offset,381428
2022_05_02_abb01,2022_05_02,1,33,lick_03,381829
2022_05_02_abb01,2022_05_02,1,43,sol_onset_03,381829
2022_05_02_abb01,2022_05_02,1,14,sol_offset,381854
2022_05_02_abb01,2022_05_02,1,33,lick_03,381971
2022_05_02_abb01,2022_05_02,1,43,sol_onset_03,381971
2022_05_02_abb01,2022_05_02,1,14,sol_offset,381996
2022_05_02_abb01,2022_05_02,1,33,lick_03,382095
2022_05_02_abb01,2022_05_02,1,43,sol_onset_03,382095
2022_05_02_abb01,2022_05_02,1,14,sol_offset,382120
2022_05_02_abb01,2022_05_02,1,33,lick_03,382230
2022_05_02_abb01,2022_05_02,1,43,sol_onset_03,382230
2022_05_02_abb01,2022_05_02,1,14,sol_offset,382255
2022_05_02_abb01,2022_05_02,1,33,lick_03,382535
2022_05_02_abb01,2022_05_02,1,43,sol_onset_03,382535
2022_05_02_abb01,2022_05_02,1,14,sol_offset,382560
2022_05_02_abb01,2022_05_02,1,33,lick_03,382883
2022_05_02_abb01,2022_05_02,1,43,sol_onset_03,382883
2022_05_02_abb01,2022_05_02,1,14,sol_offset,382908
2022_05_02_abb01,2022_05_02,1,33,lick_03,383131
2022_05_02_abb01,2022_05_02,1,43,sol_onset_03,383131
2022_05_02_abb01,2022_05_02,1,14,sol_offset,383156
2022_05_02_abb01,2022_05_02,1,33,lick_03,383475
2022_05_02_abb01,2022_05_02,1,43,sol_onset_03,383475
2022_05_02_abb01,2022_05_02,1,14,sol_offset,383500
2022_05_02_abb01,2022_05_02,1,33,lick_03,383954
2022_05_02_abb01,2022_05_02,1,43,sol_onset_03,383954
2022_05_02_abb01,2022_05_02,1,14,sol_offset,383979
2022_05_02_abb01,2022_05_02,1,15,spout_retracted,384162
2022_05_02_abb01,2022_05_02,1,11,break_engaged,384163
2022_05_02_abb01,2022_05_02,1,15,spout_retracted,384363
2022_05_02_abb01,2022_05_02,1,130,radial_in_pos,385063
2022_05_02_abb01,2022_05_02,1,13,spout_extended,395887
2022_05_02_abb01,2022_05_02,1,34,lick_04,396094
2022_05_02_abb01,2022_05_02,1,44,sol_onset_04,396094
2022_05_02_abb01,2022_05_02,1,14,sol_offset,396122
2022_05_02_abb01,2022_05_02,1,34,lick_04,396198
2022_05_02_abb01,2022_05_02,1,44,sol_onset_04,396198
2022_05_02_abb01,2022_05_02,1,14,sol_offset,396226
2022_05_02_abb01,2022_05_02,1,34,lick_04,396338
2022_05_02_abb01,2022_05_02,1,44,sol_onset_04,396338
2022_05_02_abb01,2022_05_02,1,14,sol_offset,396366
2022_05_02_abb01,2022_05_02,1,34,lick_04,396453
2022_05_02_abb01,2022_05_02,1,44,sol_onset_04,396453
2022_05_02_abb01,2022_05_02,1,14,sol_offset,396481
2022_05_02_abb01,2022_05_02,1,34,lick_04,396593
2022_05_02_abb01,2022_05_02,1,44,sol_onset_04,396593
2022_05_02_abb01,2022_05_02,1,14,sol_offset,396621
2022_05_02_abb01,2022_05_02,1,34,lick_04,396813
2022_05_02_abb01,2022_05_02,1,44,sol_onset_04,396813
2022_05_02_abb01,2022_05_02,1,14,sol_offset,396841
2022_05_02_abb01,2022_05_02,1,34,lick_04,397072
2022_05_02_abb01,2022_05_02,1,44,sol_onset_04,397072
2022_05_02_abb01,2022_05_02,1,14,sol_offset,397100
2022_05_02_abb01,2022_05_02,1,34,lick_04,397238
2022_05_02_abb01,2022_05_02,1,44,sol_onset_04,397238
2022_05_02_abb01,2022_05_02,1,14,sol_offset,397266
2022_05_02_abb01,2022_05_02,1,34,lick_04,397477
2022_05_02_abb01,2022_05_02,1,44,sol_onset_04,397477
2022_05_02_abb01,2022_05_02,1,14,sol_offset,397505
2022_05_02_abb01,2022_05_02,1,15,spout_retracted,398887
2022_05_02_abb01,2022_05_02,1,11,break_engaged,398888
2022_05_02_abb01,2022_05_02,1,15,spout_retracted,399088
2022_05_02_abb01,2022_05_02,1,130,radial_in_pos,399788
2022_05_02_abb01,2022_05_02,1,13,spout_extended,408967
2022_05_02_abb01,2022_05_02,1,33,lick_03,409109
2022_05_02_abb01,2022_05_02,1,43,sol_onset_03,409109
2022_05_02_abb01,2022_05_02,1,14,sol_offset,409134
2022_05_02_abb01,2022_05_02,1,33,lick_03,409322
2022_05_02_abb01,2022_05_02,1,43,sol_onset_03,409322
2022_05_02_abb01,2022_05_02,1,14,sol_offset,409347
2022_05_02_abb01,2022_05_02,1,33,lick_03,409434
2022_05_02_abb01,2022_05_02,1,43,sol_onset_03,409434
2022_05_02_abb01,2022_05_02,1,14,sol_offset,409459
2022_05_02_abb01,2022_05_02,1,33,lick_03,409647
2022_05_02_abb01,2022_05_02,1,43,sol_onset_03,409647
2022_05_02_abb01,2022_05_02,1,14,sol_offset,409672
2022_05_02_abb01,2022_05_02,1,33,lick_03,409759
2022_05_02_abb01,2022_05_02,1,43,sol_onset_03,409759
2022_05_02_abb01,2022_05_02,1,14,sol_offset,409784
2022_05_02_abb01,2022_05_02,1,33,lick_03,410013
2022_05_02_abb01,2022_05_02,1,43,sol_onset_03,410013
2022_05_02_abb01,2022_05_02,1,14,sol_offset,410038
2022_05_02_abb01,2022_05_02,1,33,lick_03,410122
2022_05_02_abb01,2022_05_02,1,43,sol_onset_03,410122
2022_05_02_abb01,2022_05_02,1,14,sol_offset,410147
2022_05_02_abb01,2022_05_02,1,33,lick_03,410485
2022_05_02_abb01,2022_05_02,1,43,sol_onset_03,410485
2022_05_02_abb01,2022_05_02,1,14,sol_offset,410510
2022_05_02_abb01,2022_05_02,1,33,lick_03,410601
2022_05_02_abb01,2022_05_02,1,43,sol_onset_03,410601
2022_05_02_abb01,2022_05_02,1,14,sol_offset,410626
2022_05_02_abb01,2022_05_02,1,33,lick_03,411072
2022_05_02_abb01,2022_05_02,1,43,sol_onset_03,411072
2022_05_02_abb01,2022_05_02,1,14,sol_offset,411097
2022_05_02_abb01,2022_05_02,1,33,lick_03,411224
2022_05_02_abb01,2022_05_02,1,43,sol_onset_03,411224
2022_05_02_abb01,2022_05_02,1,14,sol_offset,411249
2022_05_02_abb01,2022_05_02,1,33,lick_03,411783
2022_05_02_abb01,2022_05_02,1,43,sol_onset_03,411783
2022_05_02_abb01,2022_05_02,1,14,sol_offset,411808
2022_05_02_abb01,2022_05_02,1,33,lick_03,411915
2022_05_02_abb01,2022_05_02,1,43,sol_onset_03,411915
2022_05_02_abb01,2022_05_02,1,14,sol_offset,411940
2022_05_02_abb01,2022_05_02,1,15,spout_retracted,411967
2022_05_02_abb01,2022_05_02,1,11,break_engaged,411968
2022_05_02_abb01,2022_05_02,1,15,spout_retracted,412168
2022_05_02_abb01,2022_05_02,1,130,radial_in_pos,412868
2022_05_02_abb01,2022_05_02,1,13,spout_extended,421299
2022_05_02_abb01,2022_05_02,1,34,lick_04,421540
2022_05_02_abb01,2022_05_02,1,44,sol_onset_04,421540
2022_05_02_abb01,2022_05_02,1,14,sol_offset,421568
2022_05_02_abb01,2022_05_02,1,34,lick_04,421698
2022_05_02_abb01,2022_05_02,1,44,sol_onset_04,421698
2022_05_02_abb01,2022_05_02,1,14,sol_offset,421726
2022_05_02_abb01,2022_05_02,1,34,lick_04,421837
2022_05_02_abb01,2022_05_02,1,44,sol_onset_04,421837
2022_05_02_abb01,2022_05_02,1,14,sol_offset,421865
2022_05_02_abb01,2022_05_02,1,34,lick_04,422085
2022_05_02_abb01,2022_05_02,1,44,sol_onset_04,422085
2022_05_02_abb01,2022_05_02,1,14,sol_offset,422113
2022_05_02_abb01,2022_05_02,1,34,lick_04,422379
2022_05_02_abb01,2022_05_02,1,44,sol_onset_04,422379
2022_05_02_abb01,2022_05_02,1,14,sol_offset,422407
2022_05_02_abb01,2022_05_02,1,34,lick_04,422623
2022_05_02_abb01,2022_05_02,1,44,sol_onset_04,422623
2022_05_02_abb01,2022_05_02,1,14,sol_offset,422651
2022_05_02_abb01,2022_05_02,1,15,spout_retracted,424299
2022_05_02_abb01,2022_05_02,1,11,break_engaged,424300
2022_05_02_abb01,2022_05_02,1,15,spout_retracted,424500
2022_05_02_abb01,2022_05_02,1,130,radial_in_pos,425200
2022_05_02_abb01,2022_05_02,1,13,spout_extended,432773
2022_05_02_abb01,2022_05_02,1,35,lick_05,432992
2022_05_02_abb01,2022_05_02,1,45,sol_onset_05,432992
2022_05_02_abb01,2022_05_02,1,14,sol_offset,433003
2022_05_02_abb01,2022_05_02,1,35,lick_05,433143
2022_05_02_abb01,2022_05_02,1,45,sol_onset_05,433143
2022_05_02_abb01,2022_05_02,1,14,sol_offset,433154
2022_05_02_abb01,2022_05_02,1,35,lick_05,433251
2022_05_02_abb01,2022_05_02,1,45,sol_onset_05,433251
2022_05_02_abb01,2022_05_02,1,14,sol_offset,433262
2022_05_02_abb01,2022_05_02,1,35,lick_05,433410
2022_05_02_abb01,2022_05_02,1,45,sol_onset_05,433410
2022_05_02_abb01,2022_05_02,1,14,sol_offset,433421
2022_05_02_abb01,2022_05_02,1,35,lick_05,433514
2022_05_02_abb01,2022_05_02,1,45,sol_onset_05,433514
2022_05_02_abb01,2022_05_02,1,14,sol_offset,433525
2022_05_02_abb01,2022_05_02,1,35,lick_05,433750
2022_05_02_abb01,2022_05_02,1,45,sol_onset_05,433750
2022_05_02_abb01,2022_05_02,1,14,sol_offset,433761
2022_05_02_abb01,2022_05_02,1,35,lick_05,433996
2022_05_02_abb01,2022_05_02,1,45,sol_onset_05,433996
2022_05_02_abb01,2022_05_02,1,14,sol_offset,434007
2022_05_02_abb01,2022_05_02,1,35,lick_05,434159
2022_05_02_abb01,2022_05_02,1,45,sol_onset_05,434159
2022_05_02_abb01,2022_05_02,1,14,sol_offset,434170
2022_05_02_abb01,2022_05_02,1,35,lick_05,434279
2022_05_02_abb01,2022_05_02,1,45,sol_onset_05,434279
2022_05_02_abb01,2022_05_02,1,14,sol_offset,434290
2022_05_02_abb01,2022_05_02,1,35,lick_05,434445
2022_05_02_abb01,2022_05_02,1,45,sol_onset_05,434445
2022_05_02_abb01,2022_05_02,1,14,sol_offset,434456
2022_05_02_abb01,2022_05_02,1,35,lick_05,434561
2022_05_02_abb01,2022_05_02,1,45,sol_onset_05,434561
2022_05_02_abb01,2022_05_02,1,14,sol_offset,434572
2022_05_02_abb01,2022_05_02,1,35,lick_05,434765
2022_05_02_abb01,2022_05_02,1,45,sol_onset_05,434765
2022_05_02_abb01,2022_05_02,1,14,sol_offset,434776
2022_05_02_abb01,2022_05_02,1,35,lick_05,434882
2022_05_02_abb01,2022_05_02,1,45,sol_onset_05,434882
2022_05_02_abb01,2022_05_02,1,14,sol_offset,434893
2022_05_02_abb01,2022_05_02,1,35,lick_05,435009
2022_05_02_abb01,2022_05_02,1,45,sol_onset_05,435009
2022_05_02_abb01,2022_05_02,1,14,sol_offset,435020
2022_05_02_abb01,2022_05_02,1,35,lick_05,435144
2022_05_02_abb01,2022_05_02,1,45,sol_onset_05,435144
2022_05_02_abb01,2022_05_02,1,14,sol_offset,435155
2022_05_02_abb01,2022_05_02,1,35,lick_05,435276
2022_05_02_abb01,2022_05_02,1,45,sol_onset_05,435276
2022_05_02_abb01,2022_05_02,1,14,sol_offset,435287
2022_05_02_abb01,2022_05_02,1,35,lick_05,435534
2022_05_02_abb01,2022_05_02,1,45,sol_onset_05,435534
2022_05_02_abb01,2022_05_02,1,14,sol_offset,435545
2022_05_02_abb01,2022_05_02,1,35,lick_05,435678
2022_05_02_abb01,2022_05_02,1,45,sol_onset_05,435678
2022_05_02_abb01,2022_05_02,1,14,sol_offset,435689
2022_05_02_abb01,2022_05_02,1,15,spout_retracted,435773
2022_05_02_abb01,2022_05_02,1,11,break_engaged,435774
2022_05_02_abb01,2022_05_02,1,15,spout_retracted,435974
2022_05_02_abb01,2022_05_02,1,130,radial_in_pos,436674
2022_05_02_abb01,2022_05_02,1,13,spout_extended,446245
2022_05_02_abb01,2022_05_02,1,31,lick,446416
2022_05_02_abb01,2022_05_02,1,41,sol_onset_01,446416
2022_05_02_abb01,2022_05_02,1,14,sol_offset,446434
2022_05_02_abb01,2022_05_02,1,31,lick,446586
2022_05_02_abb01,2022_05_02,1,41,sol_onset_01,446586
2022_05_02_abb01,2022_05_02,1,14,sol_offset,446604
2022_05_02_abb01,2022_05_02,1,31,lick,446710
2022_05_02_abb01,2022_05_02,1,41,sol_onset_01,446710
2022_05_02_abb01,2022_05_02,1,14,sol_offset,446728
2022_05_02_abb01,2022_05_02,1,31,lick,446849
2022_05_02_abb01,2022_05_02,1,41,sol_onset_01,446849
2022_05_02_abb01,2022_05_02,1,14,sol_offset,446867
2022_05_02_abb01,2022_05_02,1,31,lick,447085
2022_05_02_abb01,2022_05_02,1,41,sol_onset_01,447085
2022_05_02_abb01,2022_05_02,1,14,sol_offset,447104
2022_05_02_abb01,2022_05_02,1,31,lick,447444
2022_05_02_abb01,2022_05_02,1,41,sol_onset_01,447444
2022_05_02_abb01,2022_05_02,1,14,sol_offset,447462
2022_05_02_abb01,2022_05_02,1,31,lick,447626
2022_05_02_abb01,2022_05_02,1,41,sol_onset_01,447626
2022_05_02_abb01,2022_05_02,1,14,sol_offset,447644
2022_05_02_abb01,2022_05_02,1,15,spout_retracted,449245
2022_05_02_abb01,2022_05_02,1,11,break_engaged,449246
2022_05_02_abb01,2022_05_02,1,15,spout_retracted,449446
2022_05_02_abb01,2022_05_02,1,130,radial_in_pos,450146
2022_05_02_abb01,2022_05_02,1,13,spout_extended,461365
2022_05_02_abb01,2022_05_02,1,33,lick_03,461579
2022_05_02_abb01,2022_05_02,1,43,sol_onset_03,461579
2022_05_02_abb01,2022_05_02,1,14,sol_offset,461604
2022_05_02_abb01,2022_05_02,1,33,lick_03,461706
2022_05_02_abb01,2022_05_02,1,43,sol_onset_03,461706
2022_05_02_abb01,2022_05_02,1,14,sol_offset,461731
2022_05_02_abb01,2022_05_02,1,33,lick_03,461830
2022_05_02_abb01,2022_05_02,1,43,sol_onset_03,461830
2022_05_02_abb01,2022_05_02,1,14,sol_offset,461855
2022_05_02_abb01,2022_05_02,1,33,lick_03,462143
2022_05_02_abb01,2022_05_02,1,43,sol_onset_03,462143
2022_05_02_abb01,2022_05_02,1,14,sol_offset,462168
2022_05_02_abb01,2022_05_02,1,33,lick_03,462383
2022_05_02_abb01,2022_05_02,1,43,sol_onset_03,462383
2022_05_02_abb01,2022_05_02,1,14,sol_offset,462408
2022_05_02_abb01,2022_05_02,1,33,lick_03,462502
2022_05_02_abb01,2022_05_02,1,43,sol_onset_03,462502
2022_05_02_abb01,2022_05_02,1,14,sol_offset,462527
2022_05_02_abb01,2022_05_02,1,33,lick_03,462834
2022_05_02_abb01,2022_05_02,1,43,sol_onset_03,462834
2022_05_02_abb01,2022_05_02,1,14,sol_offset,462859
2022_05_02_abb01,2022_05_02,1,33,lick_03,463345
2022_05_02_abb01,2022_05_02,1,43,sol_onset_03,463345
2022_05_02_abb01,2022_05_02,1,14,sol_offset,463370
2022_05_02_abb01,2022_05_02,1,33,lick_03,463461
2022_05_02_abb01,2022_05_02,1,43,sol_onset_03,463461
2022_05_02_abb01,2022_05_02,1,14,sol_offset,463486
2022_05_02_abb01,2022_05_02,1,33,lick_03,463801
2022_05_02_abb01,2022_05_02,1,43,sol_onset_03,463801
2022_05_02_abb01,2022_05_02,1,14,sol_offset,463826
2022_05_02_abb01,2022_05_02,1,33,lick_03,463925
2022_05_02_abb01,2022_05_02,1,43,sol_onset_03,463925
2022_05_02_abb01,2022_05_02,1,14,sol_offset,463950
2022_05_02_abb01,2022_05_02,1,15,spout_retracted,464365
2022_05_02_abb01,2022_05_02,1,11,break_engaged,464366
2022_05_02_abb01,2022_05_02,1,15,spout_retracted,464566
2022_05_02_abb01,2022_05_02,1,130,radial_in_pos,465266
2022_05_02_abb01,2022_05_02,1,13,spout_extended,473832
2022_05_02_abb01,2022_05_02,1,32,lick_02,474049
2022_05_02_abb01,2022_05_02,1,42,sol_onset_02,474049
2022_05_02_abb01,2022_05_02,1,14,sol_offset,474083
2022_05_02_abb01,2022_05_02,1,32,lick_02,474230
2022_05_02_abb01,2022_05_02,1,42,sol_onset_02,474230
2022_05_02_abb01,2022_05_02,1,14,sol_offset,474264
2022_05_02_abb01,2022_05_02,1,32,lick_02,474357
2022_05_02_abb01,2022_05_02,1,42,sol_onset_02,474357
2022_05_02_abb01,2022_05_02,1,14,sol_offset,474391
2022_05_02_abb01,2022_05_02,1,15,spout_retracted,476832
2022_05_02_abb01,2022_05_02,1,11,break_engaged,476833
2022_05_02_abb01,2022_05_02,1,15,spout_retracted,477033
2022_05_02_abb01,2022_05_02,1,130,radial_in_pos,477733
2022_05_02_abb01,2022_05_02,1,13,spout_extended,488751
2022_05_02_abb01,2022_05_02,1,31,lick,489046
2022_05_02_abb01,2022_05_02,1,41,sol_onset_01,489046
2022_05_02_abb01,2022_05_02,1,14,sol_offset,489064
2022_05_02_abb01,2022_05_02,1,31,lick,489254
2022_05_02_abb01,2022_05_02,1,41,sol_onset_01,489254
2022_05_02_abb01,2022_05_02,1,14,sol_offset,489272
2022_05_02_abb01,2022_05_02,1,31,lick,489466
2022_05_02_abb01,2022_05_02,1,41,sol_onset_01,489466
2022_05_02_abb01,2022_05_02,1,14,sol_offset,489484
2022_05_02_abb01,2022_05_02,1,31,lick,489730
2022_05_02_abb01,2022_05_02,1,41,sol_onset_01,489730
2022_05_02_abb01,2022_05_02,1,14,sol_offset,489748
2022_05_02_abb01,2022_05_02,1,31,lick,489868
2022_05_02_abb01,2022_05_02,1,41,sol_onset_01,489868
2022_05_02_abb01,2022_05_02,1,14,sol_offset,489886
2022_05_02_abb01,2022_05_02,1,31,lick,490100
2022_05_02_abb01,2022_05_02,1,41,sol_onset_01,490100
2022_05_02_abb01,2022_05_02,1,14,sol_offset,490118
2022_05_02_abb01,2022_05_02,1,31,lick,490390
2022_05_02_abb01,2022_05_02,1,41,sol_onset_01,490390
2022_05_02_abb01,2022_05_02,1,14,sol_offset,490408
2022_05_02_abb01,2022_05_02,1,31,lick,490568
2022_05_02_abb01,2022_05_02,1,41,sol_onset_01,490568
2022_05_02_abb01,2022_05_02,1,14,sol_offset,490586
2022_05_02_abb01,2022_05_02,1,31,lick,490908
2022_05_02_abb01,2022_05_02,1,41,sol_onset_01,490908
2022_05_02_abb01,2022_05_02,1,14,sol_offset,490926
2022_05_02_abb01,2022_05_02,1,31,lick,491244
2022_05_02_abb01,2022_05_02,1,41,sol_onset_01,491244
2022_05_02_abb01,2022_05_02,1,14,sol_offset,491262
2022_05_02_abb01,2022_05_02,1,15,spout_retracted,491751
2022_05_02_abb01,2022_05_02,1,11,break_engaged,491752
2022_05_02_abb01,2022_05_02,1,15,spout_retracted,491952
2022_05_02_abb01,2022_05_02,1,130,radial_in_pos,492652
2022_05_02_abb01,2022_05_02,1,13,spout_extended,503852
2022_05_02_abb01,2022_05_02,1,35,lick_05,504098
2022_05_02_abb01,2022_05_02,1,45,sol_onset_05,504098
2022_05_02_abb01,2022_05_02,1,14,sol_offset,504109
2022_05_02_abb01,2022_05_02,1,35,lick_05,504284
2022_05_02_abb01,2022_05_02,1,45,sol_onset_05,504284
2022_05_02_abb01,2022_05_02,1,14,sol_offset,504295
2022_05_02_abb01,2022_05_02,1,35,lick_05,504395
2022_05_02_abb01,2022_05_02,1,45,sol_onset_05,504395
2022_05_02_abb01,2022_05_02,1,14,sol_offset,504406
2022_05_02_abb01,2022_05_02,1,35,lick_05,504875
2022_05_02_abb01,2022_05_02,1,45,sol_onset_05,504875
2022_05_02_abb01,2022_05_02,1,14,sol_offset,504886
2022_05_02_abb01,2022_05_02,1,35,lick_05,505029
2022_05_02_abb01,2022_05_02,1,45,sol_onset_05,505029
2022_05_02_abb01,2022_05_02,1,14,sol_offset,505040
2022_05_02_abb01,2022_05_02,1,35,lick_05,505146
2022_05_02_abb01,2022_05_02,1,45,sol_onset_05,505146
2022_05_02_abb01,2022_05_02,1,14,sol_offset,505157
2022_05_02_abb01,2022_05_02,1,35,lick_05,505397
2022_05_02_abb01,2022_05_02,1,45,sol_onset_05,505397
2022_05_02_abb01,2022_05_02,1,14,sol_offset,505408
2022_05_02_abb01,2022_05_02,1,35,lick_05,505525
2022_05_02_abb01,2022_05_02,1,45,sol_onset_05,505525
2022_05_02_abb01,2022_05_02,1,14,sol_offset,505536
2022_05_02_abb01,2022_05_02,1,35,lick_05,505660
2022_05_02_abb01,2022_05_02,1,45,sol_onset_05,505660
2022_05_02_abb01,2022_05_02,1,14,sol_offset,505671
2022_05_02_abb01,2022_05_02,1,35,lick_05,505795
2022_05_02_abb01,2022_05_02,1,45,sol_onset_05,505795
2022_05_02_abb01,2022_05_02,1,14,sol_offset,505806
2022_05_02_abb01,2022_05_02,1,35,lick_05,506019
2022_05_02_abb01,2022_05_02,1,45,sol_onset_05,506019
2022_05_02_abb01,2022_05_02,1,14,sol_offset,506030
2022_05_02_abb01,2022_05_02,1,35,lick_05,506363
2022_05_02_abb01,2022_05_02,1,45,sol_onset_05,506363
2022_05_02_abb01,2022_05_02,1,14,sol_offset,506374
