blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_13_abb04,2022_05_13,1,14,sol_offset,932792
2022_05_13_abb04,2022_05_13,1,32,lick_02,932878
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,932878
2022_05_13_abb04,2022_05_13,1,14,sol_offset,932912
2022_05_13_abb04,2022_05_13,1,32,lick_02,932990
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,932990
2022_05_13_abb04,2022_05_13,1,14,sol_offset,933024
2022_05_13_abb04,2022_05_13,1,32,lick_02,933106
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,933106
2022_05_13_abb04,2022_05_13,1,14,sol_offset,933140
2022_05_13_abb04,2022_05_13,1,32,lick_02,933230
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,933230
2022_05_13_abb04,2022_05_13,1,14,sol_offset,933264
2022_05_13_abb04,2022_05_13,1,32,lick_02,933354
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,933354
2022_05_13_abb04,2022_05_13,1,14,sol_offset,933388
2022_05_13_abb04,2022_05_13,1,32,lick_02,933470
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,933470
2022_05_13_abb04,2022_05_13,1,14,sol_offset,933504
2022_05_13_abb04,2022_05_13,1,32,lick_02,933590
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,933590
2022_05_13_abb04,2022_05_13,1,14,sol_offset,933624
2022_05_13_abb04,2022_05_13,1,32,lick_02,933721
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,933721
2022_05_13_abb04,2022_05_13,1,15,spout_retracted,933748
2022_05_13_abb04,2022_05_13,1,11,break_engaged,933749
2022_05_13_abb04,2022_05_13,1,14,sol_offset,933755
2022_05_13_abb04,2022_05_13,1,15,spout_retracted,933949
2022_05_13_abb04,2022_05_13,1,130,radial_in_pos,934649
2022_05_13_abb04,2022_05_13,1,13,spout_extended,945832
2022_05_13_abb04,2022_05_13,1,31,lick,946104
2022_05_13_abb04,2022_05_13,1,41,sol_onset_01,946104
2022_05_13_abb04,2022_05_13,1,14,sol_offset,946122
2022_05_13_abb04,2022_05_13,1,15,spout_retracted,948832
2022_05_13_abb04,2022_05_13,1,11,break_engaged,948833
2022_05_13_abb04,2022_05_13,1,15,spout_retracted,949033
2022_05_13_abb04,2022_05_13,1,130,radial_in_pos,949733
2022_05_13_abb04,2022_05_13,1,13,spout_extended,961714
2022_05_13_abb04,2022_05_13,1,32,lick_02,961885
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,961885
2022_05_13_abb04,2022_05_13,1,14,sol_offset,961920
2022_05_13_abb04,2022_05_13,1,32,lick_02,962070
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,962070
2022_05_13_abb04,2022_05_13,1,14,sol_offset,962104
2022_05_13_abb04,2022_05_13,1,32,lick_02,962286
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,962286
2022_05_13_abb04,2022_05_13,1,14,sol_offset,962320
2022_05_13_abb04,2022_05_13,1,32,lick_02,962499
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,962499
2022_05_13_abb04,2022_05_13,1,14,sol_offset,962533
2022_05_13_abb04,2022_05_13,1,32,lick_02,962608
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,962608
2022_05_13_abb04,2022_05_13,1,14,sol_offset,962642
2022_05_13_abb04,2022_05_13,1,32,lick_02,962727
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,962727
2022_05_13_abb04,2022_05_13,1,14,sol_offset,962761
2022_05_13_abb04,2022_05_13,1,32,lick_02,962832
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,962832
2022_05_13_abb04,2022_05_13,1,14,sol_offset,962866
2022_05_13_abb04,2022_05_13,1,32,lick_02,962948
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,962948
2022_05_13_abb04,2022_05_13,1,14,sol_offset,962982
2022_05_13_abb04,2022_05_13,1,32,lick_02,963063
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,963063
2022_05_13_abb04,2022_05_13,1,14,sol_offset,963097
2022_05_13_abb04,2022_05_13,1,32,lick_02,963187
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,963187
2022_05_13_abb04,2022_05_13,1,14,sol_offset,963221
2022_05_13_abb04,2022_05_13,1,32,lick_02,963295
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,963295
2022_05_13_abb04,2022_05_13,1,14,sol_offset,963329
2022_05_13_abb04,2022_05_13,1,32,lick_02,963411
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,963411
2022_05_13_abb04,2022_05_13,1,14,sol_offset,963445
2022_05_13_abb04,2022_05_13,1,32,lick_02,963523
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,963523
2022_05_13_abb04,2022_05_13,1,14,sol_offset,963557
2022_05_13_abb04,2022_05_13,1,32,lick_02,963639
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,963639
2022_05_13_abb04,2022_05_13,1,14,sol_offset,963673
2022_05_13_abb04,2022_05_13,1,32,lick_02,963756
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,963756
2022_05_13_abb04,2022_05_13,1,14,sol_offset,963790
2022_05_13_abb04,2022_05_13,1,32,lick_02,963875
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,963875
2022_05_13_abb04,2022_05_13,1,14,sol_offset,963909
2022_05_13_abb04,2022_05_13,1,32,lick_02,963995
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,963995
2022_05_13_abb04,2022_05_13,1,14,sol_offset,964029
2022_05_13_abb04,2022_05_13,1,32,lick_02,964114
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,964114
2022_05_13_abb04,2022_05_13,1,14,sol_offset,964148
2022_05_13_abb04,2022_05_13,1,32,lick_02,964235
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,964235
2022_05_13_abb04,2022_05_13,1,14,sol_offset,964269
2022_05_13_abb04,2022_05_13,1,32,lick_02,964358
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,964358
2022_05_13_abb04,2022_05_13,1,14,sol_offset,964392
2022_05_13_abb04,2022_05_13,1,32,lick_02,964473
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,964473
2022_05_13_abb04,2022_05_13,1,14,sol_offset,964507
2022_05_13_abb04,2022_05_13,1,32,lick_02,964594
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,964594
2022_05_13_abb04,2022_05_13,1,14,sol_offset,964628
2022_05_13_abb04,2022_05_13,1,32,lick_02,964714
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,964714
2022_05_13_abb04,2022_05_13,1,15,spout_retracted,964714
2022_05_13_abb04,2022_05_13,1,11,break_engaged,964716
2022_05_13_abb04,2022_05_13,1,14,sol_offset,964748
2022_05_13_abb04,2022_05_13,1,15,spout_retracted,964916
2022_05_13_abb04,2022_05_13,1,130,radial_in_pos,965616
2022_05_13_abb04,2022_05_13,1,13,spout_extended,974381
2022_05_13_abb04,2022_05_13,1,31,lick,974794
2022_05_13_abb04,2022_05_13,1,41,sol_onset_01,974794
2022_05_13_abb04,2022_05_13,1,14,sol_offset,974812
2022_05_13_abb04,2022_05_13,1,15,spout_retracted,977381
2022_05_13_abb04,2022_05_13,1,11,break_engaged,977382
2022_05_13_abb04,2022_05_13,1,15,spout_retracted,977582
2022_05_13_abb04,2022_05_13,1,130,radial_in_pos,978282
2022_05_13_abb04,2022_05_13,1,13,spout_extended,987601
2022_05_13_abb04,2022_05_13,1,33,lick_03,987773
2022_05_13_abb04,2022_05_13,1,43,sol_onset_03,987773
2022_05_13_abb04,2022_05_13,1,14,sol_offset,987798
2022_05_13_abb04,2022_05_13,1,33,lick_03,988236
2022_05_13_abb04,2022_05_13,1,43,sol_onset_03,988236
2022_05_13_abb04,2022_05_13,1,14,sol_offset,988261
2022_05_13_abb04,2022_05_13,1,33,lick_03,988562
2022_05_13_abb04,2022_05_13,1,43,sol_onset_03,988562
2022_05_13_abb04,2022_05_13,1,14,sol_offset,988587
2022_05_13_abb04,2022_05_13,1,33,lick_03,988793
2022_05_13_abb04,2022_05_13,1,43,sol_onset_03,988793
2022_05_13_abb04,2022_05_13,1,14,sol_offset,988818
2022_05_13_abb04,2022_05_13,1,33,lick_03,989018
2022_05_13_abb04,2022_05_13,1,43,sol_onset_03,989018
2022_05_13_abb04,2022_05_13,1,14,sol_offset,989043
2022_05_13_abb04,2022_05_13,1,33,lick_03,989142
2022_05_13_abb04,2022_05_13,1,43,sol_onset_03,989142
2022_05_13_abb04,2022_05_13,1,14,sol_offset,989167
2022_05_13_abb04,2022_05_13,1,33,lick_03,989249
2022_05_13_abb04,2022_05_13,1,43,sol_onset_03,989249
2022_05_13_abb04,2022_05_13,1,14,sol_offset,989274
2022_05_13_abb04,2022_05_13,1,33,lick_03,989473
2022_05_13_abb04,2022_05_13,1,43,sol_onset_03,989473
2022_05_13_abb04,2022_05_13,1,14,sol_offset,989498
2022_05_13_abb04,2022_05_13,1,33,lick_03,989604
2022_05_13_abb04,2022_05_13,1,43,sol_onset_03,989604
2022_05_13_abb04,2022_05_13,1,14,sol_offset,989629
2022_05_13_abb04,2022_05_13,1,33,lick_03,989721
2022_05_13_abb04,2022_05_13,1,43,sol_onset_03,989721
2022_05_13_abb04,2022_05_13,1,14,sol_offset,989746
2022_05_13_abb04,2022_05_13,1,33,lick_03,989833
2022_05_13_abb04,2022_05_13,1,43,sol_onset_03,989833
2022_05_13_abb04,2022_05_13,1,14,sol_offset,989858
2022_05_13_abb04,2022_05_13,1,33,lick_03,989957
2022_05_13_abb04,2022_05_13,1,43,sol_onset_03,989957
2022_05_13_abb04,2022_05_13,1,14,sol_offset,989982
2022_05_13_abb04,2022_05_13,1,33,lick_03,990092
2022_05_13_abb04,2022_05_13,1,43,sol_onset_03,990092
2022_05_13_abb04,2022_05_13,1,14,sol_offset,990117
2022_05_13_abb04,2022_05_13,1,33,lick_03,990203
2022_05_13_abb04,2022_05_13,1,43,sol_onset_03,990203
2022_05_13_abb04,2022_05_13,1,14,sol_offset,990228
2022_05_13_abb04,2022_05_13,1,33,lick_03,990323
2022_05_13_abb04,2022_05_13,1,43,sol_onset_03,990323
2022_05_13_abb04,2022_05_13,1,14,sol_offset,990348
2022_05_13_abb04,2022_05_13,1,33,lick_03,990556
2022_05_13_abb04,2022_05_13,1,43,sol_onset_03,990556
2022_05_13_abb04,2022_05_13,1,14,sol_offset,990581
2022_05_13_abb04,2022_05_13,1,15,spout_retracted,990601
2022_05_13_abb04,2022_05_13,1,11,break_engaged,990602
2022_05_13_abb04,2022_05_13,1,15,spout_retracted,990802
2022_05_13_abb04,2022_05_13,1,130,radial_in_pos,991502
2022_05_13_abb04,2022_05_13,1,13,spout_extended,1000763
2022_05_13_abb04,2022_05_13,1,34,lick_04,1001163
2022_05_13_abb04,2022_05_13,1,44,sol_onset_04,1001163
2022_05_13_abb04,2022_05_13,1,14,sol_offset,1001193
2022_05_13_abb04,2022_05_13,1,34,lick_04,1001307
2022_05_13_abb04,2022_05_13,1,44,sol_onset_04,1001307
2022_05_13_abb04,2022_05_13,1,14,sol_offset,1001337
2022_05_13_abb04,2022_05_13,1,34,lick_04,1001534
2022_05_13_abb04,2022_05_13,1,44,sol_onset_04,1001534
2022_05_13_abb04,2022_05_13,1,14,sol_offset,1001564
2022_05_13_abb04,2022_05_13,1,34,lick_04,1001847
2022_05_13_abb04,2022_05_13,1,44,sol_onset_04,1001847
2022_05_13_abb04,2022_05_13,1,14,sol_offset,1001877
2022_05_13_abb04,2022_05_13,1,34,lick_04,1001944
2022_05_13_abb04,2022_05_13,1,44,sol_onset_04,1001944
2022_05_13_abb04,2022_05_13,1,14,sol_offset,1001974
2022_05_13_abb04,2022_05_13,1,34,lick_04,1002164
2022_05_13_abb04,2022_05_13,1,44,sol_onset_04,1002164
2022_05_13_abb04,2022_05_13,1,14,sol_offset,1002194
2022_05_13_abb04,2022_05_13,1,34,lick_04,1002385
2022_05_13_abb04,2022_05_13,1,44,sol_onset_04,1002385
2022_05_13_abb04,2022_05_13,1,14,sol_offset,1002415
2022_05_13_abb04,2022_05_13,1,34,lick_04,1002605
2022_05_13_abb04,2022_05_13,1,44,sol_onset_04,1002605
2022_05_13_abb04,2022_05_13,1,14,sol_offset,1002635
2022_05_13_abb04,2022_05_13,1,34,lick_04,1002710
2022_05_13_abb04,2022_05_13,1,44,sol_onset_04,1002710
2022_05_13_abb04,2022_05_13,1,14,sol_offset,1002740
2022_05_13_abb04,2022_05_13,1,34,lick_04,1002841
2022_05_13_abb04,2022_05_13,1,44,sol_onset_04,1002841
2022_05_13_abb04,2022_05_13,1,14,sol_offset,1002871
2022_05_13_abb04,2022_05_13,1,34,lick_04,1002945
2022_05_13_abb04,2022_05_13,1,44,sol_onset_04,1002945
2022_05_13_abb04,2022_05_13,1,14,sol_offset,1002975
2022_05_13_abb04,2022_05_13,1,34,lick_04,1003177
2022_05_13_abb04,2022_05_13,1,44,sol_onset_04,1003177
2022_05_13_abb04,2022_05_13,1,14,sol_offset,1003207
2022_05_13_abb04,2022_05_13,1,34,lick_04,1003296
2022_05_13_abb04,2022_05_13,1,44,sol_onset_04,1003296
2022_05_13_abb04,2022_05_13,1,14,sol_offset,1003326
2022_05_13_abb04,2022_05_13,1,34,lick_04,1003409
2022_05_13_abb04,2022_05_13,1,44,sol_onset_04,1003409
2022_05_13_abb04,2022_05_13,1,14,sol_offset,1003439
2022_05_13_abb04,2022_05_13,1,34,lick_04,1003540
2022_05_13_abb04,2022_05_13,1,44,sol_onset_04,1003540
2022_05_13_abb04,2022_05_13,1,14,sol_offset,1003570
2022_05_13_abb04,2022_05_13,1,34,lick_04,1003644
2022_05_13_abb04,2022_05_13,1,44,sol_onset_04,1003644
2022_05_13_abb04,2022_05_13,1,14,sol_offset,1003674
2022_05_13_abb04,2022_05_13,1,15,spout_retracted,1003763
2022_05_13_abb04,2022_05_13,1,11,break_engaged,1003764
2022_05_13_abb04,2022_05_13,1,15,spout_retracted,1003964
2022_05_13_abb04,2022_05_13,1,130,radial_in_pos,1004664
2022_05_13_abb04,2022_05_13,1,13,spout_extended,1013093
2022_05_13_abb04,2022_05_13,1,35,lick_05,1015600
2022_05_13_abb04,2022_05_13,1,45,sol_onset_05,1015600
2022_05_13_abb04,2022_05_13,1,14,sol_offset,1015611
2022_05_13_abb04,2022_05_13,1,15,spout_retracted,1016093
2022_05_13_abb04,2022_05_13,1,11,break_engaged,1016094
2022_05_13_abb04,2022_05_13,1,15,spout_retracted,1016294
2022_05_13_abb04,2022_05_13,1,130,radial_in_pos,1016994
2022_05_13_abb04,2022_05_13,1,13,spout_extended,1026304
2022_05_13_abb04,2022_05_13,1,34,lick_04,1026599
2022_05_13_abb04,2022_05_13,1,44,sol_onset_04,1026599
2022_05_13_abb04,2022_05_13,1,14,sol_offset,1026629
2022_05_13_abb04,2022_05_13,1,34,lick_04,1026746
2022_05_13_abb04,2022_05_13,1,44,sol_onset_04,1026746
2022_05_13_abb04,2022_05_13,1,14,sol_offset,1026776
2022_05_13_abb04,2022_05_13,1,34,lick_04,1026882
2022_05_13_abb04,2022_05_13,1,44,sol_onset_04,1026882
2022_05_13_abb04,2022_05_13,1,14,sol_offset,1026912
2022_05_13_abb04,2022_05_13,1,34,lick_04,1027079
2022_05_13_abb04,2022_05_13,1,44,sol_onset_04,1027079
2022_05_13_abb04,2022_05_13,1,14,sol_offset,1027109
2022_05_13_abb04,2022_05_13,1,34,lick_04,1027303
2022_05_13_abb04,2022_05_13,1,44,sol_onset_04,1027303
2022_05_13_abb04,2022_05_13,1,14,sol_offset,1027333
2022_05_13_abb04,2022_05_13,1,34,lick_04,1027419
2022_05_13_abb04,2022_05_13,1,44,sol_onset_04,1027419
2022_05_13_abb04,2022_05_13,1,14,sol_offset,1027449
2022_05_13_abb04,2022_05_13,1,34,lick_04,1027516
2022_05_13_abb04,2022_05_13,1,44,sol_onset_04,1027516
2022_05_13_abb04,2022_05_13,1,14,sol_offset,1027546
2022_05_13_abb04,2022_05_13,1,34,lick_04,1027751
2022_05_13_abb04,2022_05_13,1,44,sol_onset_04,1027751
2022_05_13_abb04,2022_05_13,1,14,sol_offset,1027781
2022_05_13_abb04,2022_05_13,1,34,lick_04,1027871
2022_05_13_abb04,2022_05_13,1,44,sol_onset_04,1027871
2022_05_13_abb04,2022_05_13,1,14,sol_offset,1027901
2022_05_13_abb04,2022_05_13,1,34,lick_04,1027979
2022_05_13_abb04,2022_05_13,1,44,sol_onset_04,1027979
2022_05_13_abb04,2022_05_13,1,14,sol_offset,1028009
2022_05_13_abb04,2022_05_13,1,34,lick_04,1028115
2022_05_13_abb04,2022_05_13,1,44,sol_onset_04,1028115
2022_05_13_abb04,2022_05_13,1,14,sol_offset,1028145
2022_05_13_abb04,2022_05_13,1,34,lick_04,1028215
2022_05_13_abb04,2022_05_13,1,44,sol_onset_04,1028215
2022_05_13_abb04,2022_05_13,1,14,sol_offset,1028245
2022_05_13_abb04,2022_05_13,1,34,lick_04,1028338
2022_05_13_abb04,2022_05_13,1,44,sol_onset_04,1028338
2022_05_13_abb04,2022_05_13,1,14,sol_offset,1028368
2022_05_13_abb04,2022_05_13,1,34,lick_04,1028447
2022_05_13_abb04,2022_05_13,1,44,sol_onset_04,1028447
2022_05_13_abb04,2022_05_13,1,14,sol_offset,1028477
2022_05_13_abb04,2022_05_13,1,34,lick_04,1028582
2022_05_13_abb04,2022_05_13,1,44,sol_onset_04,1028582
2022_05_13_abb04,2022_05_13,1,14,sol_offset,1028612
2022_05_13_abb04,2022_05_13,1,34,lick_04,1028690
2022_05_13_abb04,2022_05_13,1,44,sol_onset_04,1028690
2022_05_13_abb04,2022_05_13,1,14,sol_offset,1028720
2022_05_13_abb04,2022_05_13,1,34,lick_04,1028814
2022_05_13_abb04,2022_05_13,1,44,sol_onset_04,1028814
2022_05_13_abb04,2022_05_13,1,14,sol_offset,1028844
2022_05_13_abb04,2022_05_13,1,34,lick_04,1028926
2022_05_13_abb04,2022_05_13,1,44,sol_onset_04,1028926
2022_05_13_abb04,2022_05_13,1,14,sol_offset,1028956
2022_05_13_abb04,2022_05_13,1,34,lick_04,1029058
2022_05_13_abb04,2022_05_13,1,44,sol_onset_04,1029058
2022_05_13_abb04,2022_05_13,1,14,sol_offset,1029088
2022_05_13_abb04,2022_05_13,1,34,lick_04,1029166
2022_05_13_abb04,2022_05_13,1,44,sol_onset_04,1029166
2022_05_13_abb04,2022_05_13,1,14,sol_offset,1029196
2022_05_13_abb04,2022_05_13,1,34,lick_04,1029298
2022_05_13_abb04,2022_05_13,1,44,sol_onset_04,1029298
2022_05_13_abb04,2022_05_13,1,15,spout_retracted,1029304
2022_05_13_abb04,2022_05_13,1,11,break_engaged,1029305
2022_05_13_abb04,2022_05_13,1,14,sol_offset,1029328
2022_05_13_abb04,2022_05_13,1,15,spout_retracted,1029505
2022_05_13_abb04,2022_05_13,1,130,radial_in_pos,1030205
2022_05_13_abb04,2022_05_13,1,13,spout_extended,1038502
2022_05_13_abb04,2022_05_13,1,31,lick,1038900
2022_05_13_abb04,2022_05_13,1,41,sol_onset_01,1038900
2022_05_13_abb04,2022_05_13,1,14,sol_offset,1038918
2022_05_13_abb04,2022_05_13,1,31,lick,1039039
2022_05_13_abb04,2022_05_13,1,41,sol_onset_01,1039039
2022_05_13_abb04,2022_05_13,1,14,sol_offset,1039057
2022_05_13_abb04,2022_05_13,1,15,spout_retracted,1041502
2022_05_13_abb04,2022_05_13,1,11,break_engaged,1041503
2022_05_13_abb04,2022_05_13,1,15,spout_retracted,1041703
2022_05_13_abb04,2022_05_13,1,130,radial_in_pos,1042403
2022_05_13_abb04,2022_05_13,1,13,spout_extended,1050611
2022_05_13_abb04,2022_05_13,1,35,lick_05,1050920
2022_05_13_abb04,2022_05_13,1,45,sol_onset_05,1050920
2022_05_13_abb04,2022_05_13,1,14,sol_offset,1050931
2022_05_13_abb04,2022_05_13,1,35,lick_05,1051029
2022_05_13_abb04,2022_05_13,1,45,sol_onset_05,1051029
2022_05_13_abb04,2022_05_13,1,14,sol_offset,1051040
2022_05_13_abb04,2022_05_13,1,35,lick_05,1051253
2022_05_13_abb04,2022_05_13,1,45,sol_onset_05,1051253
2022_05_13_abb04,2022_05_13,1,14,sol_offset,1051264
2022_05_13_abb04,2022_05_13,1,35,lick_05,1051751
2022_05_13_abb04,2022_05_13,1,45,sol_onset_05,1051751
2022_05_13_abb04,2022_05_13,1,14,sol_offset,1051762
2022_05_13_abb04,2022_05_13,1,35,lick_05,1051968
2022_05_13_abb04,2022_05_13,1,45,sol_onset_05,1051968
2022_05_13_abb04,2022_05_13,1,14,sol_offset,1051979
2022_05_13_abb04,2022_05_13,1,35,lick_05,1052277
2022_05_13_abb04,2022_05_13,1,45,sol_onset_05,1052277
2022_05_13_abb04,2022_05_13,1,14,sol_offset,1052288
2022_05_13_abb04,2022_05_13,1,15,spout_retracted,1053611
2022_05_13_abb04,2022_05_13,1,11,break_engaged,1053612
2022_05_13_abb04,2022_05_13,1,15,spout_retracted,1053812
2022_05_13_abb04,2022_05_13,1,130,radial_in_pos,1054512
2022_05_13_abb04,2022_05_13,1,13,spout_extended,1065107
2022_05_13_abb04,2022_05_13,1,33,lick_03,1065284
2022_05_13_abb04,2022_05_13,1,43,sol_onset_03,1065284
2022_05_13_abb04,2022_05_13,1,14,sol_offset,1065309
2022_05_13_abb04,2022_05_13,1,33,lick_03,1065492
2022_05_13_abb04,2022_05_13,1,43,sol_onset_03,1065492
2022_05_13_abb04,2022_05_13,1,14,sol_offset,1065517
2022_05_13_abb04,2022_05_13,1,33,lick_03,1065705
2022_05_13_abb04,2022_05_13,1,43,sol_onset_03,1065705
2022_05_13_abb04,2022_05_13,1,14,sol_offset,1065730
2022_05_13_abb04,2022_05_13,1,33,lick_03,1065809
2022_05_13_abb04,2022_05_13,1,43,sol_onset_03,1065809
2022_05_13_abb04,2022_05_13,1,14,sol_offset,1065834
2022_05_13_abb04,2022_05_13,1,33,lick_03,1066110
2022_05_13_abb04,2022_05_13,1,43,sol_onset_03,1066110
2022_05_13_abb04,2022_05_13,1,14,sol_offset,1066135
2022_05_13_abb04,2022_05_13,1,33,lick_03,1066354
2022_05_13_abb04,2022_05_13,1,43,sol_onset_03,1066354
2022_05_13_abb04,2022_05_13,1,14,sol_offset,1066379
2022_05_13_abb04,2022_05_13,1,33,lick_03,1066455
2022_05_13_abb04,2022_05_13,1,43,sol_onset_03,1066455
2022_05_13_abb04,2022_05_13,1,14,sol_offset,1066480
2022_05_13_abb04,2022_05_13,1,33,lick_03,1066691
2022_05_13_abb04,2022_05_13,1,43,sol_onset_03,1066691
2022_05_13_abb04,2022_05_13,1,14,sol_offset,1066716
2022_05_13_abb04,2022_05_13,1,33,lick_03,1066910
2022_05_13_abb04,2022_05_13,1,43,sol_onset_03,1066910
2022_05_13_abb04,2022_05_13,1,14,sol_offset,1066935
2022_05_13_abb04,2022_05_13,1,33,lick_03,1067136
2022_05_13_abb04,2022_05_13,1,43,sol_onset_03,1067136
2022_05_13_abb04,2022_05_13,1,14,sol_offset,1067161
2022_05_13_abb04,2022_05_13,1,33,lick_03,1067259
2022_05_13_abb04,2022_05_13,1,43,sol_onset_03,1067259
2022_05_13_abb04,2022_05_13,1,14,sol_offset,1067284
2022_05_13_abb04,2022_05_13,1,33,lick_03,1067502
2022_05_13_abb04,2022_05_13,1,43,sol_onset_03,1067502
2022_05_13_abb04,2022_05_13,1,14,sol_offset,1067527
2022_05_13_abb04,2022_05_13,1,33,lick_03,1067615
2022_05_13_abb04,2022_05_13,1,43,sol_onset_03,1067615
2022_05_13_abb04,2022_05_13,1,14,sol_offset,1067640
2022_05_13_abb04,2022_05_13,1,33,lick_03,1067947
2022_05_13_abb04,2022_05_13,1,43,sol_onset_03,1067947
2022_05_13_abb04,2022_05_13,1,14,sol_offset,1067972
2022_05_13_abb04,2022_05_13,1,15,spout_retracted,1068107
2022_05_13_abb04,2022_05_13,1,11,break_engaged,1068108
2022_05_13_abb04,2022_05_13,1,15,spout_retracted,1068308
2022_05_13_abb04,2022_05_13,1,130,radial_in_pos,1069008
2022_05_13_abb04,2022_05_13,1,13,spout_extended,1077046
2022_05_13_abb04,2022_05_13,1,32,lick_02,1077515
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,1077515
2022_05_13_abb04,2022_05_13,1,14,sol_offset,1077549
2022_05_13_abb04,2022_05_13,1,32,lick_02,1077724
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,1077724
2022_05_13_abb04,2022_05_13,1,14,sol_offset,1077758
2022_05_13_abb04,2022_05_13,1,32,lick_02,1078037
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,1078037
2022_05_13_abb04,2022_05_13,1,14,sol_offset,1078071
2022_05_13_abb04,2022_05_13,1,32,lick_02,1078253
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,1078253
2022_05_13_abb04,2022_05_13,1,14,sol_offset,1078287
2022_05_13_abb04,2022_05_13,1,32,lick_02,1078381
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,1078381
2022_05_13_abb04,2022_05_13,1,14,sol_offset,1078415
2022_05_13_abb04,2022_05_13,1,32,lick_02,1078493
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,1078493
2022_05_13_abb04,2022_05_13,1,14,sol_offset,1078528
2022_05_13_abb04,2022_05_13,1,32,lick_02,1078612
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,1078612
2022_05_13_abb04,2022_05_13,1,14,sol_offset,1078646
2022_05_13_abb04,2022_05_13,1,32,lick_02,1078706
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,1078706
2022_05_13_abb04,2022_05_13,1,14,sol_offset,1078740
2022_05_13_abb04,2022_05_13,1,32,lick_02,1078825
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,1078825
2022_05_13_abb04,2022_05_13,1,14,sol_offset,1078859
2022_05_13_abb04,2022_05_13,1,32,lick_02,1078949
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,1078949
2022_05_13_abb04,2022_05_13,1,14,sol_offset,1078983
2022_05_13_abb04,2022_05_13,1,32,lick_02,1079061
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,1079061
2022_05_13_abb04,2022_05_13,1,14,sol_offset,1079095
2022_05_13_abb04,2022_05_13,1,32,lick_02,1079177
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,1079177
2022_05_13_abb04,2022_05_13,1,14,sol_offset,1079211
2022_05_13_abb04,2022_05_13,1,32,lick_02,1079292
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,1079292
2022_05_13_abb04,2022_05_13,1,14,sol_offset,1079326
2022_05_13_abb04,2022_05_13,1,32,lick_02,1079409
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,1079409
2022_05_13_abb04,2022_05_13,1,14,sol_offset,1079443
2022_05_13_abb04,2022_05_13,1,32,lick_02,1079521
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,1079521
2022_05_13_abb04,2022_05_13,1,14,sol_offset,1079555
2022_05_13_abb04,2022_05_13,1,32,lick_02,1079645
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,1079645
2022_05_13_abb04,2022_05_13,1,14,sol_offset,1079680
2022_05_13_abb04,2022_05_13,1,32,lick_02,1079752
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,1079752
2022_05_13_abb04,2022_05_13,1,14,sol_offset,1079786
2022_05_13_abb04,2022_05_13,1,32,lick_02,1079873
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,1079873
2022_05_13_abb04,2022_05_13,1,14,sol_offset,1079907
