blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_05_abb03,2022_05_05,1,45,sol_onset_05,357272
2022_05_05_abb03,2022_05_05,1,14,sol_offset,357283
2022_05_05_abb03,2022_05_05,1,35,lick_05,357403
2022_05_05_abb03,2022_05_05,1,45,sol_onset_05,357403
2022_05_05_abb03,2022_05_05,1,14,sol_offset,357414
2022_05_05_abb03,2022_05_05,1,35,lick_05,357554
2022_05_05_abb03,2022_05_05,1,45,sol_onset_05,357554
2022_05_05_abb03,2022_05_05,1,14,sol_offset,357565
2022_05_05_abb03,2022_05_05,1,35,lick_05,357678
2022_05_05_abb03,2022_05_05,1,45,sol_onset_05,357678
2022_05_05_abb03,2022_05_05,1,14,sol_offset,357689
2022_05_05_abb03,2022_05_05,1,35,lick_05,357875
2022_05_05_abb03,2022_05_05,1,45,sol_onset_05,357875
2022_05_05_abb03,2022_05_05,1,14,sol_offset,357886
2022_05_05_abb03,2022_05_05,1,35,lick_05,358026
2022_05_05_abb03,2022_05_05,1,45,sol_onset_05,358026
2022_05_05_abb03,2022_05_05,1,14,sol_offset,358037
2022_05_05_abb03,2022_05_05,1,35,lick_05,358161
2022_05_05_abb03,2022_05_05,1,45,sol_onset_05,358161
2022_05_05_abb03,2022_05_05,1,14,sol_offset,358172
2022_05_05_abb03,2022_05_05,1,35,lick_05,358311
2022_05_05_abb03,2022_05_05,1,45,sol_onset_05,358311
2022_05_05_abb03,2022_05_05,1,14,sol_offset,358322
2022_05_05_abb03,2022_05_05,1,15,spout_retracted,358343
2022_05_05_abb03,2022_05_05,1,11,break_engaged,358344
2022_05_05_abb03,2022_05_05,1,15,spout_retracted,358544
2022_05_05_abb03,2022_05_05,1,130,radial_in_pos,359244
2022_05_05_abb03,2022_05_05,1,13,spout_extended,369894
2022_05_05_abb03,2022_05_05,1,33,lick_03,370026
2022_05_05_abb03,2022_05_05,1,43,sol_onset_03,370026
2022_05_05_abb03,2022_05_05,1,14,sol_offset,370051
2022_05_05_abb03,2022_05_05,1,33,lick_03,370211
2022_05_05_abb03,2022_05_05,1,43,sol_onset_03,370211
2022_05_05_abb03,2022_05_05,1,14,sol_offset,370236
2022_05_05_abb03,2022_05_05,1,33,lick_03,370335
2022_05_05_abb03,2022_05_05,1,43,sol_onset_03,370335
2022_05_05_abb03,2022_05_05,1,14,sol_offset,370360
2022_05_05_abb03,2022_05_05,1,33,lick_03,370459
2022_05_05_abb03,2022_05_05,1,43,sol_onset_03,370459
2022_05_05_abb03,2022_05_05,1,14,sol_offset,370484
2022_05_05_abb03,2022_05_05,1,33,lick_03,370564
2022_05_05_abb03,2022_05_05,1,43,sol_onset_03,370564
2022_05_05_abb03,2022_05_05,1,14,sol_offset,370589
2022_05_05_abb03,2022_05_05,1,33,lick_03,370764
2022_05_05_abb03,2022_05_05,1,43,sol_onset_03,370764
2022_05_05_abb03,2022_05_05,1,14,sol_offset,370789
2022_05_05_abb03,2022_05_05,1,33,lick_03,370885
2022_05_05_abb03,2022_05_05,1,43,sol_onset_03,370885
2022_05_05_abb03,2022_05_05,1,14,sol_offset,370910
2022_05_05_abb03,2022_05_05,1,33,lick_03,371005
2022_05_05_abb03,2022_05_05,1,43,sol_onset_03,371005
2022_05_05_abb03,2022_05_05,1,14,sol_offset,371030
2022_05_05_abb03,2022_05_05,1,33,lick_03,371117
2022_05_05_abb03,2022_05_05,1,43,sol_onset_03,371117
2022_05_05_abb03,2022_05_05,1,14,sol_offset,371142
2022_05_05_abb03,2022_05_05,1,33,lick_03,371249
2022_05_05_abb03,2022_05_05,1,43,sol_onset_03,371249
2022_05_05_abb03,2022_05_05,1,14,sol_offset,371274
2022_05_05_abb03,2022_05_05,1,33,lick_03,371352
2022_05_05_abb03,2022_05_05,1,43,sol_onset_03,371352
2022_05_05_abb03,2022_05_05,1,14,sol_offset,371377
2022_05_05_abb03,2022_05_05,1,33,lick_03,371476
2022_05_05_abb03,2022_05_05,1,43,sol_onset_03,371476
2022_05_05_abb03,2022_05_05,1,14,sol_offset,371501
2022_05_05_abb03,2022_05_05,1,33,lick_03,371596
2022_05_05_abb03,2022_05_05,1,43,sol_onset_03,371596
2022_05_05_abb03,2022_05_05,1,14,sol_offset,371621
2022_05_05_abb03,2022_05_05,1,33,lick_03,371743
2022_05_05_abb03,2022_05_05,1,43,sol_onset_03,371743
2022_05_05_abb03,2022_05_05,1,14,sol_offset,371768
2022_05_05_abb03,2022_05_05,1,33,lick_03,371890
2022_05_05_abb03,2022_05_05,1,43,sol_onset_03,371890
2022_05_05_abb03,2022_05_05,1,14,sol_offset,371915
2022_05_05_abb03,2022_05_05,1,33,lick_03,372044
2022_05_05_abb03,2022_05_05,1,43,sol_onset_03,372044
2022_05_05_abb03,2022_05_05,1,14,sol_offset,372069
2022_05_05_abb03,2022_05_05,1,33,lick_03,372269
2022_05_05_abb03,2022_05_05,1,43,sol_onset_03,372269
2022_05_05_abb03,2022_05_05,1,14,sol_offset,372294
2022_05_05_abb03,2022_05_05,1,33,lick_03,372458
2022_05_05_abb03,2022_05_05,1,43,sol_onset_03,372458
2022_05_05_abb03,2022_05_05,1,14,sol_offset,372483
2022_05_05_abb03,2022_05_05,1,33,lick_03,372664
2022_05_05_abb03,2022_05_05,1,43,sol_onset_03,372664
2022_05_05_abb03,2022_05_05,1,14,sol_offset,372689
2022_05_05_abb03,2022_05_05,1,15,spout_retracted,372894
2022_05_05_abb03,2022_05_05,1,11,break_engaged,372895
2022_05_05_abb03,2022_05_05,1,15,spout_retracted,373095
2022_05_05_abb03,2022_05_05,1,130,radial_in_pos,373795
2022_05_05_abb03,2022_05_05,1,13,spout_extended,382578
2022_05_05_abb03,2022_05_05,1,32,lick_02,382849
2022_05_05_abb03,2022_05_05,1,42,sol_onset_02,382849
2022_05_05_abb03,2022_05_05,1,14,sol_offset,382883
2022_05_05_abb03,2022_05_05,1,32,lick_02,382991
2022_05_05_abb03,2022_05_05,1,42,sol_onset_02,382991
2022_05_05_abb03,2022_05_05,1,14,sol_offset,383025
2022_05_05_abb03,2022_05_05,1,32,lick_02,383247
2022_05_05_abb03,2022_05_05,1,42,sol_onset_02,383247
2022_05_05_abb03,2022_05_05,1,14,sol_offset,383281
2022_05_05_abb03,2022_05_05,1,32,lick_02,383382
2022_05_05_abb03,2022_05_05,1,42,sol_onset_02,383382
2022_05_05_abb03,2022_05_05,1,14,sol_offset,383416
2022_05_05_abb03,2022_05_05,1,32,lick_02,383626
2022_05_05_abb03,2022_05_05,1,42,sol_onset_02,383626
2022_05_05_abb03,2022_05_05,1,14,sol_offset,383660
2022_05_05_abb03,2022_05_05,1,15,spout_retracted,385579
2022_05_05_abb03,2022_05_05,1,11,break_engaged,385580
2022_05_05_abb03,2022_05_05,1,15,spout_retracted,385780
2022_05_05_abb03,2022_05_05,1,130,radial_in_pos,386480
2022_05_05_abb03,2022_05_05,1,13,spout_extended,395281
2022_05_05_abb03,2022_05_05,1,33,lick_03,395595
2022_05_05_abb03,2022_05_05,1,43,sol_onset_03,395595
2022_05_05_abb03,2022_05_05,1,14,sol_offset,395620
2022_05_05_abb03,2022_05_05,1,33,lick_03,395796
2022_05_05_abb03,2022_05_05,1,43,sol_onset_03,395796
2022_05_05_abb03,2022_05_05,1,14,sol_offset,395821
2022_05_05_abb03,2022_05_05,1,33,lick_03,395990
2022_05_05_abb03,2022_05_05,1,43,sol_onset_03,395990
2022_05_05_abb03,2022_05_05,1,14,sol_offset,396015
2022_05_05_abb03,2022_05_05,1,33,lick_03,396087
2022_05_05_abb03,2022_05_05,1,43,sol_onset_03,396087
2022_05_05_abb03,2022_05_05,1,14,sol_offset,396112
2022_05_05_abb03,2022_05_05,1,33,lick_03,396198
2022_05_05_abb03,2022_05_05,1,43,sol_onset_03,396198
2022_05_05_abb03,2022_05_05,1,14,sol_offset,396223
2022_05_05_abb03,2022_05_05,1,33,lick_03,396403
2022_05_05_abb03,2022_05_05,1,43,sol_onset_03,396403
2022_05_05_abb03,2022_05_05,1,14,sol_offset,396428
2022_05_05_abb03,2022_05_05,1,33,lick_03,396763
2022_05_05_abb03,2022_05_05,1,43,sol_onset_03,396763
2022_05_05_abb03,2022_05_05,1,14,sol_offset,396788
2022_05_05_abb03,2022_05_05,1,33,lick_03,396891
2022_05_05_abb03,2022_05_05,1,43,sol_onset_03,396891
2022_05_05_abb03,2022_05_05,1,14,sol_offset,396916
2022_05_05_abb03,2022_05_05,1,33,lick_03,397010
2022_05_05_abb03,2022_05_05,1,43,sol_onset_03,397010
2022_05_05_abb03,2022_05_05,1,14,sol_offset,397035
2022_05_05_abb03,2022_05_05,1,33,lick_03,397204
2022_05_05_abb03,2022_05_05,1,43,sol_onset_03,397204
2022_05_05_abb03,2022_05_05,1,14,sol_offset,397229
2022_05_05_abb03,2022_05_05,1,33,lick_03,397428
2022_05_05_abb03,2022_05_05,1,43,sol_onset_03,397428
2022_05_05_abb03,2022_05_05,1,14,sol_offset,397453
2022_05_05_abb03,2022_05_05,1,33,lick_03,397707
2022_05_05_abb03,2022_05_05,1,43,sol_onset_03,397707
2022_05_05_abb03,2022_05_05,1,14,sol_offset,397732
2022_05_05_abb03,2022_05_05,1,33,lick_03,397923
2022_05_05_abb03,2022_05_05,1,43,sol_onset_03,397923
2022_05_05_abb03,2022_05_05,1,14,sol_offset,397948
2022_05_05_abb03,2022_05_05,1,33,lick_03,398120
2022_05_05_abb03,2022_05_05,1,43,sol_onset_03,398120
2022_05_05_abb03,2022_05_05,1,14,sol_offset,398145
2022_05_05_abb03,2022_05_05,1,15,spout_retracted,398281
2022_05_05_abb03,2022_05_05,1,11,break_engaged,398282
2022_05_05_abb03,2022_05_05,1,15,spout_retracted,398482
2022_05_05_abb03,2022_05_05,1,130,radial_in_pos,399182
2022_05_05_abb03,2022_05_05,1,13,spout_extended,408814
2022_05_05_abb03,2022_05_05,1,33,lick_03,408962
2022_05_05_abb03,2022_05_05,1,43,sol_onset_03,408962
2022_05_05_abb03,2022_05_05,1,14,sol_offset,408987
2022_05_05_abb03,2022_05_05,1,33,lick_03,409097
2022_05_05_abb03,2022_05_05,1,43,sol_onset_03,409097
2022_05_05_abb03,2022_05_05,1,14,sol_offset,409122
2022_05_05_abb03,2022_05_05,1,33,lick_03,409297
2022_05_05_abb03,2022_05_05,1,43,sol_onset_03,409297
2022_05_05_abb03,2022_05_05,1,14,sol_offset,409322
2022_05_05_abb03,2022_05_05,1,33,lick_03,409515
2022_05_05_abb03,2022_05_05,1,43,sol_onset_03,409515
2022_05_05_abb03,2022_05_05,1,14,sol_offset,409540
2022_05_05_abb03,2022_05_05,1,33,lick_03,409734
2022_05_05_abb03,2022_05_05,1,43,sol_onset_03,409734
2022_05_05_abb03,2022_05_05,1,14,sol_offset,409759
2022_05_05_abb03,2022_05_05,1,33,lick_03,410028
2022_05_05_abb03,2022_05_05,1,43,sol_onset_03,410028
2022_05_05_abb03,2022_05_05,1,14,sol_offset,410053
2022_05_05_abb03,2022_05_05,1,33,lick_03,410217
2022_05_05_abb03,2022_05_05,1,43,sol_onset_03,410217
2022_05_05_abb03,2022_05_05,1,14,sol_offset,410242
2022_05_05_abb03,2022_05_05,1,33,lick_03,410441
2022_05_05_abb03,2022_05_05,1,43,sol_onset_03,410441
2022_05_05_abb03,2022_05_05,1,14,sol_offset,410466
2022_05_05_abb03,2022_05_05,1,33,lick_03,410875
2022_05_05_abb03,2022_05_05,1,43,sol_onset_03,410875
2022_05_05_abb03,2022_05_05,1,14,sol_offset,410900
2022_05_05_abb03,2022_05_05,1,33,lick_03,411091
2022_05_05_abb03,2022_05_05,1,43,sol_onset_03,411091
2022_05_05_abb03,2022_05_05,1,14,sol_offset,411116
2022_05_05_abb03,2022_05_05,1,15,spout_retracted,411814
2022_05_05_abb03,2022_05_05,1,11,break_engaged,411815
2022_05_05_abb03,2022_05_05,1,15,spout_retracted,412015
2022_05_05_abb03,2022_05_05,1,130,radial_in_pos,412715
2022_05_05_abb03,2022_05_05,1,13,spout_extended,422788
2022_05_05_abb03,2022_05_05,1,35,lick_05,422953
2022_05_05_abb03,2022_05_05,1,45,sol_onset_05,422953
2022_05_05_abb03,2022_05_05,1,14,sol_offset,422964
2022_05_05_abb03,2022_05_05,1,35,lick_05,423069
2022_05_05_abb03,2022_05_05,1,45,sol_onset_05,423069
2022_05_05_abb03,2022_05_05,1,14,sol_offset,423080
2022_05_05_abb03,2022_05_05,1,35,lick_05,423213
2022_05_05_abb03,2022_05_05,1,45,sol_onset_05,423213
2022_05_05_abb03,2022_05_05,1,14,sol_offset,423224
2022_05_05_abb03,2022_05_05,1,35,lick_05,423328
2022_05_05_abb03,2022_05_05,1,45,sol_onset_05,423328
2022_05_05_abb03,2022_05_05,1,14,sol_offset,423339
2022_05_05_abb03,2022_05_05,1,35,lick_05,423548
2022_05_05_abb03,2022_05_05,1,45,sol_onset_05,423548
2022_05_05_abb03,2022_05_05,1,14,sol_offset,423559
2022_05_05_abb03,2022_05_05,1,35,lick_05,423688
2022_05_05_abb03,2022_05_05,1,45,sol_onset_05,423688
2022_05_05_abb03,2022_05_05,1,14,sol_offset,423699
2022_05_05_abb03,2022_05_05,1,15,spout_retracted,425788
2022_05_05_abb03,2022_05_05,1,11,break_engaged,425789
2022_05_05_abb03,2022_05_05,1,15,spout_retracted,425989
2022_05_05_abb03,2022_05_05,1,130,radial_in_pos,426689
2022_05_05_abb03,2022_05_05,1,13,spout_extended,435885
2022_05_05_abb03,2022_05_05,1,31,lick,436049
2022_05_05_abb03,2022_05_05,1,41,sol_onset_01,436049
2022_05_05_abb03,2022_05_05,1,14,sol_offset,436067
2022_05_05_abb03,2022_05_05,1,31,lick,436188
2022_05_05_abb03,2022_05_05,1,41,sol_onset_01,436188
2022_05_05_abb03,2022_05_05,1,14,sol_offset,436206
2022_05_05_abb03,2022_05_05,1,31,lick,436385
2022_05_05_abb03,2022_05_05,1,41,sol_onset_01,436385
2022_05_05_abb03,2022_05_05,1,14,sol_offset,436403
2022_05_05_abb03,2022_05_05,1,31,lick,436505
2022_05_05_abb03,2022_05_05,1,41,sol_onset_01,436505
2022_05_05_abb03,2022_05_05,1,14,sol_offset,436523
2022_05_05_abb03,2022_05_05,1,31,lick,436725
2022_05_05_abb03,2022_05_05,1,41,sol_onset_01,436725
2022_05_05_abb03,2022_05_05,1,14,sol_offset,436743
2022_05_05_abb03,2022_05_05,1,15,spout_retracted,438885
2022_05_05_abb03,2022_05_05,1,11,break_engaged,438886
2022_05_05_abb03,2022_05_05,1,15,spout_retracted,439086
2022_05_05_abb03,2022_05_05,1,130,radial_in_pos,439786
2022_05_05_abb03,2022_05_05,1,13,spout_extended,450823
2022_05_05_abb03,2022_05_05,1,34,lick_04,451159
2022_05_05_abb03,2022_05_05,1,44,sol_onset_04,451159
2022_05_05_abb03,2022_05_05,1,14,sol_offset,451187
2022_05_05_abb03,2022_05_05,1,34,lick_04,451336
2022_05_05_abb03,2022_05_05,1,44,sol_onset_04,451336
2022_05_05_abb03,2022_05_05,1,14,sol_offset,451364
2022_05_05_abb03,2022_05_05,1,34,lick_04,451475
2022_05_05_abb03,2022_05_05,1,44,sol_onset_04,451475
2022_05_05_abb03,2022_05_05,1,14,sol_offset,451503
2022_05_05_abb03,2022_05_05,1,34,lick_04,451912
2022_05_05_abb03,2022_05_05,1,44,sol_onset_04,451912
2022_05_05_abb03,2022_05_05,1,14,sol_offset,451940
2022_05_05_abb03,2022_05_05,1,15,spout_retracted,453823
2022_05_05_abb03,2022_05_05,1,11,break_engaged,453824
2022_05_05_abb03,2022_05_05,1,15,spout_retracted,454024
2022_05_05_abb03,2022_05_05,1,130,radial_in_pos,454724
2022_05_05_abb03,2022_05_05,1,13,spout_extended,461970
2022_05_05_abb03,2022_05_05,1,31,lick,462254
2022_05_05_abb03,2022_05_05,1,41,sol_onset_01,462254
2022_05_05_abb03,2022_05_05,1,14,sol_offset,462272
2022_05_05_abb03,2022_05_05,1,31,lick,462401
2022_05_05_abb03,2022_05_05,1,41,sol_onset_01,462401
2022_05_05_abb03,2022_05_05,1,14,sol_offset,462419
2022_05_05_abb03,2022_05_05,1,31,lick,462552
2022_05_05_abb03,2022_05_05,1,41,sol_onset_01,462552
2022_05_05_abb03,2022_05_05,1,14,sol_offset,462570
2022_05_05_abb03,2022_05_05,1,31,lick,462730
2022_05_05_abb03,2022_05_05,1,41,sol_onset_01,462730
2022_05_05_abb03,2022_05_05,1,14,sol_offset,462748
2022_05_05_abb03,2022_05_05,1,31,lick,462853
2022_05_05_abb03,2022_05_05,1,41,sol_onset_01,462853
2022_05_05_abb03,2022_05_05,1,14,sol_offset,462871
2022_05_05_abb03,2022_05_05,1,31,lick,463054
2022_05_05_abb03,2022_05_05,1,41,sol_onset_01,463054
2022_05_05_abb03,2022_05_05,1,14,sol_offset,463072
2022_05_05_abb03,2022_05_05,1,31,lick,463220
2022_05_05_abb03,2022_05_05,1,41,sol_onset_01,463220
2022_05_05_abb03,2022_05_05,1,14,sol_offset,463238
2022_05_05_abb03,2022_05_05,1,31,lick,463337
2022_05_05_abb03,2022_05_05,1,41,sol_onset_01,463337
2022_05_05_abb03,2022_05_05,1,14,sol_offset,463355
2022_05_05_abb03,2022_05_05,1,31,lick,463518
2022_05_05_abb03,2022_05_05,1,41,sol_onset_01,463518
2022_05_05_abb03,2022_05_05,1,14,sol_offset,463536
2022_05_05_abb03,2022_05_05,1,31,lick,463917
2022_05_05_abb03,2022_05_05,1,41,sol_onset_01,463917
2022_05_05_abb03,2022_05_05,1,14,sol_offset,463935
2022_05_05_abb03,2022_05_05,1,15,spout_retracted,464970
2022_05_05_abb03,2022_05_05,1,11,break_engaged,464971
2022_05_05_abb03,2022_05_05,1,15,spout_retracted,465171
2022_05_05_abb03,2022_05_05,1,130,radial_in_pos,465871
2022_05_05_abb03,2022_05_05,1,13,spout_extended,477818
2022_05_05_abb03,2022_05_05,1,32,lick_02,478124
2022_05_05_abb03,2022_05_05,1,42,sol_onset_02,478124
2022_05_05_abb03,2022_05_05,1,14,sol_offset,478158
2022_05_05_abb03,2022_05_05,1,32,lick_02,478313
2022_05_05_abb03,2022_05_05,1,42,sol_onset_02,478313
2022_05_05_abb03,2022_05_05,1,14,sol_offset,478347
2022_05_05_abb03,2022_05_05,1,32,lick_02,478425
2022_05_05_abb03,2022_05_05,1,42,sol_onset_02,478425
2022_05_05_abb03,2022_05_05,1,14,sol_offset,478459
2022_05_05_abb03,2022_05_05,1,15,spout_retracted,480818
2022_05_05_abb03,2022_05_05,1,11,break_engaged,480819
2022_05_05_abb03,2022_05_05,1,15,spout_retracted,481019
2022_05_05_abb03,2022_05_05,1,130,radial_in_pos,481719
2022_05_05_abb03,2022_05_05,1,13,spout_extended,489426
2022_05_05_abb03,2022_05_05,1,35,lick_05,489825
2022_05_05_abb03,2022_05_05,1,45,sol_onset_05,489825
2022_05_05_abb03,2022_05_05,1,14,sol_offset,489836
2022_05_05_abb03,2022_05_05,1,35,lick_05,490006
2022_05_05_abb03,2022_05_05,1,45,sol_onset_05,490006
2022_05_05_abb03,2022_05_05,1,14,sol_offset,490017
2022_05_05_abb03,2022_05_05,1,35,lick_05,490152
2022_05_05_abb03,2022_05_05,1,45,sol_onset_05,490152
2022_05_05_abb03,2022_05_05,1,14,sol_offset,490163
2022_05_05_abb03,2022_05_05,1,35,lick_05,490292
2022_05_05_abb03,2022_05_05,1,45,sol_onset_05,490292
2022_05_05_abb03,2022_05_05,1,14,sol_offset,490303
2022_05_05_abb03,2022_05_05,1,35,lick_05,490424
2022_05_05_abb03,2022_05_05,1,45,sol_onset_05,490424
2022_05_05_abb03,2022_05_05,1,14,sol_offset,490435
2022_05_05_abb03,2022_05_05,1,35,lick_05,490574
2022_05_05_abb03,2022_05_05,1,45,sol_onset_05,490574
2022_05_05_abb03,2022_05_05,1,14,sol_offset,490585
2022_05_05_abb03,2022_05_05,1,35,lick_05,490690
2022_05_05_abb03,2022_05_05,1,45,sol_onset_05,490690
2022_05_05_abb03,2022_05_05,1,14,sol_offset,490701
2022_05_05_abb03,2022_05_05,1,35,lick_05,490875
2022_05_05_abb03,2022_05_05,1,45,sol_onset_05,490875
2022_05_05_abb03,2022_05_05,1,14,sol_offset,490886
2022_05_05_abb03,2022_05_05,1,35,lick_05,491019
2022_05_05_abb03,2022_05_05,1,45,sol_onset_05,491019
2022_05_05_abb03,2022_05_05,1,14,sol_offset,491030
2022_05_05_abb03,2022_05_05,1,35,lick_05,491147
2022_05_05_abb03,2022_05_05,1,45,sol_onset_05,491147
2022_05_05_abb03,2022_05_05,1,14,sol_offset,491158
2022_05_05_abb03,2022_05_05,1,35,lick_05,491289
2022_05_05_abb03,2022_05_05,1,45,sol_onset_05,491289
2022_05_05_abb03,2022_05_05,1,14,sol_offset,491300
2022_05_05_abb03,2022_05_05,1,35,lick_05,491428
2022_05_05_abb03,2022_05_05,1,45,sol_onset_05,491428
2022_05_05_abb03,2022_05_05,1,14,sol_offset,491439
2022_05_05_abb03,2022_05_05,1,35,lick_05,491552
2022_05_05_abb03,2022_05_05,1,45,sol_onset_05,491552
2022_05_05_abb03,2022_05_05,1,14,sol_offset,491563
2022_05_05_abb03,2022_05_05,1,35,lick_05,491703
2022_05_05_abb03,2022_05_05,1,45,sol_onset_05,491703
2022_05_05_abb03,2022_05_05,1,14,sol_offset,491714
2022_05_05_abb03,2022_05_05,1,35,lick_05,491845
2022_05_05_abb03,2022_05_05,1,45,sol_onset_05,491845
2022_05_05_abb03,2022_05_05,1,14,sol_offset,491856
2022_05_05_abb03,2022_05_05,1,35,lick_05,491990
2022_05_05_abb03,2022_05_05,1,45,sol_onset_05,491990
2022_05_05_abb03,2022_05_05,1,14,sol_offset,492001
2022_05_05_abb03,2022_05_05,1,35,lick_05,492139
2022_05_05_abb03,2022_05_05,1,45,sol_onset_05,492139
2022_05_05_abb03,2022_05_05,1,14,sol_offset,492150
2022_05_05_abb03,2022_05_05,1,35,lick_05,492275
2022_05_05_abb03,2022_05_05,1,45,sol_onset_05,492275
2022_05_05_abb03,2022_05_05,1,14,sol_offset,492286
2022_05_05_abb03,2022_05_05,1,35,lick_05,492406
2022_05_05_abb03,2022_05_05,1,45,sol_onset_05,492406
2022_05_05_abb03,2022_05_05,1,14,sol_offset,492417
2022_05_05_abb03,2022_05_05,1,15,spout_retracted,492426
2022_05_05_abb03,2022_05_05,1,11,break_engaged,492427
2022_05_05_abb03,2022_05_05,1,15,spout_retracted,492627
2022_05_05_abb03,2022_05_05,1,130,radial_in_pos,493327
2022_05_05_abb03,2022_05_05,1,13,spout_extended,504876
2022_05_05_abb03,2022_05_05,1,33,lick_03,505158
2022_05_05_abb03,2022_05_05,1,43,sol_onset_03,505158
2022_05_05_abb03,2022_05_05,1,14,sol_offset,505183
2022_05_05_abb03,2022_05_05,1,33,lick_03,505363
2022_05_05_abb03,2022_05_05,1,43,sol_onset_03,505363
2022_05_05_abb03,2022_05_05,1,14,sol_offset,505388
2022_05_05_abb03,2022_05_05,1,33,lick_03,505475
2022_05_05_abb03,2022_05_05,1,43,sol_onset_03,505475
2022_05_05_abb03,2022_05_05,1,14,sol_offset,505500
2022_05_05_abb03,2022_05_05,1,33,lick_03,505564
2022_05_05_abb03,2022_05_05,1,43,sol_onset_03,505564
2022_05_05_abb03,2022_05_05,1,14,sol_offset,505589
2022_05_05_abb03,2022_05_05,1,33,lick_03,505761
2022_05_05_abb03,2022_05_05,1,43,sol_onset_03,505761
2022_05_05_abb03,2022_05_05,1,14,sol_offset,505786
2022_05_05_abb03,2022_05_05,1,33,lick_03,505920
2022_05_05_abb03,2022_05_05,1,43,sol_onset_03,505920
2022_05_05_abb03,2022_05_05,1,14,sol_offset,505945
2022_05_05_abb03,2022_05_05,1,33,lick_03,506132
2022_05_05_abb03,2022_05_05,1,43,sol_onset_03,506132
2022_05_05_abb03,2022_05_05,1,14,sol_offset,506157
2022_05_05_abb03,2022_05_05,1,33,lick_03,506241
2022_05_05_abb03,2022_05_05,1,43,sol_onset_03,506241
2022_05_05_abb03,2022_05_05,1,14,sol_offset,506266
2022_05_05_abb03,2022_05_05,1,33,lick_03,506476
2022_05_05_abb03,2022_05_05,1,43,sol_onset_03,506476
2022_05_05_abb03,2022_05_05,1,14,sol_offset,506501
2022_05_05_abb03,2022_05_05,1,33,lick_03,506704
2022_05_05_abb03,2022_05_05,1,43,sol_onset_03,506704
2022_05_05_abb03,2022_05_05,1,14,sol_offset,506729
2022_05_05_abb03,2022_05_05,1,33,lick_03,506902
2022_05_05_abb03,2022_05_05,1,43,sol_onset_03,506902
2022_05_05_abb03,2022_05_05,1,14,sol_offset,506927
2022_05_05_abb03,2022_05_05,1,33,lick_03,507126
2022_05_05_abb03,2022_05_05,1,43,sol_onset_03,507126
2022_05_05_abb03,2022_05_05,1,14,sol_offset,507151
2022_05_05_abb03,2022_05_05,1,33,lick_03,507312
2022_05_05_abb03,2022_05_05,1,43,sol_onset_03,507312
2022_05_05_abb03,2022_05_05,1,14,sol_offset,507337
2022_05_05_abb03,2022_05_05,1,15,spout_retracted,507876
2022_05_05_abb03,2022_05_05,1,11,break_engaged,507877
2022_05_05_abb03,2022_05_05,1,15,spout_retracted,508077
2022_05_05_abb03,2022_05_05,1,130,radial_in_pos,508777
2022_05_05_abb03,2022_05_05,1,13,spout_extended,517952
2022_05_05_abb03,2022_05_05,1,34,lick_04,518086
2022_05_05_abb03,2022_05_05,1,44,sol_onset_04,518086
2022_05_05_abb03,2022_05_05,1,14,sol_offset,518114
2022_05_05_abb03,2022_05_05,1,34,lick_04,518217
2022_05_05_abb03,2022_05_05,1,44,sol_onset_04,518217
2022_05_05_abb03,2022_05_05,1,14,sol_offset,518245
2022_05_05_abb03,2022_05_05,1,34,lick_04,518395
2022_05_05_abb03,2022_05_05,1,44,sol_onset_04,518395
2022_05_05_abb03,2022_05_05,1,14,sol_offset,518423
2022_05_05_abb03,2022_05_05,1,15,spout_retracted,520952
2022_05_05_abb03,2022_05_05,1,11,break_engaged,520953
2022_05_05_abb03,2022_05_05,1,15,spout_retracted,521153
2022_05_05_abb03,2022_05_05,1,130,radial_in_pos,521853
2022_05_05_abb03,2022_05_05,1,13,spout_extended,531040
2022_05_05_abb03,2022_05_05,1,32,lick_02,531331
2022_05_05_abb03,2022_05_05,1,42,sol_onset_02,531331
2022_05_05_abb03,2022_05_05,1,14,sol_offset,531365
2022_05_05_abb03,2022_05_05,1,32,lick_02,531481
2022_05_05_abb03,2022_05_05,1,42,sol_onset_02,531481
2022_05_05_abb03,2022_05_05,1,14,sol_offset,531515
2022_05_05_abb03,2022_05_05,1,32,lick_02,531601
2022_05_05_abb03,2022_05_05,1,42,sol_onset_02,531601
2022_05_05_abb03,2022_05_05,1,14,sol_offset,531635
2022_05_05_abb03,2022_05_05,1,32,lick_02,531733
2022_05_05_abb03,2022_05_05,1,42,sol_onset_02,531733
2022_05_05_abb03,2022_05_05,1,14,sol_offset,531767
2022_05_05_abb03,2022_05_05,1,15,spout_retracted,534040
2022_05_05_abb03,2022_05_05,1,11,break_engaged,534041
2022_05_05_abb03,2022_05_05,1,15,spout_retracted,534241
2022_05_05_abb03,2022_05_05,1,130,radial_in_pos,534941
2022_05_05_abb03,2022_05_05,1,13,spout_extended,545489
2022_05_05_abb03,2022_05_05,1,35,lick_05,545884
2022_05_05_abb03,2022_05_05,1,45,sol_onset_05,545884
2022_05_05_abb03,2022_05_05,1,14,sol_offset,545895
2022_05_05_abb03,2022_05_05,1,35,lick_05,545999
2022_05_05_abb03,2022_05_05,1,45,sol_onset_05,545999
2022_05_05_abb03,2022_05_05,1,14,sol_offset,546010
2022_05_05_abb03,2022_05_05,1,35,lick_05,546135
