blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_15_abb07,2022_06_15,1,42,sol_onset_02,670954
2022_06_15_abb07,2022_06_15,1,14,sol_offset,670988
2022_06_15_abb07,2022_06_15,1,32,lick_02,671082
2022_06_15_abb07,2022_06_15,1,42,sol_onset_02,671082
2022_06_15_abb07,2022_06_15,1,14,sol_offset,671116
2022_06_15_abb07,2022_06_15,1,32,lick_02,671186
2022_06_15_abb07,2022_06_15,1,42,sol_onset_02,671186
2022_06_15_abb07,2022_06_15,1,14,sol_offset,671220
2022_06_15_abb07,2022_06_15,1,32,lick_02,671318
2022_06_15_abb07,2022_06_15,1,42,sol_onset_02,671318
2022_06_15_abb07,2022_06_15,1,14,sol_offset,671352
2022_06_15_abb07,2022_06_15,1,32,lick_02,671446
2022_06_15_abb07,2022_06_15,1,42,sol_onset_02,671446
2022_06_15_abb07,2022_06_15,1,14,sol_offset,671480
2022_06_15_abb07,2022_06_15,1,32,lick_02,671561
2022_06_15_abb07,2022_06_15,1,42,sol_onset_02,671561
2022_06_15_abb07,2022_06_15,1,14,sol_offset,671595
2022_06_15_abb07,2022_06_15,1,32,lick_02,671685
2022_06_15_abb07,2022_06_15,1,42,sol_onset_02,671685
2022_06_15_abb07,2022_06_15,1,14,sol_offset,671719
2022_06_15_abb07,2022_06_15,1,32,lick_02,671793
2022_06_15_abb07,2022_06_15,1,42,sol_onset_02,671793
2022_06_15_abb07,2022_06_15,1,14,sol_offset,671827
2022_06_15_abb07,2022_06_15,1,32,lick_02,671921
2022_06_15_abb07,2022_06_15,1,42,sol_onset_02,671921
2022_06_15_abb07,2022_06_15,1,14,sol_offset,671955
2022_06_15_abb07,2022_06_15,1,32,lick_02,672045
2022_06_15_abb07,2022_06_15,1,42,sol_onset_02,672045
2022_06_15_abb07,2022_06_15,1,14,sol_offset,672079
2022_06_15_abb07,2022_06_15,1,32,lick_02,672195
2022_06_15_abb07,2022_06_15,1,42,sol_onset_02,672195
2022_06_15_abb07,2022_06_15,1,14,sol_offset,672229
2022_06_15_abb07,2022_06_15,1,32,lick_02,672314
2022_06_15_abb07,2022_06_15,1,42,sol_onset_02,672314
2022_06_15_abb07,2022_06_15,1,14,sol_offset,672348
2022_06_15_abb07,2022_06_15,1,32,lick_02,672435
2022_06_15_abb07,2022_06_15,1,42,sol_onset_02,672435
2022_06_15_abb07,2022_06_15,1,14,sol_offset,672470
2022_06_15_abb07,2022_06_15,1,32,lick_02,672553
2022_06_15_abb07,2022_06_15,1,42,sol_onset_02,672553
2022_06_15_abb07,2022_06_15,1,14,sol_offset,672587
2022_06_15_abb07,2022_06_15,1,15,spout_retracted,672656
2022_06_15_abb07,2022_06_15,1,11,break_engaged,672657
2022_06_15_abb07,2022_06_15,1,15,spout_retracted,672857
2022_06_15_abb07,2022_06_15,1,130,radial_in_pos,673557
2022_06_15_abb07,2022_06_15,1,13,spout_extended,682994
2022_06_15_abb07,2022_06_15,1,31,lick,683333
2022_06_15_abb07,2022_06_15,1,41,sol_onset_01,683333
2022_06_15_abb07,2022_06_15,1,14,sol_offset,683361
2022_06_15_abb07,2022_06_15,1,15,spout_retracted,685995
2022_06_15_abb07,2022_06_15,1,11,break_engaged,685996
2022_06_15_abb07,2022_06_15,1,15,spout_retracted,686196
2022_06_15_abb07,2022_06_15,1,130,radial_in_pos,686896
2022_06_15_abb07,2022_06_15,1,13,spout_extended,698127
2022_06_15_abb07,2022_06_15,1,33,lick_03,698463
2022_06_15_abb07,2022_06_15,1,43,sol_onset_03,698463
2022_06_15_abb07,2022_06_15,1,14,sol_offset,698488
2022_06_15_abb07,2022_06_15,1,33,lick_03,698621
2022_06_15_abb07,2022_06_15,1,43,sol_onset_03,698621
2022_06_15_abb07,2022_06_15,1,14,sol_offset,698646
2022_06_15_abb07,2022_06_15,1,15,spout_retracted,701127
2022_06_15_abb07,2022_06_15,1,11,break_engaged,701128
2022_06_15_abb07,2022_06_15,1,15,spout_retracted,701328
2022_06_15_abb07,2022_06_15,1,130,radial_in_pos,702028
2022_06_15_abb07,2022_06_15,1,13,spout_extended,713174
2022_06_15_abb07,2022_06_15,1,33,lick_03,713500
2022_06_15_abb07,2022_06_15,1,43,sol_onset_03,713500
2022_06_15_abb07,2022_06_15,1,14,sol_offset,713525
2022_06_15_abb07,2022_06_15,1,33,lick_03,713678
2022_06_15_abb07,2022_06_15,1,43,sol_onset_03,713678
2022_06_15_abb07,2022_06_15,1,14,sol_offset,713703
2022_06_15_abb07,2022_06_15,1,15,spout_retracted,716174
2022_06_15_abb07,2022_06_15,1,11,break_engaged,716175
2022_06_15_abb07,2022_06_15,1,15,spout_retracted,716375
2022_06_15_abb07,2022_06_15,1,130,radial_in_pos,717075
2022_06_15_abb07,2022_06_15,1,13,spout_extended,728765
2022_06_15_abb07,2022_06_15,1,32,lick_02,729133
2022_06_15_abb07,2022_06_15,1,42,sol_onset_02,729133
2022_06_15_abb07,2022_06_15,1,14,sol_offset,729167
2022_06_15_abb07,2022_06_15,1,32,lick_02,729279
2022_06_15_abb07,2022_06_15,1,42,sol_onset_02,729279
2022_06_15_abb07,2022_06_15,1,14,sol_offset,729313
2022_06_15_abb07,2022_06_15,1,32,lick_02,729495
2022_06_15_abb07,2022_06_15,1,42,sol_onset_02,729495
2022_06_15_abb07,2022_06_15,1,14,sol_offset,729529
2022_06_15_abb07,2022_06_15,1,32,lick_02,729700
2022_06_15_abb07,2022_06_15,1,42,sol_onset_02,729700
2022_06_15_abb07,2022_06_15,1,14,sol_offset,729734
2022_06_15_abb07,2022_06_15,1,32,lick_02,729924
2022_06_15_abb07,2022_06_15,1,42,sol_onset_02,729924
2022_06_15_abb07,2022_06_15,1,14,sol_offset,729958
2022_06_15_abb07,2022_06_15,1,32,lick_02,730156
2022_06_15_abb07,2022_06_15,1,42,sol_onset_02,730156
2022_06_15_abb07,2022_06_15,1,14,sol_offset,730190
2022_06_15_abb07,2022_06_15,1,32,lick_02,730271
2022_06_15_abb07,2022_06_15,1,42,sol_onset_02,730271
2022_06_15_abb07,2022_06_15,1,14,sol_offset,730305
2022_06_15_abb07,2022_06_15,1,32,lick_02,730387
2022_06_15_abb07,2022_06_15,1,42,sol_onset_02,730387
2022_06_15_abb07,2022_06_15,1,14,sol_offset,730421
2022_06_15_abb07,2022_06_15,1,32,lick_02,730624
2022_06_15_abb07,2022_06_15,1,42,sol_onset_02,730624
2022_06_15_abb07,2022_06_15,1,14,sol_offset,730658
2022_06_15_abb07,2022_06_15,1,32,lick_02,730747
2022_06_15_abb07,2022_06_15,1,42,sol_onset_02,730747
2022_06_15_abb07,2022_06_15,1,14,sol_offset,730781
2022_06_15_abb07,2022_06_15,1,32,lick_02,730863
2022_06_15_abb07,2022_06_15,1,42,sol_onset_02,730863
2022_06_15_abb07,2022_06_15,1,14,sol_offset,730897
2022_06_15_abb07,2022_06_15,1,32,lick_02,730986
2022_06_15_abb07,2022_06_15,1,42,sol_onset_02,730986
2022_06_15_abb07,2022_06_15,1,14,sol_offset,731020
2022_06_15_abb07,2022_06_15,1,32,lick_02,731107
2022_06_15_abb07,2022_06_15,1,42,sol_onset_02,731107
2022_06_15_abb07,2022_06_15,1,14,sol_offset,731141
2022_06_15_abb07,2022_06_15,1,32,lick_02,731226
2022_06_15_abb07,2022_06_15,1,42,sol_onset_02,731226
2022_06_15_abb07,2022_06_15,1,14,sol_offset,731260
2022_06_15_abb07,2022_06_15,1,32,lick_02,731350
2022_06_15_abb07,2022_06_15,1,42,sol_onset_02,731350
2022_06_15_abb07,2022_06_15,1,14,sol_offset,731384
2022_06_15_abb07,2022_06_15,1,32,lick_02,731473
2022_06_15_abb07,2022_06_15,1,42,sol_onset_02,731473
2022_06_15_abb07,2022_06_15,1,14,sol_offset,731507
2022_06_15_abb07,2022_06_15,1,32,lick_02,731613
2022_06_15_abb07,2022_06_15,1,42,sol_onset_02,731613
2022_06_15_abb07,2022_06_15,1,14,sol_offset,731648
2022_06_15_abb07,2022_06_15,1,32,lick_02,731728
2022_06_15_abb07,2022_06_15,1,42,sol_onset_02,731728
2022_06_15_abb07,2022_06_15,1,14,sol_offset,731762
2022_06_15_abb07,2022_06_15,1,15,spout_retracted,731765
2022_06_15_abb07,2022_06_15,1,11,break_engaged,731766
2022_06_15_abb07,2022_06_15,1,15,spout_retracted,731966
2022_06_15_abb07,2022_06_15,1,130,radial_in_pos,732666
2022_06_15_abb07,2022_06_15,1,13,spout_extended,742081
2022_06_15_abb07,2022_06_15,1,35,lick_05,742452
2022_06_15_abb07,2022_06_15,1,45,sol_onset_05,742452
2022_06_15_abb07,2022_06_15,1,14,sol_offset,742463
2022_06_15_abb07,2022_06_15,1,35,lick_05,742649
2022_06_15_abb07,2022_06_15,1,45,sol_onset_05,742649
2022_06_15_abb07,2022_06_15,1,14,sol_offset,742660
2022_06_15_abb07,2022_06_15,1,15,spout_retracted,745081
2022_06_15_abb07,2022_06_15,1,11,break_engaged,745082
2022_06_15_abb07,2022_06_15,1,15,spout_retracted,745282
2022_06_15_abb07,2022_06_15,1,130,radial_in_pos,745982
2022_06_15_abb07,2022_06_15,1,13,spout_extended,755137
2022_06_15_abb07,2022_06_15,1,35,lick_05,755551
2022_06_15_abb07,2022_06_15,1,45,sol_onset_05,755551
2022_06_15_abb07,2022_06_15,1,14,sol_offset,755562
2022_06_15_abb07,2022_06_15,1,35,lick_05,755899
2022_06_15_abb07,2022_06_15,1,45,sol_onset_05,755899
2022_06_15_abb07,2022_06_15,1,14,sol_offset,755910
2022_06_15_abb07,2022_06_15,1,35,lick_05,756069
2022_06_15_abb07,2022_06_15,1,45,sol_onset_05,756069
2022_06_15_abb07,2022_06_15,1,14,sol_offset,756080
2022_06_15_abb07,2022_06_15,1,15,spout_retracted,758137
2022_06_15_abb07,2022_06_15,1,11,break_engaged,758138
2022_06_15_abb07,2022_06_15,1,15,spout_retracted,758338
2022_06_15_abb07,2022_06_15,1,130,radial_in_pos,759038
2022_06_15_abb07,2022_06_15,1,13,spout_extended,770037
2022_06_15_abb07,2022_06_15,1,32,lick_02,770383
2022_06_15_abb07,2022_06_15,1,42,sol_onset_02,770383
2022_06_15_abb07,2022_06_15,1,14,sol_offset,770417
2022_06_15_abb07,2022_06_15,1,32,lick_02,770546
2022_06_15_abb07,2022_06_15,1,42,sol_onset_02,770546
2022_06_15_abb07,2022_06_15,1,14,sol_offset,770580
2022_06_15_abb07,2022_06_15,1,32,lick_02,771020
2022_06_15_abb07,2022_06_15,1,42,sol_onset_02,771020
2022_06_15_abb07,2022_06_15,1,14,sol_offset,771054
2022_06_15_abb07,2022_06_15,1,32,lick_02,771148
2022_06_15_abb07,2022_06_15,1,42,sol_onset_02,771148
2022_06_15_abb07,2022_06_15,1,14,sol_offset,771182
2022_06_15_abb07,2022_06_15,1,32,lick_02,772188
2022_06_15_abb07,2022_06_15,1,42,sol_onset_02,772188
2022_06_15_abb07,2022_06_15,1,14,sol_offset,772222
2022_06_15_abb07,2022_06_15,1,32,lick_02,772338
2022_06_15_abb07,2022_06_15,1,42,sol_onset_02,772338
2022_06_15_abb07,2022_06_15,1,14,sol_offset,772372
2022_06_15_abb07,2022_06_15,1,32,lick_02,772817
2022_06_15_abb07,2022_06_15,1,42,sol_onset_02,772817
2022_06_15_abb07,2022_06_15,1,14,sol_offset,772851
2022_06_15_abb07,2022_06_15,1,15,spout_retracted,773037
2022_06_15_abb07,2022_06_15,1,11,break_engaged,773038
2022_06_15_abb07,2022_06_15,1,15,spout_retracted,773238
2022_06_15_abb07,2022_06_15,1,130,radial_in_pos,773938
2022_06_15_abb07,2022_06_15,1,13,spout_extended,782516
2022_06_15_abb07,2022_06_15,1,34,lick_04,782761
2022_06_15_abb07,2022_06_15,1,44,sol_onset_04,782761
2022_06_15_abb07,2022_06_15,1,14,sol_offset,782791
2022_06_15_abb07,2022_06_15,1,34,lick_04,783001
2022_06_15_abb07,2022_06_15,1,44,sol_onset_04,783001
2022_06_15_abb07,2022_06_15,1,14,sol_offset,783031
2022_06_15_abb07,2022_06_15,1,34,lick_04,783221
2022_06_15_abb07,2022_06_15,1,44,sol_onset_04,783221
2022_06_15_abb07,2022_06_15,1,14,sol_offset,783251
2022_06_15_abb07,2022_06_15,1,34,lick_04,783437
2022_06_15_abb07,2022_06_15,1,44,sol_onset_04,783437
2022_06_15_abb07,2022_06_15,1,14,sol_offset,783467
2022_06_15_abb07,2022_06_15,1,34,lick_04,783581
2022_06_15_abb07,2022_06_15,1,44,sol_onset_04,783581
2022_06_15_abb07,2022_06_15,1,14,sol_offset,783611
2022_06_15_abb07,2022_06_15,1,34,lick_04,783674
2022_06_15_abb07,2022_06_15,1,44,sol_onset_04,783674
2022_06_15_abb07,2022_06_15,1,14,sol_offset,783704
2022_06_15_abb07,2022_06_15,1,34,lick_04,783793
2022_06_15_abb07,2022_06_15,1,44,sol_onset_04,783793
2022_06_15_abb07,2022_06_15,1,14,sol_offset,783823
2022_06_15_abb07,2022_06_15,1,34,lick_04,783905
2022_06_15_abb07,2022_06_15,1,44,sol_onset_04,783905
2022_06_15_abb07,2022_06_15,1,14,sol_offset,783935
2022_06_15_abb07,2022_06_15,1,34,lick_04,784025
2022_06_15_abb07,2022_06_15,1,44,sol_onset_04,784025
2022_06_15_abb07,2022_06_15,1,14,sol_offset,784055
2022_06_15_abb07,2022_06_15,1,34,lick_04,784145
2022_06_15_abb07,2022_06_15,1,44,sol_onset_04,784145
2022_06_15_abb07,2022_06_15,1,14,sol_offset,784175
2022_06_15_abb07,2022_06_15,1,34,lick_04,784265
2022_06_15_abb07,2022_06_15,1,44,sol_onset_04,784265
2022_06_15_abb07,2022_06_15,1,14,sol_offset,784295
2022_06_15_abb07,2022_06_15,1,34,lick_04,784385
2022_06_15_abb07,2022_06_15,1,44,sol_onset_04,784385
2022_06_15_abb07,2022_06_15,1,14,sol_offset,784415
2022_06_15_abb07,2022_06_15,1,34,lick_04,784507
2022_06_15_abb07,2022_06_15,1,44,sol_onset_04,784507
2022_06_15_abb07,2022_06_15,1,14,sol_offset,784537
2022_06_15_abb07,2022_06_15,1,34,lick_04,784627
2022_06_15_abb07,2022_06_15,1,44,sol_onset_04,784627
2022_06_15_abb07,2022_06_15,1,14,sol_offset,784657
2022_06_15_abb07,2022_06_15,1,34,lick_04,784751
2022_06_15_abb07,2022_06_15,1,44,sol_onset_04,784751
2022_06_15_abb07,2022_06_15,1,14,sol_offset,784781
2022_06_15_abb07,2022_06_15,1,34,lick_04,784875
2022_06_15_abb07,2022_06_15,1,44,sol_onset_04,784875
2022_06_15_abb07,2022_06_15,1,14,sol_offset,784905
2022_06_15_abb07,2022_06_15,1,34,lick_04,784998
2022_06_15_abb07,2022_06_15,1,44,sol_onset_04,784998
2022_06_15_abb07,2022_06_15,1,14,sol_offset,785028
2022_06_15_abb07,2022_06_15,1,34,lick_04,785133
2022_06_15_abb07,2022_06_15,1,44,sol_onset_04,785133
2022_06_15_abb07,2022_06_15,1,14,sol_offset,785163
2022_06_15_abb07,2022_06_15,1,34,lick_04,785250
2022_06_15_abb07,2022_06_15,1,44,sol_onset_04,785250
2022_06_15_abb07,2022_06_15,1,14,sol_offset,785280
2022_06_15_abb07,2022_06_15,1,34,lick_04,785381
2022_06_15_abb07,2022_06_15,1,44,sol_onset_04,785381
2022_06_15_abb07,2022_06_15,1,14,sol_offset,785411
2022_06_15_abb07,2022_06_15,1,34,lick_04,785505
2022_06_15_abb07,2022_06_15,1,44,sol_onset_04,785505
2022_06_15_abb07,2022_06_15,1,15,spout_retracted,785516
2022_06_15_abb07,2022_06_15,1,11,break_engaged,785517
2022_06_15_abb07,2022_06_15,1,14,sol_offset,785536
2022_06_15_abb07,2022_06_15,1,15,spout_retracted,785717
2022_06_15_abb07,2022_06_15,1,130,radial_in_pos,786417
2022_06_15_abb07,2022_06_15,1,13,spout_extended,794384
2022_06_15_abb07,2022_06_15,1,31,lick,794811
2022_06_15_abb07,2022_06_15,1,41,sol_onset_01,794811
2022_06_15_abb07,2022_06_15,1,14,sol_offset,794839
2022_06_15_abb07,2022_06_15,1,15,spout_retracted,797384
2022_06_15_abb07,2022_06_15,1,11,break_engaged,797385
2022_06_15_abb07,2022_06_15,1,15,spout_retracted,797585
2022_06_15_abb07,2022_06_15,1,130,radial_in_pos,798285
2022_06_15_abb07,2022_06_15,1,13,spout_extended,809270
2022_06_15_abb07,2022_06_15,1,34,lick_04,809589
2022_06_15_abb07,2022_06_15,1,44,sol_onset_04,809589
2022_06_15_abb07,2022_06_15,1,14,sol_offset,809619
2022_06_15_abb07,2022_06_15,1,34,lick_04,809814
2022_06_15_abb07,2022_06_15,1,44,sol_onset_04,809814
2022_06_15_abb07,2022_06_15,1,14,sol_offset,809844
2022_06_15_abb07,2022_06_15,1,34,lick_04,809945
2022_06_15_abb07,2022_06_15,1,44,sol_onset_04,809945
2022_06_15_abb07,2022_06_15,1,14,sol_offset,809975
2022_06_15_abb07,2022_06_15,1,34,lick_04,810153
2022_06_15_abb07,2022_06_15,1,44,sol_onset_04,810153
2022_06_15_abb07,2022_06_15,1,14,sol_offset,810183
2022_06_15_abb07,2022_06_15,1,34,lick_04,810374
2022_06_15_abb07,2022_06_15,1,44,sol_onset_04,810374
2022_06_15_abb07,2022_06_15,1,14,sol_offset,810404
2022_06_15_abb07,2022_06_15,1,34,lick_04,810509
2022_06_15_abb07,2022_06_15,1,44,sol_onset_04,810509
2022_06_15_abb07,2022_06_15,1,14,sol_offset,810539
2022_06_15_abb07,2022_06_15,1,34,lick_04,810613
2022_06_15_abb07,2022_06_15,1,44,sol_onset_04,810613
2022_06_15_abb07,2022_06_15,1,14,sol_offset,810643
2022_06_15_abb07,2022_06_15,1,34,lick_04,810729
2022_06_15_abb07,2022_06_15,1,44,sol_onset_04,810729
2022_06_15_abb07,2022_06_15,1,14,sol_offset,810759
2022_06_15_abb07,2022_06_15,1,34,lick_04,810849
2022_06_15_abb07,2022_06_15,1,44,sol_onset_04,810849
2022_06_15_abb07,2022_06_15,1,14,sol_offset,810880
2022_06_15_abb07,2022_06_15,1,34,lick_04,810964
2022_06_15_abb07,2022_06_15,1,44,sol_onset_04,810964
2022_06_15_abb07,2022_06_15,1,14,sol_offset,810994
2022_06_15_abb07,2022_06_15,1,34,lick_04,811084
2022_06_15_abb07,2022_06_15,1,44,sol_onset_04,811084
2022_06_15_abb07,2022_06_15,1,14,sol_offset,811114
2022_06_15_abb07,2022_06_15,1,34,lick_04,811200
2022_06_15_abb07,2022_06_15,1,44,sol_onset_04,811200
2022_06_15_abb07,2022_06_15,1,14,sol_offset,811230
2022_06_15_abb07,2022_06_15,1,34,lick_04,811320
2022_06_15_abb07,2022_06_15,1,44,sol_onset_04,811320
2022_06_15_abb07,2022_06_15,1,14,sol_offset,811350
2022_06_15_abb07,2022_06_15,1,34,lick_04,811440
2022_06_15_abb07,2022_06_15,1,44,sol_onset_04,811440
2022_06_15_abb07,2022_06_15,1,14,sol_offset,811470
2022_06_15_abb07,2022_06_15,1,34,lick_04,811564
2022_06_15_abb07,2022_06_15,1,44,sol_onset_04,811564
2022_06_15_abb07,2022_06_15,1,14,sol_offset,811594
2022_06_15_abb07,2022_06_15,1,34,lick_04,811683
2022_06_15_abb07,2022_06_15,1,44,sol_onset_04,811683
2022_06_15_abb07,2022_06_15,1,14,sol_offset,811713
2022_06_15_abb07,2022_06_15,1,34,lick_04,811826
2022_06_15_abb07,2022_06_15,1,44,sol_onset_04,811826
2022_06_15_abb07,2022_06_15,1,14,sol_offset,811856
2022_06_15_abb07,2022_06_15,1,34,lick_04,811947
2022_06_15_abb07,2022_06_15,1,44,sol_onset_04,811947
2022_06_15_abb07,2022_06_15,1,14,sol_offset,811977
2022_06_15_abb07,2022_06_15,1,34,lick_04,812065
2022_06_15_abb07,2022_06_15,1,44,sol_onset_04,812065
2022_06_15_abb07,2022_06_15,1,14,sol_offset,812095
2022_06_15_abb07,2022_06_15,1,34,lick_04,812185
2022_06_15_abb07,2022_06_15,1,44,sol_onset_04,812185
2022_06_15_abb07,2022_06_15,1,14,sol_offset,812215
2022_06_15_abb07,2022_06_15,1,15,spout_retracted,812270
2022_06_15_abb07,2022_06_15,1,11,break_engaged,812271
2022_06_15_abb07,2022_06_15,1,15,spout_retracted,812471
2022_06_15_abb07,2022_06_15,1,130,radial_in_pos,813172
2022_06_15_abb07,2022_06_15,1,13,spout_extended,825144
2022_06_15_abb07,2022_06_15,1,34,lick_04,825696
2022_06_15_abb07,2022_06_15,1,44,sol_onset_04,825696
2022_06_15_abb07,2022_06_15,1,14,sol_offset,825726
2022_06_15_abb07,2022_06_15,1,34,lick_04,825854
2022_06_15_abb07,2022_06_15,1,44,sol_onset_04,825854
2022_06_15_abb07,2022_06_15,1,14,sol_offset,825884
2022_06_15_abb07,2022_06_15,1,34,lick_04,826001
2022_06_15_abb07,2022_06_15,1,44,sol_onset_04,826001
2022_06_15_abb07,2022_06_15,1,14,sol_offset,826031
2022_06_15_abb07,2022_06_15,1,34,lick_04,826199
2022_06_15_abb07,2022_06_15,1,44,sol_onset_04,826199
2022_06_15_abb07,2022_06_15,1,14,sol_offset,826229
2022_06_15_abb07,2022_06_15,1,34,lick_04,826318
2022_06_15_abb07,2022_06_15,1,44,sol_onset_04,826318
2022_06_15_abb07,2022_06_15,1,14,sol_offset,826348
2022_06_15_abb07,2022_06_15,1,34,lick_04,826422
2022_06_15_abb07,2022_06_15,1,44,sol_onset_04,826422
2022_06_15_abb07,2022_06_15,1,14,sol_offset,826452
2022_06_15_abb07,2022_06_15,1,34,lick_04,826542
2022_06_15_abb07,2022_06_15,1,44,sol_onset_04,826542
2022_06_15_abb07,2022_06_15,1,14,sol_offset,826572
2022_06_15_abb07,2022_06_15,1,34,lick_04,826654
2022_06_15_abb07,2022_06_15,1,44,sol_onset_04,826654
2022_06_15_abb07,2022_06_15,1,14,sol_offset,826684
2022_06_15_abb07,2022_06_15,1,34,lick_04,826774
2022_06_15_abb07,2022_06_15,1,44,sol_onset_04,826774
2022_06_15_abb07,2022_06_15,1,14,sol_offset,826804
2022_06_15_abb07,2022_06_15,1,34,lick_04,826890
2022_06_15_abb07,2022_06_15,1,44,sol_onset_04,826890
2022_06_15_abb07,2022_06_15,1,14,sol_offset,826920
2022_06_15_abb07,2022_06_15,1,34,lick_04,827014
2022_06_15_abb07,2022_06_15,1,44,sol_onset_04,827014
2022_06_15_abb07,2022_06_15,1,14,sol_offset,827044
2022_06_15_abb07,2022_06_15,1,34,lick_04,827129
2022_06_15_abb07,2022_06_15,1,44,sol_onset_04,827129
2022_06_15_abb07,2022_06_15,1,14,sol_offset,827159
2022_06_15_abb07,2022_06_15,1,34,lick_04,827249
2022_06_15_abb07,2022_06_15,1,44,sol_onset_04,827249
2022_06_15_abb07,2022_06_15,1,14,sol_offset,827279
2022_06_15_abb07,2022_06_15,1,34,lick_04,827373
2022_06_15_abb07,2022_06_15,1,44,sol_onset_04,827373
2022_06_15_abb07,2022_06_15,1,14,sol_offset,827403
2022_06_15_abb07,2022_06_15,1,34,lick_04,827493
2022_06_15_abb07,2022_06_15,1,44,sol_onset_04,827493
2022_06_15_abb07,2022_06_15,1,14,sol_offset,827523
2022_06_15_abb07,2022_06_15,1,34,lick_04,827608
2022_06_15_abb07,2022_06_15,1,44,sol_onset_04,827608
2022_06_15_abb07,2022_06_15,1,14,sol_offset,827638
2022_06_15_abb07,2022_06_15,1,34,lick_04,827727
2022_06_15_abb07,2022_06_15,1,44,sol_onset_04,827727
2022_06_15_abb07,2022_06_15,1,14,sol_offset,827757
2022_06_15_abb07,2022_06_15,1,34,lick_04,827847
2022_06_15_abb07,2022_06_15,1,44,sol_onset_04,827847
2022_06_15_abb07,2022_06_15,1,14,sol_offset,827877
2022_06_15_abb07,2022_06_15,1,34,lick_04,827975
2022_06_15_abb07,2022_06_15,1,44,sol_onset_04,827975
2022_06_15_abb07,2022_06_15,1,14,sol_offset,828005
2022_06_15_abb07,2022_06_15,1,34,lick_04,828091
2022_06_15_abb07,2022_06_15,1,44,sol_onset_04,828091
2022_06_15_abb07,2022_06_15,1,14,sol_offset,828121
2022_06_15_abb07,2022_06_15,1,15,spout_retracted,828144
2022_06_15_abb07,2022_06_15,1,11,break_engaged,828145
2022_06_15_abb07,2022_06_15,1,15,spout_retracted,828345
2022_06_15_abb07,2022_06_15,1,130,radial_in_pos,829045
2022_06_15_abb07,2022_06_15,1,13,spout_extended,836827
2022_06_15_abb07,2022_06_15,1,33,lick_03,837213
2022_06_15_abb07,2022_06_15,1,43,sol_onset_03,837213
2022_06_15_abb07,2022_06_15,1,14,sol_offset,837238
2022_06_15_abb07,2022_06_15,1,15,spout_retracted,839827
2022_06_15_abb07,2022_06_15,1,11,break_engaged,839828
2022_06_15_abb07,2022_06_15,1,15,spout_retracted,840028
2022_06_15_abb07,2022_06_15,1,130,radial_in_pos,840728
2022_06_15_abb07,2022_06_15,1,13,spout_extended,849616
2022_06_15_abb07,2022_06_15,1,32,lick_02,850178
2022_06_15_abb07,2022_06_15,1,42,sol_onset_02,850178
2022_06_15_abb07,2022_06_15,1,14,sol_offset,850212
2022_06_15_abb07,2022_06_15,1,32,lick_02,850522
2022_06_15_abb07,2022_06_15,1,42,sol_onset_02,850522
2022_06_15_abb07,2022_06_15,1,14,sol_offset,850556
2022_06_15_abb07,2022_06_15,1,32,lick_02,850633
2022_06_15_abb07,2022_06_15,1,42,sol_onset_02,850633
2022_06_15_abb07,2022_06_15,1,14,sol_offset,850667
2022_06_15_abb07,2022_06_15,1,32,lick_02,850857
2022_06_15_abb07,2022_06_15,1,42,sol_onset_02,850857
2022_06_15_abb07,2022_06_15,1,14,sol_offset,850891
2022_06_15_abb07,2022_06_15,1,32,lick_02,850965
2022_06_15_abb07,2022_06_15,1,42,sol_onset_02,850965
2022_06_15_abb07,2022_06_15,1,14,sol_offset,850999
2022_06_15_abb07,2022_06_15,1,32,lick_02,851089
2022_06_15_abb07,2022_06_15,1,42,sol_onset_02,851089
2022_06_15_abb07,2022_06_15,1,14,sol_offset,851123
2022_06_15_abb07,2022_06_15,1,32,lick_02,851197
2022_06_15_abb07,2022_06_15,1,42,sol_onset_02,851197
2022_06_15_abb07,2022_06_15,1,14,sol_offset,851231
2022_06_15_abb07,2022_06_15,1,32,lick_02,851545
2022_06_15_abb07,2022_06_15,1,42,sol_onset_02,851545
2022_06_15_abb07,2022_06_15,1,14,sol_offset,851579
2022_06_15_abb07,2022_06_15,1,32,lick_02,851792
2022_06_15_abb07,2022_06_15,1,42,sol_onset_02,851792
2022_06_15_abb07,2022_06_15,1,14,sol_offset,851826
2022_06_15_abb07,2022_06_15,1,32,lick_02,851897
2022_06_15_abb07,2022_06_15,1,42,sol_onset_02,851897
2022_06_15_abb07,2022_06_15,1,14,sol_offset,851931
2022_06_15_abb07,2022_06_15,1,32,lick_02,852036
2022_06_15_abb07,2022_06_15,1,42,sol_onset_02,852036
2022_06_15_abb07,2022_06_15,1,14,sol_offset,852070
2022_06_15_abb07,2022_06_15,1,32,lick_02,852136
2022_06_15_abb07,2022_06_15,1,42,sol_onset_02,852136
2022_06_15_abb07,2022_06_15,1,14,sol_offset,852170
2022_06_15_abb07,2022_06_15,1,32,lick_02,852251
2022_06_15_abb07,2022_06_15,1,42,sol_onset_02,852251
2022_06_15_abb07,2022_06_15,1,14,sol_offset,852285
2022_06_15_abb07,2022_06_15,1,32,lick_02,852608
2022_06_15_abb07,2022_06_15,1,42,sol_onset_02,852608
2022_06_15_abb07,2022_06_15,1,15,spout_retracted,852616
2022_06_15_abb07,2022_06_15,1,11,break_engaged,852617
2022_06_15_abb07,2022_06_15,1,14,sol_offset,852642
2022_06_15_abb07,2022_06_15,1,15,spout_retracted,852817
