blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_24_abb08,2022_05_24,1,11,break_engaged,943778
2022_05_24_abb08,2022_05_24,1,15,spout_retracted,943978
2022_05_24_abb08,2022_05_24,1,130,radial_in_pos,944678
2022_05_24_abb08,2022_05_24,1,13,spout_extended,955362
2022_05_24_abb08,2022_05_24,1,31,lick,955567
2022_05_24_abb08,2022_05_24,1,41,sol_onset_01,955567
2022_05_24_abb08,2022_05_24,1,14,sol_offset,955585
2022_05_24_abb08,2022_05_24,1,31,lick,955663
2022_05_24_abb08,2022_05_24,1,41,sol_onset_01,955663
2022_05_24_abb08,2022_05_24,1,14,sol_offset,955681
2022_05_24_abb08,2022_05_24,1,31,lick,955774
2022_05_24_abb08,2022_05_24,1,41,sol_onset_01,955774
2022_05_24_abb08,2022_05_24,1,14,sol_offset,955792
2022_05_24_abb08,2022_05_24,1,31,lick,955868
2022_05_24_abb08,2022_05_24,1,41,sol_onset_01,955868
2022_05_24_abb08,2022_05_24,1,14,sol_offset,955886
2022_05_24_abb08,2022_05_24,1,31,lick,955965
2022_05_24_abb08,2022_05_24,1,41,sol_onset_01,955965
2022_05_24_abb08,2022_05_24,1,14,sol_offset,955983
2022_05_24_abb08,2022_05_24,1,31,lick,956165
2022_05_24_abb08,2022_05_24,1,41,sol_onset_01,956165
2022_05_24_abb08,2022_05_24,1,14,sol_offset,956183
2022_05_24_abb08,2022_05_24,1,31,lick,956273
2022_05_24_abb08,2022_05_24,1,41,sol_onset_01,956273
2022_05_24_abb08,2022_05_24,1,14,sol_offset,956291
2022_05_24_abb08,2022_05_24,1,31,lick,956475
2022_05_24_abb08,2022_05_24,1,41,sol_onset_01,956475
2022_05_24_abb08,2022_05_24,1,14,sol_offset,956493
2022_05_24_abb08,2022_05_24,1,31,lick,956591
2022_05_24_abb08,2022_05_24,1,41,sol_onset_01,956591
2022_05_24_abb08,2022_05_24,1,14,sol_offset,956609
2022_05_24_abb08,2022_05_24,1,31,lick,956791
2022_05_24_abb08,2022_05_24,1,41,sol_onset_01,956791
2022_05_24_abb08,2022_05_24,1,14,sol_offset,956809
2022_05_24_abb08,2022_05_24,1,31,lick,957016
2022_05_24_abb08,2022_05_24,1,41,sol_onset_01,957016
2022_05_24_abb08,2022_05_24,1,14,sol_offset,957034
2022_05_24_abb08,2022_05_24,1,31,lick,957124
2022_05_24_abb08,2022_05_24,1,41,sol_onset_01,957124
2022_05_24_abb08,2022_05_24,1,14,sol_offset,957142
2022_05_24_abb08,2022_05_24,1,31,lick,957340
2022_05_24_abb08,2022_05_24,1,41,sol_onset_01,957340
2022_05_24_abb08,2022_05_24,1,14,sol_offset,957358
2022_05_24_abb08,2022_05_24,1,31,lick,957560
2022_05_24_abb08,2022_05_24,1,41,sol_onset_01,957560
2022_05_24_abb08,2022_05_24,1,14,sol_offset,957578
2022_05_24_abb08,2022_05_24,1,31,lick,957782
2022_05_24_abb08,2022_05_24,1,41,sol_onset_01,957782
2022_05_24_abb08,2022_05_24,1,14,sol_offset,957800
2022_05_24_abb08,2022_05_24,1,31,lick,958013
2022_05_24_abb08,2022_05_24,1,41,sol_onset_01,958013
2022_05_24_abb08,2022_05_24,1,14,sol_offset,958031
2022_05_24_abb08,2022_05_24,1,31,lick,958133
2022_05_24_abb08,2022_05_24,1,41,sol_onset_01,958133
2022_05_24_abb08,2022_05_24,1,14,sol_offset,958151
2022_05_24_abb08,2022_05_24,1,31,lick,958229
2022_05_24_abb08,2022_05_24,1,41,sol_onset_01,958229
2022_05_24_abb08,2022_05_24,1,14,sol_offset,958247
2022_05_24_abb08,2022_05_24,1,31,lick,958357
2022_05_24_abb08,2022_05_24,1,41,sol_onset_01,958357
2022_05_24_abb08,2022_05_24,1,15,spout_retracted,958362
2022_05_24_abb08,2022_05_24,1,11,break_engaged,958363
2022_05_24_abb08,2022_05_24,1,14,sol_offset,958375
2022_05_24_abb08,2022_05_24,1,15,spout_retracted,958563
2022_05_24_abb08,2022_05_24,1,130,radial_in_pos,959263
2022_05_24_abb08,2022_05_24,1,13,spout_extended,969158
2022_05_24_abb08,2022_05_24,1,34,lick_04,969355
2022_05_24_abb08,2022_05_24,1,44,sol_onset_04,969355
2022_05_24_abb08,2022_05_24,1,14,sol_offset,969385
2022_05_24_abb08,2022_05_24,1,34,lick_04,969552
2022_05_24_abb08,2022_05_24,1,44,sol_onset_04,969552
2022_05_24_abb08,2022_05_24,1,14,sol_offset,969582
2022_05_24_abb08,2022_05_24,1,34,lick_04,969742
2022_05_24_abb08,2022_05_24,1,44,sol_onset_04,969742
2022_05_24_abb08,2022_05_24,1,14,sol_offset,969772
2022_05_24_abb08,2022_05_24,1,34,lick_04,969838
2022_05_24_abb08,2022_05_24,1,44,sol_onset_04,969838
2022_05_24_abb08,2022_05_24,1,14,sol_offset,969868
2022_05_24_abb08,2022_05_24,1,15,spout_retracted,972158
2022_05_24_abb08,2022_05_24,1,11,break_engaged,972160
2022_05_24_abb08,2022_05_24,1,15,spout_retracted,972360
2022_05_24_abb08,2022_05_24,1,130,radial_in_pos,973060
2022_05_24_abb08,2022_05_24,1,13,spout_extended,982623
2022_05_24_abb08,2022_05_24,1,32,lick_02,982835
2022_05_24_abb08,2022_05_24,1,42,sol_onset_02,982835
2022_05_24_abb08,2022_05_24,1,14,sol_offset,982870
2022_05_24_abb08,2022_05_24,1,32,lick_02,983005
2022_05_24_abb08,2022_05_24,1,42,sol_onset_02,983005
2022_05_24_abb08,2022_05_24,1,14,sol_offset,983040
2022_05_24_abb08,2022_05_24,1,32,lick_02,983126
2022_05_24_abb08,2022_05_24,1,42,sol_onset_02,983126
2022_05_24_abb08,2022_05_24,1,14,sol_offset,983160
2022_05_24_abb08,2022_05_24,1,32,lick_02,983214
2022_05_24_abb08,2022_05_24,1,42,sol_onset_02,983214
2022_05_24_abb08,2022_05_24,1,14,sol_offset,983248
2022_05_24_abb08,2022_05_24,1,32,lick_02,983407
2022_05_24_abb08,2022_05_24,1,42,sol_onset_02,983407
2022_05_24_abb08,2022_05_24,1,14,sol_offset,983441
2022_05_24_abb08,2022_05_24,1,32,lick_02,983690
2022_05_24_abb08,2022_05_24,1,42,sol_onset_02,983690
2022_05_24_abb08,2022_05_24,1,14,sol_offset,983724
2022_05_24_abb08,2022_05_24,1,32,lick_02,983983
2022_05_24_abb08,2022_05_24,1,42,sol_onset_02,983983
2022_05_24_abb08,2022_05_24,1,14,sol_offset,984017
2022_05_24_abb08,2022_05_24,1,32,lick_02,984265
2022_05_24_abb08,2022_05_24,1,42,sol_onset_02,984265
2022_05_24_abb08,2022_05_24,1,14,sol_offset,984299
2022_05_24_abb08,2022_05_24,1,32,lick_02,984458
2022_05_24_abb08,2022_05_24,1,42,sol_onset_02,984458
2022_05_24_abb08,2022_05_24,1,14,sol_offset,984492
2022_05_24_abb08,2022_05_24,1,32,lick_02,984647
2022_05_24_abb08,2022_05_24,1,42,sol_onset_02,984647
2022_05_24_abb08,2022_05_24,1,14,sol_offset,984681
2022_05_24_abb08,2022_05_24,1,32,lick_02,984856
2022_05_24_abb08,2022_05_24,1,42,sol_onset_02,984856
2022_05_24_abb08,2022_05_24,1,14,sol_offset,984890
2022_05_24_abb08,2022_05_24,1,32,lick_02,985068
2022_05_24_abb08,2022_05_24,1,42,sol_onset_02,985068
2022_05_24_abb08,2022_05_24,1,14,sol_offset,985102
2022_05_24_abb08,2022_05_24,1,32,lick_02,985494
2022_05_24_abb08,2022_05_24,1,42,sol_onset_02,985494
2022_05_24_abb08,2022_05_24,1,14,sol_offset,985528
2022_05_24_abb08,2022_05_24,1,15,spout_retracted,985623
2022_05_24_abb08,2022_05_24,1,11,break_engaged,985624
2022_05_24_abb08,2022_05_24,1,15,spout_retracted,985824
2022_05_24_abb08,2022_05_24,1,130,radial_in_pos,986524
2022_05_24_abb08,2022_05_24,1,13,spout_extended,996019
2022_05_24_abb08,2022_05_24,1,33,lick_03,996239
2022_05_24_abb08,2022_05_24,1,43,sol_onset_03,996239
2022_05_24_abb08,2022_05_24,1,14,sol_offset,996264
2022_05_24_abb08,2022_05_24,1,33,lick_03,996594
2022_05_24_abb08,2022_05_24,1,43,sol_onset_03,996594
2022_05_24_abb08,2022_05_24,1,14,sol_offset,996619
2022_05_24_abb08,2022_05_24,1,33,lick_03,996690
2022_05_24_abb08,2022_05_24,1,43,sol_onset_03,996690
2022_05_24_abb08,2022_05_24,1,14,sol_offset,996715
2022_05_24_abb08,2022_05_24,1,33,lick_03,996895
2022_05_24_abb08,2022_05_24,1,43,sol_onset_03,996895
2022_05_24_abb08,2022_05_24,1,14,sol_offset,996920
2022_05_24_abb08,2022_05_24,1,33,lick_03,997367
2022_05_24_abb08,2022_05_24,1,43,sol_onset_03,997367
2022_05_24_abb08,2022_05_24,1,14,sol_offset,997392
2022_05_24_abb08,2022_05_24,1,33,lick_03,997468
2022_05_24_abb08,2022_05_24,1,43,sol_onset_03,997468
2022_05_24_abb08,2022_05_24,1,14,sol_offset,997493
2022_05_24_abb08,2022_05_24,1,33,lick_03,997878
2022_05_24_abb08,2022_05_24,1,43,sol_onset_03,997878
2022_05_24_abb08,2022_05_24,1,14,sol_offset,997903
2022_05_24_abb08,2022_05_24,1,33,lick_03,997983
2022_05_24_abb08,2022_05_24,1,43,sol_onset_03,997983
2022_05_24_abb08,2022_05_24,1,14,sol_offset,998008
2022_05_24_abb08,2022_05_24,1,33,lick_03,998450
2022_05_24_abb08,2022_05_24,1,43,sol_onset_03,998450
2022_05_24_abb08,2022_05_24,1,14,sol_offset,998475
2022_05_24_abb08,2022_05_24,1,33,lick_03,998654
2022_05_24_abb08,2022_05_24,1,43,sol_onset_03,998654
2022_05_24_abb08,2022_05_24,1,14,sol_offset,998679
2022_05_24_abb08,2022_05_24,1,33,lick_03,998766
2022_05_24_abb08,2022_05_24,1,43,sol_onset_03,998766
2022_05_24_abb08,2022_05_24,1,14,sol_offset,998791
2022_05_24_abb08,2022_05_24,1,33,lick_03,998983
2022_05_24_abb08,2022_05_24,1,43,sol_onset_03,998983
2022_05_24_abb08,2022_05_24,1,14,sol_offset,999008
2022_05_24_abb08,2022_05_24,1,15,spout_retracted,999019
2022_05_24_abb08,2022_05_24,1,11,break_engaged,999020
2022_05_24_abb08,2022_05_24,1,15,spout_retracted,999220
2022_05_24_abb08,2022_05_24,1,130,radial_in_pos,999920
2022_05_24_abb08,2022_05_24,1,13,spout_extended,1007801
2022_05_24_abb08,2022_05_24,1,31,lick,1008087
2022_05_24_abb08,2022_05_24,1,41,sol_onset_01,1008087
2022_05_24_abb08,2022_05_24,1,14,sol_offset,1008105
2022_05_24_abb08,2022_05_24,1,31,lick,1008272
2022_05_24_abb08,2022_05_24,1,41,sol_onset_01,1008272
2022_05_24_abb08,2022_05_24,1,14,sol_offset,1008290
2022_05_24_abb08,2022_05_24,1,31,lick,1008392
2022_05_24_abb08,2022_05_24,1,41,sol_onset_01,1008392
2022_05_24_abb08,2022_05_24,1,14,sol_offset,1008410
2022_05_24_abb08,2022_05_24,1,31,lick,1008484
2022_05_24_abb08,2022_05_24,1,41,sol_onset_01,1008484
2022_05_24_abb08,2022_05_24,1,14,sol_offset,1008502
2022_05_24_abb08,2022_05_24,1,31,lick,1008797
2022_05_24_abb08,2022_05_24,1,41,sol_onset_01,1008797
2022_05_24_abb08,2022_05_24,1,14,sol_offset,1008815
2022_05_24_abb08,2022_05_24,1,31,lick,1009006
2022_05_24_abb08,2022_05_24,1,41,sol_onset_01,1009006
2022_05_24_abb08,2022_05_24,1,14,sol_offset,1009024
2022_05_24_abb08,2022_05_24,1,31,lick,1009118
2022_05_24_abb08,2022_05_24,1,41,sol_onset_01,1009118
2022_05_24_abb08,2022_05_24,1,14,sol_offset,1009136
2022_05_24_abb08,2022_05_24,1,31,lick,1009324
2022_05_24_abb08,2022_05_24,1,41,sol_onset_01,1009324
2022_05_24_abb08,2022_05_24,1,14,sol_offset,1009342
2022_05_24_abb08,2022_05_24,1,31,lick,1009443
2022_05_24_abb08,2022_05_24,1,41,sol_onset_01,1009443
2022_05_24_abb08,2022_05_24,1,14,sol_offset,1009461
2022_05_24_abb08,2022_05_24,1,31,lick,1009536
2022_05_24_abb08,2022_05_24,1,41,sol_onset_01,1009536
2022_05_24_abb08,2022_05_24,1,14,sol_offset,1009554
2022_05_24_abb08,2022_05_24,1,31,lick,1009737
2022_05_24_abb08,2022_05_24,1,41,sol_onset_01,1009737
2022_05_24_abb08,2022_05_24,1,14,sol_offset,1009755
2022_05_24_abb08,2022_05_24,1,31,lick,1009946
2022_05_24_abb08,2022_05_24,1,41,sol_onset_01,1009946
2022_05_24_abb08,2022_05_24,1,14,sol_offset,1009964
2022_05_24_abb08,2022_05_24,1,31,lick,1010166
2022_05_24_abb08,2022_05_24,1,41,sol_onset_01,1010166
2022_05_24_abb08,2022_05_24,1,14,sol_offset,1010184
2022_05_24_abb08,2022_05_24,1,31,lick,1010386
2022_05_24_abb08,2022_05_24,1,41,sol_onset_01,1010386
2022_05_24_abb08,2022_05_24,1,14,sol_offset,1010404
2022_05_24_abb08,2022_05_24,1,31,lick,1010726
2022_05_24_abb08,2022_05_24,1,41,sol_onset_01,1010726
2022_05_24_abb08,2022_05_24,1,14,sol_offset,1010744
2022_05_24_abb08,2022_05_24,1,15,spout_retracted,1010801
2022_05_24_abb08,2022_05_24,1,11,break_engaged,1010802
2022_05_24_abb08,2022_05_24,1,15,spout_retracted,1011002
2022_05_24_abb08,2022_05_24,1,130,radial_in_pos,1011702
2022_05_24_abb08,2022_05_24,1,13,spout_extended,1020374
2022_05_24_abb08,2022_05_24,1,35,lick_05,1020576
2022_05_24_abb08,2022_05_24,1,45,sol_onset_05,1020576
2022_05_24_abb08,2022_05_24,1,14,sol_offset,1020587
2022_05_24_abb08,2022_05_24,1,35,lick_05,1020692
2022_05_24_abb08,2022_05_24,1,45,sol_onset_05,1020692
2022_05_24_abb08,2022_05_24,1,14,sol_offset,1020703
2022_05_24_abb08,2022_05_24,1,35,lick_05,1020792
2022_05_24_abb08,2022_05_24,1,45,sol_onset_05,1020792
2022_05_24_abb08,2022_05_24,1,14,sol_offset,1020803
2022_05_24_abb08,2022_05_24,1,35,lick_05,1020900
2022_05_24_abb08,2022_05_24,1,45,sol_onset_05,1020900
2022_05_24_abb08,2022_05_24,1,14,sol_offset,1020911
2022_05_24_abb08,2022_05_24,1,35,lick_05,1021000
2022_05_24_abb08,2022_05_24,1,45,sol_onset_05,1021000
2022_05_24_abb08,2022_05_24,1,14,sol_offset,1021011
2022_05_24_abb08,2022_05_24,1,35,lick_05,1021102
2022_05_24_abb08,2022_05_24,1,45,sol_onset_05,1021102
2022_05_24_abb08,2022_05_24,1,14,sol_offset,1021113
2022_05_24_abb08,2022_05_24,1,35,lick_05,1021206
2022_05_24_abb08,2022_05_24,1,45,sol_onset_05,1021206
2022_05_24_abb08,2022_05_24,1,14,sol_offset,1021217
2022_05_24_abb08,2022_05_24,1,35,lick_05,1021306
2022_05_24_abb08,2022_05_24,1,45,sol_onset_05,1021306
2022_05_24_abb08,2022_05_24,1,14,sol_offset,1021317
2022_05_24_abb08,2022_05_24,1,35,lick_05,1021514
2022_05_24_abb08,2022_05_24,1,45,sol_onset_05,1021514
2022_05_24_abb08,2022_05_24,1,14,sol_offset,1021526
2022_05_24_abb08,2022_05_24,1,35,lick_05,1021740
2022_05_24_abb08,2022_05_24,1,45,sol_onset_05,1021740
2022_05_24_abb08,2022_05_24,1,14,sol_offset,1021751
2022_05_24_abb08,2022_05_24,1,35,lick_05,1022075
2022_05_24_abb08,2022_05_24,1,45,sol_onset_05,1022075
2022_05_24_abb08,2022_05_24,1,14,sol_offset,1022086
2022_05_24_abb08,2022_05_24,1,35,lick_05,1022319
2022_05_24_abb08,2022_05_24,1,45,sol_onset_05,1022319
2022_05_24_abb08,2022_05_24,1,14,sol_offset,1022330
2022_05_24_abb08,2022_05_24,1,15,spout_retracted,1023374
2022_05_24_abb08,2022_05_24,1,11,break_engaged,1023375
2022_05_24_abb08,2022_05_24,1,15,spout_retracted,1023575
2022_05_24_abb08,2022_05_24,1,130,radial_in_pos,1024275
2022_05_24_abb08,2022_05_24,1,13,spout_extended,1034092
2022_05_24_abb08,2022_05_24,1,33,lick_03,1034299
2022_05_24_abb08,2022_05_24,1,43,sol_onset_03,1034299
2022_05_24_abb08,2022_05_24,1,14,sol_offset,1034324
2022_05_24_abb08,2022_05_24,1,33,lick_03,1034399
2022_05_24_abb08,2022_05_24,1,43,sol_onset_03,1034399
2022_05_24_abb08,2022_05_24,1,14,sol_offset,1034424
2022_05_24_abb08,2022_05_24,1,33,lick_03,1034488
2022_05_24_abb08,2022_05_24,1,43,sol_onset_03,1034488
2022_05_24_abb08,2022_05_24,1,14,sol_offset,1034513
2022_05_24_abb08,2022_05_24,1,33,lick_03,1034586
2022_05_24_abb08,2022_05_24,1,43,sol_onset_03,1034586
2022_05_24_abb08,2022_05_24,1,14,sol_offset,1034611
2022_05_24_abb08,2022_05_24,1,33,lick_03,1034689
2022_05_24_abb08,2022_05_24,1,43,sol_onset_03,1034689
2022_05_24_abb08,2022_05_24,1,14,sol_offset,1034714
2022_05_24_abb08,2022_05_24,1,33,lick_03,1034790
2022_05_24_abb08,2022_05_24,1,43,sol_onset_03,1034790
2022_05_24_abb08,2022_05_24,1,14,sol_offset,1034815
2022_05_24_abb08,2022_05_24,1,33,lick_03,1034887
2022_05_24_abb08,2022_05_24,1,43,sol_onset_03,1034887
2022_05_24_abb08,2022_05_24,1,14,sol_offset,1034912
2022_05_24_abb08,2022_05_24,1,33,lick_03,1035266
2022_05_24_abb08,2022_05_24,1,43,sol_onset_03,1035266
2022_05_24_abb08,2022_05_24,1,14,sol_offset,1035291
2022_05_24_abb08,2022_05_24,1,33,lick_03,1035373
2022_05_24_abb08,2022_05_24,1,43,sol_onset_03,1035373
2022_05_24_abb08,2022_05_24,1,14,sol_offset,1035398
2022_05_24_abb08,2022_05_24,1,33,lick_03,1036143
2022_05_24_abb08,2022_05_24,1,43,sol_onset_03,1036143
2022_05_24_abb08,2022_05_24,1,14,sol_offset,1036168
2022_05_24_abb08,2022_05_24,1,33,lick_03,1036248
2022_05_24_abb08,2022_05_24,1,43,sol_onset_03,1036248
2022_05_24_abb08,2022_05_24,1,14,sol_offset,1036273
2022_05_24_abb08,2022_05_24,1,33,lick_03,1036897
2022_05_24_abb08,2022_05_24,1,43,sol_onset_03,1036897
2022_05_24_abb08,2022_05_24,1,14,sol_offset,1036922
2022_05_24_abb08,2022_05_24,1,15,spout_retracted,1037092
2022_05_24_abb08,2022_05_24,1,11,break_engaged,1037093
2022_05_24_abb08,2022_05_24,1,15,spout_retracted,1037293
2022_05_24_abb08,2022_05_24,1,130,radial_in_pos,1037993
2022_05_24_abb08,2022_05_24,1,13,spout_extended,1049362
2022_05_24_abb08,2022_05_24,1,35,lick_05,1049588
2022_05_24_abb08,2022_05_24,1,45,sol_onset_05,1049588
2022_05_24_abb08,2022_05_24,1,14,sol_offset,1049600
2022_05_24_abb08,2022_05_24,1,35,lick_05,1049690
2022_05_24_abb08,2022_05_24,1,45,sol_onset_05,1049690
2022_05_24_abb08,2022_05_24,1,14,sol_offset,1049701
2022_05_24_abb08,2022_05_24,1,15,spout_retracted,1052362
2022_05_24_abb08,2022_05_24,1,11,break_engaged,1052363
2022_05_24_abb08,2022_05_24,1,15,spout_retracted,1052563
2022_05_24_abb08,2022_05_24,1,130,radial_in_pos,1053263
2022_05_24_abb08,2022_05_24,1,13,spout_extended,1062467
2022_05_24_abb08,2022_05_24,1,35,lick_05,1062660
2022_05_24_abb08,2022_05_24,1,45,sol_onset_05,1062660
2022_05_24_abb08,2022_05_24,1,14,sol_offset,1062671
2022_05_24_abb08,2022_05_24,1,35,lick_05,1062775
2022_05_24_abb08,2022_05_24,1,45,sol_onset_05,1062775
2022_05_24_abb08,2022_05_24,1,14,sol_offset,1062786
2022_05_24_abb08,2022_05_24,1,35,lick_05,1062864
2022_05_24_abb08,2022_05_24,1,45,sol_onset_05,1062864
2022_05_24_abb08,2022_05_24,1,14,sol_offset,1062875
2022_05_24_abb08,2022_05_24,1,35,lick_05,1062965
2022_05_24_abb08,2022_05_24,1,45,sol_onset_05,1062965
2022_05_24_abb08,2022_05_24,1,14,sol_offset,1062976
2022_05_24_abb08,2022_05_24,1,35,lick_05,1063061
2022_05_24_abb08,2022_05_24,1,45,sol_onset_05,1063061
2022_05_24_abb08,2022_05_24,1,14,sol_offset,1063072
2022_05_24_abb08,2022_05_24,1,15,spout_retracted,1065467
2022_05_24_abb08,2022_05_24,1,11,break_engaged,1065468
2022_05_24_abb08,2022_05_24,1,15,spout_retracted,1065668
2022_05_24_abb08,2022_05_24,1,130,radial_in_pos,1066368
2022_05_24_abb08,2022_05_24,1,13,spout_extended,1077419
2022_05_24_abb08,2022_05_24,1,15,spout_retracted,1080419
2022_05_24_abb08,2022_05_24,1,11,break_engaged,1080420
2022_05_24_abb08,2022_05_24,1,15,spout_retracted,1080620
2022_05_24_abb08,2022_05_24,1,130,radial_in_pos,1081320
2022_05_24_abb08,2022_05_24,1,13,spout_extended,1090152
2022_05_24_abb08,2022_05_24,1,33,lick_03,1090356
2022_05_24_abb08,2022_05_24,1,43,sol_onset_03,1090356
2022_05_24_abb08,2022_05_24,1,14,sol_offset,1090381
2022_05_24_abb08,2022_05_24,1,33,lick_03,1090464
2022_05_24_abb08,2022_05_24,1,43,sol_onset_03,1090464
2022_05_24_abb08,2022_05_24,1,14,sol_offset,1090489
2022_05_24_abb08,2022_05_24,1,33,lick_03,1090565
2022_05_24_abb08,2022_05_24,1,43,sol_onset_03,1090565
2022_05_24_abb08,2022_05_24,1,14,sol_offset,1090590
2022_05_24_abb08,2022_05_24,1,33,lick_03,1090654
2022_05_24_abb08,2022_05_24,1,43,sol_onset_03,1090654
2022_05_24_abb08,2022_05_24,1,14,sol_offset,1090679
2022_05_24_abb08,2022_05_24,1,33,lick_03,1090754
2022_05_24_abb08,2022_05_24,1,43,sol_onset_03,1090754
2022_05_24_abb08,2022_05_24,1,14,sol_offset,1090779
2022_05_24_abb08,2022_05_24,1,33,lick_03,1090944
2022_05_24_abb08,2022_05_24,1,43,sol_onset_03,1090944
2022_05_24_abb08,2022_05_24,1,14,sol_offset,1090969
2022_05_24_abb08,2022_05_24,1,33,lick_03,1091141
2022_05_24_abb08,2022_05_24,1,43,sol_onset_03,1091141
2022_05_24_abb08,2022_05_24,1,14,sol_offset,1091166
2022_05_24_abb08,2022_05_24,1,33,lick_03,1091338
2022_05_24_abb08,2022_05_24,1,43,sol_onset_03,1091338
2022_05_24_abb08,2022_05_24,1,14,sol_offset,1091363
2022_05_24_abb08,2022_05_24,1,33,lick_03,1091434
2022_05_24_abb08,2022_05_24,1,43,sol_onset_03,1091434
2022_05_24_abb08,2022_05_24,1,14,sol_offset,1091459
2022_05_24_abb08,2022_05_24,1,33,lick_03,1091640
2022_05_24_abb08,2022_05_24,1,43,sol_onset_03,1091640
2022_05_24_abb08,2022_05_24,1,14,sol_offset,1091665
2022_05_24_abb08,2022_05_24,1,33,lick_03,1091944
2022_05_24_abb08,2022_05_24,1,43,sol_onset_03,1091944
2022_05_24_abb08,2022_05_24,1,14,sol_offset,1091969
2022_05_24_abb08,2022_05_24,1,33,lick_03,1092045
2022_05_24_abb08,2022_05_24,1,43,sol_onset_03,1092045
2022_05_24_abb08,2022_05_24,1,14,sol_offset,1092070
2022_05_24_abb08,2022_05_24,1,33,lick_03,1092354
2022_05_24_abb08,2022_05_24,1,43,sol_onset_03,1092354
2022_05_24_abb08,2022_05_24,1,14,sol_offset,1092379
2022_05_24_abb08,2022_05_24,1,33,lick_03,1092568
2022_05_24_abb08,2022_05_24,1,43,sol_onset_03,1092568
2022_05_24_abb08,2022_05_24,1,14,sol_offset,1092593
2022_05_24_abb08,2022_05_24,1,33,lick_03,1092892
2022_05_24_abb08,2022_05_24,1,43,sol_onset_03,1092892
2022_05_24_abb08,2022_05_24,1,14,sol_offset,1092917
2022_05_24_abb08,2022_05_24,1,33,lick_03,1093093
2022_05_24_abb08,2022_05_24,1,43,sol_onset_03,1093093
2022_05_24_abb08,2022_05_24,1,14,sol_offset,1093118
2022_05_24_abb08,2022_05_24,1,15,spout_retracted,1093152
2022_05_24_abb08,2022_05_24,1,11,break_engaged,1093153
2022_05_24_abb08,2022_05_24,1,15,spout_retracted,1093353
2022_05_24_abb08,2022_05_24,1,130,radial_in_pos,1094053
2022_05_24_abb08,2022_05_24,1,13,spout_extended,1103634
2022_05_24_abb08,2022_05_24,1,34,lick_04,1103827
2022_05_24_abb08,2022_05_24,1,44,sol_onset_04,1103827
2022_05_24_abb08,2022_05_24,1,14,sol_offset,1103857
2022_05_24_abb08,2022_05_24,1,34,lick_04,1103947
2022_05_24_abb08,2022_05_24,1,44,sol_onset_04,1103947
2022_05_24_abb08,2022_05_24,1,14,sol_offset,1103977
2022_05_24_abb08,2022_05_24,1,34,lick_04,1104028
2022_05_24_abb08,2022_05_24,1,44,sol_onset_04,1104028
2022_05_24_abb08,2022_05_24,1,14,sol_offset,1104058
2022_05_24_abb08,2022_05_24,1,34,lick_04,1104226
2022_05_24_abb08,2022_05_24,1,44,sol_onset_04,1104226
2022_05_24_abb08,2022_05_24,1,14,sol_offset,1104256
2022_05_24_abb08,2022_05_24,1,34,lick_04,1104318
2022_05_24_abb08,2022_05_24,1,44,sol_onset_04,1104318
2022_05_24_abb08,2022_05_24,1,14,sol_offset,1104348
2022_05_24_abb08,2022_05_24,1,15,spout_retracted,1106634
2022_05_24_abb08,2022_05_24,1,11,break_engaged,1106635
2022_05_24_abb08,2022_05_24,1,15,spout_retracted,1106835
2022_05_24_abb08,2022_05_24,1,130,radial_in_pos,1107535
2022_05_24_abb08,2022_05_24,1,13,spout_extended,1119610
2022_05_24_abb08,2022_05_24,1,31,lick,1119867
2022_05_24_abb08,2022_05_24,1,41,sol_onset_01,1119867
2022_05_24_abb08,2022_05_24,1,14,sol_offset,1119885
2022_05_24_abb08,2022_05_24,1,31,lick,1119972
2022_05_24_abb08,2022_05_24,1,41,sol_onset_01,1119972
2022_05_24_abb08,2022_05_24,1,14,sol_offset,1119990
2022_05_24_abb08,2022_05_24,1,31,lick,1120076
2022_05_24_abb08,2022_05_24,1,41,sol_onset_01,1120076
2022_05_24_abb08,2022_05_24,1,14,sol_offset,1120094
2022_05_24_abb08,2022_05_24,1,31,lick,1120173
2022_05_24_abb08,2022_05_24,1,41,sol_onset_01,1120173
2022_05_24_abb08,2022_05_24,1,14,sol_offset,1120191
2022_05_24_abb08,2022_05_24,1,31,lick,1120374
2022_05_24_abb08,2022_05_24,1,41,sol_onset_01,1120374
2022_05_24_abb08,2022_05_24,1,14,sol_offset,1120392
2022_05_24_abb08,2022_05_24,1,31,lick,1120486
2022_05_24_abb08,2022_05_24,1,41,sol_onset_01,1120486
2022_05_24_abb08,2022_05_24,1,14,sol_offset,1120504
2022_05_24_abb08,2022_05_24,1,31,lick,1120575
2022_05_24_abb08,2022_05_24,1,41,sol_onset_01,1120575
2022_05_24_abb08,2022_05_24,1,14,sol_offset,1120593
2022_05_24_abb08,2022_05_24,1,31,lick,1120691
2022_05_24_abb08,2022_05_24,1,41,sol_onset_01,1120691
2022_05_24_abb08,2022_05_24,1,14,sol_offset,1120709
2022_05_24_abb08,2022_05_24,1,31,lick,1120888
2022_05_24_abb08,2022_05_24,1,41,sol_onset_01,1120888
2022_05_24_abb08,2022_05_24,1,14,sol_offset,1120906
2022_05_24_abb08,2022_05_24,1,31,lick,1121092
2022_05_24_abb08,2022_05_24,1,41,sol_onset_01,1121092
2022_05_24_abb08,2022_05_24,1,14,sol_offset,1121110
