blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_27_abb07,2022_05_27,1,33,lick_03,628026
2022_05_27_abb07,2022_05_27,1,43,sol_onset_03,628026
2022_05_27_abb07,2022_05_27,1,14,sol_offset,628051
2022_05_27_abb07,2022_05_27,1,33,lick_03,628232
2022_05_27_abb07,2022_05_27,1,43,sol_onset_03,628232
2022_05_27_abb07,2022_05_27,1,14,sol_offset,628257
2022_05_27_abb07,2022_05_27,1,33,lick_03,628460
2022_05_27_abb07,2022_05_27,1,43,sol_onset_03,628460
2022_05_27_abb07,2022_05_27,1,14,sol_offset,628485
2022_05_27_abb07,2022_05_27,1,33,lick_03,628696
2022_05_27_abb07,2022_05_27,1,43,sol_onset_03,628696
2022_05_27_abb07,2022_05_27,1,14,sol_offset,628721
2022_05_27_abb07,2022_05_27,1,33,lick_03,628886
2022_05_27_abb07,2022_05_27,1,43,sol_onset_03,628886
2022_05_27_abb07,2022_05_27,1,14,sol_offset,628911
2022_05_27_abb07,2022_05_27,1,33,lick_03,628982
2022_05_27_abb07,2022_05_27,1,43,sol_onset_03,628982
2022_05_27_abb07,2022_05_27,1,14,sol_offset,629007
2022_05_27_abb07,2022_05_27,1,33,lick_03,629199
2022_05_27_abb07,2022_05_27,1,43,sol_onset_03,629199
2022_05_27_abb07,2022_05_27,1,14,sol_offset,629224
2022_05_27_abb07,2022_05_27,1,33,lick_03,629416
2022_05_27_abb07,2022_05_27,1,43,sol_onset_03,629416
2022_05_27_abb07,2022_05_27,1,14,sol_offset,629441
2022_05_27_abb07,2022_05_27,1,33,lick_03,629544
2022_05_27_abb07,2022_05_27,1,43,sol_onset_03,629544
2022_05_27_abb07,2022_05_27,1,14,sol_offset,629569
2022_05_27_abb07,2022_05_27,1,33,lick_03,629680
2022_05_27_abb07,2022_05_27,1,43,sol_onset_03,629680
2022_05_27_abb07,2022_05_27,1,14,sol_offset,629705
2022_05_27_abb07,2022_05_27,1,15,spout_retracted,630016
2022_05_27_abb07,2022_05_27,1,11,break_engaged,630017
2022_05_27_abb07,2022_05_27,1,15,spout_retracted,630217
2022_05_27_abb07,2022_05_27,1,130,radial_in_pos,630917
2022_05_27_abb07,2022_05_27,1,13,spout_extended,642174
2022_05_27_abb07,2022_05_27,1,34,lick_04,642433
2022_05_27_abb07,2022_05_27,1,44,sol_onset_04,642433
2022_05_27_abb07,2022_05_27,1,14,sol_offset,642463
2022_05_27_abb07,2022_05_27,1,34,lick_04,642556
2022_05_27_abb07,2022_05_27,1,44,sol_onset_04,642556
2022_05_27_abb07,2022_05_27,1,14,sol_offset,642586
2022_05_27_abb07,2022_05_27,1,15,spout_retracted,645174
2022_05_27_abb07,2022_05_27,1,11,break_engaged,645175
2022_05_27_abb07,2022_05_27,1,15,spout_retracted,645376
2022_05_27_abb07,2022_05_27,1,130,radial_in_pos,646076
2022_05_27_abb07,2022_05_27,1,13,spout_extended,655283
2022_05_27_abb07,2022_05_27,1,32,lick_02,655858
2022_05_27_abb07,2022_05_27,1,42,sol_onset_02,655858
2022_05_27_abb07,2022_05_27,1,14,sol_offset,655892
2022_05_27_abb07,2022_05_27,1,32,lick_02,656060
2022_05_27_abb07,2022_05_27,1,42,sol_onset_02,656060
2022_05_27_abb07,2022_05_27,1,14,sol_offset,656094
2022_05_27_abb07,2022_05_27,1,32,lick_02,656203
2022_05_27_abb07,2022_05_27,1,42,sol_onset_02,656203
2022_05_27_abb07,2022_05_27,1,14,sol_offset,656237
2022_05_27_abb07,2022_05_27,1,15,spout_retracted,658283
2022_05_27_abb07,2022_05_27,1,11,break_engaged,658284
2022_05_27_abb07,2022_05_27,1,15,spout_retracted,658484
2022_05_27_abb07,2022_05_27,1,130,radial_in_pos,659184
2022_05_27_abb07,2022_05_27,1,13,spout_extended,666871
2022_05_27_abb07,2022_05_27,1,31,lick,667229
2022_05_27_abb07,2022_05_27,1,41,sol_onset_01,667229
2022_05_27_abb07,2022_05_27,1,14,sol_offset,667257
2022_05_27_abb07,2022_05_27,1,31,lick,667356
2022_05_27_abb07,2022_05_27,1,41,sol_onset_01,667356
2022_05_27_abb07,2022_05_27,1,14,sol_offset,667384
2022_05_27_abb07,2022_05_27,1,31,lick,667697
2022_05_27_abb07,2022_05_27,1,41,sol_onset_01,667697
2022_05_27_abb07,2022_05_27,1,14,sol_offset,667725
2022_05_27_abb07,2022_05_27,1,31,lick,667812
2022_05_27_abb07,2022_05_27,1,41,sol_onset_01,667812
2022_05_27_abb07,2022_05_27,1,14,sol_offset,667840
2022_05_27_abb07,2022_05_27,1,31,lick,667925
2022_05_27_abb07,2022_05_27,1,41,sol_onset_01,667925
2022_05_27_abb07,2022_05_27,1,14,sol_offset,667953
2022_05_27_abb07,2022_05_27,1,31,lick,668162
2022_05_27_abb07,2022_05_27,1,41,sol_onset_01,668162
2022_05_27_abb07,2022_05_27,1,14,sol_offset,668190
2022_05_27_abb07,2022_05_27,1,31,lick,668418
2022_05_27_abb07,2022_05_27,1,41,sol_onset_01,668418
2022_05_27_abb07,2022_05_27,1,14,sol_offset,668446
2022_05_27_abb07,2022_05_27,1,31,lick,668553
2022_05_27_abb07,2022_05_27,1,41,sol_onset_01,668553
2022_05_27_abb07,2022_05_27,1,14,sol_offset,668581
2022_05_27_abb07,2022_05_27,1,31,lick,668677
2022_05_27_abb07,2022_05_27,1,41,sol_onset_01,668677
2022_05_27_abb07,2022_05_27,1,14,sol_offset,668705
2022_05_27_abb07,2022_05_27,1,31,lick,668928
2022_05_27_abb07,2022_05_27,1,41,sol_onset_01,668928
2022_05_27_abb07,2022_05_27,1,14,sol_offset,668956
2022_05_27_abb07,2022_05_27,1,31,lick,669075
2022_05_27_abb07,2022_05_27,1,41,sol_onset_01,669075
2022_05_27_abb07,2022_05_27,1,14,sol_offset,669103
2022_05_27_abb07,2022_05_27,1,31,lick,669199
2022_05_27_abb07,2022_05_27,1,41,sol_onset_01,669199
2022_05_27_abb07,2022_05_27,1,14,sol_offset,669227
2022_05_27_abb07,2022_05_27,1,31,lick,669307
2022_05_27_abb07,2022_05_27,1,41,sol_onset_01,669307
2022_05_27_abb07,2022_05_27,1,14,sol_offset,669335
2022_05_27_abb07,2022_05_27,1,31,lick,669725
2022_05_27_abb07,2022_05_27,1,41,sol_onset_01,669725
2022_05_27_abb07,2022_05_27,1,14,sol_offset,669753
2022_05_27_abb07,2022_05_27,1,15,spout_retracted,669871
2022_05_27_abb07,2022_05_27,1,11,break_engaged,669872
2022_05_27_abb07,2022_05_27,1,15,spout_retracted,670072
2022_05_27_abb07,2022_05_27,1,130,radial_in_pos,670772
2022_05_27_abb07,2022_05_27,1,13,spout_extended,681146
2022_05_27_abb07,2022_05_27,1,31,lick,681544
2022_05_27_abb07,2022_05_27,1,41,sol_onset_01,681544
2022_05_27_abb07,2022_05_27,1,14,sol_offset,681572
2022_05_27_abb07,2022_05_27,1,31,lick,681768
2022_05_27_abb07,2022_05_27,1,41,sol_onset_01,681768
2022_05_27_abb07,2022_05_27,1,14,sol_offset,681796
2022_05_27_abb07,2022_05_27,1,31,lick,682833
2022_05_27_abb07,2022_05_27,1,41,sol_onset_01,682833
2022_05_27_abb07,2022_05_27,1,14,sol_offset,682861
2022_05_27_abb07,2022_05_27,1,31,lick,683177
2022_05_27_abb07,2022_05_27,1,41,sol_onset_01,683177
2022_05_27_abb07,2022_05_27,1,14,sol_offset,683205
2022_05_27_abb07,2022_05_27,1,31,lick,683685
2022_05_27_abb07,2022_05_27,1,41,sol_onset_01,683685
2022_05_27_abb07,2022_05_27,1,14,sol_offset,683713
2022_05_27_abb07,2022_05_27,1,31,lick,683886
2022_05_27_abb07,2022_05_27,1,41,sol_onset_01,683886
2022_05_27_abb07,2022_05_27,1,14,sol_offset,683914
2022_05_27_abb07,2022_05_27,1,15,spout_retracted,684146
2022_05_27_abb07,2022_05_27,1,11,break_engaged,684147
2022_05_27_abb07,2022_05_27,1,15,spout_retracted,684347
2022_05_27_abb07,2022_05_27,1,130,radial_in_pos,685047
2022_05_27_abb07,2022_05_27,1,13,spout_extended,693960
2022_05_27_abb07,2022_05_27,1,33,lick_03,694168
2022_05_27_abb07,2022_05_27,1,43,sol_onset_03,694168
2022_05_27_abb07,2022_05_27,1,14,sol_offset,694193
2022_05_27_abb07,2022_05_27,1,33,lick_03,694261
2022_05_27_abb07,2022_05_27,1,43,sol_onset_03,694261
2022_05_27_abb07,2022_05_27,1,14,sol_offset,694286
2022_05_27_abb07,2022_05_27,1,33,lick_03,694377
2022_05_27_abb07,2022_05_27,1,43,sol_onset_03,694377
2022_05_27_abb07,2022_05_27,1,14,sol_offset,694402
2022_05_27_abb07,2022_05_27,1,33,lick_03,694494
2022_05_27_abb07,2022_05_27,1,43,sol_onset_03,694494
2022_05_27_abb07,2022_05_27,1,14,sol_offset,694519
2022_05_27_abb07,2022_05_27,1,33,lick_03,694590
2022_05_27_abb07,2022_05_27,1,43,sol_onset_03,694590
2022_05_27_abb07,2022_05_27,1,14,sol_offset,694615
2022_05_27_abb07,2022_05_27,1,33,lick_03,694691
2022_05_27_abb07,2022_05_27,1,43,sol_onset_03,694691
2022_05_27_abb07,2022_05_27,1,14,sol_offset,694716
2022_05_27_abb07,2022_05_27,1,33,lick_03,694807
2022_05_27_abb07,2022_05_27,1,43,sol_onset_03,694807
2022_05_27_abb07,2022_05_27,1,14,sol_offset,694832
2022_05_27_abb07,2022_05_27,1,33,lick_03,695012
2022_05_27_abb07,2022_05_27,1,43,sol_onset_03,695012
2022_05_27_abb07,2022_05_27,1,14,sol_offset,695037
2022_05_27_abb07,2022_05_27,1,33,lick_03,695141
2022_05_27_abb07,2022_05_27,1,43,sol_onset_03,695141
2022_05_27_abb07,2022_05_27,1,14,sol_offset,695166
2022_05_27_abb07,2022_05_27,1,33,lick_03,695256
2022_05_27_abb07,2022_05_27,1,43,sol_onset_03,695256
2022_05_27_abb07,2022_05_27,1,14,sol_offset,695281
2022_05_27_abb07,2022_05_27,1,33,lick_03,695392
2022_05_27_abb07,2022_05_27,1,43,sol_onset_03,695392
2022_05_27_abb07,2022_05_27,1,14,sol_offset,695417
2022_05_27_abb07,2022_05_27,1,33,lick_03,695508
2022_05_27_abb07,2022_05_27,1,43,sol_onset_03,695508
2022_05_27_abb07,2022_05_27,1,14,sol_offset,695533
2022_05_27_abb07,2022_05_27,1,33,lick_03,695640
2022_05_27_abb07,2022_05_27,1,43,sol_onset_03,695640
2022_05_27_abb07,2022_05_27,1,14,sol_offset,695665
2022_05_27_abb07,2022_05_27,1,33,lick_03,695756
2022_05_27_abb07,2022_05_27,1,43,sol_onset_03,695756
2022_05_27_abb07,2022_05_27,1,14,sol_offset,695781
2022_05_27_abb07,2022_05_27,1,33,lick_03,695988
2022_05_27_abb07,2022_05_27,1,43,sol_onset_03,695988
2022_05_27_abb07,2022_05_27,1,14,sol_offset,696013
2022_05_27_abb07,2022_05_27,1,33,lick_03,696132
2022_05_27_abb07,2022_05_27,1,43,sol_onset_03,696132
2022_05_27_abb07,2022_05_27,1,14,sol_offset,696157
2022_05_27_abb07,2022_05_27,1,33,lick_03,696248
2022_05_27_abb07,2022_05_27,1,43,sol_onset_03,696248
2022_05_27_abb07,2022_05_27,1,14,sol_offset,696273
2022_05_27_abb07,2022_05_27,1,33,lick_03,696504
2022_05_27_abb07,2022_05_27,1,43,sol_onset_03,696504
2022_05_27_abb07,2022_05_27,1,14,sol_offset,696529
2022_05_27_abb07,2022_05_27,1,33,lick_03,696671
2022_05_27_abb07,2022_05_27,1,43,sol_onset_03,696671
2022_05_27_abb07,2022_05_27,1,14,sol_offset,696696
2022_05_27_abb07,2022_05_27,1,33,lick_03,696782
2022_05_27_abb07,2022_05_27,1,43,sol_onset_03,696782
2022_05_27_abb07,2022_05_27,1,14,sol_offset,696807
2022_05_27_abb07,2022_05_27,1,15,spout_retracted,696960
2022_05_27_abb07,2022_05_27,1,11,break_engaged,696961
2022_05_27_abb07,2022_05_27,1,15,spout_retracted,697161
2022_05_27_abb07,2022_05_27,1,130,radial_in_pos,697861
2022_05_27_abb07,2022_05_27,1,13,spout_extended,705822
2022_05_27_abb07,2022_05_27,1,34,lick_04,706339
2022_05_27_abb07,2022_05_27,1,44,sol_onset_04,706339
2022_05_27_abb07,2022_05_27,1,14,sol_offset,706369
2022_05_27_abb07,2022_05_27,1,15,spout_retracted,708822
2022_05_27_abb07,2022_05_27,1,11,break_engaged,708823
2022_05_27_abb07,2022_05_27,1,15,spout_retracted,709023
2022_05_27_abb07,2022_05_27,1,130,radial_in_pos,709723
2022_05_27_abb07,2022_05_27,1,13,spout_extended,718284
2022_05_27_abb07,2022_05_27,1,31,lick,718799
2022_05_27_abb07,2022_05_27,1,41,sol_onset_01,718799
2022_05_27_abb07,2022_05_27,1,14,sol_offset,718827
2022_05_27_abb07,2022_05_27,1,31,lick,718954
2022_05_27_abb07,2022_05_27,1,41,sol_onset_01,718954
2022_05_27_abb07,2022_05_27,1,14,sol_offset,718982
2022_05_27_abb07,2022_05_27,1,31,lick,719097
2022_05_27_abb07,2022_05_27,1,41,sol_onset_01,719097
2022_05_27_abb07,2022_05_27,1,14,sol_offset,719125
2022_05_27_abb07,2022_05_27,1,15,spout_retracted,721284
2022_05_27_abb07,2022_05_27,1,11,break_engaged,721285
2022_05_27_abb07,2022_05_27,1,15,spout_retracted,721485
2022_05_27_abb07,2022_05_27,1,130,radial_in_pos,722185
2022_05_27_abb07,2022_05_27,1,13,spout_extended,732575
2022_05_27_abb07,2022_05_27,1,15,spout_retracted,735575
2022_05_27_abb07,2022_05_27,1,11,break_engaged,735576
2022_05_27_abb07,2022_05_27,1,15,spout_retracted,735776
2022_05_27_abb07,2022_05_27,1,130,radial_in_pos,736476
2022_05_27_abb07,2022_05_27,1,13,spout_extended,748318
2022_05_27_abb07,2022_05_27,1,15,spout_retracted,751318
2022_05_27_abb07,2022_05_27,1,11,break_engaged,751319
2022_05_27_abb07,2022_05_27,1,15,spout_retracted,751519
2022_05_27_abb07,2022_05_27,1,130,radial_in_pos,752219
2022_05_27_abb07,2022_05_27,1,13,spout_extended,763016
2022_05_27_abb07,2022_05_27,1,15,spout_retracted,766016
2022_05_27_abb07,2022_05_27,1,11,break_engaged,766017
2022_05_27_abb07,2022_05_27,1,15,spout_retracted,766217
2022_05_27_abb07,2022_05_27,1,130,radial_in_pos,766917
2022_05_27_abb07,2022_05_27,1,13,spout_extended,776299
2022_05_27_abb07,2022_05_27,1,15,spout_retracted,779299
2022_05_27_abb07,2022_05_27,1,11,break_engaged,779300
2022_05_27_abb07,2022_05_27,1,15,spout_retracted,779500
2022_05_27_abb07,2022_05_27,1,130,radial_in_pos,780200
2022_05_27_abb07,2022_05_27,1,13,spout_extended,789635
2022_05_27_abb07,2022_05_27,1,15,spout_retracted,792635
2022_05_27_abb07,2022_05_27,1,11,break_engaged,792636
2022_05_27_abb07,2022_05_27,1,15,spout_retracted,792836
2022_05_27_abb07,2022_05_27,1,130,radial_in_pos,793536
2022_05_27_abb07,2022_05_27,1,13,spout_extended,800909
2022_05_27_abb07,2022_05_27,1,15,spout_retracted,803909
2022_05_27_abb07,2022_05_27,1,11,break_engaged,803910
2022_05_27_abb07,2022_05_27,1,15,spout_retracted,804110
2022_05_27_abb07,2022_05_27,1,130,radial_in_pos,804810
2022_05_27_abb07,2022_05_27,1,13,spout_extended,815483
2022_05_27_abb07,2022_05_27,1,15,spout_retracted,818483
2022_05_27_abb07,2022_05_27,1,11,break_engaged,818484
2022_05_27_abb07,2022_05_27,1,15,spout_retracted,818684
2022_05_27_abb07,2022_05_27,1,130,radial_in_pos,819384
2022_05_27_abb07,2022_05_27,1,13,spout_extended,830796
2022_05_27_abb07,2022_05_27,1,15,spout_retracted,833796
2022_05_27_abb07,2022_05_27,1,11,break_engaged,833797
2022_05_27_abb07,2022_05_27,1,15,spout_retracted,833997
2022_05_27_abb07,2022_05_27,1,130,radial_in_pos,834697
2022_05_27_abb07,2022_05_27,1,13,spout_extended,846683
2022_05_27_abb07,2022_05_27,1,33,lick_03,847060
2022_05_27_abb07,2022_05_27,1,43,sol_onset_03,847060
2022_05_27_abb07,2022_05_27,1,14,sol_offset,847085
2022_05_27_abb07,2022_05_27,1,33,lick_03,847211
2022_05_27_abb07,2022_05_27,1,43,sol_onset_03,847211
2022_05_27_abb07,2022_05_27,1,14,sol_offset,847236
2022_05_27_abb07,2022_05_27,1,33,lick_03,847323
2022_05_27_abb07,2022_05_27,1,43,sol_onset_03,847323
2022_05_27_abb07,2022_05_27,1,14,sol_offset,847348
2022_05_27_abb07,2022_05_27,1,33,lick_03,847435
2022_05_27_abb07,2022_05_27,1,43,sol_onset_03,847435
2022_05_27_abb07,2022_05_27,1,14,sol_offset,847460
2022_05_27_abb07,2022_05_27,1,33,lick_03,847656
2022_05_27_abb07,2022_05_27,1,43,sol_onset_03,847656
2022_05_27_abb07,2022_05_27,1,14,sol_offset,847681
2022_05_27_abb07,2022_05_27,1,33,lick_03,847792
2022_05_27_abb07,2022_05_27,1,43,sol_onset_03,847792
2022_05_27_abb07,2022_05_27,1,14,sol_offset,847817
2022_05_27_abb07,2022_05_27,1,33,lick_03,847900
2022_05_27_abb07,2022_05_27,1,43,sol_onset_03,847900
2022_05_27_abb07,2022_05_27,1,14,sol_offset,847925
2022_05_27_abb07,2022_05_27,1,33,lick_03,848176
2022_05_27_abb07,2022_05_27,1,43,sol_onset_03,848176
2022_05_27_abb07,2022_05_27,1,14,sol_offset,848201
2022_05_27_abb07,2022_05_27,1,33,lick_03,848326
2022_05_27_abb07,2022_05_27,1,43,sol_onset_03,848326
2022_05_27_abb07,2022_05_27,1,14,sol_offset,848351
2022_05_27_abb07,2022_05_27,1,33,lick_03,848438
2022_05_27_abb07,2022_05_27,1,43,sol_onset_03,848438
2022_05_27_abb07,2022_05_27,1,14,sol_offset,848463
2022_05_27_abb07,2022_05_27,1,33,lick_03,848648
2022_05_27_abb07,2022_05_27,1,43,sol_onset_03,848648
2022_05_27_abb07,2022_05_27,1,14,sol_offset,848673
2022_05_27_abb07,2022_05_27,1,33,lick_03,848760
2022_05_27_abb07,2022_05_27,1,43,sol_onset_03,848760
2022_05_27_abb07,2022_05_27,1,14,sol_offset,848785
2022_05_27_abb07,2022_05_27,1,33,lick_03,849096
2022_05_27_abb07,2022_05_27,1,43,sol_onset_03,849096
2022_05_27_abb07,2022_05_27,1,14,sol_offset,849121
2022_05_27_abb07,2022_05_27,1,33,lick_03,849422
2022_05_27_abb07,2022_05_27,1,43,sol_onset_03,849422
2022_05_27_abb07,2022_05_27,1,14,sol_offset,849447
2022_05_27_abb07,2022_05_27,1,15,spout_retracted,849683
2022_05_27_abb07,2022_05_27,1,11,break_engaged,849684
2022_05_27_abb07,2022_05_27,1,15,spout_retracted,849884
2022_05_27_abb07,2022_05_27,1,130,radial_in_pos,850584
2022_05_27_abb07,2022_05_27,1,13,spout_extended,859412
2022_05_27_abb07,2022_05_27,1,31,lick,859720
2022_05_27_abb07,2022_05_27,1,41,sol_onset_01,859720
2022_05_27_abb07,2022_05_27,1,14,sol_offset,859748
2022_05_27_abb07,2022_05_27,1,31,lick,859848
2022_05_27_abb07,2022_05_27,1,41,sol_onset_01,859848
2022_05_27_abb07,2022_05_27,1,14,sol_offset,859876
2022_05_27_abb07,2022_05_27,1,31,lick,860239
2022_05_27_abb07,2022_05_27,1,41,sol_onset_01,860239
2022_05_27_abb07,2022_05_27,1,14,sol_offset,860267
2022_05_27_abb07,2022_05_27,1,15,spout_retracted,862412
2022_05_27_abb07,2022_05_27,1,11,break_engaged,862413
2022_05_27_abb07,2022_05_27,1,15,spout_retracted,862613
2022_05_27_abb07,2022_05_27,1,130,radial_in_pos,863313
2022_05_27_abb07,2022_05_27,1,13,spout_extended,871822
2022_05_27_abb07,2022_05_27,1,32,lick_02,874323
2022_05_27_abb07,2022_05_27,1,42,sol_onset_02,874323
2022_05_27_abb07,2022_05_27,1,14,sol_offset,874357
2022_05_27_abb07,2022_05_27,1,15,spout_retracted,874822
2022_05_27_abb07,2022_05_27,1,11,break_engaged,874823
2022_05_27_abb07,2022_05_27,1,15,spout_retracted,875023
2022_05_27_abb07,2022_05_27,1,130,radial_in_pos,875723
2022_05_27_abb07,2022_05_27,1,13,spout_extended,886507
2022_05_27_abb07,2022_05_27,1,35,lick_05,886686
2022_05_27_abb07,2022_05_27,1,45,sol_onset_05,886686
2022_05_27_abb07,2022_05_27,1,14,sol_offset,886697
2022_05_27_abb07,2022_05_27,1,35,lick_05,886736
2022_05_27_abb07,2022_05_27,1,45,sol_onset_05,886736
2022_05_27_abb07,2022_05_27,1,14,sol_offset,886747
2022_05_27_abb07,2022_05_27,1,35,lick_05,887302
2022_05_27_abb07,2022_05_27,1,45,sol_onset_05,887302
2022_05_27_abb07,2022_05_27,1,14,sol_offset,887313
2022_05_27_abb07,2022_05_27,1,35,lick_05,887410
2022_05_27_abb07,2022_05_27,1,45,sol_onset_05,887410
2022_05_27_abb07,2022_05_27,1,14,sol_offset,887421
2022_05_27_abb07,2022_05_27,1,35,lick_05,887527
2022_05_27_abb07,2022_05_27,1,45,sol_onset_05,887527
2022_05_27_abb07,2022_05_27,1,14,sol_offset,887538
2022_05_27_abb07,2022_05_27,1,35,lick_05,887634
2022_05_27_abb07,2022_05_27,1,45,sol_onset_05,887634
2022_05_27_abb07,2022_05_27,1,14,sol_offset,887645
2022_05_27_abb07,2022_05_27,1,35,lick_05,887754
2022_05_27_abb07,2022_05_27,1,45,sol_onset_05,887754
2022_05_27_abb07,2022_05_27,1,14,sol_offset,887766
2022_05_27_abb07,2022_05_27,1,35,lick_05,887879
2022_05_27_abb07,2022_05_27,1,45,sol_onset_05,887879
2022_05_27_abb07,2022_05_27,1,14,sol_offset,887890
2022_05_27_abb07,2022_05_27,1,35,lick_05,888010
2022_05_27_abb07,2022_05_27,1,45,sol_onset_05,888010
2022_05_27_abb07,2022_05_27,1,14,sol_offset,888022
2022_05_27_abb07,2022_05_27,1,15,spout_retracted,889507
2022_05_27_abb07,2022_05_27,1,11,break_engaged,889508
2022_05_27_abb07,2022_05_27,1,15,spout_retracted,889708
2022_05_27_abb07,2022_05_27,1,130,radial_in_pos,890408
2022_05_27_abb07,2022_05_27,1,13,spout_extended,898813
2022_05_27_abb07,2022_05_27,1,34,lick_04,899025
2022_05_27_abb07,2022_05_27,1,44,sol_onset_04,899025
2022_05_27_abb07,2022_05_27,1,14,sol_offset,899055
2022_05_27_abb07,2022_05_27,1,34,lick_04,899142
2022_05_27_abb07,2022_05_27,1,44,sol_onset_04,899142
2022_05_27_abb07,2022_05_27,1,14,sol_offset,899172
2022_05_27_abb07,2022_05_27,1,34,lick_04,899335
2022_05_27_abb07,2022_05_27,1,44,sol_onset_04,899335
2022_05_27_abb07,2022_05_27,1,14,sol_offset,899365
2022_05_27_abb07,2022_05_27,1,15,spout_retracted,901813
2022_05_27_abb07,2022_05_27,1,11,break_engaged,901814
2022_05_27_abb07,2022_05_27,1,15,spout_retracted,902014
2022_05_27_abb07,2022_05_27,1,130,radial_in_pos,902714
2022_05_27_abb07,2022_05_27,1,13,spout_extended,912836
2022_05_27_abb07,2022_05_27,1,31,lick,913313
2022_05_27_abb07,2022_05_27,1,41,sol_onset_01,913313
2022_05_27_abb07,2022_05_27,1,14,sol_offset,913341
2022_05_27_abb07,2022_05_27,1,31,lick,913500
2022_05_27_abb07,2022_05_27,1,41,sol_onset_01,913500
2022_05_27_abb07,2022_05_27,1,14,sol_offset,913528
2022_05_27_abb07,2022_05_27,1,31,lick,913607
2022_05_27_abb07,2022_05_27,1,41,sol_onset_01,913607
2022_05_27_abb07,2022_05_27,1,14,sol_offset,913635
2022_05_27_abb07,2022_05_27,1,31,lick,913774
2022_05_27_abb07,2022_05_27,1,41,sol_onset_01,913774
2022_05_27_abb07,2022_05_27,1,14,sol_offset,913802
2022_05_27_abb07,2022_05_27,1,15,spout_retracted,915836
2022_05_27_abb07,2022_05_27,1,11,break_engaged,915837
2022_05_27_abb07,2022_05_27,1,15,spout_retracted,916037
2022_05_27_abb07,2022_05_27,1,130,radial_in_pos,916737
2022_05_27_abb07,2022_05_27,1,13,spout_extended,926709
2022_05_27_abb07,2022_05_27,1,35,lick_05,927145
2022_05_27_abb07,2022_05_27,1,45,sol_onset_05,927145
2022_05_27_abb07,2022_05_27,1,14,sol_offset,927156
2022_05_27_abb07,2022_05_27,1,35,lick_05,927354
2022_05_27_abb07,2022_05_27,1,45,sol_onset_05,927354
2022_05_27_abb07,2022_05_27,1,14,sol_offset,927365
2022_05_27_abb07,2022_05_27,1,35,lick_05,927443
2022_05_27_abb07,2022_05_27,1,45,sol_onset_05,927443
2022_05_27_abb07,2022_05_27,1,14,sol_offset,927454
2022_05_27_abb07,2022_05_27,1,35,lick_05,927576
2022_05_27_abb07,2022_05_27,1,45,sol_onset_05,927576
2022_05_27_abb07,2022_05_27,1,14,sol_offset,927587
2022_05_27_abb07,2022_05_27,1,35,lick_05,927684
2022_05_27_abb07,2022_05_27,1,45,sol_onset_05,927684
2022_05_27_abb07,2022_05_27,1,14,sol_offset,927695
2022_05_27_abb07,2022_05_27,1,35,lick_05,928252
2022_05_27_abb07,2022_05_27,1,45,sol_onset_05,928252
2022_05_27_abb07,2022_05_27,1,14,sol_offset,928263
2022_05_27_abb07,2022_05_27,1,15,spout_retracted,929709
2022_05_27_abb07,2022_05_27,1,11,break_engaged,929710
2022_05_27_abb07,2022_05_27,1,15,spout_retracted,929910
2022_05_27_abb07,2022_05_27,1,130,radial_in_pos,930610
2022_05_27_abb07,2022_05_27,1,13,spout_extended,940708
2022_05_27_abb07,2022_05_27,1,15,spout_retracted,943708
2022_05_27_abb07,2022_05_27,1,11,break_engaged,943709
2022_05_27_abb07,2022_05_27,1,15,spout_retracted,943909
2022_05_27_abb07,2022_05_27,1,130,radial_in_pos,944609
2022_05_27_abb07,2022_05_27,1,13,spout_extended,952692
2022_05_27_abb07,2022_05_27,1,15,spout_retracted,955692
2022_05_27_abb07,2022_05_27,1,11,break_engaged,955693
2022_05_27_abb07,2022_05_27,1,15,spout_retracted,955893
2022_05_27_abb07,2022_05_27,1,130,radial_in_pos,956593
2022_05_27_abb07,2022_05_27,1,13,spout_extended,966729
2022_05_27_abb07,2022_05_27,1,15,spout_retracted,969729
2022_05_27_abb07,2022_05_27,1,11,break_engaged,969730
2022_05_27_abb07,2022_05_27,1,15,spout_retracted,969930
2022_05_27_abb07,2022_05_27,1,130,radial_in_pos,970630
2022_05_27_abb07,2022_05_27,1,13,spout_extended,979056
2022_05_27_abb07,2022_05_27,1,15,spout_retracted,982056
2022_05_27_abb07,2022_05_27,1,11,break_engaged,982057
2022_05_27_abb07,2022_05_27,1,15,spout_retracted,982257
2022_05_27_abb07,2022_05_27,1,130,radial_in_pos,982957
2022_05_27_abb07,2022_05_27,1,13,spout_extended,994754
2022_05_27_abb07,2022_05_27,1,15,spout_retracted,997754
2022_05_27_abb07,2022_05_27,1,11,break_engaged,997755
2022_05_27_abb07,2022_05_27,1,15,spout_retracted,997955
2022_05_27_abb07,2022_05_27,1,130,radial_in_pos,998656
2022_05_27_abb07,2022_05_27,1,13,spout_extended,1008918
2022_05_27_abb07,2022_05_27,1,15,spout_retracted,1011918
2022_05_27_abb07,2022_05_27,1,11,break_engaged,1011919
2022_05_27_abb07,2022_05_27,1,15,spout_retracted,1012119
2022_05_27_abb07,2022_05_27,1,130,radial_in_pos,1012819
2022_05_27_abb07,2022_05_27,1,13,spout_extended,1020166
2022_05_27_abb07,2022_05_27,1,15,spout_retracted,1023166
2022_05_27_abb07,2022_05_27,1,11,break_engaged,1023167
2022_05_27_abb07,2022_05_27,1,15,spout_retracted,1023367
