blockname,date,event_key,event_id,event_id_char,event_ts
2022_04_27_abb01,2022_04_27,1,41,sol_onset_01,727826
2022_04_27_abb01,2022_04_27,1,14,sol_offset,727844
2022_04_27_abb01,2022_04_27,1,31,lick,727943
2022_04_27_abb01,2022_04_27,1,41,sol_onset_01,727943
2022_04_27_abb01,2022_04_27,1,14,sol_offset,727961
2022_04_27_abb01,2022_04_27,1,31,lick,728097
2022_04_27_abb01,2022_04_27,1,41,sol_onset_01,728097
2022_04_27_abb01,2022_04_27,1,14,sol_offset,728115
2022_04_27_abb01,2022_04_27,1,31,lick,728202
2022_04_27_abb01,2022_04_27,1,41,sol_onset_01,728202
2022_04_27_abb01,2022_04_27,1,14,sol_offset,728220
2022_04_27_abb01,2022_04_27,1,31,lick,728480
2022_04_27_abb01,2022_04_27,1,41,sol_onset_01,728480
2022_04_27_abb01,2022_04_27,1,14,sol_offset,728498
2022_04_27_abb01,2022_04_27,1,31,lick,728627
2022_04_27_abb01,2022_04_27,1,41,sol_onset_01,728627
2022_04_27_abb01,2022_04_27,1,14,sol_offset,728645
2022_04_27_abb01,2022_04_27,1,31,lick,728773
2022_04_27_abb01,2022_04_27,1,41,sol_onset_01,728773
2022_04_27_abb01,2022_04_27,1,14,sol_offset,728791
2022_04_27_abb01,2022_04_27,1,31,lick,729134
2022_04_27_abb01,2022_04_27,1,41,sol_onset_01,729134
2022_04_27_abb01,2022_04_27,1,14,sol_offset,729152
2022_04_27_abb01,2022_04_27,1,15,spout_retracted,729609
2022_04_27_abb01,2022_04_27,1,11,break_engaged,729610
2022_04_27_abb01,2022_04_27,1,15,spout_retracted,729810
2022_04_27_abb01,2022_04_27,1,130,radial_in_pos,730510
2022_04_27_abb01,2022_04_27,1,13,spout_extended,742032
2022_04_27_abb01,2022_04_27,1,32,lick_02,742368
2022_04_27_abb01,2022_04_27,1,42,sol_onset_02,742368
2022_04_27_abb01,2022_04_27,1,14,sol_offset,742402
2022_04_27_abb01,2022_04_27,1,32,lick_02,742511
2022_04_27_abb01,2022_04_27,1,42,sol_onset_02,742511
2022_04_27_abb01,2022_04_27,1,14,sol_offset,742545
2022_04_27_abb01,2022_04_27,1,32,lick_02,742642
2022_04_27_abb01,2022_04_27,1,42,sol_onset_02,742642
2022_04_27_abb01,2022_04_27,1,14,sol_offset,742676
2022_04_27_abb01,2022_04_27,1,32,lick_02,742762
2022_04_27_abb01,2022_04_27,1,42,sol_onset_02,742762
2022_04_27_abb01,2022_04_27,1,14,sol_offset,742796
2022_04_27_abb01,2022_04_27,1,32,lick_02,742897
2022_04_27_abb01,2022_04_27,1,42,sol_onset_02,742897
2022_04_27_abb01,2022_04_27,1,14,sol_offset,742931
2022_04_27_abb01,2022_04_27,1,32,lick_02,743049
2022_04_27_abb01,2022_04_27,1,42,sol_onset_02,743049
2022_04_27_abb01,2022_04_27,1,14,sol_offset,743083
2022_04_27_abb01,2022_04_27,1,32,lick_02,743180
2022_04_27_abb01,2022_04_27,1,42,sol_onset_02,743180
2022_04_27_abb01,2022_04_27,1,14,sol_offset,743214
2022_04_27_abb01,2022_04_27,1,32,lick_02,743315
2022_04_27_abb01,2022_04_27,1,42,sol_onset_02,743315
2022_04_27_abb01,2022_04_27,1,14,sol_offset,743349
2022_04_27_abb01,2022_04_27,1,32,lick_02,743461
2022_04_27_abb01,2022_04_27,1,42,sol_onset_02,743461
2022_04_27_abb01,2022_04_27,1,14,sol_offset,743495
2022_04_27_abb01,2022_04_27,1,32,lick_02,743605
2022_04_27_abb01,2022_04_27,1,42,sol_onset_02,743605
2022_04_27_abb01,2022_04_27,1,14,sol_offset,743639
2022_04_27_abb01,2022_04_27,1,32,lick_02,743751
2022_04_27_abb01,2022_04_27,1,42,sol_onset_02,743751
2022_04_27_abb01,2022_04_27,1,14,sol_offset,743785
2022_04_27_abb01,2022_04_27,1,32,lick_02,743883
2022_04_27_abb01,2022_04_27,1,42,sol_onset_02,743883
2022_04_27_abb01,2022_04_27,1,14,sol_offset,743917
2022_04_27_abb01,2022_04_27,1,32,lick_02,744034
2022_04_27_abb01,2022_04_27,1,42,sol_onset_02,744034
2022_04_27_abb01,2022_04_27,1,14,sol_offset,744068
2022_04_27_abb01,2022_04_27,1,32,lick_02,744289
2022_04_27_abb01,2022_04_27,1,42,sol_onset_02,744289
2022_04_27_abb01,2022_04_27,1,14,sol_offset,744323
2022_04_27_abb01,2022_04_27,1,32,lick_02,744471
2022_04_27_abb01,2022_04_27,1,42,sol_onset_02,744471
2022_04_27_abb01,2022_04_27,1,14,sol_offset,744505
2022_04_27_abb01,2022_04_27,1,32,lick_02,744609
2022_04_27_abb01,2022_04_27,1,42,sol_onset_02,744609
2022_04_27_abb01,2022_04_27,1,14,sol_offset,744643
2022_04_27_abb01,2022_04_27,1,32,lick_02,744764
2022_04_27_abb01,2022_04_27,1,42,sol_onset_02,744764
2022_04_27_abb01,2022_04_27,1,14,sol_offset,744798
2022_04_27_abb01,2022_04_27,1,32,lick_02,744919
2022_04_27_abb01,2022_04_27,1,42,sol_onset_02,744919
2022_04_27_abb01,2022_04_27,1,14,sol_offset,744953
2022_04_27_abb01,2022_04_27,1,15,spout_retracted,745032
2022_04_27_abb01,2022_04_27,1,11,break_engaged,745033
2022_04_27_abb01,2022_04_27,1,15,spout_retracted,745233
2022_04_27_abb01,2022_04_27,1,130,radial_in_pos,745933
2022_04_27_abb01,2022_04_27,1,13,spout_extended,755962
2022_04_27_abb01,2022_04_27,1,15,spout_retracted,758962
2022_04_27_abb01,2022_04_27,1,11,break_engaged,758963
2022_04_27_abb01,2022_04_27,1,15,spout_retracted,759163
2022_04_27_abb01,2022_04_27,1,130,radial_in_pos,759863
2022_04_27_abb01,2022_04_27,1,13,spout_extended,771947
2022_04_27_abb01,2022_04_27,1,31,lick,772802
2022_04_27_abb01,2022_04_27,1,41,sol_onset_01,772802
2022_04_27_abb01,2022_04_27,1,14,sol_offset,772820
2022_04_27_abb01,2022_04_27,1,31,lick,772976
2022_04_27_abb01,2022_04_27,1,41,sol_onset_01,772976
2022_04_27_abb01,2022_04_27,1,14,sol_offset,772994
2022_04_27_abb01,2022_04_27,1,31,lick,773085
2022_04_27_abb01,2022_04_27,1,41,sol_onset_01,773085
2022_04_27_abb01,2022_04_27,1,14,sol_offset,773103
2022_04_27_abb01,2022_04_27,1,31,lick,773227
2022_04_27_abb01,2022_04_27,1,41,sol_onset_01,773227
2022_04_27_abb01,2022_04_27,1,14,sol_offset,773245
2022_04_27_abb01,2022_04_27,1,31,lick,773591
2022_04_27_abb01,2022_04_27,1,41,sol_onset_01,773591
2022_04_27_abb01,2022_04_27,1,14,sol_offset,773609
2022_04_27_abb01,2022_04_27,1,31,lick,773761
2022_04_27_abb01,2022_04_27,1,41,sol_onset_01,773761
2022_04_27_abb01,2022_04_27,1,14,sol_offset,773779
2022_04_27_abb01,2022_04_27,1,15,spout_retracted,774947
2022_04_27_abb01,2022_04_27,1,11,break_engaged,774948
2022_04_27_abb01,2022_04_27,1,15,spout_retracted,775148
2022_04_27_abb01,2022_04_27,1,130,radial_in_pos,775848
2022_04_27_abb01,2022_04_27,1,13,spout_extended,785930
2022_04_27_abb01,2022_04_27,1,32,lick_02,786878
2022_04_27_abb01,2022_04_27,1,42,sol_onset_02,786878
2022_04_27_abb01,2022_04_27,1,14,sol_offset,786912
2022_04_27_abb01,2022_04_27,1,32,lick_02,787009
2022_04_27_abb01,2022_04_27,1,42,sol_onset_02,787009
2022_04_27_abb01,2022_04_27,1,14,sol_offset,787043
2022_04_27_abb01,2022_04_27,1,32,lick_02,787168
2022_04_27_abb01,2022_04_27,1,42,sol_onset_02,787168
2022_04_27_abb01,2022_04_27,1,14,sol_offset,787202
2022_04_27_abb01,2022_04_27,1,32,lick_02,787279
2022_04_27_abb01,2022_04_27,1,42,sol_onset_02,787279
2022_04_27_abb01,2022_04_27,1,14,sol_offset,787313
2022_04_27_abb01,2022_04_27,1,32,lick_02,787423
2022_04_27_abb01,2022_04_27,1,42,sol_onset_02,787423
2022_04_27_abb01,2022_04_27,1,14,sol_offset,787457
2022_04_27_abb01,2022_04_27,1,32,lick_02,787566
2022_04_27_abb01,2022_04_27,1,42,sol_onset_02,787566
2022_04_27_abb01,2022_04_27,1,14,sol_offset,787600
2022_04_27_abb01,2022_04_27,1,32,lick_02,787864
2022_04_27_abb01,2022_04_27,1,42,sol_onset_02,787864
2022_04_27_abb01,2022_04_27,1,14,sol_offset,787898
2022_04_27_abb01,2022_04_27,1,32,lick_02,788126
2022_04_27_abb01,2022_04_27,1,42,sol_onset_02,788126
2022_04_27_abb01,2022_04_27,1,14,sol_offset,788160
2022_04_27_abb01,2022_04_27,1,32,lick_02,788316
2022_04_27_abb01,2022_04_27,1,42,sol_onset_02,788316
2022_04_27_abb01,2022_04_27,1,14,sol_offset,788350
2022_04_27_abb01,2022_04_27,1,15,spout_retracted,788930
2022_04_27_abb01,2022_04_27,1,11,break_engaged,788931
2022_04_27_abb01,2022_04_27,1,15,spout_retracted,789131
2022_04_27_abb01,2022_04_27,1,130,radial_in_pos,789831
2022_04_27_abb01,2022_04_27,1,13,spout_extended,797729
2022_04_27_abb01,2022_04_27,1,15,spout_retracted,800729
2022_04_27_abb01,2022_04_27,1,11,break_engaged,800730
2022_04_27_abb01,2022_04_27,1,15,spout_retracted,800930
2022_04_27_abb01,2022_04_27,1,130,radial_in_pos,801630
2022_04_27_abb01,2022_04_27,1,13,spout_extended,809746
2022_04_27_abb01,2022_04_27,1,32,lick_02,810137
2022_04_27_abb01,2022_04_27,1,42,sol_onset_02,810137
2022_04_27_abb01,2022_04_27,1,14,sol_offset,810171
2022_04_27_abb01,2022_04_27,1,32,lick_02,810289
2022_04_27_abb01,2022_04_27,1,42,sol_onset_02,810289
2022_04_27_abb01,2022_04_27,1,14,sol_offset,810323
2022_04_27_abb01,2022_04_27,1,32,lick_02,810416
2022_04_27_abb01,2022_04_27,1,42,sol_onset_02,810416
2022_04_27_abb01,2022_04_27,1,14,sol_offset,810450
2022_04_27_abb01,2022_04_27,1,32,lick_02,810555
2022_04_27_abb01,2022_04_27,1,42,sol_onset_02,810555
2022_04_27_abb01,2022_04_27,1,14,sol_offset,810589
2022_04_27_abb01,2022_04_27,1,32,lick_02,811045
2022_04_27_abb01,2022_04_27,1,42,sol_onset_02,811045
2022_04_27_abb01,2022_04_27,1,14,sol_offset,811079
2022_04_27_abb01,2022_04_27,1,32,lick_02,811421
2022_04_27_abb01,2022_04_27,1,42,sol_onset_02,811421
2022_04_27_abb01,2022_04_27,1,14,sol_offset,811455
2022_04_27_abb01,2022_04_27,1,15,spout_retracted,812746
2022_04_27_abb01,2022_04_27,1,11,break_engaged,812747
2022_04_27_abb01,2022_04_27,1,15,spout_retracted,812947
2022_04_27_abb01,2022_04_27,1,130,radial_in_pos,813647
2022_04_27_abb01,2022_04_27,1,13,spout_extended,822633
2022_04_27_abb01,2022_04_27,1,15,spout_retracted,825633
2022_04_27_abb01,2022_04_27,1,11,break_engaged,825634
2022_04_27_abb01,2022_04_27,1,15,spout_retracted,825834
2022_04_27_abb01,2022_04_27,1,130,radial_in_pos,826534
2022_04_27_abb01,2022_04_27,1,13,spout_extended,835787
2022_04_27_abb01,2022_04_27,1,33,lick_03,836214
2022_04_27_abb01,2022_04_27,1,43,sol_onset_03,836214
2022_04_27_abb01,2022_04_27,1,14,sol_offset,836239
2022_04_27_abb01,2022_04_27,1,33,lick_03,836354
2022_04_27_abb01,2022_04_27,1,43,sol_onset_03,836354
2022_04_27_abb01,2022_04_27,1,14,sol_offset,836379
2022_04_27_abb01,2022_04_27,1,33,lick_03,836497
2022_04_27_abb01,2022_04_27,1,43,sol_onset_03,836497
2022_04_27_abb01,2022_04_27,1,14,sol_offset,836523
2022_04_27_abb01,2022_04_27,1,15,spout_retracted,838787
2022_04_27_abb01,2022_04_27,1,11,break_engaged,838788
2022_04_27_abb01,2022_04_27,1,15,spout_retracted,838988
2022_04_27_abb01,2022_04_27,1,130,radial_in_pos,839688
2022_04_27_abb01,2022_04_27,1,13,spout_extended,850659
2022_04_27_abb01,2022_04_27,1,15,spout_retracted,853659
2022_04_27_abb01,2022_04_27,1,11,break_engaged,853660
2022_04_27_abb01,2022_04_27,1,15,spout_retracted,853860
2022_04_27_abb01,2022_04_27,1,130,radial_in_pos,854560
2022_04_27_abb01,2022_04_27,1,13,spout_extended,862256
2022_04_27_abb01,2022_04_27,1,15,spout_retracted,865256
2022_04_27_abb01,2022_04_27,1,11,break_engaged,865257
2022_04_27_abb01,2022_04_27,1,15,spout_retracted,865457
2022_04_27_abb01,2022_04_27,1,130,radial_in_pos,866157
2022_04_27_abb01,2022_04_27,1,13,spout_extended,873846
2022_04_27_abb01,2022_04_27,1,15,spout_retracted,876846
2022_04_27_abb01,2022_04_27,1,11,break_engaged,876847
2022_04_27_abb01,2022_04_27,1,15,spout_retracted,877047
2022_04_27_abb01,2022_04_27,1,130,radial_in_pos,877747
2022_04_27_abb01,2022_04_27,1,13,spout_extended,885093
2022_04_27_abb01,2022_04_27,1,15,spout_retracted,888093
2022_04_27_abb01,2022_04_27,1,11,break_engaged,888094
2022_04_27_abb01,2022_04_27,1,15,spout_retracted,888294
2022_04_27_abb01,2022_04_27,1,130,radial_in_pos,888994
2022_04_27_abb01,2022_04_27,1,13,spout_extended,897709
2022_04_27_abb01,2022_04_27,1,15,spout_retracted,900709
2022_04_27_abb01,2022_04_27,1,11,break_engaged,900710
2022_04_27_abb01,2022_04_27,1,15,spout_retracted,900910
2022_04_27_abb01,2022_04_27,1,130,radial_in_pos,901610
2022_04_27_abb01,2022_04_27,1,13,spout_extended,912860
2022_04_27_abb01,2022_04_27,1,15,spout_retracted,915860
2022_04_27_abb01,2022_04_27,1,11,break_engaged,915861
2022_04_27_abb01,2022_04_27,1,15,spout_retracted,916061
2022_04_27_abb01,2022_04_27,1,130,radial_in_pos,916761
2022_04_27_abb01,2022_04_27,1,13,spout_extended,927091
2022_04_27_abb01,2022_04_27,1,15,spout_retracted,930091
2022_04_27_abb01,2022_04_27,1,11,break_engaged,930092
2022_04_27_abb01,2022_04_27,1,15,spout_retracted,930292
2022_04_27_abb01,2022_04_27,1,130,radial_in_pos,930992
2022_04_27_abb01,2022_04_27,1,13,spout_extended,940777
2022_04_27_abb01,2022_04_27,1,32,lick_02,942439
2022_04_27_abb01,2022_04_27,1,42,sol_onset_02,942439
2022_04_27_abb01,2022_04_27,1,14,sol_offset,942473
2022_04_27_abb01,2022_04_27,1,32,lick_02,942559
2022_04_27_abb01,2022_04_27,1,42,sol_onset_02,942559
2022_04_27_abb01,2022_04_27,1,14,sol_offset,942593
2022_04_27_abb01,2022_04_27,1,32,lick_02,942697
2022_04_27_abb01,2022_04_27,1,42,sol_onset_02,942697
2022_04_27_abb01,2022_04_27,1,14,sol_offset,942731
2022_04_27_abb01,2022_04_27,1,32,lick_02,942826
2022_04_27_abb01,2022_04_27,1,42,sol_onset_02,942826
2022_04_27_abb01,2022_04_27,1,14,sol_offset,942860
2022_04_27_abb01,2022_04_27,1,32,lick_02,942949
2022_04_27_abb01,2022_04_27,1,42,sol_onset_02,942949
2022_04_27_abb01,2022_04_27,1,14,sol_offset,942983
2022_04_27_abb01,2022_04_27,1,32,lick_02,943065
2022_04_27_abb01,2022_04_27,1,42,sol_onset_02,943065
2022_04_27_abb01,2022_04_27,1,14,sol_offset,943099
2022_04_27_abb01,2022_04_27,1,32,lick_02,943193
2022_04_27_abb01,2022_04_27,1,42,sol_onset_02,943193
2022_04_27_abb01,2022_04_27,1,14,sol_offset,943227
2022_04_27_abb01,2022_04_27,1,32,lick_02,943602
2022_04_27_abb01,2022_04_27,1,42,sol_onset_02,943602
2022_04_27_abb01,2022_04_27,1,14,sol_offset,943636
2022_04_27_abb01,2022_04_27,1,32,lick_02,943741
2022_04_27_abb01,2022_04_27,1,42,sol_onset_02,943741
2022_04_27_abb01,2022_04_27,1,14,sol_offset,943775
2022_04_27_abb01,2022_04_27,1,15,spout_retracted,943777
2022_04_27_abb01,2022_04_27,1,11,break_engaged,943778
2022_04_27_abb01,2022_04_27,1,15,spout_retracted,943978
2022_04_27_abb01,2022_04_27,1,130,radial_in_pos,944678
2022_04_27_abb01,2022_04_27,1,13,spout_extended,955362
2022_04_27_abb01,2022_04_27,1,15,spout_retracted,958362
2022_04_27_abb01,2022_04_27,1,11,break_engaged,958363
2022_04_27_abb01,2022_04_27,1,15,spout_retracted,958563
2022_04_27_abb01,2022_04_27,1,130,radial_in_pos,959263
2022_04_27_abb01,2022_04_27,1,13,spout_extended,969158
2022_04_27_abb01,2022_04_27,1,32,lick_02,969525
2022_04_27_abb01,2022_04_27,1,42,sol_onset_02,969525
2022_04_27_abb01,2022_04_27,1,14,sol_offset,969559
2022_04_27_abb01,2022_04_27,1,32,lick_02,969668
2022_04_27_abb01,2022_04_27,1,42,sol_onset_02,969668
2022_04_27_abb01,2022_04_27,1,14,sol_offset,969702
2022_04_27_abb01,2022_04_27,1,32,lick_02,969773
2022_04_27_abb01,2022_04_27,1,42,sol_onset_02,969773
2022_04_27_abb01,2022_04_27,1,14,sol_offset,969807
2022_04_27_abb01,2022_04_27,1,32,lick_02,969896
2022_04_27_abb01,2022_04_27,1,42,sol_onset_02,969896
2022_04_27_abb01,2022_04_27,1,14,sol_offset,969930
2022_04_27_abb01,2022_04_27,1,32,lick_02,970117
2022_04_27_abb01,2022_04_27,1,42,sol_onset_02,970117
2022_04_27_abb01,2022_04_27,1,14,sol_offset,970151
2022_04_27_abb01,2022_04_27,1,32,lick_02,970255
2022_04_27_abb01,2022_04_27,1,42,sol_onset_02,970255
2022_04_27_abb01,2022_04_27,1,14,sol_offset,970289
2022_04_27_abb01,2022_04_27,1,32,lick_02,970500
2022_04_27_abb01,2022_04_27,1,42,sol_onset_02,970500
2022_04_27_abb01,2022_04_27,1,14,sol_offset,970534
2022_04_27_abb01,2022_04_27,1,32,lick_02,970654
2022_04_27_abb01,2022_04_27,1,42,sol_onset_02,970654
2022_04_27_abb01,2022_04_27,1,14,sol_offset,970688
2022_04_27_abb01,2022_04_27,1,32,lick_02,970805
2022_04_27_abb01,2022_04_27,1,42,sol_onset_02,970805
2022_04_27_abb01,2022_04_27,1,14,sol_offset,970839
2022_04_27_abb01,2022_04_27,1,32,lick_02,970940
2022_04_27_abb01,2022_04_27,1,42,sol_onset_02,970940
2022_04_27_abb01,2022_04_27,1,14,sol_offset,970974
2022_04_27_abb01,2022_04_27,1,32,lick_02,971095
2022_04_27_abb01,2022_04_27,1,42,sol_onset_02,971095
2022_04_27_abb01,2022_04_27,1,14,sol_offset,971129
2022_04_27_abb01,2022_04_27,1,32,lick_02,971238
2022_04_27_abb01,2022_04_27,1,42,sol_onset_02,971238
2022_04_27_abb01,2022_04_27,1,14,sol_offset,971272
2022_04_27_abb01,2022_04_27,1,15,spout_retracted,972158
2022_04_27_abb01,2022_04_27,1,11,break_engaged,972160
2022_04_27_abb01,2022_04_27,1,15,spout_retracted,972360
2022_04_27_abb01,2022_04_27,1,130,radial_in_pos,973060
2022_04_27_abb01,2022_04_27,1,13,spout_extended,982623
2022_04_27_abb01,2022_04_27,1,15,spout_retracted,985623
2022_04_27_abb01,2022_04_27,1,11,break_engaged,985624
2022_04_27_abb01,2022_04_27,1,15,spout_retracted,985824
2022_04_27_abb01,2022_04_27,1,130,radial_in_pos,986524
2022_04_27_abb01,2022_04_27,1,13,spout_extended,996019
2022_04_27_abb01,2022_04_27,1,15,spout_retracted,999019
2022_04_27_abb01,2022_04_27,1,11,break_engaged,999020
2022_04_27_abb01,2022_04_27,1,15,spout_retracted,999220
2022_04_27_abb01,2022_04_27,1,130,radial_in_pos,999920
2022_04_27_abb01,2022_04_27,1,13,spout_extended,1007801
2022_04_27_abb01,2022_04_27,1,15,spout_retracted,1010801
2022_04_27_abb01,2022_04_27,1,11,break_engaged,1010802
2022_04_27_abb01,2022_04_27,1,15,spout_retracted,1011002
2022_04_27_abb01,2022_04_27,1,130,radial_in_pos,1011702
2022_04_27_abb01,2022_04_27,1,13,spout_extended,1020374
2022_04_27_abb01,2022_04_27,1,15,spout_retracted,1023374
2022_04_27_abb01,2022_04_27,1,11,break_engaged,1023375
2022_04_27_abb01,2022_04_27,1,15,spout_retracted,1023575
2022_04_27_abb01,2022_04_27,1,130,radial_in_pos,1024275
2022_04_27_abb01,2022_04_27,1,13,spout_extended,1034092
2022_04_27_abb01,2022_04_27,1,15,spout_retracted,1037092
2022_04_27_abb01,2022_04_27,1,11,break_engaged,1037093
2022_04_27_abb01,2022_04_27,1,15,spout_retracted,1037293
2022_04_27_abb01,2022_04_27,1,130,radial_in_pos,1037993
2022_04_27_abb01,2022_04_27,1,13,spout_extended,1049362
2022_04_27_abb01,2022_04_27,1,15,spout_retracted,1052362
2022_04_27_abb01,2022_04_27,1,11,break_engaged,1052363
2022_04_27_abb01,2022_04_27,1,15,spout_retracted,1052563
2022_04_27_abb01,2022_04_27,1,130,radial_in_pos,1053263
2022_04_27_abb01,2022_04_27,1,13,spout_extended,1062467
2022_04_27_abb01,2022_04_27,1,15,spout_retracted,1065467
2022_04_27_abb01,2022_04_27,1,11,break_engaged,1065468
2022_04_27_abb01,2022_04_27,1,15,spout_retracted,1065668
2022_04_27_abb01,2022_04_27,1,130,radial_in_pos,1066368
2022_04_27_abb01,2022_04_27,1,13,spout_extended,1077419
2022_04_27_abb01,2022_04_27,1,15,spout_retracted,1080419
2022_04_27_abb01,2022_04_27,1,11,break_engaged,1080420
2022_04_27_abb01,2022_04_27,1,15,spout_retracted,1080620
2022_04_27_abb01,2022_04_27,1,130,radial_in_pos,1081320
2022_04_27_abb01,2022_04_27,1,13,spout_extended,1090152
2022_04_27_abb01,2022_04_27,1,15,spout_retracted,1093152
2022_04_27_abb01,2022_04_27,1,11,break_engaged,1093153
2022_04_27_abb01,2022_04_27,1,15,spout_retracted,1093353
2022_04_27_abb01,2022_04_27,1,130,radial_in_pos,1094053
2022_04_27_abb01,2022_04_27,1,13,spout_extended,1103634
2022_04_27_abb01,2022_04_27,1,15,spout_retracted,1106634
2022_04_27_abb01,2022_04_27,1,11,break_engaged,1106635
2022_04_27_abb01,2022_04_27,1,15,spout_retracted,1106835
2022_04_27_abb01,2022_04_27,1,130,radial_in_pos,1107535
2022_04_27_abb01,2022_04_27,1,13,spout_extended,1119610
2022_04_27_abb01,2022_04_27,1,15,spout_retracted,1122610
2022_04_27_abb01,2022_04_27,1,11,break_engaged,1122611
2022_04_27_abb01,2022_04_27,1,15,spout_retracted,1122811
2022_04_27_abb01,2022_04_27,1,130,radial_in_pos,1123511
2022_04_27_abb01,2022_04_27,1,13,spout_extended,1134804
2022_04_27_abb01,2022_04_27,1,15,spout_retracted,1137804
2022_04_27_abb01,2022_04_27,1,11,break_engaged,1137805
2022_04_27_abb01,2022_04_27,1,15,spout_retracted,1138006
2022_04_27_abb01,2022_04_27,1,130,radial_in_pos,1138706
2022_04_27_abb01,2022_04_27,1,13,spout_extended,1149440
2022_04_27_abb01,2022_04_27,1,15,spout_retracted,1152440
2022_04_27_abb01,2022_04_27,1,11,break_engaged,1152441
2022_04_27_abb01,2022_04_27,1,15,spout_retracted,1152641
2022_04_27_abb01,2022_04_27,1,130,radial_in_pos,1153341
2022_04_27_abb01,2022_04_27,1,13,spout_extended,1162375
2022_04_27_abb01,2022_04_27,1,15,spout_retracted,1165375
2022_04_27_abb01,2022_04_27,1,11,break_engaged,1165376
2022_04_27_abb01,2022_04_27,1,15,spout_retracted,1165576
2022_04_27_abb01,2022_04_27,1,130,radial_in_pos,1166276
2022_04_27_abb01,2022_04_27,1,13,spout_extended,1176762
2022_04_27_abb01,2022_04_27,1,15,spout_retracted,1179762
2022_04_27_abb01,2022_04_27,1,11,break_engaged,1179763
2022_04_27_abb01,2022_04_27,1,15,spout_retracted,1179963
2022_04_27_abb01,2022_04_27,1,130,radial_in_pos,1180663
2022_04_27_abb01,2022_04_27,1,13,spout_extended,1189650
2022_04_27_abb01,2022_04_27,1,15,spout_retracted,1192650
2022_04_27_abb01,2022_04_27,1,11,break_engaged,1192651
2022_04_27_abb01,2022_04_27,1,15,spout_retracted,1192851
2022_04_27_abb01,2022_04_27,1,130,radial_in_pos,1193551
2022_04_27_abb01,2022_04_27,1,13,spout_extended,1204083
2022_04_27_abb01,2022_04_27,1,33,lick_03,1204413
2022_04_27_abb01,2022_04_27,1,43,sol_onset_03,1204413
2022_04_27_abb01,2022_04_27,1,14,sol_offset,1204438
2022_04_27_abb01,2022_04_27,1,33,lick_03,1204552
2022_04_27_abb01,2022_04_27,1,43,sol_onset_03,1204552
2022_04_27_abb01,2022_04_27,1,14,sol_offset,1204577
2022_04_27_abb01,2022_04_27,1,33,lick_03,1204676
2022_04_27_abb01,2022_04_27,1,43,sol_onset_03,1204676
2022_04_27_abb01,2022_04_27,1,14,sol_offset,1204701
2022_04_27_abb01,2022_04_27,1,33,lick_03,1204818
2022_04_27_abb01,2022_04_27,1,43,sol_onset_03,1204818
2022_04_27_abb01,2022_04_27,1,14,sol_offset,1204843
2022_04_27_abb01,2022_04_27,1,15,spout_retracted,1207083
2022_04_27_abb01,2022_04_27,1,11,break_engaged,1207084
2022_04_27_abb01,2022_04_27,1,15,spout_retracted,1207284
2022_04_27_abb01,2022_04_27,1,130,radial_in_pos,1207984
2022_04_27_abb01,2022_04_27,1,13,spout_extended,1218537
2022_04_27_abb01,2022_04_27,1,15,spout_retracted,1221537
2022_04_27_abb01,2022_04_27,1,11,break_engaged,1221538
2022_04_27_abb01,2022_04_27,1,15,spout_retracted,1221738
2022_04_27_abb01,2022_04_27,1,130,radial_in_pos,1222438
2022_04_27_abb01,2022_04_27,1,13,spout_extended,1229868
2022_04_27_abb01,2022_04_27,1,32,lick_02,1230166
2022_04_27_abb01,2022_04_27,1,42,sol_onset_02,1230166
2022_04_27_abb01,2022_04_27,1,14,sol_offset,1230200
2022_04_27_abb01,2022_04_27,1,32,lick_02,1230278
2022_04_27_abb01,2022_04_27,1,42,sol_onset_02,1230278
2022_04_27_abb01,2022_04_27,1,14,sol_offset,1230312
2022_04_27_abb01,2022_04_27,1,32,lick_02,1230390
2022_04_27_abb01,2022_04_27,1,42,sol_onset_02,1230390
2022_04_27_abb01,2022_04_27,1,14,sol_offset,1230424
2022_04_27_abb01,2022_04_27,1,32,lick_02,1230498
2022_04_27_abb01,2022_04_27,1,42,sol_onset_02,1230498
2022_04_27_abb01,2022_04_27,1,14,sol_offset,1230532
2022_04_27_abb01,2022_04_27,1,32,lick_02,1230618
2022_04_27_abb01,2022_04_27,1,42,sol_onset_02,1230618
2022_04_27_abb01,2022_04_27,1,14,sol_offset,1230652
2022_04_27_abb01,2022_04_27,1,32,lick_02,1230745
2022_04_27_abb01,2022_04_27,1,42,sol_onset_02,1230745
2022_04_27_abb01,2022_04_27,1,14,sol_offset,1230779
2022_04_27_abb01,2022_04_27,1,32,lick_02,1230862
2022_04_27_abb01,2022_04_27,1,42,sol_onset_02,1230862
2022_04_27_abb01,2022_04_27,1,14,sol_offset,1230896
2022_04_27_abb01,2022_04_27,1,32,lick_02,1231000
2022_04_27_abb01,2022_04_27,1,42,sol_onset_02,1231000
2022_04_27_abb01,2022_04_27,1,14,sol_offset,1231034
2022_04_27_abb01,2022_04_27,1,32,lick_02,1231418
2022_04_27_abb01,2022_04_27,1,42,sol_onset_02,1231418
2022_04_27_abb01,2022_04_27,1,14,sol_offset,1231452
2022_04_27_abb01,2022_04_27,1,32,lick_02,1231550
2022_04_27_abb01,2022_04_27,1,42,sol_onset_02,1231550
2022_04_27_abb01,2022_04_27,1,14,sol_offset,1231584
2022_04_27_abb01,2022_04_27,1,32,lick_02,1231685
