blockname,date,event_key,event_id,event_id_char,event_ts
2022_04_27_abb06,2022_04_27,1,42,sol_onset_02,1080095
2022_04_27_abb06,2022_04_27,1,14,sol_offset,1080129
2022_04_27_abb06,2022_04_27,1,32,lick_02,1080254
2022_04_27_abb06,2022_04_27,1,42,sol_onset_02,1080254
2022_04_27_abb06,2022_04_27,1,14,sol_offset,1080288
2022_04_27_abb06,2022_04_27,1,15,spout_retracted,1080419
2022_04_27_abb06,2022_04_27,1,11,break_engaged,1080420
2022_04_27_abb06,2022_04_27,1,15,spout_retracted,1080620
2022_04_27_abb06,2022_04_27,1,130,radial_in_pos,1081320
2022_04_27_abb06,2022_04_27,1,13,spout_extended,1090152
2022_04_27_abb06,2022_04_27,1,35,lick_05,1090496
2022_04_27_abb06,2022_04_27,1,45,sol_onset_05,1090496
2022_04_27_abb06,2022_04_27,1,14,sol_offset,1090507
2022_04_27_abb06,2022_04_27,1,35,lick_05,1090894
2022_04_27_abb06,2022_04_27,1,45,sol_onset_05,1090894
2022_04_27_abb06,2022_04_27,1,14,sol_offset,1090905
2022_04_27_abb06,2022_04_27,1,15,spout_retracted,1093152
2022_04_27_abb06,2022_04_27,1,11,break_engaged,1093153
2022_04_27_abb06,2022_04_27,1,15,spout_retracted,1093353
2022_04_27_abb06,2022_04_27,1,130,radial_in_pos,1094053
2022_04_27_abb06,2022_04_27,1,13,spout_extended,1103634
2022_04_27_abb06,2022_04_27,1,15,spout_retracted,1106634
2022_04_27_abb06,2022_04_27,1,11,break_engaged,1106635
2022_04_27_abb06,2022_04_27,1,15,spout_retracted,1106835
2022_04_27_abb06,2022_04_27,1,130,radial_in_pos,1107535
2022_04_27_abb06,2022_04_27,1,13,spout_extended,1119610
2022_04_27_abb06,2022_04_27,1,15,spout_retracted,1122610
2022_04_27_abb06,2022_04_27,1,11,break_engaged,1122611
2022_04_27_abb06,2022_04_27,1,15,spout_retracted,1122811
2022_04_27_abb06,2022_04_27,1,130,radial_in_pos,1123511
2022_04_27_abb06,2022_04_27,1,13,spout_extended,1134804
2022_04_27_abb06,2022_04_27,1,32,lick_02,1135314
2022_04_27_abb06,2022_04_27,1,42,sol_onset_02,1135314
2022_04_27_abb06,2022_04_27,1,14,sol_offset,1135348
2022_04_27_abb06,2022_04_27,1,32,lick_02,1135643
2022_04_27_abb06,2022_04_27,1,42,sol_onset_02,1135643
2022_04_27_abb06,2022_04_27,1,14,sol_offset,1135677
2022_04_27_abb06,2022_04_27,1,32,lick_02,1135875
2022_04_27_abb06,2022_04_27,1,42,sol_onset_02,1135875
2022_04_27_abb06,2022_04_27,1,14,sol_offset,1135909
2022_04_27_abb06,2022_04_27,1,32,lick_02,1136007
2022_04_27_abb06,2022_04_27,1,42,sol_onset_02,1136007
2022_04_27_abb06,2022_04_27,1,14,sol_offset,1136041
2022_04_27_abb06,2022_04_27,1,32,lick_02,1136122
2022_04_27_abb06,2022_04_27,1,42,sol_onset_02,1136122
2022_04_27_abb06,2022_04_27,1,14,sol_offset,1136156
2022_04_27_abb06,2022_04_27,1,32,lick_02,1136358
2022_04_27_abb06,2022_04_27,1,42,sol_onset_02,1136358
2022_04_27_abb06,2022_04_27,1,14,sol_offset,1136392
2022_04_27_abb06,2022_04_27,1,32,lick_02,1136501
2022_04_27_abb06,2022_04_27,1,42,sol_onset_02,1136501
2022_04_27_abb06,2022_04_27,1,14,sol_offset,1136535
2022_04_27_abb06,2022_04_27,1,32,lick_02,1136621
2022_04_27_abb06,2022_04_27,1,42,sol_onset_02,1136621
2022_04_27_abb06,2022_04_27,1,14,sol_offset,1136655
2022_04_27_abb06,2022_04_27,1,32,lick_02,1136724
2022_04_27_abb06,2022_04_27,1,42,sol_onset_02,1136724
2022_04_27_abb06,2022_04_27,1,14,sol_offset,1136758
2022_04_27_abb06,2022_04_27,1,32,lick_02,1136876
2022_04_27_abb06,2022_04_27,1,42,sol_onset_02,1136876
2022_04_27_abb06,2022_04_27,1,14,sol_offset,1136910
2022_04_27_abb06,2022_04_27,1,32,lick_02,1137077
2022_04_27_abb06,2022_04_27,1,42,sol_onset_02,1137077
2022_04_27_abb06,2022_04_27,1,14,sol_offset,1137111
2022_04_27_abb06,2022_04_27,1,32,lick_02,1137479
2022_04_27_abb06,2022_04_27,1,42,sol_onset_02,1137479
2022_04_27_abb06,2022_04_27,1,14,sol_offset,1137513
2022_04_27_abb06,2022_04_27,1,15,spout_retracted,1137804
2022_04_27_abb06,2022_04_27,1,11,break_engaged,1137805
2022_04_27_abb06,2022_04_27,1,15,spout_retracted,1138006
2022_04_27_abb06,2022_04_27,1,130,radial_in_pos,1138706
2022_04_27_abb06,2022_04_27,1,13,spout_extended,1149440
2022_04_27_abb06,2022_04_27,1,33,lick_03,1149790
2022_04_27_abb06,2022_04_27,1,43,sol_onset_03,1149790
2022_04_27_abb06,2022_04_27,1,14,sol_offset,1149815
2022_04_27_abb06,2022_04_27,1,33,lick_03,1150041
2022_04_27_abb06,2022_04_27,1,43,sol_onset_03,1150041
2022_04_27_abb06,2022_04_27,1,14,sol_offset,1150066
2022_04_27_abb06,2022_04_27,1,15,spout_retracted,1152440
2022_04_27_abb06,2022_04_27,1,11,break_engaged,1152441
2022_04_27_abb06,2022_04_27,1,15,spout_retracted,1152641
2022_04_27_abb06,2022_04_27,1,130,radial_in_pos,1153341
2022_04_27_abb06,2022_04_27,1,13,spout_extended,1162375
2022_04_27_abb06,2022_04_27,1,31,lick,1163630
2022_04_27_abb06,2022_04_27,1,41,sol_onset_01,1163630
2022_04_27_abb06,2022_04_27,1,14,sol_offset,1163648
2022_04_27_abb06,2022_04_27,1,31,lick,1164006
2022_04_27_abb06,2022_04_27,1,41,sol_onset_01,1164006
2022_04_27_abb06,2022_04_27,1,14,sol_offset,1164024
2022_04_27_abb06,2022_04_27,1,31,lick,1164164
2022_04_27_abb06,2022_04_27,1,41,sol_onset_01,1164164
2022_04_27_abb06,2022_04_27,1,14,sol_offset,1164182
2022_04_27_abb06,2022_04_27,1,31,lick,1164296
2022_04_27_abb06,2022_04_27,1,41,sol_onset_01,1164296
2022_04_27_abb06,2022_04_27,1,14,sol_offset,1164314
2022_04_27_abb06,2022_04_27,1,31,lick,1164647
2022_04_27_abb06,2022_04_27,1,41,sol_onset_01,1164647
2022_04_27_abb06,2022_04_27,1,14,sol_offset,1164665
2022_04_27_abb06,2022_04_27,1,31,lick,1164778
2022_04_27_abb06,2022_04_27,1,41,sol_onset_01,1164778
2022_04_27_abb06,2022_04_27,1,14,sol_offset,1164796
2022_04_27_abb06,2022_04_27,1,15,spout_retracted,1165375
2022_04_27_abb06,2022_04_27,1,11,break_engaged,1165376
2022_04_27_abb06,2022_04_27,1,15,spout_retracted,1165576
2022_04_27_abb06,2022_04_27,1,130,radial_in_pos,1166276
2022_04_27_abb06,2022_04_27,1,13,spout_extended,1176762
2022_04_27_abb06,2022_04_27,1,15,spout_retracted,1179762
2022_04_27_abb06,2022_04_27,1,11,break_engaged,1179763
2022_04_27_abb06,2022_04_27,1,15,spout_retracted,1179963
2022_04_27_abb06,2022_04_27,1,130,radial_in_pos,1180663
2022_04_27_abb06,2022_04_27,1,13,spout_extended,1189650
2022_04_27_abb06,2022_04_27,1,15,spout_retracted,1192650
2022_04_27_abb06,2022_04_27,1,11,break_engaged,1192651
2022_04_27_abb06,2022_04_27,1,15,spout_retracted,1192851
2022_04_27_abb06,2022_04_27,1,130,radial_in_pos,1193551
2022_04_27_abb06,2022_04_27,1,13,spout_extended,1204083
2022_04_27_abb06,2022_04_27,1,31,lick,1204482
2022_04_27_abb06,2022_04_27,1,41,sol_onset_01,1204482
2022_04_27_abb06,2022_04_27,1,14,sol_offset,1204500
2022_04_27_abb06,2022_04_27,1,31,lick,1204837
2022_04_27_abb06,2022_04_27,1,41,sol_onset_01,1204837
2022_04_27_abb06,2022_04_27,1,14,sol_offset,1204855
2022_04_27_abb06,2022_04_27,1,31,lick,1204977
2022_04_27_abb06,2022_04_27,1,41,sol_onset_01,1204977
2022_04_27_abb06,2022_04_27,1,14,sol_offset,1204995
2022_04_27_abb06,2022_04_27,1,31,lick,1205799
2022_04_27_abb06,2022_04_27,1,41,sol_onset_01,1205799
2022_04_27_abb06,2022_04_27,1,14,sol_offset,1205817
2022_04_27_abb06,2022_04_27,1,31,lick,1205920
2022_04_27_abb06,2022_04_27,1,41,sol_onset_01,1205920
2022_04_27_abb06,2022_04_27,1,14,sol_offset,1205938
2022_04_27_abb06,2022_04_27,1,15,spout_retracted,1207083
2022_04_27_abb06,2022_04_27,1,11,break_engaged,1207084
2022_04_27_abb06,2022_04_27,1,15,spout_retracted,1207284
2022_04_27_abb06,2022_04_27,1,130,radial_in_pos,1207984
2022_04_27_abb06,2022_04_27,1,13,spout_extended,1218537
2022_04_27_abb06,2022_04_27,1,15,spout_retracted,1221537
2022_04_27_abb06,2022_04_27,1,11,break_engaged,1221538
2022_04_27_abb06,2022_04_27,1,15,spout_retracted,1221738
2022_04_27_abb06,2022_04_27,1,130,radial_in_pos,1222438
2022_04_27_abb06,2022_04_27,1,13,spout_extended,1229868
2022_04_27_abb06,2022_04_27,1,31,lick,1230258
2022_04_27_abb06,2022_04_27,1,41,sol_onset_01,1230258
2022_04_27_abb06,2022_04_27,1,14,sol_offset,1230276
2022_04_27_abb06,2022_04_27,1,31,lick,1230401
2022_04_27_abb06,2022_04_27,1,41,sol_onset_01,1230401
2022_04_27_abb06,2022_04_27,1,14,sol_offset,1230419
2022_04_27_abb06,2022_04_27,1,31,lick,1230621
2022_04_27_abb06,2022_04_27,1,41,sol_onset_01,1230621
2022_04_27_abb06,2022_04_27,1,14,sol_offset,1230639
2022_04_27_abb06,2022_04_27,1,31,lick,1230845
2022_04_27_abb06,2022_04_27,1,41,sol_onset_01,1230845
2022_04_27_abb06,2022_04_27,1,14,sol_offset,1230863
2022_04_27_abb06,2022_04_27,1,31,lick,1231398
2022_04_27_abb06,2022_04_27,1,41,sol_onset_01,1231398
2022_04_27_abb06,2022_04_27,1,14,sol_offset,1231416
2022_04_27_abb06,2022_04_27,1,31,lick,1231525
2022_04_27_abb06,2022_04_27,1,41,sol_onset_01,1231525
2022_04_27_abb06,2022_04_27,1,14,sol_offset,1231543
2022_04_27_abb06,2022_04_27,1,15,spout_retracted,1232868
2022_04_27_abb06,2022_04_27,1,11,break_engaged,1232869
2022_04_27_abb06,2022_04_27,1,15,spout_retracted,1233069
2022_04_27_abb06,2022_04_27,1,130,radial_in_pos,1233769
2022_04_27_abb06,2022_04_27,1,13,spout_extended,1241257
2022_04_27_abb06,2022_04_27,1,32,lick_02,1241588
2022_04_27_abb06,2022_04_27,1,42,sol_onset_02,1241588
2022_04_27_abb06,2022_04_27,1,14,sol_offset,1241622
2022_04_27_abb06,2022_04_27,1,32,lick_02,1241697
2022_04_27_abb06,2022_04_27,1,42,sol_onset_02,1241697
2022_04_27_abb06,2022_04_27,1,14,sol_offset,1241731
2022_04_27_abb06,2022_04_27,1,32,lick_02,1242253
2022_04_27_abb06,2022_04_27,1,42,sol_onset_02,1242253
2022_04_27_abb06,2022_04_27,1,14,sol_offset,1242287
2022_04_27_abb06,2022_04_27,1,32,lick_02,1242438
2022_04_27_abb06,2022_04_27,1,42,sol_onset_02,1242438
2022_04_27_abb06,2022_04_27,1,14,sol_offset,1242472
2022_04_27_abb06,2022_04_27,1,32,lick_02,1242679
2022_04_27_abb06,2022_04_27,1,42,sol_onset_02,1242679
2022_04_27_abb06,2022_04_27,1,14,sol_offset,1242713
2022_04_27_abb06,2022_04_27,1,32,lick_02,1243006
2022_04_27_abb06,2022_04_27,1,42,sol_onset_02,1243006
2022_04_27_abb06,2022_04_27,1,14,sol_offset,1243040
2022_04_27_abb06,2022_04_27,1,15,spout_retracted,1244257
2022_04_27_abb06,2022_04_27,1,11,break_engaged,1244258
2022_04_27_abb06,2022_04_27,1,15,spout_retracted,1244459
2022_04_27_abb06,2022_04_27,1,130,radial_in_pos,1245159
2022_04_27_abb06,2022_04_27,1,13,spout_extended,1257098
2022_04_27_abb06,2022_04_27,1,15,spout_retracted,1260098
2022_04_27_abb06,2022_04_27,1,11,break_engaged,1260099
2022_04_27_abb06,2022_04_27,1,15,spout_retracted,1260299
2022_04_27_abb06,2022_04_27,1,130,radial_in_pos,1260999
2022_04_27_abb06,2022_04_27,1,13,spout_extended,1272212
2022_04_27_abb06,2022_04_27,1,15,spout_retracted,1275212
2022_04_27_abb06,2022_04_27,1,11,break_engaged,1275213
2022_04_27_abb06,2022_04_27,1,15,spout_retracted,1275413
2022_04_27_abb06,2022_04_27,1,130,radial_in_pos,1276113
2022_04_27_abb06,2022_04_27,1,13,spout_extended,1286859
2022_04_27_abb06,2022_04_27,1,15,spout_retracted,1289859
2022_04_27_abb06,2022_04_27,1,11,break_engaged,1289860
2022_04_27_abb06,2022_04_27,1,15,spout_retracted,1290060
2022_04_27_abb06,2022_04_27,1,130,radial_in_pos,1290760
2022_04_27_abb06,2022_04_27,1,13,spout_extended,1299652
2022_04_27_abb06,2022_04_27,1,15,spout_retracted,1302652
2022_04_27_abb06,2022_04_27,1,11,break_engaged,1302653
2022_04_27_abb06,2022_04_27,1,15,spout_retracted,1302853
2022_04_27_abb06,2022_04_27,1,130,radial_in_pos,1303553
2022_04_27_abb06,2022_04_27,1,13,spout_extended,1314483
2022_04_27_abb06,2022_04_27,1,15,spout_retracted,1317483
2022_04_27_abb06,2022_04_27,1,11,break_engaged,1317484
2022_04_27_abb06,2022_04_27,1,15,spout_retracted,1317684
2022_04_27_abb06,2022_04_27,1,130,radial_in_pos,1318384
2022_04_27_abb06,2022_04_27,1,13,spout_extended,1326663
2022_04_27_abb06,2022_04_27,1,32,lick_02,1327114
2022_04_27_abb06,2022_04_27,1,42,sol_onset_02,1327114
2022_04_27_abb06,2022_04_27,1,14,sol_offset,1327148
2022_04_27_abb06,2022_04_27,1,32,lick_02,1327466
2022_04_27_abb06,2022_04_27,1,42,sol_onset_02,1327466
2022_04_27_abb06,2022_04_27,1,14,sol_offset,1327500
2022_04_27_abb06,2022_04_27,1,32,lick_02,1327613
2022_04_27_abb06,2022_04_27,1,42,sol_onset_02,1327613
2022_04_27_abb06,2022_04_27,1,14,sol_offset,1327647
2022_04_27_abb06,2022_04_27,1,32,lick_02,1327860
2022_04_27_abb06,2022_04_27,1,42,sol_onset_02,1327860
2022_04_27_abb06,2022_04_27,1,14,sol_offset,1327894
2022_04_27_abb06,2022_04_27,1,32,lick_02,1328111
2022_04_27_abb06,2022_04_27,1,42,sol_onset_02,1328111
2022_04_27_abb06,2022_04_27,1,14,sol_offset,1328145
2022_04_27_abb06,2022_04_27,1,32,lick_02,1328254
2022_04_27_abb06,2022_04_27,1,42,sol_onset_02,1328254
2022_04_27_abb06,2022_04_27,1,14,sol_offset,1328288
2022_04_27_abb06,2022_04_27,1,32,lick_02,1328490
2022_04_27_abb06,2022_04_27,1,42,sol_onset_02,1328490
2022_04_27_abb06,2022_04_27,1,14,sol_offset,1328524
2022_04_27_abb06,2022_04_27,1,32,lick_02,1328760
2022_04_27_abb06,2022_04_27,1,42,sol_onset_02,1328760
2022_04_27_abb06,2022_04_27,1,14,sol_offset,1328794
2022_04_27_abb06,2022_04_27,1,32,lick_02,1328881
2022_04_27_abb06,2022_04_27,1,42,sol_onset_02,1328881
2022_04_27_abb06,2022_04_27,1,14,sol_offset,1328915
2022_04_27_abb06,2022_04_27,1,15,spout_retracted,1329664
2022_04_27_abb06,2022_04_27,1,11,break_engaged,1336665
2022_04_27_abb06,2022_04_27,1,15,spout_retracted,1336665
2022_04_27_abb06,2022_04_27,1,0,end_session,1336665
