blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_13_abb01,2022_05_13,1,14,sol_offset,625750
2022_05_13_abb01,2022_05_13,1,33,lick_03,625849
2022_05_13_abb01,2022_05_13,1,43,sol_onset_03,625849
2022_05_13_abb01,2022_05_13,1,14,sol_offset,625874
2022_05_13_abb01,2022_05_13,1,33,lick_03,625983
2022_05_13_abb01,2022_05_13,1,43,sol_onset_03,625983
2022_05_13_abb01,2022_05_13,1,14,sol_offset,626008
2022_05_13_abb01,2022_05_13,1,33,lick_03,626122
2022_05_13_abb01,2022_05_13,1,43,sol_onset_03,626122
2022_05_13_abb01,2022_05_13,1,14,sol_offset,626147
2022_05_13_abb01,2022_05_13,1,33,lick_03,626378
2022_05_13_abb01,2022_05_13,1,43,sol_onset_03,626378
2022_05_13_abb01,2022_05_13,1,14,sol_offset,626403
2022_05_13_abb01,2022_05_13,1,33,lick_03,626505
2022_05_13_abb01,2022_05_13,1,43,sol_onset_03,626505
2022_05_13_abb01,2022_05_13,1,14,sol_offset,626530
2022_05_13_abb01,2022_05_13,1,33,lick_03,626618
2022_05_13_abb01,2022_05_13,1,43,sol_onset_03,626618
2022_05_13_abb01,2022_05_13,1,14,sol_offset,626643
2022_05_13_abb01,2022_05_13,1,33,lick_03,626738
2022_05_13_abb01,2022_05_13,1,43,sol_onset_03,626738
2022_05_13_abb01,2022_05_13,1,14,sol_offset,626763
2022_05_13_abb01,2022_05_13,1,33,lick_03,626862
2022_05_13_abb01,2022_05_13,1,43,sol_onset_03,626862
2022_05_13_abb01,2022_05_13,1,14,sol_offset,626887
2022_05_13_abb01,2022_05_13,1,33,lick_03,627105
2022_05_13_abb01,2022_05_13,1,43,sol_onset_03,627105
2022_05_13_abb01,2022_05_13,1,14,sol_offset,627130
2022_05_13_abb01,2022_05_13,1,33,lick_03,627221
2022_05_13_abb01,2022_05_13,1,43,sol_onset_03,627221
2022_05_13_abb01,2022_05_13,1,14,sol_offset,627246
2022_05_13_abb01,2022_05_13,1,33,lick_03,627345
2022_05_13_abb01,2022_05_13,1,43,sol_onset_03,627345
2022_05_13_abb01,2022_05_13,1,14,sol_offset,627371
2022_05_13_abb01,2022_05_13,1,33,lick_03,627480
2022_05_13_abb01,2022_05_13,1,43,sol_onset_03,627480
2022_05_13_abb01,2022_05_13,1,14,sol_offset,627505
2022_05_13_abb01,2022_05_13,1,33,lick_03,627604
2022_05_13_abb01,2022_05_13,1,43,sol_onset_03,627604
2022_05_13_abb01,2022_05_13,1,14,sol_offset,627629
2022_05_13_abb01,2022_05_13,1,33,lick_03,627736
2022_05_13_abb01,2022_05_13,1,43,sol_onset_03,627736
2022_05_13_abb01,2022_05_13,1,15,spout_retracted,627742
2022_05_13_abb01,2022_05_13,1,11,break_engaged,627743
2022_05_13_abb01,2022_05_13,1,14,sol_offset,627761
2022_05_13_abb01,2022_05_13,1,15,spout_retracted,627943
2022_05_13_abb01,2022_05_13,1,130,radial_in_pos,628643
2022_05_13_abb01,2022_05_13,1,13,spout_extended,639787
2022_05_13_abb01,2022_05_13,1,34,lick_04,640225
2022_05_13_abb01,2022_05_13,1,44,sol_onset_04,640225
2022_05_13_abb01,2022_05_13,1,14,sol_offset,640256
2022_05_13_abb01,2022_05_13,1,34,lick_04,640442
2022_05_13_abb01,2022_05_13,1,44,sol_onset_04,640442
2022_05_13_abb01,2022_05_13,1,14,sol_offset,640472
2022_05_13_abb01,2022_05_13,1,34,lick_04,640673
2022_05_13_abb01,2022_05_13,1,44,sol_onset_04,640673
2022_05_13_abb01,2022_05_13,1,14,sol_offset,640703
2022_05_13_abb01,2022_05_13,1,34,lick_04,641137
2022_05_13_abb01,2022_05_13,1,44,sol_onset_04,641137
2022_05_13_abb01,2022_05_13,1,14,sol_offset,641167
2022_05_13_abb01,2022_05_13,1,34,lick_04,641276
2022_05_13_abb01,2022_05_13,1,44,sol_onset_04,641276
2022_05_13_abb01,2022_05_13,1,14,sol_offset,641306
2022_05_13_abb01,2022_05_13,1,34,lick_04,641400
2022_05_13_abb01,2022_05_13,1,44,sol_onset_04,641400
2022_05_13_abb01,2022_05_13,1,14,sol_offset,641430
2022_05_13_abb01,2022_05_13,1,34,lick_04,641524
2022_05_13_abb01,2022_05_13,1,44,sol_onset_04,641524
2022_05_13_abb01,2022_05_13,1,14,sol_offset,641554
2022_05_13_abb01,2022_05_13,1,34,lick_04,641668
2022_05_13_abb01,2022_05_13,1,44,sol_onset_04,641668
2022_05_13_abb01,2022_05_13,1,14,sol_offset,641698
2022_05_13_abb01,2022_05_13,1,34,lick_04,641799
2022_05_13_abb01,2022_05_13,1,44,sol_onset_04,641799
2022_05_13_abb01,2022_05_13,1,14,sol_offset,641829
2022_05_13_abb01,2022_05_13,1,34,lick_04,641930
2022_05_13_abb01,2022_05_13,1,44,sol_onset_04,641930
2022_05_13_abb01,2022_05_13,1,14,sol_offset,641960
2022_05_13_abb01,2022_05_13,1,34,lick_04,642062
2022_05_13_abb01,2022_05_13,1,44,sol_onset_04,642062
2022_05_13_abb01,2022_05_13,1,14,sol_offset,642092
2022_05_13_abb01,2022_05_13,1,34,lick_04,642425
2022_05_13_abb01,2022_05_13,1,44,sol_onset_04,642425
2022_05_13_abb01,2022_05_13,1,14,sol_offset,642455
2022_05_13_abb01,2022_05_13,1,34,lick_04,642700
2022_05_13_abb01,2022_05_13,1,44,sol_onset_04,642700
2022_05_13_abb01,2022_05_13,1,14,sol_offset,642731
2022_05_13_abb01,2022_05_13,1,15,spout_retracted,642787
2022_05_13_abb01,2022_05_13,1,11,break_engaged,642788
2022_05_13_abb01,2022_05_13,1,15,spout_retracted,642988
2022_05_13_abb01,2022_05_13,1,130,radial_in_pos,643688
2022_05_13_abb01,2022_05_13,1,13,spout_extended,651799
2022_05_13_abb01,2022_05_13,1,34,lick_04,652076
2022_05_13_abb01,2022_05_13,1,44,sol_onset_04,652076
2022_05_13_abb01,2022_05_13,1,14,sol_offset,652106
2022_05_13_abb01,2022_05_13,1,34,lick_04,652428
2022_05_13_abb01,2022_05_13,1,44,sol_onset_04,652428
2022_05_13_abb01,2022_05_13,1,14,sol_offset,652459
2022_05_13_abb01,2022_05_13,1,34,lick_04,652853
2022_05_13_abb01,2022_05_13,1,44,sol_onset_04,652853
2022_05_13_abb01,2022_05_13,1,14,sol_offset,652883
2022_05_13_abb01,2022_05_13,1,34,lick_04,652984
2022_05_13_abb01,2022_05_13,1,44,sol_onset_04,652984
2022_05_13_abb01,2022_05_13,1,14,sol_offset,653014
2022_05_13_abb01,2022_05_13,1,34,lick_04,653109
2022_05_13_abb01,2022_05_13,1,44,sol_onset_04,653109
2022_05_13_abb01,2022_05_13,1,14,sol_offset,653139
2022_05_13_abb01,2022_05_13,1,34,lick_04,653228
2022_05_13_abb01,2022_05_13,1,44,sol_onset_04,653228
2022_05_13_abb01,2022_05_13,1,14,sol_offset,653258
2022_05_13_abb01,2022_05_13,1,34,lick_04,653357
2022_05_13_abb01,2022_05_13,1,44,sol_onset_04,653357
2022_05_13_abb01,2022_05_13,1,14,sol_offset,653387
2022_05_13_abb01,2022_05_13,1,34,lick_04,653496
2022_05_13_abb01,2022_05_13,1,44,sol_onset_04,653496
2022_05_13_abb01,2022_05_13,1,14,sol_offset,653526
2022_05_13_abb01,2022_05_13,1,34,lick_04,653634
2022_05_13_abb01,2022_05_13,1,44,sol_onset_04,653634
2022_05_13_abb01,2022_05_13,1,14,sol_offset,653664
2022_05_13_abb01,2022_05_13,1,34,lick_04,653773
2022_05_13_abb01,2022_05_13,1,44,sol_onset_04,653773
2022_05_13_abb01,2022_05_13,1,14,sol_offset,653803
2022_05_13_abb01,2022_05_13,1,34,lick_04,653917
2022_05_13_abb01,2022_05_13,1,44,sol_onset_04,653917
2022_05_13_abb01,2022_05_13,1,14,sol_offset,653947
2022_05_13_abb01,2022_05_13,1,34,lick_04,654169
2022_05_13_abb01,2022_05_13,1,44,sol_onset_04,654169
2022_05_13_abb01,2022_05_13,1,14,sol_offset,654199
2022_05_13_abb01,2022_05_13,1,34,lick_04,654435
2022_05_13_abb01,2022_05_13,1,44,sol_onset_04,654435
2022_05_13_abb01,2022_05_13,1,14,sol_offset,654465
2022_05_13_abb01,2022_05_13,1,34,lick_04,654574
2022_05_13_abb01,2022_05_13,1,44,sol_onset_04,654574
2022_05_13_abb01,2022_05_13,1,14,sol_offset,654604
2022_05_13_abb01,2022_05_13,1,34,lick_04,654709
2022_05_13_abb01,2022_05_13,1,44,sol_onset_04,654709
2022_05_13_abb01,2022_05_13,1,14,sol_offset,654739
2022_05_13_abb01,2022_05_13,1,15,spout_retracted,654799
2022_05_13_abb01,2022_05_13,1,11,break_engaged,654800
2022_05_13_abb01,2022_05_13,1,15,spout_retracted,655000
2022_05_13_abb01,2022_05_13,1,130,radial_in_pos,655700
2022_05_13_abb01,2022_05_13,1,13,spout_extended,663783
2022_05_13_abb01,2022_05_13,1,32,lick_02,664126
2022_05_13_abb01,2022_05_13,1,42,sol_onset_02,664126
2022_05_13_abb01,2022_05_13,1,14,sol_offset,664160
2022_05_13_abb01,2022_05_13,1,32,lick_02,664378
2022_05_13_abb01,2022_05_13,1,42,sol_onset_02,664378
2022_05_13_abb01,2022_05_13,1,14,sol_offset,664412
2022_05_13_abb01,2022_05_13,1,32,lick_02,664602
2022_05_13_abb01,2022_05_13,1,42,sol_onset_02,664602
2022_05_13_abb01,2022_05_13,1,14,sol_offset,664636
2022_05_13_abb01,2022_05_13,1,32,lick_02,664834
2022_05_13_abb01,2022_05_13,1,42,sol_onset_02,664834
2022_05_13_abb01,2022_05_13,1,14,sol_offset,664868
2022_05_13_abb01,2022_05_13,1,32,lick_02,664970
2022_05_13_abb01,2022_05_13,1,42,sol_onset_02,664970
2022_05_13_abb01,2022_05_13,1,14,sol_offset,665004
2022_05_13_abb01,2022_05_13,1,32,lick_02,665221
2022_05_13_abb01,2022_05_13,1,42,sol_onset_02,665221
2022_05_13_abb01,2022_05_13,1,14,sol_offset,665255
2022_05_13_abb01,2022_05_13,1,32,lick_02,665349
2022_05_13_abb01,2022_05_13,1,42,sol_onset_02,665349
2022_05_13_abb01,2022_05_13,1,14,sol_offset,665383
2022_05_13_abb01,2022_05_13,1,32,lick_02,665638
2022_05_13_abb01,2022_05_13,1,42,sol_onset_02,665638
2022_05_13_abb01,2022_05_13,1,14,sol_offset,665672
2022_05_13_abb01,2022_05_13,1,32,lick_02,665762
2022_05_13_abb01,2022_05_13,1,42,sol_onset_02,665762
2022_05_13_abb01,2022_05_13,1,14,sol_offset,665796
2022_05_13_abb01,2022_05_13,1,32,lick_02,665878
2022_05_13_abb01,2022_05_13,1,42,sol_onset_02,665878
2022_05_13_abb01,2022_05_13,1,14,sol_offset,665912
2022_05_13_abb01,2022_05_13,1,32,lick_02,666009
2022_05_13_abb01,2022_05_13,1,42,sol_onset_02,666009
2022_05_13_abb01,2022_05_13,1,14,sol_offset,666043
2022_05_13_abb01,2022_05_13,1,32,lick_02,666145
2022_05_13_abb01,2022_05_13,1,42,sol_onset_02,666145
2022_05_13_abb01,2022_05_13,1,14,sol_offset,666179
2022_05_13_abb01,2022_05_13,1,32,lick_02,666272
2022_05_13_abb01,2022_05_13,1,42,sol_onset_02,666272
2022_05_13_abb01,2022_05_13,1,14,sol_offset,666306
2022_05_13_abb01,2022_05_13,1,32,lick_02,666404
2022_05_13_abb01,2022_05_13,1,42,sol_onset_02,666404
2022_05_13_abb01,2022_05_13,1,14,sol_offset,666438
2022_05_13_abb01,2022_05_13,1,15,spout_retracted,666783
2022_05_13_abb01,2022_05_13,1,11,break_engaged,666784
2022_05_13_abb01,2022_05_13,1,15,spout_retracted,666984
2022_05_13_abb01,2022_05_13,1,130,radial_in_pos,667684
2022_05_13_abb01,2022_05_13,1,13,spout_extended,676409
2022_05_13_abb01,2022_05_13,1,35,lick_05,676658
2022_05_13_abb01,2022_05_13,1,45,sol_onset_05,676658
2022_05_13_abb01,2022_05_13,1,14,sol_offset,676669
2022_05_13_abb01,2022_05_13,1,15,spout_retracted,679409
2022_05_13_abb01,2022_05_13,1,11,break_engaged,679410
2022_05_13_abb01,2022_05_13,1,15,spout_retracted,679610
2022_05_13_abb01,2022_05_13,1,130,radial_in_pos,680310
2022_05_13_abb01,2022_05_13,1,13,spout_extended,689748
2022_05_13_abb01,2022_05_13,1,34,lick_04,689963
2022_05_13_abb01,2022_05_13,1,44,sol_onset_04,689963
2022_05_13_abb01,2022_05_13,1,14,sol_offset,689993
2022_05_13_abb01,2022_05_13,1,34,lick_04,690167
2022_05_13_abb01,2022_05_13,1,44,sol_onset_04,690167
2022_05_13_abb01,2022_05_13,1,14,sol_offset,690197
2022_05_13_abb01,2022_05_13,1,34,lick_04,690372
2022_05_13_abb01,2022_05_13,1,44,sol_onset_04,690372
2022_05_13_abb01,2022_05_13,1,14,sol_offset,690402
2022_05_13_abb01,2022_05_13,1,34,lick_04,690500
2022_05_13_abb01,2022_05_13,1,44,sol_onset_04,690500
2022_05_13_abb01,2022_05_13,1,14,sol_offset,690530
2022_05_13_abb01,2022_05_13,1,34,lick_04,690605
2022_05_13_abb01,2022_05_13,1,44,sol_onset_04,690605
2022_05_13_abb01,2022_05_13,1,14,sol_offset,690635
2022_05_13_abb01,2022_05_13,1,34,lick_04,690736
2022_05_13_abb01,2022_05_13,1,44,sol_onset_04,690736
2022_05_13_abb01,2022_05_13,1,14,sol_offset,690766
2022_05_13_abb01,2022_05_13,1,34,lick_04,691007
2022_05_13_abb01,2022_05_13,1,44,sol_onset_04,691007
2022_05_13_abb01,2022_05_13,1,14,sol_offset,691037
2022_05_13_abb01,2022_05_13,1,34,lick_04,691247
2022_05_13_abb01,2022_05_13,1,44,sol_onset_04,691247
2022_05_13_abb01,2022_05_13,1,14,sol_offset,691277
2022_05_13_abb01,2022_05_13,1,34,lick_04,691382
2022_05_13_abb01,2022_05_13,1,44,sol_onset_04,691382
2022_05_13_abb01,2022_05_13,1,14,sol_offset,691412
2022_05_13_abb01,2022_05_13,1,34,lick_04,691521
2022_05_13_abb01,2022_05_13,1,44,sol_onset_04,691521
2022_05_13_abb01,2022_05_13,1,14,sol_offset,691551
2022_05_13_abb01,2022_05_13,1,34,lick_04,691648
2022_05_13_abb01,2022_05_13,1,44,sol_onset_04,691648
2022_05_13_abb01,2022_05_13,1,14,sol_offset,691678
2022_05_13_abb01,2022_05_13,1,34,lick_04,691784
2022_05_13_abb01,2022_05_13,1,44,sol_onset_04,691784
2022_05_13_abb01,2022_05_13,1,14,sol_offset,691814
2022_05_13_abb01,2022_05_13,1,34,lick_04,692163
2022_05_13_abb01,2022_05_13,1,44,sol_onset_04,692163
2022_05_13_abb01,2022_05_13,1,14,sol_offset,692193
2022_05_13_abb01,2022_05_13,1,34,lick_04,692322
2022_05_13_abb01,2022_05_13,1,44,sol_onset_04,692322
2022_05_13_abb01,2022_05_13,1,14,sol_offset,692352
2022_05_13_abb01,2022_05_13,1,34,lick_04,692442
2022_05_13_abb01,2022_05_13,1,44,sol_onset_04,692442
2022_05_13_abb01,2022_05_13,1,14,sol_offset,692472
2022_05_13_abb01,2022_05_13,1,34,lick_04,692705
2022_05_13_abb01,2022_05_13,1,44,sol_onset_04,692705
2022_05_13_abb01,2022_05_13,1,14,sol_offset,692736
2022_05_13_abb01,2022_05_13,1,15,spout_retracted,692748
2022_05_13_abb01,2022_05_13,1,11,break_engaged,692749
2022_05_13_abb01,2022_05_13,1,15,spout_retracted,692950
2022_05_13_abb01,2022_05_13,1,130,radial_in_pos,693650
2022_05_13_abb01,2022_05_13,1,13,spout_extended,702395
2022_05_13_abb01,2022_05_13,1,35,lick_05,702752
2022_05_13_abb01,2022_05_13,1,45,sol_onset_05,702752
2022_05_13_abb01,2022_05_13,1,14,sol_offset,702763
2022_05_13_abb01,2022_05_13,1,35,lick_05,702883
2022_05_13_abb01,2022_05_13,1,45,sol_onset_05,702883
2022_05_13_abb01,2022_05_13,1,14,sol_offset,702894
2022_05_13_abb01,2022_05_13,1,15,spout_retracted,705395
2022_05_13_abb01,2022_05_13,1,11,break_engaged,705396
2022_05_13_abb01,2022_05_13,1,15,spout_retracted,705596
2022_05_13_abb01,2022_05_13,1,130,radial_in_pos,706296
2022_05_13_abb01,2022_05_13,1,13,spout_extended,715043
2022_05_13_abb01,2022_05_13,1,34,lick_04,715335
2022_05_13_abb01,2022_05_13,1,44,sol_onset_04,715335
2022_05_13_abb01,2022_05_13,1,14,sol_offset,715365
2022_05_13_abb01,2022_05_13,1,34,lick_04,715552
2022_05_13_abb01,2022_05_13,1,44,sol_onset_04,715552
2022_05_13_abb01,2022_05_13,1,14,sol_offset,715582
2022_05_13_abb01,2022_05_13,1,34,lick_04,715908
2022_05_13_abb01,2022_05_13,1,44,sol_onset_04,715908
2022_05_13_abb01,2022_05_13,1,14,sol_offset,715938
2022_05_13_abb01,2022_05_13,1,34,lick_04,716032
2022_05_13_abb01,2022_05_13,1,44,sol_onset_04,716032
2022_05_13_abb01,2022_05_13,1,14,sol_offset,716062
2022_05_13_abb01,2022_05_13,1,34,lick_04,716175
2022_05_13_abb01,2022_05_13,1,44,sol_onset_04,716175
2022_05_13_abb01,2022_05_13,1,14,sol_offset,716205
2022_05_13_abb01,2022_05_13,1,34,lick_04,716286
2022_05_13_abb01,2022_05_13,1,44,sol_onset_04,716286
2022_05_13_abb01,2022_05_13,1,14,sol_offset,716316
2022_05_13_abb01,2022_05_13,1,34,lick_04,716426
2022_05_13_abb01,2022_05_13,1,44,sol_onset_04,716426
2022_05_13_abb01,2022_05_13,1,14,sol_offset,716456
2022_05_13_abb01,2022_05_13,1,34,lick_04,716593
2022_05_13_abb01,2022_05_13,1,44,sol_onset_04,716593
2022_05_13_abb01,2022_05_13,1,14,sol_offset,716623
2022_05_13_abb01,2022_05_13,1,34,lick_04,716712
2022_05_13_abb01,2022_05_13,1,44,sol_onset_04,716712
2022_05_13_abb01,2022_05_13,1,14,sol_offset,716742
2022_05_13_abb01,2022_05_13,1,34,lick_04,716848
2022_05_13_abb01,2022_05_13,1,44,sol_onset_04,716848
2022_05_13_abb01,2022_05_13,1,14,sol_offset,716878
2022_05_13_abb01,2022_05_13,1,34,lick_04,716980
2022_05_13_abb01,2022_05_13,1,44,sol_onset_04,716980
2022_05_13_abb01,2022_05_13,1,14,sol_offset,717010
2022_05_13_abb01,2022_05_13,1,34,lick_04,717114
2022_05_13_abb01,2022_05_13,1,44,sol_onset_04,717114
2022_05_13_abb01,2022_05_13,1,14,sol_offset,717144
2022_05_13_abb01,2022_05_13,1,34,lick_04,717250
2022_05_13_abb01,2022_05_13,1,44,sol_onset_04,717250
2022_05_13_abb01,2022_05_13,1,14,sol_offset,717280
2022_05_13_abb01,2022_05_13,1,34,lick_04,717388
2022_05_13_abb01,2022_05_13,1,44,sol_onset_04,717388
2022_05_13_abb01,2022_05_13,1,14,sol_offset,717418
2022_05_13_abb01,2022_05_13,1,34,lick_04,717524
2022_05_13_abb01,2022_05_13,1,44,sol_onset_04,717524
2022_05_13_abb01,2022_05_13,1,14,sol_offset,717554
2022_05_13_abb01,2022_05_13,1,34,lick_04,717660
2022_05_13_abb01,2022_05_13,1,44,sol_onset_04,717660
2022_05_13_abb01,2022_05_13,1,14,sol_offset,717690
2022_05_13_abb01,2022_05_13,1,34,lick_04,717926
2022_05_13_abb01,2022_05_13,1,44,sol_onset_04,717926
2022_05_13_abb01,2022_05_13,1,14,sol_offset,717956
2022_05_13_abb01,2022_05_13,1,15,spout_retracted,718043
2022_05_13_abb01,2022_05_13,1,11,break_engaged,718044
2022_05_13_abb01,2022_05_13,1,15,spout_retracted,718244
2022_05_13_abb01,2022_05_13,1,130,radial_in_pos,718944
2022_05_13_abb01,2022_05_13,1,13,spout_extended,726609
2022_05_13_abb01,2022_05_13,1,31,lick,726976
2022_05_13_abb01,2022_05_13,1,41,sol_onset_01,726976
2022_05_13_abb01,2022_05_13,1,14,sol_offset,726994
2022_05_13_abb01,2022_05_13,1,15,spout_retracted,729609
2022_05_13_abb01,2022_05_13,1,11,break_engaged,729610
2022_05_13_abb01,2022_05_13,1,15,spout_retracted,729810
2022_05_13_abb01,2022_05_13,1,130,radial_in_pos,730510
2022_05_13_abb01,2022_05_13,1,13,spout_extended,742032
2022_05_13_abb01,2022_05_13,1,31,lick,742363
2022_05_13_abb01,2022_05_13,1,41,sol_onset_01,742363
2022_05_13_abb01,2022_05_13,1,14,sol_offset,742381
2022_05_13_abb01,2022_05_13,1,31,lick,742605
2022_05_13_abb01,2022_05_13,1,41,sol_onset_01,742605
2022_05_13_abb01,2022_05_13,1,14,sol_offset,742623
2022_05_13_abb01,2022_05_13,1,15,spout_retracted,745032
2022_05_13_abb01,2022_05_13,1,11,break_engaged,745033
2022_05_13_abb01,2022_05_13,1,15,spout_retracted,745233
2022_05_13_abb01,2022_05_13,1,130,radial_in_pos,745933
2022_05_13_abb01,2022_05_13,1,13,spout_extended,755962
2022_05_13_abb01,2022_05_13,1,33,lick_03,756264
2022_05_13_abb01,2022_05_13,1,43,sol_onset_03,756264
2022_05_13_abb01,2022_05_13,1,14,sol_offset,756289
2022_05_13_abb01,2022_05_13,1,33,lick_03,756493
2022_05_13_abb01,2022_05_13,1,43,sol_onset_03,756493
2022_05_13_abb01,2022_05_13,1,14,sol_offset,756518
2022_05_13_abb01,2022_05_13,1,33,lick_03,756813
2022_05_13_abb01,2022_05_13,1,43,sol_onset_03,756813
2022_05_13_abb01,2022_05_13,1,14,sol_offset,756838
2022_05_13_abb01,2022_05_13,1,33,lick_03,757081
2022_05_13_abb01,2022_05_13,1,43,sol_onset_03,757081
2022_05_13_abb01,2022_05_13,1,14,sol_offset,757106
2022_05_13_abb01,2022_05_13,1,33,lick_03,757305
2022_05_13_abb01,2022_05_13,1,43,sol_onset_03,757305
2022_05_13_abb01,2022_05_13,1,14,sol_offset,757330
2022_05_13_abb01,2022_05_13,1,33,lick_03,757436
2022_05_13_abb01,2022_05_13,1,43,sol_onset_03,757436
2022_05_13_abb01,2022_05_13,1,14,sol_offset,757462
2022_05_13_abb01,2022_05_13,1,33,lick_03,757568
2022_05_13_abb01,2022_05_13,1,43,sol_onset_03,757568
2022_05_13_abb01,2022_05_13,1,14,sol_offset,757593
2022_05_13_abb01,2022_05_13,1,33,lick_03,757780
2022_05_13_abb01,2022_05_13,1,43,sol_onset_03,757780
2022_05_13_abb01,2022_05_13,1,14,sol_offset,757805
2022_05_13_abb01,2022_05_13,1,33,lick_03,757912
2022_05_13_abb01,2022_05_13,1,43,sol_onset_03,757912
2022_05_13_abb01,2022_05_13,1,14,sol_offset,757937
2022_05_13_abb01,2022_05_13,1,33,lick_03,758020
2022_05_13_abb01,2022_05_13,1,43,sol_onset_03,758020
2022_05_13_abb01,2022_05_13,1,14,sol_offset,758045
2022_05_13_abb01,2022_05_13,1,33,lick_03,758267
2022_05_13_abb01,2022_05_13,1,43,sol_onset_03,758267
2022_05_13_abb01,2022_05_13,1,14,sol_offset,758292
2022_05_13_abb01,2022_05_13,1,33,lick_03,758558
2022_05_13_abb01,2022_05_13,1,43,sol_onset_03,758558
2022_05_13_abb01,2022_05_13,1,14,sol_offset,758583
2022_05_13_abb01,2022_05_13,1,33,lick_03,758697
2022_05_13_abb01,2022_05_13,1,43,sol_onset_03,758697
2022_05_13_abb01,2022_05_13,1,14,sol_offset,758722
2022_05_13_abb01,2022_05_13,1,15,spout_retracted,758962
2022_05_13_abb01,2022_05_13,1,11,break_engaged,758963
2022_05_13_abb01,2022_05_13,1,15,spout_retracted,759163
2022_05_13_abb01,2022_05_13,1,130,radial_in_pos,759863
2022_05_13_abb01,2022_05_13,1,13,spout_extended,771947
2022_05_13_abb01,2022_05_13,1,33,lick_03,772224
2022_05_13_abb01,2022_05_13,1,43,sol_onset_03,772224
2022_05_13_abb01,2022_05_13,1,14,sol_offset,772249
2022_05_13_abb01,2022_05_13,1,33,lick_03,772525
2022_05_13_abb01,2022_05_13,1,43,sol_onset_03,772525
2022_05_13_abb01,2022_05_13,1,14,sol_offset,772550
2022_05_13_abb01,2022_05_13,1,33,lick_03,772745
2022_05_13_abb01,2022_05_13,1,43,sol_onset_03,772745
2022_05_13_abb01,2022_05_13,1,14,sol_offset,772770
2022_05_13_abb01,2022_05_13,1,33,lick_03,773116
2022_05_13_abb01,2022_05_13,1,43,sol_onset_03,773116
2022_05_13_abb01,2022_05_13,1,14,sol_offset,773141
2022_05_13_abb01,2022_05_13,1,33,lick_03,773252
2022_05_13_abb01,2022_05_13,1,43,sol_onset_03,773252
2022_05_13_abb01,2022_05_13,1,14,sol_offset,773277
2022_05_13_abb01,2022_05_13,1,33,lick_03,773353
2022_05_13_abb01,2022_05_13,1,43,sol_onset_03,773353
2022_05_13_abb01,2022_05_13,1,14,sol_offset,773378
2022_05_13_abb01,2022_05_13,1,33,lick_03,773473
2022_05_13_abb01,2022_05_13,1,43,sol_onset_03,773473
2022_05_13_abb01,2022_05_13,1,14,sol_offset,773498
2022_05_13_abb01,2022_05_13,1,33,lick_03,773592
2022_05_13_abb01,2022_05_13,1,43,sol_onset_03,773592
2022_05_13_abb01,2022_05_13,1,14,sol_offset,773617
2022_05_13_abb01,2022_05_13,1,33,lick_03,773704
2022_05_13_abb01,2022_05_13,1,43,sol_onset_03,773704
2022_05_13_abb01,2022_05_13,1,14,sol_offset,773729
2022_05_13_abb01,2022_05_13,1,33,lick_03,773839
2022_05_13_abb01,2022_05_13,1,43,sol_onset_03,773839
2022_05_13_abb01,2022_05_13,1,14,sol_offset,773864
2022_05_13_abb01,2022_05_13,1,33,lick_03,773971
2022_05_13_abb01,2022_05_13,1,43,sol_onset_03,773971
2022_05_13_abb01,2022_05_13,1,14,sol_offset,773996
2022_05_13_abb01,2022_05_13,1,33,lick_03,774107
2022_05_13_abb01,2022_05_13,1,43,sol_onset_03,774107
2022_05_13_abb01,2022_05_13,1,14,sol_offset,774132
2022_05_13_abb01,2022_05_13,1,15,spout_retracted,774947
2022_05_13_abb01,2022_05_13,1,11,break_engaged,774948
2022_05_13_abb01,2022_05_13,1,15,spout_retracted,775148
2022_05_13_abb01,2022_05_13,1,130,radial_in_pos,775848
2022_05_13_abb01,2022_05_13,1,13,spout_extended,785930
2022_05_13_abb01,2022_05_13,1,32,lick_02,786317
2022_05_13_abb01,2022_05_13,1,42,sol_onset_02,786317
2022_05_13_abb01,2022_05_13,1,14,sol_offset,786351
2022_05_13_abb01,2022_05_13,1,32,lick_02,786746
2022_05_13_abb01,2022_05_13,1,42,sol_onset_02,786746
2022_05_13_abb01,2022_05_13,1,14,sol_offset,786780
2022_05_13_abb01,2022_05_13,1,32,lick_02,786985
2022_05_13_abb01,2022_05_13,1,42,sol_onset_02,786985
2022_05_13_abb01,2022_05_13,1,14,sol_offset,787019
2022_05_13_abb01,2022_05_13,1,32,lick_02,787225
2022_05_13_abb01,2022_05_13,1,42,sol_onset_02,787225
2022_05_13_abb01,2022_05_13,1,14,sol_offset,787259
2022_05_13_abb01,2022_05_13,1,32,lick_02,787357
2022_05_13_abb01,2022_05_13,1,42,sol_onset_02,787357
2022_05_13_abb01,2022_05_13,1,14,sol_offset,787391
2022_05_13_abb01,2022_05_13,1,15,spout_retracted,788930
2022_05_13_abb01,2022_05_13,1,11,break_engaged,788931
2022_05_13_abb01,2022_05_13,1,15,spout_retracted,789131
2022_05_13_abb01,2022_05_13,1,130,radial_in_pos,789831
2022_05_13_abb01,2022_05_13,1,13,spout_extended,797729
2022_05_13_abb01,2022_05_13,1,33,lick_03,798004
2022_05_13_abb01,2022_05_13,1,43,sol_onset_03,798004
2022_05_13_abb01,2022_05_13,1,14,sol_offset,798029
2022_05_13_abb01,2022_05_13,1,33,lick_03,798332
