blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_25_abb08,2022_05_25,1,13,spout_extended,991248
2022_05_25_abb08,2022_05_25,1,35,lick_05,991450
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,991450
2022_05_25_abb08,2022_05_25,1,14,sol_offset,991461
2022_05_25_abb08,2022_05_25,1,35,lick_05,991546
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,991546
2022_05_25_abb08,2022_05_25,1,14,sol_offset,991557
2022_05_25_abb08,2022_05_25,1,35,lick_05,991674
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,991674
2022_05_25_abb08,2022_05_25,1,14,sol_offset,991685
2022_05_25_abb08,2022_05_25,1,35,lick_05,991782
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,991782
2022_05_25_abb08,2022_05_25,1,14,sol_offset,991793
2022_05_25_abb08,2022_05_25,1,35,lick_05,991906
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,991906
2022_05_25_abb08,2022_05_25,1,14,sol_offset,991917
2022_05_25_abb08,2022_05_25,1,35,lick_05,992015
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,992015
2022_05_25_abb08,2022_05_25,1,14,sol_offset,992026
2022_05_25_abb08,2022_05_25,1,35,lick_05,992139
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,992139
2022_05_25_abb08,2022_05_25,1,14,sol_offset,992150
2022_05_25_abb08,2022_05_25,1,35,lick_05,992250
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,992250
2022_05_25_abb08,2022_05_25,1,14,sol_offset,992261
2022_05_25_abb08,2022_05_25,1,35,lick_05,992367
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,992367
2022_05_25_abb08,2022_05_25,1,14,sol_offset,992378
2022_05_25_abb08,2022_05_25,1,35,lick_05,992479
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,992479
2022_05_25_abb08,2022_05_25,1,14,sol_offset,992490
2022_05_25_abb08,2022_05_25,1,35,lick_05,992604
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,992604
2022_05_25_abb08,2022_05_25,1,14,sol_offset,992615
2022_05_25_abb08,2022_05_25,1,35,lick_05,992715
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,992715
2022_05_25_abb08,2022_05_25,1,14,sol_offset,992726
2022_05_25_abb08,2022_05_25,1,35,lick_05,992840
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,992840
2022_05_25_abb08,2022_05_25,1,14,sol_offset,992851
2022_05_25_abb08,2022_05_25,1,35,lick_05,992948
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,992948
2022_05_25_abb08,2022_05_25,1,14,sol_offset,992959
2022_05_25_abb08,2022_05_25,1,35,lick_05,993073
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,993073
2022_05_25_abb08,2022_05_25,1,14,sol_offset,993084
2022_05_25_abb08,2022_05_25,1,35,lick_05,993188
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,993188
2022_05_25_abb08,2022_05_25,1,14,sol_offset,993199
2022_05_25_abb08,2022_05_25,1,35,lick_05,993293
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,993293
2022_05_25_abb08,2022_05_25,1,14,sol_offset,993304
2022_05_25_abb08,2022_05_25,1,35,lick_05,993401
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,993401
2022_05_25_abb08,2022_05_25,1,14,sol_offset,993412
2022_05_25_abb08,2022_05_25,1,35,lick_05,993510
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,993510
2022_05_25_abb08,2022_05_25,1,14,sol_offset,993521
2022_05_25_abb08,2022_05_25,1,35,lick_05,993618
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,993618
2022_05_25_abb08,2022_05_25,1,14,sol_offset,993629
2022_05_25_abb08,2022_05_25,1,35,lick_05,993742
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,993742
2022_05_25_abb08,2022_05_25,1,14,sol_offset,993753
2022_05_25_abb08,2022_05_25,1,35,lick_05,993855
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,993855
2022_05_25_abb08,2022_05_25,1,14,sol_offset,993866
2022_05_25_abb08,2022_05_25,1,35,lick_05,993978
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,993978
2022_05_25_abb08,2022_05_25,1,14,sol_offset,993989
2022_05_25_abb08,2022_05_25,1,35,lick_05,994099
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,994099
2022_05_25_abb08,2022_05_25,1,14,sol_offset,994110
2022_05_25_abb08,2022_05_25,1,35,lick_05,994219
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,994219
2022_05_25_abb08,2022_05_25,1,14,sol_offset,994230
2022_05_25_abb08,2022_05_25,1,15,spout_retracted,994248
2022_05_25_abb08,2022_05_25,1,11,break_engaged,994249
2022_05_25_abb08,2022_05_25,1,15,spout_retracted,994449
2022_05_25_abb08,2022_05_25,1,130,radial_in_pos,995149
2022_05_25_abb08,2022_05_25,1,13,spout_extended,1004940
2022_05_25_abb08,2022_05_25,1,32,lick_02,1005283
2022_05_25_abb08,2022_05_25,1,42,sol_onset_02,1005283
2022_05_25_abb08,2022_05_25,1,14,sol_offset,1005317
2022_05_25_abb08,2022_05_25,1,32,lick_02,1005512
2022_05_25_abb08,2022_05_25,1,42,sol_onset_02,1005512
2022_05_25_abb08,2022_05_25,1,14,sol_offset,1005546
2022_05_25_abb08,2022_05_25,1,32,lick_02,1005721
2022_05_25_abb08,2022_05_25,1,42,sol_onset_02,1005721
2022_05_25_abb08,2022_05_25,1,14,sol_offset,1005755
2022_05_25_abb08,2022_05_25,1,32,lick_02,1005848
2022_05_25_abb08,2022_05_25,1,42,sol_onset_02,1005848
2022_05_25_abb08,2022_05_25,1,14,sol_offset,1005882
2022_05_25_abb08,2022_05_25,1,32,lick_02,1006054
2022_05_25_abb08,2022_05_25,1,42,sol_onset_02,1006054
2022_05_25_abb08,2022_05_25,1,14,sol_offset,1006088
2022_05_25_abb08,2022_05_25,1,32,lick_02,1006282
2022_05_25_abb08,2022_05_25,1,42,sol_onset_02,1006282
2022_05_25_abb08,2022_05_25,1,14,sol_offset,1006316
2022_05_25_abb08,2022_05_25,1,32,lick_02,1006499
2022_05_25_abb08,2022_05_25,1,42,sol_onset_02,1006499
2022_05_25_abb08,2022_05_25,1,14,sol_offset,1006533
2022_05_25_abb08,2022_05_25,1,32,lick_02,1006736
2022_05_25_abb08,2022_05_25,1,42,sol_onset_02,1006736
2022_05_25_abb08,2022_05_25,1,14,sol_offset,1006770
2022_05_25_abb08,2022_05_25,1,32,lick_02,1006945
2022_05_25_abb08,2022_05_25,1,42,sol_onset_02,1006945
2022_05_25_abb08,2022_05_25,1,14,sol_offset,1006979
2022_05_25_abb08,2022_05_25,1,32,lick_02,1007181
2022_05_25_abb08,2022_05_25,1,42,sol_onset_02,1007181
2022_05_25_abb08,2022_05_25,1,14,sol_offset,1007215
2022_05_25_abb08,2022_05_25,1,32,lick_02,1007417
2022_05_25_abb08,2022_05_25,1,42,sol_onset_02,1007417
2022_05_25_abb08,2022_05_25,1,14,sol_offset,1007451
2022_05_25_abb08,2022_05_25,1,32,lick_02,1007645
2022_05_25_abb08,2022_05_25,1,42,sol_onset_02,1007645
2022_05_25_abb08,2022_05_25,1,14,sol_offset,1007679
2022_05_25_abb08,2022_05_25,1,32,lick_02,1007780
2022_05_25_abb08,2022_05_25,1,42,sol_onset_02,1007780
2022_05_25_abb08,2022_05_25,1,14,sol_offset,1007814
2022_05_25_abb08,2022_05_25,1,32,lick_02,1007874
2022_05_25_abb08,2022_05_25,1,42,sol_onset_02,1007874
2022_05_25_abb08,2022_05_25,1,14,sol_offset,1007908
2022_05_25_abb08,2022_05_25,1,15,spout_retracted,1007940
2022_05_25_abb08,2022_05_25,1,11,break_engaged,1007941
2022_05_25_abb08,2022_05_25,1,15,spout_retracted,1008141
2022_05_25_abb08,2022_05_25,1,130,radial_in_pos,1008842
2022_05_25_abb08,2022_05_25,1,13,spout_extended,1016272
2022_05_25_abb08,2022_05_25,1,31,lick,1016593
2022_05_25_abb08,2022_05_25,1,41,sol_onset_01,1016593
2022_05_25_abb08,2022_05_25,1,14,sol_offset,1016611
2022_05_25_abb08,2022_05_25,1,31,lick,1016721
2022_05_25_abb08,2022_05_25,1,41,sol_onset_01,1016721
2022_05_25_abb08,2022_05_25,1,14,sol_offset,1016739
2022_05_25_abb08,2022_05_25,1,31,lick,1016817
2022_05_25_abb08,2022_05_25,1,41,sol_onset_01,1016817
2022_05_25_abb08,2022_05_25,1,14,sol_offset,1016835
2022_05_25_abb08,2022_05_25,1,31,lick,1017023
2022_05_25_abb08,2022_05_25,1,41,sol_onset_01,1017023
2022_05_25_abb08,2022_05_25,1,14,sol_offset,1017041
2022_05_25_abb08,2022_05_25,1,31,lick,1017232
2022_05_25_abb08,2022_05_25,1,41,sol_onset_01,1017232
2022_05_25_abb08,2022_05_25,1,14,sol_offset,1017250
2022_05_25_abb08,2022_05_25,1,31,lick,1017456
2022_05_25_abb08,2022_05_25,1,41,sol_onset_01,1017456
2022_05_25_abb08,2022_05_25,1,14,sol_offset,1017474
2022_05_25_abb08,2022_05_25,1,31,lick,1017569
2022_05_25_abb08,2022_05_25,1,41,sol_onset_01,1017569
2022_05_25_abb08,2022_05_25,1,14,sol_offset,1017587
2022_05_25_abb08,2022_05_25,1,31,lick,1017897
2022_05_25_abb08,2022_05_25,1,41,sol_onset_01,1017897
2022_05_25_abb08,2022_05_25,1,14,sol_offset,1017915
2022_05_25_abb08,2022_05_25,1,31,lick,1018142
2022_05_25_abb08,2022_05_25,1,41,sol_onset_01,1018142
2022_05_25_abb08,2022_05_25,1,14,sol_offset,1018160
2022_05_25_abb08,2022_05_25,1,31,lick,1018258
2022_05_25_abb08,2022_05_25,1,41,sol_onset_01,1018258
2022_05_25_abb08,2022_05_25,1,14,sol_offset,1018276
2022_05_25_abb08,2022_05_25,1,31,lick,1018355
2022_05_25_abb08,2022_05_25,1,41,sol_onset_01,1018355
2022_05_25_abb08,2022_05_25,1,14,sol_offset,1018373
2022_05_25_abb08,2022_05_25,1,31,lick,1018688
2022_05_25_abb08,2022_05_25,1,41,sol_onset_01,1018688
2022_05_25_abb08,2022_05_25,1,14,sol_offset,1018706
2022_05_25_abb08,2022_05_25,1,31,lick,1018932
2022_05_25_abb08,2022_05_25,1,41,sol_onset_01,1018932
2022_05_25_abb08,2022_05_25,1,14,sol_offset,1018950
2022_05_25_abb08,2022_05_25,1,31,lick,1019160
2022_05_25_abb08,2022_05_25,1,41,sol_onset_01,1019160
2022_05_25_abb08,2022_05_25,1,14,sol_offset,1019179
2022_05_25_abb08,2022_05_25,1,15,spout_retracted,1019272
2022_05_25_abb08,2022_05_25,1,11,break_engaged,1019273
2022_05_25_abb08,2022_05_25,1,15,spout_retracted,1019473
2022_05_25_abb08,2022_05_25,1,130,radial_in_pos,1020173
2022_05_25_abb08,2022_05_25,1,13,spout_extended,1031571
2022_05_25_abb08,2022_05_25,1,34,lick_04,1031858
2022_05_25_abb08,2022_05_25,1,44,sol_onset_04,1031858
2022_05_25_abb08,2022_05_25,1,14,sol_offset,1031888
2022_05_25_abb08,2022_05_25,1,15,spout_retracted,1034571
2022_05_25_abb08,2022_05_25,1,11,break_engaged,1034572
2022_05_25_abb08,2022_05_25,1,15,spout_retracted,1034772
2022_05_25_abb08,2022_05_25,1,130,radial_in_pos,1035472
2022_05_25_abb08,2022_05_25,1,13,spout_extended,1043005
2022_05_25_abb08,2022_05_25,1,15,spout_retracted,1046005
2022_05_25_abb08,2022_05_25,1,11,break_engaged,1046006
2022_05_25_abb08,2022_05_25,1,15,spout_retracted,1046206
2022_05_25_abb08,2022_05_25,1,130,radial_in_pos,1046906
2022_05_25_abb08,2022_05_25,1,13,spout_extended,1058123
2022_05_25_abb08,2022_05_25,1,34,lick_04,1058500
2022_05_25_abb08,2022_05_25,1,44,sol_onset_04,1058500
2022_05_25_abb08,2022_05_25,1,14,sol_offset,1058530
2022_05_25_abb08,2022_05_25,1,34,lick_04,1058609
2022_05_25_abb08,2022_05_25,1,44,sol_onset_04,1058609
2022_05_25_abb08,2022_05_25,1,14,sol_offset,1058639
2022_05_25_abb08,2022_05_25,1,34,lick_04,1058822
2022_05_25_abb08,2022_05_25,1,44,sol_onset_04,1058822
2022_05_25_abb08,2022_05_25,1,14,sol_offset,1058852
2022_05_25_abb08,2022_05_25,1,34,lick_04,1059117
2022_05_25_abb08,2022_05_25,1,44,sol_onset_04,1059117
2022_05_25_abb08,2022_05_25,1,14,sol_offset,1059147
2022_05_25_abb08,2022_05_25,1,34,lick_04,1059426
2022_05_25_abb08,2022_05_25,1,44,sol_onset_04,1059426
2022_05_25_abb08,2022_05_25,1,14,sol_offset,1059456
2022_05_25_abb08,2022_05_25,1,34,lick_04,1059647
2022_05_25_abb08,2022_05_25,1,44,sol_onset_04,1059647
2022_05_25_abb08,2022_05_25,1,14,sol_offset,1059677
2022_05_25_abb08,2022_05_25,1,34,lick_04,1060104
2022_05_25_abb08,2022_05_25,1,44,sol_onset_04,1060104
2022_05_25_abb08,2022_05_25,1,14,sol_offset,1060134
2022_05_25_abb08,2022_05_25,1,34,lick_04,1060348
2022_05_25_abb08,2022_05_25,1,44,sol_onset_04,1060348
2022_05_25_abb08,2022_05_25,1,14,sol_offset,1060378
2022_05_25_abb08,2022_05_25,1,15,spout_retracted,1061123
2022_05_25_abb08,2022_05_25,1,11,break_engaged,1061124
2022_05_25_abb08,2022_05_25,1,15,spout_retracted,1061324
2022_05_25_abb08,2022_05_25,1,130,radial_in_pos,1062024
2022_05_25_abb08,2022_05_25,1,13,spout_extended,1072552
2022_05_25_abb08,2022_05_25,1,33,lick_03,1072915
2022_05_25_abb08,2022_05_25,1,43,sol_onset_03,1072915
2022_05_25_abb08,2022_05_25,1,14,sol_offset,1072940
2022_05_25_abb08,2022_05_25,1,33,lick_03,1073104
2022_05_25_abb08,2022_05_25,1,43,sol_onset_03,1073104
2022_05_25_abb08,2022_05_25,1,14,sol_offset,1073129
2022_05_25_abb08,2022_05_25,1,33,lick_03,1073224
2022_05_25_abb08,2022_05_25,1,43,sol_onset_03,1073224
2022_05_25_abb08,2022_05_25,1,14,sol_offset,1073249
2022_05_25_abb08,2022_05_25,1,33,lick_03,1073411
2022_05_25_abb08,2022_05_25,1,43,sol_onset_03,1073411
2022_05_25_abb08,2022_05_25,1,14,sol_offset,1073436
2022_05_25_abb08,2022_05_25,1,33,lick_03,1073615
2022_05_25_abb08,2022_05_25,1,43,sol_onset_03,1073615
2022_05_25_abb08,2022_05_25,1,14,sol_offset,1073640
2022_05_25_abb08,2022_05_25,1,33,lick_03,1073732
2022_05_25_abb08,2022_05_25,1,43,sol_onset_03,1073732
2022_05_25_abb08,2022_05_25,1,14,sol_offset,1073757
2022_05_25_abb08,2022_05_25,1,33,lick_03,1073934
2022_05_25_abb08,2022_05_25,1,43,sol_onset_03,1073934
2022_05_25_abb08,2022_05_25,1,14,sol_offset,1073959
2022_05_25_abb08,2022_05_25,1,33,lick_03,1074139
2022_05_25_abb08,2022_05_25,1,43,sol_onset_03,1074139
2022_05_25_abb08,2022_05_25,1,14,sol_offset,1074164
2022_05_25_abb08,2022_05_25,1,33,lick_03,1074267
2022_05_25_abb08,2022_05_25,1,43,sol_onset_03,1074267
2022_05_25_abb08,2022_05_25,1,14,sol_offset,1074292
2022_05_25_abb08,2022_05_25,1,33,lick_03,1074476
2022_05_25_abb08,2022_05_25,1,43,sol_onset_03,1074476
2022_05_25_abb08,2022_05_25,1,14,sol_offset,1074501
2022_05_25_abb08,2022_05_25,1,33,lick_03,1074604
2022_05_25_abb08,2022_05_25,1,43,sol_onset_03,1074604
2022_05_25_abb08,2022_05_25,1,14,sol_offset,1074629
2022_05_25_abb08,2022_05_25,1,33,lick_03,1074723
2022_05_25_abb08,2022_05_25,1,43,sol_onset_03,1074723
2022_05_25_abb08,2022_05_25,1,14,sol_offset,1074748
2022_05_25_abb08,2022_05_25,1,33,lick_03,1074840
2022_05_25_abb08,2022_05_25,1,43,sol_onset_03,1074840
2022_05_25_abb08,2022_05_25,1,14,sol_offset,1074865
2022_05_25_abb08,2022_05_25,1,33,lick_03,1075049
2022_05_25_abb08,2022_05_25,1,43,sol_onset_03,1075049
2022_05_25_abb08,2022_05_25,1,14,sol_offset,1075074
2022_05_25_abb08,2022_05_25,1,33,lick_03,1075177
2022_05_25_abb08,2022_05_25,1,43,sol_onset_03,1075177
2022_05_25_abb08,2022_05_25,1,14,sol_offset,1075202
2022_05_25_abb08,2022_05_25,1,33,lick_03,1075390
2022_05_25_abb08,2022_05_25,1,43,sol_onset_03,1075390
2022_05_25_abb08,2022_05_25,1,14,sol_offset,1075415
2022_05_25_abb08,2022_05_25,1,15,spout_retracted,1075552
2022_05_25_abb08,2022_05_25,1,11,break_engaged,1075553
2022_05_25_abb08,2022_05_25,1,15,spout_retracted,1075753
2022_05_25_abb08,2022_05_25,1,130,radial_in_pos,1076453
2022_05_25_abb08,2022_05_25,1,13,spout_extended,1084511
2022_05_25_abb08,2022_05_25,1,35,lick_05,1084844
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,1084844
2022_05_25_abb08,2022_05_25,1,14,sol_offset,1084855
2022_05_25_abb08,2022_05_25,1,35,lick_05,1084964
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,1084964
2022_05_25_abb08,2022_05_25,1,14,sol_offset,1084975
2022_05_25_abb08,2022_05_25,1,35,lick_05,1085073
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,1085073
2022_05_25_abb08,2022_05_25,1,14,sol_offset,1085084
2022_05_25_abb08,2022_05_25,1,35,lick_05,1085189
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,1085189
2022_05_25_abb08,2022_05_25,1,14,sol_offset,1085200
2022_05_25_abb08,2022_05_25,1,35,lick_05,1085301
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,1085301
2022_05_25_abb08,2022_05_25,1,14,sol_offset,1085312
2022_05_25_abb08,2022_05_25,1,35,lick_05,1085425
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,1085425
2022_05_25_abb08,2022_05_25,1,14,sol_offset,1085436
2022_05_25_abb08,2022_05_25,1,35,lick_05,1085534
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,1085534
2022_05_25_abb08,2022_05_25,1,14,sol_offset,1085545
2022_05_25_abb08,2022_05_25,1,35,lick_05,1085645
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,1085645
2022_05_25_abb08,2022_05_25,1,14,sol_offset,1085656
2022_05_25_abb08,2022_05_25,1,35,lick_05,1085765
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,1085765
2022_05_25_abb08,2022_05_25,1,14,sol_offset,1085776
2022_05_25_abb08,2022_05_25,1,15,spout_retracted,1087511
2022_05_25_abb08,2022_05_25,1,11,break_engaged,1087512
2022_05_25_abb08,2022_05_25,1,15,spout_retracted,1087712
2022_05_25_abb08,2022_05_25,1,130,radial_in_pos,1088412
2022_05_25_abb08,2022_05_25,1,13,spout_extended,1097693
2022_05_25_abb08,2022_05_25,1,32,lick_02,1098078
2022_05_25_abb08,2022_05_25,1,42,sol_onset_02,1098078
2022_05_25_abb08,2022_05_25,1,14,sol_offset,1098112
2022_05_25_abb08,2022_05_25,1,32,lick_02,1098302
2022_05_25_abb08,2022_05_25,1,42,sol_onset_02,1098302
2022_05_25_abb08,2022_05_25,1,14,sol_offset,1098336
2022_05_25_abb08,2022_05_25,1,32,lick_02,1098512
2022_05_25_abb08,2022_05_25,1,42,sol_onset_02,1098512
2022_05_25_abb08,2022_05_25,1,14,sol_offset,1098546
2022_05_25_abb08,2022_05_25,1,32,lick_02,1098825
2022_05_25_abb08,2022_05_25,1,42,sol_onset_02,1098825
2022_05_25_abb08,2022_05_25,1,14,sol_offset,1098859
2022_05_25_abb08,2022_05_25,1,32,lick_02,1099051
2022_05_25_abb08,2022_05_25,1,42,sol_onset_02,1099051
2022_05_25_abb08,2022_05_25,1,14,sol_offset,1099085
2022_05_25_abb08,2022_05_25,1,32,lick_02,1099368
2022_05_25_abb08,2022_05_25,1,42,sol_onset_02,1099368
2022_05_25_abb08,2022_05_25,1,14,sol_offset,1099402
2022_05_25_abb08,2022_05_25,1,32,lick_02,1099592
2022_05_25_abb08,2022_05_25,1,42,sol_onset_02,1099592
2022_05_25_abb08,2022_05_25,1,14,sol_offset,1099626
2022_05_25_abb08,2022_05_25,1,32,lick_02,1099829
2022_05_25_abb08,2022_05_25,1,42,sol_onset_02,1099829
2022_05_25_abb08,2022_05_25,1,14,sol_offset,1099863
2022_05_25_abb08,2022_05_25,1,32,lick_02,1100166
2022_05_25_abb08,2022_05_25,1,42,sol_onset_02,1100166
2022_05_25_abb08,2022_05_25,1,14,sol_offset,1100200
2022_05_25_abb08,2022_05_25,1,32,lick_02,1100511
2022_05_25_abb08,2022_05_25,1,42,sol_onset_02,1100511
2022_05_25_abb08,2022_05_25,1,14,sol_offset,1100545
2022_05_25_abb08,2022_05_25,1,32,lick_02,1100638
2022_05_25_abb08,2022_05_25,1,42,sol_onset_02,1100638
2022_05_25_abb08,2022_05_25,1,14,sol_offset,1100672
2022_05_25_abb08,2022_05_25,1,15,spout_retracted,1100693
2022_05_25_abb08,2022_05_25,1,11,break_engaged,1100694
2022_05_25_abb08,2022_05_25,1,15,spout_retracted,1100894
2022_05_25_abb08,2022_05_25,1,130,radial_in_pos,1101594
2022_05_25_abb08,2022_05_25,1,13,spout_extended,1108926
2022_05_25_abb08,2022_05_25,1,34,lick_04,1109145
2022_05_25_abb08,2022_05_25,1,44,sol_onset_04,1109145
2022_05_25_abb08,2022_05_25,1,14,sol_offset,1109175
2022_05_25_abb08,2022_05_25,1,34,lick_04,1109237
2022_05_25_abb08,2022_05_25,1,44,sol_onset_04,1109237
2022_05_25_abb08,2022_05_25,1,14,sol_offset,1109267
2022_05_25_abb08,2022_05_25,1,34,lick_04,1109450
2022_05_25_abb08,2022_05_25,1,44,sol_onset_04,1109450
2022_05_25_abb08,2022_05_25,1,14,sol_offset,1109480
2022_05_25_abb08,2022_05_25,1,34,lick_04,1109563
2022_05_25_abb08,2022_05_25,1,44,sol_onset_04,1109563
2022_05_25_abb08,2022_05_25,1,14,sol_offset,1109593
2022_05_25_abb08,2022_05_25,1,34,lick_04,1109652
2022_05_25_abb08,2022_05_25,1,44,sol_onset_04,1109652
2022_05_25_abb08,2022_05_25,1,14,sol_offset,1109682
2022_05_25_abb08,2022_05_25,1,34,lick_04,1109872
2022_05_25_abb08,2022_05_25,1,44,sol_onset_04,1109872
2022_05_25_abb08,2022_05_25,1,14,sol_offset,1109902
2022_05_25_abb08,2022_05_25,1,34,lick_04,1109974
2022_05_25_abb08,2022_05_25,1,44,sol_onset_04,1109974
2022_05_25_abb08,2022_05_25,1,14,sol_offset,1110004
2022_05_25_abb08,2022_05_25,1,15,spout_retracted,1111926
2022_05_25_abb08,2022_05_25,1,11,break_engaged,1111927
2022_05_25_abb08,2022_05_25,1,15,spout_retracted,1112127
2022_05_25_abb08,2022_05_25,1,130,radial_in_pos,1112827
2022_05_25_abb08,2022_05_25,1,13,spout_extended,1123502
2022_05_25_abb08,2022_05_25,1,32,lick_02,1124828
2022_05_25_abb08,2022_05_25,1,42,sol_onset_02,1124828
2022_05_25_abb08,2022_05_25,1,14,sol_offset,1124862
2022_05_25_abb08,2022_05_25,1,32,lick_02,1125223
2022_05_25_abb08,2022_05_25,1,42,sol_onset_02,1125223
2022_05_25_abb08,2022_05_25,1,14,sol_offset,1125257
2022_05_25_abb08,2022_05_25,1,32,lick_02,1125834
2022_05_25_abb08,2022_05_25,1,42,sol_onset_02,1125834
2022_05_25_abb08,2022_05_25,1,14,sol_offset,1125868
2022_05_25_abb08,2022_05_25,1,32,lick_02,1125908
2022_05_25_abb08,2022_05_25,1,42,sol_onset_02,1125908
2022_05_25_abb08,2022_05_25,1,14,sol_offset,1125942
2022_05_25_abb08,2022_05_25,1,15,spout_retracted,1126502
2022_05_25_abb08,2022_05_25,1,11,break_engaged,1126503
2022_05_25_abb08,2022_05_25,1,15,spout_retracted,1126703
2022_05_25_abb08,2022_05_25,1,130,radial_in_pos,1127403
2022_05_25_abb08,2022_05_25,1,13,spout_extended,1138719
2022_05_25_abb08,2022_05_25,1,35,lick_05,1139072
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,1139072
2022_05_25_abb08,2022_05_25,1,14,sol_offset,1139083
2022_05_25_abb08,2022_05_25,1,35,lick_05,1139203
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,1139203
2022_05_25_abb08,2022_05_25,1,14,sol_offset,1139214
2022_05_25_abb08,2022_05_25,1,35,lick_05,1139296
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,1139296
2022_05_25_abb08,2022_05_25,1,14,sol_offset,1139307
2022_05_25_abb08,2022_05_25,1,35,lick_05,1139412
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,1139412
2022_05_25_abb08,2022_05_25,1,14,sol_offset,1139423
2022_05_25_abb08,2022_05_25,1,35,lick_05,1139521
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,1139521
2022_05_25_abb08,2022_05_25,1,14,sol_offset,1139532
2022_05_25_abb08,2022_05_25,1,35,lick_05,1139644
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,1139644
2022_05_25_abb08,2022_05_25,1,14,sol_offset,1139655
2022_05_25_abb08,2022_05_25,1,35,lick_05,1139753
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,1139753
2022_05_25_abb08,2022_05_25,1,14,sol_offset,1139764
2022_05_25_abb08,2022_05_25,1,35,lick_05,1139873
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,1139873
2022_05_25_abb08,2022_05_25,1,14,sol_offset,1139884
2022_05_25_abb08,2022_05_25,1,35,lick_05,1139982
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,1139982
2022_05_25_abb08,2022_05_25,1,14,sol_offset,1139993
2022_05_25_abb08,2022_05_25,1,35,lick_05,1140098
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,1140098
2022_05_25_abb08,2022_05_25,1,14,sol_offset,1140109
2022_05_25_abb08,2022_05_25,1,35,lick_05,1140217
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,1140217
2022_05_25_abb08,2022_05_25,1,14,sol_offset,1140228
2022_05_25_abb08,2022_05_25,1,35,lick_05,1140330
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,1140330
2022_05_25_abb08,2022_05_25,1,14,sol_offset,1140341
2022_05_25_abb08,2022_05_25,1,35,lick_05,1140477
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,1140477
2022_05_25_abb08,2022_05_25,1,14,sol_offset,1140488
2022_05_25_abb08,2022_05_25,1,15,spout_retracted,1141719
2022_05_25_abb08,2022_05_25,1,11,break_engaged,1141720
2022_05_25_abb08,2022_05_25,1,15,spout_retracted,1141920
2022_05_25_abb08,2022_05_25,1,130,radial_in_pos,1142620
2022_05_25_abb08,2022_05_25,1,13,spout_extended,1152138
2022_05_25_abb08,2022_05_25,1,15,spout_retracted,1155138
2022_05_25_abb08,2022_05_25,1,11,break_engaged,1155139
2022_05_25_abb08,2022_05_25,1,15,spout_retracted,1155339
2022_05_25_abb08,2022_05_25,1,130,radial_in_pos,1156039
2022_05_25_abb08,2022_05_25,1,13,spout_extended,1167987
2022_05_25_abb08,2022_05_25,1,31,lick,1168348
2022_05_25_abb08,2022_05_25,1,41,sol_onset_01,1168348
