blockname,date,event_key,event_id,event_id_char,event_ts
2022_04_16_abb04,2022_04_16,1,130,radial_in_pos,749615
2022_04_16_abb04,2022_04_16,1,13,spout_extended,760790
2022_04_16_abb04,2022_04_16,1,33,lick_03,761617
2022_04_16_abb04,2022_04_16,1,43,sol_onset_03,761617
2022_04_16_abb04,2022_04_16,1,14,sol_offset,761632
2022_04_16_abb04,2022_04_16,1,33,lick_03,762053
2022_04_16_abb04,2022_04_16,1,43,sol_onset_03,762053
2022_04_16_abb04,2022_04_16,1,14,sol_offset,762068
2022_04_16_abb04,2022_04_16,1,33,lick_03,762475
2022_04_16_abb04,2022_04_16,1,43,sol_onset_03,762475
2022_04_16_abb04,2022_04_16,1,14,sol_offset,762490
2022_04_16_abb04,2022_04_16,1,33,lick_03,762595
2022_04_16_abb04,2022_04_16,1,43,sol_onset_03,762595
2022_04_16_abb04,2022_04_16,1,14,sol_offset,762610
2022_04_16_abb04,2022_04_16,1,33,lick_03,763046
2022_04_16_abb04,2022_04_16,1,43,sol_onset_03,763046
2022_04_16_abb04,2022_04_16,1,14,sol_offset,763061
2022_04_16_abb04,2022_04_16,1,15,spout_retracted,763790
2022_04_16_abb04,2022_04_16,1,11,break_engaged,763791
2022_04_16_abb04,2022_04_16,1,15,spout_retracted,763991
2022_04_16_abb04,2022_04_16,1,130,radial_in_pos,764691
2022_04_16_abb04,2022_04_16,1,13,spout_extended,773089
2022_04_16_abb04,2022_04_16,1,31,lick,773330
2022_04_16_abb04,2022_04_16,1,41,sol_onset_01,773330
2022_04_16_abb04,2022_04_16,1,14,sol_offset,773348
2022_04_16_abb04,2022_04_16,1,15,spout_retracted,776089
2022_04_16_abb04,2022_04_16,1,11,break_engaged,776090
2022_04_16_abb04,2022_04_16,1,15,spout_retracted,776290
2022_04_16_abb04,2022_04_16,1,130,radial_in_pos,776991
2022_04_16_abb04,2022_04_16,1,13,spout_extended,788470
2022_04_16_abb04,2022_04_16,1,34,lick_04,788754
2022_04_16_abb04,2022_04_16,1,44,sol_onset_04,788754
2022_04_16_abb04,2022_04_16,1,14,sol_offset,788783
2022_04_16_abb04,2022_04_16,1,34,lick_04,788900
2022_04_16_abb04,2022_04_16,1,44,sol_onset_04,788900
2022_04_16_abb04,2022_04_16,1,14,sol_offset,788929
2022_04_16_abb04,2022_04_16,1,34,lick_04,789314
2022_04_16_abb04,2022_04_16,1,44,sol_onset_04,789314
2022_04_16_abb04,2022_04_16,1,14,sol_offset,789343
2022_04_16_abb04,2022_04_16,1,34,lick_04,789554
2022_04_16_abb04,2022_04_16,1,44,sol_onset_04,789554
2022_04_16_abb04,2022_04_16,1,14,sol_offset,789583
2022_04_16_abb04,2022_04_16,1,34,lick_04,789809
2022_04_16_abb04,2022_04_16,1,44,sol_onset_04,789809
2022_04_16_abb04,2022_04_16,1,14,sol_offset,789838
2022_04_16_abb04,2022_04_16,1,34,lick_04,789936
2022_04_16_abb04,2022_04_16,1,44,sol_onset_04,789936
2022_04_16_abb04,2022_04_16,1,14,sol_offset,789965
2022_04_16_abb04,2022_04_16,1,34,lick_04,790060
2022_04_16_abb04,2022_04_16,1,44,sol_onset_04,790060
2022_04_16_abb04,2022_04_16,1,14,sol_offset,790089
2022_04_16_abb04,2022_04_16,1,34,lick_04,790311
2022_04_16_abb04,2022_04_16,1,44,sol_onset_04,790311
2022_04_16_abb04,2022_04_16,1,14,sol_offset,790340
2022_04_16_abb04,2022_04_16,1,34,lick_04,790566
2022_04_16_abb04,2022_04_16,1,44,sol_onset_04,790566
2022_04_16_abb04,2022_04_16,1,14,sol_offset,790595
2022_04_16_abb04,2022_04_16,1,34,lick_04,790957
2022_04_16_abb04,2022_04_16,1,44,sol_onset_04,790957
2022_04_16_abb04,2022_04_16,1,14,sol_offset,790986
2022_04_16_abb04,2022_04_16,1,34,lick_04,791366
2022_04_16_abb04,2022_04_16,1,44,sol_onset_04,791366
2022_04_16_abb04,2022_04_16,1,14,sol_offset,791395
2022_04_16_abb04,2022_04_16,1,15,spout_retracted,791470
2022_04_16_abb04,2022_04_16,1,11,break_engaged,791471
2022_04_16_abb04,2022_04_16,1,15,spout_retracted,791671
2022_04_16_abb04,2022_04_16,1,130,radial_in_pos,792371
2022_04_16_abb04,2022_04_16,1,13,spout_extended,803572
2022_04_16_abb04,2022_04_16,1,33,lick_03,803906
2022_04_16_abb04,2022_04_16,1,43,sol_onset_03,803906
2022_04_16_abb04,2022_04_16,1,14,sol_offset,803921
2022_04_16_abb04,2022_04_16,1,15,spout_retracted,806572
2022_04_16_abb04,2022_04_16,1,11,break_engaged,806573
2022_04_16_abb04,2022_04_16,1,15,spout_retracted,806773
2022_04_16_abb04,2022_04_16,1,130,radial_in_pos,807473
2022_04_16_abb04,2022_04_16,1,13,spout_extended,816652
2022_04_16_abb04,2022_04_16,1,34,lick_04,818177
2022_04_16_abb04,2022_04_16,1,44,sol_onset_04,818177
2022_04_16_abb04,2022_04_16,1,14,sol_offset,818206
2022_04_16_abb04,2022_04_16,1,34,lick_04,818323
2022_04_16_abb04,2022_04_16,1,44,sol_onset_04,818323
2022_04_16_abb04,2022_04_16,1,14,sol_offset,818352
2022_04_16_abb04,2022_04_16,1,15,spout_retracted,819652
2022_04_16_abb04,2022_04_16,1,11,break_engaged,819653
2022_04_16_abb04,2022_04_16,1,15,spout_retracted,819853
2022_04_16_abb04,2022_04_16,1,130,radial_in_pos,820554
2022_04_16_abb04,2022_04_16,1,13,spout_extended,829376
2022_04_16_abb04,2022_04_16,1,35,lick_05,829617
2022_04_16_abb04,2022_04_16,1,45,sol_onset_05,829617
2022_04_16_abb04,2022_04_16,1,14,sol_offset,829630
2022_04_16_abb04,2022_04_16,1,35,lick_05,829813
2022_04_16_abb04,2022_04_16,1,45,sol_onset_05,829813
2022_04_16_abb04,2022_04_16,1,14,sol_offset,829826
2022_04_16_abb04,2022_04_16,1,35,lick_05,830107
2022_04_16_abb04,2022_04_16,1,45,sol_onset_05,830107
2022_04_16_abb04,2022_04_16,1,14,sol_offset,830120
2022_04_16_abb04,2022_04_16,1,35,lick_05,830336
2022_04_16_abb04,2022_04_16,1,45,sol_onset_05,830336
2022_04_16_abb04,2022_04_16,1,14,sol_offset,830349
2022_04_16_abb04,2022_04_16,1,35,lick_05,830479
2022_04_16_abb04,2022_04_16,1,45,sol_onset_05,830479
2022_04_16_abb04,2022_04_16,1,14,sol_offset,830492
2022_04_16_abb04,2022_04_16,1,35,lick_05,830587
2022_04_16_abb04,2022_04_16,1,45,sol_onset_05,830587
2022_04_16_abb04,2022_04_16,1,14,sol_offset,830600
2022_04_16_abb04,2022_04_16,1,35,lick_05,830845
2022_04_16_abb04,2022_04_16,1,45,sol_onset_05,830845
2022_04_16_abb04,2022_04_16,1,14,sol_offset,830858
2022_04_16_abb04,2022_04_16,1,35,lick_05,830950
2022_04_16_abb04,2022_04_16,1,45,sol_onset_05,830950
2022_04_16_abb04,2022_04_16,1,14,sol_offset,830963
2022_04_16_abb04,2022_04_16,1,15,spout_retracted,832376
2022_04_16_abb04,2022_04_16,1,11,break_engaged,832377
2022_04_16_abb04,2022_04_16,1,15,spout_retracted,832577
2022_04_16_abb04,2022_04_16,1,130,radial_in_pos,833277
2022_04_16_abb04,2022_04_16,1,13,spout_extended,845374
2022_04_16_abb04,2022_04_16,1,33,lick_03,847226
2022_04_16_abb04,2022_04_16,1,43,sol_onset_03,847226
2022_04_16_abb04,2022_04_16,1,14,sol_offset,847241
2022_04_16_abb04,2022_04_16,1,15,spout_retracted,848374
2022_04_16_abb04,2022_04_16,1,11,break_engaged,848375
2022_04_16_abb04,2022_04_16,1,15,spout_retracted,848575
2022_04_16_abb04,2022_04_16,1,130,radial_in_pos,849275
2022_04_16_abb04,2022_04_16,1,13,spout_extended,859712
2022_04_16_abb04,2022_04_16,1,35,lick_05,859962
2022_04_16_abb04,2022_04_16,1,45,sol_onset_05,859962
2022_04_16_abb04,2022_04_16,1,14,sol_offset,859975
2022_04_16_abb04,2022_04_16,1,35,lick_05,860291
2022_04_16_abb04,2022_04_16,1,45,sol_onset_05,860291
2022_04_16_abb04,2022_04_16,1,14,sol_offset,860304
2022_04_16_abb04,2022_04_16,1,35,lick_05,860407
2022_04_16_abb04,2022_04_16,1,45,sol_onset_05,860407
2022_04_16_abb04,2022_04_16,1,14,sol_offset,860420
2022_04_16_abb04,2022_04_16,1,35,lick_05,860619
2022_04_16_abb04,2022_04_16,1,45,sol_onset_05,860619
2022_04_16_abb04,2022_04_16,1,14,sol_offset,860632
2022_04_16_abb04,2022_04_16,1,35,lick_05,860763
2022_04_16_abb04,2022_04_16,1,45,sol_onset_05,860763
2022_04_16_abb04,2022_04_16,1,14,sol_offset,860776
2022_04_16_abb04,2022_04_16,1,35,lick_05,860863
2022_04_16_abb04,2022_04_16,1,45,sol_onset_05,860863
2022_04_16_abb04,2022_04_16,1,14,sol_offset,860876
2022_04_16_abb04,2022_04_16,1,35,lick_05,861237
2022_04_16_abb04,2022_04_16,1,45,sol_onset_05,861237
2022_04_16_abb04,2022_04_16,1,14,sol_offset,861250
2022_04_16_abb04,2022_04_16,1,35,lick_05,861369
2022_04_16_abb04,2022_04_16,1,45,sol_onset_05,861369
2022_04_16_abb04,2022_04_16,1,14,sol_offset,861382
2022_04_16_abb04,2022_04_16,1,35,lick_05,861628
2022_04_16_abb04,2022_04_16,1,45,sol_onset_05,861628
2022_04_16_abb04,2022_04_16,1,14,sol_offset,861641
2022_04_16_abb04,2022_04_16,1,35,lick_05,861887
2022_04_16_abb04,2022_04_16,1,45,sol_onset_05,861887
2022_04_16_abb04,2022_04_16,1,14,sol_offset,861900
2022_04_16_abb04,2022_04_16,1,35,lick_05,862099
2022_04_16_abb04,2022_04_16,1,45,sol_onset_05,862099
2022_04_16_abb04,2022_04_16,1,14,sol_offset,862112
2022_04_16_abb04,2022_04_16,1,35,lick_05,862234
2022_04_16_abb04,2022_04_16,1,45,sol_onset_05,862234
2022_04_16_abb04,2022_04_16,1,14,sol_offset,862247
2022_04_16_abb04,2022_04_16,1,35,lick_05,862358
2022_04_16_abb04,2022_04_16,1,45,sol_onset_05,862358
2022_04_16_abb04,2022_04_16,1,14,sol_offset,862371
2022_04_16_abb04,2022_04_16,1,35,lick_05,862574
2022_04_16_abb04,2022_04_16,1,45,sol_onset_05,862574
2022_04_16_abb04,2022_04_16,1,14,sol_offset,862587
2022_04_16_abb04,2022_04_16,1,15,spout_retracted,862712
2022_04_16_abb04,2022_04_16,1,11,break_engaged,862713
2022_04_16_abb04,2022_04_16,1,15,spout_retracted,862913
2022_04_16_abb04,2022_04_16,1,130,radial_in_pos,863613
2022_04_16_abb04,2022_04_16,1,13,spout_extended,874842
2022_04_16_abb04,2022_04_16,1,34,lick_04,877561
2022_04_16_abb04,2022_04_16,1,44,sol_onset_04,877561
2022_04_16_abb04,2022_04_16,1,14,sol_offset,877590
2022_04_16_abb04,2022_04_16,1,34,lick_04,877677
2022_04_16_abb04,2022_04_16,1,44,sol_onset_04,877677
2022_04_16_abb04,2022_04_16,1,14,sol_offset,877706
2022_04_16_abb04,2022_04_16,1,15,spout_retracted,877842
2022_04_16_abb04,2022_04_16,1,11,break_engaged,877843
2022_04_16_abb04,2022_04_16,1,15,spout_retracted,878043
2022_04_16_abb04,2022_04_16,1,130,radial_in_pos,878743
2022_04_16_abb04,2022_04_16,1,13,spout_extended,890560
2022_04_16_abb04,2022_04_16,1,34,lick_04,890847
2022_04_16_abb04,2022_04_16,1,44,sol_onset_04,890847
2022_04_16_abb04,2022_04_16,1,14,sol_offset,890876
2022_04_16_abb04,2022_04_16,1,34,lick_04,891001
2022_04_16_abb04,2022_04_16,1,44,sol_onset_04,891001
2022_04_16_abb04,2022_04_16,1,14,sol_offset,891030
2022_04_16_abb04,2022_04_16,1,34,lick_04,891110
2022_04_16_abb04,2022_04_16,1,44,sol_onset_04,891110
2022_04_16_abb04,2022_04_16,1,14,sol_offset,891139
2022_04_16_abb04,2022_04_16,1,34,lick_04,891523
2022_04_16_abb04,2022_04_16,1,44,sol_onset_04,891523
2022_04_16_abb04,2022_04_16,1,14,sol_offset,891552
2022_04_16_abb04,2022_04_16,1,34,lick_04,891643
2022_04_16_abb04,2022_04_16,1,44,sol_onset_04,891643
2022_04_16_abb04,2022_04_16,1,14,sol_offset,891672
2022_04_16_abb04,2022_04_16,1,34,lick_04,892420
2022_04_16_abb04,2022_04_16,1,44,sol_onset_04,892420
2022_04_16_abb04,2022_04_16,1,14,sol_offset,892449
2022_04_16_abb04,2022_04_16,1,34,lick_04,892551
2022_04_16_abb04,2022_04_16,1,44,sol_onset_04,892551
2022_04_16_abb04,2022_04_16,1,14,sol_offset,892580
2022_04_16_abb04,2022_04_16,1,15,spout_retracted,893560
2022_04_16_abb04,2022_04_16,1,11,break_engaged,893561
2022_04_16_abb04,2022_04_16,1,15,spout_retracted,893761
2022_04_16_abb04,2022_04_16,1,130,radial_in_pos,894461
2022_04_16_abb04,2022_04_16,1,13,spout_extended,905304
2022_04_16_abb04,2022_04_16,1,33,lick_03,905574
2022_04_16_abb04,2022_04_16,1,43,sol_onset_03,905574
2022_04_16_abb04,2022_04_16,1,14,sol_offset,905589
2022_04_16_abb04,2022_04_16,1,33,lick_03,905681
2022_04_16_abb04,2022_04_16,1,43,sol_onset_03,905681
2022_04_16_abb04,2022_04_16,1,14,sol_offset,905696
2022_04_16_abb04,2022_04_16,1,33,lick_03,905798
2022_04_16_abb04,2022_04_16,1,43,sol_onset_03,905798
2022_04_16_abb04,2022_04_16,1,14,sol_offset,905814
2022_04_16_abb04,2022_04_16,1,33,lick_03,905903
2022_04_16_abb04,2022_04_16,1,43,sol_onset_03,905903
2022_04_16_abb04,2022_04_16,1,14,sol_offset,905918
2022_04_16_abb04,2022_04_16,1,15,spout_retracted,908304
2022_04_16_abb04,2022_04_16,1,11,break_engaged,908305
2022_04_16_abb04,2022_04_16,1,15,spout_retracted,908505
2022_04_16_abb04,2022_04_16,1,130,radial_in_pos,909205
2022_04_16_abb04,2022_04_16,1,13,spout_extended,920918
2022_04_16_abb04,2022_04_16,1,31,lick,922354
2022_04_16_abb04,2022_04_16,1,41,sol_onset_01,922354
2022_04_16_abb04,2022_04_16,1,14,sol_offset,922372
2022_04_16_abb04,2022_04_16,1,31,lick,922509
2022_04_16_abb04,2022_04_16,1,41,sol_onset_01,922509
2022_04_16_abb04,2022_04_16,1,14,sol_offset,922527
2022_04_16_abb04,2022_04_16,1,31,lick,922630
2022_04_16_abb04,2022_04_16,1,41,sol_onset_01,922630
2022_04_16_abb04,2022_04_16,1,14,sol_offset,922648
2022_04_16_abb04,2022_04_16,1,31,lick,922927
2022_04_16_abb04,2022_04_16,1,41,sol_onset_01,922927
2022_04_16_abb04,2022_04_16,1,14,sol_offset,922945
2022_04_16_abb04,2022_04_16,1,31,lick,923042
2022_04_16_abb04,2022_04_16,1,41,sol_onset_01,923042
2022_04_16_abb04,2022_04_16,1,14,sol_offset,923060
2022_04_16_abb04,2022_04_16,1,15,spout_retracted,923918
2022_04_16_abb04,2022_04_16,1,11,break_engaged,923919
2022_04_16_abb04,2022_04_16,1,15,spout_retracted,924119
2022_04_16_abb04,2022_04_16,1,130,radial_in_pos,924819
2022_04_16_abb04,2022_04_16,1,13,spout_extended,934757
2022_04_16_abb04,2022_04_16,1,31,lick,935140
2022_04_16_abb04,2022_04_16,1,41,sol_onset_01,935140
2022_04_16_abb04,2022_04_16,1,14,sol_offset,935158
2022_04_16_abb04,2022_04_16,1,31,lick,936565
2022_04_16_abb04,2022_04_16,1,41,sol_onset_01,936565
2022_04_16_abb04,2022_04_16,1,14,sol_offset,936583
2022_04_16_abb04,2022_04_16,1,31,lick,936743
2022_04_16_abb04,2022_04_16,1,41,sol_onset_01,936743
2022_04_16_abb04,2022_04_16,1,14,sol_offset,936761
2022_04_16_abb04,2022_04_16,1,15,spout_retracted,937757
2022_04_16_abb04,2022_04_16,1,11,break_engaged,937758
2022_04_16_abb04,2022_04_16,1,15,spout_retracted,937958
2022_04_16_abb04,2022_04_16,1,130,radial_in_pos,938658
2022_04_16_abb04,2022_04_16,1,13,spout_extended,947792
2022_04_16_abb04,2022_04_16,1,32,lick_02,948105
2022_04_16_abb04,2022_04_16,1,42,sol_onset_02,948105
2022_04_16_abb04,2022_04_16,1,14,sol_offset,948118
2022_04_16_abb04,2022_04_16,1,32,lick_02,948287
2022_04_16_abb04,2022_04_16,1,42,sol_onset_02,948287
2022_04_16_abb04,2022_04_16,1,14,sol_offset,948300
2022_04_16_abb04,2022_04_16,1,32,lick_02,948471
2022_04_16_abb04,2022_04_16,1,42,sol_onset_02,948471
2022_04_16_abb04,2022_04_16,1,14,sol_offset,948484
2022_04_16_abb04,2022_04_16,1,15,spout_retracted,950792
2022_04_16_abb04,2022_04_16,1,11,break_engaged,950793
2022_04_16_abb04,2022_04_16,1,15,spout_retracted,950993
2022_04_16_abb04,2022_04_16,1,130,radial_in_pos,951693
2022_04_16_abb04,2022_04_16,1,13,spout_extended,963010
2022_04_16_abb04,2022_04_16,1,32,lick_02,963255
2022_04_16_abb04,2022_04_16,1,42,sol_onset_02,963255
2022_04_16_abb04,2022_04_16,1,14,sol_offset,963268
2022_04_16_abb04,2022_04_16,1,32,lick_02,963418
2022_04_16_abb04,2022_04_16,1,42,sol_onset_02,963418
2022_04_16_abb04,2022_04_16,1,14,sol_offset,963431
2022_04_16_abb04,2022_04_16,1,15,spout_retracted,966010
2022_04_16_abb04,2022_04_16,1,11,break_engaged,966011
2022_04_16_abb04,2022_04_16,1,15,spout_retracted,966211
2022_04_16_abb04,2022_04_16,1,130,radial_in_pos,966912
2022_04_16_abb04,2022_04_16,1,13,spout_extended,976943
2022_04_16_abb04,2022_04_16,1,15,spout_retracted,979943
2022_04_16_abb04,2022_04_16,1,11,break_engaged,979944
2022_04_16_abb04,2022_04_16,1,15,spout_retracted,980144
2022_04_16_abb04,2022_04_16,1,130,radial_in_pos,980844
2022_04_16_abb04,2022_04_16,1,13,spout_extended,990295
2022_04_16_abb04,2022_04_16,1,32,lick_02,990570
2022_04_16_abb04,2022_04_16,1,42,sol_onset_02,990570
2022_04_16_abb04,2022_04_16,1,14,sol_offset,990583
2022_04_16_abb04,2022_04_16,1,32,lick_02,990713
2022_04_16_abb04,2022_04_16,1,42,sol_onset_02,990713
2022_04_16_abb04,2022_04_16,1,14,sol_offset,990726
2022_04_16_abb04,2022_04_16,1,15,spout_retracted,993295
2022_04_16_abb04,2022_04_16,1,11,break_engaged,993296
2022_04_16_abb04,2022_04_16,1,15,spout_retracted,993496
2022_04_16_abb04,2022_04_16,1,130,radial_in_pos,994196
2022_04_16_abb04,2022_04_16,1,13,spout_extended,1006245
2022_04_16_abb04,2022_04_16,1,33,lick_03,1006644
2022_04_16_abb04,2022_04_16,1,43,sol_onset_03,1006644
2022_04_16_abb04,2022_04_16,1,14,sol_offset,1006659
2022_04_16_abb04,2022_04_16,1,33,lick_03,1006783
2022_04_16_abb04,2022_04_16,1,43,sol_onset_03,1006783
2022_04_16_abb04,2022_04_16,1,14,sol_offset,1006798
2022_04_16_abb04,2022_04_16,1,33,lick_03,1006917
2022_04_16_abb04,2022_04_16,1,43,sol_onset_03,1006917
2022_04_16_abb04,2022_04_16,1,14,sol_offset,1006932
2022_04_16_abb04,2022_04_16,1,33,lick_03,1007339
2022_04_16_abb04,2022_04_16,1,43,sol_onset_03,1007339
2022_04_16_abb04,2022_04_16,1,14,sol_offset,1007354
2022_04_16_abb04,2022_04_16,1,33,lick_03,1007845
2022_04_16_abb04,2022_04_16,1,43,sol_onset_03,1007845
2022_04_16_abb04,2022_04_16,1,14,sol_offset,1007860
2022_04_16_abb04,2022_04_16,1,33,lick_03,1007969
2022_04_16_abb04,2022_04_16,1,43,sol_onset_03,1007969
2022_04_16_abb04,2022_04_16,1,14,sol_offset,1007984
2022_04_16_abb04,2022_04_16,1,15,spout_retracted,1009245
2022_04_16_abb04,2022_04_16,1,11,break_engaged,1009246
2022_04_16_abb04,2022_04_16,1,15,spout_retracted,1009446
2022_04_16_abb04,2022_04_16,1,130,radial_in_pos,1010146
2022_04_16_abb04,2022_04_16,1,13,spout_extended,1020675
2022_04_16_abb04,2022_04_16,1,15,spout_retracted,1023675
2022_04_16_abb04,2022_04_16,1,11,break_engaged,1023676
2022_04_16_abb04,2022_04_16,1,15,spout_retracted,1023876
2022_04_16_abb04,2022_04_16,1,130,radial_in_pos,1024576
2022_04_16_abb04,2022_04_16,1,13,spout_extended,1033922
2022_04_16_abb04,2022_04_16,1,34,lick_04,1034760
2022_04_16_abb04,2022_04_16,1,44,sol_onset_04,1034760
2022_04_16_abb04,2022_04_16,1,14,sol_offset,1034789
2022_04_16_abb04,2022_04_16,1,34,lick_04,1034902
2022_04_16_abb04,2022_04_16,1,44,sol_onset_04,1034902
2022_04_16_abb04,2022_04_16,1,14,sol_offset,1034931
2022_04_16_abb04,2022_04_16,1,34,lick_04,1035026
2022_04_16_abb04,2022_04_16,1,44,sol_onset_04,1035026
2022_04_16_abb04,2022_04_16,1,14,sol_offset,1035055
2022_04_16_abb04,2022_04_16,1,34,lick_04,1035130
2022_04_16_abb04,2022_04_16,1,44,sol_onset_04,1035130
2022_04_16_abb04,2022_04_16,1,14,sol_offset,1035159
2022_04_16_abb04,2022_04_16,1,34,lick_04,1035346
2022_04_16_abb04,2022_04_16,1,44,sol_onset_04,1035346
2022_04_16_abb04,2022_04_16,1,14,sol_offset,1035375
2022_04_16_abb04,2022_04_16,1,34,lick_04,1035462
2022_04_16_abb04,2022_04_16,1,44,sol_onset_04,1035462
2022_04_16_abb04,2022_04_16,1,14,sol_offset,1035491
2022_04_16_abb04,2022_04_16,1,34,lick_04,1035771
2022_04_16_abb04,2022_04_16,1,44,sol_onset_04,1035771
2022_04_16_abb04,2022_04_16,1,14,sol_offset,1035800
2022_04_16_abb04,2022_04_16,1,34,lick_04,1036077
2022_04_16_abb04,2022_04_16,1,44,sol_onset_04,1036077
2022_04_16_abb04,2022_04_16,1,14,sol_offset,1036106
2022_04_16_abb04,2022_04_16,1,34,lick_04,1036212
2022_04_16_abb04,2022_04_16,1,44,sol_onset_04,1036212
2022_04_16_abb04,2022_04_16,1,14,sol_offset,1036241
2022_04_16_abb04,2022_04_16,1,34,lick_04,1036348
2022_04_16_abb04,2022_04_16,1,44,sol_onset_04,1036348
2022_04_16_abb04,2022_04_16,1,14,sol_offset,1036377
2022_04_16_abb04,2022_04_16,1,34,lick_04,1036552
2022_04_16_abb04,2022_04_16,1,44,sol_onset_04,1036552
2022_04_16_abb04,2022_04_16,1,14,sol_offset,1036581
2022_04_16_abb04,2022_04_16,1,34,lick_04,1036676
2022_04_16_abb04,2022_04_16,1,44,sol_onset_04,1036676
2022_04_16_abb04,2022_04_16,1,14,sol_offset,1036705
2022_04_16_abb04,2022_04_16,1,15,spout_retracted,1036922
2022_04_16_abb04,2022_04_16,1,11,break_engaged,1036923
2022_04_16_abb04,2022_04_16,1,15,spout_retracted,1037123
2022_04_16_abb04,2022_04_16,1,130,radial_in_pos,1037824
2022_04_16_abb04,2022_04_16,1,13,spout_extended,1046151
2022_04_16_abb04,2022_04_16,1,31,lick,1046469
2022_04_16_abb04,2022_04_16,1,41,sol_onset_01,1046469
2022_04_16_abb04,2022_04_16,1,14,sol_offset,1046487
2022_04_16_abb04,2022_04_16,1,15,spout_retracted,1049151
2022_04_16_abb04,2022_04_16,1,11,break_engaged,1049152
2022_04_16_abb04,2022_04_16,1,15,spout_retracted,1049352
2022_04_16_abb04,2022_04_16,1,130,radial_in_pos,1050052
2022_04_16_abb04,2022_04_16,1,13,spout_extended,1057517
2022_04_16_abb04,2022_04_16,1,31,lick,1057792
2022_04_16_abb04,2022_04_16,1,41,sol_onset_01,1057792
2022_04_16_abb04,2022_04_16,1,14,sol_offset,1057810
2022_04_16_abb04,2022_04_16,1,31,lick,1057947
2022_04_16_abb04,2022_04_16,1,41,sol_onset_01,1057947
2022_04_16_abb04,2022_04_16,1,14,sol_offset,1057965
2022_04_16_abb04,2022_04_16,1,31,lick,1058078
2022_04_16_abb04,2022_04_16,1,41,sol_onset_01,1058078
2022_04_16_abb04,2022_04_16,1,14,sol_offset,1058096
2022_04_16_abb04,2022_04_16,1,15,spout_retracted,1060517
2022_04_16_abb04,2022_04_16,1,11,break_engaged,1060518
2022_04_16_abb04,2022_04_16,1,15,spout_retracted,1060718
2022_04_16_abb04,2022_04_16,1,130,radial_in_pos,1061419
2022_04_16_abb04,2022_04_16,1,13,spout_extended,1070554
2022_04_16_abb04,2022_04_16,1,33,lick_03,1070956
2022_04_16_abb04,2022_04_16,1,43,sol_onset_03,1070956
2022_04_16_abb04,2022_04_16,1,14,sol_offset,1070971
2022_04_16_abb04,2022_04_16,1,33,lick_03,1071447
2022_04_16_abb04,2022_04_16,1,43,sol_onset_03,1071447
2022_04_16_abb04,2022_04_16,1,14,sol_offset,1071462
2022_04_16_abb04,2022_04_16,1,15,spout_retracted,1073554
2022_04_16_abb04,2022_04_16,1,11,break_engaged,1073555
2022_04_16_abb04,2022_04_16,1,15,spout_retracted,1073755
2022_04_16_abb04,2022_04_16,1,130,radial_in_pos,1074455
2022_04_16_abb04,2022_04_16,1,13,spout_extended,1083494
2022_04_16_abb04,2022_04_16,1,32,lick_02,1084981
2022_04_16_abb04,2022_04_16,1,42,sol_onset_02,1084981
2022_04_16_abb04,2022_04_16,1,14,sol_offset,1084994
2022_04_16_abb04,2022_04_16,1,32,lick_02,1085123
2022_04_16_abb04,2022_04_16,1,42,sol_onset_02,1085123
2022_04_16_abb04,2022_04_16,1,14,sol_offset,1085136
2022_04_16_abb04,2022_04_16,1,32,lick_02,1085356
2022_04_16_abb04,2022_04_16,1,42,sol_onset_02,1085356
2022_04_16_abb04,2022_04_16,1,14,sol_offset,1085369
2022_04_16_abb04,2022_04_16,1,15,spout_retracted,1086494
2022_04_16_abb04,2022_04_16,1,11,break_engaged,1086495
2022_04_16_abb04,2022_04_16,1,15,spout_retracted,1086695
2022_04_16_abb04,2022_04_16,1,130,radial_in_pos,1087395
2022_04_16_abb04,2022_04_16,1,13,spout_extended,1095742
2022_04_16_abb04,2022_04_16,1,35,lick_05,1096031
2022_04_16_abb04,2022_04_16,1,45,sol_onset_05,1096031
2022_04_16_abb04,2022_04_16,1,14,sol_offset,1096044
2022_04_16_abb04,2022_04_16,1,35,lick_05,1096154
2022_04_16_abb04,2022_04_16,1,45,sol_onset_05,1096154
2022_04_16_abb04,2022_04_16,1,14,sol_offset,1096167
2022_04_16_abb04,2022_04_16,1,35,lick_05,1096474
2022_04_16_abb04,2022_04_16,1,45,sol_onset_05,1096474
2022_04_16_abb04,2022_04_16,1,14,sol_offset,1096487
2022_04_16_abb04,2022_04_16,1,35,lick_05,1096691
2022_04_16_abb04,2022_04_16,1,45,sol_onset_05,1096691
2022_04_16_abb04,2022_04_16,1,14,sol_offset,1096704
2022_04_16_abb04,2022_04_16,1,35,lick_05,1097116
2022_04_16_abb04,2022_04_16,1,45,sol_onset_05,1097116
2022_04_16_abb04,2022_04_16,1,14,sol_offset,1097129
2022_04_16_abb04,2022_04_16,1,35,lick_05,1097722
2022_04_16_abb04,2022_04_16,1,45,sol_onset_05,1097722
2022_04_16_abb04,2022_04_16,1,14,sol_offset,1097735
2022_04_16_abb04,2022_04_16,1,35,lick_05,1098059
2022_04_16_abb04,2022_04_16,1,45,sol_onset_05,1098059
2022_04_16_abb04,2022_04_16,1,14,sol_offset,1098072
2022_04_16_abb04,2022_04_16,1,35,lick_05,1098190
2022_04_16_abb04,2022_04_16,1,45,sol_onset_05,1098190
2022_04_16_abb04,2022_04_16,1,14,sol_offset,1098203
