blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_26_abb12,2022_05_26,1,42,sol_onset_02,823217
2022_05_26_abb12,2022_05_26,1,14,sol_offset,823251
2022_05_26_abb12,2022_05_26,1,32,lick_02,823398
2022_05_26_abb12,2022_05_26,1,42,sol_onset_02,823398
2022_05_26_abb12,2022_05_26,1,14,sol_offset,823432
2022_05_26_abb12,2022_05_26,1,32,lick_02,823608
2022_05_26_abb12,2022_05_26,1,42,sol_onset_02,823608
2022_05_26_abb12,2022_05_26,1,14,sol_offset,823642
2022_05_26_abb12,2022_05_26,1,32,lick_02,823922
2022_05_26_abb12,2022_05_26,1,42,sol_onset_02,823922
2022_05_26_abb12,2022_05_26,1,14,sol_offset,823956
2022_05_26_abb12,2022_05_26,1,15,spout_retracted,825984
2022_05_26_abb12,2022_05_26,1,11,break_engaged,825985
2022_05_26_abb12,2022_05_26,1,15,spout_retracted,826185
2022_05_26_abb12,2022_05_26,1,130,radial_in_pos,826885
2022_05_26_abb12,2022_05_26,1,13,spout_extended,838483
2022_05_26_abb12,2022_05_26,1,33,lick_03,838687
2022_05_26_abb12,2022_05_26,1,43,sol_onset_03,838687
2022_05_26_abb12,2022_05_26,1,14,sol_offset,838712
2022_05_26_abb12,2022_05_26,1,33,lick_03,838878
2022_05_26_abb12,2022_05_26,1,43,sol_onset_03,838878
2022_05_26_abb12,2022_05_26,1,14,sol_offset,838903
2022_05_26_abb12,2022_05_26,1,33,lick_03,838989
2022_05_26_abb12,2022_05_26,1,43,sol_onset_03,838989
2022_05_26_abb12,2022_05_26,1,14,sol_offset,839014
2022_05_26_abb12,2022_05_26,1,33,lick_03,839090
2022_05_26_abb12,2022_05_26,1,43,sol_onset_03,839090
2022_05_26_abb12,2022_05_26,1,14,sol_offset,839115
2022_05_26_abb12,2022_05_26,1,33,lick_03,839296
2022_05_26_abb12,2022_05_26,1,43,sol_onset_03,839296
2022_05_26_abb12,2022_05_26,1,14,sol_offset,839321
2022_05_26_abb12,2022_05_26,1,33,lick_03,839392
2022_05_26_abb12,2022_05_26,1,43,sol_onset_03,839392
2022_05_26_abb12,2022_05_26,1,14,sol_offset,839417
2022_05_26_abb12,2022_05_26,1,33,lick_03,839617
2022_05_26_abb12,2022_05_26,1,43,sol_onset_03,839617
2022_05_26_abb12,2022_05_26,1,14,sol_offset,839642
2022_05_26_abb12,2022_05_26,1,33,lick_03,839733
2022_05_26_abb12,2022_05_26,1,43,sol_onset_03,839733
2022_05_26_abb12,2022_05_26,1,14,sol_offset,839758
2022_05_26_abb12,2022_05_26,1,33,lick_03,839837
2022_05_26_abb12,2022_05_26,1,43,sol_onset_03,839837
2022_05_26_abb12,2022_05_26,1,14,sol_offset,839862
2022_05_26_abb12,2022_05_26,1,33,lick_03,839950
2022_05_26_abb12,2022_05_26,1,43,sol_onset_03,839950
2022_05_26_abb12,2022_05_26,1,14,sol_offset,839975
2022_05_26_abb12,2022_05_26,1,33,lick_03,840046
2022_05_26_abb12,2022_05_26,1,43,sol_onset_03,840046
2022_05_26_abb12,2022_05_26,1,14,sol_offset,840071
2022_05_26_abb12,2022_05_26,1,33,lick_03,840360
2022_05_26_abb12,2022_05_26,1,43,sol_onset_03,840360
2022_05_26_abb12,2022_05_26,1,14,sol_offset,840385
2022_05_26_abb12,2022_05_26,1,33,lick_03,840736
2022_05_26_abb12,2022_05_26,1,43,sol_onset_03,840736
2022_05_26_abb12,2022_05_26,1,14,sol_offset,840761
2022_05_26_abb12,2022_05_26,1,33,lick_03,840977
2022_05_26_abb12,2022_05_26,1,43,sol_onset_03,840977
2022_05_26_abb12,2022_05_26,1,14,sol_offset,841003
2022_05_26_abb12,2022_05_26,1,33,lick_03,841105
2022_05_26_abb12,2022_05_26,1,43,sol_onset_03,841105
2022_05_26_abb12,2022_05_26,1,14,sol_offset,841131
2022_05_26_abb12,2022_05_26,1,33,lick_03,841197
2022_05_26_abb12,2022_05_26,1,43,sol_onset_03,841197
2022_05_26_abb12,2022_05_26,1,14,sol_offset,841222
2022_05_26_abb12,2022_05_26,1,33,lick_03,841425
2022_05_26_abb12,2022_05_26,1,43,sol_onset_03,841425
2022_05_26_abb12,2022_05_26,1,14,sol_offset,841450
2022_05_26_abb12,2022_05_26,1,15,spout_retracted,841483
2022_05_26_abb12,2022_05_26,1,11,break_engaged,841484
2022_05_26_abb12,2022_05_26,1,15,spout_retracted,841684
2022_05_26_abb12,2022_05_26,1,130,radial_in_pos,842384
2022_05_26_abb12,2022_05_26,1,13,spout_extended,854130
2022_05_26_abb12,2022_05_26,1,35,lick_05,854325
2022_05_26_abb12,2022_05_26,1,45,sol_onset_05,854325
2022_05_26_abb12,2022_05_26,1,14,sol_offset,854336
2022_05_26_abb12,2022_05_26,1,35,lick_05,854433
2022_05_26_abb12,2022_05_26,1,45,sol_onset_05,854433
2022_05_26_abb12,2022_05_26,1,14,sol_offset,854444
2022_05_26_abb12,2022_05_26,1,35,lick_05,854531
2022_05_26_abb12,2022_05_26,1,45,sol_onset_05,854531
2022_05_26_abb12,2022_05_26,1,14,sol_offset,854542
2022_05_26_abb12,2022_05_26,1,35,lick_05,854646
2022_05_26_abb12,2022_05_26,1,45,sol_onset_05,854646
2022_05_26_abb12,2022_05_26,1,14,sol_offset,854657
2022_05_26_abb12,2022_05_26,1,35,lick_05,854755
2022_05_26_abb12,2022_05_26,1,45,sol_onset_05,854755
2022_05_26_abb12,2022_05_26,1,14,sol_offset,854766
2022_05_26_abb12,2022_05_26,1,35,lick_05,854871
2022_05_26_abb12,2022_05_26,1,45,sol_onset_05,854871
2022_05_26_abb12,2022_05_26,1,14,sol_offset,854882
2022_05_26_abb12,2022_05_26,1,35,lick_05,854983
2022_05_26_abb12,2022_05_26,1,45,sol_onset_05,854983
2022_05_26_abb12,2022_05_26,1,14,sol_offset,854994
2022_05_26_abb12,2022_05_26,1,35,lick_05,855100
2022_05_26_abb12,2022_05_26,1,45,sol_onset_05,855100
2022_05_26_abb12,2022_05_26,1,14,sol_offset,855111
2022_05_26_abb12,2022_05_26,1,35,lick_05,855216
2022_05_26_abb12,2022_05_26,1,45,sol_onset_05,855216
2022_05_26_abb12,2022_05_26,1,14,sol_offset,855227
2022_05_26_abb12,2022_05_26,1,35,lick_05,855336
2022_05_26_abb12,2022_05_26,1,45,sol_onset_05,855336
2022_05_26_abb12,2022_05_26,1,14,sol_offset,855347
2022_05_26_abb12,2022_05_26,1,35,lick_05,855444
2022_05_26_abb12,2022_05_26,1,45,sol_onset_05,855444
2022_05_26_abb12,2022_05_26,1,14,sol_offset,855455
2022_05_26_abb12,2022_05_26,1,35,lick_05,855565
2022_05_26_abb12,2022_05_26,1,45,sol_onset_05,855565
2022_05_26_abb12,2022_05_26,1,14,sol_offset,855576
2022_05_26_abb12,2022_05_26,1,35,lick_05,855681
2022_05_26_abb12,2022_05_26,1,45,sol_onset_05,855681
2022_05_26_abb12,2022_05_26,1,14,sol_offset,855692
2022_05_26_abb12,2022_05_26,1,35,lick_05,855801
2022_05_26_abb12,2022_05_26,1,45,sol_onset_05,855801
2022_05_26_abb12,2022_05_26,1,14,sol_offset,855812
2022_05_26_abb12,2022_05_26,1,35,lick_05,855913
2022_05_26_abb12,2022_05_26,1,45,sol_onset_05,855913
2022_05_26_abb12,2022_05_26,1,14,sol_offset,855924
2022_05_26_abb12,2022_05_26,1,35,lick_05,856034
2022_05_26_abb12,2022_05_26,1,45,sol_onset_05,856034
2022_05_26_abb12,2022_05_26,1,14,sol_offset,856045
2022_05_26_abb12,2022_05_26,1,35,lick_05,856145
2022_05_26_abb12,2022_05_26,1,45,sol_onset_05,856145
2022_05_26_abb12,2022_05_26,1,14,sol_offset,856156
2022_05_26_abb12,2022_05_26,1,35,lick_05,856273
2022_05_26_abb12,2022_05_26,1,45,sol_onset_05,856273
2022_05_26_abb12,2022_05_26,1,14,sol_offset,856284
2022_05_26_abb12,2022_05_26,1,35,lick_05,856382
2022_05_26_abb12,2022_05_26,1,45,sol_onset_05,856382
2022_05_26_abb12,2022_05_26,1,14,sol_offset,856393
2022_05_26_abb12,2022_05_26,1,35,lick_05,856487
2022_05_26_abb12,2022_05_26,1,45,sol_onset_05,856487
2022_05_26_abb12,2022_05_26,1,14,sol_offset,856498
2022_05_26_abb12,2022_05_26,1,35,lick_05,856611
2022_05_26_abb12,2022_05_26,1,45,sol_onset_05,856611
2022_05_26_abb12,2022_05_26,1,14,sol_offset,856622
2022_05_26_abb12,2022_05_26,1,35,lick_05,856727
2022_05_26_abb12,2022_05_26,1,45,sol_onset_05,856727
2022_05_26_abb12,2022_05_26,1,14,sol_offset,856738
2022_05_26_abb12,2022_05_26,1,35,lick_05,856847
2022_05_26_abb12,2022_05_26,1,45,sol_onset_05,856847
2022_05_26_abb12,2022_05_26,1,14,sol_offset,856858
2022_05_26_abb12,2022_05_26,1,35,lick_05,856968
2022_05_26_abb12,2022_05_26,1,45,sol_onset_05,856968
2022_05_26_abb12,2022_05_26,1,14,sol_offset,856979
2022_05_26_abb12,2022_05_26,1,35,lick_05,857072
2022_05_26_abb12,2022_05_26,1,45,sol_onset_05,857072
2022_05_26_abb12,2022_05_26,1,14,sol_offset,857083
2022_05_26_abb12,2022_05_26,1,15,spout_retracted,857131
2022_05_26_abb12,2022_05_26,1,11,break_engaged,857132
2022_05_26_abb12,2022_05_26,1,15,spout_retracted,857332
2022_05_26_abb12,2022_05_26,1,130,radial_in_pos,858032
2022_05_26_abb12,2022_05_26,1,13,spout_extended,870116
2022_05_26_abb12,2022_05_26,1,34,lick_04,870291
2022_05_26_abb12,2022_05_26,1,44,sol_onset_04,870291
2022_05_26_abb12,2022_05_26,1,14,sol_offset,870321
2022_05_26_abb12,2022_05_26,1,34,lick_04,870412
2022_05_26_abb12,2022_05_26,1,44,sol_onset_04,870412
2022_05_26_abb12,2022_05_26,1,14,sol_offset,870443
2022_05_26_abb12,2022_05_26,1,34,lick_04,870501
2022_05_26_abb12,2022_05_26,1,44,sol_onset_04,870501
2022_05_26_abb12,2022_05_26,1,14,sol_offset,870531
2022_05_26_abb12,2022_05_26,1,34,lick_04,870605
2022_05_26_abb12,2022_05_26,1,44,sol_onset_04,870605
2022_05_26_abb12,2022_05_26,1,14,sol_offset,870635
2022_05_26_abb12,2022_05_26,1,34,lick_04,870725
2022_05_26_abb12,2022_05_26,1,44,sol_onset_04,870725
2022_05_26_abb12,2022_05_26,1,14,sol_offset,870755
2022_05_26_abb12,2022_05_26,1,34,lick_04,870818
2022_05_26_abb12,2022_05_26,1,44,sol_onset_04,870818
2022_05_26_abb12,2022_05_26,1,14,sol_offset,870848
2022_05_26_abb12,2022_05_26,1,34,lick_04,870930
2022_05_26_abb12,2022_05_26,1,44,sol_onset_04,870930
2022_05_26_abb12,2022_05_26,1,14,sol_offset,870960
2022_05_26_abb12,2022_05_26,1,34,lick_04,871034
2022_05_26_abb12,2022_05_26,1,44,sol_onset_04,871034
2022_05_26_abb12,2022_05_26,1,14,sol_offset,871064
2022_05_26_abb12,2022_05_26,1,34,lick_04,871136
2022_05_26_abb12,2022_05_26,1,44,sol_onset_04,871136
2022_05_26_abb12,2022_05_26,1,14,sol_offset,871166
2022_05_26_abb12,2022_05_26,1,34,lick_04,871705
2022_05_26_abb12,2022_05_26,1,44,sol_onset_04,871705
2022_05_26_abb12,2022_05_26,1,14,sol_offset,871735
2022_05_26_abb12,2022_05_26,1,34,lick_04,871822
2022_05_26_abb12,2022_05_26,1,44,sol_onset_04,871822
2022_05_26_abb12,2022_05_26,1,14,sol_offset,871852
2022_05_26_abb12,2022_05_26,1,34,lick_04,872031
2022_05_26_abb12,2022_05_26,1,44,sol_onset_04,872031
2022_05_26_abb12,2022_05_26,1,14,sol_offset,872061
2022_05_26_abb12,2022_05_26,1,15,spout_retracted,873116
2022_05_26_abb12,2022_05_26,1,11,break_engaged,873117
2022_05_26_abb12,2022_05_26,1,15,spout_retracted,873317
2022_05_26_abb12,2022_05_26,1,130,radial_in_pos,874017
2022_05_26_abb12,2022_05_26,1,13,spout_extended,884822
2022_05_26_abb12,2022_05_26,1,31,lick,885014
2022_05_26_abb12,2022_05_26,1,41,sol_onset_01,885014
2022_05_26_abb12,2022_05_26,1,14,sol_offset,885042
2022_05_26_abb12,2022_05_26,1,31,lick,885200
2022_05_26_abb12,2022_05_26,1,41,sol_onset_01,885200
2022_05_26_abb12,2022_05_26,1,14,sol_offset,885228
2022_05_26_abb12,2022_05_26,1,31,lick,885405
2022_05_26_abb12,2022_05_26,1,41,sol_onset_01,885405
2022_05_26_abb12,2022_05_26,1,14,sol_offset,885433
2022_05_26_abb12,2022_05_26,1,31,lick,885536
2022_05_26_abb12,2022_05_26,1,41,sol_onset_01,885536
2022_05_26_abb12,2022_05_26,1,14,sol_offset,885564
2022_05_26_abb12,2022_05_26,1,15,spout_retracted,887822
2022_05_26_abb12,2022_05_26,1,11,break_engaged,887823
2022_05_26_abb12,2022_05_26,1,15,spout_retracted,888023
2022_05_26_abb12,2022_05_26,1,130,radial_in_pos,888723
2022_05_26_abb12,2022_05_26,1,13,spout_extended,898078
2022_05_26_abb12,2022_05_26,1,35,lick_05,898296
2022_05_26_abb12,2022_05_26,1,45,sol_onset_05,898296
2022_05_26_abb12,2022_05_26,1,14,sol_offset,898307
2022_05_26_abb12,2022_05_26,1,35,lick_05,898405
2022_05_26_abb12,2022_05_26,1,45,sol_onset_05,898405
2022_05_26_abb12,2022_05_26,1,14,sol_offset,898416
2022_05_26_abb12,2022_05_26,1,35,lick_05,898494
2022_05_26_abb12,2022_05_26,1,45,sol_onset_05,898494
2022_05_26_abb12,2022_05_26,1,14,sol_offset,898505
2022_05_26_abb12,2022_05_26,1,35,lick_05,898607
2022_05_26_abb12,2022_05_26,1,45,sol_onset_05,898607
2022_05_26_abb12,2022_05_26,1,14,sol_offset,898618
2022_05_26_abb12,2022_05_26,1,35,lick_05,898715
2022_05_26_abb12,2022_05_26,1,45,sol_onset_05,898715
2022_05_26_abb12,2022_05_26,1,14,sol_offset,898726
2022_05_26_abb12,2022_05_26,1,35,lick_05,898828
2022_05_26_abb12,2022_05_26,1,45,sol_onset_05,898828
2022_05_26_abb12,2022_05_26,1,14,sol_offset,898839
2022_05_26_abb12,2022_05_26,1,35,lick_05,898944
2022_05_26_abb12,2022_05_26,1,45,sol_onset_05,898944
2022_05_26_abb12,2022_05_26,1,14,sol_offset,898955
2022_05_26_abb12,2022_05_26,1,35,lick_05,899056
2022_05_26_abb12,2022_05_26,1,45,sol_onset_05,899056
2022_05_26_abb12,2022_05_26,1,14,sol_offset,899067
2022_05_26_abb12,2022_05_26,1,35,lick_05,899173
2022_05_26_abb12,2022_05_26,1,45,sol_onset_05,899173
2022_05_26_abb12,2022_05_26,1,14,sol_offset,899184
2022_05_26_abb12,2022_05_26,1,35,lick_05,899284
2022_05_26_abb12,2022_05_26,1,45,sol_onset_05,899284
2022_05_26_abb12,2022_05_26,1,14,sol_offset,899295
2022_05_26_abb12,2022_05_26,1,35,lick_05,899401
2022_05_26_abb12,2022_05_26,1,45,sol_onset_05,899401
2022_05_26_abb12,2022_05_26,1,14,sol_offset,899412
2022_05_26_abb12,2022_05_26,1,35,lick_05,899517
2022_05_26_abb12,2022_05_26,1,45,sol_onset_05,899517
2022_05_26_abb12,2022_05_26,1,14,sol_offset,899528
2022_05_26_abb12,2022_05_26,1,35,lick_05,899634
2022_05_26_abb12,2022_05_26,1,45,sol_onset_05,899634
2022_05_26_abb12,2022_05_26,1,14,sol_offset,899645
2022_05_26_abb12,2022_05_26,1,35,lick_05,899749
2022_05_26_abb12,2022_05_26,1,45,sol_onset_05,899749
2022_05_26_abb12,2022_05_26,1,14,sol_offset,899760
2022_05_26_abb12,2022_05_26,1,35,lick_05,899866
2022_05_26_abb12,2022_05_26,1,45,sol_onset_05,899866
2022_05_26_abb12,2022_05_26,1,14,sol_offset,899877
2022_05_26_abb12,2022_05_26,1,35,lick_05,899982
2022_05_26_abb12,2022_05_26,1,45,sol_onset_05,899982
2022_05_26_abb12,2022_05_26,1,14,sol_offset,899993
2022_05_26_abb12,2022_05_26,1,35,lick_05,900106
2022_05_26_abb12,2022_05_26,1,45,sol_onset_05,900106
2022_05_26_abb12,2022_05_26,1,14,sol_offset,900117
2022_05_26_abb12,2022_05_26,1,35,lick_05,900211
2022_05_26_abb12,2022_05_26,1,45,sol_onset_05,900211
2022_05_26_abb12,2022_05_26,1,14,sol_offset,900222
2022_05_26_abb12,2022_05_26,1,35,lick_05,900338
2022_05_26_abb12,2022_05_26,1,45,sol_onset_05,900338
2022_05_26_abb12,2022_05_26,1,14,sol_offset,900349
2022_05_26_abb12,2022_05_26,1,35,lick_05,900448
2022_05_26_abb12,2022_05_26,1,45,sol_onset_05,900448
2022_05_26_abb12,2022_05_26,1,14,sol_offset,900459
2022_05_26_abb12,2022_05_26,1,35,lick_05,900563
2022_05_26_abb12,2022_05_26,1,45,sol_onset_05,900563
2022_05_26_abb12,2022_05_26,1,14,sol_offset,900574
2022_05_26_abb12,2022_05_26,1,35,lick_05,900687
2022_05_26_abb12,2022_05_26,1,45,sol_onset_05,900687
2022_05_26_abb12,2022_05_26,1,14,sol_offset,900698
2022_05_26_abb12,2022_05_26,1,35,lick_05,900807
2022_05_26_abb12,2022_05_26,1,45,sol_onset_05,900807
2022_05_26_abb12,2022_05_26,1,14,sol_offset,900818
2022_05_26_abb12,2022_05_26,1,35,lick_05,900932
2022_05_26_abb12,2022_05_26,1,45,sol_onset_05,900932
2022_05_26_abb12,2022_05_26,1,14,sol_offset,900943
2022_05_26_abb12,2022_05_26,1,35,lick_05,901052
2022_05_26_abb12,2022_05_26,1,45,sol_onset_05,901052
2022_05_26_abb12,2022_05_26,1,14,sol_offset,901063
2022_05_26_abb12,2022_05_26,1,15,spout_retracted,901078
2022_05_26_abb12,2022_05_26,1,11,break_engaged,901079
2022_05_26_abb12,2022_05_26,1,15,spout_retracted,901279
2022_05_26_abb12,2022_05_26,1,130,radial_in_pos,901979
2022_05_26_abb12,2022_05_26,1,13,spout_extended,909557
2022_05_26_abb12,2022_05_26,1,34,lick_04,909746
2022_05_26_abb12,2022_05_26,1,44,sol_onset_04,909746
2022_05_26_abb12,2022_05_26,1,14,sol_offset,909776
2022_05_26_abb12,2022_05_26,1,34,lick_04,909861
2022_05_26_abb12,2022_05_26,1,44,sol_onset_04,909861
2022_05_26_abb12,2022_05_26,1,14,sol_offset,909891
2022_05_26_abb12,2022_05_26,1,34,lick_04,909955
2022_05_26_abb12,2022_05_26,1,44,sol_onset_04,909955
2022_05_26_abb12,2022_05_26,1,14,sol_offset,909985
2022_05_26_abb12,2022_05_26,1,34,lick_04,910059
2022_05_26_abb12,2022_05_26,1,44,sol_onset_04,910059
2022_05_26_abb12,2022_05_26,1,14,sol_offset,910089
2022_05_26_abb12,2022_05_26,1,34,lick_04,910155
2022_05_26_abb12,2022_05_26,1,44,sol_onset_04,910155
2022_05_26_abb12,2022_05_26,1,14,sol_offset,910185
2022_05_26_abb12,2022_05_26,1,34,lick_04,910546
2022_05_26_abb12,2022_05_26,1,44,sol_onset_04,910546
2022_05_26_abb12,2022_05_26,1,14,sol_offset,910576
2022_05_26_abb12,2022_05_26,1,34,lick_04,910644
2022_05_26_abb12,2022_05_26,1,44,sol_onset_04,910644
2022_05_26_abb12,2022_05_26,1,14,sol_offset,910674
2022_05_26_abb12,2022_05_26,1,34,lick_04,910935
2022_05_26_abb12,2022_05_26,1,44,sol_onset_04,910935
2022_05_26_abb12,2022_05_26,1,14,sol_offset,910965
2022_05_26_abb12,2022_05_26,1,15,spout_retracted,912557
2022_05_26_abb12,2022_05_26,1,11,break_engaged,912558
2022_05_26_abb12,2022_05_26,1,15,spout_retracted,912758
2022_05_26_abb12,2022_05_26,1,130,radial_in_pos,913458
2022_05_26_abb12,2022_05_26,1,13,spout_extended,920886
2022_05_26_abb12,2022_05_26,1,32,lick_02,921084
2022_05_26_abb12,2022_05_26,1,42,sol_onset_02,921084
2022_05_26_abb12,2022_05_26,1,14,sol_offset,921118
2022_05_26_abb12,2022_05_26,1,32,lick_02,921271
2022_05_26_abb12,2022_05_26,1,42,sol_onset_02,921271
2022_05_26_abb12,2022_05_26,1,14,sol_offset,921305
2022_05_26_abb12,2022_05_26,1,32,lick_02,921473
2022_05_26_abb12,2022_05_26,1,42,sol_onset_02,921473
2022_05_26_abb12,2022_05_26,1,14,sol_offset,921507
2022_05_26_abb12,2022_05_26,1,32,lick_02,921694
2022_05_26_abb12,2022_05_26,1,42,sol_onset_02,921694
2022_05_26_abb12,2022_05_26,1,14,sol_offset,921728
2022_05_26_abb12,2022_05_26,1,32,lick_02,921918
2022_05_26_abb12,2022_05_26,1,42,sol_onset_02,921918
2022_05_26_abb12,2022_05_26,1,14,sol_offset,921952
2022_05_26_abb12,2022_05_26,1,15,spout_retracted,923886
2022_05_26_abb12,2022_05_26,1,11,break_engaged,923887
2022_05_26_abb12,2022_05_26,1,15,spout_retracted,924087
2022_05_26_abb12,2022_05_26,1,130,radial_in_pos,924788
2022_05_26_abb12,2022_05_26,1,13,spout_extended,932501
2022_05_26_abb12,2022_05_26,1,32,lick_02,932725
2022_05_26_abb12,2022_05_26,1,42,sol_onset_02,932725
2022_05_26_abb12,2022_05_26,1,14,sol_offset,932759
2022_05_26_abb12,2022_05_26,1,32,lick_02,932915
2022_05_26_abb12,2022_05_26,1,42,sol_onset_02,932915
2022_05_26_abb12,2022_05_26,1,14,sol_offset,932950
2022_05_26_abb12,2022_05_26,1,32,lick_02,933112
2022_05_26_abb12,2022_05_26,1,42,sol_onset_02,933112
2022_05_26_abb12,2022_05_26,1,14,sol_offset,933146
2022_05_26_abb12,2022_05_26,1,32,lick_02,933334
2022_05_26_abb12,2022_05_26,1,42,sol_onset_02,933334
2022_05_26_abb12,2022_05_26,1,14,sol_offset,933368
2022_05_26_abb12,2022_05_26,1,32,lick_02,933457
2022_05_26_abb12,2022_05_26,1,42,sol_onset_02,933457
2022_05_26_abb12,2022_05_26,1,14,sol_offset,933491
2022_05_26_abb12,2022_05_26,1,32,lick_02,933550
2022_05_26_abb12,2022_05_26,1,42,sol_onset_02,933550
2022_05_26_abb12,2022_05_26,1,14,sol_offset,933584
2022_05_26_abb12,2022_05_26,1,32,lick_02,933988
2022_05_26_abb12,2022_05_26,1,42,sol_onset_02,933988
2022_05_26_abb12,2022_05_26,1,14,sol_offset,934022
2022_05_26_abb12,2022_05_26,1,15,spout_retracted,935501
2022_05_26_abb12,2022_05_26,1,11,break_engaged,935502
2022_05_26_abb12,2022_05_26,1,15,spout_retracted,935702
2022_05_26_abb12,2022_05_26,1,130,radial_in_pos,936402
2022_05_26_abb12,2022_05_26,1,13,spout_extended,946793
2022_05_26_abb12,2022_05_26,1,33,lick_03,946993
2022_05_26_abb12,2022_05_26,1,43,sol_onset_03,946993
2022_05_26_abb12,2022_05_26,1,14,sol_offset,947018
2022_05_26_abb12,2022_05_26,1,33,lick_03,947171
2022_05_26_abb12,2022_05_26,1,43,sol_onset_03,947171
2022_05_26_abb12,2022_05_26,1,14,sol_offset,947196
2022_05_26_abb12,2022_05_26,1,33,lick_03,947288
2022_05_26_abb12,2022_05_26,1,43,sol_onset_03,947288
2022_05_26_abb12,2022_05_26,1,14,sol_offset,947313
2022_05_26_abb12,2022_05_26,1,33,lick_03,947373
2022_05_26_abb12,2022_05_26,1,43,sol_onset_03,947373
2022_05_26_abb12,2022_05_26,1,14,sol_offset,947398
2022_05_26_abb12,2022_05_26,1,33,lick_03,947581
2022_05_26_abb12,2022_05_26,1,43,sol_onset_03,947581
2022_05_26_abb12,2022_05_26,1,14,sol_offset,947606
2022_05_26_abb12,2022_05_26,1,33,lick_03,947683
2022_05_26_abb12,2022_05_26,1,43,sol_onset_03,947683
2022_05_26_abb12,2022_05_26,1,14,sol_offset,947708
2022_05_26_abb12,2022_05_26,1,33,lick_03,948013
2022_05_26_abb12,2022_05_26,1,43,sol_onset_03,948013
2022_05_26_abb12,2022_05_26,1,14,sol_offset,948038
2022_05_26_abb12,2022_05_26,1,33,lick_03,948226
2022_05_26_abb12,2022_05_26,1,43,sol_onset_03,948226
2022_05_26_abb12,2022_05_26,1,14,sol_offset,948251
2022_05_26_abb12,2022_05_26,1,33,lick_03,948446
2022_05_26_abb12,2022_05_26,1,43,sol_onset_03,948446
2022_05_26_abb12,2022_05_26,1,14,sol_offset,948471
2022_05_26_abb12,2022_05_26,1,33,lick_03,948567
2022_05_26_abb12,2022_05_26,1,43,sol_onset_03,948567
2022_05_26_abb12,2022_05_26,1,14,sol_offset,948592
2022_05_26_abb12,2022_05_26,1,33,lick_03,948780
2022_05_26_abb12,2022_05_26,1,43,sol_onset_03,948780
2022_05_26_abb12,2022_05_26,1,14,sol_offset,948805
2022_05_26_abb12,2022_05_26,1,33,lick_03,948985
2022_05_26_abb12,2022_05_26,1,43,sol_onset_03,948985
2022_05_26_abb12,2022_05_26,1,14,sol_offset,949010
2022_05_26_abb12,2022_05_26,1,33,lick_03,949194
2022_05_26_abb12,2022_05_26,1,43,sol_onset_03,949194
2022_05_26_abb12,2022_05_26,1,14,sol_offset,949219
2022_05_26_abb12,2022_05_26,1,33,lick_03,949430
2022_05_26_abb12,2022_05_26,1,43,sol_onset_03,949430
2022_05_26_abb12,2022_05_26,1,14,sol_offset,949455
2022_05_26_abb12,2022_05_26,1,33,lick_03,949577
2022_05_26_abb12,2022_05_26,1,43,sol_onset_03,949577
2022_05_26_abb12,2022_05_26,1,14,sol_offset,949602
2022_05_26_abb12,2022_05_26,1,15,spout_retracted,949793
2022_05_26_abb12,2022_05_26,1,11,break_engaged,949794
2022_05_26_abb12,2022_05_26,1,15,spout_retracted,949994
2022_05_26_abb12,2022_05_26,1,130,radial_in_pos,950694
2022_05_26_abb12,2022_05_26,1,13,spout_extended,960859
2022_05_26_abb12,2022_05_26,1,31,lick,961084
2022_05_26_abb12,2022_05_26,1,41,sol_onset_01,961084
2022_05_26_abb12,2022_05_26,1,14,sol_offset,961112
2022_05_26_abb12,2022_05_26,1,31,lick,961270
2022_05_26_abb12,2022_05_26,1,41,sol_onset_01,961270
2022_05_26_abb12,2022_05_26,1,14,sol_offset,961298
2022_05_26_abb12,2022_05_26,1,15,spout_retracted,963859
2022_05_26_abb12,2022_05_26,1,11,break_engaged,963860
2022_05_26_abb12,2022_05_26,1,15,spout_retracted,964060
2022_05_26_abb12,2022_05_26,1,130,radial_in_pos,964760
2022_05_26_abb12,2022_05_26,1,13,spout_extended,976192
2022_05_26_abb12,2022_05_26,1,32,lick_02,976412
2022_05_26_abb12,2022_05_26,1,42,sol_onset_02,976412
2022_05_26_abb12,2022_05_26,1,14,sol_offset,976446
2022_05_26_abb12,2022_05_26,1,32,lick_02,976598
2022_05_26_abb12,2022_05_26,1,42,sol_onset_02,976598
2022_05_26_abb12,2022_05_26,1,14,sol_offset,976632
2022_05_26_abb12,2022_05_26,1,32,lick_02,976710
2022_05_26_abb12,2022_05_26,1,42,sol_onset_02,976710
2022_05_26_abb12,2022_05_26,1,14,sol_offset,976744
2022_05_26_abb12,2022_05_26,1,32,lick_02,976892
2022_05_26_abb12,2022_05_26,1,42,sol_onset_02,976892
2022_05_26_abb12,2022_05_26,1,14,sol_offset,976926
2022_05_26_abb12,2022_05_26,1,32,lick_02,977105
2022_05_26_abb12,2022_05_26,1,42,sol_onset_02,977105
2022_05_26_abb12,2022_05_26,1,14,sol_offset,977139
2022_05_26_abb12,2022_05_26,1,32,lick_02,977431
2022_05_26_abb12,2022_05_26,1,42,sol_onset_02,977431
2022_05_26_abb12,2022_05_26,1,14,sol_offset,977465
2022_05_26_abb12,2022_05_26,1,32,lick_02,977655
