blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_14_abb11,2022_06_14,1,130,radial_in_pos,534941
2022_06_14_abb11,2022_06_14,1,13,spout_extended,545489
2022_06_14_abb11,2022_06_14,1,34,lick_04,545687
2022_06_14_abb11,2022_06_14,1,44,sol_onset_04,545687
2022_06_14_abb11,2022_06_14,1,14,sol_offset,545717
2022_06_14_abb11,2022_06_14,1,34,lick_04,545893
2022_06_14_abb11,2022_06_14,1,44,sol_onset_04,545893
2022_06_14_abb11,2022_06_14,1,14,sol_offset,545923
2022_06_14_abb11,2022_06_14,1,34,lick_04,546094
2022_06_14_abb11,2022_06_14,1,44,sol_onset_04,546094
2022_06_14_abb11,2022_06_14,1,14,sol_offset,546124
2022_06_14_abb11,2022_06_14,1,15,spout_retracted,548489
2022_06_14_abb11,2022_06_14,1,11,break_engaged,548490
2022_06_14_abb11,2022_06_14,1,15,spout_retracted,548690
2022_06_14_abb11,2022_06_14,1,130,radial_in_pos,549390
2022_06_14_abb11,2022_06_14,1,13,spout_extended,559515
2022_06_14_abb11,2022_06_14,1,35,lick_05,559894
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,559894
2022_06_14_abb11,2022_06_14,1,14,sol_offset,559905
2022_06_14_abb11,2022_06_14,1,35,lick_05,560006
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,560006
2022_06_14_abb11,2022_06_14,1,14,sol_offset,560017
2022_06_14_abb11,2022_06_14,1,35,lick_05,560114
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,560114
2022_06_14_abb11,2022_06_14,1,14,sol_offset,560125
2022_06_14_abb11,2022_06_14,1,35,lick_05,560219
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,560219
2022_06_14_abb11,2022_06_14,1,14,sol_offset,560230
2022_06_14_abb11,2022_06_14,1,35,lick_05,560323
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,560323
2022_06_14_abb11,2022_06_14,1,14,sol_offset,560334
2022_06_14_abb11,2022_06_14,1,35,lick_05,560423
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,560423
2022_06_14_abb11,2022_06_14,1,14,sol_offset,560434
2022_06_14_abb11,2022_06_14,1,35,lick_05,560532
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,560532
2022_06_14_abb11,2022_06_14,1,14,sol_offset,560543
2022_06_14_abb11,2022_06_14,1,35,lick_05,560640
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,560640
2022_06_14_abb11,2022_06_14,1,14,sol_offset,560651
2022_06_14_abb11,2022_06_14,1,35,lick_05,560748
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,560748
2022_06_14_abb11,2022_06_14,1,14,sol_offset,560759
2022_06_14_abb11,2022_06_14,1,35,lick_05,560861
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,560861
2022_06_14_abb11,2022_06_14,1,14,sol_offset,560872
2022_06_14_abb11,2022_06_14,1,35,lick_05,560969
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,560969
2022_06_14_abb11,2022_06_14,1,14,sol_offset,560980
2022_06_14_abb11,2022_06_14,1,35,lick_05,561077
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,561077
2022_06_14_abb11,2022_06_14,1,14,sol_offset,561088
2022_06_14_abb11,2022_06_14,1,35,lick_05,561201
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,561201
2022_06_14_abb11,2022_06_14,1,14,sol_offset,561212
2022_06_14_abb11,2022_06_14,1,35,lick_05,561320
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,561320
2022_06_14_abb11,2022_06_14,1,14,sol_offset,561331
2022_06_14_abb11,2022_06_14,1,35,lick_05,561432
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,561432
2022_06_14_abb11,2022_06_14,1,14,sol_offset,561443
2022_06_14_abb11,2022_06_14,1,35,lick_05,561556
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,561556
2022_06_14_abb11,2022_06_14,1,14,sol_offset,561567
2022_06_14_abb11,2022_06_14,1,35,lick_05,561680
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,561680
2022_06_14_abb11,2022_06_14,1,14,sol_offset,561691
2022_06_14_abb11,2022_06_14,1,35,lick_05,561800
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,561800
2022_06_14_abb11,2022_06_14,1,14,sol_offset,561811
2022_06_14_abb11,2022_06_14,1,35,lick_05,561915
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,561915
2022_06_14_abb11,2022_06_14,1,14,sol_offset,561926
2022_06_14_abb11,2022_06_14,1,35,lick_05,562028
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,562028
2022_06_14_abb11,2022_06_14,1,14,sol_offset,562039
2022_06_14_abb11,2022_06_14,1,35,lick_05,562148
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,562148
2022_06_14_abb11,2022_06_14,1,14,sol_offset,562159
2022_06_14_abb11,2022_06_14,1,35,lick_05,562264
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,562264
2022_06_14_abb11,2022_06_14,1,14,sol_offset,562275
2022_06_14_abb11,2022_06_14,1,35,lick_05,562383
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,562383
2022_06_14_abb11,2022_06_14,1,14,sol_offset,562394
2022_06_14_abb11,2022_06_14,1,35,lick_05,562511
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,562511
2022_06_14_abb11,2022_06_14,1,15,spout_retracted,562515
2022_06_14_abb11,2022_06_14,1,11,break_engaged,562516
2022_06_14_abb11,2022_06_14,1,14,sol_offset,562522
2022_06_14_abb11,2022_06_14,1,15,spout_retracted,562716
2022_06_14_abb11,2022_06_14,1,130,radial_in_pos,563416
2022_06_14_abb11,2022_06_14,1,13,spout_extended,573566
2022_06_14_abb11,2022_06_14,1,34,lick_04,573769
2022_06_14_abb11,2022_06_14,1,44,sol_onset_04,573769
2022_06_14_abb11,2022_06_14,1,14,sol_offset,573799
2022_06_14_abb11,2022_06_14,1,15,spout_retracted,576566
2022_06_14_abb11,2022_06_14,1,11,break_engaged,576567
2022_06_14_abb11,2022_06_14,1,15,spout_retracted,576768
2022_06_14_abb11,2022_06_14,1,130,radial_in_pos,577468
2022_06_14_abb11,2022_06_14,1,13,spout_extended,587468
2022_06_14_abb11,2022_06_14,1,31,lick,587726
2022_06_14_abb11,2022_06_14,1,41,sol_onset_01,587726
2022_06_14_abb11,2022_06_14,1,14,sol_offset,587754
2022_06_14_abb11,2022_06_14,1,15,spout_retracted,590468
2022_06_14_abb11,2022_06_14,1,11,break_engaged,590469
2022_06_14_abb11,2022_06_14,1,15,spout_retracted,590669
2022_06_14_abb11,2022_06_14,1,130,radial_in_pos,591369
2022_06_14_abb11,2022_06_14,1,13,spout_extended,600504
2022_06_14_abb11,2022_06_14,1,32,lick_02,600900
2022_06_14_abb11,2022_06_14,1,42,sol_onset_02,600900
2022_06_14_abb11,2022_06_14,1,14,sol_offset,600934
2022_06_14_abb11,2022_06_14,1,15,spout_retracted,603504
2022_06_14_abb11,2022_06_14,1,11,break_engaged,603505
2022_06_14_abb11,2022_06_14,1,15,spout_retracted,603705
2022_06_14_abb11,2022_06_14,1,130,radial_in_pos,604405
2022_06_14_abb11,2022_06_14,1,13,spout_extended,615777
2022_06_14_abb11,2022_06_14,1,32,lick_02,616165
2022_06_14_abb11,2022_06_14,1,42,sol_onset_02,616165
2022_06_14_abb11,2022_06_14,1,14,sol_offset,616199
2022_06_14_abb11,2022_06_14,1,15,spout_retracted,618777
2022_06_14_abb11,2022_06_14,1,11,break_engaged,618778
2022_06_14_abb11,2022_06_14,1,15,spout_retracted,618978
2022_06_14_abb11,2022_06_14,1,130,radial_in_pos,619679
2022_06_14_abb11,2022_06_14,1,13,spout_extended,631451
2022_06_14_abb11,2022_06_14,1,31,lick,631781
2022_06_14_abb11,2022_06_14,1,41,sol_onset_01,631781
2022_06_14_abb11,2022_06_14,1,14,sol_offset,631809
2022_06_14_abb11,2022_06_14,1,31,lick,631812
2022_06_14_abb11,2022_06_14,1,41,sol_onset_01,631812
2022_06_14_abb11,2022_06_14,1,14,sol_offset,631840
2022_06_14_abb11,2022_06_14,1,15,spout_retracted,634451
2022_06_14_abb11,2022_06_14,1,11,break_engaged,634452
2022_06_14_abb11,2022_06_14,1,15,spout_retracted,634652
2022_06_14_abb11,2022_06_14,1,130,radial_in_pos,635352
2022_06_14_abb11,2022_06_14,1,13,spout_extended,646144
2022_06_14_abb11,2022_06_14,1,35,lick_05,646440
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,646440
2022_06_14_abb11,2022_06_14,1,14,sol_offset,646451
2022_06_14_abb11,2022_06_14,1,35,lick_05,646542
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,646542
2022_06_14_abb11,2022_06_14,1,14,sol_offset,646553
2022_06_14_abb11,2022_06_14,1,35,lick_05,646653
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,646653
2022_06_14_abb11,2022_06_14,1,14,sol_offset,646664
2022_06_14_abb11,2022_06_14,1,35,lick_05,646839
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,646839
2022_06_14_abb11,2022_06_14,1,14,sol_offset,646850
2022_06_14_abb11,2022_06_14,1,35,lick_05,646947
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,646947
2022_06_14_abb11,2022_06_14,1,14,sol_offset,646958
2022_06_14_abb11,2022_06_14,1,35,lick_05,647152
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,647152
2022_06_14_abb11,2022_06_14,1,14,sol_offset,647163
2022_06_14_abb11,2022_06_14,1,35,lick_05,647268
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,647268
2022_06_14_abb11,2022_06_14,1,14,sol_offset,647279
2022_06_14_abb11,2022_06_14,1,35,lick_05,647372
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,647372
2022_06_14_abb11,2022_06_14,1,14,sol_offset,647383
2022_06_14_abb11,2022_06_14,1,35,lick_05,647484
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,647484
2022_06_14_abb11,2022_06_14,1,14,sol_offset,647495
2022_06_14_abb11,2022_06_14,1,35,lick_05,647592
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,647592
2022_06_14_abb11,2022_06_14,1,14,sol_offset,647603
2022_06_14_abb11,2022_06_14,1,35,lick_05,647705
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,647705
2022_06_14_abb11,2022_06_14,1,14,sol_offset,647716
2022_06_14_abb11,2022_06_14,1,35,lick_05,647817
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,647817
2022_06_14_abb11,2022_06_14,1,14,sol_offset,647828
2022_06_14_abb11,2022_06_14,1,35,lick_05,647933
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,647933
2022_06_14_abb11,2022_06_14,1,14,sol_offset,647944
2022_06_14_abb11,2022_06_14,1,35,lick_05,648045
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,648045
2022_06_14_abb11,2022_06_14,1,14,sol_offset,648056
2022_06_14_abb11,2022_06_14,1,35,lick_05,648161
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,648161
2022_06_14_abb11,2022_06_14,1,14,sol_offset,648172
2022_06_14_abb11,2022_06_14,1,35,lick_05,648281
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,648281
2022_06_14_abb11,2022_06_14,1,14,sol_offset,648292
2022_06_14_abb11,2022_06_14,1,35,lick_05,648393
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,648393
2022_06_14_abb11,2022_06_14,1,14,sol_offset,648404
2022_06_14_abb11,2022_06_14,1,35,lick_05,648532
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,648532
2022_06_14_abb11,2022_06_14,1,14,sol_offset,648543
2022_06_14_abb11,2022_06_14,1,35,lick_05,648641
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,648641
2022_06_14_abb11,2022_06_14,1,14,sol_offset,648652
2022_06_14_abb11,2022_06_14,1,35,lick_05,648750
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,648750
2022_06_14_abb11,2022_06_14,1,14,sol_offset,648761
2022_06_14_abb11,2022_06_14,1,35,lick_05,648868
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,648868
2022_06_14_abb11,2022_06_14,1,14,sol_offset,648879
2022_06_14_abb11,2022_06_14,1,35,lick_05,648981
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,648981
2022_06_14_abb11,2022_06_14,1,14,sol_offset,648992
2022_06_14_abb11,2022_06_14,1,35,lick_05,649093
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,649093
2022_06_14_abb11,2022_06_14,1,14,sol_offset,649104
2022_06_14_abb11,2022_06_14,1,15,spout_retracted,649144
2022_06_14_abb11,2022_06_14,1,11,break_engaged,649145
2022_06_14_abb11,2022_06_14,1,15,spout_retracted,649345
2022_06_14_abb11,2022_06_14,1,130,radial_in_pos,650045
2022_06_14_abb11,2022_06_14,1,13,spout_extended,660994
2022_06_14_abb11,2022_06_14,1,33,lick_03,661263
2022_06_14_abb11,2022_06_14,1,43,sol_onset_03,661263
2022_06_14_abb11,2022_06_14,1,14,sol_offset,661288
2022_06_14_abb11,2022_06_14,1,33,lick_03,661391
2022_06_14_abb11,2022_06_14,1,43,sol_onset_03,661391
2022_06_14_abb11,2022_06_14,1,14,sol_offset,661416
2022_06_14_abb11,2022_06_14,1,33,lick_03,661515
2022_06_14_abb11,2022_06_14,1,43,sol_onset_03,661515
2022_06_14_abb11,2022_06_14,1,14,sol_offset,661540
2022_06_14_abb11,2022_06_14,1,33,lick_03,661607
2022_06_14_abb11,2022_06_14,1,43,sol_onset_03,661607
2022_06_14_abb11,2022_06_14,1,14,sol_offset,661632
2022_06_14_abb11,2022_06_14,1,33,lick_03,661715
2022_06_14_abb11,2022_06_14,1,43,sol_onset_03,661715
2022_06_14_abb11,2022_06_14,1,14,sol_offset,661740
2022_06_14_abb11,2022_06_14,1,33,lick_03,661809
2022_06_14_abb11,2022_06_14,1,43,sol_onset_03,661809
2022_06_14_abb11,2022_06_14,1,14,sol_offset,661834
2022_06_14_abb11,2022_06_14,1,33,lick_03,661916
2022_06_14_abb11,2022_06_14,1,43,sol_onset_03,661916
2022_06_14_abb11,2022_06_14,1,14,sol_offset,661941
2022_06_14_abb11,2022_06_14,1,33,lick_03,662025
2022_06_14_abb11,2022_06_14,1,43,sol_onset_03,662025
2022_06_14_abb11,2022_06_14,1,14,sol_offset,662050
2022_06_14_abb11,2022_06_14,1,33,lick_03,662245
2022_06_14_abb11,2022_06_14,1,43,sol_onset_03,662245
2022_06_14_abb11,2022_06_14,1,14,sol_offset,662270
2022_06_14_abb11,2022_06_14,1,33,lick_03,662362
2022_06_14_abb11,2022_06_14,1,43,sol_onset_03,662362
2022_06_14_abb11,2022_06_14,1,14,sol_offset,662387
2022_06_14_abb11,2022_06_14,1,33,lick_03,662469
2022_06_14_abb11,2022_06_14,1,43,sol_onset_03,662469
2022_06_14_abb11,2022_06_14,1,14,sol_offset,662494
2022_06_14_abb11,2022_06_14,1,33,lick_03,662582
2022_06_14_abb11,2022_06_14,1,43,sol_onset_03,662582
2022_06_14_abb11,2022_06_14,1,14,sol_offset,662607
2022_06_14_abb11,2022_06_14,1,33,lick_03,662690
2022_06_14_abb11,2022_06_14,1,43,sol_onset_03,662690
2022_06_14_abb11,2022_06_14,1,14,sol_offset,662715
2022_06_14_abb11,2022_06_14,1,33,lick_03,662810
2022_06_14_abb11,2022_06_14,1,43,sol_onset_03,662810
2022_06_14_abb11,2022_06_14,1,14,sol_offset,662835
2022_06_14_abb11,2022_06_14,1,33,lick_03,662941
2022_06_14_abb11,2022_06_14,1,43,sol_onset_03,662941
2022_06_14_abb11,2022_06_14,1,14,sol_offset,662966
2022_06_14_abb11,2022_06_14,1,33,lick_03,663054
2022_06_14_abb11,2022_06_14,1,43,sol_onset_03,663054
2022_06_14_abb11,2022_06_14,1,14,sol_offset,663079
2022_06_14_abb11,2022_06_14,1,33,lick_03,663161
2022_06_14_abb11,2022_06_14,1,43,sol_onset_03,663161
2022_06_14_abb11,2022_06_14,1,14,sol_offset,663186
2022_06_14_abb11,2022_06_14,1,33,lick_03,663274
2022_06_14_abb11,2022_06_14,1,43,sol_onset_03,663274
2022_06_14_abb11,2022_06_14,1,14,sol_offset,663299
2022_06_14_abb11,2022_06_14,1,33,lick_03,663401
2022_06_14_abb11,2022_06_14,1,43,sol_onset_03,663401
2022_06_14_abb11,2022_06_14,1,14,sol_offset,663426
2022_06_14_abb11,2022_06_14,1,33,lick_03,663521
2022_06_14_abb11,2022_06_14,1,43,sol_onset_03,663521
2022_06_14_abb11,2022_06_14,1,14,sol_offset,663546
2022_06_14_abb11,2022_06_14,1,33,lick_03,663629
2022_06_14_abb11,2022_06_14,1,43,sol_onset_03,663629
2022_06_14_abb11,2022_06_14,1,14,sol_offset,663654
2022_06_14_abb11,2022_06_14,1,33,lick_03,663749
2022_06_14_abb11,2022_06_14,1,43,sol_onset_03,663749
2022_06_14_abb11,2022_06_14,1,14,sol_offset,663774
2022_06_14_abb11,2022_06_14,1,33,lick_03,663869
2022_06_14_abb11,2022_06_14,1,43,sol_onset_03,663869
2022_06_14_abb11,2022_06_14,1,14,sol_offset,663894
2022_06_14_abb11,2022_06_14,1,15,spout_retracted,663994
2022_06_14_abb11,2022_06_14,1,11,break_engaged,663995
2022_06_14_abb11,2022_06_14,1,15,spout_retracted,664195
2022_06_14_abb11,2022_06_14,1,130,radial_in_pos,664895
2022_06_14_abb11,2022_06_14,1,13,spout_extended,676649
2022_06_14_abb11,2022_06_14,1,33,lick_03,676932
2022_06_14_abb11,2022_06_14,1,43,sol_onset_03,676932
2022_06_14_abb11,2022_06_14,1,14,sol_offset,676957
2022_06_14_abb11,2022_06_14,1,33,lick_03,677052
2022_06_14_abb11,2022_06_14,1,43,sol_onset_03,677052
2022_06_14_abb11,2022_06_14,1,14,sol_offset,677078
2022_06_14_abb11,2022_06_14,1,33,lick_03,677165
2022_06_14_abb11,2022_06_14,1,43,sol_onset_03,677165
2022_06_14_abb11,2022_06_14,1,14,sol_offset,677190
2022_06_14_abb11,2022_06_14,1,33,lick_03,677261
2022_06_14_abb11,2022_06_14,1,43,sol_onset_03,677261
2022_06_14_abb11,2022_06_14,1,14,sol_offset,677286
2022_06_14_abb11,2022_06_14,1,33,lick_03,677358
2022_06_14_abb11,2022_06_14,1,43,sol_onset_03,677358
2022_06_14_abb11,2022_06_14,1,14,sol_offset,677383
2022_06_14_abb11,2022_06_14,1,33,lick_03,677470
2022_06_14_abb11,2022_06_14,1,43,sol_onset_03,677470
2022_06_14_abb11,2022_06_14,1,14,sol_offset,677495
2022_06_14_abb11,2022_06_14,1,33,lick_03,677570
2022_06_14_abb11,2022_06_14,1,43,sol_onset_03,677570
2022_06_14_abb11,2022_06_14,1,14,sol_offset,677595
2022_06_14_abb11,2022_06_14,1,33,lick_03,677686
2022_06_14_abb11,2022_06_14,1,43,sol_onset_03,677686
2022_06_14_abb11,2022_06_14,1,14,sol_offset,677711
2022_06_14_abb11,2022_06_14,1,33,lick_03,677787
2022_06_14_abb11,2022_06_14,1,43,sol_onset_03,677787
2022_06_14_abb11,2022_06_14,1,14,sol_offset,677812
2022_06_14_abb11,2022_06_14,1,33,lick_03,677903
2022_06_14_abb11,2022_06_14,1,43,sol_onset_03,677903
2022_06_14_abb11,2022_06_14,1,14,sol_offset,677928
2022_06_14_abb11,2022_06_14,1,33,lick_03,678011
2022_06_14_abb11,2022_06_14,1,43,sol_onset_03,678011
2022_06_14_abb11,2022_06_14,1,14,sol_offset,678036
2022_06_14_abb11,2022_06_14,1,33,lick_03,678131
2022_06_14_abb11,2022_06_14,1,43,sol_onset_03,678131
2022_06_14_abb11,2022_06_14,1,14,sol_offset,678156
2022_06_14_abb11,2022_06_14,1,33,lick_03,678247
2022_06_14_abb11,2022_06_14,1,43,sol_onset_03,678247
2022_06_14_abb11,2022_06_14,1,14,sol_offset,678272
2022_06_14_abb11,2022_06_14,1,33,lick_03,678360
2022_06_14_abb11,2022_06_14,1,43,sol_onset_03,678360
2022_06_14_abb11,2022_06_14,1,14,sol_offset,678385
2022_06_14_abb11,2022_06_14,1,33,lick_03,678471
2022_06_14_abb11,2022_06_14,1,43,sol_onset_03,678471
2022_06_14_abb11,2022_06_14,1,14,sol_offset,678496
2022_06_14_abb11,2022_06_14,1,33,lick_03,678588
2022_06_14_abb11,2022_06_14,1,43,sol_onset_03,678588
2022_06_14_abb11,2022_06_14,1,14,sol_offset,678614
2022_06_14_abb11,2022_06_14,1,33,lick_03,678704
2022_06_14_abb11,2022_06_14,1,43,sol_onset_03,678704
2022_06_14_abb11,2022_06_14,1,14,sol_offset,678729
2022_06_14_abb11,2022_06_14,1,33,lick_03,678819
2022_06_14_abb11,2022_06_14,1,43,sol_onset_03,678819
2022_06_14_abb11,2022_06_14,1,14,sol_offset,678844
2022_06_14_abb11,2022_06_14,1,33,lick_03,678924
2022_06_14_abb11,2022_06_14,1,43,sol_onset_03,678924
2022_06_14_abb11,2022_06_14,1,14,sol_offset,678949
2022_06_14_abb11,2022_06_14,1,33,lick_03,679040
2022_06_14_abb11,2022_06_14,1,43,sol_onset_03,679040
2022_06_14_abb11,2022_06_14,1,14,sol_offset,679065
2022_06_14_abb11,2022_06_14,1,33,lick_03,679159
2022_06_14_abb11,2022_06_14,1,43,sol_onset_03,679159
2022_06_14_abb11,2022_06_14,1,14,sol_offset,679184
2022_06_14_abb11,2022_06_14,1,33,lick_03,679279
2022_06_14_abb11,2022_06_14,1,43,sol_onset_03,679279
2022_06_14_abb11,2022_06_14,1,14,sol_offset,679304
2022_06_14_abb11,2022_06_14,1,33,lick_03,679399
2022_06_14_abb11,2022_06_14,1,43,sol_onset_03,679399
2022_06_14_abb11,2022_06_14,1,14,sol_offset,679424
2022_06_14_abb11,2022_06_14,1,33,lick_03,679523
2022_06_14_abb11,2022_06_14,1,43,sol_onset_03,679523
2022_06_14_abb11,2022_06_14,1,14,sol_offset,679548
2022_06_14_abb11,2022_06_14,1,33,lick_03,679631
2022_06_14_abb11,2022_06_14,1,43,sol_onset_03,679631
2022_06_14_abb11,2022_06_14,1,15,spout_retracted,679649
2022_06_14_abb11,2022_06_14,1,11,break_engaged,679650
2022_06_14_abb11,2022_06_14,1,14,sol_offset,679656
2022_06_14_abb11,2022_06_14,1,15,spout_retracted,679851
2022_06_14_abb11,2022_06_14,1,130,radial_in_pos,680551
2022_06_14_abb11,2022_06_14,1,13,spout_extended,692279
2022_06_14_abb11,2022_06_14,1,34,lick_04,692580
2022_06_14_abb11,2022_06_14,1,44,sol_onset_04,692580
2022_06_14_abb11,2022_06_14,1,14,sol_offset,692610
2022_06_14_abb11,2022_06_14,1,34,lick_04,692696
2022_06_14_abb11,2022_06_14,1,44,sol_onset_04,692696
2022_06_14_abb11,2022_06_14,1,14,sol_offset,692726
2022_06_14_abb11,2022_06_14,1,34,lick_04,694157
2022_06_14_abb11,2022_06_14,1,44,sol_onset_04,694157
2022_06_14_abb11,2022_06_14,1,14,sol_offset,694187
2022_06_14_abb11,2022_06_14,1,34,lick_04,694423
2022_06_14_abb11,2022_06_14,1,44,sol_onset_04,694423
2022_06_14_abb11,2022_06_14,1,14,sol_offset,694453
2022_06_14_abb11,2022_06_14,1,34,lick_04,694656
2022_06_14_abb11,2022_06_14,1,44,sol_onset_04,694656
2022_06_14_abb11,2022_06_14,1,14,sol_offset,694686
2022_06_14_abb11,2022_06_14,1,34,lick_04,694764
2022_06_14_abb11,2022_06_14,1,44,sol_onset_04,694764
2022_06_14_abb11,2022_06_14,1,14,sol_offset,694794
2022_06_14_abb11,2022_06_14,1,15,spout_retracted,695279
2022_06_14_abb11,2022_06_14,1,11,break_engaged,695280
2022_06_14_abb11,2022_06_14,1,15,spout_retracted,695480
2022_06_14_abb11,2022_06_14,1,130,radial_in_pos,696180
2022_06_14_abb11,2022_06_14,1,13,spout_extended,703752
2022_06_14_abb11,2022_06_14,1,33,lick_03,704019
2022_06_14_abb11,2022_06_14,1,43,sol_onset_03,704019
2022_06_14_abb11,2022_06_14,1,14,sol_offset,704044
2022_06_14_abb11,2022_06_14,1,33,lick_03,704200
2022_06_14_abb11,2022_06_14,1,43,sol_onset_03,704200
2022_06_14_abb11,2022_06_14,1,14,sol_offset,704225
2022_06_14_abb11,2022_06_14,1,33,lick_03,704317
2022_06_14_abb11,2022_06_14,1,43,sol_onset_03,704317
2022_06_14_abb11,2022_06_14,1,14,sol_offset,704342
2022_06_14_abb11,2022_06_14,1,33,lick_03,704413
2022_06_14_abb11,2022_06_14,1,43,sol_onset_03,704413
2022_06_14_abb11,2022_06_14,1,14,sol_offset,704438
2022_06_14_abb11,2022_06_14,1,33,lick_03,704629
2022_06_14_abb11,2022_06_14,1,43,sol_onset_03,704629
2022_06_14_abb11,2022_06_14,1,14,sol_offset,704654
2022_06_14_abb11,2022_06_14,1,33,lick_03,704846
2022_06_14_abb11,2022_06_14,1,43,sol_onset_03,704846
2022_06_14_abb11,2022_06_14,1,14,sol_offset,704871
2022_06_14_abb11,2022_06_14,1,33,lick_03,704954
2022_06_14_abb11,2022_06_14,1,43,sol_onset_03,704954
2022_06_14_abb11,2022_06_14,1,14,sol_offset,704979
2022_06_14_abb11,2022_06_14,1,33,lick_03,705067
2022_06_14_abb11,2022_06_14,1,43,sol_onset_03,705067
2022_06_14_abb11,2022_06_14,1,14,sol_offset,705092
2022_06_14_abb11,2022_06_14,1,33,lick_03,705171
2022_06_14_abb11,2022_06_14,1,43,sol_onset_03,705171
2022_06_14_abb11,2022_06_14,1,14,sol_offset,705196
2022_06_14_abb11,2022_06_14,1,33,lick_03,705287
2022_06_14_abb11,2022_06_14,1,43,sol_onset_03,705287
2022_06_14_abb11,2022_06_14,1,14,sol_offset,705312
2022_06_14_abb11,2022_06_14,1,33,lick_03,705398
2022_06_14_abb11,2022_06_14,1,43,sol_onset_03,705398
2022_06_14_abb11,2022_06_14,1,14,sol_offset,705423
2022_06_14_abb11,2022_06_14,1,33,lick_03,705511
2022_06_14_abb11,2022_06_14,1,43,sol_onset_03,705511
2022_06_14_abb11,2022_06_14,1,14,sol_offset,705536
2022_06_14_abb11,2022_06_14,1,33,lick_03,705618
2022_06_14_abb11,2022_06_14,1,43,sol_onset_03,705618
2022_06_14_abb11,2022_06_14,1,14,sol_offset,705643
2022_06_14_abb11,2022_06_14,1,33,lick_03,705731
2022_06_14_abb11,2022_06_14,1,43,sol_onset_03,705731
2022_06_14_abb11,2022_06_14,1,14,sol_offset,705756
2022_06_14_abb11,2022_06_14,1,33,lick_03,705844
2022_06_14_abb11,2022_06_14,1,43,sol_onset_03,705844
2022_06_14_abb11,2022_06_14,1,14,sol_offset,705869
2022_06_14_abb11,2022_06_14,1,33,lick_03,705955
2022_06_14_abb11,2022_06_14,1,43,sol_onset_03,705955
2022_06_14_abb11,2022_06_14,1,14,sol_offset,705980
2022_06_14_abb11,2022_06_14,1,33,lick_03,706075
2022_06_14_abb11,2022_06_14,1,43,sol_onset_03,706075
2022_06_14_abb11,2022_06_14,1,14,sol_offset,706100
2022_06_14_abb11,2022_06_14,1,33,lick_03,706199
2022_06_14_abb11,2022_06_14,1,43,sol_onset_03,706199
2022_06_14_abb11,2022_06_14,1,14,sol_offset,706224
2022_06_14_abb11,2022_06_14,1,33,lick_03,706315
2022_06_14_abb11,2022_06_14,1,43,sol_onset_03,706315
2022_06_14_abb11,2022_06_14,1,14,sol_offset,706340
2022_06_14_abb11,2022_06_14,1,33,lick_03,706423
