blockname,date,event_key,event_id,event_id_char,event_ts
2022_04_14_abb05,2022_04_14,1,41,sol_onset_01,327241
2022_04_14_abb05,2022_04_14,1,14,sol_offset,327259
2022_04_14_abb05,2022_04_14,1,31,lick,327342
2022_04_14_abb05,2022_04_14,1,41,sol_onset_01,327342
2022_04_14_abb05,2022_04_14,1,14,sol_offset,327360
2022_04_14_abb05,2022_04_14,1,31,lick,327566
2022_04_14_abb05,2022_04_14,1,41,sol_onset_01,327566
2022_04_14_abb05,2022_04_14,1,14,sol_offset,327584
2022_04_14_abb05,2022_04_14,1,31,lick,327697
2022_04_14_abb05,2022_04_14,1,41,sol_onset_01,327697
2022_04_14_abb05,2022_04_14,1,14,sol_offset,327715
2022_04_14_abb05,2022_04_14,1,31,lick,327814
2022_04_14_abb05,2022_04_14,1,41,sol_onset_01,327814
2022_04_14_abb05,2022_04_14,1,14,sol_offset,327832
2022_04_14_abb05,2022_04_14,1,31,lick,328030
2022_04_14_abb05,2022_04_14,1,41,sol_onset_01,328030
2022_04_14_abb05,2022_04_14,1,14,sol_offset,328048
2022_04_14_abb05,2022_04_14,1,31,lick,328838
2022_04_14_abb05,2022_04_14,1,41,sol_onset_01,328838
2022_04_14_abb05,2022_04_14,1,14,sol_offset,328856
2022_04_14_abb05,2022_04_14,1,31,lick,328953
2022_04_14_abb05,2022_04_14,1,41,sol_onset_01,328953
2022_04_14_abb05,2022_04_14,1,14,sol_offset,328971
2022_04_14_abb05,2022_04_14,1,31,lick,329127
2022_04_14_abb05,2022_04_14,1,41,sol_onset_01,329127
2022_04_14_abb05,2022_04_14,1,14,sol_offset,329145
2022_04_14_abb05,2022_04_14,1,31,lick,329240
2022_04_14_abb05,2022_04_14,1,41,sol_onset_01,329240
2022_04_14_abb05,2022_04_14,1,14,sol_offset,329259
2022_04_14_abb05,2022_04_14,1,31,lick,329472
2022_04_14_abb05,2022_04_14,1,41,sol_onset_01,329472
2022_04_14_abb05,2022_04_14,1,14,sol_offset,329490
2022_04_14_abb05,2022_04_14,1,31,lick,329587
2022_04_14_abb05,2022_04_14,1,41,sol_onset_01,329587
2022_04_14_abb05,2022_04_14,1,14,sol_offset,329605
2022_04_14_abb05,2022_04_14,1,15,spout_retracted,329784
2022_04_14_abb05,2022_04_14,1,11,break_engaged,329785
2022_04_14_abb05,2022_04_14,1,15,spout_retracted,329985
2022_04_14_abb05,2022_04_14,1,130,radial_in_pos,330685
2022_04_14_abb05,2022_04_14,1,13,spout_extended,336881
2022_04_14_abb05,2022_04_14,1,34,lick_04,339369
2022_04_14_abb05,2022_04_14,1,44,sol_onset_04,339369
2022_04_14_abb05,2022_04_14,1,14,sol_offset,339398
2022_04_14_abb05,2022_04_14,1,34,lick_04,339505
2022_04_14_abb05,2022_04_14,1,44,sol_onset_04,339505
2022_04_14_abb05,2022_04_14,1,14,sol_offset,339534
2022_04_14_abb05,2022_04_14,1,34,lick_04,339598
2022_04_14_abb05,2022_04_14,1,44,sol_onset_04,339598
2022_04_14_abb05,2022_04_14,1,14,sol_offset,339627
2022_04_14_abb05,2022_04_14,1,15,spout_retracted,339881
2022_04_14_abb05,2022_04_14,1,11,break_engaged,339883
2022_04_14_abb05,2022_04_14,1,15,spout_retracted,340083
2022_04_14_abb05,2022_04_14,1,130,radial_in_pos,340783
2022_04_14_abb05,2022_04_14,1,13,spout_extended,348819
2022_04_14_abb05,2022_04_14,1,32,lick_02,349198
2022_04_14_abb05,2022_04_14,1,42,sol_onset_02,349198
2022_04_14_abb05,2022_04_14,1,14,sol_offset,349211
2022_04_14_abb05,2022_04_14,1,32,lick_02,349357
2022_04_14_abb05,2022_04_14,1,42,sol_onset_02,349357
2022_04_14_abb05,2022_04_14,1,14,sol_offset,349370
2022_04_14_abb05,2022_04_14,1,32,lick_02,349469
2022_04_14_abb05,2022_04_14,1,42,sol_onset_02,349469
2022_04_14_abb05,2022_04_14,1,14,sol_offset,349483
2022_04_14_abb05,2022_04_14,1,32,lick_02,349604
2022_04_14_abb05,2022_04_14,1,42,sol_onset_02,349604
2022_04_14_abb05,2022_04_14,1,14,sol_offset,349617
2022_04_14_abb05,2022_04_14,1,32,lick_02,349713
2022_04_14_abb05,2022_04_14,1,42,sol_onset_02,349713
2022_04_14_abb05,2022_04_14,1,14,sol_offset,349726
2022_04_14_abb05,2022_04_14,1,32,lick_02,349837
2022_04_14_abb05,2022_04_14,1,42,sol_onset_02,349837
2022_04_14_abb05,2022_04_14,1,14,sol_offset,349850
2022_04_14_abb05,2022_04_14,1,32,lick_02,350053
2022_04_14_abb05,2022_04_14,1,42,sol_onset_02,350053
2022_04_14_abb05,2022_04_14,1,14,sol_offset,350066
2022_04_14_abb05,2022_04_14,1,32,lick_02,350177
2022_04_14_abb05,2022_04_14,1,42,sol_onset_02,350177
2022_04_14_abb05,2022_04_14,1,14,sol_offset,350190
2022_04_14_abb05,2022_04_14,1,32,lick_02,350288
2022_04_14_abb05,2022_04_14,1,42,sol_onset_02,350288
2022_04_14_abb05,2022_04_14,1,14,sol_offset,350301
2022_04_14_abb05,2022_04_14,1,32,lick_02,350532
2022_04_14_abb05,2022_04_14,1,42,sol_onset_02,350532
2022_04_14_abb05,2022_04_14,1,14,sol_offset,350545
2022_04_14_abb05,2022_04_14,1,32,lick_02,350769
2022_04_14_abb05,2022_04_14,1,42,sol_onset_02,350769
2022_04_14_abb05,2022_04_14,1,14,sol_offset,350782
2022_04_14_abb05,2022_04_14,1,32,lick_02,350985
2022_04_14_abb05,2022_04_14,1,42,sol_onset_02,350985
2022_04_14_abb05,2022_04_14,1,14,sol_offset,350998
2022_04_14_abb05,2022_04_14,1,32,lick_02,351205
2022_04_14_abb05,2022_04_14,1,42,sol_onset_02,351205
2022_04_14_abb05,2022_04_14,1,14,sol_offset,351218
2022_04_14_abb05,2022_04_14,1,32,lick_02,351333
2022_04_14_abb05,2022_04_14,1,42,sol_onset_02,351333
2022_04_14_abb05,2022_04_14,1,14,sol_offset,351346
2022_04_14_abb05,2022_04_14,1,32,lick_02,351453
2022_04_14_abb05,2022_04_14,1,42,sol_onset_02,351453
2022_04_14_abb05,2022_04_14,1,14,sol_offset,351466
2022_04_14_abb05,2022_04_14,1,32,lick_02,351581
2022_04_14_abb05,2022_04_14,1,42,sol_onset_02,351581
2022_04_14_abb05,2022_04_14,1,14,sol_offset,351594
2022_04_14_abb05,2022_04_14,1,32,lick_02,351801
2022_04_14_abb05,2022_04_14,1,42,sol_onset_02,351801
2022_04_14_abb05,2022_04_14,1,14,sol_offset,351814
2022_04_14_abb05,2022_04_14,1,15,spout_retracted,351819
2022_04_14_abb05,2022_04_14,1,11,break_engaged,351820
2022_04_14_abb05,2022_04_14,1,15,spout_retracted,352020
2022_04_14_abb05,2022_04_14,1,130,radial_in_pos,352720
2022_04_14_abb05,2022_04_14,1,13,spout_extended,356966
2022_04_14_abb05,2022_04_14,1,32,lick_02,357298
2022_04_14_abb05,2022_04_14,1,42,sol_onset_02,357298
2022_04_14_abb05,2022_04_14,1,14,sol_offset,357311
2022_04_14_abb05,2022_04_14,1,32,lick_02,357405
2022_04_14_abb05,2022_04_14,1,42,sol_onset_02,357405
2022_04_14_abb05,2022_04_14,1,14,sol_offset,357419
2022_04_14_abb05,2022_04_14,1,32,lick_02,357544
2022_04_14_abb05,2022_04_14,1,42,sol_onset_02,357544
2022_04_14_abb05,2022_04_14,1,14,sol_offset,357557
2022_04_14_abb05,2022_04_14,1,32,lick_02,357672
2022_04_14_abb05,2022_04_14,1,42,sol_onset_02,357672
2022_04_14_abb05,2022_04_14,1,14,sol_offset,357685
2022_04_14_abb05,2022_04_14,1,32,lick_02,357812
2022_04_14_abb05,2022_04_14,1,42,sol_onset_02,357812
2022_04_14_abb05,2022_04_14,1,14,sol_offset,357825
2022_04_14_abb05,2022_04_14,1,32,lick_02,357912
2022_04_14_abb05,2022_04_14,1,42,sol_onset_02,357912
2022_04_14_abb05,2022_04_14,1,14,sol_offset,357925
2022_04_14_abb05,2022_04_14,1,32,lick_02,358047
2022_04_14_abb05,2022_04_14,1,42,sol_onset_02,358047
2022_04_14_abb05,2022_04_14,1,14,sol_offset,358060
2022_04_14_abb05,2022_04_14,1,32,lick_02,358159
2022_04_14_abb05,2022_04_14,1,42,sol_onset_02,358159
2022_04_14_abb05,2022_04_14,1,14,sol_offset,358172
2022_04_14_abb05,2022_04_14,1,32,lick_02,358422
2022_04_14_abb05,2022_04_14,1,42,sol_onset_02,358422
2022_04_14_abb05,2022_04_14,1,14,sol_offset,358435
2022_04_14_abb05,2022_04_14,1,32,lick_02,358557
2022_04_14_abb05,2022_04_14,1,42,sol_onset_02,358557
2022_04_14_abb05,2022_04_14,1,14,sol_offset,358571
2022_04_14_abb05,2022_04_14,1,32,lick_02,358684
2022_04_14_abb05,2022_04_14,1,42,sol_onset_02,358684
2022_04_14_abb05,2022_04_14,1,14,sol_offset,358697
2022_04_14_abb05,2022_04_14,1,32,lick_02,358913
2022_04_14_abb05,2022_04_14,1,42,sol_onset_02,358913
2022_04_14_abb05,2022_04_14,1,14,sol_offset,358926
2022_04_14_abb05,2022_04_14,1,32,lick_02,359110
2022_04_14_abb05,2022_04_14,1,42,sol_onset_02,359110
2022_04_14_abb05,2022_04_14,1,14,sol_offset,359123
2022_04_14_abb05,2022_04_14,1,15,spout_retracted,359966
2022_04_14_abb05,2022_04_14,1,11,break_engaged,359967
2022_04_14_abb05,2022_04_14,1,15,spout_retracted,360167
2022_04_14_abb05,2022_04_14,1,130,radial_in_pos,360867
2022_04_14_abb05,2022_04_14,1,13,spout_extended,369814
2022_04_14_abb05,2022_04_14,1,35,lick_05,372319
2022_04_14_abb05,2022_04_14,1,45,sol_onset_05,372319
2022_04_14_abb05,2022_04_14,1,14,sol_offset,372330
2022_04_14_abb05,2022_04_14,1,35,lick_05,372450
2022_04_14_abb05,2022_04_14,1,45,sol_onset_05,372450
2022_04_14_abb05,2022_04_14,1,14,sol_offset,372461
2022_04_14_abb05,2022_04_14,1,35,lick_05,372550
2022_04_14_abb05,2022_04_14,1,45,sol_onset_05,372550
2022_04_14_abb05,2022_04_14,1,14,sol_offset,372561
2022_04_14_abb05,2022_04_14,1,35,lick_05,372666
2022_04_14_abb05,2022_04_14,1,45,sol_onset_05,372666
2022_04_14_abb05,2022_04_14,1,14,sol_offset,372677
2022_04_14_abb05,2022_04_14,1,35,lick_05,372790
2022_04_14_abb05,2022_04_14,1,45,sol_onset_05,372790
2022_04_14_abb05,2022_04_14,1,14,sol_offset,372801
2022_04_14_abb05,2022_04_14,1,15,spout_retracted,372814
2022_04_14_abb05,2022_04_14,1,11,break_engaged,372815
2022_04_14_abb05,2022_04_14,1,15,spout_retracted,373015
2022_04_14_abb05,2022_04_14,1,130,radial_in_pos,373715
2022_04_14_abb05,2022_04_14,1,13,spout_extended,378422
2022_04_14_abb05,2022_04_14,1,31,lick,378616
2022_04_14_abb05,2022_04_14,1,41,sol_onset_01,378616
2022_04_14_abb05,2022_04_14,1,14,sol_offset,378634
2022_04_14_abb05,2022_04_14,1,31,lick,378760
2022_04_14_abb05,2022_04_14,1,41,sol_onset_01,378760
2022_04_14_abb05,2022_04_14,1,14,sol_offset,378778
2022_04_14_abb05,2022_04_14,1,31,lick,378871
2022_04_14_abb05,2022_04_14,1,41,sol_onset_01,378871
2022_04_14_abb05,2022_04_14,1,14,sol_offset,378889
2022_04_14_abb05,2022_04_14,1,31,lick,378984
2022_04_14_abb05,2022_04_14,1,41,sol_onset_01,378984
2022_04_14_abb05,2022_04_14,1,14,sol_offset,379002
2022_04_14_abb05,2022_04_14,1,31,lick,379181
2022_04_14_abb05,2022_04_14,1,41,sol_onset_01,379181
2022_04_14_abb05,2022_04_14,1,14,sol_offset,379199
2022_04_14_abb05,2022_04_14,1,31,lick,379409
2022_04_14_abb05,2022_04_14,1,41,sol_onset_01,379409
2022_04_14_abb05,2022_04_14,1,14,sol_offset,379427
2022_04_14_abb05,2022_04_14,1,31,lick,379873
2022_04_14_abb05,2022_04_14,1,41,sol_onset_01,379873
2022_04_14_abb05,2022_04_14,1,14,sol_offset,379891
2022_04_14_abb05,2022_04_14,1,31,lick,380008
2022_04_14_abb05,2022_04_14,1,41,sol_onset_01,380008
2022_04_14_abb05,2022_04_14,1,14,sol_offset,380026
2022_04_14_abb05,2022_04_14,1,31,lick,380121
2022_04_14_abb05,2022_04_14,1,41,sol_onset_01,380121
2022_04_14_abb05,2022_04_14,1,14,sol_offset,380139
2022_04_14_abb05,2022_04_14,1,31,lick,380406
2022_04_14_abb05,2022_04_14,1,41,sol_onset_01,380406
2022_04_14_abb05,2022_04_14,1,14,sol_offset,380424
2022_04_14_abb05,2022_04_14,1,31,lick,380622
2022_04_14_abb05,2022_04_14,1,41,sol_onset_01,380622
2022_04_14_abb05,2022_04_14,1,14,sol_offset,380640
2022_04_14_abb05,2022_04_14,1,31,lick,380742
2022_04_14_abb05,2022_04_14,1,41,sol_onset_01,380742
2022_04_14_abb05,2022_04_14,1,14,sol_offset,380760
2022_04_14_abb05,2022_04_14,1,31,lick,380866
2022_04_14_abb05,2022_04_14,1,41,sol_onset_01,380866
2022_04_14_abb05,2022_04_14,1,14,sol_offset,380884
2022_04_14_abb05,2022_04_14,1,31,lick,381086
2022_04_14_abb05,2022_04_14,1,41,sol_onset_01,381086
2022_04_14_abb05,2022_04_14,1,14,sol_offset,381104
2022_04_14_abb05,2022_04_14,1,15,spout_retracted,381422
2022_04_14_abb05,2022_04_14,1,11,break_engaged,381423
2022_04_14_abb05,2022_04_14,1,15,spout_retracted,381623
2022_04_14_abb05,2022_04_14,1,130,radial_in_pos,382324
2022_04_14_abb05,2022_04_14,1,13,spout_extended,390872
2022_04_14_abb05,2022_04_14,1,34,lick_04,391098
2022_04_14_abb05,2022_04_14,1,44,sol_onset_04,391098
2022_04_14_abb05,2022_04_14,1,14,sol_offset,391127
2022_04_14_abb05,2022_04_14,1,34,lick_04,391137
2022_04_14_abb05,2022_04_14,1,44,sol_onset_04,391137
2022_04_14_abb05,2022_04_14,1,14,sol_offset,391166
2022_04_14_abb05,2022_04_14,1,34,lick_04,391244
2022_04_14_abb05,2022_04_14,1,44,sol_onset_04,391244
2022_04_14_abb05,2022_04_14,1,14,sol_offset,391273
2022_04_14_abb05,2022_04_14,1,34,lick_04,391349
2022_04_14_abb05,2022_04_14,1,44,sol_onset_04,391349
2022_04_14_abb05,2022_04_14,1,14,sol_offset,391378
2022_04_14_abb05,2022_04_14,1,34,lick_04,391461
2022_04_14_abb05,2022_04_14,1,44,sol_onset_04,391461
2022_04_14_abb05,2022_04_14,1,14,sol_offset,391490
2022_04_14_abb05,2022_04_14,1,34,lick_04,391569
2022_04_14_abb05,2022_04_14,1,44,sol_onset_04,391569
2022_04_14_abb05,2022_04_14,1,14,sol_offset,391598
2022_04_14_abb05,2022_04_14,1,34,lick_04,391673
2022_04_14_abb05,2022_04_14,1,44,sol_onset_04,391673
2022_04_14_abb05,2022_04_14,1,14,sol_offset,391702
2022_04_14_abb05,2022_04_14,1,34,lick_04,391782
2022_04_14_abb05,2022_04_14,1,44,sol_onset_04,391782
2022_04_14_abb05,2022_04_14,1,14,sol_offset,391811
2022_04_14_abb05,2022_04_14,1,34,lick_04,391898
2022_04_14_abb05,2022_04_14,1,44,sol_onset_04,391898
2022_04_14_abb05,2022_04_14,1,14,sol_offset,391927
2022_04_14_abb05,2022_04_14,1,34,lick_04,391998
2022_04_14_abb05,2022_04_14,1,44,sol_onset_04,391998
2022_04_14_abb05,2022_04_14,1,14,sol_offset,392027
2022_04_14_abb05,2022_04_14,1,34,lick_04,392235
2022_04_14_abb05,2022_04_14,1,44,sol_onset_04,392235
2022_04_14_abb05,2022_04_14,1,14,sol_offset,392264
2022_04_14_abb05,2022_04_14,1,34,lick_04,392562
2022_04_14_abb05,2022_04_14,1,44,sol_onset_04,392562
2022_04_14_abb05,2022_04_14,1,14,sol_offset,392591
2022_04_14_abb05,2022_04_14,1,34,lick_04,392844
2022_04_14_abb05,2022_04_14,1,44,sol_onset_04,392844
2022_04_14_abb05,2022_04_14,1,14,sol_offset,392873
2022_04_14_abb05,2022_04_14,1,34,lick_04,393084
2022_04_14_abb05,2022_04_14,1,44,sol_onset_04,393084
2022_04_14_abb05,2022_04_14,1,14,sol_offset,393113
2022_04_14_abb05,2022_04_14,1,34,lick_04,393316
2022_04_14_abb05,2022_04_14,1,44,sol_onset_04,393316
2022_04_14_abb05,2022_04_14,1,14,sol_offset,393345
2022_04_14_abb05,2022_04_14,1,34,lick_04,393564
2022_04_14_abb05,2022_04_14,1,44,sol_onset_04,393564
2022_04_14_abb05,2022_04_14,1,14,sol_offset,393593
2022_04_14_abb05,2022_04_14,1,15,spout_retracted,393872
2022_04_14_abb05,2022_04_14,1,11,break_engaged,393873
2022_04_14_abb05,2022_04_14,1,15,spout_retracted,394073
2022_04_14_abb05,2022_04_14,1,130,radial_in_pos,394773
2022_04_14_abb05,2022_04_14,1,13,spout_extended,400948
2022_04_14_abb05,2022_04_14,1,35,lick_05,401190
2022_04_14_abb05,2022_04_14,1,45,sol_onset_05,401190
2022_04_14_abb05,2022_04_14,1,14,sol_offset,401201
2022_04_14_abb05,2022_04_14,1,35,lick_05,401352
2022_04_14_abb05,2022_04_14,1,45,sol_onset_05,401352
2022_04_14_abb05,2022_04_14,1,14,sol_offset,401363
2022_04_14_abb05,2022_04_14,1,35,lick_05,401469
2022_04_14_abb05,2022_04_14,1,45,sol_onset_05,401469
2022_04_14_abb05,2022_04_14,1,14,sol_offset,401480
2022_04_14_abb05,2022_04_14,1,35,lick_05,401589
2022_04_14_abb05,2022_04_14,1,45,sol_onset_05,401589
2022_04_14_abb05,2022_04_14,1,14,sol_offset,401600
2022_04_14_abb05,2022_04_14,1,35,lick_05,401717
2022_04_14_abb05,2022_04_14,1,45,sol_onset_05,401717
2022_04_14_abb05,2022_04_14,1,14,sol_offset,401728
2022_04_14_abb05,2022_04_14,1,35,lick_05,401828
2022_04_14_abb05,2022_04_14,1,45,sol_onset_05,401828
2022_04_14_abb05,2022_04_14,1,14,sol_offset,401839
2022_04_14_abb05,2022_04_14,1,35,lick_05,401952
2022_04_14_abb05,2022_04_14,1,45,sol_onset_05,401952
2022_04_14_abb05,2022_04_14,1,14,sol_offset,401963
2022_04_14_abb05,2022_04_14,1,35,lick_05,402161
2022_04_14_abb05,2022_04_14,1,45,sol_onset_05,402161
2022_04_14_abb05,2022_04_14,1,14,sol_offset,402172
2022_04_14_abb05,2022_04_14,1,35,lick_05,402377
2022_04_14_abb05,2022_04_14,1,45,sol_onset_05,402377
2022_04_14_abb05,2022_04_14,1,14,sol_offset,402388
2022_04_14_abb05,2022_04_14,1,35,lick_05,402593
2022_04_14_abb05,2022_04_14,1,45,sol_onset_05,402593
2022_04_14_abb05,2022_04_14,1,14,sol_offset,402604
2022_04_14_abb05,2022_04_14,1,35,lick_05,402911
2022_04_14_abb05,2022_04_14,1,45,sol_onset_05,402911
2022_04_14_abb05,2022_04_14,1,14,sol_offset,402922
2022_04_14_abb05,2022_04_14,1,35,lick_05,403135
2022_04_14_abb05,2022_04_14,1,45,sol_onset_05,403135
2022_04_14_abb05,2022_04_14,1,14,sol_offset,403146
2022_04_14_abb05,2022_04_14,1,35,lick_05,403487
2022_04_14_abb05,2022_04_14,1,45,sol_onset_05,403487
2022_04_14_abb05,2022_04_14,1,14,sol_offset,403499
2022_04_14_abb05,2022_04_14,1,35,lick_05,403838
2022_04_14_abb05,2022_04_14,1,45,sol_onset_05,403838
2022_04_14_abb05,2022_04_14,1,14,sol_offset,403849
2022_04_14_abb05,2022_04_14,1,15,spout_retracted,403948
2022_04_14_abb05,2022_04_14,1,11,break_engaged,403949
2022_04_14_abb05,2022_04_14,1,15,spout_retracted,404149
2022_04_14_abb05,2022_04_14,1,130,radial_in_pos,404849
2022_04_14_abb05,2022_04_14,1,13,spout_extended,411036
2022_04_14_abb05,2022_04_14,1,33,lick_03,412890
2022_04_14_abb05,2022_04_14,1,43,sol_onset_03,412890
2022_04_14_abb05,2022_04_14,1,14,sol_offset,412905
2022_04_14_abb05,2022_04_14,1,33,lick_03,413060
2022_04_14_abb05,2022_04_14,1,43,sol_onset_03,413060
2022_04_14_abb05,2022_04_14,1,14,sol_offset,413075
2022_04_14_abb05,2022_04_14,1,33,lick_03,413345
2022_04_14_abb05,2022_04_14,1,43,sol_onset_03,413345
2022_04_14_abb05,2022_04_14,1,14,sol_offset,413360
2022_04_14_abb05,2022_04_14,1,33,lick_03,413454
2022_04_14_abb05,2022_04_14,1,43,sol_onset_03,413454
2022_04_14_abb05,2022_04_14,1,14,sol_offset,413469
2022_04_14_abb05,2022_04_14,1,33,lick_03,413581
2022_04_14_abb05,2022_04_14,1,43,sol_onset_03,413581
2022_04_14_abb05,2022_04_14,1,14,sol_offset,413596
2022_04_14_abb05,2022_04_14,1,33,lick_03,413716
2022_04_14_abb05,2022_04_14,1,43,sol_onset_03,413716
2022_04_14_abb05,2022_04_14,1,14,sol_offset,413731
2022_04_14_abb05,2022_04_14,1,33,lick_03,413844
2022_04_14_abb05,2022_04_14,1,43,sol_onset_03,413844
2022_04_14_abb05,2022_04_14,1,14,sol_offset,413859
2022_04_14_abb05,2022_04_14,1,15,spout_retracted,414036
2022_04_14_abb05,2022_04_14,1,11,break_engaged,414038
2022_04_14_abb05,2022_04_14,1,15,spout_retracted,414238
2022_04_14_abb05,2022_04_14,1,130,radial_in_pos,414938
2022_04_14_abb05,2022_04_14,1,13,spout_extended,422486
2022_04_14_abb05,2022_04_14,1,34,lick_04,423301
2022_04_14_abb05,2022_04_14,1,44,sol_onset_04,423301
2022_04_14_abb05,2022_04_14,1,14,sol_offset,423330
2022_04_14_abb05,2022_04_14,1,34,lick_04,423521
2022_04_14_abb05,2022_04_14,1,44,sol_onset_04,423521
2022_04_14_abb05,2022_04_14,1,14,sol_offset,423550
2022_04_14_abb05,2022_04_14,1,34,lick_04,423614
2022_04_14_abb05,2022_04_14,1,44,sol_onset_04,423614
2022_04_14_abb05,2022_04_14,1,14,sol_offset,423643
2022_04_14_abb05,2022_04_14,1,34,lick_04,423827
2022_04_14_abb05,2022_04_14,1,44,sol_onset_04,423827
2022_04_14_abb05,2022_04_14,1,14,sol_offset,423856
2022_04_14_abb05,2022_04_14,1,34,lick_04,424039
2022_04_14_abb05,2022_04_14,1,44,sol_onset_04,424039
2022_04_14_abb05,2022_04_14,1,14,sol_offset,424068
2022_04_14_abb05,2022_04_14,1,34,lick_04,424252
2022_04_14_abb05,2022_04_14,1,44,sol_onset_04,424252
2022_04_14_abb05,2022_04_14,1,14,sol_offset,424281
2022_04_14_abb05,2022_04_14,1,34,lick_04,424496
2022_04_14_abb05,2022_04_14,1,44,sol_onset_04,424496
2022_04_14_abb05,2022_04_14,1,14,sol_offset,424525
2022_04_14_abb05,2022_04_14,1,34,lick_04,424866
2022_04_14_abb05,2022_04_14,1,44,sol_onset_04,424866
2022_04_14_abb05,2022_04_14,1,14,sol_offset,424895
2022_04_14_abb05,2022_04_14,1,34,lick_04,425099
2022_04_14_abb05,2022_04_14,1,44,sol_onset_04,425099
2022_04_14_abb05,2022_04_14,1,14,sol_offset,425128
2022_04_14_abb05,2022_04_14,1,34,lick_04,425327
2022_04_14_abb05,2022_04_14,1,44,sol_onset_04,425327
2022_04_14_abb05,2022_04_14,1,14,sol_offset,425356
2022_04_14_abb05,2022_04_14,1,15,spout_retracted,425486
2022_04_14_abb05,2022_04_14,1,11,break_engaged,425487
2022_04_14_abb05,2022_04_14,1,15,spout_retracted,425687
2022_04_14_abb05,2022_04_14,1,130,radial_in_pos,426387
2022_04_14_abb05,2022_04_14,1,13,spout_extended,433512
2022_04_14_abb05,2022_04_14,1,34,lick_04,433766
2022_04_14_abb05,2022_04_14,1,44,sol_onset_04,433766
2022_04_14_abb05,2022_04_14,1,14,sol_offset,433795
2022_04_14_abb05,2022_04_14,1,34,lick_04,433990
2022_04_14_abb05,2022_04_14,1,44,sol_onset_04,433990
2022_04_14_abb05,2022_04_14,1,14,sol_offset,434019
2022_04_14_abb05,2022_04_14,1,34,lick_04,434129
2022_04_14_abb05,2022_04_14,1,44,sol_onset_04,434129
2022_04_14_abb05,2022_04_14,1,14,sol_offset,434158
2022_04_14_abb05,2022_04_14,1,34,lick_04,434241
2022_04_14_abb05,2022_04_14,1,44,sol_onset_04,434241
2022_04_14_abb05,2022_04_14,1,14,sol_offset,434270
2022_04_14_abb05,2022_04_14,1,34,lick_04,434384
2022_04_14_abb05,2022_04_14,1,44,sol_onset_04,434384
2022_04_14_abb05,2022_04_14,1,14,sol_offset,434413
2022_04_14_abb05,2022_04_14,1,34,lick_04,434546
2022_04_14_abb05,2022_04_14,1,44,sol_onset_04,434546
2022_04_14_abb05,2022_04_14,1,14,sol_offset,434575
2022_04_14_abb05,2022_04_14,1,34,lick_04,434674
2022_04_14_abb05,2022_04_14,1,44,sol_onset_04,434674
2022_04_14_abb05,2022_04_14,1,14,sol_offset,434703
2022_04_14_abb05,2022_04_14,1,34,lick_04,434782
2022_04_14_abb05,2022_04_14,1,44,sol_onset_04,434782
2022_04_14_abb05,2022_04_14,1,14,sol_offset,434811
2022_04_14_abb05,2022_04_14,1,34,lick_04,434910
2022_04_14_abb05,2022_04_14,1,44,sol_onset_04,434910
2022_04_14_abb05,2022_04_14,1,14,sol_offset,434939
2022_04_14_abb05,2022_04_14,1,34,lick_04,435014
2022_04_14_abb05,2022_04_14,1,44,sol_onset_04,435014
2022_04_14_abb05,2022_04_14,1,14,sol_offset,435043
2022_04_14_abb05,2022_04_14,1,34,lick_04,435451
2022_04_14_abb05,2022_04_14,1,44,sol_onset_04,435451
2022_04_14_abb05,2022_04_14,1,14,sol_offset,435480
2022_04_14_abb05,2022_04_14,1,34,lick_04,436390
2022_04_14_abb05,2022_04_14,1,44,sol_onset_04,436390
2022_04_14_abb05,2022_04_14,1,14,sol_offset,436419
2022_04_14_abb05,2022_04_14,1,15,spout_retracted,436512
2022_04_14_abb05,2022_04_14,1,11,break_engaged,436513
2022_04_14_abb05,2022_04_14,1,15,spout_retracted,436713
2022_04_14_abb05,2022_04_14,1,130,radial_in_pos,437413
2022_04_14_abb05,2022_04_14,1,13,spout_extended,444563
2022_04_14_abb05,2022_04_14,1,33,lick_03,444924
2022_04_14_abb05,2022_04_14,1,43,sol_onset_03,444924
2022_04_14_abb05,2022_04_14,1,14,sol_offset,444939
2022_04_14_abb05,2022_04_14,1,33,lick_03,445103
2022_04_14_abb05,2022_04_14,1,43,sol_onset_03,445103
2022_04_14_abb05,2022_04_14,1,14,sol_offset,445118
2022_04_14_abb05,2022_04_14,1,33,lick_03,445257
2022_04_14_abb05,2022_04_14,1,43,sol_onset_03,445257
2022_04_14_abb05,2022_04_14,1,14,sol_offset,445272
2022_04_14_abb05,2022_04_14,1,33,lick_03,445369
2022_04_14_abb05,2022_04_14,1,43,sol_onset_03,445369
2022_04_14_abb05,2022_04_14,1,14,sol_offset,445384
2022_04_14_abb05,2022_04_14,1,33,lick_03,445489
2022_04_14_abb05,2022_04_14,1,43,sol_onset_03,445489
2022_04_14_abb05,2022_04_14,1,14,sol_offset,445504
2022_04_14_abb05,2022_04_14,1,33,lick_03,445926
2022_04_14_abb05,2022_04_14,1,43,sol_onset_03,445926
2022_04_14_abb05,2022_04_14,1,14,sol_offset,445941
2022_04_14_abb05,2022_04_14,1,33,lick_03,446104
2022_04_14_abb05,2022_04_14,1,43,sol_onset_03,446104
2022_04_14_abb05,2022_04_14,1,14,sol_offset,446119
2022_04_14_abb05,2022_04_14,1,33,lick_03,446217
2022_04_14_abb05,2022_04_14,1,43,sol_onset_03,446217
