blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_25_abb10,2022_05_25,1,14,sol_offset,802825
2022_05_25_abb10,2022_05_25,1,34,lick_04,803298
2022_05_25_abb10,2022_05_25,1,44,sol_onset_04,803298
2022_05_25_abb10,2022_05_25,1,14,sol_offset,803328
2022_05_25_abb10,2022_05_25,1,34,lick_04,803402
2022_05_25_abb10,2022_05_25,1,44,sol_onset_04,803402
2022_05_25_abb10,2022_05_25,1,14,sol_offset,803432
2022_05_25_abb10,2022_05_25,1,34,lick_04,803697
2022_05_25_abb10,2022_05_25,1,44,sol_onset_04,803697
2022_05_25_abb10,2022_05_25,1,14,sol_offset,803727
2022_05_25_abb10,2022_05_25,1,34,lick_04,803806
2022_05_25_abb10,2022_05_25,1,44,sol_onset_04,803806
2022_05_25_abb10,2022_05_25,1,14,sol_offset,803836
2022_05_25_abb10,2022_05_25,1,15,spout_retracted,803909
2022_05_25_abb10,2022_05_25,1,11,break_engaged,803910
2022_05_25_abb10,2022_05_25,1,15,spout_retracted,804110
2022_05_25_abb10,2022_05_25,1,130,radial_in_pos,804810
2022_05_25_abb10,2022_05_25,1,13,spout_extended,815483
2022_05_25_abb10,2022_05_25,1,33,lick_03,815753
2022_05_25_abb10,2022_05_25,1,43,sol_onset_03,815753
2022_05_25_abb10,2022_05_25,1,14,sol_offset,815778
2022_05_25_abb10,2022_05_25,1,33,lick_03,815943
2022_05_25_abb10,2022_05_25,1,43,sol_onset_03,815943
2022_05_25_abb10,2022_05_25,1,14,sol_offset,815968
2022_05_25_abb10,2022_05_25,1,33,lick_03,816145
2022_05_25_abb10,2022_05_25,1,43,sol_onset_03,816145
2022_05_25_abb10,2022_05_25,1,14,sol_offset,816171
2022_05_25_abb10,2022_05_25,1,33,lick_03,816249
2022_05_25_abb10,2022_05_25,1,43,sol_onset_03,816249
2022_05_25_abb10,2022_05_25,1,14,sol_offset,816274
2022_05_25_abb10,2022_05_25,1,33,lick_03,816458
2022_05_25_abb10,2022_05_25,1,43,sol_onset_03,816458
2022_05_25_abb10,2022_05_25,1,14,sol_offset,816483
2022_05_25_abb10,2022_05_25,1,33,lick_03,816578
2022_05_25_abb10,2022_05_25,1,43,sol_onset_03,816578
2022_05_25_abb10,2022_05_25,1,14,sol_offset,816603
2022_05_25_abb10,2022_05_25,1,33,lick_03,816683
2022_05_25_abb10,2022_05_25,1,43,sol_onset_03,816683
2022_05_25_abb10,2022_05_25,1,14,sol_offset,816708
2022_05_25_abb10,2022_05_25,1,33,lick_03,816806
2022_05_25_abb10,2022_05_25,1,43,sol_onset_03,816806
2022_05_25_abb10,2022_05_25,1,14,sol_offset,816831
2022_05_25_abb10,2022_05_25,1,33,lick_03,816939
2022_05_25_abb10,2022_05_25,1,43,sol_onset_03,816939
2022_05_25_abb10,2022_05_25,1,14,sol_offset,816964
2022_05_25_abb10,2022_05_25,1,33,lick_03,817047
2022_05_25_abb10,2022_05_25,1,43,sol_onset_03,817047
2022_05_25_abb10,2022_05_25,1,14,sol_offset,817072
2022_05_25_abb10,2022_05_25,1,33,lick_03,817156
2022_05_25_abb10,2022_05_25,1,43,sol_onset_03,817156
2022_05_25_abb10,2022_05_25,1,14,sol_offset,817181
2022_05_25_abb10,2022_05_25,1,33,lick_03,817369
2022_05_25_abb10,2022_05_25,1,43,sol_onset_03,817369
2022_05_25_abb10,2022_05_25,1,14,sol_offset,817394
2022_05_25_abb10,2022_05_25,1,33,lick_03,817597
2022_05_25_abb10,2022_05_25,1,43,sol_onset_03,817597
2022_05_25_abb10,2022_05_25,1,14,sol_offset,817622
2022_05_25_abb10,2022_05_25,1,33,lick_03,817914
2022_05_25_abb10,2022_05_25,1,43,sol_onset_03,817914
2022_05_25_abb10,2022_05_25,1,14,sol_offset,817939
2022_05_25_abb10,2022_05_25,1,33,lick_03,818221
2022_05_25_abb10,2022_05_25,1,43,sol_onset_03,818221
2022_05_25_abb10,2022_05_25,1,14,sol_offset,818246
2022_05_25_abb10,2022_05_25,1,15,spout_retracted,818483
2022_05_25_abb10,2022_05_25,1,11,break_engaged,818484
2022_05_25_abb10,2022_05_25,1,15,spout_retracted,818684
2022_05_25_abb10,2022_05_25,1,130,radial_in_pos,819384
2022_05_25_abb10,2022_05_25,1,13,spout_extended,830796
2022_05_25_abb10,2022_05_25,1,34,lick_04,830970
2022_05_25_abb10,2022_05_25,1,44,sol_onset_04,830970
2022_05_25_abb10,2022_05_25,1,14,sol_offset,831000
2022_05_25_abb10,2022_05_25,1,34,lick_04,831055
2022_05_25_abb10,2022_05_25,1,44,sol_onset_04,831055
2022_05_25_abb10,2022_05_25,1,14,sol_offset,831085
2022_05_25_abb10,2022_05_25,1,34,lick_04,831264
2022_05_25_abb10,2022_05_25,1,44,sol_onset_04,831264
2022_05_25_abb10,2022_05_25,1,14,sol_offset,831294
2022_05_25_abb10,2022_05_25,1,34,lick_04,831357
2022_05_25_abb10,2022_05_25,1,44,sol_onset_04,831357
2022_05_25_abb10,2022_05_25,1,14,sol_offset,831387
2022_05_25_abb10,2022_05_25,1,34,lick_04,831679
2022_05_25_abb10,2022_05_25,1,44,sol_onset_04,831679
2022_05_25_abb10,2022_05_25,1,14,sol_offset,831709
2022_05_25_abb10,2022_05_25,1,34,lick_04,831779
2022_05_25_abb10,2022_05_25,1,44,sol_onset_04,831779
2022_05_25_abb10,2022_05_25,1,14,sol_offset,831809
2022_05_25_abb10,2022_05_25,1,34,lick_04,832272
2022_05_25_abb10,2022_05_25,1,44,sol_onset_04,832272
2022_05_25_abb10,2022_05_25,1,14,sol_offset,832302
2022_05_25_abb10,2022_05_25,1,34,lick_04,832380
2022_05_25_abb10,2022_05_25,1,44,sol_onset_04,832380
2022_05_25_abb10,2022_05_25,1,14,sol_offset,832410
2022_05_25_abb10,2022_05_25,1,34,lick_04,832500
2022_05_25_abb10,2022_05_25,1,44,sol_onset_04,832500
2022_05_25_abb10,2022_05_25,1,14,sol_offset,832530
2022_05_25_abb10,2022_05_25,1,34,lick_04,832598
2022_05_25_abb10,2022_05_25,1,44,sol_onset_04,832598
2022_05_25_abb10,2022_05_25,1,14,sol_offset,832628
2022_05_25_abb10,2022_05_25,1,34,lick_04,833093
2022_05_25_abb10,2022_05_25,1,44,sol_onset_04,833093
2022_05_25_abb10,2022_05_25,1,14,sol_offset,833123
2022_05_25_abb10,2022_05_25,1,34,lick_04,833534
2022_05_25_abb10,2022_05_25,1,44,sol_onset_04,833534
2022_05_25_abb10,2022_05_25,1,14,sol_offset,833564
2022_05_25_abb10,2022_05_25,1,34,lick_04,833658
2022_05_25_abb10,2022_05_25,1,44,sol_onset_04,833658
2022_05_25_abb10,2022_05_25,1,14,sol_offset,833688
2022_05_25_abb10,2022_05_25,1,34,lick_04,833767
2022_05_25_abb10,2022_05_25,1,44,sol_onset_04,833767
2022_05_25_abb10,2022_05_25,1,15,spout_retracted,833796
2022_05_25_abb10,2022_05_25,1,11,break_engaged,833797
2022_05_25_abb10,2022_05_25,1,14,sol_offset,833797
2022_05_25_abb10,2022_05_25,1,15,spout_retracted,833997
2022_05_25_abb10,2022_05_25,1,130,radial_in_pos,834697
2022_05_25_abb10,2022_05_25,1,13,spout_extended,846683
2022_05_25_abb10,2022_05_25,1,31,lick,846974
2022_05_25_abb10,2022_05_25,1,41,sol_onset_01,846974
2022_05_25_abb10,2022_05_25,1,14,sol_offset,846992
2022_05_25_abb10,2022_05_25,1,31,lick,847183
2022_05_25_abb10,2022_05_25,1,41,sol_onset_01,847183
2022_05_25_abb10,2022_05_25,1,14,sol_offset,847201
2022_05_25_abb10,2022_05_25,1,31,lick,847385
2022_05_25_abb10,2022_05_25,1,41,sol_onset_01,847385
2022_05_25_abb10,2022_05_25,1,14,sol_offset,847403
2022_05_25_abb10,2022_05_25,1,31,lick,847602
2022_05_25_abb10,2022_05_25,1,41,sol_onset_01,847602
2022_05_25_abb10,2022_05_25,1,14,sol_offset,847620
2022_05_25_abb10,2022_05_25,1,31,lick,847815
2022_05_25_abb10,2022_05_25,1,41,sol_onset_01,847815
2022_05_25_abb10,2022_05_25,1,14,sol_offset,847833
2022_05_25_abb10,2022_05_25,1,31,lick,848144
2022_05_25_abb10,2022_05_25,1,41,sol_onset_01,848144
2022_05_25_abb10,2022_05_25,1,14,sol_offset,848162
2022_05_25_abb10,2022_05_25,1,31,lick,848455
2022_05_25_abb10,2022_05_25,1,41,sol_onset_01,848455
2022_05_25_abb10,2022_05_25,1,14,sol_offset,848473
2022_05_25_abb10,2022_05_25,1,15,spout_retracted,849683
2022_05_25_abb10,2022_05_25,1,11,break_engaged,849684
2022_05_25_abb10,2022_05_25,1,15,spout_retracted,849884
2022_05_25_abb10,2022_05_25,1,130,radial_in_pos,850584
2022_05_25_abb10,2022_05_25,1,13,spout_extended,859412
2022_05_25_abb10,2022_05_25,1,34,lick_04,859697
2022_05_25_abb10,2022_05_25,1,44,sol_onset_04,859697
2022_05_25_abb10,2022_05_25,1,14,sol_offset,859727
2022_05_25_abb10,2022_05_25,1,34,lick_04,859901
2022_05_25_abb10,2022_05_25,1,44,sol_onset_04,859901
2022_05_25_abb10,2022_05_25,1,14,sol_offset,859931
2022_05_25_abb10,2022_05_25,1,34,lick_04,860111
2022_05_25_abb10,2022_05_25,1,44,sol_onset_04,860111
2022_05_25_abb10,2022_05_25,1,14,sol_offset,860141
2022_05_25_abb10,2022_05_25,1,34,lick_04,860238
2022_05_25_abb10,2022_05_25,1,44,sol_onset_04,860238
2022_05_25_abb10,2022_05_25,1,14,sol_offset,860268
2022_05_25_abb10,2022_05_25,1,34,lick_04,860340
2022_05_25_abb10,2022_05_25,1,44,sol_onset_04,860340
2022_05_25_abb10,2022_05_25,1,14,sol_offset,860370
2022_05_25_abb10,2022_05_25,1,15,spout_retracted,862412
2022_05_25_abb10,2022_05_25,1,11,break_engaged,862413
2022_05_25_abb10,2022_05_25,1,15,spout_retracted,862613
2022_05_25_abb10,2022_05_25,1,130,radial_in_pos,863313
2022_05_25_abb10,2022_05_25,1,13,spout_extended,871822
2022_05_25_abb10,2022_05_25,1,31,lick,872120
2022_05_25_abb10,2022_05_25,1,41,sol_onset_01,872120
2022_05_25_abb10,2022_05_25,1,14,sol_offset,872138
2022_05_25_abb10,2022_05_25,1,31,lick,872313
2022_05_25_abb10,2022_05_25,1,41,sol_onset_01,872313
2022_05_25_abb10,2022_05_25,1,14,sol_offset,872331
2022_05_25_abb10,2022_05_25,1,31,lick,872526
2022_05_25_abb10,2022_05_25,1,41,sol_onset_01,872526
2022_05_25_abb10,2022_05_25,1,14,sol_offset,872544
2022_05_25_abb10,2022_05_25,1,15,spout_retracted,874822
2022_05_25_abb10,2022_05_25,1,11,break_engaged,874823
2022_05_25_abb10,2022_05_25,1,15,spout_retracted,875023
2022_05_25_abb10,2022_05_25,1,130,radial_in_pos,875723
2022_05_25_abb10,2022_05_25,1,13,spout_extended,886507
2022_05_25_abb10,2022_05_25,1,35,lick_05,886690
2022_05_25_abb10,2022_05_25,1,45,sol_onset_05,886690
2022_05_25_abb10,2022_05_25,1,14,sol_offset,886701
2022_05_25_abb10,2022_05_25,1,35,lick_05,886776
2022_05_25_abb10,2022_05_25,1,45,sol_onset_05,886776
2022_05_25_abb10,2022_05_25,1,14,sol_offset,886787
2022_05_25_abb10,2022_05_25,1,35,lick_05,886881
2022_05_25_abb10,2022_05_25,1,45,sol_onset_05,886881
2022_05_25_abb10,2022_05_25,1,14,sol_offset,886892
2022_05_25_abb10,2022_05_25,1,35,lick_05,886981
2022_05_25_abb10,2022_05_25,1,45,sol_onset_05,886981
2022_05_25_abb10,2022_05_25,1,14,sol_offset,886992
2022_05_25_abb10,2022_05_25,1,35,lick_05,887098
2022_05_25_abb10,2022_05_25,1,45,sol_onset_05,887098
2022_05_25_abb10,2022_05_25,1,14,sol_offset,887109
2022_05_25_abb10,2022_05_25,1,35,lick_05,887187
2022_05_25_abb10,2022_05_25,1,45,sol_onset_05,887187
2022_05_25_abb10,2022_05_25,1,14,sol_offset,887198
2022_05_25_abb10,2022_05_25,1,15,spout_retracted,889507
2022_05_25_abb10,2022_05_25,1,11,break_engaged,889508
2022_05_25_abb10,2022_05_25,1,15,spout_retracted,889708
2022_05_25_abb10,2022_05_25,1,130,radial_in_pos,890408
2022_05_25_abb10,2022_05_25,1,13,spout_extended,898813
2022_05_25_abb10,2022_05_25,1,15,spout_retracted,901813
2022_05_25_abb10,2022_05_25,1,11,break_engaged,901814
2022_05_25_abb10,2022_05_25,1,15,spout_retracted,902014
2022_05_25_abb10,2022_05_25,1,130,radial_in_pos,902714
2022_05_25_abb10,2022_05_25,1,13,spout_extended,912836
2022_05_25_abb10,2022_05_25,1,15,spout_retracted,915836
2022_05_25_abb10,2022_05_25,1,11,break_engaged,915837
2022_05_25_abb10,2022_05_25,1,15,spout_retracted,916037
2022_05_25_abb10,2022_05_25,1,130,radial_in_pos,916737
2022_05_25_abb10,2022_05_25,1,13,spout_extended,926709
2022_05_25_abb10,2022_05_25,1,32,lick_02,927019
2022_05_25_abb10,2022_05_25,1,42,sol_onset_02,927019
2022_05_25_abb10,2022_05_25,1,14,sol_offset,927053
2022_05_25_abb10,2022_05_25,1,32,lick_02,927130
2022_05_25_abb10,2022_05_25,1,42,sol_onset_02,927130
2022_05_25_abb10,2022_05_25,1,14,sol_offset,927164
2022_05_25_abb10,2022_05_25,1,32,lick_02,927413
2022_05_25_abb10,2022_05_25,1,42,sol_onset_02,927413
2022_05_25_abb10,2022_05_25,1,14,sol_offset,927447
2022_05_25_abb10,2022_05_25,1,32,lick_02,927623
2022_05_25_abb10,2022_05_25,1,42,sol_onset_02,927623
2022_05_25_abb10,2022_05_25,1,14,sol_offset,927657
2022_05_25_abb10,2022_05_25,1,32,lick_02,927840
2022_05_25_abb10,2022_05_25,1,42,sol_onset_02,927840
2022_05_25_abb10,2022_05_25,1,14,sol_offset,927874
2022_05_25_abb10,2022_05_25,1,32,lick_02,928053
2022_05_25_abb10,2022_05_25,1,42,sol_onset_02,928053
2022_05_25_abb10,2022_05_25,1,14,sol_offset,928087
2022_05_25_abb10,2022_05_25,1,32,lick_02,928270
2022_05_25_abb10,2022_05_25,1,42,sol_onset_02,928270
2022_05_25_abb10,2022_05_25,1,14,sol_offset,928304
2022_05_25_abb10,2022_05_25,1,32,lick_02,928487
2022_05_25_abb10,2022_05_25,1,42,sol_onset_02,928487
2022_05_25_abb10,2022_05_25,1,14,sol_offset,928521
2022_05_25_abb10,2022_05_25,1,32,lick_02,928707
2022_05_25_abb10,2022_05_25,1,42,sol_onset_02,928707
2022_05_25_abb10,2022_05_25,1,14,sol_offset,928741
2022_05_25_abb10,2022_05_25,1,32,lick_02,928932
2022_05_25_abb10,2022_05_25,1,42,sol_onset_02,928932
2022_05_25_abb10,2022_05_25,1,14,sol_offset,928966
2022_05_25_abb10,2022_05_25,1,32,lick_02,929145
2022_05_25_abb10,2022_05_25,1,42,sol_onset_02,929145
2022_05_25_abb10,2022_05_25,1,14,sol_offset,929179
2022_05_25_abb10,2022_05_25,1,32,lick_02,929382
2022_05_25_abb10,2022_05_25,1,42,sol_onset_02,929382
2022_05_25_abb10,2022_05_25,1,14,sol_offset,929416
2022_05_25_abb10,2022_05_25,1,32,lick_02,929606
2022_05_25_abb10,2022_05_25,1,42,sol_onset_02,929606
2022_05_25_abb10,2022_05_25,1,14,sol_offset,929640
2022_05_25_abb10,2022_05_25,1,15,spout_retracted,929709
2022_05_25_abb10,2022_05_25,1,11,break_engaged,929710
2022_05_25_abb10,2022_05_25,1,15,spout_retracted,929910
2022_05_25_abb10,2022_05_25,1,130,radial_in_pos,930610
2022_05_25_abb10,2022_05_25,1,13,spout_extended,940708
2022_05_25_abb10,2022_05_25,1,32,lick_02,940866
2022_05_25_abb10,2022_05_25,1,42,sol_onset_02,940866
2022_05_25_abb10,2022_05_25,1,14,sol_offset,940900
2022_05_25_abb10,2022_05_25,1,32,lick_02,940958
2022_05_25_abb10,2022_05_25,1,42,sol_onset_02,940958
2022_05_25_abb10,2022_05_25,1,14,sol_offset,940992
2022_05_25_abb10,2022_05_25,1,32,lick_02,941149
2022_05_25_abb10,2022_05_25,1,42,sol_onset_02,941149
2022_05_25_abb10,2022_05_25,1,14,sol_offset,941184
2022_05_25_abb10,2022_05_25,1,32,lick_02,941358
2022_05_25_abb10,2022_05_25,1,42,sol_onset_02,941358
2022_05_25_abb10,2022_05_25,1,14,sol_offset,941392
2022_05_25_abb10,2022_05_25,1,32,lick_02,941462
2022_05_25_abb10,2022_05_25,1,42,sol_onset_02,941462
2022_05_25_abb10,2022_05_25,1,14,sol_offset,941496
2022_05_25_abb10,2022_05_25,1,32,lick_02,941672
2022_05_25_abb10,2022_05_25,1,42,sol_onset_02,941672
2022_05_25_abb10,2022_05_25,1,14,sol_offset,941706
2022_05_25_abb10,2022_05_25,1,32,lick_02,941885
2022_05_25_abb10,2022_05_25,1,42,sol_onset_02,941885
2022_05_25_abb10,2022_05_25,1,14,sol_offset,941919
2022_05_25_abb10,2022_05_25,1,32,lick_02,942109
2022_05_25_abb10,2022_05_25,1,42,sol_onset_02,942109
2022_05_25_abb10,2022_05_25,1,14,sol_offset,942143
2022_05_25_abb10,2022_05_25,1,32,lick_02,942330
2022_05_25_abb10,2022_05_25,1,42,sol_onset_02,942330
2022_05_25_abb10,2022_05_25,1,14,sol_offset,942364
2022_05_25_abb10,2022_05_25,1,32,lick_02,942546
2022_05_25_abb10,2022_05_25,1,42,sol_onset_02,942546
2022_05_25_abb10,2022_05_25,1,14,sol_offset,942580
2022_05_25_abb10,2022_05_25,1,32,lick_02,942776
2022_05_25_abb10,2022_05_25,1,42,sol_onset_02,942776
2022_05_25_abb10,2022_05_25,1,14,sol_offset,942810
2022_05_25_abb10,2022_05_25,1,32,lick_02,943000
2022_05_25_abb10,2022_05_25,1,42,sol_onset_02,943000
2022_05_25_abb10,2022_05_25,1,14,sol_offset,943034
2022_05_25_abb10,2022_05_25,1,32,lick_02,943220
2022_05_25_abb10,2022_05_25,1,42,sol_onset_02,943220
2022_05_25_abb10,2022_05_25,1,14,sol_offset,943254
2022_05_25_abb10,2022_05_25,1,32,lick_02,943457
2022_05_25_abb10,2022_05_25,1,42,sol_onset_02,943457
2022_05_25_abb10,2022_05_25,1,14,sol_offset,943491
2022_05_25_abb10,2022_05_25,1,32,lick_02,943689
2022_05_25_abb10,2022_05_25,1,42,sol_onset_02,943689
2022_05_25_abb10,2022_05_25,1,15,spout_retracted,943708
2022_05_25_abb10,2022_05_25,1,11,break_engaged,943709
2022_05_25_abb10,2022_05_25,1,14,sol_offset,943723
2022_05_25_abb10,2022_05_25,1,15,spout_retracted,943909
2022_05_25_abb10,2022_05_25,1,130,radial_in_pos,944609
2022_05_25_abb10,2022_05_25,1,13,spout_extended,952692
2022_05_25_abb10,2022_05_25,1,34,lick_04,952944
2022_05_25_abb10,2022_05_25,1,44,sol_onset_04,952944
2022_05_25_abb10,2022_05_25,1,14,sol_offset,952974
2022_05_25_abb10,2022_05_25,1,34,lick_04,953250
2022_05_25_abb10,2022_05_25,1,44,sol_onset_04,953250
2022_05_25_abb10,2022_05_25,1,14,sol_offset,953280
2022_05_25_abb10,2022_05_25,1,34,lick_04,953362
2022_05_25_abb10,2022_05_25,1,44,sol_onset_04,953362
2022_05_25_abb10,2022_05_25,1,14,sol_offset,953392
2022_05_25_abb10,2022_05_25,1,34,lick_04,953472
2022_05_25_abb10,2022_05_25,1,44,sol_onset_04,953472
2022_05_25_abb10,2022_05_25,1,14,sol_offset,953502
2022_05_25_abb10,2022_05_25,1,34,lick_04,953583
2022_05_25_abb10,2022_05_25,1,44,sol_onset_04,953583
2022_05_25_abb10,2022_05_25,1,14,sol_offset,953613
2022_05_25_abb10,2022_05_25,1,34,lick_04,953700
2022_05_25_abb10,2022_05_25,1,44,sol_onset_04,953700
2022_05_25_abb10,2022_05_25,1,14,sol_offset,953730
2022_05_25_abb10,2022_05_25,1,34,lick_04,953804
2022_05_25_abb10,2022_05_25,1,44,sol_onset_04,953804
2022_05_25_abb10,2022_05_25,1,14,sol_offset,953834
2022_05_25_abb10,2022_05_25,1,34,lick_04,954563
2022_05_25_abb10,2022_05_25,1,44,sol_onset_04,954563
2022_05_25_abb10,2022_05_25,1,14,sol_offset,954593
2022_05_25_abb10,2022_05_25,1,34,lick_04,954780
2022_05_25_abb10,2022_05_25,1,44,sol_onset_04,954780
2022_05_25_abb10,2022_05_25,1,14,sol_offset,954810
2022_05_25_abb10,2022_05_25,1,34,lick_04,954904
2022_05_25_abb10,2022_05_25,1,44,sol_onset_04,954904
2022_05_25_abb10,2022_05_25,1,14,sol_offset,954934
2022_05_25_abb10,2022_05_25,1,34,lick_04,955017
2022_05_25_abb10,2022_05_25,1,44,sol_onset_04,955017
2022_05_25_abb10,2022_05_25,1,14,sol_offset,955047
2022_05_25_abb10,2022_05_25,1,15,spout_retracted,955692
2022_05_25_abb10,2022_05_25,1,11,break_engaged,955693
2022_05_25_abb10,2022_05_25,1,15,spout_retracted,955893
2022_05_25_abb10,2022_05_25,1,130,radial_in_pos,956593
2022_05_25_abb10,2022_05_25,1,13,spout_extended,966729
2022_05_25_abb10,2022_05_25,1,35,lick_05,967003
2022_05_25_abb10,2022_05_25,1,45,sol_onset_05,967003
2022_05_25_abb10,2022_05_25,1,14,sol_offset,967014
2022_05_25_abb10,2022_05_25,1,35,lick_05,967207
2022_05_25_abb10,2022_05_25,1,45,sol_onset_05,967207
2022_05_25_abb10,2022_05_25,1,14,sol_offset,967218
2022_05_25_abb10,2022_05_25,1,35,lick_05,967316
2022_05_25_abb10,2022_05_25,1,45,sol_onset_05,967316
2022_05_25_abb10,2022_05_25,1,14,sol_offset,967327
2022_05_25_abb10,2022_05_25,1,15,spout_retracted,969729
2022_05_25_abb10,2022_05_25,1,11,break_engaged,969730
2022_05_25_abb10,2022_05_25,1,15,spout_retracted,969930
2022_05_25_abb10,2022_05_25,1,130,radial_in_pos,970630
2022_05_25_abb10,2022_05_25,1,13,spout_extended,979056
2022_05_25_abb10,2022_05_25,1,31,lick,979359
2022_05_25_abb10,2022_05_25,1,41,sol_onset_01,979359
2022_05_25_abb10,2022_05_25,1,14,sol_offset,979377
2022_05_25_abb10,2022_05_25,1,31,lick,979654
2022_05_25_abb10,2022_05_25,1,41,sol_onset_01,979654
2022_05_25_abb10,2022_05_25,1,14,sol_offset,979672
2022_05_25_abb10,2022_05_25,1,31,lick,979874
2022_05_25_abb10,2022_05_25,1,41,sol_onset_01,979874
2022_05_25_abb10,2022_05_25,1,14,sol_offset,979892
2022_05_25_abb10,2022_05_25,1,31,lick,980083
2022_05_25_abb10,2022_05_25,1,41,sol_onset_01,980083
2022_05_25_abb10,2022_05_25,1,14,sol_offset,980101
2022_05_25_abb10,2022_05_25,1,31,lick,980304
2022_05_25_abb10,2022_05_25,1,41,sol_onset_01,980304
2022_05_25_abb10,2022_05_25,1,14,sol_offset,980322
2022_05_25_abb10,2022_05_25,1,31,lick,980537
2022_05_25_abb10,2022_05_25,1,41,sol_onset_01,980537
2022_05_25_abb10,2022_05_25,1,14,sol_offset,980555
2022_05_25_abb10,2022_05_25,1,31,lick,980762
2022_05_25_abb10,2022_05_25,1,41,sol_onset_01,980762
2022_05_25_abb10,2022_05_25,1,14,sol_offset,980780
2022_05_25_abb10,2022_05_25,1,31,lick,980982
2022_05_25_abb10,2022_05_25,1,41,sol_onset_01,980982
2022_05_25_abb10,2022_05_25,1,14,sol_offset,981000
2022_05_25_abb10,2022_05_25,1,31,lick,981211
2022_05_25_abb10,2022_05_25,1,41,sol_onset_01,981211
2022_05_25_abb10,2022_05_25,1,14,sol_offset,981229
2022_05_25_abb10,2022_05_25,1,31,lick,981444
2022_05_25_abb10,2022_05_25,1,41,sol_onset_01,981444
2022_05_25_abb10,2022_05_25,1,14,sol_offset,981462
2022_05_25_abb10,2022_05_25,1,31,lick,981684
2022_05_25_abb10,2022_05_25,1,41,sol_onset_01,981684
2022_05_25_abb10,2022_05_25,1,14,sol_offset,981702
2022_05_25_abb10,2022_05_25,1,31,lick,981804
2022_05_25_abb10,2022_05_25,1,41,sol_onset_01,981804
2022_05_25_abb10,2022_05_25,1,14,sol_offset,981822
2022_05_25_abb10,2022_05_25,1,31,lick,981932
2022_05_25_abb10,2022_05_25,1,41,sol_onset_01,981932
2022_05_25_abb10,2022_05_25,1,14,sol_offset,981950
2022_05_25_abb10,2022_05_25,1,31,lick,982040
2022_05_25_abb10,2022_05_25,1,41,sol_onset_01,982040
2022_05_25_abb10,2022_05_25,1,15,spout_retracted,982056
2022_05_25_abb10,2022_05_25,1,11,break_engaged,982057
2022_05_25_abb10,2022_05_25,1,14,sol_offset,982059
2022_05_25_abb10,2022_05_25,1,15,spout_retracted,982257
2022_05_25_abb10,2022_05_25,1,130,radial_in_pos,982957
2022_05_25_abb10,2022_05_25,1,13,spout_extended,994754
2022_05_25_abb10,2022_05_25,1,33,lick_03,994933
2022_05_25_abb10,2022_05_25,1,43,sol_onset_03,994933
2022_05_25_abb10,2022_05_25,1,14,sol_offset,994958
2022_05_25_abb10,2022_05_25,1,33,lick_03,995107
2022_05_25_abb10,2022_05_25,1,43,sol_onset_03,995107
2022_05_25_abb10,2022_05_25,1,14,sol_offset,995132
2022_05_25_abb10,2022_05_25,1,33,lick_03,995304
2022_05_25_abb10,2022_05_25,1,43,sol_onset_03,995304
2022_05_25_abb10,2022_05_25,1,14,sol_offset,995329
2022_05_25_abb10,2022_05_25,1,33,lick_03,995510
2022_05_25_abb10,2022_05_25,1,43,sol_onset_03,995510
2022_05_25_abb10,2022_05_25,1,14,sol_offset,995535
2022_05_25_abb10,2022_05_25,1,33,lick_03,995720
2022_05_25_abb10,2022_05_25,1,43,sol_onset_03,995720
2022_05_25_abb10,2022_05_25,1,14,sol_offset,995745
2022_05_25_abb10,2022_05_25,1,33,lick_03,995824
2022_05_25_abb10,2022_05_25,1,43,sol_onset_03,995824
2022_05_25_abb10,2022_05_25,1,14,sol_offset,995849
2022_05_25_abb10,2022_05_25,1,33,lick_03,996235
2022_05_25_abb10,2022_05_25,1,43,sol_onset_03,996235
2022_05_25_abb10,2022_05_25,1,14,sol_offset,996260
2022_05_25_abb10,2022_05_25,1,33,lick_03,996343
2022_05_25_abb10,2022_05_25,1,43,sol_onset_03,996343
2022_05_25_abb10,2022_05_25,1,14,sol_offset,996368
2022_05_25_abb10,2022_05_25,1,33,lick_03,996638
2022_05_25_abb10,2022_05_25,1,43,sol_onset_03,996638
2022_05_25_abb10,2022_05_25,1,14,sol_offset,996663
2022_05_25_abb10,2022_05_25,1,33,lick_03,996851
2022_05_25_abb10,2022_05_25,1,43,sol_onset_03,996851
2022_05_25_abb10,2022_05_25,1,14,sol_offset,996876
2022_05_25_abb10,2022_05_25,1,33,lick_03,997064
2022_05_25_abb10,2022_05_25,1,43,sol_onset_03,997064
2022_05_25_abb10,2022_05_25,1,14,sol_offset,997089
2022_05_25_abb10,2022_05_25,1,33,lick_03,997280
2022_05_25_abb10,2022_05_25,1,43,sol_onset_03,997280
2022_05_25_abb10,2022_05_25,1,14,sol_offset,997305
2022_05_25_abb10,2022_05_25,1,33,lick_03,997506
2022_05_25_abb10,2022_05_25,1,43,sol_onset_03,997506
2022_05_25_abb10,2022_05_25,1,14,sol_offset,997531
2022_05_25_abb10,2022_05_25,1,33,lick_03,997727
2022_05_25_abb10,2022_05_25,1,43,sol_onset_03,997727
2022_05_25_abb10,2022_05_25,1,14,sol_offset,997752
2022_05_25_abb10,2022_05_25,1,15,spout_retracted,997754
2022_05_25_abb10,2022_05_25,1,11,break_engaged,997755
2022_05_25_abb10,2022_05_25,1,15,spout_retracted,997955
