blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_23_abb08,2022_05_23,1,45,sol_onset_05,108266
2022_05_23_abb08,2022_05_23,1,14,sol_offset,108277
2022_05_23_abb08,2022_05_23,1,35,lick_05,108370
2022_05_23_abb08,2022_05_23,1,45,sol_onset_05,108370
2022_05_23_abb08,2022_05_23,1,14,sol_offset,108381
2022_05_23_abb08,2022_05_23,1,35,lick_05,108575
2022_05_23_abb08,2022_05_23,1,45,sol_onset_05,108575
2022_05_23_abb08,2022_05_23,1,14,sol_offset,108587
2022_05_23_abb08,2022_05_23,1,35,lick_05,108672
2022_05_23_abb08,2022_05_23,1,45,sol_onset_05,108672
2022_05_23_abb08,2022_05_23,1,14,sol_offset,108683
2022_05_23_abb08,2022_05_23,1,35,lick_05,108819
2022_05_23_abb08,2022_05_23,1,45,sol_onset_05,108819
2022_05_23_abb08,2022_05_23,1,14,sol_offset,108830
2022_05_23_abb08,2022_05_23,1,35,lick_05,108993
2022_05_23_abb08,2022_05_23,1,45,sol_onset_05,108993
2022_05_23_abb08,2022_05_23,1,14,sol_offset,109004
2022_05_23_abb08,2022_05_23,1,35,lick_05,109093
2022_05_23_abb08,2022_05_23,1,45,sol_onset_05,109093
2022_05_23_abb08,2022_05_23,1,14,sol_offset,109104
2022_05_23_abb08,2022_05_23,1,35,lick_05,109241
2022_05_23_abb08,2022_05_23,1,45,sol_onset_05,109241
2022_05_23_abb08,2022_05_23,1,14,sol_offset,109252
2022_05_23_abb08,2022_05_23,1,35,lick_05,109364
2022_05_23_abb08,2022_05_23,1,45,sol_onset_05,109364
2022_05_23_abb08,2022_05_23,1,14,sol_offset,109375
2022_05_23_abb08,2022_05_23,1,35,lick_05,109510
2022_05_23_abb08,2022_05_23,1,45,sol_onset_05,109510
2022_05_23_abb08,2022_05_23,1,14,sol_offset,109521
2022_05_23_abb08,2022_05_23,1,35,lick_05,109542
2022_05_23_abb08,2022_05_23,1,45,sol_onset_05,109542
2022_05_23_abb08,2022_05_23,1,14,sol_offset,109553
2022_05_23_abb08,2022_05_23,1,35,lick_05,109654
2022_05_23_abb08,2022_05_23,1,45,sol_onset_05,109654
2022_05_23_abb08,2022_05_23,1,14,sol_offset,109665
2022_05_23_abb08,2022_05_23,1,35,lick_05,109801
2022_05_23_abb08,2022_05_23,1,45,sol_onset_05,109801
2022_05_23_abb08,2022_05_23,1,14,sol_offset,109812
2022_05_23_abb08,2022_05_23,1,35,lick_05,109921
2022_05_23_abb08,2022_05_23,1,45,sol_onset_05,109921
2022_05_23_abb08,2022_05_23,1,14,sol_offset,109932
2022_05_23_abb08,2022_05_23,1,35,lick_05,110067
2022_05_23_abb08,2022_05_23,1,45,sol_onset_05,110067
2022_05_23_abb08,2022_05_23,1,14,sol_offset,110078
2022_05_23_abb08,2022_05_23,1,35,lick_05,110195
2022_05_23_abb08,2022_05_23,1,45,sol_onset_05,110195
2022_05_23_abb08,2022_05_23,1,14,sol_offset,110206
2022_05_23_abb08,2022_05_23,1,35,lick_05,110339
2022_05_23_abb08,2022_05_23,1,45,sol_onset_05,110339
2022_05_23_abb08,2022_05_23,1,14,sol_offset,110350
2022_05_23_abb08,2022_05_23,1,35,lick_05,110473
2022_05_23_abb08,2022_05_23,1,45,sol_onset_05,110473
2022_05_23_abb08,2022_05_23,1,14,sol_offset,110484
2022_05_23_abb08,2022_05_23,1,35,lick_05,110605
2022_05_23_abb08,2022_05_23,1,45,sol_onset_05,110605
2022_05_23_abb08,2022_05_23,1,14,sol_offset,110616
2022_05_23_abb08,2022_05_23,1,35,lick_05,110740
2022_05_23_abb08,2022_05_23,1,45,sol_onset_05,110740
2022_05_23_abb08,2022_05_23,1,14,sol_offset,110751
2022_05_23_abb08,2022_05_23,1,35,lick_05,110871
2022_05_23_abb08,2022_05_23,1,45,sol_onset_05,110871
2022_05_23_abb08,2022_05_23,1,14,sol_offset,110882
2022_05_23_abb08,2022_05_23,1,15,spout_retracted,110917
2022_05_23_abb08,2022_05_23,1,11,break_engaged,110918
2022_05_23_abb08,2022_05_23,1,15,spout_retracted,111118
2022_05_23_abb08,2022_05_23,1,130,radial_in_pos,111818
2022_05_23_abb08,2022_05_23,1,13,spout_extended,122358
2022_05_23_abb08,2022_05_23,1,31,lick,122584
2022_05_23_abb08,2022_05_23,1,41,sol_onset_01,122584
2022_05_23_abb08,2022_05_23,1,14,sol_offset,122602
2022_05_23_abb08,2022_05_23,1,31,lick,122762
2022_05_23_abb08,2022_05_23,1,41,sol_onset_01,122762
2022_05_23_abb08,2022_05_23,1,14,sol_offset,122780
2022_05_23_abb08,2022_05_23,1,31,lick,122862
2022_05_23_abb08,2022_05_23,1,41,sol_onset_01,122862
2022_05_23_abb08,2022_05_23,1,14,sol_offset,122880
2022_05_23_abb08,2022_05_23,1,31,lick,123044
2022_05_23_abb08,2022_05_23,1,41,sol_onset_01,123044
2022_05_23_abb08,2022_05_23,1,14,sol_offset,123062
2022_05_23_abb08,2022_05_23,1,31,lick,123191
2022_05_23_abb08,2022_05_23,1,41,sol_onset_01,123191
2022_05_23_abb08,2022_05_23,1,14,sol_offset,123209
2022_05_23_abb08,2022_05_23,1,31,lick,123299
2022_05_23_abb08,2022_05_23,1,41,sol_onset_01,123299
2022_05_23_abb08,2022_05_23,1,14,sol_offset,123317
2022_05_23_abb08,2022_05_23,1,31,lick,123454
2022_05_23_abb08,2022_05_23,1,41,sol_onset_01,123454
2022_05_23_abb08,2022_05_23,1,14,sol_offset,123472
2022_05_23_abb08,2022_05_23,1,31,lick,123585
2022_05_23_abb08,2022_05_23,1,41,sol_onset_01,123585
2022_05_23_abb08,2022_05_23,1,14,sol_offset,123603
2022_05_23_abb08,2022_05_23,1,31,lick,123698
2022_05_23_abb08,2022_05_23,1,41,sol_onset_01,123698
2022_05_23_abb08,2022_05_23,1,14,sol_offset,123716
2022_05_23_abb08,2022_05_23,1,31,lick,123968
2022_05_23_abb08,2022_05_23,1,41,sol_onset_01,123968
2022_05_23_abb08,2022_05_23,1,14,sol_offset,123986
2022_05_23_abb08,2022_05_23,1,31,lick,124088
2022_05_23_abb08,2022_05_23,1,41,sol_onset_01,124088
2022_05_23_abb08,2022_05_23,1,14,sol_offset,124106
2022_05_23_abb08,2022_05_23,1,31,lick,124235
2022_05_23_abb08,2022_05_23,1,41,sol_onset_01,124235
2022_05_23_abb08,2022_05_23,1,14,sol_offset,124253
2022_05_23_abb08,2022_05_23,1,31,lick,124339
2022_05_23_abb08,2022_05_23,1,41,sol_onset_01,124339
2022_05_23_abb08,2022_05_23,1,14,sol_offset,124357
2022_05_23_abb08,2022_05_23,1,31,lick,124475
2022_05_23_abb08,2022_05_23,1,41,sol_onset_01,124475
2022_05_23_abb08,2022_05_23,1,14,sol_offset,124493
2022_05_23_abb08,2022_05_23,1,31,lick,124595
2022_05_23_abb08,2022_05_23,1,41,sol_onset_01,124595
2022_05_23_abb08,2022_05_23,1,14,sol_offset,124613
2022_05_23_abb08,2022_05_23,1,31,lick,124719
2022_05_23_abb08,2022_05_23,1,41,sol_onset_01,124719
2022_05_23_abb08,2022_05_23,1,14,sol_offset,124737
2022_05_23_abb08,2022_05_23,1,31,lick,124858
2022_05_23_abb08,2022_05_23,1,41,sol_onset_01,124858
2022_05_23_abb08,2022_05_23,1,14,sol_offset,124876
2022_05_23_abb08,2022_05_23,1,31,lick,124965
2022_05_23_abb08,2022_05_23,1,41,sol_onset_01,124965
2022_05_23_abb08,2022_05_23,1,14,sol_offset,124983
2022_05_23_abb08,2022_05_23,1,31,lick,125225
2022_05_23_abb08,2022_05_23,1,41,sol_onset_01,125225
2022_05_23_abb08,2022_05_23,1,14,sol_offset,125243
2022_05_23_abb08,2022_05_23,1,15,spout_retracted,125358
2022_05_23_abb08,2022_05_23,1,11,break_engaged,125359
2022_05_23_abb08,2022_05_23,1,15,spout_retracted,125559
2022_05_23_abb08,2022_05_23,1,130,radial_in_pos,126259
2022_05_23_abb08,2022_05_23,1,13,spout_extended,137967
2022_05_23_abb08,2022_05_23,1,35,lick_05,138369
2022_05_23_abb08,2022_05_23,1,45,sol_onset_05,138369
2022_05_23_abb08,2022_05_23,1,14,sol_offset,138380
2022_05_23_abb08,2022_05_23,1,35,lick_05,138534
2022_05_23_abb08,2022_05_23,1,45,sol_onset_05,138534
2022_05_23_abb08,2022_05_23,1,14,sol_offset,138545
2022_05_23_abb08,2022_05_23,1,35,lick_05,138677
2022_05_23_abb08,2022_05_23,1,45,sol_onset_05,138677
2022_05_23_abb08,2022_05_23,1,14,sol_offset,138688
2022_05_23_abb08,2022_05_23,1,35,lick_05,138821
2022_05_23_abb08,2022_05_23,1,45,sol_onset_05,138821
2022_05_23_abb08,2022_05_23,1,14,sol_offset,138832
2022_05_23_abb08,2022_05_23,1,35,lick_05,138971
2022_05_23_abb08,2022_05_23,1,45,sol_onset_05,138971
2022_05_23_abb08,2022_05_23,1,14,sol_offset,138982
2022_05_23_abb08,2022_05_23,1,35,lick_05,139118
2022_05_23_abb08,2022_05_23,1,45,sol_onset_05,139118
2022_05_23_abb08,2022_05_23,1,14,sol_offset,139129
2022_05_23_abb08,2022_05_23,1,35,lick_05,139253
2022_05_23_abb08,2022_05_23,1,45,sol_onset_05,139253
2022_05_23_abb08,2022_05_23,1,14,sol_offset,139264
2022_05_23_abb08,2022_05_23,1,35,lick_05,139358
2022_05_23_abb08,2022_05_23,1,45,sol_onset_05,139358
2022_05_23_abb08,2022_05_23,1,14,sol_offset,139369
2022_05_23_abb08,2022_05_23,1,35,lick_05,139521
2022_05_23_abb08,2022_05_23,1,45,sol_onset_05,139521
2022_05_23_abb08,2022_05_23,1,14,sol_offset,139532
2022_05_23_abb08,2022_05_23,1,35,lick_05,139671
2022_05_23_abb08,2022_05_23,1,45,sol_onset_05,139671
2022_05_23_abb08,2022_05_23,1,14,sol_offset,139682
2022_05_23_abb08,2022_05_23,1,35,lick_05,139771
2022_05_23_abb08,2022_05_23,1,45,sol_onset_05,139771
2022_05_23_abb08,2022_05_23,1,14,sol_offset,139782
2022_05_23_abb08,2022_05_23,1,35,lick_05,139918
2022_05_23_abb08,2022_05_23,1,45,sol_onset_05,139918
2022_05_23_abb08,2022_05_23,1,14,sol_offset,139929
2022_05_23_abb08,2022_05_23,1,35,lick_05,140057
2022_05_23_abb08,2022_05_23,1,45,sol_onset_05,140057
2022_05_23_abb08,2022_05_23,1,14,sol_offset,140068
2022_05_23_abb08,2022_05_23,1,35,lick_05,140174
2022_05_23_abb08,2022_05_23,1,45,sol_onset_05,140174
2022_05_23_abb08,2022_05_23,1,14,sol_offset,140185
2022_05_23_abb08,2022_05_23,1,35,lick_05,140333
2022_05_23_abb08,2022_05_23,1,45,sol_onset_05,140333
2022_05_23_abb08,2022_05_23,1,14,sol_offset,140344
2022_05_23_abb08,2022_05_23,1,35,lick_05,140440
2022_05_23_abb08,2022_05_23,1,45,sol_onset_05,140440
2022_05_23_abb08,2022_05_23,1,14,sol_offset,140451
2022_05_23_abb08,2022_05_23,1,35,lick_05,140583
2022_05_23_abb08,2022_05_23,1,45,sol_onset_05,140583
2022_05_23_abb08,2022_05_23,1,14,sol_offset,140594
2022_05_23_abb08,2022_05_23,1,35,lick_05,140700
2022_05_23_abb08,2022_05_23,1,45,sol_onset_05,140700
2022_05_23_abb08,2022_05_23,1,14,sol_offset,140711
2022_05_23_abb08,2022_05_23,1,35,lick_05,140843
2022_05_23_abb08,2022_05_23,1,45,sol_onset_05,140843
2022_05_23_abb08,2022_05_23,1,14,sol_offset,140854
2022_05_23_abb08,2022_05_23,1,35,lick_05,140962
2022_05_23_abb08,2022_05_23,1,45,sol_onset_05,140962
2022_05_23_abb08,2022_05_23,1,15,spout_retracted,140967
2022_05_23_abb08,2022_05_23,1,11,break_engaged,140968
2022_05_23_abb08,2022_05_23,1,14,sol_offset,140973
2022_05_23_abb08,2022_05_23,1,15,spout_retracted,141168
2022_05_23_abb08,2022_05_23,1,130,radial_in_pos,141868
2022_05_23_abb08,2022_05_23,1,13,spout_extended,151085
2022_05_23_abb08,2022_05_23,1,33,lick_03,151227
2022_05_23_abb08,2022_05_23,1,43,sol_onset_03,151227
2022_05_23_abb08,2022_05_23,1,14,sol_offset,151252
2022_05_23_abb08,2022_05_23,1,33,lick_03,151401
2022_05_23_abb08,2022_05_23,1,43,sol_onset_03,151401
2022_05_23_abb08,2022_05_23,1,14,sol_offset,151426
2022_05_23_abb08,2022_05_23,1,33,lick_03,151568
2022_05_23_abb08,2022_05_23,1,43,sol_onset_03,151568
2022_05_23_abb08,2022_05_23,1,14,sol_offset,151593
2022_05_23_abb08,2022_05_23,1,33,lick_03,151710
2022_05_23_abb08,2022_05_23,1,43,sol_onset_03,151710
2022_05_23_abb08,2022_05_23,1,14,sol_offset,151735
2022_05_23_abb08,2022_05_23,1,33,lick_03,151812
2022_05_23_abb08,2022_05_23,1,43,sol_onset_03,151812
2022_05_23_abb08,2022_05_23,1,14,sol_offset,151837
2022_05_23_abb08,2022_05_23,1,33,lick_03,151966
2022_05_23_abb08,2022_05_23,1,43,sol_onset_03,151966
2022_05_23_abb08,2022_05_23,1,14,sol_offset,151991
2022_05_23_abb08,2022_05_23,1,33,lick_03,152109
2022_05_23_abb08,2022_05_23,1,43,sol_onset_03,152109
2022_05_23_abb08,2022_05_23,1,14,sol_offset,152134
2022_05_23_abb08,2022_05_23,1,33,lick_03,152241
2022_05_23_abb08,2022_05_23,1,43,sol_onset_03,152241
2022_05_23_abb08,2022_05_23,1,14,sol_offset,152266
2022_05_23_abb08,2022_05_23,1,33,lick_03,152360
2022_05_23_abb08,2022_05_23,1,43,sol_onset_03,152360
2022_05_23_abb08,2022_05_23,1,14,sol_offset,152385
2022_05_23_abb08,2022_05_23,1,33,lick_03,152480
2022_05_23_abb08,2022_05_23,1,43,sol_onset_03,152480
2022_05_23_abb08,2022_05_23,1,14,sol_offset,152505
2022_05_23_abb08,2022_05_23,1,33,lick_03,152611
2022_05_23_abb08,2022_05_23,1,43,sol_onset_03,152611
2022_05_23_abb08,2022_05_23,1,14,sol_offset,152636
2022_05_23_abb08,2022_05_23,1,33,lick_03,152735
2022_05_23_abb08,2022_05_23,1,43,sol_onset_03,152735
2022_05_23_abb08,2022_05_23,1,14,sol_offset,152760
2022_05_23_abb08,2022_05_23,1,33,lick_03,152863
2022_05_23_abb08,2022_05_23,1,43,sol_onset_03,152863
2022_05_23_abb08,2022_05_23,1,14,sol_offset,152888
2022_05_23_abb08,2022_05_23,1,33,lick_03,152968
2022_05_23_abb08,2022_05_23,1,43,sol_onset_03,152968
2022_05_23_abb08,2022_05_23,1,14,sol_offset,152993
2022_05_23_abb08,2022_05_23,1,33,lick_03,153103
2022_05_23_abb08,2022_05_23,1,43,sol_onset_03,153103
2022_05_23_abb08,2022_05_23,1,14,sol_offset,153128
2022_05_23_abb08,2022_05_23,1,33,lick_03,153223
2022_05_23_abb08,2022_05_23,1,43,sol_onset_03,153223
2022_05_23_abb08,2022_05_23,1,14,sol_offset,153248
2022_05_23_abb08,2022_05_23,1,33,lick_03,153351
2022_05_23_abb08,2022_05_23,1,43,sol_onset_03,153351
2022_05_23_abb08,2022_05_23,1,14,sol_offset,153376
2022_05_23_abb08,2022_05_23,1,33,lick_03,153486
2022_05_23_abb08,2022_05_23,1,43,sol_onset_03,153486
2022_05_23_abb08,2022_05_23,1,14,sol_offset,153511
2022_05_23_abb08,2022_05_23,1,33,lick_03,153603
2022_05_23_abb08,2022_05_23,1,43,sol_onset_03,153603
2022_05_23_abb08,2022_05_23,1,14,sol_offset,153628
2022_05_23_abb08,2022_05_23,1,33,lick_03,153725
2022_05_23_abb08,2022_05_23,1,43,sol_onset_03,153725
2022_05_23_abb08,2022_05_23,1,14,sol_offset,153750
2022_05_23_abb08,2022_05_23,1,33,lick_03,153853
2022_05_23_abb08,2022_05_23,1,43,sol_onset_03,153853
2022_05_23_abb08,2022_05_23,1,14,sol_offset,153878
2022_05_23_abb08,2022_05_23,1,33,lick_03,153977
2022_05_23_abb08,2022_05_23,1,43,sol_onset_03,153977
2022_05_23_abb08,2022_05_23,1,14,sol_offset,154002
2022_05_23_abb08,2022_05_23,1,15,spout_retracted,154085
2022_05_23_abb08,2022_05_23,1,11,break_engaged,154086
2022_05_23_abb08,2022_05_23,1,15,spout_retracted,154286
2022_05_23_abb08,2022_05_23,1,130,radial_in_pos,154986
2022_05_23_abb08,2022_05_23,1,13,spout_extended,165602
2022_05_23_abb08,2022_05_23,1,35,lick_05,165778
2022_05_23_abb08,2022_05_23,1,45,sol_onset_05,165778
2022_05_23_abb08,2022_05_23,1,14,sol_offset,165789
2022_05_23_abb08,2022_05_23,1,35,lick_05,165928
2022_05_23_abb08,2022_05_23,1,45,sol_onset_05,165928
2022_05_23_abb08,2022_05_23,1,14,sol_offset,165939
2022_05_23_abb08,2022_05_23,1,35,lick_05,166064
2022_05_23_abb08,2022_05_23,1,45,sol_onset_05,166064
2022_05_23_abb08,2022_05_23,1,14,sol_offset,166075
2022_05_23_abb08,2022_05_23,1,35,lick_05,166199
2022_05_23_abb08,2022_05_23,1,45,sol_onset_05,166199
2022_05_23_abb08,2022_05_23,1,14,sol_offset,166210
2022_05_23_abb08,2022_05_23,1,35,lick_05,166334
2022_05_23_abb08,2022_05_23,1,45,sol_onset_05,166334
2022_05_23_abb08,2022_05_23,1,14,sol_offset,166345
2022_05_23_abb08,2022_05_23,1,35,lick_05,166473
2022_05_23_abb08,2022_05_23,1,45,sol_onset_05,166473
2022_05_23_abb08,2022_05_23,1,14,sol_offset,166484
2022_05_23_abb08,2022_05_23,1,35,lick_05,166608
2022_05_23_abb08,2022_05_23,1,45,sol_onset_05,166608
2022_05_23_abb08,2022_05_23,1,14,sol_offset,166619
2022_05_23_abb08,2022_05_23,1,35,lick_05,166644
2022_05_23_abb08,2022_05_23,1,45,sol_onset_05,166644
2022_05_23_abb08,2022_05_23,1,14,sol_offset,166656
2022_05_23_abb08,2022_05_23,1,35,lick_05,166752
2022_05_23_abb08,2022_05_23,1,45,sol_onset_05,166752
2022_05_23_abb08,2022_05_23,1,14,sol_offset,166763
2022_05_23_abb08,2022_05_23,1,35,lick_05,166895
2022_05_23_abb08,2022_05_23,1,45,sol_onset_05,166895
2022_05_23_abb08,2022_05_23,1,14,sol_offset,166906
2022_05_23_abb08,2022_05_23,1,35,lick_05,167022
2022_05_23_abb08,2022_05_23,1,45,sol_onset_05,167022
2022_05_23_abb08,2022_05_23,1,14,sol_offset,167033
2022_05_23_abb08,2022_05_23,1,35,lick_05,167154
2022_05_23_abb08,2022_05_23,1,45,sol_onset_05,167154
2022_05_23_abb08,2022_05_23,1,14,sol_offset,167165
2022_05_23_abb08,2022_05_23,1,35,lick_05,167282
2022_05_23_abb08,2022_05_23,1,45,sol_onset_05,167282
2022_05_23_abb08,2022_05_23,1,14,sol_offset,167293
2022_05_23_abb08,2022_05_23,1,35,lick_05,167409
2022_05_23_abb08,2022_05_23,1,45,sol_onset_05,167409
2022_05_23_abb08,2022_05_23,1,14,sol_offset,167420
2022_05_23_abb08,2022_05_23,1,35,lick_05,167537
2022_05_23_abb08,2022_05_23,1,45,sol_onset_05,167537
2022_05_23_abb08,2022_05_23,1,14,sol_offset,167548
2022_05_23_abb08,2022_05_23,1,35,lick_05,167665
2022_05_23_abb08,2022_05_23,1,45,sol_onset_05,167665
2022_05_23_abb08,2022_05_23,1,14,sol_offset,167676
2022_05_23_abb08,2022_05_23,1,35,lick_05,167796
2022_05_23_abb08,2022_05_23,1,45,sol_onset_05,167796
2022_05_23_abb08,2022_05_23,1,14,sol_offset,167808
2022_05_23_abb08,2022_05_23,1,35,lick_05,167927
2022_05_23_abb08,2022_05_23,1,45,sol_onset_05,167927
2022_05_23_abb08,2022_05_23,1,14,sol_offset,167938
2022_05_23_abb08,2022_05_23,1,35,lick_05,168059
2022_05_23_abb08,2022_05_23,1,45,sol_onset_05,168059
2022_05_23_abb08,2022_05_23,1,14,sol_offset,168070
2022_05_23_abb08,2022_05_23,1,35,lick_05,168190
2022_05_23_abb08,2022_05_23,1,45,sol_onset_05,168190
2022_05_23_abb08,2022_05_23,1,14,sol_offset,168201
2022_05_23_abb08,2022_05_23,1,35,lick_05,168318
2022_05_23_abb08,2022_05_23,1,45,sol_onset_05,168318
2022_05_23_abb08,2022_05_23,1,14,sol_offset,168329
2022_05_23_abb08,2022_05_23,1,35,lick_05,168458
2022_05_23_abb08,2022_05_23,1,45,sol_onset_05,168458
2022_05_23_abb08,2022_05_23,1,14,sol_offset,168469
2022_05_23_abb08,2022_05_23,1,35,lick_05,168586
2022_05_23_abb08,2022_05_23,1,45,sol_onset_05,168586
2022_05_23_abb08,2022_05_23,1,14,sol_offset,168597
2022_05_23_abb08,2022_05_23,1,15,spout_retracted,168602
2022_05_23_abb08,2022_05_23,1,11,break_engaged,168603
2022_05_23_abb08,2022_05_23,1,15,spout_retracted,168803
2022_05_23_abb08,2022_05_23,1,130,radial_in_pos,169503
2022_05_23_abb08,2022_05_23,1,13,spout_extended,177366
2022_05_23_abb08,2022_05_23,1,32,lick_02,177478
2022_05_23_abb08,2022_05_23,1,42,sol_onset_02,177478
2022_05_23_abb08,2022_05_23,1,14,sol_offset,177512
2022_05_23_abb08,2022_05_23,1,32,lick_02,177652
2022_05_23_abb08,2022_05_23,1,42,sol_onset_02,177652
2022_05_23_abb08,2022_05_23,1,14,sol_offset,177686
2022_05_23_abb08,2022_05_23,1,32,lick_02,177761
2022_05_23_abb08,2022_05_23,1,42,sol_onset_02,177761
2022_05_23_abb08,2022_05_23,1,14,sol_offset,177795
2022_05_23_abb08,2022_05_23,1,32,lick_02,177893
2022_05_23_abb08,2022_05_23,1,42,sol_onset_02,177893
2022_05_23_abb08,2022_05_23,1,14,sol_offset,177927
2022_05_23_abb08,2022_05_23,1,32,lick_02,178043
2022_05_23_abb08,2022_05_23,1,42,sol_onset_02,178043
2022_05_23_abb08,2022_05_23,1,14,sol_offset,178077
2022_05_23_abb08,2022_05_23,1,32,lick_02,178167
2022_05_23_abb08,2022_05_23,1,42,sol_onset_02,178167
2022_05_23_abb08,2022_05_23,1,14,sol_offset,178201
2022_05_23_abb08,2022_05_23,1,32,lick_02,178276
2022_05_23_abb08,2022_05_23,1,42,sol_onset_02,178276
2022_05_23_abb08,2022_05_23,1,14,sol_offset,178310
2022_05_23_abb08,2022_05_23,1,32,lick_02,178414
2022_05_23_abb08,2022_05_23,1,42,sol_onset_02,178414
2022_05_23_abb08,2022_05_23,1,14,sol_offset,178448
2022_05_23_abb08,2022_05_23,1,32,lick_02,178531
2022_05_23_abb08,2022_05_23,1,42,sol_onset_02,178531
2022_05_23_abb08,2022_05_23,1,14,sol_offset,178565
2022_05_23_abb08,2022_05_23,1,32,lick_02,178662
2022_05_23_abb08,2022_05_23,1,42,sol_onset_02,178662
2022_05_23_abb08,2022_05_23,1,14,sol_offset,178696
2022_05_23_abb08,2022_05_23,1,32,lick_02,178790
2022_05_23_abb08,2022_05_23,1,42,sol_onset_02,178790
2022_05_23_abb08,2022_05_23,1,14,sol_offset,178824
2022_05_23_abb08,2022_05_23,1,32,lick_02,178914
2022_05_23_abb08,2022_05_23,1,42,sol_onset_02,178914
2022_05_23_abb08,2022_05_23,1,14,sol_offset,178948
2022_05_23_abb08,2022_05_23,1,32,lick_02,179045
2022_05_23_abb08,2022_05_23,1,42,sol_onset_02,179045
2022_05_23_abb08,2022_05_23,1,14,sol_offset,179079
2022_05_23_abb08,2022_05_23,1,32,lick_02,179161
2022_05_23_abb08,2022_05_23,1,42,sol_onset_02,179161
2022_05_23_abb08,2022_05_23,1,14,sol_offset,179195
2022_05_23_abb08,2022_05_23,1,32,lick_02,179292
2022_05_23_abb08,2022_05_23,1,42,sol_onset_02,179292
2022_05_23_abb08,2022_05_23,1,14,sol_offset,179326
2022_05_23_abb08,2022_05_23,1,32,lick_02,179408
2022_05_23_abb08,2022_05_23,1,42,sol_onset_02,179408
2022_05_23_abb08,2022_05_23,1,14,sol_offset,179442
2022_05_23_abb08,2022_05_23,1,32,lick_02,179532
2022_05_23_abb08,2022_05_23,1,42,sol_onset_02,179532
2022_05_23_abb08,2022_05_23,1,14,sol_offset,179566
2022_05_23_abb08,2022_05_23,1,32,lick_02,179652
2022_05_23_abb08,2022_05_23,1,42,sol_onset_02,179652
2022_05_23_abb08,2022_05_23,1,14,sol_offset,179686
2022_05_23_abb08,2022_05_23,1,32,lick_02,179768
2022_05_23_abb08,2022_05_23,1,42,sol_onset_02,179768
2022_05_23_abb08,2022_05_23,1,14,sol_offset,179802
2022_05_23_abb08,2022_05_23,1,32,lick_02,179892
2022_05_23_abb08,2022_05_23,1,42,sol_onset_02,179892
2022_05_23_abb08,2022_05_23,1,14,sol_offset,179926
2022_05_23_abb08,2022_05_23,1,32,lick_02,180027
2022_05_23_abb08,2022_05_23,1,42,sol_onset_02,180027
2022_05_23_abb08,2022_05_23,1,14,sol_offset,180061
2022_05_23_abb08,2022_05_23,1,32,lick_02,180147
2022_05_23_abb08,2022_05_23,1,42,sol_onset_02,180147
2022_05_23_abb08,2022_05_23,1,14,sol_offset,180182
2022_05_23_abb08,2022_05_23,1,32,lick_02,180275
2022_05_23_abb08,2022_05_23,1,42,sol_onset_02,180275
2022_05_23_abb08,2022_05_23,1,14,sol_offset,180310
2022_05_23_abb08,2022_05_23,1,15,spout_retracted,180366
2022_05_23_abb08,2022_05_23,1,11,break_engaged,180367
2022_05_23_abb08,2022_05_23,1,15,spout_retracted,180567
2022_05_23_abb08,2022_05_23,1,130,radial_in_pos,181267
2022_05_23_abb08,2022_05_23,1,13,spout_extended,189494
2022_05_23_abb08,2022_05_23,1,31,lick,189647
2022_05_23_abb08,2022_05_23,1,41,sol_onset_01,189647
2022_05_23_abb08,2022_05_23,1,14,sol_offset,189665
2022_05_23_abb08,2022_05_23,1,31,lick,189810
2022_05_23_abb08,2022_05_23,1,41,sol_onset_01,189810
2022_05_23_abb08,2022_05_23,1,14,sol_offset,189828
2022_05_23_abb08,2022_05_23,1,31,lick,189907
2022_05_23_abb08,2022_05_23,1,41,sol_onset_01,189907
2022_05_23_abb08,2022_05_23,1,14,sol_offset,189925
2022_05_23_abb08,2022_05_23,1,31,lick,190058
2022_05_23_abb08,2022_05_23,1,41,sol_onset_01,190058
2022_05_23_abb08,2022_05_23,1,14,sol_offset,190076
2022_05_23_abb08,2022_05_23,1,31,lick,190189
2022_05_23_abb08,2022_05_23,1,41,sol_onset_01,190189
2022_05_23_abb08,2022_05_23,1,14,sol_offset,190208
2022_05_23_abb08,2022_05_23,1,31,lick,190324
2022_05_23_abb08,2022_05_23,1,41,sol_onset_01,190324
2022_05_23_abb08,2022_05_23,1,14,sol_offset,190342
2022_05_23_abb08,2022_05_23,1,31,lick,190464
2022_05_23_abb08,2022_05_23,1,41,sol_onset_01,190464
2022_05_23_abb08,2022_05_23,1,14,sol_offset,190482
2022_05_23_abb08,2022_05_23,1,31,lick,190572
2022_05_23_abb08,2022_05_23,1,41,sol_onset_01,190572
2022_05_23_abb08,2022_05_23,1,14,sol_offset,190590
2022_05_23_abb08,2022_05_23,1,31,lick,190707
2022_05_23_abb08,2022_05_23,1,41,sol_onset_01,190707
2022_05_23_abb08,2022_05_23,1,14,sol_offset,190725
2022_05_23_abb08,2022_05_23,1,31,lick,190827
2022_05_23_abb08,2022_05_23,1,41,sol_onset_01,190827
2022_05_23_abb08,2022_05_23,1,14,sol_offset,190845
2022_05_23_abb08,2022_05_23,1,31,lick,190962
2022_05_23_abb08,2022_05_23,1,41,sol_onset_01,190962
2022_05_23_abb08,2022_05_23,1,14,sol_offset,190980
2022_05_23_abb08,2022_05_23,1,31,lick,191079
