blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_15_abb10,2022_06_15,1,35,lick_05,640323
2022_06_15_abb10,2022_06_15,1,45,sol_onset_05,640323
2022_06_15_abb10,2022_06_15,1,14,sol_offset,640334
2022_06_15_abb10,2022_06_15,1,15,spout_retracted,642696
2022_06_15_abb10,2022_06_15,1,11,break_engaged,642697
2022_06_15_abb10,2022_06_15,1,15,spout_retracted,642897
2022_06_15_abb10,2022_06_15,1,130,radial_in_pos,643597
2022_06_15_abb10,2022_06_15,1,13,spout_extended,654934
2022_06_15_abb10,2022_06_15,1,35,lick_05,655311
2022_06_15_abb10,2022_06_15,1,45,sol_onset_05,655311
2022_06_15_abb10,2022_06_15,1,14,sol_offset,655322
2022_06_15_abb10,2022_06_15,1,35,lick_05,655547
2022_06_15_abb10,2022_06_15,1,45,sol_onset_05,655547
2022_06_15_abb10,2022_06_15,1,14,sol_offset,655558
2022_06_15_abb10,2022_06_15,1,15,spout_retracted,657934
2022_06_15_abb10,2022_06_15,1,11,break_engaged,657935
2022_06_15_abb10,2022_06_15,1,15,spout_retracted,658135
2022_06_15_abb10,2022_06_15,1,130,radial_in_pos,658835
2022_06_15_abb10,2022_06_15,1,13,spout_extended,669656
2022_06_15_abb10,2022_06_15,1,34,lick_04,670040
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,670040
2022_06_15_abb10,2022_06_15,1,14,sol_offset,670070
2022_06_15_abb10,2022_06_15,1,34,lick_04,670179
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,670179
2022_06_15_abb10,2022_06_15,1,14,sol_offset,670209
2022_06_15_abb10,2022_06_15,1,34,lick_04,670299
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,670299
2022_06_15_abb10,2022_06_15,1,14,sol_offset,670329
2022_06_15_abb10,2022_06_15,1,34,lick_04,670406
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,670406
2022_06_15_abb10,2022_06_15,1,14,sol_offset,670436
2022_06_15_abb10,2022_06_15,1,34,lick_04,670515
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,670515
2022_06_15_abb10,2022_06_15,1,14,sol_offset,670545
2022_06_15_abb10,2022_06_15,1,34,lick_04,670611
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,670611
2022_06_15_abb10,2022_06_15,1,14,sol_offset,670641
2022_06_15_abb10,2022_06_15,1,34,lick_04,670835
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,670835
2022_06_15_abb10,2022_06_15,1,14,sol_offset,670865
2022_06_15_abb10,2022_06_15,1,34,lick_04,670948
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,670948
2022_06_15_abb10,2022_06_15,1,14,sol_offset,670978
2022_06_15_abb10,2022_06_15,1,34,lick_04,671168
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,671168
2022_06_15_abb10,2022_06_15,1,14,sol_offset,671198
2022_06_15_abb10,2022_06_15,1,34,lick_04,671295
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,671295
2022_06_15_abb10,2022_06_15,1,14,sol_offset,671325
2022_06_15_abb10,2022_06_15,1,34,lick_04,671412
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,671412
2022_06_15_abb10,2022_06_15,1,14,sol_offset,671442
2022_06_15_abb10,2022_06_15,1,34,lick_04,671550
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,671550
2022_06_15_abb10,2022_06_15,1,14,sol_offset,671580
2022_06_15_abb10,2022_06_15,1,34,lick_04,671663
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,671663
2022_06_15_abb10,2022_06_15,1,14,sol_offset,671693
2022_06_15_abb10,2022_06_15,1,34,lick_04,671809
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,671809
2022_06_15_abb10,2022_06_15,1,14,sol_offset,671839
2022_06_15_abb10,2022_06_15,1,34,lick_04,671867
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,671867
2022_06_15_abb10,2022_06_15,1,14,sol_offset,671897
2022_06_15_abb10,2022_06_15,1,34,lick_04,671937
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,671937
2022_06_15_abb10,2022_06_15,1,14,sol_offset,671967
2022_06_15_abb10,2022_06_15,1,34,lick_04,672079
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,672079
2022_06_15_abb10,2022_06_15,1,14,sol_offset,672109
2022_06_15_abb10,2022_06_15,1,34,lick_04,672200
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,672200
2022_06_15_abb10,2022_06_15,1,14,sol_offset,672230
2022_06_15_abb10,2022_06_15,1,34,lick_04,672330
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,672330
2022_06_15_abb10,2022_06_15,1,14,sol_offset,672360
2022_06_15_abb10,2022_06_15,1,34,lick_04,672389
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,672389
2022_06_15_abb10,2022_06_15,1,14,sol_offset,672419
2022_06_15_abb10,2022_06_15,1,34,lick_04,672582
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,672582
2022_06_15_abb10,2022_06_15,1,14,sol_offset,672612
2022_06_15_abb10,2022_06_15,1,15,spout_retracted,672656
2022_06_15_abb10,2022_06_15,1,11,break_engaged,672657
2022_06_15_abb10,2022_06_15,1,15,spout_retracted,672857
2022_06_15_abb10,2022_06_15,1,130,radial_in_pos,673557
2022_06_15_abb10,2022_06_15,1,13,spout_extended,682994
2022_06_15_abb10,2022_06_15,1,33,lick_03,683417
2022_06_15_abb10,2022_06_15,1,43,sol_onset_03,683417
2022_06_15_abb10,2022_06_15,1,14,sol_offset,683442
2022_06_15_abb10,2022_06_15,1,33,lick_03,683468
2022_06_15_abb10,2022_06_15,1,43,sol_onset_03,683468
2022_06_15_abb10,2022_06_15,1,14,sol_offset,683493
2022_06_15_abb10,2022_06_15,1,33,lick_03,683680
2022_06_15_abb10,2022_06_15,1,43,sol_onset_03,683680
2022_06_15_abb10,2022_06_15,1,14,sol_offset,683705
2022_06_15_abb10,2022_06_15,1,33,lick_03,683735
2022_06_15_abb10,2022_06_15,1,43,sol_onset_03,683735
2022_06_15_abb10,2022_06_15,1,14,sol_offset,683760
2022_06_15_abb10,2022_06_15,1,15,spout_retracted,685995
2022_06_15_abb10,2022_06_15,1,11,break_engaged,685996
2022_06_15_abb10,2022_06_15,1,15,spout_retracted,686196
2022_06_15_abb10,2022_06_15,1,130,radial_in_pos,686896
2022_06_15_abb10,2022_06_15,1,13,spout_extended,698127
2022_06_15_abb10,2022_06_15,1,34,lick_04,698454
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,698454
2022_06_15_abb10,2022_06_15,1,14,sol_offset,698484
2022_06_15_abb10,2022_06_15,1,34,lick_04,698508
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,698508
2022_06_15_abb10,2022_06_15,1,14,sol_offset,698539
2022_06_15_abb10,2022_06_15,1,34,lick_04,698678
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,698678
2022_06_15_abb10,2022_06_15,1,14,sol_offset,698708
2022_06_15_abb10,2022_06_15,1,34,lick_04,698878
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,698878
2022_06_15_abb10,2022_06_15,1,14,sol_offset,698908
2022_06_15_abb10,2022_06_15,1,34,lick_04,699111
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,699111
2022_06_15_abb10,2022_06_15,1,14,sol_offset,699141
2022_06_15_abb10,2022_06_15,1,34,lick_04,699320
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,699320
2022_06_15_abb10,2022_06_15,1,14,sol_offset,699350
2022_06_15_abb10,2022_06_15,1,34,lick_04,699540
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,699540
2022_06_15_abb10,2022_06_15,1,14,sol_offset,699570
2022_06_15_abb10,2022_06_15,1,34,lick_04,699660
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,699660
2022_06_15_abb10,2022_06_15,1,14,sol_offset,699691
2022_06_15_abb10,2022_06_15,1,34,lick_04,699771
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,699771
2022_06_15_abb10,2022_06_15,1,14,sol_offset,699801
2022_06_15_abb10,2022_06_15,1,34,lick_04,699884
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,699884
2022_06_15_abb10,2022_06_15,1,14,sol_offset,699914
2022_06_15_abb10,2022_06_15,1,34,lick_04,700007
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,700007
2022_06_15_abb10,2022_06_15,1,14,sol_offset,700037
2022_06_15_abb10,2022_06_15,1,34,lick_04,700119
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,700119
2022_06_15_abb10,2022_06_15,1,14,sol_offset,700149
2022_06_15_abb10,2022_06_15,1,34,lick_04,700238
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,700238
2022_06_15_abb10,2022_06_15,1,14,sol_offset,700268
2022_06_15_abb10,2022_06_15,1,34,lick_04,700351
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,700351
2022_06_15_abb10,2022_06_15,1,14,sol_offset,700381
2022_06_15_abb10,2022_06_15,1,34,lick_04,700502
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,700502
2022_06_15_abb10,2022_06_15,1,14,sol_offset,700532
2022_06_15_abb10,2022_06_15,1,34,lick_04,700606
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,700606
2022_06_15_abb10,2022_06_15,1,14,sol_offset,700636
2022_06_15_abb10,2022_06_15,1,34,lick_04,700730
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,700730
2022_06_15_abb10,2022_06_15,1,14,sol_offset,700760
2022_06_15_abb10,2022_06_15,1,34,lick_04,700876
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,700876
2022_06_15_abb10,2022_06_15,1,14,sol_offset,700906
2022_06_15_abb10,2022_06_15,1,34,lick_04,700993
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,700993
2022_06_15_abb10,2022_06_15,1,14,sol_offset,701023
2022_06_15_abb10,2022_06_15,1,15,spout_retracted,701127
2022_06_15_abb10,2022_06_15,1,11,break_engaged,701128
2022_06_15_abb10,2022_06_15,1,15,spout_retracted,701328
2022_06_15_abb10,2022_06_15,1,130,radial_in_pos,702028
2022_06_15_abb10,2022_06_15,1,13,spout_extended,713174
2022_06_15_abb10,2022_06_15,1,32,lick_02,713454
2022_06_15_abb10,2022_06_15,1,42,sol_onset_02,713454
2022_06_15_abb10,2022_06_15,1,14,sol_offset,713488
2022_06_15_abb10,2022_06_15,1,32,lick_02,714300
2022_06_15_abb10,2022_06_15,1,42,sol_onset_02,714300
2022_06_15_abb10,2022_06_15,1,14,sol_offset,714334
2022_06_15_abb10,2022_06_15,1,32,lick_02,714743
2022_06_15_abb10,2022_06_15,1,42,sol_onset_02,714743
2022_06_15_abb10,2022_06_15,1,14,sol_offset,714777
2022_06_15_abb10,2022_06_15,1,32,lick_02,715065
2022_06_15_abb10,2022_06_15,1,42,sol_onset_02,715065
2022_06_15_abb10,2022_06_15,1,14,sol_offset,715099
2022_06_15_abb10,2022_06_15,1,32,lick_02,715289
2022_06_15_abb10,2022_06_15,1,42,sol_onset_02,715289
2022_06_15_abb10,2022_06_15,1,14,sol_offset,715323
2022_06_15_abb10,2022_06_15,1,32,lick_02,715501
2022_06_15_abb10,2022_06_15,1,42,sol_onset_02,715501
2022_06_15_abb10,2022_06_15,1,14,sol_offset,715535
2022_06_15_abb10,2022_06_15,1,32,lick_02,715834
2022_06_15_abb10,2022_06_15,1,42,sol_onset_02,715834
2022_06_15_abb10,2022_06_15,1,14,sol_offset,715868
2022_06_15_abb10,2022_06_15,1,32,lick_02,716050
2022_06_15_abb10,2022_06_15,1,42,sol_onset_02,716050
2022_06_15_abb10,2022_06_15,1,14,sol_offset,716084
2022_06_15_abb10,2022_06_15,1,15,spout_retracted,716174
2022_06_15_abb10,2022_06_15,1,11,break_engaged,716175
2022_06_15_abb10,2022_06_15,1,15,spout_retracted,716375
2022_06_15_abb10,2022_06_15,1,130,radial_in_pos,717075
2022_06_15_abb10,2022_06_15,1,13,spout_extended,728765
2022_06_15_abb10,2022_06_15,1,32,lick_02,729069
2022_06_15_abb10,2022_06_15,1,42,sol_onset_02,729069
2022_06_15_abb10,2022_06_15,1,14,sol_offset,729103
2022_06_15_abb10,2022_06_15,1,32,lick_02,729954
2022_06_15_abb10,2022_06_15,1,42,sol_onset_02,729954
2022_06_15_abb10,2022_06_15,1,14,sol_offset,729988
2022_06_15_abb10,2022_06_15,1,32,lick_02,730386
2022_06_15_abb10,2022_06_15,1,42,sol_onset_02,730386
2022_06_15_abb10,2022_06_15,1,14,sol_offset,730420
2022_06_15_abb10,2022_06_15,1,32,lick_02,730610
2022_06_15_abb10,2022_06_15,1,42,sol_onset_02,730610
2022_06_15_abb10,2022_06_15,1,14,sol_offset,730644
2022_06_15_abb10,2022_06_15,1,32,lick_02,730823
2022_06_15_abb10,2022_06_15,1,42,sol_onset_02,730823
2022_06_15_abb10,2022_06_15,1,14,sol_offset,730857
2022_06_15_abb10,2022_06_15,1,32,lick_02,731046
2022_06_15_abb10,2022_06_15,1,42,sol_onset_02,731046
2022_06_15_abb10,2022_06_15,1,14,sol_offset,731080
2022_06_15_abb10,2022_06_15,1,32,lick_02,731275
2022_06_15_abb10,2022_06_15,1,42,sol_onset_02,731275
2022_06_15_abb10,2022_06_15,1,14,sol_offset,731309
2022_06_15_abb10,2022_06_15,1,32,lick_02,731421
2022_06_15_abb10,2022_06_15,1,42,sol_onset_02,731421
2022_06_15_abb10,2022_06_15,1,14,sol_offset,731455
2022_06_15_abb10,2022_06_15,1,32,lick_02,731634
2022_06_15_abb10,2022_06_15,1,42,sol_onset_02,731634
2022_06_15_abb10,2022_06_15,1,14,sol_offset,731668
2022_06_15_abb10,2022_06_15,1,15,spout_retracted,731765
2022_06_15_abb10,2022_06_15,1,11,break_engaged,731766
2022_06_15_abb10,2022_06_15,1,15,spout_retracted,731966
2022_06_15_abb10,2022_06_15,1,130,radial_in_pos,732666
2022_06_15_abb10,2022_06_15,1,13,spout_extended,742081
2022_06_15_abb10,2022_06_15,1,35,lick_05,742397
2022_06_15_abb10,2022_06_15,1,45,sol_onset_05,742397
2022_06_15_abb10,2022_06_15,1,14,sol_offset,742408
2022_06_15_abb10,2022_06_15,1,15,spout_retracted,745081
2022_06_15_abb10,2022_06_15,1,11,break_engaged,745082
2022_06_15_abb10,2022_06_15,1,15,spout_retracted,745282
2022_06_15_abb10,2022_06_15,1,130,radial_in_pos,745982
2022_06_15_abb10,2022_06_15,1,13,spout_extended,755137
2022_06_15_abb10,2022_06_15,1,33,lick_03,755449
2022_06_15_abb10,2022_06_15,1,43,sol_onset_03,755449
2022_06_15_abb10,2022_06_15,1,14,sol_offset,755474
2022_06_15_abb10,2022_06_15,1,15,spout_retracted,758137
2022_06_15_abb10,2022_06_15,1,11,break_engaged,758138
2022_06_15_abb10,2022_06_15,1,15,spout_retracted,758338
2022_06_15_abb10,2022_06_15,1,130,radial_in_pos,759038
2022_06_15_abb10,2022_06_15,1,13,spout_extended,770037
2022_06_15_abb10,2022_06_15,1,35,lick_05,770283
2022_06_15_abb10,2022_06_15,1,45,sol_onset_05,770283
2022_06_15_abb10,2022_06_15,1,14,sol_offset,770294
2022_06_15_abb10,2022_06_15,1,35,lick_05,770496
2022_06_15_abb10,2022_06_15,1,45,sol_onset_05,770496
2022_06_15_abb10,2022_06_15,1,14,sol_offset,770507
2022_06_15_abb10,2022_06_15,1,15,spout_retracted,773037
2022_06_15_abb10,2022_06_15,1,11,break_engaged,773038
2022_06_15_abb10,2022_06_15,1,15,spout_retracted,773238
2022_06_15_abb10,2022_06_15,1,130,radial_in_pos,773938
2022_06_15_abb10,2022_06_15,1,13,spout_extended,782516
2022_06_15_abb10,2022_06_15,1,34,lick_04,782798
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,782798
2022_06_15_abb10,2022_06_15,1,14,sol_offset,782828
2022_06_15_abb10,2022_06_15,1,34,lick_04,782934
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,782934
2022_06_15_abb10,2022_06_15,1,14,sol_offset,782964
2022_06_15_abb10,2022_06_15,1,34,lick_04,783046
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,783046
2022_06_15_abb10,2022_06_15,1,14,sol_offset,783076
2022_06_15_abb10,2022_06_15,1,34,lick_04,783162
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,783162
2022_06_15_abb10,2022_06_15,1,14,sol_offset,783192
2022_06_15_abb10,2022_06_15,1,34,lick_04,783266
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,783266
2022_06_15_abb10,2022_06_15,1,14,sol_offset,783296
2022_06_15_abb10,2022_06_15,1,34,lick_04,783379
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,783379
2022_06_15_abb10,2022_06_15,1,14,sol_offset,783409
2022_06_15_abb10,2022_06_15,1,34,lick_04,783495
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,783495
2022_06_15_abb10,2022_06_15,1,14,sol_offset,783525
2022_06_15_abb10,2022_06_15,1,34,lick_04,783603
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,783603
2022_06_15_abb10,2022_06_15,1,14,sol_offset,783633
2022_06_15_abb10,2022_06_15,1,34,lick_04,783719
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,783719
2022_06_15_abb10,2022_06_15,1,14,sol_offset,783749
2022_06_15_abb10,2022_06_15,1,34,lick_04,783826
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,783826
2022_06_15_abb10,2022_06_15,1,14,sol_offset,783856
2022_06_15_abb10,2022_06_15,1,34,lick_04,783943
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,783943
2022_06_15_abb10,2022_06_15,1,14,sol_offset,783973
2022_06_15_abb10,2022_06_15,1,34,lick_04,784051
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,784051
2022_06_15_abb10,2022_06_15,1,14,sol_offset,784081
2022_06_15_abb10,2022_06_15,1,34,lick_04,784175
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,784175
2022_06_15_abb10,2022_06_15,1,14,sol_offset,784205
2022_06_15_abb10,2022_06_15,1,34,lick_04,784302
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,784302
2022_06_15_abb10,2022_06_15,1,14,sol_offset,784332
2022_06_15_abb10,2022_06_15,1,34,lick_04,784421
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,784421
2022_06_15_abb10,2022_06_15,1,14,sol_offset,784451
2022_06_15_abb10,2022_06_15,1,34,lick_04,784557
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,784557
2022_06_15_abb10,2022_06_15,1,14,sol_offset,784587
2022_06_15_abb10,2022_06_15,1,34,lick_04,784700
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,784700
2022_06_15_abb10,2022_06_15,1,14,sol_offset,784730
2022_06_15_abb10,2022_06_15,1,34,lick_04,784820
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,784820
2022_06_15_abb10,2022_06_15,1,14,sol_offset,784850
2022_06_15_abb10,2022_06_15,1,34,lick_04,784963
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,784963
2022_06_15_abb10,2022_06_15,1,14,sol_offset,784993
2022_06_15_abb10,2022_06_15,1,34,lick_04,785098
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,785098
2022_06_15_abb10,2022_06_15,1,14,sol_offset,785128
2022_06_15_abb10,2022_06_15,1,34,lick_04,785153
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,785153
2022_06_15_abb10,2022_06_15,1,14,sol_offset,785183
2022_06_15_abb10,2022_06_15,1,34,lick_04,785349
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,785349
2022_06_15_abb10,2022_06_15,1,14,sol_offset,785379
2022_06_15_abb10,2022_06_15,1,34,lick_04,785484
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,785484
2022_06_15_abb10,2022_06_15,1,14,sol_offset,785514
2022_06_15_abb10,2022_06_15,1,15,spout_retracted,785516
2022_06_15_abb10,2022_06_15,1,11,break_engaged,785517
2022_06_15_abb10,2022_06_15,1,15,spout_retracted,785717
2022_06_15_abb10,2022_06_15,1,130,radial_in_pos,786417
2022_06_15_abb10,2022_06_15,1,13,spout_extended,794384
2022_06_15_abb10,2022_06_15,1,31,lick,794776
2022_06_15_abb10,2022_06_15,1,41,sol_onset_01,794776
2022_06_15_abb10,2022_06_15,1,14,sol_offset,794804
2022_06_15_abb10,2022_06_15,1,15,spout_retracted,797384
2022_06_15_abb10,2022_06_15,1,11,break_engaged,797385
2022_06_15_abb10,2022_06_15,1,15,spout_retracted,797585
2022_06_15_abb10,2022_06_15,1,130,radial_in_pos,798285
2022_06_15_abb10,2022_06_15,1,13,spout_extended,809270
2022_06_15_abb10,2022_06_15,1,31,lick,809591
2022_06_15_abb10,2022_06_15,1,41,sol_onset_01,809591
2022_06_15_abb10,2022_06_15,1,14,sol_offset,809619
2022_06_15_abb10,2022_06_15,1,15,spout_retracted,812270
2022_06_15_abb10,2022_06_15,1,11,break_engaged,812271
2022_06_15_abb10,2022_06_15,1,15,spout_retracted,812471
2022_06_15_abb10,2022_06_15,1,130,radial_in_pos,813172
2022_06_15_abb10,2022_06_15,1,13,spout_extended,825144
2022_06_15_abb10,2022_06_15,1,32,lick_02,825570
2022_06_15_abb10,2022_06_15,1,42,sol_onset_02,825570
2022_06_15_abb10,2022_06_15,1,14,sol_offset,825604
2022_06_15_abb10,2022_06_15,1,32,lick_02,825631
2022_06_15_abb10,2022_06_15,1,42,sol_onset_02,825631
2022_06_15_abb10,2022_06_15,1,14,sol_offset,825665
2022_06_15_abb10,2022_06_15,1,32,lick_02,825836
2022_06_15_abb10,2022_06_15,1,42,sol_onset_02,825836
2022_06_15_abb10,2022_06_15,1,14,sol_offset,825870
2022_06_15_abb10,2022_06_15,1,32,lick_02,826149
2022_06_15_abb10,2022_06_15,1,42,sol_onset_02,826149
2022_06_15_abb10,2022_06_15,1,14,sol_offset,826183
2022_06_15_abb10,2022_06_15,1,32,lick_02,826459
2022_06_15_abb10,2022_06_15,1,42,sol_onset_02,826459
2022_06_15_abb10,2022_06_15,1,14,sol_offset,826493
2022_06_15_abb10,2022_06_15,1,32,lick_02,826671
2022_06_15_abb10,2022_06_15,1,42,sol_onset_02,826671
2022_06_15_abb10,2022_06_15,1,14,sol_offset,826705
2022_06_15_abb10,2022_06_15,1,32,lick_02,826903
2022_06_15_abb10,2022_06_15,1,42,sol_onset_02,826903
2022_06_15_abb10,2022_06_15,1,14,sol_offset,826937
2022_06_15_abb10,2022_06_15,1,32,lick_02,827134
2022_06_15_abb10,2022_06_15,1,42,sol_onset_02,827134
2022_06_15_abb10,2022_06_15,1,14,sol_offset,827168
2022_06_15_abb10,2022_06_15,1,32,lick_02,827270
2022_06_15_abb10,2022_06_15,1,42,sol_onset_02,827270
2022_06_15_abb10,2022_06_15,1,14,sol_offset,827304
2022_06_15_abb10,2022_06_15,1,32,lick_02,827394
2022_06_15_abb10,2022_06_15,1,42,sol_onset_02,827394
2022_06_15_abb10,2022_06_15,1,14,sol_offset,827428
2022_06_15_abb10,2022_06_15,1,32,lick_02,827505
2022_06_15_abb10,2022_06_15,1,42,sol_onset_02,827505
2022_06_15_abb10,2022_06_15,1,14,sol_offset,827539
2022_06_15_abb10,2022_06_15,1,32,lick_02,827672
2022_06_15_abb10,2022_06_15,1,42,sol_onset_02,827672
2022_06_15_abb10,2022_06_15,1,14,sol_offset,827706
2022_06_15_abb10,2022_06_15,1,32,lick_02,827806
2022_06_15_abb10,2022_06_15,1,42,sol_onset_02,827806
2022_06_15_abb10,2022_06_15,1,14,sol_offset,827840
2022_06_15_abb10,2022_06_15,1,32,lick_02,827907
2022_06_15_abb10,2022_06_15,1,42,sol_onset_02,827907
2022_06_15_abb10,2022_06_15,1,14,sol_offset,827941
2022_06_15_abb10,2022_06_15,1,32,lick_02,828023
2022_06_15_abb10,2022_06_15,1,42,sol_onset_02,828023
2022_06_15_abb10,2022_06_15,1,14,sol_offset,828057
2022_06_15_abb10,2022_06_15,1,15,spout_retracted,828144
2022_06_15_abb10,2022_06_15,1,11,break_engaged,828145
2022_06_15_abb10,2022_06_15,1,15,spout_retracted,828345
2022_06_15_abb10,2022_06_15,1,130,radial_in_pos,829045
2022_06_15_abb10,2022_06_15,1,13,spout_extended,836827
2022_06_15_abb10,2022_06_15,1,32,lick_02,837294
2022_06_15_abb10,2022_06_15,1,42,sol_onset_02,837294
2022_06_15_abb10,2022_06_15,1,14,sol_offset,837328
2022_06_15_abb10,2022_06_15,1,32,lick_02,837575
2022_06_15_abb10,2022_06_15,1,42,sol_onset_02,837575
2022_06_15_abb10,2022_06_15,1,14,sol_offset,837609
2022_06_15_abb10,2022_06_15,1,32,lick_02,838043
2022_06_15_abb10,2022_06_15,1,42,sol_onset_02,838043
2022_06_15_abb10,2022_06_15,1,14,sol_offset,838077
2022_06_15_abb10,2022_06_15,1,32,lick_02,838364
2022_06_15_abb10,2022_06_15,1,42,sol_onset_02,838364
2022_06_15_abb10,2022_06_15,1,14,sol_offset,838398
2022_06_15_abb10,2022_06_15,1,32,lick_02,838587
2022_06_15_abb10,2022_06_15,1,42,sol_onset_02,838587
2022_06_15_abb10,2022_06_15,1,14,sol_offset,838621
2022_06_15_abb10,2022_06_15,1,32,lick_02,838811
2022_06_15_abb10,2022_06_15,1,42,sol_onset_02,838811
2022_06_15_abb10,2022_06_15,1,14,sol_offset,838845
2022_06_15_abb10,2022_06_15,1,32,lick_02,839032
2022_06_15_abb10,2022_06_15,1,42,sol_onset_02,839032
2022_06_15_abb10,2022_06_15,1,14,sol_offset,839066
2022_06_15_abb10,2022_06_15,1,32,lick_02,839264
2022_06_15_abb10,2022_06_15,1,42,sol_onset_02,839264
2022_06_15_abb10,2022_06_15,1,14,sol_offset,839298
2022_06_15_abb10,2022_06_15,1,32,lick_02,839484
2022_06_15_abb10,2022_06_15,1,42,sol_onset_02,839484
2022_06_15_abb10,2022_06_15,1,14,sol_offset,839518
2022_06_15_abb10,2022_06_15,1,32,lick_02,839712
2022_06_15_abb10,2022_06_15,1,42,sol_onset_02,839712
2022_06_15_abb10,2022_06_15,1,14,sol_offset,839746
2022_06_15_abb10,2022_06_15,1,15,spout_retracted,839827
2022_06_15_abb10,2022_06_15,1,11,break_engaged,839828
2022_06_15_abb10,2022_06_15,1,15,spout_retracted,840028
2022_06_15_abb10,2022_06_15,1,130,radial_in_pos,840728
2022_06_15_abb10,2022_06_15,1,13,spout_extended,849616
2022_06_15_abb10,2022_06_15,1,35,lick_05,849882
2022_06_15_abb10,2022_06_15,1,45,sol_onset_05,849882
2022_06_15_abb10,2022_06_15,1,14,sol_offset,849893
2022_06_15_abb10,2022_06_15,1,15,spout_retracted,852616
2022_06_15_abb10,2022_06_15,1,11,break_engaged,852617
2022_06_15_abb10,2022_06_15,1,15,spout_retracted,852817
2022_06_15_abb10,2022_06_15,1,130,radial_in_pos,853517
2022_06_15_abb10,2022_06_15,1,13,spout_extended,862147
2022_06_15_abb10,2022_06_15,1,34,lick_04,862447
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,862447
2022_06_15_abb10,2022_06_15,1,14,sol_offset,862477
2022_06_15_abb10,2022_06_15,1,34,lick_04,862567
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,862567
2022_06_15_abb10,2022_06_15,1,14,sol_offset,862597
2022_06_15_abb10,2022_06_15,1,34,lick_04,862779
