blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_04_abb06,2022_05_04,1,35,lick_05,567202
2022_05_04_abb06,2022_05_04,1,45,sol_onset_05,567202
2022_05_04_abb06,2022_05_04,1,14,sol_offset,567213
2022_05_04_abb06,2022_05_04,1,35,lick_05,567349
2022_05_04_abb06,2022_05_04,1,45,sol_onset_05,567349
2022_05_04_abb06,2022_05_04,1,14,sol_offset,567360
2022_05_04_abb06,2022_05_04,1,35,lick_05,567488
2022_05_04_abb06,2022_05_04,1,45,sol_onset_05,567488
2022_05_04_abb06,2022_05_04,1,14,sol_offset,567499
2022_05_04_abb06,2022_05_04,1,15,spout_retracted,569811
2022_05_04_abb06,2022_05_04,1,11,break_engaged,569812
2022_05_04_abb06,2022_05_04,1,15,spout_retracted,570012
2022_05_04_abb06,2022_05_04,1,130,radial_in_pos,570712
2022_05_04_abb06,2022_05_04,1,13,spout_extended,581685
2022_05_04_abb06,2022_05_04,1,34,lick_04,582077
2022_05_04_abb06,2022_05_04,1,44,sol_onset_04,582077
2022_05_04_abb06,2022_05_04,1,14,sol_offset,582105
2022_05_04_abb06,2022_05_04,1,34,lick_04,582232
2022_05_04_abb06,2022_05_04,1,44,sol_onset_04,582232
2022_05_04_abb06,2022_05_04,1,14,sol_offset,582260
2022_05_04_abb06,2022_05_04,1,34,lick_04,582374
2022_05_04_abb06,2022_05_04,1,44,sol_onset_04,582374
2022_05_04_abb06,2022_05_04,1,14,sol_offset,582402
2022_05_04_abb06,2022_05_04,1,34,lick_04,582525
2022_05_04_abb06,2022_05_04,1,44,sol_onset_04,582525
2022_05_04_abb06,2022_05_04,1,14,sol_offset,582553
2022_05_04_abb06,2022_05_04,1,15,spout_retracted,584685
2022_05_04_abb06,2022_05_04,1,11,break_engaged,584686
2022_05_04_abb06,2022_05_04,1,15,spout_retracted,584886
2022_05_04_abb06,2022_05_04,1,130,radial_in_pos,585586
2022_05_04_abb06,2022_05_04,1,13,spout_extended,593703
2022_05_04_abb06,2022_05_04,1,33,lick_03,594240
2022_05_04_abb06,2022_05_04,1,43,sol_onset_03,594240
2022_05_04_abb06,2022_05_04,1,14,sol_offset,594265
2022_05_04_abb06,2022_05_04,1,33,lick_03,594662
2022_05_04_abb06,2022_05_04,1,43,sol_onset_03,594662
2022_05_04_abb06,2022_05_04,1,14,sol_offset,594688
2022_05_04_abb06,2022_05_04,1,33,lick_03,594816
2022_05_04_abb06,2022_05_04,1,43,sol_onset_03,594816
2022_05_04_abb06,2022_05_04,1,14,sol_offset,594841
2022_05_04_abb06,2022_05_04,1,33,lick_03,595021
2022_05_04_abb06,2022_05_04,1,43,sol_onset_03,595021
2022_05_04_abb06,2022_05_04,1,14,sol_offset,595046
2022_05_04_abb06,2022_05_04,1,33,lick_03,595118
2022_05_04_abb06,2022_05_04,1,43,sol_onset_03,595118
2022_05_04_abb06,2022_05_04,1,14,sol_offset,595143
2022_05_04_abb06,2022_05_04,1,33,lick_03,595230
2022_05_04_abb06,2022_05_04,1,43,sol_onset_03,595230
2022_05_04_abb06,2022_05_04,1,14,sol_offset,595255
2022_05_04_abb06,2022_05_04,1,33,lick_03,595349
2022_05_04_abb06,2022_05_04,1,43,sol_onset_03,595349
2022_05_04_abb06,2022_05_04,1,14,sol_offset,595374
2022_05_04_abb06,2022_05_04,1,33,lick_03,595466
2022_05_04_abb06,2022_05_04,1,43,sol_onset_03,595466
2022_05_04_abb06,2022_05_04,1,14,sol_offset,595491
2022_05_04_abb06,2022_05_04,1,33,lick_03,595678
2022_05_04_abb06,2022_05_04,1,43,sol_onset_03,595678
2022_05_04_abb06,2022_05_04,1,14,sol_offset,595703
2022_05_04_abb06,2022_05_04,1,33,lick_03,595910
2022_05_04_abb06,2022_05_04,1,43,sol_onset_03,595910
2022_05_04_abb06,2022_05_04,1,14,sol_offset,595935
2022_05_04_abb06,2022_05_04,1,33,lick_03,596698
2022_05_04_abb06,2022_05_04,1,43,sol_onset_03,596698
2022_05_04_abb06,2022_05_04,1,15,spout_retracted,596703
2022_05_04_abb06,2022_05_04,1,11,break_engaged,596704
2022_05_04_abb06,2022_05_04,1,14,sol_offset,596723
2022_05_04_abb06,2022_05_04,1,15,spout_retracted,596904
2022_05_04_abb06,2022_05_04,1,130,radial_in_pos,597604
2022_05_04_abb06,2022_05_04,1,13,spout_extended,609605
2022_05_04_abb06,2022_05_04,1,32,lick_02,609901
2022_05_04_abb06,2022_05_04,1,42,sol_onset_02,609901
2022_05_04_abb06,2022_05_04,1,14,sol_offset,609935
2022_05_04_abb06,2022_05_04,1,32,lick_02,610021
2022_05_04_abb06,2022_05_04,1,42,sol_onset_02,610021
2022_05_04_abb06,2022_05_04,1,14,sol_offset,610055
2022_05_04_abb06,2022_05_04,1,32,lick_02,610128
2022_05_04_abb06,2022_05_04,1,42,sol_onset_02,610128
2022_05_04_abb06,2022_05_04,1,14,sol_offset,610162
2022_05_04_abb06,2022_05_04,1,32,lick_02,610256
2022_05_04_abb06,2022_05_04,1,42,sol_onset_02,610256
2022_05_04_abb06,2022_05_04,1,14,sol_offset,610290
2022_05_04_abb06,2022_05_04,1,32,lick_02,610480
2022_05_04_abb06,2022_05_04,1,42,sol_onset_02,610480
2022_05_04_abb06,2022_05_04,1,14,sol_offset,610514
2022_05_04_abb06,2022_05_04,1,15,spout_retracted,612605
2022_05_04_abb06,2022_05_04,1,11,break_engaged,612606
2022_05_04_abb06,2022_05_04,1,15,spout_retracted,612806
2022_05_04_abb06,2022_05_04,1,130,radial_in_pos,613506
2022_05_04_abb06,2022_05_04,1,13,spout_extended,624742
2022_05_04_abb06,2022_05_04,1,31,lick,625275
2022_05_04_abb06,2022_05_04,1,41,sol_onset_01,625275
2022_05_04_abb06,2022_05_04,1,14,sol_offset,625293
2022_05_04_abb06,2022_05_04,1,31,lick,625533
2022_05_04_abb06,2022_05_04,1,41,sol_onset_01,625533
2022_05_04_abb06,2022_05_04,1,14,sol_offset,625551
2022_05_04_abb06,2022_05_04,1,31,lick,625666
2022_05_04_abb06,2022_05_04,1,41,sol_onset_01,625666
2022_05_04_abb06,2022_05_04,1,14,sol_offset,625684
2022_05_04_abb06,2022_05_04,1,31,lick,625773
2022_05_04_abb06,2022_05_04,1,41,sol_onset_01,625773
2022_05_04_abb06,2022_05_04,1,14,sol_offset,625792
2022_05_04_abb06,2022_05_04,1,31,lick,625901
2022_05_04_abb06,2022_05_04,1,41,sol_onset_01,625901
2022_05_04_abb06,2022_05_04,1,14,sol_offset,625920
2022_05_04_abb06,2022_05_04,1,31,lick,626013
2022_05_04_abb06,2022_05_04,1,41,sol_onset_01,626013
2022_05_04_abb06,2022_05_04,1,14,sol_offset,626031
2022_05_04_abb06,2022_05_04,1,31,lick,626241
2022_05_04_abb06,2022_05_04,1,41,sol_onset_01,626241
2022_05_04_abb06,2022_05_04,1,14,sol_offset,626259
2022_05_04_abb06,2022_05_04,1,31,lick,626372
2022_05_04_abb06,2022_05_04,1,41,sol_onset_01,626372
2022_05_04_abb06,2022_05_04,1,14,sol_offset,626390
2022_05_04_abb06,2022_05_04,1,31,lick,626605
2022_05_04_abb06,2022_05_04,1,41,sol_onset_01,626605
2022_05_04_abb06,2022_05_04,1,14,sol_offset,626623
2022_05_04_abb06,2022_05_04,1,31,lick,626743
2022_05_04_abb06,2022_05_04,1,41,sol_onset_01,626743
2022_05_04_abb06,2022_05_04,1,14,sol_offset,626761
2022_05_04_abb06,2022_05_04,1,31,lick,626863
2022_05_04_abb06,2022_05_04,1,41,sol_onset_01,626863
2022_05_04_abb06,2022_05_04,1,14,sol_offset,626881
2022_05_04_abb06,2022_05_04,1,31,lick,627284
2022_05_04_abb06,2022_05_04,1,41,sol_onset_01,627284
2022_05_04_abb06,2022_05_04,1,14,sol_offset,627302
2022_05_04_abb06,2022_05_04,1,31,lick,627509
2022_05_04_abb06,2022_05_04,1,41,sol_onset_01,627509
2022_05_04_abb06,2022_05_04,1,14,sol_offset,627527
2022_05_04_abb06,2022_05_04,1,31,lick,627728
2022_05_04_abb06,2022_05_04,1,41,sol_onset_01,627728
2022_05_04_abb06,2022_05_04,1,15,spout_retracted,627742
2022_05_04_abb06,2022_05_04,1,11,break_engaged,627743
2022_05_04_abb06,2022_05_04,1,14,sol_offset,627746
2022_05_04_abb06,2022_05_04,1,15,spout_retracted,627943
2022_05_04_abb06,2022_05_04,1,130,radial_in_pos,628643
2022_05_04_abb06,2022_05_04,1,13,spout_extended,639787
2022_05_04_abb06,2022_05_04,1,33,lick_03,640216
2022_05_04_abb06,2022_05_04,1,43,sol_onset_03,640216
2022_05_04_abb06,2022_05_04,1,14,sol_offset,640241
2022_05_04_abb06,2022_05_04,1,33,lick_03,640475
2022_05_04_abb06,2022_05_04,1,43,sol_onset_03,640475
2022_05_04_abb06,2022_05_04,1,14,sol_offset,640500
2022_05_04_abb06,2022_05_04,1,33,lick_03,640590
2022_05_04_abb06,2022_05_04,1,43,sol_onset_03,640590
2022_05_04_abb06,2022_05_04,1,14,sol_offset,640615
2022_05_04_abb06,2022_05_04,1,33,lick_03,640703
2022_05_04_abb06,2022_05_04,1,43,sol_onset_03,640703
2022_05_04_abb06,2022_05_04,1,14,sol_offset,640728
2022_05_04_abb06,2022_05_04,1,33,lick_03,642638
2022_05_04_abb06,2022_05_04,1,43,sol_onset_03,642638
2022_05_04_abb06,2022_05_04,1,14,sol_offset,642663
2022_05_04_abb06,2022_05_04,1,15,spout_retracted,642787
2022_05_04_abb06,2022_05_04,1,11,break_engaged,642788
2022_05_04_abb06,2022_05_04,1,15,spout_retracted,642988
2022_05_04_abb06,2022_05_04,1,130,radial_in_pos,643688
2022_05_04_abb06,2022_05_04,1,13,spout_extended,651799
2022_05_04_abb06,2022_05_04,1,15,spout_retracted,654799
2022_05_04_abb06,2022_05_04,1,11,break_engaged,654800
2022_05_04_abb06,2022_05_04,1,15,spout_retracted,655000
2022_05_04_abb06,2022_05_04,1,130,radial_in_pos,655700
2022_05_04_abb06,2022_05_04,1,13,spout_extended,663783
2022_05_04_abb06,2022_05_04,1,35,lick_05,664119
2022_05_04_abb06,2022_05_04,1,45,sol_onset_05,664119
2022_05_04_abb06,2022_05_04,1,14,sol_offset,664130
2022_05_04_abb06,2022_05_04,1,35,lick_05,664278
2022_05_04_abb06,2022_05_04,1,45,sol_onset_05,664278
2022_05_04_abb06,2022_05_04,1,14,sol_offset,664289
2022_05_04_abb06,2022_05_04,1,35,lick_05,664463
2022_05_04_abb06,2022_05_04,1,45,sol_onset_05,664463
2022_05_04_abb06,2022_05_04,1,14,sol_offset,664474
2022_05_04_abb06,2022_05_04,1,15,spout_retracted,666783
2022_05_04_abb06,2022_05_04,1,11,break_engaged,666784
2022_05_04_abb06,2022_05_04,1,15,spout_retracted,666984
2022_05_04_abb06,2022_05_04,1,130,radial_in_pos,667684
2022_05_04_abb06,2022_05_04,1,13,spout_extended,676409
2022_05_04_abb06,2022_05_04,1,32,lick_02,676824
2022_05_04_abb06,2022_05_04,1,42,sol_onset_02,676824
2022_05_04_abb06,2022_05_04,1,14,sol_offset,676858
2022_05_04_abb06,2022_05_04,1,32,lick_02,676974
2022_05_04_abb06,2022_05_04,1,42,sol_onset_02,676974
2022_05_04_abb06,2022_05_04,1,14,sol_offset,677008
2022_05_04_abb06,2022_05_04,1,32,lick_02,677098
2022_05_04_abb06,2022_05_04,1,42,sol_onset_02,677098
2022_05_04_abb06,2022_05_04,1,14,sol_offset,677132
2022_05_04_abb06,2022_05_04,1,32,lick_02,677214
2022_05_04_abb06,2022_05_04,1,42,sol_onset_02,677214
2022_05_04_abb06,2022_05_04,1,14,sol_offset,677248
2022_05_04_abb06,2022_05_04,1,32,lick_02,677349
2022_05_04_abb06,2022_05_04,1,42,sol_onset_02,677349
2022_05_04_abb06,2022_05_04,1,14,sol_offset,677383
2022_05_04_abb06,2022_05_04,1,32,lick_02,679174
2022_05_04_abb06,2022_05_04,1,42,sol_onset_02,679174
2022_05_04_abb06,2022_05_04,1,14,sol_offset,679208
2022_05_04_abb06,2022_05_04,1,32,lick_02,679370
2022_05_04_abb06,2022_05_04,1,42,sol_onset_02,679370
2022_05_04_abb06,2022_05_04,1,14,sol_offset,679404
2022_05_04_abb06,2022_05_04,1,15,spout_retracted,679409
2022_05_04_abb06,2022_05_04,1,11,break_engaged,679410
2022_05_04_abb06,2022_05_04,1,15,spout_retracted,679610
2022_05_04_abb06,2022_05_04,1,130,radial_in_pos,680310
2022_05_04_abb06,2022_05_04,1,13,spout_extended,689748
2022_05_04_abb06,2022_05_04,1,15,spout_retracted,692748
2022_05_04_abb06,2022_05_04,1,11,break_engaged,692749
2022_05_04_abb06,2022_05_04,1,15,spout_retracted,692950
2022_05_04_abb06,2022_05_04,1,130,radial_in_pos,693650
2022_05_04_abb06,2022_05_04,1,13,spout_extended,702395
2022_05_04_abb06,2022_05_04,1,31,lick,702817
2022_05_04_abb06,2022_05_04,1,41,sol_onset_01,702817
2022_05_04_abb06,2022_05_04,1,14,sol_offset,702835
2022_05_04_abb06,2022_05_04,1,31,lick,703052
2022_05_04_abb06,2022_05_04,1,41,sol_onset_01,703052
2022_05_04_abb06,2022_05_04,1,14,sol_offset,703070
2022_05_04_abb06,2022_05_04,1,31,lick,703200
2022_05_04_abb06,2022_05_04,1,41,sol_onset_01,703200
2022_05_04_abb06,2022_05_04,1,14,sol_offset,703218
2022_05_04_abb06,2022_05_04,1,31,lick,703299
2022_05_04_abb06,2022_05_04,1,41,sol_onset_01,703299
2022_05_04_abb06,2022_05_04,1,14,sol_offset,703318
2022_05_04_abb06,2022_05_04,1,31,lick,703532
2022_05_04_abb06,2022_05_04,1,41,sol_onset_01,703532
2022_05_04_abb06,2022_05_04,1,14,sol_offset,703550
2022_05_04_abb06,2022_05_04,1,31,lick,703686
2022_05_04_abb06,2022_05_04,1,41,sol_onset_01,703686
2022_05_04_abb06,2022_05_04,1,14,sol_offset,703704
2022_05_04_abb06,2022_05_04,1,31,lick,703787
2022_05_04_abb06,2022_05_04,1,41,sol_onset_01,703787
2022_05_04_abb06,2022_05_04,1,14,sol_offset,703805
2022_05_04_abb06,2022_05_04,1,31,lick,704040
2022_05_04_abb06,2022_05_04,1,41,sol_onset_01,704040
2022_05_04_abb06,2022_05_04,1,14,sol_offset,704058
2022_05_04_abb06,2022_05_04,1,31,lick,704199
2022_05_04_abb06,2022_05_04,1,41,sol_onset_01,704199
2022_05_04_abb06,2022_05_04,1,14,sol_offset,704217
2022_05_04_abb06,2022_05_04,1,31,lick,704311
2022_05_04_abb06,2022_05_04,1,41,sol_onset_01,704311
2022_05_04_abb06,2022_05_04,1,14,sol_offset,704329
2022_05_04_abb06,2022_05_04,1,31,lick,704482
2022_05_04_abb06,2022_05_04,1,41,sol_onset_01,704482
2022_05_04_abb06,2022_05_04,1,14,sol_offset,704500
2022_05_04_abb06,2022_05_04,1,31,lick,704624
2022_05_04_abb06,2022_05_04,1,41,sol_onset_01,704624
2022_05_04_abb06,2022_05_04,1,14,sol_offset,704642
2022_05_04_abb06,2022_05_04,1,31,lick,704984
2022_05_04_abb06,2022_05_04,1,41,sol_onset_01,704984
2022_05_04_abb06,2022_05_04,1,14,sol_offset,705002
2022_05_04_abb06,2022_05_04,1,31,lick,705146
2022_05_04_abb06,2022_05_04,1,41,sol_onset_01,705146
2022_05_04_abb06,2022_05_04,1,14,sol_offset,705164
2022_05_04_abb06,2022_05_04,1,15,spout_retracted,705395
2022_05_04_abb06,2022_05_04,1,11,break_engaged,705396
2022_05_04_abb06,2022_05_04,1,15,spout_retracted,705596
2022_05_04_abb06,2022_05_04,1,130,radial_in_pos,706296
2022_05_04_abb06,2022_05_04,1,13,spout_extended,715043
2022_05_04_abb06,2022_05_04,1,31,lick,715603
2022_05_04_abb06,2022_05_04,1,41,sol_onset_01,715603
2022_05_04_abb06,2022_05_04,1,14,sol_offset,715621
2022_05_04_abb06,2022_05_04,1,31,lick,715942
2022_05_04_abb06,2022_05_04,1,41,sol_onset_01,715942
2022_05_04_abb06,2022_05_04,1,14,sol_offset,715960
2022_05_04_abb06,2022_05_04,1,31,lick,716082
2022_05_04_abb06,2022_05_04,1,41,sol_onset_01,716082
2022_05_04_abb06,2022_05_04,1,14,sol_offset,716100
2022_05_04_abb06,2022_05_04,1,31,lick,716206
2022_05_04_abb06,2022_05_04,1,41,sol_onset_01,716206
2022_05_04_abb06,2022_05_04,1,14,sol_offset,716224
2022_05_04_abb06,2022_05_04,1,31,lick,716345
2022_05_04_abb06,2022_05_04,1,41,sol_onset_01,716345
2022_05_04_abb06,2022_05_04,1,14,sol_offset,716363
2022_05_04_abb06,2022_05_04,1,31,lick,716476
2022_05_04_abb06,2022_05_04,1,41,sol_onset_01,716476
2022_05_04_abb06,2022_05_04,1,14,sol_offset,716494
2022_05_04_abb06,2022_05_04,1,31,lick,716580
2022_05_04_abb06,2022_05_04,1,41,sol_onset_01,716580
2022_05_04_abb06,2022_05_04,1,14,sol_offset,716598
2022_05_04_abb06,2022_05_04,1,31,lick,716796
2022_05_04_abb06,2022_05_04,1,41,sol_onset_01,716796
2022_05_04_abb06,2022_05_04,1,14,sol_offset,716814
2022_05_04_abb06,2022_05_04,1,15,spout_retracted,718043
2022_05_04_abb06,2022_05_04,1,11,break_engaged,718044
2022_05_04_abb06,2022_05_04,1,15,spout_retracted,718244
2022_05_04_abb06,2022_05_04,1,130,radial_in_pos,718944
2022_05_04_abb06,2022_05_04,1,13,spout_extended,726609
2022_05_04_abb06,2022_05_04,1,15,spout_retracted,729609
2022_05_04_abb06,2022_05_04,1,11,break_engaged,729610
2022_05_04_abb06,2022_05_04,1,15,spout_retracted,729810
2022_05_04_abb06,2022_05_04,1,130,radial_in_pos,730510
2022_05_04_abb06,2022_05_04,1,13,spout_extended,742032
2022_05_04_abb06,2022_05_04,1,15,spout_retracted,745032
2022_05_04_abb06,2022_05_04,1,11,break_engaged,745033
2022_05_04_abb06,2022_05_04,1,15,spout_retracted,745233
2022_05_04_abb06,2022_05_04,1,130,radial_in_pos,745933
2022_05_04_abb06,2022_05_04,1,13,spout_extended,755962
2022_05_04_abb06,2022_05_04,1,15,spout_retracted,758962
2022_05_04_abb06,2022_05_04,1,11,break_engaged,758963
2022_05_04_abb06,2022_05_04,1,15,spout_retracted,759163
2022_05_04_abb06,2022_05_04,1,130,radial_in_pos,759863
2022_05_04_abb06,2022_05_04,1,13,spout_extended,771947
2022_05_04_abb06,2022_05_04,1,35,lick_05,772418
2022_05_04_abb06,2022_05_04,1,45,sol_onset_05,772418
2022_05_04_abb06,2022_05_04,1,14,sol_offset,772429
2022_05_04_abb06,2022_05_04,1,35,lick_05,772704
2022_05_04_abb06,2022_05_04,1,45,sol_onset_05,772704
2022_05_04_abb06,2022_05_04,1,14,sol_offset,772715
2022_05_04_abb06,2022_05_04,1,35,lick_05,772893
2022_05_04_abb06,2022_05_04,1,45,sol_onset_05,772893
2022_05_04_abb06,2022_05_04,1,14,sol_offset,772904
2022_05_04_abb06,2022_05_04,1,15,spout_retracted,774947
2022_05_04_abb06,2022_05_04,1,11,break_engaged,774948
2022_05_04_abb06,2022_05_04,1,15,spout_retracted,775148
2022_05_04_abb06,2022_05_04,1,130,radial_in_pos,775848
2022_05_04_abb06,2022_05_04,1,13,spout_extended,785930
2022_05_04_abb06,2022_05_04,1,32,lick_02,786275
2022_05_04_abb06,2022_05_04,1,42,sol_onset_02,786275
2022_05_04_abb06,2022_05_04,1,14,sol_offset,786309
2022_05_04_abb06,2022_05_04,1,32,lick_02,786445
2022_05_04_abb06,2022_05_04,1,42,sol_onset_02,786445
2022_05_04_abb06,2022_05_04,1,14,sol_offset,786479
2022_05_04_abb06,2022_05_04,1,32,lick_02,786577
2022_05_04_abb06,2022_05_04,1,42,sol_onset_02,786577
2022_05_04_abb06,2022_05_04,1,14,sol_offset,786611
2022_05_04_abb06,2022_05_04,1,32,lick_02,786684
2022_05_04_abb06,2022_05_04,1,42,sol_onset_02,786684
2022_05_04_abb06,2022_05_04,1,14,sol_offset,786718
2022_05_04_abb06,2022_05_04,1,32,lick_02,786781
2022_05_04_abb06,2022_05_04,1,42,sol_onset_02,786781
2022_05_04_abb06,2022_05_04,1,14,sol_offset,786816
2022_05_04_abb06,2022_05_04,1,32,lick_02,786985
2022_05_04_abb06,2022_05_04,1,42,sol_onset_02,786985
2022_05_04_abb06,2022_05_04,1,14,sol_offset,787019
2022_05_04_abb06,2022_05_04,1,32,lick_02,787112
2022_05_04_abb06,2022_05_04,1,42,sol_onset_02,787112
2022_05_04_abb06,2022_05_04,1,14,sol_offset,787146
2022_05_04_abb06,2022_05_04,1,32,lick_02,787321
2022_05_04_abb06,2022_05_04,1,42,sol_onset_02,787321
2022_05_04_abb06,2022_05_04,1,14,sol_offset,787355
2022_05_04_abb06,2022_05_04,1,32,lick_02,787534
2022_05_04_abb06,2022_05_04,1,42,sol_onset_02,787534
2022_05_04_abb06,2022_05_04,1,14,sol_offset,787568
2022_05_04_abb06,2022_05_04,1,32,lick_02,787735
2022_05_04_abb06,2022_05_04,1,42,sol_onset_02,787735
2022_05_04_abb06,2022_05_04,1,14,sol_offset,787769
2022_05_04_abb06,2022_05_04,1,32,lick_02,787959
2022_05_04_abb06,2022_05_04,1,42,sol_onset_02,787959
2022_05_04_abb06,2022_05_04,1,14,sol_offset,787993
2022_05_04_abb06,2022_05_04,1,32,lick_02,788156
2022_05_04_abb06,2022_05_04,1,42,sol_onset_02,788156
2022_05_04_abb06,2022_05_04,1,14,sol_offset,788190
2022_05_04_abb06,2022_05_04,1,32,lick_02,788298
2022_05_04_abb06,2022_05_04,1,42,sol_onset_02,788298
2022_05_04_abb06,2022_05_04,1,14,sol_offset,788332
2022_05_04_abb06,2022_05_04,1,15,spout_retracted,788930
2022_05_04_abb06,2022_05_04,1,11,break_engaged,788931
2022_05_04_abb06,2022_05_04,1,15,spout_retracted,789131
2022_05_04_abb06,2022_05_04,1,130,radial_in_pos,789831
2022_05_04_abb06,2022_05_04,1,13,spout_extended,797729
2022_05_04_abb06,2022_05_04,1,33,lick_03,798465
2022_05_04_abb06,2022_05_04,1,43,sol_onset_03,798465
2022_05_04_abb06,2022_05_04,1,14,sol_offset,798490
2022_05_04_abb06,2022_05_04,1,33,lick_03,798608
2022_05_04_abb06,2022_05_04,1,43,sol_onset_03,798608
2022_05_04_abb06,2022_05_04,1,14,sol_offset,798633
2022_05_04_abb06,2022_05_04,1,33,lick_03,798715
2022_05_04_abb06,2022_05_04,1,43,sol_onset_03,798715
2022_05_04_abb06,2022_05_04,1,14,sol_offset,798740
2022_05_04_abb06,2022_05_04,1,33,lick_03,798932
2022_05_04_abb06,2022_05_04,1,43,sol_onset_03,798932
2022_05_04_abb06,2022_05_04,1,14,sol_offset,798957
2022_05_04_abb06,2022_05_04,1,33,lick_03,799122
2022_05_04_abb06,2022_05_04,1,43,sol_onset_03,799122
2022_05_04_abb06,2022_05_04,1,14,sol_offset,799147
2022_05_04_abb06,2022_05_04,1,33,lick_03,799242
2022_05_04_abb06,2022_05_04,1,43,sol_onset_03,799242
2022_05_04_abb06,2022_05_04,1,14,sol_offset,799267
2022_05_04_abb06,2022_05_04,1,33,lick_03,799338
2022_05_04_abb06,2022_05_04,1,43,sol_onset_03,799338
2022_05_04_abb06,2022_05_04,1,14,sol_offset,799363
2022_05_04_abb06,2022_05_04,1,33,lick_03,799489
2022_05_04_abb06,2022_05_04,1,43,sol_onset_03,799489
2022_05_04_abb06,2022_05_04,1,14,sol_offset,799514
2022_05_04_abb06,2022_05_04,1,33,lick_03,799972
2022_05_04_abb06,2022_05_04,1,43,sol_onset_03,799972
2022_05_04_abb06,2022_05_04,1,14,sol_offset,799997
2022_05_04_abb06,2022_05_04,1,33,lick_03,800134
2022_05_04_abb06,2022_05_04,1,43,sol_onset_03,800134
2022_05_04_abb06,2022_05_04,1,14,sol_offset,800159
2022_05_04_abb06,2022_05_04,1,33,lick_03,800640
2022_05_04_abb06,2022_05_04,1,43,sol_onset_03,800640
2022_05_04_abb06,2022_05_04,1,14,sol_offset,800665
2022_05_04_abb06,2022_05_04,1,15,spout_retracted,800729
2022_05_04_abb06,2022_05_04,1,11,break_engaged,800730
2022_05_04_abb06,2022_05_04,1,15,spout_retracted,800930
2022_05_04_abb06,2022_05_04,1,130,radial_in_pos,801630
2022_05_04_abb06,2022_05_04,1,13,spout_extended,809746
2022_05_04_abb06,2022_05_04,1,15,spout_retracted,812746
2022_05_04_abb06,2022_05_04,1,11,break_engaged,812747
2022_05_04_abb06,2022_05_04,1,15,spout_retracted,812947
2022_05_04_abb06,2022_05_04,1,130,radial_in_pos,813647
2022_05_04_abb06,2022_05_04,1,13,spout_extended,822633
2022_05_04_abb06,2022_05_04,1,15,spout_retracted,825633
2022_05_04_abb06,2022_05_04,1,11,break_engaged,825634
2022_05_04_abb06,2022_05_04,1,15,spout_retracted,825834
2022_05_04_abb06,2022_05_04,1,130,radial_in_pos,826534
2022_05_04_abb06,2022_05_04,1,13,spout_extended,835787
2022_05_04_abb06,2022_05_04,1,15,spout_retracted,838787
2022_05_04_abb06,2022_05_04,1,11,break_engaged,838788
2022_05_04_abb06,2022_05_04,1,15,spout_retracted,838988
2022_05_04_abb06,2022_05_04,1,130,radial_in_pos,839688
2022_05_04_abb06,2022_05_04,1,13,spout_extended,850659
2022_05_04_abb06,2022_05_04,1,35,lick_05,851031
2022_05_04_abb06,2022_05_04,1,45,sol_onset_05,851031
2022_05_04_abb06,2022_05_04,1,14,sol_offset,851042
2022_05_04_abb06,2022_05_04,1,35,lick_05,851166
2022_05_04_abb06,2022_05_04,1,45,sol_onset_05,851166
2022_05_04_abb06,2022_05_04,1,14,sol_offset,851177
2022_05_04_abb06,2022_05_04,1,35,lick_05,851309
2022_05_04_abb06,2022_05_04,1,45,sol_onset_05,851309
2022_05_04_abb06,2022_05_04,1,14,sol_offset,851320
2022_05_04_abb06,2022_05_04,1,35,lick_05,851456
2022_05_04_abb06,2022_05_04,1,45,sol_onset_05,851456
2022_05_04_abb06,2022_05_04,1,14,sol_offset,851467
2022_05_04_abb06,2022_05_04,1,15,spout_retracted,853659
2022_05_04_abb06,2022_05_04,1,11,break_engaged,853660
2022_05_04_abb06,2022_05_04,1,15,spout_retracted,853860
2022_05_04_abb06,2022_05_04,1,130,radial_in_pos,854560
2022_05_04_abb06,2022_05_04,1,13,spout_extended,862256
2022_05_04_abb06,2022_05_04,1,32,lick_02,862577
2022_05_04_abb06,2022_05_04,1,42,sol_onset_02,862577
2022_05_04_abb06,2022_05_04,1,14,sol_offset,862611
2022_05_04_abb06,2022_05_04,1,32,lick_02,862809
2022_05_04_abb06,2022_05_04,1,42,sol_onset_02,862809
2022_05_04_abb06,2022_05_04,1,14,sol_offset,862843
2022_05_04_abb06,2022_05_04,1,32,lick_02,862963
2022_05_04_abb06,2022_05_04,1,42,sol_onset_02,862963
2022_05_04_abb06,2022_05_04,1,14,sol_offset,862997
2022_05_04_abb06,2022_05_04,1,32,lick_02,863056
2022_05_04_abb06,2022_05_04,1,42,sol_onset_02,863056
2022_05_04_abb06,2022_05_04,1,14,sol_offset,863090
2022_05_04_abb06,2022_05_04,1,32,lick_02,863199
2022_05_04_abb06,2022_05_04,1,42,sol_onset_02,863199
2022_05_04_abb06,2022_05_04,1,14,sol_offset,863233
2022_05_04_abb06,2022_05_04,1,32,lick_02,863314
2022_05_04_abb06,2022_05_04,1,42,sol_onset_02,863314
2022_05_04_abb06,2022_05_04,1,14,sol_offset,863348
2022_05_04_abb06,2022_05_04,1,32,lick_02,863431
2022_05_04_abb06,2022_05_04,1,42,sol_onset_02,863431
2022_05_04_abb06,2022_05_04,1,14,sol_offset,863465
