blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_20_abb12,2022_05_20,1,45,sol_onset_05,927744
2022_05_20_abb12,2022_05_20,1,14,sol_offset,927755
2022_05_20_abb12,2022_05_20,1,35,lick_05,927833
2022_05_20_abb12,2022_05_20,1,45,sol_onset_05,927833
2022_05_20_abb12,2022_05_20,1,14,sol_offset,927844
2022_05_20_abb12,2022_05_20,1,35,lick_05,928060
2022_05_20_abb12,2022_05_20,1,45,sol_onset_05,928060
2022_05_20_abb12,2022_05_20,1,14,sol_offset,928071
2022_05_20_abb12,2022_05_20,1,35,lick_05,928176
2022_05_20_abb12,2022_05_20,1,45,sol_onset_05,928176
2022_05_20_abb12,2022_05_20,1,14,sol_offset,928187
2022_05_20_abb12,2022_05_20,1,35,lick_05,928304
2022_05_20_abb12,2022_05_20,1,45,sol_onset_05,928304
2022_05_20_abb12,2022_05_20,1,14,sol_offset,928315
2022_05_20_abb12,2022_05_20,1,35,lick_05,928400
2022_05_20_abb12,2022_05_20,1,45,sol_onset_05,928400
2022_05_20_abb12,2022_05_20,1,14,sol_offset,928411
2022_05_20_abb12,2022_05_20,1,35,lick_05,928631
2022_05_20_abb12,2022_05_20,1,45,sol_onset_05,928631
2022_05_20_abb12,2022_05_20,1,14,sol_offset,928642
2022_05_20_abb12,2022_05_20,1,35,lick_05,928844
2022_05_20_abb12,2022_05_20,1,45,sol_onset_05,928844
2022_05_20_abb12,2022_05_20,1,14,sol_offset,928855
2022_05_20_abb12,2022_05_20,1,35,lick_05,928983
2022_05_20_abb12,2022_05_20,1,45,sol_onset_05,928983
2022_05_20_abb12,2022_05_20,1,14,sol_offset,928994
2022_05_20_abb12,2022_05_20,1,35,lick_05,929087
2022_05_20_abb12,2022_05_20,1,45,sol_onset_05,929087
2022_05_20_abb12,2022_05_20,1,14,sol_offset,929098
2022_05_20_abb12,2022_05_20,1,15,spout_retracted,930091
2022_05_20_abb12,2022_05_20,1,11,break_engaged,930092
2022_05_20_abb12,2022_05_20,1,15,spout_retracted,930292
2022_05_20_abb12,2022_05_20,1,130,radial_in_pos,930992
2022_05_20_abb12,2022_05_20,1,13,spout_extended,940777
2022_05_20_abb12,2022_05_20,1,32,lick_02,941385
2022_05_20_abb12,2022_05_20,1,42,sol_onset_02,941385
2022_05_20_abb12,2022_05_20,1,14,sol_offset,941419
2022_05_20_abb12,2022_05_20,1,32,lick_02,941598
2022_05_20_abb12,2022_05_20,1,42,sol_onset_02,941598
2022_05_20_abb12,2022_05_20,1,14,sol_offset,941632
2022_05_20_abb12,2022_05_20,1,32,lick_02,941826
2022_05_20_abb12,2022_05_20,1,42,sol_onset_02,941826
2022_05_20_abb12,2022_05_20,1,14,sol_offset,941860
2022_05_20_abb12,2022_05_20,1,15,spout_retracted,943777
2022_05_20_abb12,2022_05_20,1,11,break_engaged,943778
2022_05_20_abb12,2022_05_20,1,15,spout_retracted,943978
2022_05_20_abb12,2022_05_20,1,130,radial_in_pos,944678
2022_05_20_abb12,2022_05_20,1,13,spout_extended,955362
2022_05_20_abb12,2022_05_20,1,15,spout_retracted,958362
2022_05_20_abb12,2022_05_20,1,11,break_engaged,958363
2022_05_20_abb12,2022_05_20,1,15,spout_retracted,958563
2022_05_20_abb12,2022_05_20,1,130,radial_in_pos,959263
2022_05_20_abb12,2022_05_20,1,13,spout_extended,969158
2022_05_20_abb12,2022_05_20,1,34,lick_04,969460
2022_05_20_abb12,2022_05_20,1,44,sol_onset_04,969460
2022_05_20_abb12,2022_05_20,1,14,sol_offset,969490
2022_05_20_abb12,2022_05_20,1,34,lick_04,969668
2022_05_20_abb12,2022_05_20,1,44,sol_onset_04,969668
2022_05_20_abb12,2022_05_20,1,14,sol_offset,969698
2022_05_20_abb12,2022_05_20,1,34,lick_04,969768
2022_05_20_abb12,2022_05_20,1,44,sol_onset_04,969768
2022_05_20_abb12,2022_05_20,1,14,sol_offset,969798
2022_05_20_abb12,2022_05_20,1,34,lick_04,970078
2022_05_20_abb12,2022_05_20,1,44,sol_onset_04,970078
2022_05_20_abb12,2022_05_20,1,14,sol_offset,970108
2022_05_20_abb12,2022_05_20,1,34,lick_04,970178
2022_05_20_abb12,2022_05_20,1,44,sol_onset_04,970178
2022_05_20_abb12,2022_05_20,1,14,sol_offset,970208
2022_05_20_abb12,2022_05_20,1,34,lick_04,970707
2022_05_20_abb12,2022_05_20,1,44,sol_onset_04,970707
2022_05_20_abb12,2022_05_20,1,14,sol_offset,970737
2022_05_20_abb12,2022_05_20,1,34,lick_04,970834
2022_05_20_abb12,2022_05_20,1,44,sol_onset_04,970834
2022_05_20_abb12,2022_05_20,1,14,sol_offset,970864
2022_05_20_abb12,2022_05_20,1,34,lick_04,970939
2022_05_20_abb12,2022_05_20,1,44,sol_onset_04,970939
2022_05_20_abb12,2022_05_20,1,14,sol_offset,970969
2022_05_20_abb12,2022_05_20,1,34,lick_04,971568
2022_05_20_abb12,2022_05_20,1,44,sol_onset_04,971568
2022_05_20_abb12,2022_05_20,1,14,sol_offset,971598
2022_05_20_abb12,2022_05_20,1,34,lick_04,972075
2022_05_20_abb12,2022_05_20,1,44,sol_onset_04,972075
2022_05_20_abb12,2022_05_20,1,14,sol_offset,972105
2022_05_20_abb12,2022_05_20,1,15,spout_retracted,972158
2022_05_20_abb12,2022_05_20,1,11,break_engaged,972160
2022_05_20_abb12,2022_05_20,1,15,spout_retracted,972360
2022_05_20_abb12,2022_05_20,1,130,radial_in_pos,973060
2022_05_20_abb12,2022_05_20,1,13,spout_extended,982623
2022_05_20_abb12,2022_05_20,1,33,lick_03,982887
2022_05_20_abb12,2022_05_20,1,43,sol_onset_03,982887
2022_05_20_abb12,2022_05_20,1,14,sol_offset,982912
2022_05_20_abb12,2022_05_20,1,33,lick_03,983003
2022_05_20_abb12,2022_05_20,1,43,sol_onset_03,983003
2022_05_20_abb12,2022_05_20,1,14,sol_offset,983028
2022_05_20_abb12,2022_05_20,1,33,lick_03,983100
2022_05_20_abb12,2022_05_20,1,43,sol_onset_03,983100
2022_05_20_abb12,2022_05_20,1,14,sol_offset,983126
2022_05_20_abb12,2022_05_20,1,33,lick_03,983212
2022_05_20_abb12,2022_05_20,1,43,sol_onset_03,983212
2022_05_20_abb12,2022_05_20,1,14,sol_offset,983237
2022_05_20_abb12,2022_05_20,1,33,lick_03,983327
2022_05_20_abb12,2022_05_20,1,43,sol_onset_03,983327
2022_05_20_abb12,2022_05_20,1,14,sol_offset,983352
2022_05_20_abb12,2022_05_20,1,33,lick_03,983443
2022_05_20_abb12,2022_05_20,1,43,sol_onset_03,983443
2022_05_20_abb12,2022_05_20,1,14,sol_offset,983468
2022_05_20_abb12,2022_05_20,1,33,lick_03,983536
2022_05_20_abb12,2022_05_20,1,43,sol_onset_03,983536
2022_05_20_abb12,2022_05_20,1,14,sol_offset,983561
2022_05_20_abb12,2022_05_20,1,33,lick_03,983756
2022_05_20_abb12,2022_05_20,1,43,sol_onset_03,983756
2022_05_20_abb12,2022_05_20,1,14,sol_offset,983781
2022_05_20_abb12,2022_05_20,1,33,lick_03,983879
2022_05_20_abb12,2022_05_20,1,43,sol_onset_03,983879
2022_05_20_abb12,2022_05_20,1,14,sol_offset,983904
2022_05_20_abb12,2022_05_20,1,33,lick_03,983980
2022_05_20_abb12,2022_05_20,1,43,sol_onset_03,983980
2022_05_20_abb12,2022_05_20,1,14,sol_offset,984005
2022_05_20_abb12,2022_05_20,1,33,lick_03,984091
2022_05_20_abb12,2022_05_20,1,43,sol_onset_03,984091
2022_05_20_abb12,2022_05_20,1,14,sol_offset,984116
2022_05_20_abb12,2022_05_20,1,33,lick_03,984208
2022_05_20_abb12,2022_05_20,1,43,sol_onset_03,984208
2022_05_20_abb12,2022_05_20,1,14,sol_offset,984233
2022_05_20_abb12,2022_05_20,1,33,lick_03,984328
2022_05_20_abb12,2022_05_20,1,43,sol_onset_03,984328
2022_05_20_abb12,2022_05_20,1,14,sol_offset,984353
2022_05_20_abb12,2022_05_20,1,33,lick_03,984424
2022_05_20_abb12,2022_05_20,1,43,sol_onset_03,984424
2022_05_20_abb12,2022_05_20,1,14,sol_offset,984449
2022_05_20_abb12,2022_05_20,1,33,lick_03,984648
2022_05_20_abb12,2022_05_20,1,43,sol_onset_03,984648
2022_05_20_abb12,2022_05_20,1,14,sol_offset,984673
2022_05_20_abb12,2022_05_20,1,33,lick_03,984876
2022_05_20_abb12,2022_05_20,1,43,sol_onset_03,984876
2022_05_20_abb12,2022_05_20,1,14,sol_offset,984901
2022_05_20_abb12,2022_05_20,1,33,lick_03,984999
2022_05_20_abb12,2022_05_20,1,43,sol_onset_03,984999
2022_05_20_abb12,2022_05_20,1,14,sol_offset,985024
2022_05_20_abb12,2022_05_20,1,33,lick_03,985111
2022_05_20_abb12,2022_05_20,1,43,sol_onset_03,985111
2022_05_20_abb12,2022_05_20,1,14,sol_offset,985136
2022_05_20_abb12,2022_05_20,1,33,lick_03,985231
2022_05_20_abb12,2022_05_20,1,43,sol_onset_03,985231
2022_05_20_abb12,2022_05_20,1,14,sol_offset,985256
2022_05_20_abb12,2022_05_20,1,33,lick_03,985339
2022_05_20_abb12,2022_05_20,1,43,sol_onset_03,985339
2022_05_20_abb12,2022_05_20,1,14,sol_offset,985364
2022_05_20_abb12,2022_05_20,1,33,lick_03,985462
2022_05_20_abb12,2022_05_20,1,43,sol_onset_03,985462
2022_05_20_abb12,2022_05_20,1,14,sol_offset,985487
2022_05_20_abb12,2022_05_20,1,33,lick_03,985567
2022_05_20_abb12,2022_05_20,1,43,sol_onset_03,985567
2022_05_20_abb12,2022_05_20,1,14,sol_offset,985592
2022_05_20_abb12,2022_05_20,1,15,spout_retracted,985623
2022_05_20_abb12,2022_05_20,1,11,break_engaged,985624
2022_05_20_abb12,2022_05_20,1,15,spout_retracted,985824
2022_05_20_abb12,2022_05_20,1,130,radial_in_pos,986524
2022_05_20_abb12,2022_05_20,1,13,spout_extended,996019
2022_05_20_abb12,2022_05_20,1,34,lick_04,996341
2022_05_20_abb12,2022_05_20,1,44,sol_onset_04,996341
2022_05_20_abb12,2022_05_20,1,14,sol_offset,996371
2022_05_20_abb12,2022_05_20,1,34,lick_04,996623
2022_05_20_abb12,2022_05_20,1,44,sol_onset_04,996623
2022_05_20_abb12,2022_05_20,1,14,sol_offset,996653
2022_05_20_abb12,2022_05_20,1,34,lick_04,996828
2022_05_20_abb12,2022_05_20,1,44,sol_onset_04,996828
2022_05_20_abb12,2022_05_20,1,14,sol_offset,996858
2022_05_20_abb12,2022_05_20,1,15,spout_retracted,999019
2022_05_20_abb12,2022_05_20,1,11,break_engaged,999020
2022_05_20_abb12,2022_05_20,1,15,spout_retracted,999220
2022_05_20_abb12,2022_05_20,1,130,radial_in_pos,999920
2022_05_20_abb12,2022_05_20,1,13,spout_extended,1007801
2022_05_20_abb12,2022_05_20,1,33,lick_03,1008130
2022_05_20_abb12,2022_05_20,1,43,sol_onset_03,1008130
2022_05_20_abb12,2022_05_20,1,14,sol_offset,1008155
2022_05_20_abb12,2022_05_20,1,33,lick_03,1008252
2022_05_20_abb12,2022_05_20,1,43,sol_onset_03,1008252
2022_05_20_abb12,2022_05_20,1,14,sol_offset,1008277
2022_05_20_abb12,2022_05_20,1,33,lick_03,1008457
2022_05_20_abb12,2022_05_20,1,43,sol_onset_03,1008457
2022_05_20_abb12,2022_05_20,1,14,sol_offset,1008482
2022_05_20_abb12,2022_05_20,1,33,lick_03,1008581
2022_05_20_abb12,2022_05_20,1,43,sol_onset_03,1008581
2022_05_20_abb12,2022_05_20,1,14,sol_offset,1008606
2022_05_20_abb12,2022_05_20,1,33,lick_03,1008689
2022_05_20_abb12,2022_05_20,1,43,sol_onset_03,1008689
2022_05_20_abb12,2022_05_20,1,14,sol_offset,1008714
2022_05_20_abb12,2022_05_20,1,33,lick_03,1008893
2022_05_20_abb12,2022_05_20,1,43,sol_onset_03,1008893
2022_05_20_abb12,2022_05_20,1,14,sol_offset,1008918
2022_05_20_abb12,2022_05_20,1,33,lick_03,1009125
2022_05_20_abb12,2022_05_20,1,43,sol_onset_03,1009125
2022_05_20_abb12,2022_05_20,1,14,sol_offset,1009150
2022_05_20_abb12,2022_05_20,1,33,lick_03,1009242
2022_05_20_abb12,2022_05_20,1,43,sol_onset_03,1009242
2022_05_20_abb12,2022_05_20,1,14,sol_offset,1009267
2022_05_20_abb12,2022_05_20,1,33,lick_03,1009353
2022_05_20_abb12,2022_05_20,1,43,sol_onset_03,1009353
2022_05_20_abb12,2022_05_20,1,14,sol_offset,1009378
2022_05_20_abb12,2022_05_20,1,33,lick_03,1009585
2022_05_20_abb12,2022_05_20,1,43,sol_onset_03,1009585
2022_05_20_abb12,2022_05_20,1,14,sol_offset,1009610
2022_05_20_abb12,2022_05_20,1,33,lick_03,1009821
2022_05_20_abb12,2022_05_20,1,43,sol_onset_03,1009821
2022_05_20_abb12,2022_05_20,1,14,sol_offset,1009846
2022_05_20_abb12,2022_05_20,1,33,lick_03,1009944
2022_05_20_abb12,2022_05_20,1,43,sol_onset_03,1009944
2022_05_20_abb12,2022_05_20,1,14,sol_offset,1009969
2022_05_20_abb12,2022_05_20,1,33,lick_03,1010057
2022_05_20_abb12,2022_05_20,1,43,sol_onset_03,1010057
2022_05_20_abb12,2022_05_20,1,14,sol_offset,1010082
2022_05_20_abb12,2022_05_20,1,33,lick_03,1010388
2022_05_20_abb12,2022_05_20,1,43,sol_onset_03,1010388
2022_05_20_abb12,2022_05_20,1,14,sol_offset,1010413
2022_05_20_abb12,2022_05_20,1,33,lick_03,1010740
2022_05_20_abb12,2022_05_20,1,43,sol_onset_03,1010740
2022_05_20_abb12,2022_05_20,1,14,sol_offset,1010765
2022_05_20_abb12,2022_05_20,1,15,spout_retracted,1010801
2022_05_20_abb12,2022_05_20,1,11,break_engaged,1010802
2022_05_20_abb12,2022_05_20,1,15,spout_retracted,1011002
2022_05_20_abb12,2022_05_20,1,130,radial_in_pos,1011702
2022_05_20_abb12,2022_05_20,1,13,spout_extended,1020374
2022_05_20_abb12,2022_05_20,1,31,lick,1020760
2022_05_20_abb12,2022_05_20,1,41,sol_onset_01,1020760
2022_05_20_abb12,2022_05_20,1,14,sol_offset,1020778
2022_05_20_abb12,2022_05_20,1,31,lick,1021053
2022_05_20_abb12,2022_05_20,1,41,sol_onset_01,1021053
2022_05_20_abb12,2022_05_20,1,14,sol_offset,1021071
2022_05_20_abb12,2022_05_20,1,31,lick,1021176
2022_05_20_abb12,2022_05_20,1,41,sol_onset_01,1021176
2022_05_20_abb12,2022_05_20,1,14,sol_offset,1021194
2022_05_20_abb12,2022_05_20,1,31,lick,1021289
2022_05_20_abb12,2022_05_20,1,41,sol_onset_01,1021289
2022_05_20_abb12,2022_05_20,1,14,sol_offset,1021307
2022_05_20_abb12,2022_05_20,1,31,lick,1021412
2022_05_20_abb12,2022_05_20,1,41,sol_onset_01,1021412
2022_05_20_abb12,2022_05_20,1,14,sol_offset,1021430
2022_05_20_abb12,2022_05_20,1,31,lick,1021512
2022_05_20_abb12,2022_05_20,1,41,sol_onset_01,1021512
2022_05_20_abb12,2022_05_20,1,14,sol_offset,1021530
2022_05_20_abb12,2022_05_20,1,31,lick,1021852
2022_05_20_abb12,2022_05_20,1,41,sol_onset_01,1021852
2022_05_20_abb12,2022_05_20,1,14,sol_offset,1021870
2022_05_20_abb12,2022_05_20,1,15,spout_retracted,1023374
2022_05_20_abb12,2022_05_20,1,11,break_engaged,1023375
2022_05_20_abb12,2022_05_20,1,15,spout_retracted,1023575
2022_05_20_abb12,2022_05_20,1,130,radial_in_pos,1024275
2022_05_20_abb12,2022_05_20,1,13,spout_extended,1034092
2022_05_20_abb12,2022_05_20,1,31,lick,1034598
2022_05_20_abb12,2022_05_20,1,41,sol_onset_01,1034598
2022_05_20_abb12,2022_05_20,1,14,sol_offset,1034616
2022_05_20_abb12,2022_05_20,1,31,lick,1034799
2022_05_20_abb12,2022_05_20,1,41,sol_onset_01,1034799
2022_05_20_abb12,2022_05_20,1,14,sol_offset,1034817
2022_05_20_abb12,2022_05_20,1,31,lick,1035019
2022_05_20_abb12,2022_05_20,1,41,sol_onset_01,1035019
2022_05_20_abb12,2022_05_20,1,14,sol_offset,1035037
2022_05_20_abb12,2022_05_20,1,31,lick,1035134
2022_05_20_abb12,2022_05_20,1,41,sol_onset_01,1035134
2022_05_20_abb12,2022_05_20,1,14,sol_offset,1035152
2022_05_20_abb12,2022_05_20,1,15,spout_retracted,1037092
2022_05_20_abb12,2022_05_20,1,11,break_engaged,1037093
2022_05_20_abb12,2022_05_20,1,15,spout_retracted,1037293
2022_05_20_abb12,2022_05_20,1,130,radial_in_pos,1037993
2022_05_20_abb12,2022_05_20,1,13,spout_extended,1049362
2022_05_20_abb12,2022_05_20,1,35,lick_05,1049647
2022_05_20_abb12,2022_05_20,1,45,sol_onset_05,1049647
2022_05_20_abb12,2022_05_20,1,14,sol_offset,1049658
2022_05_20_abb12,2022_05_20,1,35,lick_05,1049771
2022_05_20_abb12,2022_05_20,1,45,sol_onset_05,1049771
2022_05_20_abb12,2022_05_20,1,14,sol_offset,1049782
2022_05_20_abb12,2022_05_20,1,35,lick_05,1049848
2022_05_20_abb12,2022_05_20,1,45,sol_onset_05,1049848
2022_05_20_abb12,2022_05_20,1,14,sol_offset,1049859
2022_05_20_abb12,2022_05_20,1,35,lick_05,1049971
2022_05_20_abb12,2022_05_20,1,45,sol_onset_05,1049971
2022_05_20_abb12,2022_05_20,1,14,sol_offset,1049982
2022_05_20_abb12,2022_05_20,1,35,lick_05,1050067
2022_05_20_abb12,2022_05_20,1,45,sol_onset_05,1050067
2022_05_20_abb12,2022_05_20,1,14,sol_offset,1050078
2022_05_20_abb12,2022_05_20,1,35,lick_05,1050191
2022_05_20_abb12,2022_05_20,1,45,sol_onset_05,1050191
2022_05_20_abb12,2022_05_20,1,14,sol_offset,1050202
2022_05_20_abb12,2022_05_20,1,35,lick_05,1050292
2022_05_20_abb12,2022_05_20,1,45,sol_onset_05,1050292
2022_05_20_abb12,2022_05_20,1,14,sol_offset,1050303
2022_05_20_abb12,2022_05_20,1,35,lick_05,1050416
2022_05_20_abb12,2022_05_20,1,45,sol_onset_05,1050416
2022_05_20_abb12,2022_05_20,1,14,sol_offset,1050427
2022_05_20_abb12,2022_05_20,1,35,lick_05,1050520
2022_05_20_abb12,2022_05_20,1,45,sol_onset_05,1050520
2022_05_20_abb12,2022_05_20,1,14,sol_offset,1050531
2022_05_20_abb12,2022_05_20,1,35,lick_05,1050629
2022_05_20_abb12,2022_05_20,1,45,sol_onset_05,1050629
2022_05_20_abb12,2022_05_20,1,14,sol_offset,1050640
2022_05_20_abb12,2022_05_20,1,35,lick_05,1050752
2022_05_20_abb12,2022_05_20,1,45,sol_onset_05,1050752
2022_05_20_abb12,2022_05_20,1,14,sol_offset,1050763
2022_05_20_abb12,2022_05_20,1,35,lick_05,1050856
2022_05_20_abb12,2022_05_20,1,45,sol_onset_05,1050856
2022_05_20_abb12,2022_05_20,1,14,sol_offset,1050867
2022_05_20_abb12,2022_05_20,1,35,lick_05,1050980
2022_05_20_abb12,2022_05_20,1,45,sol_onset_05,1050980
2022_05_20_abb12,2022_05_20,1,14,sol_offset,1050991
2022_05_20_abb12,2022_05_20,1,35,lick_05,1051079
2022_05_20_abb12,2022_05_20,1,45,sol_onset_05,1051079
2022_05_20_abb12,2022_05_20,1,14,sol_offset,1051090
2022_05_20_abb12,2022_05_20,1,35,lick_05,1051203
2022_05_20_abb12,2022_05_20,1,45,sol_onset_05,1051203
2022_05_20_abb12,2022_05_20,1,14,sol_offset,1051214
2022_05_20_abb12,2022_05_20,1,35,lick_05,1051300
2022_05_20_abb12,2022_05_20,1,45,sol_onset_05,1051300
2022_05_20_abb12,2022_05_20,1,14,sol_offset,1051311
2022_05_20_abb12,2022_05_20,1,35,lick_05,1051427
2022_05_20_abb12,2022_05_20,1,45,sol_onset_05,1051427
2022_05_20_abb12,2022_05_20,1,14,sol_offset,1051438
2022_05_20_abb12,2022_05_20,1,35,lick_05,1051532
2022_05_20_abb12,2022_05_20,1,45,sol_onset_05,1051532
2022_05_20_abb12,2022_05_20,1,14,sol_offset,1051543
2022_05_20_abb12,2022_05_20,1,35,lick_05,1051756
2022_05_20_abb12,2022_05_20,1,45,sol_onset_05,1051756
2022_05_20_abb12,2022_05_20,1,14,sol_offset,1051767
2022_05_20_abb12,2022_05_20,1,35,lick_05,1051987
2022_05_20_abb12,2022_05_20,1,45,sol_onset_05,1051987
2022_05_20_abb12,2022_05_20,1,14,sol_offset,1051998
2022_05_20_abb12,2022_05_20,1,35,lick_05,1052107
2022_05_20_abb12,2022_05_20,1,45,sol_onset_05,1052107
2022_05_20_abb12,2022_05_20,1,14,sol_offset,1052118
2022_05_20_abb12,2022_05_20,1,35,lick_05,1052231
2022_05_20_abb12,2022_05_20,1,45,sol_onset_05,1052231
2022_05_20_abb12,2022_05_20,1,14,sol_offset,1052242
2022_05_20_abb12,2022_05_20,1,35,lick_05,1052347
2022_05_20_abb12,2022_05_20,1,45,sol_onset_05,1052347
2022_05_20_abb12,2022_05_20,1,14,sol_offset,1052358
2022_05_20_abb12,2022_05_20,1,15,spout_retracted,1052362
2022_05_20_abb12,2022_05_20,1,11,break_engaged,1052363
2022_05_20_abb12,2022_05_20,1,15,spout_retracted,1052563
2022_05_20_abb12,2022_05_20,1,130,radial_in_pos,1053263
2022_05_20_abb12,2022_05_20,1,13,spout_extended,1062467
2022_05_20_abb12,2022_05_20,1,32,lick_02,1062811
2022_05_20_abb12,2022_05_20,1,42,sol_onset_02,1062811
2022_05_20_abb12,2022_05_20,1,14,sol_offset,1062845
2022_05_20_abb12,2022_05_20,1,32,lick_02,1063040
2022_05_20_abb12,2022_05_20,1,42,sol_onset_02,1063040
2022_05_20_abb12,2022_05_20,1,14,sol_offset,1063074
2022_05_20_abb12,2022_05_20,1,32,lick_02,1063368
2022_05_20_abb12,2022_05_20,1,42,sol_onset_02,1063368
2022_05_20_abb12,2022_05_20,1,14,sol_offset,1063402
2022_05_20_abb12,2022_05_20,1,15,spout_retracted,1065467
2022_05_20_abb12,2022_05_20,1,11,break_engaged,1065468
2022_05_20_abb12,2022_05_20,1,15,spout_retracted,1065668
2022_05_20_abb12,2022_05_20,1,130,radial_in_pos,1066368
2022_05_20_abb12,2022_05_20,1,13,spout_extended,1077419
2022_05_20_abb12,2022_05_20,1,31,lick,1077824
2022_05_20_abb12,2022_05_20,1,41,sol_onset_01,1077824
2022_05_20_abb12,2022_05_20,1,14,sol_offset,1077842
2022_05_20_abb12,2022_05_20,1,31,lick,1077940
2022_05_20_abb12,2022_05_20,1,41,sol_onset_01,1077940
2022_05_20_abb12,2022_05_20,1,14,sol_offset,1077958
2022_05_20_abb12,2022_05_20,1,31,lick,1078065
2022_05_20_abb12,2022_05_20,1,41,sol_onset_01,1078065
2022_05_20_abb12,2022_05_20,1,14,sol_offset,1078083
2022_05_20_abb12,2022_05_20,1,31,lick,1078157
2022_05_20_abb12,2022_05_20,1,41,sol_onset_01,1078157
2022_05_20_abb12,2022_05_20,1,14,sol_offset,1078175
2022_05_20_abb12,2022_05_20,1,31,lick,1078574
2022_05_20_abb12,2022_05_20,1,41,sol_onset_01,1078574
2022_05_20_abb12,2022_05_20,1,14,sol_offset,1078592
2022_05_20_abb12,2022_05_20,1,31,lick,1078702
2022_05_20_abb12,2022_05_20,1,41,sol_onset_01,1078702
2022_05_20_abb12,2022_05_20,1,14,sol_offset,1078720
2022_05_20_abb12,2022_05_20,1,31,lick,1078798
2022_05_20_abb12,2022_05_20,1,41,sol_onset_01,1078798
2022_05_20_abb12,2022_05_20,1,14,sol_offset,1078816
2022_05_20_abb12,2022_05_20,1,31,lick,1079138
2022_05_20_abb12,2022_05_20,1,41,sol_onset_01,1079138
2022_05_20_abb12,2022_05_20,1,14,sol_offset,1079156
2022_05_20_abb12,2022_05_20,1,31,lick,1079366
2022_05_20_abb12,2022_05_20,1,41,sol_onset_01,1079366
2022_05_20_abb12,2022_05_20,1,14,sol_offset,1079384
2022_05_20_abb12,2022_05_20,1,31,lick,1079598
2022_05_20_abb12,2022_05_20,1,41,sol_onset_01,1079598
2022_05_20_abb12,2022_05_20,1,14,sol_offset,1079616
2022_05_20_abb12,2022_05_20,1,31,lick,1079821
2022_05_20_abb12,2022_05_20,1,41,sol_onset_01,1079821
2022_05_20_abb12,2022_05_20,1,14,sol_offset,1079839
2022_05_20_abb12,2022_05_20,1,31,lick,1080165
2022_05_20_abb12,2022_05_20,1,41,sol_onset_01,1080165
2022_05_20_abb12,2022_05_20,1,14,sol_offset,1080183
2022_05_20_abb12,2022_05_20,1,31,lick,1080276
2022_05_20_abb12,2022_05_20,1,41,sol_onset_01,1080276
2022_05_20_abb12,2022_05_20,1,14,sol_offset,1080294
2022_05_20_abb12,2022_05_20,1,31,lick,1080409
2022_05_20_abb12,2022_05_20,1,41,sol_onset_01,1080409
2022_05_20_abb12,2022_05_20,1,15,spout_retracted,1080419
2022_05_20_abb12,2022_05_20,1,11,break_engaged,1080420
2022_05_20_abb12,2022_05_20,1,14,sol_offset,1080427
2022_05_20_abb12,2022_05_20,1,15,spout_retracted,1080620
2022_05_20_abb12,2022_05_20,1,130,radial_in_pos,1081320
2022_05_20_abb12,2022_05_20,1,13,spout_extended,1090152
2022_05_20_abb12,2022_05_20,1,34,lick_04,1090469
2022_05_20_abb12,2022_05_20,1,44,sol_onset_04,1090469
2022_05_20_abb12,2022_05_20,1,14,sol_offset,1090499
2022_05_20_abb12,2022_05_20,1,34,lick_04,1090581
2022_05_20_abb12,2022_05_20,1,44,sol_onset_04,1090581
2022_05_20_abb12,2022_05_20,1,14,sol_offset,1090611
2022_05_20_abb12,2022_05_20,1,34,lick_04,1090798
2022_05_20_abb12,2022_05_20,1,44,sol_onset_04,1090798
2022_05_20_abb12,2022_05_20,1,14,sol_offset,1090828
2022_05_20_abb12,2022_05_20,1,34,lick_04,1090887
2022_05_20_abb12,2022_05_20,1,44,sol_onset_04,1090887
2022_05_20_abb12,2022_05_20,1,14,sol_offset,1090917
2022_05_20_abb12,2022_05_20,1,15,spout_retracted,1093152
2022_05_20_abb12,2022_05_20,1,11,break_engaged,1093153
2022_05_20_abb12,2022_05_20,1,15,spout_retracted,1093353
2022_05_20_abb12,2022_05_20,1,130,radial_in_pos,1094053
2022_05_20_abb12,2022_05_20,1,13,spout_extended,1103634
2022_05_20_abb12,2022_05_20,1,31,lick,1104048
2022_05_20_abb12,2022_05_20,1,41,sol_onset_01,1104048
2022_05_20_abb12,2022_05_20,1,14,sol_offset,1104066
2022_05_20_abb12,2022_05_20,1,31,lick,1104340
2022_05_20_abb12,2022_05_20,1,41,sol_onset_01,1104340
2022_05_20_abb12,2022_05_20,1,14,sol_offset,1104358
2022_05_20_abb12,2022_05_20,1,31,lick,1104874
2022_05_20_abb12,2022_05_20,1,41,sol_onset_01,1104874
2022_05_20_abb12,2022_05_20,1,14,sol_offset,1104892
2022_05_20_abb12,2022_05_20,1,31,lick,1104994
2022_05_20_abb12,2022_05_20,1,41,sol_onset_01,1104994
2022_05_20_abb12,2022_05_20,1,14,sol_offset,1105012
2022_05_20_abb12,2022_05_20,1,31,lick,1105117
2022_05_20_abb12,2022_05_20,1,41,sol_onset_01,1105117
2022_05_20_abb12,2022_05_20,1,14,sol_offset,1105135
2022_05_20_abb12,2022_05_20,1,31,lick,1105238
2022_05_20_abb12,2022_05_20,1,41,sol_onset_01,1105238
2022_05_20_abb12,2022_05_20,1,14,sol_offset,1105256
2022_05_20_abb12,2022_05_20,1,31,lick,1105338
2022_05_20_abb12,2022_05_20,1,41,sol_onset_01,1105338
