blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_12_abb01,2022_05_12,1,31,lick,610254
2022_05_12_abb01,2022_05_12,1,41,sol_onset_01,610254
2022_05_12_abb01,2022_05_12,1,14,sol_offset,610272
2022_05_12_abb01,2022_05_12,1,31,lick,610363
2022_05_12_abb01,2022_05_12,1,41,sol_onset_01,610363
2022_05_12_abb01,2022_05_12,1,14,sol_offset,610381
2022_05_12_abb01,2022_05_12,1,31,lick,610483
2022_05_12_abb01,2022_05_12,1,41,sol_onset_01,610483
2022_05_12_abb01,2022_05_12,1,14,sol_offset,610501
2022_05_12_abb01,2022_05_12,1,31,lick,610603
2022_05_12_abb01,2022_05_12,1,41,sol_onset_01,610603
2022_05_12_abb01,2022_05_12,1,14,sol_offset,610621
2022_05_12_abb01,2022_05_12,1,31,lick,610722
2022_05_12_abb01,2022_05_12,1,41,sol_onset_01,610722
2022_05_12_abb01,2022_05_12,1,14,sol_offset,610740
2022_05_12_abb01,2022_05_12,1,31,lick,610973
2022_05_12_abb01,2022_05_12,1,41,sol_onset_01,610973
2022_05_12_abb01,2022_05_12,1,14,sol_offset,610991
2022_05_12_abb01,2022_05_12,1,31,lick,611097
2022_05_12_abb01,2022_05_12,1,41,sol_onset_01,611097
2022_05_12_abb01,2022_05_12,1,14,sol_offset,611115
2022_05_12_abb01,2022_05_12,1,31,lick,611225
2022_05_12_abb01,2022_05_12,1,41,sol_onset_01,611225
2022_05_12_abb01,2022_05_12,1,14,sol_offset,611243
2022_05_12_abb01,2022_05_12,1,31,lick,611356
2022_05_12_abb01,2022_05_12,1,41,sol_onset_01,611356
2022_05_12_abb01,2022_05_12,1,14,sol_offset,611374
2022_05_12_abb01,2022_05_12,1,31,lick,611499
2022_05_12_abb01,2022_05_12,1,41,sol_onset_01,611499
2022_05_12_abb01,2022_05_12,1,14,sol_offset,611517
2022_05_12_abb01,2022_05_12,1,31,lick,611622
2022_05_12_abb01,2022_05_12,1,41,sol_onset_01,611622
2022_05_12_abb01,2022_05_12,1,14,sol_offset,611640
2022_05_12_abb01,2022_05_12,1,31,lick,611753
2022_05_12_abb01,2022_05_12,1,41,sol_onset_01,611753
2022_05_12_abb01,2022_05_12,1,14,sol_offset,611771
2022_05_12_abb01,2022_05_12,1,31,lick,611909
2022_05_12_abb01,2022_05_12,1,41,sol_onset_01,611909
2022_05_12_abb01,2022_05_12,1,14,sol_offset,611927
2022_05_12_abb01,2022_05_12,1,31,lick,612040
2022_05_12_abb01,2022_05_12,1,41,sol_onset_01,612040
2022_05_12_abb01,2022_05_12,1,14,sol_offset,612058
2022_05_12_abb01,2022_05_12,1,31,lick,612168
2022_05_12_abb01,2022_05_12,1,41,sol_onset_01,612168
2022_05_12_abb01,2022_05_12,1,14,sol_offset,612186
2022_05_12_abb01,2022_05_12,1,31,lick,612315
2022_05_12_abb01,2022_05_12,1,41,sol_onset_01,612315
2022_05_12_abb01,2022_05_12,1,14,sol_offset,612333
2022_05_12_abb01,2022_05_12,1,31,lick,612454
2022_05_12_abb01,2022_05_12,1,41,sol_onset_01,612454
2022_05_12_abb01,2022_05_12,1,14,sol_offset,612472
2022_05_12_abb01,2022_05_12,1,15,spout_retracted,612609
2022_05_12_abb01,2022_05_12,1,11,break_engaged,612610
2022_05_12_abb01,2022_05_12,1,15,spout_retracted,612810
2022_05_12_abb01,2022_05_12,1,130,radial_in_pos,613510
2022_05_12_abb01,2022_05_12,1,13,spout_extended,624746
2022_05_12_abb01,2022_05_12,1,32,lick_02,625065
2022_05_12_abb01,2022_05_12,1,42,sol_onset_02,625065
2022_05_12_abb01,2022_05_12,1,14,sol_offset,625099
2022_05_12_abb01,2022_05_12,1,32,lick_02,625630
2022_05_12_abb01,2022_05_12,1,42,sol_onset_02,625630
2022_05_12_abb01,2022_05_12,1,14,sol_offset,625664
2022_05_12_abb01,2022_05_12,1,32,lick_02,625954
2022_05_12_abb01,2022_05_12,1,42,sol_onset_02,625954
2022_05_12_abb01,2022_05_12,1,14,sol_offset,625988
2022_05_12_abb01,2022_05_12,1,32,lick_02,626202
2022_05_12_abb01,2022_05_12,1,42,sol_onset_02,626202
2022_05_12_abb01,2022_05_12,1,14,sol_offset,626236
2022_05_12_abb01,2022_05_12,1,32,lick_02,626345
2022_05_12_abb01,2022_05_12,1,42,sol_onset_02,626345
2022_05_12_abb01,2022_05_12,1,14,sol_offset,626379
2022_05_12_abb01,2022_05_12,1,32,lick_02,626465
2022_05_12_abb01,2022_05_12,1,42,sol_onset_02,626465
2022_05_12_abb01,2022_05_12,1,14,sol_offset,626499
2022_05_12_abb01,2022_05_12,1,32,lick_02,626581
2022_05_12_abb01,2022_05_12,1,42,sol_onset_02,626581
2022_05_12_abb01,2022_05_12,1,14,sol_offset,626615
2022_05_12_abb01,2022_05_12,1,32,lick_02,626701
2022_05_12_abb01,2022_05_12,1,42,sol_onset_02,626701
2022_05_12_abb01,2022_05_12,1,14,sol_offset,626735
2022_05_12_abb01,2022_05_12,1,32,lick_02,626817
2022_05_12_abb01,2022_05_12,1,42,sol_onset_02,626817
2022_05_12_abb01,2022_05_12,1,14,sol_offset,626851
2022_05_12_abb01,2022_05_12,1,32,lick_02,626945
2022_05_12_abb01,2022_05_12,1,42,sol_onset_02,626945
2022_05_12_abb01,2022_05_12,1,14,sol_offset,626979
2022_05_12_abb01,2022_05_12,1,32,lick_02,627068
2022_05_12_abb01,2022_05_12,1,42,sol_onset_02,627068
2022_05_12_abb01,2022_05_12,1,14,sol_offset,627102
2022_05_12_abb01,2022_05_12,1,32,lick_02,627176
2022_05_12_abb01,2022_05_12,1,42,sol_onset_02,627176
2022_05_12_abb01,2022_05_12,1,14,sol_offset,627210
2022_05_12_abb01,2022_05_12,1,32,lick_02,627296
2022_05_12_abb01,2022_05_12,1,42,sol_onset_02,627296
2022_05_12_abb01,2022_05_12,1,14,sol_offset,627330
2022_05_12_abb01,2022_05_12,1,32,lick_02,627428
2022_05_12_abb01,2022_05_12,1,42,sol_onset_02,627428
2022_05_12_abb01,2022_05_12,1,14,sol_offset,627462
2022_05_12_abb01,2022_05_12,1,15,spout_retracted,627746
2022_05_12_abb01,2022_05_12,1,11,break_engaged,627747
2022_05_12_abb01,2022_05_12,1,15,spout_retracted,627947
2022_05_12_abb01,2022_05_12,1,130,radial_in_pos,628647
2022_05_12_abb01,2022_05_12,1,13,spout_extended,639790
2022_05_12_abb01,2022_05_12,1,31,lick,640112
2022_05_12_abb01,2022_05_12,1,41,sol_onset_01,640112
2022_05_12_abb01,2022_05_12,1,14,sol_offset,640130
2022_05_12_abb01,2022_05_12,1,31,lick,640410
2022_05_12_abb01,2022_05_12,1,41,sol_onset_01,640410
2022_05_12_abb01,2022_05_12,1,14,sol_offset,640428
2022_05_12_abb01,2022_05_12,1,31,lick,640515
2022_05_12_abb01,2022_05_12,1,41,sol_onset_01,640515
2022_05_12_abb01,2022_05_12,1,14,sol_offset,640533
2022_05_12_abb01,2022_05_12,1,31,lick,640638
2022_05_12_abb01,2022_05_12,1,41,sol_onset_01,640638
2022_05_12_abb01,2022_05_12,1,14,sol_offset,640656
2022_05_12_abb01,2022_05_12,1,31,lick,640746
2022_05_12_abb01,2022_05_12,1,41,sol_onset_01,640746
2022_05_12_abb01,2022_05_12,1,14,sol_offset,640764
2022_05_12_abb01,2022_05_12,1,31,lick,640874
2022_05_12_abb01,2022_05_12,1,41,sol_onset_01,640874
2022_05_12_abb01,2022_05_12,1,14,sol_offset,640892
2022_05_12_abb01,2022_05_12,1,31,lick,640997
2022_05_12_abb01,2022_05_12,1,41,sol_onset_01,640997
2022_05_12_abb01,2022_05_12,1,14,sol_offset,641015
2022_05_12_abb01,2022_05_12,1,31,lick,641126
2022_05_12_abb01,2022_05_12,1,41,sol_onset_01,641126
2022_05_12_abb01,2022_05_12,1,14,sol_offset,641144
2022_05_12_abb01,2022_05_12,1,31,lick,641257
2022_05_12_abb01,2022_05_12,1,41,sol_onset_01,641257
2022_05_12_abb01,2022_05_12,1,14,sol_offset,641275
2022_05_12_abb01,2022_05_12,1,31,lick,641380
2022_05_12_abb01,2022_05_12,1,41,sol_onset_01,641380
2022_05_12_abb01,2022_05_12,1,14,sol_offset,641398
2022_05_12_abb01,2022_05_12,1,31,lick,641516
2022_05_12_abb01,2022_05_12,1,41,sol_onset_01,641516
2022_05_12_abb01,2022_05_12,1,14,sol_offset,641534
2022_05_12_abb01,2022_05_12,1,31,lick,641806
2022_05_12_abb01,2022_05_12,1,41,sol_onset_01,641806
2022_05_12_abb01,2022_05_12,1,14,sol_offset,641824
2022_05_12_abb01,2022_05_12,1,31,lick,641952
2022_05_12_abb01,2022_05_12,1,41,sol_onset_01,641952
2022_05_12_abb01,2022_05_12,1,14,sol_offset,641970
2022_05_12_abb01,2022_05_12,1,31,lick,642061
2022_05_12_abb01,2022_05_12,1,41,sol_onset_01,642061
2022_05_12_abb01,2022_05_12,1,14,sol_offset,642079
2022_05_12_abb01,2022_05_12,1,31,lick,642207
2022_05_12_abb01,2022_05_12,1,41,sol_onset_01,642207
2022_05_12_abb01,2022_05_12,1,14,sol_offset,642225
2022_05_12_abb01,2022_05_12,1,31,lick,642327
2022_05_12_abb01,2022_05_12,1,41,sol_onset_01,642327
2022_05_12_abb01,2022_05_12,1,14,sol_offset,642345
2022_05_12_abb01,2022_05_12,1,31,lick,642470
2022_05_12_abb01,2022_05_12,1,41,sol_onset_01,642470
2022_05_12_abb01,2022_05_12,1,14,sol_offset,642488
2022_05_12_abb01,2022_05_12,1,31,lick,642606
2022_05_12_abb01,2022_05_12,1,41,sol_onset_01,642606
2022_05_12_abb01,2022_05_12,1,14,sol_offset,642624
2022_05_12_abb01,2022_05_12,1,31,lick,642749
2022_05_12_abb01,2022_05_12,1,41,sol_onset_01,642749
2022_05_12_abb01,2022_05_12,1,14,sol_offset,642767
2022_05_12_abb01,2022_05_12,1,15,spout_retracted,642790
2022_05_12_abb01,2022_05_12,1,11,break_engaged,642791
2022_05_12_abb01,2022_05_12,1,15,spout_retracted,642991
2022_05_12_abb01,2022_05_12,1,130,radial_in_pos,643691
2022_05_12_abb01,2022_05_12,1,13,spout_extended,651802
2022_05_12_abb01,2022_05_12,1,34,lick_04,651996
2022_05_12_abb01,2022_05_12,1,44,sol_onset_04,651996
2022_05_12_abb01,2022_05_12,1,14,sol_offset,652026
2022_05_12_abb01,2022_05_12,1,15,spout_retracted,654802
2022_05_12_abb01,2022_05_12,1,11,break_engaged,654803
2022_05_12_abb01,2022_05_12,1,15,spout_retracted,655003
2022_05_12_abb01,2022_05_12,1,130,radial_in_pos,655703
2022_05_12_abb01,2022_05_12,1,13,spout_extended,663786
2022_05_12_abb01,2022_05_12,1,31,lick,664223
2022_05_12_abb01,2022_05_12,1,41,sol_onset_01,664223
2022_05_12_abb01,2022_05_12,1,14,sol_offset,664241
2022_05_12_abb01,2022_05_12,1,31,lick,664409
2022_05_12_abb01,2022_05_12,1,41,sol_onset_01,664409
2022_05_12_abb01,2022_05_12,1,14,sol_offset,664427
2022_05_12_abb01,2022_05_12,1,31,lick,664740
2022_05_12_abb01,2022_05_12,1,41,sol_onset_01,664740
2022_05_12_abb01,2022_05_12,1,14,sol_offset,664758
2022_05_12_abb01,2022_05_12,1,31,lick,664880
2022_05_12_abb01,2022_05_12,1,41,sol_onset_01,664880
2022_05_12_abb01,2022_05_12,1,14,sol_offset,664898
2022_05_12_abb01,2022_05_12,1,31,lick,664988
2022_05_12_abb01,2022_05_12,1,41,sol_onset_01,664988
2022_05_12_abb01,2022_05_12,1,14,sol_offset,665006
2022_05_12_abb01,2022_05_12,1,31,lick,665120
2022_05_12_abb01,2022_05_12,1,41,sol_onset_01,665120
2022_05_12_abb01,2022_05_12,1,14,sol_offset,665138
2022_05_12_abb01,2022_05_12,1,31,lick,665255
2022_05_12_abb01,2022_05_12,1,41,sol_onset_01,665255
2022_05_12_abb01,2022_05_12,1,14,sol_offset,665273
2022_05_12_abb01,2022_05_12,1,31,lick,665383
2022_05_12_abb01,2022_05_12,1,41,sol_onset_01,665383
2022_05_12_abb01,2022_05_12,1,14,sol_offset,665401
2022_05_12_abb01,2022_05_12,1,31,lick,665657
2022_05_12_abb01,2022_05_12,1,41,sol_onset_01,665657
2022_05_12_abb01,2022_05_12,1,14,sol_offset,665675
2022_05_12_abb01,2022_05_12,1,31,lick,665808
2022_05_12_abb01,2022_05_12,1,41,sol_onset_01,665808
2022_05_12_abb01,2022_05_12,1,14,sol_offset,665826
2022_05_12_abb01,2022_05_12,1,31,lick,665952
2022_05_12_abb01,2022_05_12,1,41,sol_onset_01,665952
2022_05_12_abb01,2022_05_12,1,14,sol_offset,665970
2022_05_12_abb01,2022_05_12,1,31,lick,666110
2022_05_12_abb01,2022_05_12,1,41,sol_onset_01,666110
2022_05_12_abb01,2022_05_12,1,14,sol_offset,666128
2022_05_12_abb01,2022_05_12,1,31,lick,666237
2022_05_12_abb01,2022_05_12,1,41,sol_onset_01,666237
2022_05_12_abb01,2022_05_12,1,14,sol_offset,666255
2022_05_12_abb01,2022_05_12,1,31,lick,666385
2022_05_12_abb01,2022_05_12,1,41,sol_onset_01,666385
2022_05_12_abb01,2022_05_12,1,14,sol_offset,666403
2022_05_12_abb01,2022_05_12,1,31,lick,666531
2022_05_12_abb01,2022_05_12,1,41,sol_onset_01,666531
2022_05_12_abb01,2022_05_12,1,14,sol_offset,666549
2022_05_12_abb01,2022_05_12,1,31,lick,666675
2022_05_12_abb01,2022_05_12,1,41,sol_onset_01,666675
2022_05_12_abb01,2022_05_12,1,14,sol_offset,666693
2022_05_12_abb01,2022_05_12,1,15,spout_retracted,666786
2022_05_12_abb01,2022_05_12,1,11,break_engaged,666787
2022_05_12_abb01,2022_05_12,1,15,spout_retracted,666987
2022_05_12_abb01,2022_05_12,1,130,radial_in_pos,667687
2022_05_12_abb01,2022_05_12,1,13,spout_extended,676412
2022_05_12_abb01,2022_05_12,1,31,lick,676578
2022_05_12_abb01,2022_05_12,1,41,sol_onset_01,676578
2022_05_12_abb01,2022_05_12,1,14,sol_offset,676596
2022_05_12_abb01,2022_05_12,1,31,lick,676709
2022_05_12_abb01,2022_05_12,1,41,sol_onset_01,676709
2022_05_12_abb01,2022_05_12,1,14,sol_offset,676727
2022_05_12_abb01,2022_05_12,1,31,lick,676910
2022_05_12_abb01,2022_05_12,1,41,sol_onset_01,676910
2022_05_12_abb01,2022_05_12,1,14,sol_offset,676928
2022_05_12_abb01,2022_05_12,1,31,lick,677022
2022_05_12_abb01,2022_05_12,1,41,sol_onset_01,677022
2022_05_12_abb01,2022_05_12,1,14,sol_offset,677040
2022_05_12_abb01,2022_05_12,1,31,lick,677266
2022_05_12_abb01,2022_05_12,1,41,sol_onset_01,677266
2022_05_12_abb01,2022_05_12,1,14,sol_offset,677284
2022_05_12_abb01,2022_05_12,1,31,lick,677397
2022_05_12_abb01,2022_05_12,1,41,sol_onset_01,677397
2022_05_12_abb01,2022_05_12,1,14,sol_offset,677415
2022_05_12_abb01,2022_05_12,1,31,lick,677532
2022_05_12_abb01,2022_05_12,1,41,sol_onset_01,677532
2022_05_12_abb01,2022_05_12,1,14,sol_offset,677550
2022_05_12_abb01,2022_05_12,1,31,lick,677687
2022_05_12_abb01,2022_05_12,1,41,sol_onset_01,677687
2022_05_12_abb01,2022_05_12,1,14,sol_offset,677705
2022_05_12_abb01,2022_05_12,1,31,lick,677830
2022_05_12_abb01,2022_05_12,1,41,sol_onset_01,677830
2022_05_12_abb01,2022_05_12,1,14,sol_offset,677848
2022_05_12_abb01,2022_05_12,1,31,lick,677989
2022_05_12_abb01,2022_05_12,1,41,sol_onset_01,677989
2022_05_12_abb01,2022_05_12,1,14,sol_offset,678007
2022_05_12_abb01,2022_05_12,1,31,lick,678151
2022_05_12_abb01,2022_05_12,1,41,sol_onset_01,678151
2022_05_12_abb01,2022_05_12,1,14,sol_offset,678169
2022_05_12_abb01,2022_05_12,1,31,lick,678297
2022_05_12_abb01,2022_05_12,1,41,sol_onset_01,678297
2022_05_12_abb01,2022_05_12,1,14,sol_offset,678315
2022_05_12_abb01,2022_05_12,1,31,lick,678440
2022_05_12_abb01,2022_05_12,1,41,sol_onset_01,678440
2022_05_12_abb01,2022_05_12,1,14,sol_offset,678458
2022_05_12_abb01,2022_05_12,1,31,lick,678587
2022_05_12_abb01,2022_05_12,1,41,sol_onset_01,678587
2022_05_12_abb01,2022_05_12,1,14,sol_offset,678605
2022_05_12_abb01,2022_05_12,1,31,lick,678726
2022_05_12_abb01,2022_05_12,1,41,sol_onset_01,678726
2022_05_12_abb01,2022_05_12,1,14,sol_offset,678744
2022_05_12_abb01,2022_05_12,1,31,lick,678862
2022_05_12_abb01,2022_05_12,1,41,sol_onset_01,678862
2022_05_12_abb01,2022_05_12,1,14,sol_offset,678880
2022_05_12_abb01,2022_05_12,1,31,lick,679132
2022_05_12_abb01,2022_05_12,1,41,sol_onset_01,679132
2022_05_12_abb01,2022_05_12,1,14,sol_offset,679150
2022_05_12_abb01,2022_05_12,1,31,lick,679399
2022_05_12_abb01,2022_05_12,1,41,sol_onset_01,679399
2022_05_12_abb01,2022_05_12,1,15,spout_retracted,679412
2022_05_12_abb01,2022_05_12,1,11,break_engaged,679413
2022_05_12_abb01,2022_05_12,1,14,sol_offset,679417
2022_05_12_abb01,2022_05_12,1,15,spout_retracted,679613
2022_05_12_abb01,2022_05_12,1,130,radial_in_pos,680313
2022_05_12_abb01,2022_05_12,1,13,spout_extended,689751
2022_05_12_abb01,2022_05_12,1,35,lick_05,689910
2022_05_12_abb01,2022_05_12,1,45,sol_onset_05,689910
2022_05_12_abb01,2022_05_12,1,14,sol_offset,689921
2022_05_12_abb01,2022_05_12,1,35,lick_05,690034
2022_05_12_abb01,2022_05_12,1,45,sol_onset_05,690034
2022_05_12_abb01,2022_05_12,1,14,sol_offset,690045
2022_05_12_abb01,2022_05_12,1,35,lick_05,690177
2022_05_12_abb01,2022_05_12,1,45,sol_onset_05,690177
2022_05_12_abb01,2022_05_12,1,14,sol_offset,690188
2022_05_12_abb01,2022_05_12,1,35,lick_05,690390
2022_05_12_abb01,2022_05_12,1,45,sol_onset_05,690390
2022_05_12_abb01,2022_05_12,1,14,sol_offset,690401
2022_05_12_abb01,2022_05_12,1,35,lick_05,690622
2022_05_12_abb01,2022_05_12,1,45,sol_onset_05,690622
2022_05_12_abb01,2022_05_12,1,14,sol_offset,690633
2022_05_12_abb01,2022_05_12,1,35,lick_05,690746
2022_05_12_abb01,2022_05_12,1,45,sol_onset_05,690746
2022_05_12_abb01,2022_05_12,1,14,sol_offset,690757
2022_05_12_abb01,2022_05_12,1,35,lick_05,690938
2022_05_12_abb01,2022_05_12,1,45,sol_onset_05,690938
2022_05_12_abb01,2022_05_12,1,14,sol_offset,690949
2022_05_12_abb01,2022_05_12,1,35,lick_05,691089
2022_05_12_abb01,2022_05_12,1,45,sol_onset_05,691089
2022_05_12_abb01,2022_05_12,1,14,sol_offset,691100
2022_05_12_abb01,2022_05_12,1,35,lick_05,691267
2022_05_12_abb01,2022_05_12,1,45,sol_onset_05,691267
2022_05_12_abb01,2022_05_12,1,14,sol_offset,691278
2022_05_12_abb01,2022_05_12,1,35,lick_05,691418
2022_05_12_abb01,2022_05_12,1,45,sol_onset_05,691418
2022_05_12_abb01,2022_05_12,1,14,sol_offset,691429
2022_05_12_abb01,2022_05_12,1,35,lick_05,691529
2022_05_12_abb01,2022_05_12,1,45,sol_onset_05,691529
2022_05_12_abb01,2022_05_12,1,14,sol_offset,691540
2022_05_12_abb01,2022_05_12,1,35,lick_05,691673
2022_05_12_abb01,2022_05_12,1,45,sol_onset_05,691673
2022_05_12_abb01,2022_05_12,1,14,sol_offset,691684
2022_05_12_abb01,2022_05_12,1,35,lick_05,691804
2022_05_12_abb01,2022_05_12,1,45,sol_onset_05,691804
2022_05_12_abb01,2022_05_12,1,14,sol_offset,691815
2022_05_12_abb01,2022_05_12,1,35,lick_05,691940
2022_05_12_abb01,2022_05_12,1,45,sol_onset_05,691940
2022_05_12_abb01,2022_05_12,1,14,sol_offset,691951
2022_05_12_abb01,2022_05_12,1,35,lick_05,692121
2022_05_12_abb01,2022_05_12,1,45,sol_onset_05,692121
2022_05_12_abb01,2022_05_12,1,14,sol_offset,692132
2022_05_12_abb01,2022_05_12,1,35,lick_05,692276
2022_05_12_abb01,2022_05_12,1,45,sol_onset_05,692276
2022_05_12_abb01,2022_05_12,1,14,sol_offset,692287
2022_05_12_abb01,2022_05_12,1,35,lick_05,692423
2022_05_12_abb01,2022_05_12,1,45,sol_onset_05,692423
2022_05_12_abb01,2022_05_12,1,14,sol_offset,692434
2022_05_12_abb01,2022_05_12,1,35,lick_05,692531
2022_05_12_abb01,2022_05_12,1,45,sol_onset_05,692531
2022_05_12_abb01,2022_05_12,1,14,sol_offset,692542
2022_05_12_abb01,2022_05_12,1,35,lick_05,692694
2022_05_12_abb01,2022_05_12,1,45,sol_onset_05,692694
2022_05_12_abb01,2022_05_12,1,14,sol_offset,692705
2022_05_12_abb01,2022_05_12,1,15,spout_retracted,692751
2022_05_12_abb01,2022_05_12,1,11,break_engaged,692752
2022_05_12_abb01,2022_05_12,1,15,spout_retracted,692952
2022_05_12_abb01,2022_05_12,1,130,radial_in_pos,693652
2022_05_12_abb01,2022_05_12,1,13,spout_extended,702398
2022_05_12_abb01,2022_05_12,1,35,lick_05,702554
2022_05_12_abb01,2022_05_12,1,45,sol_onset_05,702554
2022_05_12_abb01,2022_05_12,1,14,sol_offset,702565
2022_05_12_abb01,2022_05_12,1,35,lick_05,702763
2022_05_12_abb01,2022_05_12,1,45,sol_onset_05,702763
2022_05_12_abb01,2022_05_12,1,14,sol_offset,702774
2022_05_12_abb01,2022_05_12,1,35,lick_05,702983
2022_05_12_abb01,2022_05_12,1,45,sol_onset_05,702983
2022_05_12_abb01,2022_05_12,1,14,sol_offset,702994
2022_05_12_abb01,2022_05_12,1,35,lick_05,703107
2022_05_12_abb01,2022_05_12,1,45,sol_onset_05,703107
2022_05_12_abb01,2022_05_12,1,14,sol_offset,703118
2022_05_12_abb01,2022_05_12,1,35,lick_05,703339
2022_05_12_abb01,2022_05_12,1,45,sol_onset_05,703339
2022_05_12_abb01,2022_05_12,1,14,sol_offset,703350
2022_05_12_abb01,2022_05_12,1,35,lick_05,703474
2022_05_12_abb01,2022_05_12,1,45,sol_onset_05,703474
2022_05_12_abb01,2022_05_12,1,14,sol_offset,703485
2022_05_12_abb01,2022_05_12,1,35,lick_05,703586
2022_05_12_abb01,2022_05_12,1,45,sol_onset_05,703586
2022_05_12_abb01,2022_05_12,1,14,sol_offset,703597
2022_05_12_abb01,2022_05_12,1,35,lick_05,703729
2022_05_12_abb01,2022_05_12,1,45,sol_onset_05,703729
2022_05_12_abb01,2022_05_12,1,14,sol_offset,703740
2022_05_12_abb01,2022_05_12,1,35,lick_05,703868
2022_05_12_abb01,2022_05_12,1,45,sol_onset_05,703868
2022_05_12_abb01,2022_05_12,1,14,sol_offset,703879
2022_05_12_abb01,2022_05_12,1,35,lick_05,704034
2022_05_12_abb01,2022_05_12,1,45,sol_onset_05,704034
2022_05_12_abb01,2022_05_12,1,14,sol_offset,704045
2022_05_12_abb01,2022_05_12,1,35,lick_05,704166
2022_05_12_abb01,2022_05_12,1,45,sol_onset_05,704166
2022_05_12_abb01,2022_05_12,1,14,sol_offset,704177
2022_05_12_abb01,2022_05_12,1,35,lick_05,704278
2022_05_12_abb01,2022_05_12,1,45,sol_onset_05,704278
2022_05_12_abb01,2022_05_12,1,14,sol_offset,704289
2022_05_12_abb01,2022_05_12,1,35,lick_05,704433
2022_05_12_abb01,2022_05_12,1,45,sol_onset_05,704433
2022_05_12_abb01,2022_05_12,1,14,sol_offset,704444
2022_05_12_abb01,2022_05_12,1,35,lick_05,704576
2022_05_12_abb01,2022_05_12,1,45,sol_onset_05,704576
2022_05_12_abb01,2022_05_12,1,14,sol_offset,704587
2022_05_12_abb01,2022_05_12,1,35,lick_05,704722
2022_05_12_abb01,2022_05_12,1,45,sol_onset_05,704722
2022_05_12_abb01,2022_05_12,1,14,sol_offset,704733
2022_05_12_abb01,2022_05_12,1,35,lick_05,704869
2022_05_12_abb01,2022_05_12,1,45,sol_onset_05,704869
2022_05_12_abb01,2022_05_12,1,14,sol_offset,704880
2022_05_12_abb01,2022_05_12,1,35,lick_05,705020
2022_05_12_abb01,2022_05_12,1,45,sol_onset_05,705020
2022_05_12_abb01,2022_05_12,1,14,sol_offset,705031
2022_05_12_abb01,2022_05_12,1,35,lick_05,705167
2022_05_12_abb01,2022_05_12,1,45,sol_onset_05,705167
2022_05_12_abb01,2022_05_12,1,14,sol_offset,705178
2022_05_12_abb01,2022_05_12,1,35,lick_05,705306
2022_05_12_abb01,2022_05_12,1,45,sol_onset_05,705306
2022_05_12_abb01,2022_05_12,1,14,sol_offset,705317
2022_05_12_abb01,2022_05_12,1,15,spout_retracted,705398
2022_05_12_abb01,2022_05_12,1,11,break_engaged,705399
2022_05_12_abb01,2022_05_12,1,15,spout_retracted,705599
2022_05_12_abb01,2022_05_12,1,130,radial_in_pos,706299
2022_05_12_abb01,2022_05_12,1,13,spout_extended,715046
2022_05_12_abb01,2022_05_12,1,32,lick_02,715356
2022_05_12_abb01,2022_05_12,1,42,sol_onset_02,715356
2022_05_12_abb01,2022_05_12,1,14,sol_offset,715390
2022_05_12_abb01,2022_05_12,1,32,lick_02,715917
2022_05_12_abb01,2022_05_12,1,42,sol_onset_02,715917
2022_05_12_abb01,2022_05_12,1,14,sol_offset,715951
2022_05_12_abb01,2022_05_12,1,32,lick_02,716233
2022_05_12_abb01,2022_05_12,1,42,sol_onset_02,716233
2022_05_12_abb01,2022_05_12,1,14,sol_offset,716267
2022_05_12_abb01,2022_05_12,1,32,lick_02,716423
2022_05_12_abb01,2022_05_12,1,42,sol_onset_02,716423
2022_05_12_abb01,2022_05_12,1,14,sol_offset,716457
2022_05_12_abb01,2022_05_12,1,32,lick_02,716659
2022_05_12_abb01,2022_05_12,1,42,sol_onset_02,716659
2022_05_12_abb01,2022_05_12,1,14,sol_offset,716693
2022_05_12_abb01,2022_05_12,1,32,lick_02,716802
2022_05_12_abb01,2022_05_12,1,42,sol_onset_02,716802
2022_05_12_abb01,2022_05_12,1,14,sol_offset,716836
2022_05_12_abb01,2022_05_12,1,32,lick_02,716941
2022_05_12_abb01,2022_05_12,1,42,sol_onset_02,716941
2022_05_12_abb01,2022_05_12,1,14,sol_offset,716975
2022_05_12_abb01,2022_05_12,1,32,lick_02,717177
2022_05_12_abb01,2022_05_12,1,42,sol_onset_02,717177
2022_05_12_abb01,2022_05_12,1,14,sol_offset,717211
2022_05_12_abb01,2022_05_12,1,32,lick_02,717300
2022_05_12_abb01,2022_05_12,1,42,sol_onset_02,717300
2022_05_12_abb01,2022_05_12,1,14,sol_offset,717334
2022_05_12_abb01,2022_05_12,1,15,spout_retracted,718046
2022_05_12_abb01,2022_05_12,1,11,break_engaged,718047
2022_05_12_abb01,2022_05_12,1,15,spout_retracted,718247
2022_05_12_abb01,2022_05_12,1,130,radial_in_pos,718947
2022_05_12_abb01,2022_05_12,1,13,spout_extended,726612
2022_05_12_abb01,2022_05_12,1,33,lick_03,726790
2022_05_12_abb01,2022_05_12,1,43,sol_onset_03,726790
2022_05_12_abb01,2022_05_12,1,14,sol_offset,726815
2022_05_12_abb01,2022_05_12,1,33,lick_03,727014
2022_05_12_abb01,2022_05_12,1,43,sol_onset_03,727014
2022_05_12_abb01,2022_05_12,1,14,sol_offset,727040
2022_05_12_abb01,2022_05_12,1,15,spout_retracted,729612
2022_05_12_abb01,2022_05_12,1,11,break_engaged,729613
