blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_18_abb11,2022_05_18,1,31,lick,265277
2022_05_18_abb11,2022_05_18,1,18,sol_onset,265277
2022_05_18_abb11,2022_05_18,1,14,sol_offset,265295
2022_05_18_abb11,2022_05_18,1,31,lick,265586
2022_05_18_abb11,2022_05_18,1,18,sol_onset,265586
2022_05_18_abb11,2022_05_18,1,14,sol_offset,265604
2022_05_18_abb11,2022_05_18,1,31,lick,271665
2022_05_18_abb11,2022_05_18,1,18,sol_onset,271665
2022_05_18_abb11,2022_05_18,1,14,sol_offset,271683
2022_05_18_abb11,2022_05_18,1,31,lick,271944
2022_05_18_abb11,2022_05_18,1,18,sol_onset,271944
2022_05_18_abb11,2022_05_18,1,14,sol_offset,271962
2022_05_18_abb11,2022_05_18,1,31,lick,272125
2022_05_18_abb11,2022_05_18,1,18,sol_onset,272125
2022_05_18_abb11,2022_05_18,1,14,sol_offset,272143
2022_05_18_abb11,2022_05_18,1,31,lick,275533
2022_05_18_abb11,2022_05_18,1,18,sol_onset,275533
2022_05_18_abb11,2022_05_18,1,14,sol_offset,275551
2022_05_18_abb11,2022_05_18,1,31,lick,277203
2022_05_18_abb11,2022_05_18,1,18,sol_onset,277203
2022_05_18_abb11,2022_05_18,1,14,sol_offset,277221
2022_05_18_abb11,2022_05_18,1,31,lick,277819
2022_05_18_abb11,2022_05_18,1,18,sol_onset,277819
2022_05_18_abb11,2022_05_18,1,14,sol_offset,277837
2022_05_18_abb11,2022_05_18,1,31,lick,278597
2022_05_18_abb11,2022_05_18,1,18,sol_onset,278597
2022_05_18_abb11,2022_05_18,1,14,sol_offset,278615
2022_05_18_abb11,2022_05_18,1,31,lick,282738
2022_05_18_abb11,2022_05_18,1,18,sol_onset,282738
2022_05_18_abb11,2022_05_18,1,14,sol_offset,282756
2022_05_18_abb11,2022_05_18,1,31,lick,284072
2022_05_18_abb11,2022_05_18,1,18,sol_onset,284072
2022_05_18_abb11,2022_05_18,1,14,sol_offset,284090
2022_05_18_abb11,2022_05_18,1,31,lick,286412
2022_05_18_abb11,2022_05_18,1,18,sol_onset,286412
2022_05_18_abb11,2022_05_18,1,14,sol_offset,286430
2022_05_18_abb11,2022_05_18,1,31,lick,290654
2022_05_18_abb11,2022_05_18,1,18,sol_onset,290654
2022_05_18_abb11,2022_05_18,1,14,sol_offset,290672
2022_05_18_abb11,2022_05_18,1,31,lick,291397
2022_05_18_abb11,2022_05_18,1,18,sol_onset,291397
2022_05_18_abb11,2022_05_18,1,14,sol_offset,291415
2022_05_18_abb11,2022_05_18,1,31,lick,291687
2022_05_18_abb11,2022_05_18,1,18,sol_onset,291687
2022_05_18_abb11,2022_05_18,1,14,sol_offset,291705
2022_05_18_abb11,2022_05_18,1,31,lick,291981
2022_05_18_abb11,2022_05_18,1,18,sol_onset,291981
2022_05_18_abb11,2022_05_18,1,14,sol_offset,291999
2022_05_18_abb11,2022_05_18,1,31,lick,292035
2022_05_18_abb11,2022_05_18,1,18,sol_onset,292035
2022_05_18_abb11,2022_05_18,1,14,sol_offset,292053
2022_05_18_abb11,2022_05_18,1,31,lick,292394
2022_05_18_abb11,2022_05_18,1,18,sol_onset,292394
2022_05_18_abb11,2022_05_18,1,14,sol_offset,292412
2022_05_18_abb11,2022_05_18,1,31,lick,292572
2022_05_18_abb11,2022_05_18,1,18,sol_onset,292572
2022_05_18_abb11,2022_05_18,1,14,sol_offset,292590
2022_05_18_abb11,2022_05_18,1,31,lick,292851
2022_05_18_abb11,2022_05_18,1,18,sol_onset,292851
2022_05_18_abb11,2022_05_18,1,14,sol_offset,292869
2022_05_18_abb11,2022_05_18,1,31,lick,293152
2022_05_18_abb11,2022_05_18,1,18,sol_onset,293152
2022_05_18_abb11,2022_05_18,1,14,sol_offset,293170
2022_05_18_abb11,2022_05_18,1,31,lick,293809
2022_05_18_abb11,2022_05_18,1,18,sol_onset,293809
2022_05_18_abb11,2022_05_18,1,14,sol_offset,293827
2022_05_18_abb11,2022_05_18,1,31,lick,294003
2022_05_18_abb11,2022_05_18,1,18,sol_onset,294003
2022_05_18_abb11,2022_05_18,1,14,sol_offset,294021
2022_05_18_abb11,2022_05_18,1,31,lick,294115
2022_05_18_abb11,2022_05_18,1,18,sol_onset,294115
2022_05_18_abb11,2022_05_18,1,14,sol_offset,294133
2022_05_18_abb11,2022_05_18,1,31,lick,294602
2022_05_18_abb11,2022_05_18,1,18,sol_onset,294602
2022_05_18_abb11,2022_05_18,1,14,sol_offset,294620
2022_05_18_abb11,2022_05_18,1,31,lick,295035
2022_05_18_abb11,2022_05_18,1,18,sol_onset,295035
2022_05_18_abb11,2022_05_18,1,14,sol_offset,295053
2022_05_18_abb11,2022_05_18,1,31,lick,295651
2022_05_18_abb11,2022_05_18,1,18,sol_onset,295651
2022_05_18_abb11,2022_05_18,1,14,sol_offset,295669
2022_05_18_abb11,2022_05_18,1,31,lick,295755
2022_05_18_abb11,2022_05_18,1,18,sol_onset,295755
2022_05_18_abb11,2022_05_18,1,14,sol_offset,295773
2022_05_18_abb11,2022_05_18,1,31,lick,296605
2022_05_18_abb11,2022_05_18,1,18,sol_onset,296605
2022_05_18_abb11,2022_05_18,1,14,sol_offset,296623
2022_05_18_abb11,2022_05_18,1,31,lick,297347
2022_05_18_abb11,2022_05_18,1,18,sol_onset,297347
2022_05_18_abb11,2022_05_18,1,14,sol_offset,297365
2022_05_18_abb11,2022_05_18,1,31,lick,297785
2022_05_18_abb11,2022_05_18,1,18,sol_onset,297785
2022_05_18_abb11,2022_05_18,1,14,sol_offset,297803
2022_05_18_abb11,2022_05_18,1,31,lick,297920
2022_05_18_abb11,2022_05_18,1,18,sol_onset,297920
2022_05_18_abb11,2022_05_18,1,14,sol_offset,297938
2022_05_18_abb11,2022_05_18,1,31,lick,298206
2022_05_18_abb11,2022_05_18,1,18,sol_onset,298206
2022_05_18_abb11,2022_05_18,1,14,sol_offset,298224
2022_05_18_abb11,2022_05_18,1,31,lick,298492
2022_05_18_abb11,2022_05_18,1,18,sol_onset,298492
2022_05_18_abb11,2022_05_18,1,14,sol_offset,298510
2022_05_18_abb11,2022_05_18,1,31,lick,298566
2022_05_18_abb11,2022_05_18,1,18,sol_onset,298566
2022_05_18_abb11,2022_05_18,1,14,sol_offset,298584
2022_05_18_abb11,2022_05_18,1,31,lick,298860
2022_05_18_abb11,2022_05_18,1,18,sol_onset,298860
2022_05_18_abb11,2022_05_18,1,14,sol_offset,298878
2022_05_18_abb11,2022_05_18,1,31,lick,300031
2022_05_18_abb11,2022_05_18,1,18,sol_onset,300031
2022_05_18_abb11,2022_05_18,1,14,sol_offset,300049
2022_05_18_abb11,2022_05_18,1,31,lick,300561
2022_05_18_abb11,2022_05_18,1,18,sol_onset,300561
2022_05_18_abb11,2022_05_18,1,14,sol_offset,300579
2022_05_18_abb11,2022_05_18,1,31,lick,300672
2022_05_18_abb11,2022_05_18,1,18,sol_onset,300672
2022_05_18_abb11,2022_05_18,1,14,sol_offset,300690
2022_05_18_abb11,2022_05_18,1,31,lick,300824
2022_05_18_abb11,2022_05_18,1,18,sol_onset,300824
2022_05_18_abb11,2022_05_18,1,14,sol_offset,300842
2022_05_18_abb11,2022_05_18,1,31,lick,300970
2022_05_18_abb11,2022_05_18,1,18,sol_onset,300970
2022_05_18_abb11,2022_05_18,1,14,sol_offset,300988
2022_05_18_abb11,2022_05_18,1,31,lick,301148
2022_05_18_abb11,2022_05_18,1,18,sol_onset,301148
2022_05_18_abb11,2022_05_18,1,14,sol_offset,301166
2022_05_18_abb11,2022_05_18,1,31,lick,305022
2022_05_18_abb11,2022_05_18,1,18,sol_onset,305022
2022_05_18_abb11,2022_05_18,1,14,sol_offset,305040
2022_05_18_abb11,2022_05_18,1,31,lick,305231
2022_05_18_abb11,2022_05_18,1,18,sol_onset,305231
2022_05_18_abb11,2022_05_18,1,14,sol_offset,305250
2022_05_18_abb11,2022_05_18,1,31,lick,305373
2022_05_18_abb11,2022_05_18,1,18,sol_onset,305373
2022_05_18_abb11,2022_05_18,1,14,sol_offset,305391
2022_05_18_abb11,2022_05_18,1,31,lick,305514
2022_05_18_abb11,2022_05_18,1,18,sol_onset,305514
2022_05_18_abb11,2022_05_18,1,14,sol_offset,305532
2022_05_18_abb11,2022_05_18,1,31,lick,306201
2022_05_18_abb11,2022_05_18,1,18,sol_onset,306201
2022_05_18_abb11,2022_05_18,1,14,sol_offset,306219
2022_05_18_abb11,2022_05_18,1,31,lick,311169
2022_05_18_abb11,2022_05_18,1,18,sol_onset,311169
2022_05_18_abb11,2022_05_18,1,14,sol_offset,311187
2022_05_18_abb11,2022_05_18,1,31,lick,311420
2022_05_18_abb11,2022_05_18,1,18,sol_onset,311420
2022_05_18_abb11,2022_05_18,1,14,sol_offset,311438
2022_05_18_abb11,2022_05_18,1,31,lick,312020
2022_05_18_abb11,2022_05_18,1,18,sol_onset,312020
2022_05_18_abb11,2022_05_18,1,14,sol_offset,312038
2022_05_18_abb11,2022_05_18,1,31,lick,312140
2022_05_18_abb11,2022_05_18,1,18,sol_onset,312140
2022_05_18_abb11,2022_05_18,1,14,sol_offset,312158
2022_05_18_abb11,2022_05_18,1,31,lick,312364
2022_05_18_abb11,2022_05_18,1,18,sol_onset,312364
2022_05_18_abb11,2022_05_18,1,14,sol_offset,312382
2022_05_18_abb11,2022_05_18,1,31,lick,313164
2022_05_18_abb11,2022_05_18,1,18,sol_onset,313164
2022_05_18_abb11,2022_05_18,1,14,sol_offset,313182
2022_05_18_abb11,2022_05_18,1,31,lick,315496
2022_05_18_abb11,2022_05_18,1,18,sol_onset,315496
2022_05_18_abb11,2022_05_18,1,14,sol_offset,315514
2022_05_18_abb11,2022_05_18,1,31,lick,318597
2022_05_18_abb11,2022_05_18,1,18,sol_onset,318597
2022_05_18_abb11,2022_05_18,1,14,sol_offset,318615
2022_05_18_abb11,2022_05_18,1,31,lick,322705
2022_05_18_abb11,2022_05_18,1,18,sol_onset,322705
2022_05_18_abb11,2022_05_18,1,14,sol_offset,322723
2022_05_18_abb11,2022_05_18,1,31,lick,323087
2022_05_18_abb11,2022_05_18,1,18,sol_onset,323087
2022_05_18_abb11,2022_05_18,1,14,sol_offset,323105
2022_05_18_abb11,2022_05_18,1,31,lick,323350
2022_05_18_abb11,2022_05_18,1,18,sol_onset,323350
2022_05_18_abb11,2022_05_18,1,14,sol_offset,323368
2022_05_18_abb11,2022_05_18,1,31,lick,325229
2022_05_18_abb11,2022_05_18,1,18,sol_onset,325229
2022_05_18_abb11,2022_05_18,1,14,sol_offset,325247
2022_05_18_abb11,2022_05_18,1,31,lick,330217
2022_05_18_abb11,2022_05_18,1,18,sol_onset,330217
2022_05_18_abb11,2022_05_18,1,14,sol_offset,330235
2022_05_18_abb11,2022_05_18,1,31,lick,333133
2022_05_18_abb11,2022_05_18,1,18,sol_onset,333133
2022_05_18_abb11,2022_05_18,1,14,sol_offset,333151
2022_05_18_abb11,2022_05_18,1,31,lick,342245
2022_05_18_abb11,2022_05_18,1,18,sol_onset,342245
2022_05_18_abb11,2022_05_18,1,14,sol_offset,342263
2022_05_18_abb11,2022_05_18,1,31,lick,342415
2022_05_18_abb11,2022_05_18,1,18,sol_onset,342415
2022_05_18_abb11,2022_05_18,1,14,sol_offset,342433
2022_05_18_abb11,2022_05_18,1,31,lick,342670
2022_05_18_abb11,2022_05_18,1,18,sol_onset,342670
2022_05_18_abb11,2022_05_18,1,14,sol_offset,342688
2022_05_18_abb11,2022_05_18,1,31,lick,347761
2022_05_18_abb11,2022_05_18,1,18,sol_onset,347761
2022_05_18_abb11,2022_05_18,1,14,sol_offset,347779
2022_05_18_abb11,2022_05_18,1,31,lick,348004
2022_05_18_abb11,2022_05_18,1,18,sol_onset,348004
2022_05_18_abb11,2022_05_18,1,14,sol_offset,348022
2022_05_18_abb11,2022_05_18,1,31,lick,348123
2022_05_18_abb11,2022_05_18,1,18,sol_onset,348123
2022_05_18_abb11,2022_05_18,1,14,sol_offset,348141
2022_05_18_abb11,2022_05_18,1,31,lick,348995
2022_05_18_abb11,2022_05_18,1,18,sol_onset,348995
2022_05_18_abb11,2022_05_18,1,14,sol_offset,349013
2022_05_18_abb11,2022_05_18,1,31,lick,349102
2022_05_18_abb11,2022_05_18,1,18,sol_onset,349102
2022_05_18_abb11,2022_05_18,1,14,sol_offset,349120
2022_05_18_abb11,2022_05_18,1,31,lick,349672
2022_05_18_abb11,2022_05_18,1,18,sol_onset,349672
2022_05_18_abb11,2022_05_18,1,14,sol_offset,349690
2022_05_18_abb11,2022_05_18,1,31,lick,350356
2022_05_18_abb11,2022_05_18,1,18,sol_onset,350356
2022_05_18_abb11,2022_05_18,1,14,sol_offset,350374
2022_05_18_abb11,2022_05_18,1,31,lick,352287
2022_05_18_abb11,2022_05_18,1,18,sol_onset,352287
2022_05_18_abb11,2022_05_18,1,14,sol_offset,352305
2022_05_18_abb11,2022_05_18,1,31,lick,352967
2022_05_18_abb11,2022_05_18,1,18,sol_onset,352967
2022_05_18_abb11,2022_05_18,1,14,sol_offset,352985
2022_05_18_abb11,2022_05_18,1,31,lick,358661
2022_05_18_abb11,2022_05_18,1,18,sol_onset,358661
2022_05_18_abb11,2022_05_18,1,14,sol_offset,358679
2022_05_18_abb11,2022_05_18,1,31,lick,363238
2022_05_18_abb11,2022_05_18,1,18,sol_onset,363238
2022_05_18_abb11,2022_05_18,1,14,sol_offset,363256
2022_05_18_abb11,2022_05_18,1,31,lick,364912
2022_05_18_abb11,2022_05_18,1,18,sol_onset,364912
2022_05_18_abb11,2022_05_18,1,14,sol_offset,364930
2022_05_18_abb11,2022_05_18,1,31,lick,371680
2022_05_18_abb11,2022_05_18,1,18,sol_onset,371680
2022_05_18_abb11,2022_05_18,1,14,sol_offset,371698
2022_05_18_abb11,2022_05_18,1,31,lick,371921
2022_05_18_abb11,2022_05_18,1,18,sol_onset,371921
2022_05_18_abb11,2022_05_18,1,14,sol_offset,371939
2022_05_18_abb11,2022_05_18,1,31,lick,372211
2022_05_18_abb11,2022_05_18,1,18,sol_onset,372211
2022_05_18_abb11,2022_05_18,1,14,sol_offset,372229
2022_05_18_abb11,2022_05_18,1,31,lick,387036
2022_05_18_abb11,2022_05_18,1,18,sol_onset,387036
2022_05_18_abb11,2022_05_18,1,14,sol_offset,387054
2022_05_18_abb11,2022_05_18,1,31,lick,387130
2022_05_18_abb11,2022_05_18,1,18,sol_onset,387130
2022_05_18_abb11,2022_05_18,1,14,sol_offset,387148
2022_05_18_abb11,2022_05_18,1,31,lick,388139
2022_05_18_abb11,2022_05_18,1,18,sol_onset,388139
2022_05_18_abb11,2022_05_18,1,14,sol_offset,388157
2022_05_18_abb11,2022_05_18,1,31,lick,388273
2022_05_18_abb11,2022_05_18,1,18,sol_onset,388273
2022_05_18_abb11,2022_05_18,1,14,sol_offset,388291
2022_05_18_abb11,2022_05_18,1,31,lick,388421
2022_05_18_abb11,2022_05_18,1,18,sol_onset,388421
2022_05_18_abb11,2022_05_18,1,14,sol_offset,388439
2022_05_18_abb11,2022_05_18,1,31,lick,389137
2022_05_18_abb11,2022_05_18,1,18,sol_onset,389137
2022_05_18_abb11,2022_05_18,1,14,sol_offset,389155
2022_05_18_abb11,2022_05_18,1,31,lick,389241
2022_05_18_abb11,2022_05_18,1,18,sol_onset,389241
2022_05_18_abb11,2022_05_18,1,14,sol_offset,389260
2022_05_18_abb11,2022_05_18,1,31,lick,389496
2022_05_18_abb11,2022_05_18,1,18,sol_onset,389496
2022_05_18_abb11,2022_05_18,1,14,sol_offset,389514
2022_05_18_abb11,2022_05_18,1,31,lick,391217
2022_05_18_abb11,2022_05_18,1,18,sol_onset,391217
2022_05_18_abb11,2022_05_18,1,14,sol_offset,391235
2022_05_18_abb11,2022_05_18,1,31,lick,394841
2022_05_18_abb11,2022_05_18,1,18,sol_onset,394841
2022_05_18_abb11,2022_05_18,1,14,sol_offset,394859
2022_05_18_abb11,2022_05_18,1,31,lick,396245
2022_05_18_abb11,2022_05_18,1,18,sol_onset,396245
2022_05_18_abb11,2022_05_18,1,14,sol_offset,396263
2022_05_18_abb11,2022_05_18,1,31,lick,396524
2022_05_18_abb11,2022_05_18,1,18,sol_onset,396524
2022_05_18_abb11,2022_05_18,1,14,sol_offset,396542
2022_05_18_abb11,2022_05_18,1,31,lick,397119
2022_05_18_abb11,2022_05_18,1,18,sol_onset,397119
2022_05_18_abb11,2022_05_18,1,14,sol_offset,397137
2022_05_18_abb11,2022_05_18,1,31,lick,403798
2022_05_18_abb11,2022_05_18,1,18,sol_onset,403798
2022_05_18_abb11,2022_05_18,1,14,sol_offset,403816
2022_05_18_abb11,2022_05_18,1,31,lick,415454
2022_05_18_abb11,2022_05_18,1,18,sol_onset,415454
2022_05_18_abb11,2022_05_18,1,14,sol_offset,415472
2022_05_18_abb11,2022_05_18,1,31,lick,415683
2022_05_18_abb11,2022_05_18,1,18,sol_onset,415683
2022_05_18_abb11,2022_05_18,1,14,sol_offset,415701
2022_05_18_abb11,2022_05_18,1,31,lick,416158
2022_05_18_abb11,2022_05_18,1,18,sol_onset,416158
2022_05_18_abb11,2022_05_18,1,14,sol_offset,416176
2022_05_18_abb11,2022_05_18,1,31,lick,416514
2022_05_18_abb11,2022_05_18,1,18,sol_onset,416514
2022_05_18_abb11,2022_05_18,1,14,sol_offset,416532
2022_05_18_abb11,2022_05_18,1,31,lick,425895
2022_05_18_abb11,2022_05_18,1,18,sol_onset,425895
2022_05_18_abb11,2022_05_18,1,14,sol_offset,425913
2022_05_18_abb11,2022_05_18,1,31,lick,426221
2022_05_18_abb11,2022_05_18,1,18,sol_onset,426221
2022_05_18_abb11,2022_05_18,1,14,sol_offset,426239
2022_05_18_abb11,2022_05_18,1,31,lick,429369
2022_05_18_abb11,2022_05_18,1,18,sol_onset,429369
2022_05_18_abb11,2022_05_18,1,14,sol_offset,429387
2022_05_18_abb11,2022_05_18,1,31,lick,429585
2022_05_18_abb11,2022_05_18,1,18,sol_onset,429585
2022_05_18_abb11,2022_05_18,1,14,sol_offset,429603
2022_05_18_abb11,2022_05_18,1,31,lick,436501
2022_05_18_abb11,2022_05_18,1,18,sol_onset,436501
2022_05_18_abb11,2022_05_18,1,14,sol_offset,436519
2022_05_18_abb11,2022_05_18,1,31,lick,440094
2022_05_18_abb11,2022_05_18,1,18,sol_onset,440094
2022_05_18_abb11,2022_05_18,1,14,sol_offset,440112
2022_05_18_abb11,2022_05_18,1,31,lick,447137
2022_05_18_abb11,2022_05_18,1,18,sol_onset,447137
2022_05_18_abb11,2022_05_18,1,14,sol_offset,447155
2022_05_18_abb11,2022_05_18,1,31,lick,447277
2022_05_18_abb11,2022_05_18,1,18,sol_onset,447277
2022_05_18_abb11,2022_05_18,1,14,sol_offset,447295
2022_05_18_abb11,2022_05_18,1,31,lick,448311
2022_05_18_abb11,2022_05_18,1,18,sol_onset,448311
2022_05_18_abb11,2022_05_18,1,14,sol_offset,448329
2022_05_18_abb11,2022_05_18,1,31,lick,465162
2022_05_18_abb11,2022_05_18,1,18,sol_onset,465162
2022_05_18_abb11,2022_05_18,1,14,sol_offset,465180
2022_05_18_abb11,2022_05_18,1,31,lick,465515
2022_05_18_abb11,2022_05_18,1,18,sol_onset,465515
2022_05_18_abb11,2022_05_18,1,14,sol_offset,465533
2022_05_18_abb11,2022_05_18,1,31,lick,465971
2022_05_18_abb11,2022_05_18,1,18,sol_onset,465971
2022_05_18_abb11,2022_05_18,1,14,sol_offset,465989
2022_05_18_abb11,2022_05_18,1,31,lick,466098
2022_05_18_abb11,2022_05_18,1,18,sol_onset,466098
2022_05_18_abb11,2022_05_18,1,14,sol_offset,466116
2022_05_18_abb11,2022_05_18,1,31,lick,466338
2022_05_18_abb11,2022_05_18,1,18,sol_onset,466338
2022_05_18_abb11,2022_05_18,1,14,sol_offset,466356
2022_05_18_abb11,2022_05_18,1,31,lick,467371
2022_05_18_abb11,2022_05_18,1,18,sol_onset,467371
2022_05_18_abb11,2022_05_18,1,14,sol_offset,467389
2022_05_18_abb11,2022_05_18,1,31,lick,467986
2022_05_18_abb11,2022_05_18,1,18,sol_onset,467986
2022_05_18_abb11,2022_05_18,1,14,sol_offset,468004
2022_05_18_abb11,2022_05_18,1,31,lick,468187
2022_05_18_abb11,2022_05_18,1,18,sol_onset,468187
2022_05_18_abb11,2022_05_18,1,14,sol_offset,468205
2022_05_18_abb11,2022_05_18,1,31,lick,468311
2022_05_18_abb11,2022_05_18,1,18,sol_onset,468311
2022_05_18_abb11,2022_05_18,1,14,sol_offset,468329
2022_05_18_abb11,2022_05_18,1,31,lick,468834
2022_05_18_abb11,2022_05_18,1,18,sol_onset,468834
2022_05_18_abb11,2022_05_18,1,14,sol_offset,468852
2022_05_18_abb11,2022_05_18,1,31,lick,469154
2022_05_18_abb11,2022_05_18,1,18,sol_onset,469154
2022_05_18_abb11,2022_05_18,1,14,sol_offset,469172
2022_05_18_abb11,2022_05_18,1,31,lick,469513
2022_05_18_abb11,2022_05_18,1,18,sol_onset,469513
2022_05_18_abb11,2022_05_18,1,14,sol_offset,469531
2022_05_18_abb11,2022_05_18,1,31,lick,469722
2022_05_18_abb11,2022_05_18,1,18,sol_onset,469722
2022_05_18_abb11,2022_05_18,1,14,sol_offset,469740
2022_05_18_abb11,2022_05_18,1,31,lick,470296
2022_05_18_abb11,2022_05_18,1,18,sol_onset,470296
2022_05_18_abb11,2022_05_18,1,14,sol_offset,470314
2022_05_18_abb11,2022_05_18,1,31,lick,471359
2022_05_18_abb11,2022_05_18,1,18,sol_onset,471359
2022_05_18_abb11,2022_05_18,1,14,sol_offset,471377
2022_05_18_abb11,2022_05_18,1,31,lick,471548
2022_05_18_abb11,2022_05_18,1,18,sol_onset,471548
2022_05_18_abb11,2022_05_18,1,14,sol_offset,471566
2022_05_18_abb11,2022_05_18,1,31,lick,471733
2022_05_18_abb11,2022_05_18,1,18,sol_onset,471733
2022_05_18_abb11,2022_05_18,1,14,sol_offset,471751
2022_05_18_abb11,2022_05_18,1,31,lick,472027
2022_05_18_abb11,2022_05_18,1,18,sol_onset,472027
2022_05_18_abb11,2022_05_18,1,14,sol_offset,472045
2022_05_18_abb11,2022_05_18,1,31,lick,472519
2022_05_18_abb11,2022_05_18,1,18,sol_onset,472519
2022_05_18_abb11,2022_05_18,1,14,sol_offset,472537
2022_05_18_abb11,2022_05_18,1,31,lick,472817
2022_05_18_abb11,2022_05_18,1,18,sol_onset,472817
2022_05_18_abb11,2022_05_18,1,14,sol_offset,472835
2022_05_18_abb11,2022_05_18,1,31,lick,473853
2022_05_18_abb11,2022_05_18,1,18,sol_onset,473853
2022_05_18_abb11,2022_05_18,1,14,sol_offset,473871
2022_05_18_abb11,2022_05_18,1,31,lick,474136
2022_05_18_abb11,2022_05_18,1,18,sol_onset,474136
2022_05_18_abb11,2022_05_18,1,14,sol_offset,474154
2022_05_18_abb11,2022_05_18,1,31,lick,475416
2022_05_18_abb11,2022_05_18,1,18,sol_onset,475416
2022_05_18_abb11,2022_05_18,1,14,sol_offset,475434
2022_05_18_abb11,2022_05_18,1,31,lick,477778
2022_05_18_abb11,2022_05_18,1,18,sol_onset,477778
2022_05_18_abb11,2022_05_18,1,14,sol_offset,477796
2022_05_18_abb11,2022_05_18,1,31,lick,478483
2022_05_18_abb11,2022_05_18,1,18,sol_onset,478483
2022_05_18_abb11,2022_05_18,1,14,sol_offset,478501
2022_05_18_abb11,2022_05_18,1,31,lick,478884
2022_05_18_abb11,2022_05_18,1,18,sol_onset,478884
2022_05_18_abb11,2022_05_18,1,14,sol_offset,478903
2022_05_18_abb11,2022_05_18,1,31,lick,480389
2022_05_18_abb11,2022_05_18,1,18,sol_onset,480389
2022_05_18_abb11,2022_05_18,1,14,sol_offset,480407
2022_05_18_abb11,2022_05_18,1,31,lick,481011
2022_05_18_abb11,2022_05_18,1,18,sol_onset,481011
2022_05_18_abb11,2022_05_18,1,14,sol_offset,481029
2022_05_18_abb11,2022_05_18,1,31,lick,489249
2022_05_18_abb11,2022_05_18,1,18,sol_onset,489249
2022_05_18_abb11,2022_05_18,1,14,sol_offset,489267
2022_05_18_abb11,2022_05_18,1,31,lick,490734
2022_05_18_abb11,2022_05_18,1,18,sol_onset,490734
2022_05_18_abb11,2022_05_18,1,14,sol_offset,490752
2022_05_18_abb11,2022_05_18,1,31,lick,501784
2022_05_18_abb11,2022_05_18,1,18,sol_onset,501784
2022_05_18_abb11,2022_05_18,1,14,sol_offset,501802
2022_05_18_abb11,2022_05_18,1,31,lick,502647
2022_05_18_abb11,2022_05_18,1,18,sol_onset,502647
2022_05_18_abb11,2022_05_18,1,14,sol_offset,502665
2022_05_18_abb11,2022_05_18,1,31,lick,503227
2022_05_18_abb11,2022_05_18,1,18,sol_onset,503227
2022_05_18_abb11,2022_05_18,1,14,sol_offset,503245
2022_05_18_abb11,2022_05_18,1,31,lick,503398
2022_05_18_abb11,2022_05_18,1,18,sol_onset,503398
2022_05_18_abb11,2022_05_18,1,14,sol_offset,503416
2022_05_18_abb11,2022_05_18,1,31,lick,504059
2022_05_18_abb11,2022_05_18,1,18,sol_onset,504059
2022_05_18_abb11,2022_05_18,1,14,sol_offset,504077
2022_05_18_abb11,2022_05_18,1,31,lick,504380
2022_05_18_abb11,2022_05_18,1,18,sol_onset,504380
2022_05_18_abb11,2022_05_18,1,14,sol_offset,504398
2022_05_18_abb11,2022_05_18,1,31,lick,508541
2022_05_18_abb11,2022_05_18,1,18,sol_onset,508541
2022_05_18_abb11,2022_05_18,1,14,sol_offset,508559
2022_05_18_abb11,2022_05_18,1,31,lick,509335
2022_05_18_abb11,2022_05_18,1,18,sol_onset,509335
2022_05_18_abb11,2022_05_18,1,14,sol_offset,509353
2022_05_18_abb11,2022_05_18,1,31,lick,511454
2022_05_18_abb11,2022_05_18,1,18,sol_onset,511454
2022_05_18_abb11,2022_05_18,1,14,sol_offset,511472
2022_05_18_abb11,2022_05_18,1,31,lick,516038
2022_05_18_abb11,2022_05_18,1,18,sol_onset,516038
2022_05_18_abb11,2022_05_18,1,14,sol_offset,516056
2022_05_18_abb11,2022_05_18,1,31,lick,517380
2022_05_18_abb11,2022_05_18,1,18,sol_onset,517380
2022_05_18_abb11,2022_05_18,1,14,sol_offset,517398
2022_05_18_abb11,2022_05_18,1,31,lick,517593
2022_05_18_abb11,2022_05_18,1,18,sol_onset,517593
2022_05_18_abb11,2022_05_18,1,14,sol_offset,517611
2022_05_18_abb11,2022_05_18,1,31,lick,518103
2022_05_18_abb11,2022_05_18,1,18,sol_onset,518103
2022_05_18_abb11,2022_05_18,1,14,sol_offset,518121
2022_05_18_abb11,2022_05_18,1,31,lick,519124
2022_05_18_abb11,2022_05_18,1,18,sol_onset,519124
2022_05_18_abb11,2022_05_18,1,14,sol_offset,519142
2022_05_18_abb11,2022_05_18,1,31,lick,536107
2022_05_18_abb11,2022_05_18,1,18,sol_onset,536107
2022_05_18_abb11,2022_05_18,1,14,sol_offset,536125
2022_05_18_abb11,2022_05_18,1,31,lick,536497
2022_05_18_abb11,2022_05_18,1,18,sol_onset,536497
2022_05_18_abb11,2022_05_18,1,14,sol_offset,536515
2022_05_18_abb11,2022_05_18,1,31,lick,538501
2022_05_18_abb11,2022_05_18,1,18,sol_onset,538501
2022_05_18_abb11,2022_05_18,1,14,sol_offset,538519
2022_05_18_abb11,2022_05_18,1,31,lick,538624
2022_05_18_abb11,2022_05_18,1,18,sol_onset,538624
2022_05_18_abb11,2022_05_18,1,14,sol_offset,538642
2022_05_18_abb11,2022_05_18,1,31,lick,538848
2022_05_18_abb11,2022_05_18,1,18,sol_onset,538848
2022_05_18_abb11,2022_05_18,1,14,sol_offset,538866
