blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_27_abb10,2022_05_27,1,34,lick_04,960995
2022_05_27_abb10,2022_05_27,1,44,sol_onset_04,960995
2022_05_27_abb10,2022_05_27,1,14,sol_offset,961025
2022_05_27_abb10,2022_05_27,1,34,lick_04,961080
2022_05_27_abb10,2022_05_27,1,44,sol_onset_04,961080
2022_05_27_abb10,2022_05_27,1,14,sol_offset,961110
2022_05_27_abb10,2022_05_27,1,34,lick_04,961354
2022_05_27_abb10,2022_05_27,1,44,sol_onset_04,961354
2022_05_27_abb10,2022_05_27,1,14,sol_offset,961384
2022_05_27_abb10,2022_05_27,1,34,lick_04,961556
2022_05_27_abb10,2022_05_27,1,44,sol_onset_04,961556
2022_05_27_abb10,2022_05_27,1,14,sol_offset,961586
2022_05_27_abb10,2022_05_27,1,34,lick_04,961660
2022_05_27_abb10,2022_05_27,1,44,sol_onset_04,961660
2022_05_27_abb10,2022_05_27,1,14,sol_offset,961690
2022_05_27_abb10,2022_05_27,1,34,lick_04,962056
2022_05_27_abb10,2022_05_27,1,44,sol_onset_04,962056
2022_05_27_abb10,2022_05_27,1,14,sol_offset,962086
2022_05_27_abb10,2022_05_27,1,34,lick_04,962160
2022_05_27_abb10,2022_05_27,1,44,sol_onset_04,962160
2022_05_27_abb10,2022_05_27,1,14,sol_offset,962190
2022_05_27_abb10,2022_05_27,1,34,lick_04,962470
2022_05_27_abb10,2022_05_27,1,44,sol_onset_04,962470
2022_05_27_abb10,2022_05_27,1,14,sol_offset,962500
2022_05_27_abb10,2022_05_27,1,34,lick_04,962692
2022_05_27_abb10,2022_05_27,1,44,sol_onset_04,962692
2022_05_27_abb10,2022_05_27,1,14,sol_offset,962722
2022_05_27_abb10,2022_05_27,1,34,lick_04,962905
2022_05_27_abb10,2022_05_27,1,44,sol_onset_04,962905
2022_05_27_abb10,2022_05_27,1,14,sol_offset,962935
2022_05_27_abb10,2022_05_27,1,34,lick_04,963237
2022_05_27_abb10,2022_05_27,1,44,sol_onset_04,963237
2022_05_27_abb10,2022_05_27,1,14,sol_offset,963267
2022_05_27_abb10,2022_05_27,1,34,lick_04,963446
2022_05_27_abb10,2022_05_27,1,44,sol_onset_04,963446
2022_05_27_abb10,2022_05_27,1,14,sol_offset,963476
2022_05_27_abb10,2022_05_27,1,34,lick_04,963659
2022_05_27_abb10,2022_05_27,1,44,sol_onset_04,963659
2022_05_27_abb10,2022_05_27,1,14,sol_offset,963689
2022_05_27_abb10,2022_05_27,1,15,spout_retracted,963859
2022_05_27_abb10,2022_05_27,1,11,break_engaged,963860
2022_05_27_abb10,2022_05_27,1,15,spout_retracted,964060
2022_05_27_abb10,2022_05_27,1,130,radial_in_pos,964760
2022_05_27_abb10,2022_05_27,1,13,spout_extended,976192
2022_05_27_abb10,2022_05_27,1,35,lick_05,976338
2022_05_27_abb10,2022_05_27,1,45,sol_onset_05,976338
2022_05_27_abb10,2022_05_27,1,14,sol_offset,976349
2022_05_27_abb10,2022_05_27,1,35,lick_05,976439
2022_05_27_abb10,2022_05_27,1,45,sol_onset_05,976439
2022_05_27_abb10,2022_05_27,1,14,sol_offset,976450
2022_05_27_abb10,2022_05_27,1,35,lick_05,976521
2022_05_27_abb10,2022_05_27,1,45,sol_onset_05,976521
2022_05_27_abb10,2022_05_27,1,14,sol_offset,976532
2022_05_27_abb10,2022_05_27,1,35,lick_05,976714
2022_05_27_abb10,2022_05_27,1,45,sol_onset_05,976714
2022_05_27_abb10,2022_05_27,1,14,sol_offset,976726
2022_05_27_abb10,2022_05_27,1,35,lick_05,976834
2022_05_27_abb10,2022_05_27,1,45,sol_onset_05,976834
2022_05_27_abb10,2022_05_27,1,14,sol_offset,976845
2022_05_27_abb10,2022_05_27,1,35,lick_05,976923
2022_05_27_abb10,2022_05_27,1,45,sol_onset_05,976923
2022_05_27_abb10,2022_05_27,1,14,sol_offset,976934
2022_05_27_abb10,2022_05_27,1,35,lick_05,977132
2022_05_27_abb10,2022_05_27,1,45,sol_onset_05,977132
2022_05_27_abb10,2022_05_27,1,14,sol_offset,977143
2022_05_27_abb10,2022_05_27,1,35,lick_05,977252
2022_05_27_abb10,2022_05_27,1,45,sol_onset_05,977252
2022_05_27_abb10,2022_05_27,1,14,sol_offset,977263
2022_05_27_abb10,2022_05_27,1,35,lick_05,977346
2022_05_27_abb10,2022_05_27,1,45,sol_onset_05,977346
2022_05_27_abb10,2022_05_27,1,14,sol_offset,977357
2022_05_27_abb10,2022_05_27,1,35,lick_05,977559
2022_05_27_abb10,2022_05_27,1,45,sol_onset_05,977559
2022_05_27_abb10,2022_05_27,1,14,sol_offset,977570
2022_05_27_abb10,2022_05_27,1,35,lick_05,977767
2022_05_27_abb10,2022_05_27,1,45,sol_onset_05,977767
2022_05_27_abb10,2022_05_27,1,14,sol_offset,977778
2022_05_27_abb10,2022_05_27,1,35,lick_05,977899
2022_05_27_abb10,2022_05_27,1,45,sol_onset_05,977899
2022_05_27_abb10,2022_05_27,1,14,sol_offset,977910
2022_05_27_abb10,2022_05_27,1,35,lick_05,977999
2022_05_27_abb10,2022_05_27,1,45,sol_onset_05,977999
2022_05_27_abb10,2022_05_27,1,14,sol_offset,978010
2022_05_27_abb10,2022_05_27,1,35,lick_05,978212
2022_05_27_abb10,2022_05_27,1,45,sol_onset_05,978212
2022_05_27_abb10,2022_05_27,1,14,sol_offset,978223
2022_05_27_abb10,2022_05_27,1,35,lick_05,978434
2022_05_27_abb10,2022_05_27,1,45,sol_onset_05,978434
2022_05_27_abb10,2022_05_27,1,14,sol_offset,978445
2022_05_27_abb10,2022_05_27,1,35,lick_05,978549
2022_05_27_abb10,2022_05_27,1,45,sol_onset_05,978549
2022_05_27_abb10,2022_05_27,1,14,sol_offset,978560
2022_05_27_abb10,2022_05_27,1,35,lick_05,978659
2022_05_27_abb10,2022_05_27,1,45,sol_onset_05,978659
2022_05_27_abb10,2022_05_27,1,14,sol_offset,978670
2022_05_27_abb10,2022_05_27,1,35,lick_05,978755
2022_05_27_abb10,2022_05_27,1,45,sol_onset_05,978755
2022_05_27_abb10,2022_05_27,1,14,sol_offset,978766
2022_05_27_abb10,2022_05_27,1,35,lick_05,978972
2022_05_27_abb10,2022_05_27,1,45,sol_onset_05,978972
2022_05_27_abb10,2022_05_27,1,14,sol_offset,978983
2022_05_27_abb10,2022_05_27,1,35,lick_05,979189
2022_05_27_abb10,2022_05_27,1,45,sol_onset_05,979189
2022_05_27_abb10,2022_05_27,1,15,spout_retracted,979192
2022_05_27_abb10,2022_05_27,1,11,break_engaged,979193
2022_05_27_abb10,2022_05_27,1,14,sol_offset,979200
2022_05_27_abb10,2022_05_27,1,15,spout_retracted,979393
2022_05_27_abb10,2022_05_27,1,130,radial_in_pos,980093
2022_05_27_abb10,2022_05_27,1,13,spout_extended,991248
2022_05_27_abb10,2022_05_27,1,31,lick,991474
2022_05_27_abb10,2022_05_27,1,41,sol_onset_01,991474
2022_05_27_abb10,2022_05_27,1,14,sol_offset,991502
2022_05_27_abb10,2022_05_27,1,31,lick,991594
2022_05_27_abb10,2022_05_27,1,41,sol_onset_01,991594
2022_05_27_abb10,2022_05_27,1,14,sol_offset,991622
2022_05_27_abb10,2022_05_27,1,31,lick,991788
2022_05_27_abb10,2022_05_27,1,41,sol_onset_01,991788
2022_05_27_abb10,2022_05_27,1,14,sol_offset,991816
2022_05_27_abb10,2022_05_27,1,31,lick,991904
2022_05_27_abb10,2022_05_27,1,41,sol_onset_01,991904
2022_05_27_abb10,2022_05_27,1,14,sol_offset,991932
2022_05_27_abb10,2022_05_27,1,31,lick,992117
2022_05_27_abb10,2022_05_27,1,41,sol_onset_01,992117
2022_05_27_abb10,2022_05_27,1,14,sol_offset,992145
2022_05_27_abb10,2022_05_27,1,31,lick,992342
2022_05_27_abb10,2022_05_27,1,41,sol_onset_01,992342
2022_05_27_abb10,2022_05_27,1,14,sol_offset,992370
2022_05_27_abb10,2022_05_27,1,31,lick,992461
2022_05_27_abb10,2022_05_27,1,41,sol_onset_01,992461
2022_05_27_abb10,2022_05_27,1,14,sol_offset,992489
2022_05_27_abb10,2022_05_27,1,31,lick,992555
2022_05_27_abb10,2022_05_27,1,41,sol_onset_01,992555
2022_05_27_abb10,2022_05_27,1,14,sol_offset,992583
2022_05_27_abb10,2022_05_27,1,31,lick,992790
2022_05_27_abb10,2022_05_27,1,41,sol_onset_01,992790
2022_05_27_abb10,2022_05_27,1,14,sol_offset,992818
2022_05_27_abb10,2022_05_27,1,31,lick,992918
2022_05_27_abb10,2022_05_27,1,41,sol_onset_01,992918
2022_05_27_abb10,2022_05_27,1,14,sol_offset,992946
2022_05_27_abb10,2022_05_27,1,31,lick,993031
2022_05_27_abb10,2022_05_27,1,41,sol_onset_01,993031
2022_05_27_abb10,2022_05_27,1,14,sol_offset,993059
2022_05_27_abb10,2022_05_27,1,31,lick,993150
2022_05_27_abb10,2022_05_27,1,41,sol_onset_01,993150
2022_05_27_abb10,2022_05_27,1,14,sol_offset,993178
2022_05_27_abb10,2022_05_27,1,31,lick,993348
2022_05_27_abb10,2022_05_27,1,41,sol_onset_01,993348
2022_05_27_abb10,2022_05_27,1,14,sol_offset,993376
2022_05_27_abb10,2022_05_27,1,31,lick,993468
2022_05_27_abb10,2022_05_27,1,41,sol_onset_01,993468
2022_05_27_abb10,2022_05_27,1,14,sol_offset,993496
2022_05_27_abb10,2022_05_27,1,31,lick,993657
2022_05_27_abb10,2022_05_27,1,41,sol_onset_01,993657
2022_05_27_abb10,2022_05_27,1,14,sol_offset,993685
2022_05_27_abb10,2022_05_27,1,31,lick,994092
2022_05_27_abb10,2022_05_27,1,41,sol_onset_01,994092
2022_05_27_abb10,2022_05_27,1,14,sol_offset,994120
2022_05_27_abb10,2022_05_27,1,31,lick,994207
2022_05_27_abb10,2022_05_27,1,41,sol_onset_01,994207
2022_05_27_abb10,2022_05_27,1,14,sol_offset,994235
2022_05_27_abb10,2022_05_27,1,15,spout_retracted,994248
2022_05_27_abb10,2022_05_27,1,11,break_engaged,994249
2022_05_27_abb10,2022_05_27,1,15,spout_retracted,994449
2022_05_27_abb10,2022_05_27,1,130,radial_in_pos,995149
2022_05_27_abb10,2022_05_27,1,13,spout_extended,1004940
2022_05_27_abb10,2022_05_27,1,31,lick,1005198
2022_05_27_abb10,2022_05_27,1,41,sol_onset_01,1005198
2022_05_27_abb10,2022_05_27,1,14,sol_offset,1005227
2022_05_27_abb10,2022_05_27,1,31,lick,1005314
2022_05_27_abb10,2022_05_27,1,41,sol_onset_01,1005314
2022_05_27_abb10,2022_05_27,1,14,sol_offset,1005342
2022_05_27_abb10,2022_05_27,1,31,lick,1005499
2022_05_27_abb10,2022_05_27,1,41,sol_onset_01,1005499
2022_05_27_abb10,2022_05_27,1,14,sol_offset,1005527
2022_05_27_abb10,2022_05_27,1,31,lick,1005716
2022_05_27_abb10,2022_05_27,1,41,sol_onset_01,1005716
2022_05_27_abb10,2022_05_27,1,14,sol_offset,1005744
2022_05_27_abb10,2022_05_27,1,31,lick,1005933
2022_05_27_abb10,2022_05_27,1,41,sol_onset_01,1005933
2022_05_27_abb10,2022_05_27,1,14,sol_offset,1005961
2022_05_27_abb10,2022_05_27,1,31,lick,1006046
2022_05_27_abb10,2022_05_27,1,41,sol_onset_01,1006046
2022_05_27_abb10,2022_05_27,1,14,sol_offset,1006074
2022_05_27_abb10,2022_05_27,1,31,lick,1006255
2022_05_27_abb10,2022_05_27,1,41,sol_onset_01,1006255
2022_05_27_abb10,2022_05_27,1,14,sol_offset,1006283
2022_05_27_abb10,2022_05_27,1,31,lick,1006487
2022_05_27_abb10,2022_05_27,1,41,sol_onset_01,1006487
2022_05_27_abb10,2022_05_27,1,14,sol_offset,1006515
2022_05_27_abb10,2022_05_27,1,31,lick,1006600
2022_05_27_abb10,2022_05_27,1,41,sol_onset_01,1006600
2022_05_27_abb10,2022_05_27,1,14,sol_offset,1006628
2022_05_27_abb10,2022_05_27,1,31,lick,1006824
2022_05_27_abb10,2022_05_27,1,41,sol_onset_01,1006824
2022_05_27_abb10,2022_05_27,1,14,sol_offset,1006852
2022_05_27_abb10,2022_05_27,1,31,lick,1007064
2022_05_27_abb10,2022_05_27,1,41,sol_onset_01,1007064
2022_05_27_abb10,2022_05_27,1,14,sol_offset,1007092
2022_05_27_abb10,2022_05_27,1,31,lick,1007192
2022_05_27_abb10,2022_05_27,1,41,sol_onset_01,1007192
2022_05_27_abb10,2022_05_27,1,14,sol_offset,1007220
2022_05_27_abb10,2022_05_27,1,31,lick,1007315
2022_05_27_abb10,2022_05_27,1,41,sol_onset_01,1007315
2022_05_27_abb10,2022_05_27,1,14,sol_offset,1007343
2022_05_27_abb10,2022_05_27,1,31,lick,1007424
2022_05_27_abb10,2022_05_27,1,41,sol_onset_01,1007424
2022_05_27_abb10,2022_05_27,1,14,sol_offset,1007452
2022_05_27_abb10,2022_05_27,1,31,lick,1007648
2022_05_27_abb10,2022_05_27,1,41,sol_onset_01,1007648
2022_05_27_abb10,2022_05_27,1,14,sol_offset,1007676
2022_05_27_abb10,2022_05_27,1,31,lick,1007861
2022_05_27_abb10,2022_05_27,1,41,sol_onset_01,1007861
2022_05_27_abb10,2022_05_27,1,14,sol_offset,1007889
2022_05_27_abb10,2022_05_27,1,15,spout_retracted,1007940
2022_05_27_abb10,2022_05_27,1,11,break_engaged,1007941
2022_05_27_abb10,2022_05_27,1,15,spout_retracted,1008141
2022_05_27_abb10,2022_05_27,1,130,radial_in_pos,1008842
2022_05_27_abb10,2022_05_27,1,13,spout_extended,1016272
2022_05_27_abb10,2022_05_27,1,32,lick_02,1016444
2022_05_27_abb10,2022_05_27,1,42,sol_onset_02,1016444
2022_05_27_abb10,2022_05_27,1,14,sol_offset,1016478
2022_05_27_abb10,2022_05_27,1,32,lick_02,1016634
2022_05_27_abb10,2022_05_27,1,42,sol_onset_02,1016634
2022_05_27_abb10,2022_05_27,1,14,sol_offset,1016668
2022_05_27_abb10,2022_05_27,1,32,lick_02,1016839
2022_05_27_abb10,2022_05_27,1,42,sol_onset_02,1016839
2022_05_27_abb10,2022_05_27,1,14,sol_offset,1016873
2022_05_27_abb10,2022_05_27,1,32,lick_02,1017184
2022_05_27_abb10,2022_05_27,1,42,sol_onset_02,1017184
2022_05_27_abb10,2022_05_27,1,14,sol_offset,1017218
2022_05_27_abb10,2022_05_27,1,32,lick_02,1017400
2022_05_27_abb10,2022_05_27,1,42,sol_onset_02,1017400
2022_05_27_abb10,2022_05_27,1,14,sol_offset,1017434
2022_05_27_abb10,2022_05_27,1,32,lick_02,1017737
2022_05_27_abb10,2022_05_27,1,42,sol_onset_02,1017737
2022_05_27_abb10,2022_05_27,1,14,sol_offset,1017771
2022_05_27_abb10,2022_05_27,1,32,lick_02,1017962
2022_05_27_abb10,2022_05_27,1,42,sol_onset_02,1017962
2022_05_27_abb10,2022_05_27,1,14,sol_offset,1017996
2022_05_27_abb10,2022_05_27,1,32,lick_02,1018199
2022_05_27_abb10,2022_05_27,1,42,sol_onset_02,1018199
2022_05_27_abb10,2022_05_27,1,14,sol_offset,1018233
2022_05_27_abb10,2022_05_27,1,32,lick_02,1018426
2022_05_27_abb10,2022_05_27,1,42,sol_onset_02,1018426
2022_05_27_abb10,2022_05_27,1,14,sol_offset,1018460
2022_05_27_abb10,2022_05_27,1,32,lick_02,1018779
2022_05_27_abb10,2022_05_27,1,42,sol_onset_02,1018779
2022_05_27_abb10,2022_05_27,1,14,sol_offset,1018813
2022_05_27_abb10,2022_05_27,1,32,lick_02,1019006
2022_05_27_abb10,2022_05_27,1,42,sol_onset_02,1019006
2022_05_27_abb10,2022_05_27,1,14,sol_offset,1019040
2022_05_27_abb10,2022_05_27,1,32,lick_02,1019240
2022_05_27_abb10,2022_05_27,1,42,sol_onset_02,1019240
2022_05_27_abb10,2022_05_27,1,15,spout_retracted,1019272
2022_05_27_abb10,2022_05_27,1,11,break_engaged,1019273
2022_05_27_abb10,2022_05_27,1,14,sol_offset,1019275
2022_05_27_abb10,2022_05_27,1,15,spout_retracted,1019473
2022_05_27_abb10,2022_05_27,1,130,radial_in_pos,1020173
2022_05_27_abb10,2022_05_27,1,13,spout_extended,1031571
2022_05_27_abb10,2022_05_27,1,32,lick_02,1031705
2022_05_27_abb10,2022_05_27,1,42,sol_onset_02,1031705
2022_05_27_abb10,2022_05_27,1,14,sol_offset,1031739
2022_05_27_abb10,2022_05_27,1,32,lick_02,1031822
2022_05_27_abb10,2022_05_27,1,42,sol_onset_02,1031822
2022_05_27_abb10,2022_05_27,1,14,sol_offset,1031856
2022_05_27_abb10,2022_05_27,1,32,lick_02,1031918
2022_05_27_abb10,2022_05_27,1,42,sol_onset_02,1031918
2022_05_27_abb10,2022_05_27,1,14,sol_offset,1031952
2022_05_27_abb10,2022_05_27,1,32,lick_02,1032127
2022_05_27_abb10,2022_05_27,1,42,sol_onset_02,1032127
2022_05_27_abb10,2022_05_27,1,14,sol_offset,1032161
2022_05_27_abb10,2022_05_27,1,32,lick_02,1032557
2022_05_27_abb10,2022_05_27,1,42,sol_onset_02,1032557
2022_05_27_abb10,2022_05_27,1,14,sol_offset,1032591
2022_05_27_abb10,2022_05_27,1,32,lick_02,1032774
2022_05_27_abb10,2022_05_27,1,42,sol_onset_02,1032774
2022_05_27_abb10,2022_05_27,1,14,sol_offset,1032808
2022_05_27_abb10,2022_05_27,1,32,lick_02,1033006
2022_05_27_abb10,2022_05_27,1,42,sol_onset_02,1033006
2022_05_27_abb10,2022_05_27,1,14,sol_offset,1033040
2022_05_27_abb10,2022_05_27,1,32,lick_02,1033235
2022_05_27_abb10,2022_05_27,1,42,sol_onset_02,1033235
2022_05_27_abb10,2022_05_27,1,14,sol_offset,1033269
2022_05_27_abb10,2022_05_27,1,32,lick_02,1033359
2022_05_27_abb10,2022_05_27,1,42,sol_onset_02,1033359
2022_05_27_abb10,2022_05_27,1,14,sol_offset,1033393
2022_05_27_abb10,2022_05_27,1,32,lick_02,1033575
2022_05_27_abb10,2022_05_27,1,42,sol_onset_02,1033575
2022_05_27_abb10,2022_05_27,1,14,sol_offset,1033609
2022_05_27_abb10,2022_05_27,1,32,lick_02,1033816
2022_05_27_abb10,2022_05_27,1,42,sol_onset_02,1033816
2022_05_27_abb10,2022_05_27,1,14,sol_offset,1033850
2022_05_27_abb10,2022_05_27,1,32,lick_02,1034051
2022_05_27_abb10,2022_05_27,1,42,sol_onset_02,1034051
2022_05_27_abb10,2022_05_27,1,14,sol_offset,1034085
2022_05_27_abb10,2022_05_27,1,32,lick_02,1034175
2022_05_27_abb10,2022_05_27,1,42,sol_onset_02,1034175
2022_05_27_abb10,2022_05_27,1,14,sol_offset,1034209
2022_05_27_abb10,2022_05_27,1,32,lick_02,1034303
2022_05_27_abb10,2022_05_27,1,42,sol_onset_02,1034303
2022_05_27_abb10,2022_05_27,1,14,sol_offset,1034337
2022_05_27_abb10,2022_05_27,1,32,lick_02,1034403
2022_05_27_abb10,2022_05_27,1,42,sol_onset_02,1034403
2022_05_27_abb10,2022_05_27,1,14,sol_offset,1034437
2022_05_27_abb10,2022_05_27,1,15,spout_retracted,1034571
2022_05_27_abb10,2022_05_27,1,11,break_engaged,1034572
2022_05_27_abb10,2022_05_27,1,15,spout_retracted,1034772
2022_05_27_abb10,2022_05_27,1,130,radial_in_pos,1035472
2022_05_27_abb10,2022_05_27,1,13,spout_extended,1043005
2022_05_27_abb10,2022_05_27,1,34,lick_04,1043239
2022_05_27_abb10,2022_05_27,1,44,sol_onset_04,1043239
2022_05_27_abb10,2022_05_27,1,14,sol_offset,1043269
2022_05_27_abb10,2022_05_27,1,34,lick_04,1043537
2022_05_27_abb10,2022_05_27,1,44,sol_onset_04,1043537
2022_05_27_abb10,2022_05_27,1,14,sol_offset,1043567
2022_05_27_abb10,2022_05_27,1,34,lick_04,1043755
2022_05_27_abb10,2022_05_27,1,44,sol_onset_04,1043755
2022_05_27_abb10,2022_05_27,1,14,sol_offset,1043785
2022_05_27_abb10,2022_05_27,1,34,lick_04,1043975
2022_05_27_abb10,2022_05_27,1,44,sol_onset_04,1043975
2022_05_27_abb10,2022_05_27,1,14,sol_offset,1044005
2022_05_27_abb10,2022_05_27,1,34,lick_04,1044079
2022_05_27_abb10,2022_05_27,1,44,sol_onset_04,1044079
2022_05_27_abb10,2022_05_27,1,14,sol_offset,1044109
2022_05_27_abb10,2022_05_27,1,34,lick_04,1044405
2022_05_27_abb10,2022_05_27,1,44,sol_onset_04,1044405
2022_05_27_abb10,2022_05_27,1,14,sol_offset,1044435
2022_05_27_abb10,2022_05_27,1,34,lick_04,1044513
2022_05_27_abb10,2022_05_27,1,44,sol_onset_04,1044513
2022_05_27_abb10,2022_05_27,1,14,sol_offset,1044543
2022_05_27_abb10,2022_05_27,1,34,lick_04,1044738
2022_05_27_abb10,2022_05_27,1,44,sol_onset_04,1044738
2022_05_27_abb10,2022_05_27,1,14,sol_offset,1044768
2022_05_27_abb10,2022_05_27,1,34,lick_04,1044846
2022_05_27_abb10,2022_05_27,1,44,sol_onset_04,1044846
2022_05_27_abb10,2022_05_27,1,14,sol_offset,1044876
2022_05_27_abb10,2022_05_27,1,34,lick_04,1045137
2022_05_27_abb10,2022_05_27,1,44,sol_onset_04,1045137
2022_05_27_abb10,2022_05_27,1,14,sol_offset,1045167
2022_05_27_abb10,2022_05_27,1,34,lick_04,1045342
2022_05_27_abb10,2022_05_27,1,44,sol_onset_04,1045342
2022_05_27_abb10,2022_05_27,1,14,sol_offset,1045372
2022_05_27_abb10,2022_05_27,1,15,spout_retracted,1046005
2022_05_27_abb10,2022_05_27,1,11,break_engaged,1046006
2022_05_27_abb10,2022_05_27,1,15,spout_retracted,1046206
2022_05_27_abb10,2022_05_27,1,130,radial_in_pos,1046906
2022_05_27_abb10,2022_05_27,1,13,spout_extended,1058123
2022_05_27_abb10,2022_05_27,1,33,lick_03,1058263
2022_05_27_abb10,2022_05_27,1,43,sol_onset_03,1058263
2022_05_27_abb10,2022_05_27,1,14,sol_offset,1058288
2022_05_27_abb10,2022_05_27,1,33,lick_03,1058367
2022_05_27_abb10,2022_05_27,1,43,sol_onset_03,1058367
2022_05_27_abb10,2022_05_27,1,14,sol_offset,1058392
2022_05_27_abb10,2022_05_27,1,33,lick_03,1058459
2022_05_27_abb10,2022_05_27,1,43,sol_onset_03,1058459
2022_05_27_abb10,2022_05_27,1,14,sol_offset,1058484
2022_05_27_abb10,2022_05_27,1,33,lick_03,1058657
2022_05_27_abb10,2022_05_27,1,43,sol_onset_03,1058657
2022_05_27_abb10,2022_05_27,1,14,sol_offset,1058682
2022_05_27_abb10,2022_05_27,1,33,lick_03,1058866
2022_05_27_abb10,2022_05_27,1,43,sol_onset_03,1058866
2022_05_27_abb10,2022_05_27,1,14,sol_offset,1058891
2022_05_27_abb10,2022_05_27,1,33,lick_03,1058982
2022_05_27_abb10,2022_05_27,1,43,sol_onset_03,1058982
2022_05_27_abb10,2022_05_27,1,14,sol_offset,1059007
2022_05_27_abb10,2022_05_27,1,33,lick_03,1059076
2022_05_27_abb10,2022_05_27,1,43,sol_onset_03,1059076
2022_05_27_abb10,2022_05_27,1,14,sol_offset,1059101
2022_05_27_abb10,2022_05_27,1,33,lick_03,1059292
2022_05_27_abb10,2022_05_27,1,43,sol_onset_03,1059292
2022_05_27_abb10,2022_05_27,1,14,sol_offset,1059317
2022_05_27_abb10,2022_05_27,1,33,lick_03,1059416
2022_05_27_abb10,2022_05_27,1,43,sol_onset_03,1059416
2022_05_27_abb10,2022_05_27,1,14,sol_offset,1059441
2022_05_27_abb10,2022_05_27,1,33,lick_03,1059524
2022_05_27_abb10,2022_05_27,1,43,sol_onset_03,1059524
2022_05_27_abb10,2022_05_27,1,14,sol_offset,1059549
2022_05_27_abb10,2022_05_27,1,33,lick_03,1059640
2022_05_27_abb10,2022_05_27,1,43,sol_onset_03,1059640
2022_05_27_abb10,2022_05_27,1,14,sol_offset,1059665
2022_05_27_abb10,2022_05_27,1,33,lick_03,1059737
2022_05_27_abb10,2022_05_27,1,43,sol_onset_03,1059737
2022_05_27_abb10,2022_05_27,1,14,sol_offset,1059762
2022_05_27_abb10,2022_05_27,1,33,lick_03,1060051
2022_05_27_abb10,2022_05_27,1,43,sol_onset_03,1060051
2022_05_27_abb10,2022_05_27,1,14,sol_offset,1060076
2022_05_27_abb10,2022_05_27,1,33,lick_03,1060276
2022_05_27_abb10,2022_05_27,1,43,sol_onset_03,1060276
2022_05_27_abb10,2022_05_27,1,14,sol_offset,1060301
2022_05_27_abb10,2022_05_27,1,33,lick_03,1060396
2022_05_27_abb10,2022_05_27,1,43,sol_onset_03,1060396
2022_05_27_abb10,2022_05_27,1,14,sol_offset,1060421
2022_05_27_abb10,2022_05_27,1,33,lick_03,1060515
2022_05_27_abb10,2022_05_27,1,43,sol_onset_03,1060515
2022_05_27_abb10,2022_05_27,1,14,sol_offset,1060540
2022_05_27_abb10,2022_05_27,1,33,lick_03,1060624
2022_05_27_abb10,2022_05_27,1,43,sol_onset_03,1060624
2022_05_27_abb10,2022_05_27,1,14,sol_offset,1060649
2022_05_27_abb10,2022_05_27,1,33,lick_03,1060841
2022_05_27_abb10,2022_05_27,1,43,sol_onset_03,1060841
2022_05_27_abb10,2022_05_27,1,14,sol_offset,1060866
2022_05_27_abb10,2022_05_27,1,33,lick_03,1060948
2022_05_27_abb10,2022_05_27,1,43,sol_onset_03,1060948
2022_05_27_abb10,2022_05_27,1,14,sol_offset,1060973
2022_05_27_abb10,2022_05_27,1,33,lick_03,1061061
2022_05_27_abb10,2022_05_27,1,43,sol_onset_03,1061061
2022_05_27_abb10,2022_05_27,1,14,sol_offset,1061086
2022_05_27_abb10,2022_05_27,1,15,spout_retracted,1061123
2022_05_27_abb10,2022_05_27,1,11,break_engaged,1061124
2022_05_27_abb10,2022_05_27,1,15,spout_retracted,1061324
2022_05_27_abb10,2022_05_27,1,130,radial_in_pos,1062024
2022_05_27_abb10,2022_05_27,1,13,spout_extended,1072552
2022_05_27_abb10,2022_05_27,1,34,lick_04,1072693
2022_05_27_abb10,2022_05_27,1,44,sol_onset_04,1072693
2022_05_27_abb10,2022_05_27,1,14,sol_offset,1072723
2022_05_27_abb10,2022_05_27,1,34,lick_04,1072790
2022_05_27_abb10,2022_05_27,1,44,sol_onset_04,1072790
2022_05_27_abb10,2022_05_27,1,14,sol_offset,1072820
2022_05_27_abb10,2022_05_27,1,34,lick_04,1072979
2022_05_27_abb10,2022_05_27,1,44,sol_onset_04,1072979
2022_05_27_abb10,2022_05_27,1,14,sol_offset,1073009
2022_05_27_abb10,2022_05_27,1,15,spout_retracted,1075552
2022_05_27_abb10,2022_05_27,1,11,break_engaged,1075553
2022_05_27_abb10,2022_05_27,1,15,spout_retracted,1075753
2022_05_27_abb10,2022_05_27,1,130,radial_in_pos,1076453
2022_05_27_abb10,2022_05_27,1,13,spout_extended,1084511
2022_05_27_abb10,2022_05_27,1,15,spout_retracted,1087511
2022_05_27_abb10,2022_05_27,1,11,break_engaged,1087512
2022_05_27_abb10,2022_05_27,1,15,spout_retracted,1087712
2022_05_27_abb10,2022_05_27,1,130,radial_in_pos,1088412
2022_05_27_abb10,2022_05_27,1,13,spout_extended,1097693
2022_05_27_abb10,2022_05_27,1,33,lick_03,1097895
2022_05_27_abb10,2022_05_27,1,43,sol_onset_03,1097895
2022_05_27_abb10,2022_05_27,1,14,sol_offset,1097920
2022_05_27_abb10,2022_05_27,1,33,lick_03,1097997
2022_05_27_abb10,2022_05_27,1,43,sol_onset_03,1097997
2022_05_27_abb10,2022_05_27,1,14,sol_offset,1098022
2022_05_27_abb10,2022_05_27,1,33,lick_03,1098480
