blockname,date,event_key,event_id,event_id_char,event_ts
2022_04_27_abb05,2022_04_27,1,14,sol_offset,830098
2022_04_27_abb05,2022_04_27,1,31,lick,830284
2022_04_27_abb05,2022_04_27,1,41,sol_onset_01,830284
2022_04_27_abb05,2022_04_27,1,14,sol_offset,830302
2022_04_27_abb05,2022_04_27,1,31,lick,830390
2022_04_27_abb05,2022_04_27,1,41,sol_onset_01,830390
2022_04_27_abb05,2022_04_27,1,14,sol_offset,830408
2022_04_27_abb05,2022_04_27,1,31,lick,830919
2022_04_27_abb05,2022_04_27,1,41,sol_onset_01,830919
2022_04_27_abb05,2022_04_27,1,14,sol_offset,830937
2022_04_27_abb05,2022_04_27,1,31,lick,831138
2022_04_27_abb05,2022_04_27,1,41,sol_onset_01,831138
2022_04_27_abb05,2022_04_27,1,14,sol_offset,831156
2022_04_27_abb05,2022_04_27,1,31,lick,831488
2022_04_27_abb05,2022_04_27,1,41,sol_onset_01,831488
2022_04_27_abb05,2022_04_27,1,14,sol_offset,831506
2022_04_27_abb05,2022_04_27,1,31,lick,831754
2022_04_27_abb05,2022_04_27,1,41,sol_onset_01,831754
2022_04_27_abb05,2022_04_27,1,14,sol_offset,831772
2022_04_27_abb05,2022_04_27,1,15,spout_retracted,832376
2022_04_27_abb05,2022_04_27,1,11,break_engaged,832377
2022_04_27_abb05,2022_04_27,1,15,spout_retracted,832577
2022_04_27_abb05,2022_04_27,1,130,radial_in_pos,833277
2022_04_27_abb05,2022_04_27,1,13,spout_extended,845374
2022_04_27_abb05,2022_04_27,1,34,lick_04,845797
2022_04_27_abb05,2022_04_27,1,44,sol_onset_04,845797
2022_04_27_abb05,2022_04_27,1,14,sol_offset,845825
2022_04_27_abb05,2022_04_27,1,34,lick_04,846156
2022_04_27_abb05,2022_04_27,1,44,sol_onset_04,846156
2022_04_27_abb05,2022_04_27,1,14,sol_offset,846184
2022_04_27_abb05,2022_04_27,1,34,lick_04,846257
2022_04_27_abb05,2022_04_27,1,44,sol_onset_04,846257
2022_04_27_abb05,2022_04_27,1,14,sol_offset,846285
2022_04_27_abb05,2022_04_27,1,34,lick_04,846964
2022_04_27_abb05,2022_04_27,1,44,sol_onset_04,846964
2022_04_27_abb05,2022_04_27,1,14,sol_offset,846992
2022_04_27_abb05,2022_04_27,1,34,lick_04,847088
2022_04_27_abb05,2022_04_27,1,44,sol_onset_04,847088
2022_04_27_abb05,2022_04_27,1,14,sol_offset,847116
2022_04_27_abb05,2022_04_27,1,15,spout_retracted,848374
2022_04_27_abb05,2022_04_27,1,11,break_engaged,848375
2022_04_27_abb05,2022_04_27,1,15,spout_retracted,848575
2022_04_27_abb05,2022_04_27,1,130,radial_in_pos,849275
2022_04_27_abb05,2022_04_27,1,13,spout_extended,859712
2022_04_27_abb05,2022_04_27,1,35,lick_05,859972
2022_04_27_abb05,2022_04_27,1,45,sol_onset_05,859972
2022_04_27_abb05,2022_04_27,1,14,sol_offset,859983
2022_04_27_abb05,2022_04_27,1,35,lick_05,860181
2022_04_27_abb05,2022_04_27,1,45,sol_onset_05,860181
2022_04_27_abb05,2022_04_27,1,14,sol_offset,860192
2022_04_27_abb05,2022_04_27,1,35,lick_05,860309
2022_04_27_abb05,2022_04_27,1,45,sol_onset_05,860309
2022_04_27_abb05,2022_04_27,1,14,sol_offset,860320
2022_04_27_abb05,2022_04_27,1,35,lick_05,860510
2022_04_27_abb05,2022_04_27,1,45,sol_onset_05,860510
2022_04_27_abb05,2022_04_27,1,14,sol_offset,860521
2022_04_27_abb05,2022_04_27,1,15,spout_retracted,862712
2022_04_27_abb05,2022_04_27,1,11,break_engaged,862713
2022_04_27_abb05,2022_04_27,1,15,spout_retracted,862913
2022_04_27_abb05,2022_04_27,1,130,radial_in_pos,863613
2022_04_27_abb05,2022_04_27,1,13,spout_extended,874842
2022_04_27_abb05,2022_04_27,1,34,lick_04,875045
2022_04_27_abb05,2022_04_27,1,44,sol_onset_04,875045
2022_04_27_abb05,2022_04_27,1,14,sol_offset,875073
2022_04_27_abb05,2022_04_27,1,34,lick_04,875153
2022_04_27_abb05,2022_04_27,1,44,sol_onset_04,875153
2022_04_27_abb05,2022_04_27,1,14,sol_offset,875181
2022_04_27_abb05,2022_04_27,1,34,lick_04,875436
2022_04_27_abb05,2022_04_27,1,44,sol_onset_04,875436
2022_04_27_abb05,2022_04_27,1,14,sol_offset,875464
2022_04_27_abb05,2022_04_27,1,34,lick_04,875521
2022_04_27_abb05,2022_04_27,1,44,sol_onset_04,875521
2022_04_27_abb05,2022_04_27,1,14,sol_offset,875549
2022_04_27_abb05,2022_04_27,1,34,lick_04,875965
2022_04_27_abb05,2022_04_27,1,44,sol_onset_04,875965
2022_04_27_abb05,2022_04_27,1,14,sol_offset,875993
2022_04_27_abb05,2022_04_27,1,34,lick_04,876174
2022_04_27_abb05,2022_04_27,1,44,sol_onset_04,876174
2022_04_27_abb05,2022_04_27,1,14,sol_offset,876203
2022_04_27_abb05,2022_04_27,1,34,lick_04,876494
2022_04_27_abb05,2022_04_27,1,44,sol_onset_04,876494
2022_04_27_abb05,2022_04_27,1,14,sol_offset,876522
2022_04_27_abb05,2022_04_27,1,34,lick_04,876591
2022_04_27_abb05,2022_04_27,1,44,sol_onset_04,876591
2022_04_27_abb05,2022_04_27,1,14,sol_offset,876619
2022_04_27_abb05,2022_04_27,1,34,lick_04,877128
2022_04_27_abb05,2022_04_27,1,44,sol_onset_04,877128
2022_04_27_abb05,2022_04_27,1,14,sol_offset,877156
2022_04_27_abb05,2022_04_27,1,34,lick_04,877267
2022_04_27_abb05,2022_04_27,1,44,sol_onset_04,877267
2022_04_27_abb05,2022_04_27,1,14,sol_offset,877295
2022_04_27_abb05,2022_04_27,1,34,lick_04,877357
2022_04_27_abb05,2022_04_27,1,44,sol_onset_04,877357
2022_04_27_abb05,2022_04_27,1,14,sol_offset,877385
2022_04_27_abb05,2022_04_27,1,34,lick_04,877654
2022_04_27_abb05,2022_04_27,1,44,sol_onset_04,877654
2022_04_27_abb05,2022_04_27,1,14,sol_offset,877682
2022_04_27_abb05,2022_04_27,1,34,lick_04,877746
2022_04_27_abb05,2022_04_27,1,44,sol_onset_04,877746
2022_04_27_abb05,2022_04_27,1,14,sol_offset,877774
2022_04_27_abb05,2022_04_27,1,15,spout_retracted,877842
2022_04_27_abb05,2022_04_27,1,11,break_engaged,877843
2022_04_27_abb05,2022_04_27,1,15,spout_retracted,878043
2022_04_27_abb05,2022_04_27,1,130,radial_in_pos,878743
2022_04_27_abb05,2022_04_27,1,13,spout_extended,890560
2022_04_27_abb05,2022_04_27,1,32,lick_02,890926
2022_04_27_abb05,2022_04_27,1,42,sol_onset_02,890926
2022_04_27_abb05,2022_04_27,1,14,sol_offset,890960
2022_04_27_abb05,2022_04_27,1,32,lick_02,891107
2022_04_27_abb05,2022_04_27,1,42,sol_onset_02,891107
2022_04_27_abb05,2022_04_27,1,14,sol_offset,891141
2022_04_27_abb05,2022_04_27,1,32,lick_02,891281
2022_04_27_abb05,2022_04_27,1,42,sol_onset_02,891281
2022_04_27_abb05,2022_04_27,1,14,sol_offset,891315
2022_04_27_abb05,2022_04_27,1,32,lick_02,891559
2022_04_27_abb05,2022_04_27,1,42,sol_onset_02,891559
2022_04_27_abb05,2022_04_27,1,14,sol_offset,891593
2022_04_27_abb05,2022_04_27,1,32,lick_02,891767
2022_04_27_abb05,2022_04_27,1,42,sol_onset_02,891767
2022_04_27_abb05,2022_04_27,1,14,sol_offset,891801
2022_04_27_abb05,2022_04_27,1,32,lick_02,891965
2022_04_27_abb05,2022_04_27,1,42,sol_onset_02,891965
2022_04_27_abb05,2022_04_27,1,14,sol_offset,891999
2022_04_27_abb05,2022_04_27,1,32,lick_02,892174
2022_04_27_abb05,2022_04_27,1,42,sol_onset_02,892174
2022_04_27_abb05,2022_04_27,1,14,sol_offset,892208
2022_04_27_abb05,2022_04_27,1,32,lick_02,892275
2022_04_27_abb05,2022_04_27,1,42,sol_onset_02,892275
2022_04_27_abb05,2022_04_27,1,14,sol_offset,892309
2022_04_27_abb05,2022_04_27,1,32,lick_02,892565
2022_04_27_abb05,2022_04_27,1,42,sol_onset_02,892565
2022_04_27_abb05,2022_04_27,1,14,sol_offset,892599
2022_04_27_abb05,2022_04_27,1,32,lick_02,892704
2022_04_27_abb05,2022_04_27,1,42,sol_onset_02,892704
2022_04_27_abb05,2022_04_27,1,14,sol_offset,892738
2022_04_27_abb05,2022_04_27,1,32,lick_02,892796
2022_04_27_abb05,2022_04_27,1,42,sol_onset_02,892796
2022_04_27_abb05,2022_04_27,1,14,sol_offset,892830
2022_04_27_abb05,2022_04_27,1,32,lick_02,892993
2022_04_27_abb05,2022_04_27,1,42,sol_onset_02,892993
2022_04_27_abb05,2022_04_27,1,14,sol_offset,893027
2022_04_27_abb05,2022_04_27,1,32,lick_02,893182
2022_04_27_abb05,2022_04_27,1,42,sol_onset_02,893182
2022_04_27_abb05,2022_04_27,1,14,sol_offset,893216
2022_04_27_abb05,2022_04_27,1,32,lick_02,893411
2022_04_27_abb05,2022_04_27,1,42,sol_onset_02,893411
2022_04_27_abb05,2022_04_27,1,14,sol_offset,893445
2022_04_27_abb05,2022_04_27,1,32,lick_02,893539
2022_04_27_abb05,2022_04_27,1,42,sol_onset_02,893539
2022_04_27_abb05,2022_04_27,1,15,spout_retracted,893560
2022_04_27_abb05,2022_04_27,1,11,break_engaged,893561
2022_04_27_abb05,2022_04_27,1,14,sol_offset,893573
2022_04_27_abb05,2022_04_27,1,15,spout_retracted,893761
2022_04_27_abb05,2022_04_27,1,130,radial_in_pos,894461
2022_04_27_abb05,2022_04_27,1,13,spout_extended,905304
2022_04_27_abb05,2022_04_27,1,33,lick_03,905543
2022_04_27_abb05,2022_04_27,1,43,sol_onset_03,905543
2022_04_27_abb05,2022_04_27,1,14,sol_offset,905568
2022_04_27_abb05,2022_04_27,1,33,lick_03,905724
2022_04_27_abb05,2022_04_27,1,43,sol_onset_03,905724
2022_04_27_abb05,2022_04_27,1,14,sol_offset,905749
2022_04_27_abb05,2022_04_27,1,15,spout_retracted,908304
2022_04_27_abb05,2022_04_27,1,11,break_engaged,908305
2022_04_27_abb05,2022_04_27,1,15,spout_retracted,908505
2022_04_27_abb05,2022_04_27,1,130,radial_in_pos,909205
2022_04_27_abb05,2022_04_27,1,13,spout_extended,920918
2022_04_27_abb05,2022_04_27,1,33,lick_03,921185
2022_04_27_abb05,2022_04_27,1,43,sol_onset_03,921185
2022_04_27_abb05,2022_04_27,1,14,sol_offset,921210
2022_04_27_abb05,2022_04_27,1,33,lick_03,921281
2022_04_27_abb05,2022_04_27,1,43,sol_onset_03,921281
2022_04_27_abb05,2022_04_27,1,14,sol_offset,921306
2022_04_27_abb05,2022_04_27,1,33,lick_03,921459
2022_04_27_abb05,2022_04_27,1,43,sol_onset_03,921459
2022_04_27_abb05,2022_04_27,1,14,sol_offset,921484
2022_04_27_abb05,2022_04_27,1,33,lick_03,922128
2022_04_27_abb05,2022_04_27,1,43,sol_onset_03,922128
2022_04_27_abb05,2022_04_27,1,14,sol_offset,922153
2022_04_27_abb05,2022_04_27,1,33,lick_03,922372
2022_04_27_abb05,2022_04_27,1,43,sol_onset_03,922372
2022_04_27_abb05,2022_04_27,1,14,sol_offset,922397
2022_04_27_abb05,2022_04_27,1,33,lick_03,923376
2022_04_27_abb05,2022_04_27,1,43,sol_onset_03,923376
2022_04_27_abb05,2022_04_27,1,14,sol_offset,923401
2022_04_27_abb05,2022_04_27,1,33,lick_03,923670
2022_04_27_abb05,2022_04_27,1,43,sol_onset_03,923670
2022_04_27_abb05,2022_04_27,1,14,sol_offset,923695
2022_04_27_abb05,2022_04_27,1,15,spout_retracted,923918
2022_04_27_abb05,2022_04_27,1,11,break_engaged,923919
2022_04_27_abb05,2022_04_27,1,15,spout_retracted,924119
2022_04_27_abb05,2022_04_27,1,130,radial_in_pos,924819
2022_04_27_abb05,2022_04_27,1,13,spout_extended,934757
2022_04_27_abb05,2022_04_27,1,31,lick,935046
2022_04_27_abb05,2022_04_27,1,41,sol_onset_01,935046
2022_04_27_abb05,2022_04_27,1,14,sol_offset,935064
2022_04_27_abb05,2022_04_27,1,31,lick,935235
2022_04_27_abb05,2022_04_27,1,41,sol_onset_01,935235
2022_04_27_abb05,2022_04_27,1,14,sol_offset,935254
2022_04_27_abb05,2022_04_27,1,31,lick,935517
2022_04_27_abb05,2022_04_27,1,41,sol_onset_01,935517
2022_04_27_abb05,2022_04_27,1,14,sol_offset,935535
2022_04_27_abb05,2022_04_27,1,31,lick,936007
2022_04_27_abb05,2022_04_27,1,41,sol_onset_01,936007
2022_04_27_abb05,2022_04_27,1,14,sol_offset,936025
2022_04_27_abb05,2022_04_27,1,31,lick,936329
2022_04_27_abb05,2022_04_27,1,41,sol_onset_01,936329
2022_04_27_abb05,2022_04_27,1,14,sol_offset,936347
2022_04_27_abb05,2022_04_27,1,31,lick,936437
2022_04_27_abb05,2022_04_27,1,41,sol_onset_01,936437
2022_04_27_abb05,2022_04_27,1,14,sol_offset,936455
2022_04_27_abb05,2022_04_27,1,31,lick,937190
2022_04_27_abb05,2022_04_27,1,41,sol_onset_01,937190
2022_04_27_abb05,2022_04_27,1,14,sol_offset,937208
2022_04_27_abb05,2022_04_27,1,15,spout_retracted,937757
2022_04_27_abb05,2022_04_27,1,11,break_engaged,937758
2022_04_27_abb05,2022_04_27,1,15,spout_retracted,937958
2022_04_27_abb05,2022_04_27,1,130,radial_in_pos,938658
2022_04_27_abb05,2022_04_27,1,13,spout_extended,947792
2022_04_27_abb05,2022_04_27,1,32,lick_02,948178
2022_04_27_abb05,2022_04_27,1,42,sol_onset_02,948178
2022_04_27_abb05,2022_04_27,1,14,sol_offset,948212
2022_04_27_abb05,2022_04_27,1,32,lick_02,948368
2022_04_27_abb05,2022_04_27,1,42,sol_onset_02,948368
2022_04_27_abb05,2022_04_27,1,14,sol_offset,948402
2022_04_27_abb05,2022_04_27,1,32,lick_02,948554
2022_04_27_abb05,2022_04_27,1,42,sol_onset_02,948554
2022_04_27_abb05,2022_04_27,1,14,sol_offset,948588
2022_04_27_abb05,2022_04_27,1,32,lick_02,948752
2022_04_27_abb05,2022_04_27,1,42,sol_onset_02,948752
2022_04_27_abb05,2022_04_27,1,14,sol_offset,948786
2022_04_27_abb05,2022_04_27,1,32,lick_02,948960
2022_04_27_abb05,2022_04_27,1,42,sol_onset_02,948960
2022_04_27_abb05,2022_04_27,1,14,sol_offset,948994
2022_04_27_abb05,2022_04_27,1,32,lick_02,949184
2022_04_27_abb05,2022_04_27,1,42,sol_onset_02,949184
2022_04_27_abb05,2022_04_27,1,14,sol_offset,949218
2022_04_27_abb05,2022_04_27,1,32,lick_02,949369
2022_04_27_abb05,2022_04_27,1,42,sol_onset_02,949369
2022_04_27_abb05,2022_04_27,1,14,sol_offset,949403
2022_04_27_abb05,2022_04_27,1,32,lick_02,949493
2022_04_27_abb05,2022_04_27,1,42,sol_onset_02,949493
2022_04_27_abb05,2022_04_27,1,14,sol_offset,949527
2022_04_27_abb05,2022_04_27,1,32,lick_02,949691
2022_04_27_abb05,2022_04_27,1,42,sol_onset_02,949691
2022_04_27_abb05,2022_04_27,1,14,sol_offset,949725
2022_04_27_abb05,2022_04_27,1,32,lick_02,949892
2022_04_27_abb05,2022_04_27,1,42,sol_onset_02,949892
2022_04_27_abb05,2022_04_27,1,14,sol_offset,949926
2022_04_27_abb05,2022_04_27,1,32,lick_02,950016
2022_04_27_abb05,2022_04_27,1,42,sol_onset_02,950016
2022_04_27_abb05,2022_04_27,1,14,sol_offset,950050
2022_04_27_abb05,2022_04_27,1,32,lick_02,950240
2022_04_27_abb05,2022_04_27,1,42,sol_onset_02,950240
2022_04_27_abb05,2022_04_27,1,14,sol_offset,950274
2022_04_27_abb05,2022_04_27,1,32,lick_02,950452
2022_04_27_abb05,2022_04_27,1,42,sol_onset_02,950452
2022_04_27_abb05,2022_04_27,1,14,sol_offset,950486
2022_04_27_abb05,2022_04_27,1,15,spout_retracted,950792
2022_04_27_abb05,2022_04_27,1,11,break_engaged,950793
2022_04_27_abb05,2022_04_27,1,15,spout_retracted,950993
2022_04_27_abb05,2022_04_27,1,130,radial_in_pos,951693
2022_04_27_abb05,2022_04_27,1,13,spout_extended,963010
2022_04_27_abb05,2022_04_27,1,35,lick_05,963218
2022_04_27_abb05,2022_04_27,1,45,sol_onset_05,963218
2022_04_27_abb05,2022_04_27,1,14,sol_offset,963229
2022_04_27_abb05,2022_04_27,1,35,lick_05,963396
2022_04_27_abb05,2022_04_27,1,45,sol_onset_05,963396
2022_04_27_abb05,2022_04_27,1,14,sol_offset,963407
2022_04_27_abb05,2022_04_27,1,15,spout_retracted,966010
2022_04_27_abb05,2022_04_27,1,11,break_engaged,966011
2022_04_27_abb05,2022_04_27,1,15,spout_retracted,966211
2022_04_27_abb05,2022_04_27,1,130,radial_in_pos,966912
2022_04_27_abb05,2022_04_27,1,13,spout_extended,976943
2022_04_27_abb05,2022_04_27,1,32,lick_02,977382
2022_04_27_abb05,2022_04_27,1,42,sol_onset_02,977382
2022_04_27_abb05,2022_04_27,1,14,sol_offset,977416
2022_04_27_abb05,2022_04_27,1,32,lick_02,977564
2022_04_27_abb05,2022_04_27,1,42,sol_onset_02,977564
2022_04_27_abb05,2022_04_27,1,14,sol_offset,977598
2022_04_27_abb05,2022_04_27,1,32,lick_02,978017
2022_04_27_abb05,2022_04_27,1,42,sol_onset_02,978017
2022_04_27_abb05,2022_04_27,1,14,sol_offset,978051
2022_04_27_abb05,2022_04_27,1,32,lick_02,978326
2022_04_27_abb05,2022_04_27,1,42,sol_onset_02,978326
2022_04_27_abb05,2022_04_27,1,14,sol_offset,978360
2022_04_27_abb05,2022_04_27,1,32,lick_02,978542
2022_04_27_abb05,2022_04_27,1,42,sol_onset_02,978542
2022_04_27_abb05,2022_04_27,1,14,sol_offset,978576
2022_04_27_abb05,2022_04_27,1,32,lick_02,978783
2022_04_27_abb05,2022_04_27,1,42,sol_onset_02,978783
2022_04_27_abb05,2022_04_27,1,14,sol_offset,978817
2022_04_27_abb05,2022_04_27,1,32,lick_02,978903
2022_04_27_abb05,2022_04_27,1,42,sol_onset_02,978903
2022_04_27_abb05,2022_04_27,1,14,sol_offset,978937
2022_04_27_abb05,2022_04_27,1,32,lick_02,979030
2022_04_27_abb05,2022_04_27,1,42,sol_onset_02,979030
2022_04_27_abb05,2022_04_27,1,14,sol_offset,979064
2022_04_27_abb05,2022_04_27,1,32,lick_02,979234
2022_04_27_abb05,2022_04_27,1,42,sol_onset_02,979234
2022_04_27_abb05,2022_04_27,1,14,sol_offset,979268
2022_04_27_abb05,2022_04_27,1,32,lick_02,979358
2022_04_27_abb05,2022_04_27,1,42,sol_onset_02,979358
2022_04_27_abb05,2022_04_27,1,14,sol_offset,979392
2022_04_27_abb05,2022_04_27,1,32,lick_02,979563
2022_04_27_abb05,2022_04_27,1,42,sol_onset_02,979563
2022_04_27_abb05,2022_04_27,1,14,sol_offset,979597
2022_04_27_abb05,2022_04_27,1,32,lick_02,979695
2022_04_27_abb05,2022_04_27,1,42,sol_onset_02,979695
2022_04_27_abb05,2022_04_27,1,14,sol_offset,979729
2022_04_27_abb05,2022_04_27,1,32,lick_02,979800
2022_04_27_abb05,2022_04_27,1,42,sol_onset_02,979800
2022_04_27_abb05,2022_04_27,1,14,sol_offset,979834
2022_04_27_abb05,2022_04_27,1,32,lick_02,979908
2022_04_27_abb05,2022_04_27,1,42,sol_onset_02,979908
2022_04_27_abb05,2022_04_27,1,14,sol_offset,979942
2022_04_27_abb05,2022_04_27,1,15,spout_retracted,979943
2022_04_27_abb05,2022_04_27,1,11,break_engaged,979944
2022_04_27_abb05,2022_04_27,1,15,spout_retracted,980144
2022_04_27_abb05,2022_04_27,1,130,radial_in_pos,980844
2022_04_27_abb05,2022_04_27,1,13,spout_extended,990295
2022_04_27_abb05,2022_04_27,1,33,lick_03,990552
2022_04_27_abb05,2022_04_27,1,43,sol_onset_03,990552
2022_04_27_abb05,2022_04_27,1,14,sol_offset,990577
2022_04_27_abb05,2022_04_27,1,33,lick_03,990659
2022_04_27_abb05,2022_04_27,1,43,sol_onset_03,990659
2022_04_27_abb05,2022_04_27,1,14,sol_offset,990684
2022_04_27_abb05,2022_04_27,1,15,spout_retracted,993295
2022_04_27_abb05,2022_04_27,1,11,break_engaged,993296
2022_04_27_abb05,2022_04_27,1,15,spout_retracted,993496
2022_04_27_abb05,2022_04_27,1,130,radial_in_pos,994196
2022_04_27_abb05,2022_04_27,1,13,spout_extended,1006245
2022_04_27_abb05,2022_04_27,1,31,lick,1006508
2022_04_27_abb05,2022_04_27,1,41,sol_onset_01,1006508
2022_04_27_abb05,2022_04_27,1,14,sol_offset,1006526
2022_04_27_abb05,2022_04_27,1,31,lick,1006616
2022_04_27_abb05,2022_04_27,1,41,sol_onset_01,1006616
2022_04_27_abb05,2022_04_27,1,14,sol_offset,1006635
2022_04_27_abb05,2022_04_27,1,31,lick,1006697
2022_04_27_abb05,2022_04_27,1,41,sol_onset_01,1006697
2022_04_27_abb05,2022_04_27,1,14,sol_offset,1006715
2022_04_27_abb05,2022_04_27,1,31,lick,1007150
2022_04_27_abb05,2022_04_27,1,41,sol_onset_01,1007150
2022_04_27_abb05,2022_04_27,1,14,sol_offset,1007168
2022_04_27_abb05,2022_04_27,1,31,lick,1007342
2022_04_27_abb05,2022_04_27,1,41,sol_onset_01,1007342
2022_04_27_abb05,2022_04_27,1,14,sol_offset,1007360
2022_04_27_abb05,2022_04_27,1,31,lick,1007981
2022_04_27_abb05,2022_04_27,1,41,sol_onset_01,1007981
2022_04_27_abb05,2022_04_27,1,14,sol_offset,1008000
2022_04_27_abb05,2022_04_27,1,31,lick,1008591
2022_04_27_abb05,2022_04_27,1,41,sol_onset_01,1008591
2022_04_27_abb05,2022_04_27,1,14,sol_offset,1008609
2022_04_27_abb05,2022_04_27,1,15,spout_retracted,1009245
2022_04_27_abb05,2022_04_27,1,11,break_engaged,1009246
2022_04_27_abb05,2022_04_27,1,15,spout_retracted,1009446
2022_04_27_abb05,2022_04_27,1,130,radial_in_pos,1010146
2022_04_27_abb05,2022_04_27,1,13,spout_extended,1020675
2022_04_27_abb05,2022_04_27,1,34,lick_04,1021084
2022_04_27_abb05,2022_04_27,1,44,sol_onset_04,1021084
2022_04_27_abb05,2022_04_27,1,14,sol_offset,1021112
2022_04_27_abb05,2022_04_27,1,34,lick_04,1021232
2022_04_27_abb05,2022_04_27,1,44,sol_onset_04,1021232
2022_04_27_abb05,2022_04_27,1,14,sol_offset,1021260
2022_04_27_abb05,2022_04_27,1,34,lick_04,1021343
2022_04_27_abb05,2022_04_27,1,44,sol_onset_04,1021343
2022_04_27_abb05,2022_04_27,1,14,sol_offset,1021371
2022_04_27_abb05,2022_04_27,1,34,lick_04,1021483
2022_04_27_abb05,2022_04_27,1,44,sol_onset_04,1021483
2022_04_27_abb05,2022_04_27,1,14,sol_offset,1021511
2022_04_27_abb05,2022_04_27,1,15,spout_retracted,1023675
2022_04_27_abb05,2022_04_27,1,11,break_engaged,1023676
2022_04_27_abb05,2022_04_27,1,15,spout_retracted,1023876
2022_04_27_abb05,2022_04_27,1,130,radial_in_pos,1024576
2022_04_27_abb05,2022_04_27,1,13,spout_extended,1033922
2022_04_27_abb05,2022_04_27,1,32,lick_02,1034330
2022_04_27_abb05,2022_04_27,1,42,sol_onset_02,1034330
2022_04_27_abb05,2022_04_27,1,14,sol_offset,1034364
2022_04_27_abb05,2022_04_27,1,32,lick_02,1034785
2022_04_27_abb05,2022_04_27,1,42,sol_onset_02,1034785
2022_04_27_abb05,2022_04_27,1,14,sol_offset,1034819
2022_04_27_abb05,2022_04_27,1,32,lick_02,1034983
2022_04_27_abb05,2022_04_27,1,42,sol_onset_02,1034983
2022_04_27_abb05,2022_04_27,1,14,sol_offset,1035017
2022_04_27_abb05,2022_04_27,1,32,lick_02,1035265
2022_04_27_abb05,2022_04_27,1,42,sol_onset_02,1035265
2022_04_27_abb05,2022_04_27,1,14,sol_offset,1035299
2022_04_27_abb05,2022_04_27,1,32,lick_02,1035486
2022_04_27_abb05,2022_04_27,1,42,sol_onset_02,1035486
2022_04_27_abb05,2022_04_27,1,14,sol_offset,1035520
2022_04_27_abb05,2022_04_27,1,32,lick_02,1035582
2022_04_27_abb05,2022_04_27,1,42,sol_onset_02,1035582
2022_04_27_abb05,2022_04_27,1,14,sol_offset,1035616
2022_04_27_abb05,2022_04_27,1,32,lick_02,1035794
2022_04_27_abb05,2022_04_27,1,42,sol_onset_02,1035794
2022_04_27_abb05,2022_04_27,1,14,sol_offset,1035828
2022_04_27_abb05,2022_04_27,1,32,lick_02,1035995
2022_04_27_abb05,2022_04_27,1,42,sol_onset_02,1035995
2022_04_27_abb05,2022_04_27,1,14,sol_offset,1036029
2022_04_27_abb05,2022_04_27,1,32,lick_02,1036192
2022_04_27_abb05,2022_04_27,1,42,sol_onset_02,1036192
2022_04_27_abb05,2022_04_27,1,14,sol_offset,1036226
2022_04_27_abb05,2022_04_27,1,32,lick_02,1036327
2022_04_27_abb05,2022_04_27,1,42,sol_onset_02,1036327
2022_04_27_abb05,2022_04_27,1,14,sol_offset,1036361
2022_04_27_abb05,2022_04_27,1,32,lick_02,1036436
2022_04_27_abb05,2022_04_27,1,42,sol_onset_02,1036436
2022_04_27_abb05,2022_04_27,1,14,sol_offset,1036470
2022_04_27_abb05,2022_04_27,1,32,lick_02,1036540
2022_04_27_abb05,2022_04_27,1,42,sol_onset_02,1036540
2022_04_27_abb05,2022_04_27,1,14,sol_offset,1036574
2022_04_27_abb05,2022_04_27,1,32,lick_02,1036737
2022_04_27_abb05,2022_04_27,1,42,sol_onset_02,1036737
2022_04_27_abb05,2022_04_27,1,14,sol_offset,1036771
2022_04_27_abb05,2022_04_27,1,15,spout_retracted,1036922
2022_04_27_abb05,2022_04_27,1,11,break_engaged,1036923
2022_04_27_abb05,2022_04_27,1,15,spout_retracted,1037123
2022_04_27_abb05,2022_04_27,1,130,radial_in_pos,1037824
2022_04_27_abb05,2022_04_27,1,13,spout_extended,1046151
2022_04_27_abb05,2022_04_27,1,35,lick_05,1046565
2022_04_27_abb05,2022_04_27,1,45,sol_onset_05,1046565
2022_04_27_abb05,2022_04_27,1,14,sol_offset,1046576
2022_04_27_abb05,2022_04_27,1,15,spout_retracted,1049151
2022_04_27_abb05,2022_04_27,1,11,break_engaged,1049152
2022_04_27_abb05,2022_04_27,1,15,spout_retracted,1049352
2022_04_27_abb05,2022_04_27,1,130,radial_in_pos,1050052
2022_04_27_abb05,2022_04_27,1,13,spout_extended,1057517
2022_04_27_abb05,2022_04_27,1,31,lick,1057853
2022_04_27_abb05,2022_04_27,1,41,sol_onset_01,1057853
2022_04_27_abb05,2022_04_27,1,14,sol_offset,1057871
2022_04_27_abb05,2022_04_27,1,31,lick,1058173
2022_04_27_abb05,2022_04_27,1,41,sol_onset_01,1058173
2022_04_27_abb05,2022_04_27,1,14,sol_offset,1058191
2022_04_27_abb05,2022_04_27,1,31,lick,1058367
2022_04_27_abb05,2022_04_27,1,41,sol_onset_01,1058367
2022_04_27_abb05,2022_04_27,1,14,sol_offset,1058385
2022_04_27_abb05,2022_04_27,1,31,lick,1058556
2022_04_27_abb05,2022_04_27,1,41,sol_onset_01,1058556
2022_04_27_abb05,2022_04_27,1,14,sol_offset,1058574
2022_04_27_abb05,2022_04_27,1,31,lick,1058854
2022_04_27_abb05,2022_04_27,1,41,sol_onset_01,1058854
2022_04_27_abb05,2022_04_27,1,14,sol_offset,1058872
2022_04_27_abb05,2022_04_27,1,31,lick,1059314
