blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_16_abb09,2022_06_16,1,11,break_engaged,1030097
2022_06_16_abb09,2022_06_16,1,15,spout_retracted,1030297
2022_06_16_abb09,2022_06_16,1,130,radial_in_pos,1030998
2022_06_16_abb09,2022_06_16,1,13,spout_extended,1039511
2022_06_16_abb09,2022_06_16,1,35,lick_05,1039789
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,1039789
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1039800
2022_06_16_abb09,2022_06_16,1,35,lick_05,1039931
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,1039931
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1039942
2022_06_16_abb09,2022_06_16,1,35,lick_05,1040028
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,1040028
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1040039
2022_06_16_abb09,2022_06_16,1,35,lick_05,1040159
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,1040159
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1040171
2022_06_16_abb09,2022_06_16,1,35,lick_05,1040260
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,1040260
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1040271
2022_06_16_abb09,2022_06_16,1,35,lick_05,1040496
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,1040496
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1040507
2022_06_16_abb09,2022_06_16,1,35,lick_05,1040592
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,1040592
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1040603
2022_06_16_abb09,2022_06_16,1,35,lick_05,1040724
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,1040724
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1040735
2022_06_16_abb09,2022_06_16,1,35,lick_05,1040840
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,1040840
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1040851
2022_06_16_abb09,2022_06_16,1,35,lick_05,1040953
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,1040953
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1040964
2022_06_16_abb09,2022_06_16,1,35,lick_05,1041061
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,1041061
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1041072
2022_06_16_abb09,2022_06_16,1,35,lick_05,1041192
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,1041192
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1041203
2022_06_16_abb09,2022_06_16,1,35,lick_05,1041304
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,1041304
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1041315
2022_06_16_abb09,2022_06_16,1,35,lick_05,1041428
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,1041428
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1041439
2022_06_16_abb09,2022_06_16,1,35,lick_05,1041541
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,1041541
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1041552
2022_06_16_abb09,2022_06_16,1,35,lick_05,1041680
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,1041680
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1041691
2022_06_16_abb09,2022_06_16,1,35,lick_05,1041800
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,1041800
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1041811
2022_06_16_abb09,2022_06_16,1,35,lick_05,1041915
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,1041915
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1041926
2022_06_16_abb09,2022_06_16,1,35,lick_05,1042066
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,1042066
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1042077
2022_06_16_abb09,2022_06_16,1,35,lick_05,1042190
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,1042190
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1042201
2022_06_16_abb09,2022_06_16,1,35,lick_05,1042295
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,1042295
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1042306
2022_06_16_abb09,2022_06_16,1,35,lick_05,1042446
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,1042446
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1042457
2022_06_16_abb09,2022_06_16,1,15,spout_retracted,1042511
2022_06_16_abb09,2022_06_16,1,11,break_engaged,1042512
2022_06_16_abb09,2022_06_16,1,15,spout_retracted,1042712
2022_06_16_abb09,2022_06_16,1,130,radial_in_pos,1043412
2022_06_16_abb09,2022_06_16,1,13,spout_extended,1055461
2022_06_16_abb09,2022_06_16,1,33,lick_03,1055728
2022_06_16_abb09,2022_06_16,1,43,sol_onset_03,1055728
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1055753
2022_06_16_abb09,2022_06_16,1,15,spout_retracted,1058461
2022_06_16_abb09,2022_06_16,1,11,break_engaged,1058462
2022_06_16_abb09,2022_06_16,1,15,spout_retracted,1058662
2022_06_16_abb09,2022_06_16,1,130,radial_in_pos,1059362
2022_06_16_abb09,2022_06_16,1,13,spout_extended,1068962
2022_06_16_abb09,2022_06_16,1,33,lick_03,1069227
2022_06_16_abb09,2022_06_16,1,43,sol_onset_03,1069227
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1069252
2022_06_16_abb09,2022_06_16,1,33,lick_03,1069668
2022_06_16_abb09,2022_06_16,1,43,sol_onset_03,1069668
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1069693
2022_06_16_abb09,2022_06_16,1,15,spout_retracted,1071962
2022_06_16_abb09,2022_06_16,1,11,break_engaged,1071963
2022_06_16_abb09,2022_06_16,1,15,spout_retracted,1072163
2022_06_16_abb09,2022_06_16,1,130,radial_in_pos,1072863
2022_06_16_abb09,2022_06_16,1,13,spout_extended,1081124
2022_06_16_abb09,2022_06_16,1,31,lick,1081374
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,1081374
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1081402
2022_06_16_abb09,2022_06_16,1,31,lick,1081529
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,1081529
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1081558
2022_06_16_abb09,2022_06_16,1,31,lick,1081653
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,1081653
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1081681
2022_06_16_abb09,2022_06_16,1,31,lick,1081777
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,1081777
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1081805
2022_06_16_abb09,2022_06_16,1,31,lick,1081892
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,1081892
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1081920
2022_06_16_abb09,2022_06_16,1,31,lick,1082012
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,1082012
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1082040
2022_06_16_abb09,2022_06_16,1,31,lick,1082113
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,1082113
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1082141
2022_06_16_abb09,2022_06_16,1,31,lick,1082330
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,1082330
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1082358
2022_06_16_abb09,2022_06_16,1,31,lick,1082569
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,1082569
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1082597
2022_06_16_abb09,2022_06_16,1,31,lick,1082689
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,1082689
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1082717
2022_06_16_abb09,2022_06_16,1,31,lick,1082809
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,1082809
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1082838
2022_06_16_abb09,2022_06_16,1,31,lick,1082917
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,1082917
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1082945
2022_06_16_abb09,2022_06_16,1,31,lick,1083037
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,1083037
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1083065
2022_06_16_abb09,2022_06_16,1,31,lick,1083153
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,1083153
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1083181
2022_06_16_abb09,2022_06_16,1,31,lick,1083274
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,1083274
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1083302
2022_06_16_abb09,2022_06_16,1,31,lick,1083397
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,1083397
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1083425
2022_06_16_abb09,2022_06_16,1,31,lick,1083513
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,1083513
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1083541
2022_06_16_abb09,2022_06_16,1,31,lick,1083633
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,1083633
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1083661
2022_06_16_abb09,2022_06_16,1,31,lick,1083881
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,1083881
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1083909
2022_06_16_abb09,2022_06_16,1,31,lick,1083993
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,1083993
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1084021
2022_06_16_abb09,2022_06_16,1,15,spout_retracted,1084124
2022_06_16_abb09,2022_06_16,1,11,break_engaged,1084125
2022_06_16_abb09,2022_06_16,1,15,spout_retracted,1084325
2022_06_16_abb09,2022_06_16,1,130,radial_in_pos,1085025
2022_06_16_abb09,2022_06_16,1,13,spout_extended,1095350
2022_06_16_abb09,2022_06_16,1,35,lick_05,1095575
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,1095575
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1095586
2022_06_16_abb09,2022_06_16,1,35,lick_05,1095791
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,1095791
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1095802
2022_06_16_abb09,2022_06_16,1,35,lick_05,1095900
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,1095900
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1095911
2022_06_16_abb09,2022_06_16,1,35,lick_05,1096132
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,1096132
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1096143
2022_06_16_abb09,2022_06_16,1,35,lick_05,1096252
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,1096252
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1096263
2022_06_16_abb09,2022_06_16,1,35,lick_05,1096376
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,1096376
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1096387
2022_06_16_abb09,2022_06_16,1,35,lick_05,1096492
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,1096492
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1096503
2022_06_16_abb09,2022_06_16,1,35,lick_05,1096639
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,1096639
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1096650
2022_06_16_abb09,2022_06_16,1,35,lick_05,1096742
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,1096742
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1096753
2022_06_16_abb09,2022_06_16,1,35,lick_05,1096870
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,1096870
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1096881
2022_06_16_abb09,2022_06_16,1,35,lick_05,1096990
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,1096990
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1097001
2022_06_16_abb09,2022_06_16,1,35,lick_05,1097107
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,1097107
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1097118
2022_06_16_abb09,2022_06_16,1,35,lick_05,1097354
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,1097354
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1097365
2022_06_16_abb09,2022_06_16,1,35,lick_05,1097478
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,1097478
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1097489
2022_06_16_abb09,2022_06_16,1,35,lick_05,1097609
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,1097609
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1097620
2022_06_16_abb09,2022_06_16,1,35,lick_05,1097752
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,1097752
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1097763
2022_06_16_abb09,2022_06_16,1,35,lick_05,1097861
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,1097861
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1097872
2022_06_16_abb09,2022_06_16,1,35,lick_05,1097992
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,1097992
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1098003
2022_06_16_abb09,2022_06_16,1,35,lick_05,1098116
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,1098116
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1098127
2022_06_16_abb09,2022_06_16,1,35,lick_05,1098240
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,1098240
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1098251
2022_06_16_abb09,2022_06_16,1,15,spout_retracted,1098350
2022_06_16_abb09,2022_06_16,1,11,break_engaged,1098351
2022_06_16_abb09,2022_06_16,1,15,spout_retracted,1098551
2022_06_16_abb09,2022_06_16,1,130,radial_in_pos,1099252
2022_06_16_abb09,2022_06_16,1,13,spout_extended,1107519
2022_06_16_abb09,2022_06_16,1,32,lick_02,1107913
2022_06_16_abb09,2022_06_16,1,42,sol_onset_02,1107913
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1107947
2022_06_16_abb09,2022_06_16,1,15,spout_retracted,1110519
2022_06_16_abb09,2022_06_16,1,11,break_engaged,1110520
2022_06_16_abb09,2022_06_16,1,15,spout_retracted,1110720
2022_06_16_abb09,2022_06_16,1,130,radial_in_pos,1111420
2022_06_16_abb09,2022_06_16,1,13,spout_extended,1122283
2022_06_16_abb09,2022_06_16,1,34,lick_04,1122542
2022_06_16_abb09,2022_06_16,1,44,sol_onset_04,1122542
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1122572
2022_06_16_abb09,2022_06_16,1,34,lick_04,1123335
2022_06_16_abb09,2022_06_16,1,44,sol_onset_04,1123335
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1123365
2022_06_16_abb09,2022_06_16,1,34,lick_04,1123594
2022_06_16_abb09,2022_06_16,1,44,sol_onset_04,1123594
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1123624
2022_06_16_abb09,2022_06_16,1,15,spout_retracted,1125283
2022_06_16_abb09,2022_06_16,1,11,break_engaged,1125284
2022_06_16_abb09,2022_06_16,1,15,spout_retracted,1125484
2022_06_16_abb09,2022_06_16,1,130,radial_in_pos,1126184
2022_06_16_abb09,2022_06_16,1,13,spout_extended,1133758
2022_06_16_abb09,2022_06_16,1,34,lick_04,1134046
2022_06_16_abb09,2022_06_16,1,44,sol_onset_04,1134046
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1134076
2022_06_16_abb09,2022_06_16,1,34,lick_04,1134174
2022_06_16_abb09,2022_06_16,1,44,sol_onset_04,1134174
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1134204
2022_06_16_abb09,2022_06_16,1,15,spout_retracted,1136758
2022_06_16_abb09,2022_06_16,1,11,break_engaged,1136759
2022_06_16_abb09,2022_06_16,1,15,spout_retracted,1136959
2022_06_16_abb09,2022_06_16,1,130,radial_in_pos,1137659
2022_06_16_abb09,2022_06_16,1,13,spout_extended,1147885
2022_06_16_abb09,2022_06_16,1,31,lick,1148134
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,1148134
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1148162
2022_06_16_abb09,2022_06_16,1,31,lick,1148255
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,1148255
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1148283
2022_06_16_abb09,2022_06_16,1,31,lick,1148502
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,1148502
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1148530
2022_06_16_abb09,2022_06_16,1,31,lick,1148621
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,1148621
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1148649
2022_06_16_abb09,2022_06_16,1,31,lick,1148730
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,1148730
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1148758
2022_06_16_abb09,2022_06_16,1,31,lick,1148958
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,1148958
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1148986
2022_06_16_abb09,2022_06_16,1,31,lick,1149070
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,1149070
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1149099
2022_06_16_abb09,2022_06_16,1,31,lick,1149291
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,1149291
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1149319
2022_06_16_abb09,2022_06_16,1,31,lick,1149407
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,1149407
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1149435
2022_06_16_abb09,2022_06_16,1,31,lick,1149530
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,1149530
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1149558
2022_06_16_abb09,2022_06_16,1,31,lick,1149642
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,1149642
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1149670
2022_06_16_abb09,2022_06_16,1,31,lick,1149758
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,1149758
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1149786
2022_06_16_abb09,2022_06_16,1,31,lick,1149875
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,1149875
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1149903
2022_06_16_abb09,2022_06_16,1,31,lick,1149990
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,1149990
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1150018
2022_06_16_abb09,2022_06_16,1,31,lick,1150215
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,1150215
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1150243
2022_06_16_abb09,2022_06_16,1,31,lick,1150327
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,1150327
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1150355
2022_06_16_abb09,2022_06_16,1,31,lick,1150450
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,1150450
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1150478
2022_06_16_abb09,2022_06_16,1,31,lick,1150563
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,1150563
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1150592
2022_06_16_abb09,2022_06_16,1,31,lick,1150679
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,1150679
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1150707
2022_06_16_abb09,2022_06_16,1,31,lick,1150795
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,1150795
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1150823
2022_06_16_abb09,2022_06_16,1,15,spout_retracted,1150885
2022_06_16_abb09,2022_06_16,1,11,break_engaged,1150886
2022_06_16_abb09,2022_06_16,1,15,spout_retracted,1151086
2022_06_16_abb09,2022_06_16,1,130,radial_in_pos,1151787
2022_06_16_abb09,2022_06_16,1,13,spout_extended,1163121
2022_06_16_abb09,2022_06_16,1,35,lick_05,1163315
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,1163315
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1163326
2022_06_16_abb09,2022_06_16,1,35,lick_05,1163439
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,1163439
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1163450
2022_06_16_abb09,2022_06_16,1,35,lick_05,1163546
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,1163546
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1163557
2022_06_16_abb09,2022_06_16,1,35,lick_05,1163774
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,1163774
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1163785
2022_06_16_abb09,2022_06_16,1,35,lick_05,1163897
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,1163897
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1163908
2022_06_16_abb09,2022_06_16,1,35,lick_05,1164006
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,1164006
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1164017
2022_06_16_abb09,2022_06_16,1,35,lick_05,1164138
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,1164138
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1164149
2022_06_16_abb09,2022_06_16,1,35,lick_05,1164231
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,1164231
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1164242
2022_06_16_abb09,2022_06_16,1,35,lick_05,1164358
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,1164358
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1164369
2022_06_16_abb09,2022_06_16,1,35,lick_05,1164463
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,1164463
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1164474
2022_06_16_abb09,2022_06_16,1,35,lick_05,1164594
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,1164594
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1164605
2022_06_16_abb09,2022_06_16,1,35,lick_05,1164699
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,1164699
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1164710
2022_06_16_abb09,2022_06_16,1,35,lick_05,1164830
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,1164830
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1164841
2022_06_16_abb09,2022_06_16,1,35,lick_05,1164942
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,1164942
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1164953
2022_06_16_abb09,2022_06_16,1,35,lick_05,1165066
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,1165066
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1165077
2022_06_16_abb09,2022_06_16,1,35,lick_05,1165186
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,1165186
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1165197
2022_06_16_abb09,2022_06_16,1,35,lick_05,1165309
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,1165309
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1165320
2022_06_16_abb09,2022_06_16,1,35,lick_05,1165433
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,1165433
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1165444
2022_06_16_abb09,2022_06_16,1,35,lick_05,1165553
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,1165553
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1165564
2022_06_16_abb09,2022_06_16,1,35,lick_05,1165692
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,1165692
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1165703
2022_06_16_abb09,2022_06_16,1,35,lick_05,1165824
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,1165824
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1165835
2022_06_16_abb09,2022_06_16,1,35,lick_05,1166083
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,1166083
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1166094
2022_06_16_abb09,2022_06_16,1,15,spout_retracted,1166121
2022_06_16_abb09,2022_06_16,1,11,break_engaged,1166123
2022_06_16_abb09,2022_06_16,1,15,spout_retracted,1166323
2022_06_16_abb09,2022_06_16,1,130,radial_in_pos,1167023
2022_06_16_abb09,2022_06_16,1,13,spout_extended,1178572
2022_06_16_abb09,2022_06_16,1,33,lick_03,1178979
2022_06_16_abb09,2022_06_16,1,43,sol_onset_03,1178979
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1179004
2022_06_16_abb09,2022_06_16,1,15,spout_retracted,1181572
2022_06_16_abb09,2022_06_16,1,11,break_engaged,1181573
2022_06_16_abb09,2022_06_16,1,15,spout_retracted,1181773
2022_06_16_abb09,2022_06_16,1,130,radial_in_pos,1182473
2022_06_16_abb09,2022_06_16,1,13,spout_extended,1190291
2022_06_16_abb09,2022_06_16,1,31,lick,1190555
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,1190555
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1190583
2022_06_16_abb09,2022_06_16,1,31,lick,1190690
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,1190690
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1190718
2022_06_16_abb09,2022_06_16,1,31,lick,1190802
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,1190802
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1190830
2022_06_16_abb09,2022_06_16,1,31,lick,1190915
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,1190915
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1190943
2022_06_16_abb09,2022_06_16,1,31,lick,1191128
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,1191128
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1191156
2022_06_16_abb09,2022_06_16,1,31,lick,1191352
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,1191352
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1191380
2022_06_16_abb09,2022_06_16,1,31,lick,1191580
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,1191580
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1191608
2022_06_16_abb09,2022_06_16,1,31,lick,1191707
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,1191707
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1191735
2022_06_16_abb09,2022_06_16,1,31,lick,1191816
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,1191816
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1191844
2022_06_16_abb09,2022_06_16,1,31,lick,1191936
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,1191936
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1191964
2022_06_16_abb09,2022_06_16,1,31,lick,1192055
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,1192055
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1192083
