blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_08_abb07,2022_06_08,1,31,lick,85089
2022_06_08_abb07,2022_06_08,1,41,sol_onset_01,85089
2022_06_08_abb07,2022_06_08,1,14,sol_offset,85117
2022_06_08_abb07,2022_06_08,1,31,lick,85231
2022_06_08_abb07,2022_06_08,1,41,sol_onset_01,85231
2022_06_08_abb07,2022_06_08,1,14,sol_offset,85259
2022_06_08_abb07,2022_06_08,1,31,lick,85340
2022_06_08_abb07,2022_06_08,1,41,sol_onset_01,85340
2022_06_08_abb07,2022_06_08,1,14,sol_offset,85368
2022_06_08_abb07,2022_06_08,1,31,lick,85455
2022_06_08_abb07,2022_06_08,1,41,sol_onset_01,85455
2022_06_08_abb07,2022_06_08,1,14,sol_offset,85483
2022_06_08_abb07,2022_06_08,1,31,lick,85568
2022_06_08_abb07,2022_06_08,1,41,sol_onset_01,85568
2022_06_08_abb07,2022_06_08,1,14,sol_offset,85596
2022_06_08_abb07,2022_06_08,1,31,lick,85691
2022_06_08_abb07,2022_06_08,1,41,sol_onset_01,85691
2022_06_08_abb07,2022_06_08,1,14,sol_offset,85719
2022_06_08_abb07,2022_06_08,1,31,lick,85808
2022_06_08_abb07,2022_06_08,1,41,sol_onset_01,85808
2022_06_08_abb07,2022_06_08,1,14,sol_offset,85836
2022_06_08_abb07,2022_06_08,1,31,lick,85915
2022_06_08_abb07,2022_06_08,1,41,sol_onset_01,85915
2022_06_08_abb07,2022_06_08,1,14,sol_offset,85943
2022_06_08_abb07,2022_06_08,1,31,lick,86036
2022_06_08_abb07,2022_06_08,1,41,sol_onset_01,86036
2022_06_08_abb07,2022_06_08,1,14,sol_offset,86064
2022_06_08_abb07,2022_06_08,1,31,lick,86259
2022_06_08_abb07,2022_06_08,1,41,sol_onset_01,86259
2022_06_08_abb07,2022_06_08,1,14,sol_offset,86287
2022_06_08_abb07,2022_06_08,1,31,lick,86391
2022_06_08_abb07,2022_06_08,1,41,sol_onset_01,86391
2022_06_08_abb07,2022_06_08,1,14,sol_offset,86419
2022_06_08_abb07,2022_06_08,1,31,lick,86518
2022_06_08_abb07,2022_06_08,1,41,sol_onset_01,86518
2022_06_08_abb07,2022_06_08,1,14,sol_offset,86546
2022_06_08_abb07,2022_06_08,1,31,lick,86650
2022_06_08_abb07,2022_06_08,1,41,sol_onset_01,86650
2022_06_08_abb07,2022_06_08,1,14,sol_offset,86678
2022_06_08_abb07,2022_06_08,1,31,lick,86755
2022_06_08_abb07,2022_06_08,1,41,sol_onset_01,86755
2022_06_08_abb07,2022_06_08,1,14,sol_offset,86784
2022_06_08_abb07,2022_06_08,1,31,lick,86998
2022_06_08_abb07,2022_06_08,1,41,sol_onset_01,86998
2022_06_08_abb07,2022_06_08,1,14,sol_offset,87026
2022_06_08_abb07,2022_06_08,1,31,lick,87137
2022_06_08_abb07,2022_06_08,1,41,sol_onset_01,87137
2022_06_08_abb07,2022_06_08,1,15,spout_retracted,87146
2022_06_08_abb07,2022_06_08,1,11,break_engaged,87147
2022_06_08_abb07,2022_06_08,1,14,sol_offset,87165
2022_06_08_abb07,2022_06_08,1,15,spout_retracted,87347
2022_06_08_abb07,2022_06_08,1,130,radial_in_pos,88047
2022_06_08_abb07,2022_06_08,1,13,spout_extended,96211
2022_06_08_abb07,2022_06_08,1,34,lick_04,96458
2022_06_08_abb07,2022_06_08,1,44,sol_onset_04,96458
2022_06_08_abb07,2022_06_08,1,14,sol_offset,96488
2022_06_08_abb07,2022_06_08,1,34,lick_04,96613
2022_06_08_abb07,2022_06_08,1,44,sol_onset_04,96613
2022_06_08_abb07,2022_06_08,1,14,sol_offset,96643
2022_06_08_abb07,2022_06_08,1,34,lick_04,96717
2022_06_08_abb07,2022_06_08,1,44,sol_onset_04,96717
2022_06_08_abb07,2022_06_08,1,14,sol_offset,96747
2022_06_08_abb07,2022_06_08,1,34,lick_04,96840
2022_06_08_abb07,2022_06_08,1,44,sol_onset_04,96840
2022_06_08_abb07,2022_06_08,1,14,sol_offset,96870
2022_06_08_abb07,2022_06_08,1,34,lick_04,96953
2022_06_08_abb07,2022_06_08,1,44,sol_onset_04,96953
2022_06_08_abb07,2022_06_08,1,14,sol_offset,96983
2022_06_08_abb07,2022_06_08,1,34,lick_04,97069
2022_06_08_abb07,2022_06_08,1,44,sol_onset_04,97069
2022_06_08_abb07,2022_06_08,1,14,sol_offset,97099
2022_06_08_abb07,2022_06_08,1,34,lick_04,97184
2022_06_08_abb07,2022_06_08,1,44,sol_onset_04,97184
2022_06_08_abb07,2022_06_08,1,14,sol_offset,97214
2022_06_08_abb07,2022_06_08,1,34,lick_04,97304
2022_06_08_abb07,2022_06_08,1,44,sol_onset_04,97304
2022_06_08_abb07,2022_06_08,1,14,sol_offset,97334
2022_06_08_abb07,2022_06_08,1,34,lick_04,97424
2022_06_08_abb07,2022_06_08,1,44,sol_onset_04,97424
2022_06_08_abb07,2022_06_08,1,14,sol_offset,97454
2022_06_08_abb07,2022_06_08,1,34,lick_04,97544
2022_06_08_abb07,2022_06_08,1,44,sol_onset_04,97544
2022_06_08_abb07,2022_06_08,1,14,sol_offset,97574
2022_06_08_abb07,2022_06_08,1,34,lick_04,97672
2022_06_08_abb07,2022_06_08,1,44,sol_onset_04,97672
2022_06_08_abb07,2022_06_08,1,14,sol_offset,97702
2022_06_08_abb07,2022_06_08,1,34,lick_04,97796
2022_06_08_abb07,2022_06_08,1,44,sol_onset_04,97796
2022_06_08_abb07,2022_06_08,1,14,sol_offset,97826
2022_06_08_abb07,2022_06_08,1,34,lick_04,97920
2022_06_08_abb07,2022_06_08,1,44,sol_onset_04,97920
2022_06_08_abb07,2022_06_08,1,14,sol_offset,97950
2022_06_08_abb07,2022_06_08,1,34,lick_04,98046
2022_06_08_abb07,2022_06_08,1,44,sol_onset_04,98046
2022_06_08_abb07,2022_06_08,1,14,sol_offset,98076
2022_06_08_abb07,2022_06_08,1,34,lick_04,98174
2022_06_08_abb07,2022_06_08,1,44,sol_onset_04,98174
2022_06_08_abb07,2022_06_08,1,14,sol_offset,98204
2022_06_08_abb07,2022_06_08,1,34,lick_04,98301
2022_06_08_abb07,2022_06_08,1,44,sol_onset_04,98301
2022_06_08_abb07,2022_06_08,1,14,sol_offset,98331
2022_06_08_abb07,2022_06_08,1,34,lick_04,98429
2022_06_08_abb07,2022_06_08,1,44,sol_onset_04,98429
2022_06_08_abb07,2022_06_08,1,14,sol_offset,98459
2022_06_08_abb07,2022_06_08,1,34,lick_04,98556
2022_06_08_abb07,2022_06_08,1,44,sol_onset_04,98556
2022_06_08_abb07,2022_06_08,1,14,sol_offset,98586
2022_06_08_abb07,2022_06_08,1,34,lick_04,98696
2022_06_08_abb07,2022_06_08,1,44,sol_onset_04,98696
2022_06_08_abb07,2022_06_08,1,14,sol_offset,98726
2022_06_08_abb07,2022_06_08,1,34,lick_04,98828
2022_06_08_abb07,2022_06_08,1,44,sol_onset_04,98828
2022_06_08_abb07,2022_06_08,1,14,sol_offset,98859
2022_06_08_abb07,2022_06_08,1,34,lick_04,98951
2022_06_08_abb07,2022_06_08,1,44,sol_onset_04,98951
2022_06_08_abb07,2022_06_08,1,14,sol_offset,98981
2022_06_08_abb07,2022_06_08,1,34,lick_04,99083
2022_06_08_abb07,2022_06_08,1,44,sol_onset_04,99083
2022_06_08_abb07,2022_06_08,1,14,sol_offset,99113
2022_06_08_abb07,2022_06_08,1,15,spout_retracted,99211
2022_06_08_abb07,2022_06_08,1,11,break_engaged,99212
2022_06_08_abb07,2022_06_08,1,15,spout_retracted,99412
2022_06_08_abb07,2022_06_08,1,130,radial_in_pos,100112
2022_06_08_abb07,2022_06_08,1,13,spout_extended,107851
2022_06_08_abb07,2022_06_08,1,34,lick_04,108079
2022_06_08_abb07,2022_06_08,1,44,sol_onset_04,108079
2022_06_08_abb07,2022_06_08,1,14,sol_offset,108109
2022_06_08_abb07,2022_06_08,1,34,lick_04,108194
2022_06_08_abb07,2022_06_08,1,44,sol_onset_04,108194
2022_06_08_abb07,2022_06_08,1,14,sol_offset,108224
2022_06_08_abb07,2022_06_08,1,34,lick_04,108314
2022_06_08_abb07,2022_06_08,1,44,sol_onset_04,108314
2022_06_08_abb07,2022_06_08,1,14,sol_offset,108344
2022_06_08_abb07,2022_06_08,1,34,lick_04,108434
2022_06_08_abb07,2022_06_08,1,44,sol_onset_04,108434
2022_06_08_abb07,2022_06_08,1,14,sol_offset,108464
2022_06_08_abb07,2022_06_08,1,34,lick_04,108554
2022_06_08_abb07,2022_06_08,1,44,sol_onset_04,108554
2022_06_08_abb07,2022_06_08,1,14,sol_offset,108584
2022_06_08_abb07,2022_06_08,1,34,lick_04,108686
2022_06_08_abb07,2022_06_08,1,44,sol_onset_04,108686
2022_06_08_abb07,2022_06_08,1,14,sol_offset,108716
2022_06_08_abb07,2022_06_08,1,34,lick_04,108802
2022_06_08_abb07,2022_06_08,1,44,sol_onset_04,108802
2022_06_08_abb07,2022_06_08,1,14,sol_offset,108832
2022_06_08_abb07,2022_06_08,1,34,lick_04,108917
2022_06_08_abb07,2022_06_08,1,44,sol_onset_04,108917
2022_06_08_abb07,2022_06_08,1,14,sol_offset,108947
2022_06_08_abb07,2022_06_08,1,34,lick_04,109037
2022_06_08_abb07,2022_06_08,1,44,sol_onset_04,109037
2022_06_08_abb07,2022_06_08,1,14,sol_offset,109067
2022_06_08_abb07,2022_06_08,1,34,lick_04,109165
2022_06_08_abb07,2022_06_08,1,44,sol_onset_04,109165
2022_06_08_abb07,2022_06_08,1,14,sol_offset,109195
2022_06_08_abb07,2022_06_08,1,34,lick_04,109284
2022_06_08_abb07,2022_06_08,1,44,sol_onset_04,109284
2022_06_08_abb07,2022_06_08,1,14,sol_offset,109314
2022_06_08_abb07,2022_06_08,1,34,lick_04,109408
2022_06_08_abb07,2022_06_08,1,44,sol_onset_04,109408
2022_06_08_abb07,2022_06_08,1,14,sol_offset,109438
2022_06_08_abb07,2022_06_08,1,34,lick_04,109528
2022_06_08_abb07,2022_06_08,1,44,sol_onset_04,109528
2022_06_08_abb07,2022_06_08,1,14,sol_offset,109558
2022_06_08_abb07,2022_06_08,1,34,lick_04,109671
2022_06_08_abb07,2022_06_08,1,44,sol_onset_04,109671
2022_06_08_abb07,2022_06_08,1,14,sol_offset,109701
2022_06_08_abb07,2022_06_08,1,34,lick_04,109806
2022_06_08_abb07,2022_06_08,1,44,sol_onset_04,109806
2022_06_08_abb07,2022_06_08,1,14,sol_offset,109836
2022_06_08_abb07,2022_06_08,1,34,lick_04,109926
2022_06_08_abb07,2022_06_08,1,44,sol_onset_04,109926
2022_06_08_abb07,2022_06_08,1,14,sol_offset,109956
2022_06_08_abb07,2022_06_08,1,34,lick_04,110050
2022_06_08_abb07,2022_06_08,1,44,sol_onset_04,110050
2022_06_08_abb07,2022_06_08,1,14,sol_offset,110080
2022_06_08_abb07,2022_06_08,1,34,lick_04,110185
2022_06_08_abb07,2022_06_08,1,44,sol_onset_04,110185
2022_06_08_abb07,2022_06_08,1,14,sol_offset,110215
2022_06_08_abb07,2022_06_08,1,34,lick_04,110305
2022_06_08_abb07,2022_06_08,1,44,sol_onset_04,110305
2022_06_08_abb07,2022_06_08,1,14,sol_offset,110336
2022_06_08_abb07,2022_06_08,1,34,lick_04,110425
2022_06_08_abb07,2022_06_08,1,44,sol_onset_04,110425
2022_06_08_abb07,2022_06_08,1,14,sol_offset,110455
2022_06_08_abb07,2022_06_08,1,34,lick_04,110544
2022_06_08_abb07,2022_06_08,1,44,sol_onset_04,110544
2022_06_08_abb07,2022_06_08,1,14,sol_offset,110574
2022_06_08_abb07,2022_06_08,1,34,lick_04,110668
2022_06_08_abb07,2022_06_08,1,44,sol_onset_04,110668
2022_06_08_abb07,2022_06_08,1,14,sol_offset,110698
2022_06_08_abb07,2022_06_08,1,34,lick_04,110795
2022_06_08_abb07,2022_06_08,1,44,sol_onset_04,110795
2022_06_08_abb07,2022_06_08,1,14,sol_offset,110825
2022_06_08_abb07,2022_06_08,1,15,spout_retracted,110851
2022_06_08_abb07,2022_06_08,1,11,break_engaged,110852
2022_06_08_abb07,2022_06_08,1,15,spout_retracted,111052
2022_06_08_abb07,2022_06_08,1,130,radial_in_pos,111752
2022_06_08_abb07,2022_06_08,1,13,spout_extended,121584
2022_06_08_abb07,2022_06_08,1,32,lick_02,121733
2022_06_08_abb07,2022_06_08,1,42,sol_onset_02,121733
2022_06_08_abb07,2022_06_08,1,14,sol_offset,121767
2022_06_08_abb07,2022_06_08,1,32,lick_02,121869
2022_06_08_abb07,2022_06_08,1,42,sol_onset_02,121869
2022_06_08_abb07,2022_06_08,1,14,sol_offset,121903
2022_06_08_abb07,2022_06_08,1,32,lick_02,121973
2022_06_08_abb07,2022_06_08,1,42,sol_onset_02,121973
2022_06_08_abb07,2022_06_08,1,14,sol_offset,122007
2022_06_08_abb07,2022_06_08,1,32,lick_02,122089
2022_06_08_abb07,2022_06_08,1,42,sol_onset_02,122089
2022_06_08_abb07,2022_06_08,1,14,sol_offset,122123
2022_06_08_abb07,2022_06_08,1,32,lick_02,122209
2022_06_08_abb07,2022_06_08,1,42,sol_onset_02,122209
2022_06_08_abb07,2022_06_08,1,14,sol_offset,122243
2022_06_08_abb07,2022_06_08,1,32,lick_02,122317
2022_06_08_abb07,2022_06_08,1,42,sol_onset_02,122317
2022_06_08_abb07,2022_06_08,1,14,sol_offset,122351
2022_06_08_abb07,2022_06_08,1,32,lick_02,122422
2022_06_08_abb07,2022_06_08,1,42,sol_onset_02,122422
2022_06_08_abb07,2022_06_08,1,14,sol_offset,122456
2022_06_08_abb07,2022_06_08,1,32,lick_02,122646
2022_06_08_abb07,2022_06_08,1,42,sol_onset_02,122646
2022_06_08_abb07,2022_06_08,1,14,sol_offset,122680
2022_06_08_abb07,2022_06_08,1,32,lick_02,122758
2022_06_08_abb07,2022_06_08,1,42,sol_onset_02,122758
2022_06_08_abb07,2022_06_08,1,14,sol_offset,122792
2022_06_08_abb07,2022_06_08,1,32,lick_02,122874
2022_06_08_abb07,2022_06_08,1,42,sol_onset_02,122874
2022_06_08_abb07,2022_06_08,1,14,sol_offset,122908
2022_06_08_abb07,2022_06_08,1,32,lick_02,122986
2022_06_08_abb07,2022_06_08,1,42,sol_onset_02,122986
2022_06_08_abb07,2022_06_08,1,14,sol_offset,123020
2022_06_08_abb07,2022_06_08,1,32,lick_02,123234
2022_06_08_abb07,2022_06_08,1,42,sol_onset_02,123234
2022_06_08_abb07,2022_06_08,1,14,sol_offset,123268
2022_06_08_abb07,2022_06_08,1,32,lick_02,123337
2022_06_08_abb07,2022_06_08,1,42,sol_onset_02,123337
2022_06_08_abb07,2022_06_08,1,14,sol_offset,123371
2022_06_08_abb07,2022_06_08,1,32,lick_02,123577
2022_06_08_abb07,2022_06_08,1,42,sol_onset_02,123577
2022_06_08_abb07,2022_06_08,1,14,sol_offset,123611
2022_06_08_abb07,2022_06_08,1,32,lick_02,123698
2022_06_08_abb07,2022_06_08,1,42,sol_onset_02,123698
2022_06_08_abb07,2022_06_08,1,14,sol_offset,123732
2022_06_08_abb07,2022_06_08,1,32,lick_02,123805
2022_06_08_abb07,2022_06_08,1,42,sol_onset_02,123805
2022_06_08_abb07,2022_06_08,1,14,sol_offset,123839
2022_06_08_abb07,2022_06_08,1,32,lick_02,123933
2022_06_08_abb07,2022_06_08,1,42,sol_onset_02,123933
2022_06_08_abb07,2022_06_08,1,14,sol_offset,123967
2022_06_08_abb07,2022_06_08,1,32,lick_02,124060
2022_06_08_abb07,2022_06_08,1,42,sol_onset_02,124060
2022_06_08_abb07,2022_06_08,1,14,sol_offset,124094
2022_06_08_abb07,2022_06_08,1,32,lick_02,124293
2022_06_08_abb07,2022_06_08,1,42,sol_onset_02,124293
2022_06_08_abb07,2022_06_08,1,14,sol_offset,124327
2022_06_08_abb07,2022_06_08,1,32,lick_02,124539
2022_06_08_abb07,2022_06_08,1,42,sol_onset_02,124539
2022_06_08_abb07,2022_06_08,1,14,sol_offset,124573
2022_06_08_abb07,2022_06_08,1,15,spout_retracted,124584
2022_06_08_abb07,2022_06_08,1,11,break_engaged,124585
2022_06_08_abb07,2022_06_08,1,15,spout_retracted,124785
2022_06_08_abb07,2022_06_08,1,130,radial_in_pos,125485
2022_06_08_abb07,2022_06_08,1,13,spout_extended,133582
2022_06_08_abb07,2022_06_08,1,34,lick_04,133719
2022_06_08_abb07,2022_06_08,1,44,sol_onset_04,133719
2022_06_08_abb07,2022_06_08,1,14,sol_offset,133749
2022_06_08_abb07,2022_06_08,1,34,lick_04,133804
2022_06_08_abb07,2022_06_08,1,44,sol_onset_04,133804
2022_06_08_abb07,2022_06_08,1,14,sol_offset,133834
2022_06_08_abb07,2022_06_08,1,34,lick_04,133908
2022_06_08_abb07,2022_06_08,1,44,sol_onset_04,133908
2022_06_08_abb07,2022_06_08,1,14,sol_offset,133938
2022_06_08_abb07,2022_06_08,1,34,lick_04,134032
2022_06_08_abb07,2022_06_08,1,44,sol_onset_04,134032
2022_06_08_abb07,2022_06_08,1,14,sol_offset,134062
2022_06_08_abb07,2022_06_08,1,34,lick_04,134128
2022_06_08_abb07,2022_06_08,1,44,sol_onset_04,134128
2022_06_08_abb07,2022_06_08,1,14,sol_offset,134158
2022_06_08_abb07,2022_06_08,1,34,lick_04,134249
2022_06_08_abb07,2022_06_08,1,44,sol_onset_04,134249
2022_06_08_abb07,2022_06_08,1,14,sol_offset,134279
2022_06_08_abb07,2022_06_08,1,34,lick_04,134356
2022_06_08_abb07,2022_06_08,1,44,sol_onset_04,134356
2022_06_08_abb07,2022_06_08,1,14,sol_offset,134386
2022_06_08_abb07,2022_06_08,1,34,lick_04,134488
2022_06_08_abb07,2022_06_08,1,44,sol_onset_04,134488
2022_06_08_abb07,2022_06_08,1,14,sol_offset,134518
2022_06_08_abb07,2022_06_08,1,34,lick_04,134608
2022_06_08_abb07,2022_06_08,1,44,sol_onset_04,134608
2022_06_08_abb07,2022_06_08,1,14,sol_offset,134638
2022_06_08_abb07,2022_06_08,1,34,lick_04,134716
2022_06_08_abb07,2022_06_08,1,44,sol_onset_04,134716
2022_06_08_abb07,2022_06_08,1,14,sol_offset,134746
2022_06_08_abb07,2022_06_08,1,34,lick_04,134840
2022_06_08_abb07,2022_06_08,1,44,sol_onset_04,134840
2022_06_08_abb07,2022_06_08,1,14,sol_offset,134870
2022_06_08_abb07,2022_06_08,1,34,lick_04,134960
2022_06_08_abb07,2022_06_08,1,44,sol_onset_04,134960
2022_06_08_abb07,2022_06_08,1,34,lick_04,134968
2022_06_08_abb07,2022_06_08,1,44,sol_onset_04,134968
2022_06_08_abb07,2022_06_08,1,14,sol_offset,134998
2022_06_08_abb07,2022_06_08,1,34,lick_04,135079
2022_06_08_abb07,2022_06_08,1,44,sol_onset_04,135079
2022_06_08_abb07,2022_06_08,1,14,sol_offset,135109
2022_06_08_abb07,2022_06_08,1,34,lick_04,135200
2022_06_08_abb07,2022_06_08,1,44,sol_onset_04,135200
2022_06_08_abb07,2022_06_08,1,14,sol_offset,135230
2022_06_08_abb07,2022_06_08,1,34,lick_04,135323
2022_06_08_abb07,2022_06_08,1,44,sol_onset_04,135323
2022_06_08_abb07,2022_06_08,1,14,sol_offset,135353
2022_06_08_abb07,2022_06_08,1,34,lick_04,135447
2022_06_08_abb07,2022_06_08,1,44,sol_onset_04,135447
2022_06_08_abb07,2022_06_08,1,14,sol_offset,135477
2022_06_08_abb07,2022_06_08,1,34,lick_04,135567
2022_06_08_abb07,2022_06_08,1,44,sol_onset_04,135567
2022_06_08_abb07,2022_06_08,1,14,sol_offset,135597
2022_06_08_abb07,2022_06_08,1,34,lick_04,135694
2022_06_08_abb07,2022_06_08,1,44,sol_onset_04,135694
2022_06_08_abb07,2022_06_08,1,14,sol_offset,135724
2022_06_08_abb07,2022_06_08,1,34,lick_04,135822
2022_06_08_abb07,2022_06_08,1,44,sol_onset_04,135822
2022_06_08_abb07,2022_06_08,1,14,sol_offset,135852
2022_06_08_abb07,2022_06_08,1,34,lick_04,135950
2022_06_08_abb07,2022_06_08,1,44,sol_onset_04,135950
2022_06_08_abb07,2022_06_08,1,14,sol_offset,135980
2022_06_08_abb07,2022_06_08,1,34,lick_04,136070
2022_06_08_abb07,2022_06_08,1,44,sol_onset_04,136070
2022_06_08_abb07,2022_06_08,1,14,sol_offset,136100
2022_06_08_abb07,2022_06_08,1,34,lick_04,136197
2022_06_08_abb07,2022_06_08,1,44,sol_onset_04,136197
2022_06_08_abb07,2022_06_08,1,14,sol_offset,136227
2022_06_08_abb07,2022_06_08,1,34,lick_04,136325
2022_06_08_abb07,2022_06_08,1,44,sol_onset_04,136325
2022_06_08_abb07,2022_06_08,1,14,sol_offset,136355
2022_06_08_abb07,2022_06_08,1,34,lick_04,136456
2022_06_08_abb07,2022_06_08,1,44,sol_onset_04,136456
2022_06_08_abb07,2022_06_08,1,14,sol_offset,136486
2022_06_08_abb07,2022_06_08,1,15,spout_retracted,136582
2022_06_08_abb07,2022_06_08,1,11,break_engaged,136583
2022_06_08_abb07,2022_06_08,1,15,spout_retracted,136783
2022_06_08_abb07,2022_06_08,1,130,radial_in_pos,137483
2022_06_08_abb07,2022_06_08,1,13,spout_extended,145782
2022_06_08_abb07,2022_06_08,1,32,lick_02,145966
2022_06_08_abb07,2022_06_08,1,42,sol_onset_02,145966
2022_06_08_abb07,2022_06_08,1,14,sol_offset,146000
2022_06_08_abb07,2022_06_08,1,32,lick_02,146081
2022_06_08_abb07,2022_06_08,1,42,sol_onset_02,146081
2022_06_08_abb07,2022_06_08,1,14,sol_offset,146115
2022_06_08_abb07,2022_06_08,1,32,lick_02,146182
2022_06_08_abb07,2022_06_08,1,42,sol_onset_02,146182
2022_06_08_abb07,2022_06_08,1,14,sol_offset,146216
2022_06_08_abb07,2022_06_08,1,32,lick_02,146301
2022_06_08_abb07,2022_06_08,1,42,sol_onset_02,146301
2022_06_08_abb07,2022_06_08,1,14,sol_offset,146335
2022_06_08_abb07,2022_06_08,1,32,lick_02,146410
2022_06_08_abb07,2022_06_08,1,42,sol_onset_02,146410
2022_06_08_abb07,2022_06_08,1,14,sol_offset,146444
2022_06_08_abb07,2022_06_08,1,32,lick_02,146522
2022_06_08_abb07,2022_06_08,1,42,sol_onset_02,146522
2022_06_08_abb07,2022_06_08,1,14,sol_offset,146556
2022_06_08_abb07,2022_06_08,1,32,lick_02,146637
2022_06_08_abb07,2022_06_08,1,42,sol_onset_02,146637
2022_06_08_abb07,2022_06_08,1,14,sol_offset,146671
2022_06_08_abb07,2022_06_08,1,32,lick_02,146747
2022_06_08_abb07,2022_06_08,1,42,sol_onset_02,146747
2022_06_08_abb07,2022_06_08,1,14,sol_offset,146781
2022_06_08_abb07,2022_06_08,1,32,lick_02,146866
2022_06_08_abb07,2022_06_08,1,42,sol_onset_02,146866
2022_06_08_abb07,2022_06_08,1,14,sol_offset,146900
2022_06_08_abb07,2022_06_08,1,32,lick_02,146966
2022_06_08_abb07,2022_06_08,1,42,sol_onset_02,146966
2022_06_08_abb07,2022_06_08,1,14,sol_offset,147000
2022_06_08_abb07,2022_06_08,1,32,lick_02,147090
2022_06_08_abb07,2022_06_08,1,42,sol_onset_02,147090
2022_06_08_abb07,2022_06_08,1,14,sol_offset,147124
2022_06_08_abb07,2022_06_08,1,32,lick_02,147325
2022_06_08_abb07,2022_06_08,1,42,sol_onset_02,147325
2022_06_08_abb07,2022_06_08,1,14,sol_offset,147359
2022_06_08_abb07,2022_06_08,1,32,lick_02,147438
2022_06_08_abb07,2022_06_08,1,42,sol_onset_02,147438
2022_06_08_abb07,2022_06_08,1,14,sol_offset,147472
2022_06_08_abb07,2022_06_08,1,32,lick_02,147547
2022_06_08_abb07,2022_06_08,1,42,sol_onset_02,147547
2022_06_08_abb07,2022_06_08,1,14,sol_offset,147581
2022_06_08_abb07,2022_06_08,1,32,lick_02,147658
2022_06_08_abb07,2022_06_08,1,42,sol_onset_02,147658
2022_06_08_abb07,2022_06_08,1,14,sol_offset,147692
2022_06_08_abb07,2022_06_08,1,32,lick_02,147785
2022_06_08_abb07,2022_06_08,1,42,sol_onset_02,147785
2022_06_08_abb07,2022_06_08,1,14,sol_offset,147819
2022_06_08_abb07,2022_06_08,1,32,lick_02,147902
2022_06_08_abb07,2022_06_08,1,42,sol_onset_02,147902
2022_06_08_abb07,2022_06_08,1,14,sol_offset,147936
2022_06_08_abb07,2022_06_08,1,32,lick_02,148018
2022_06_08_abb07,2022_06_08,1,42,sol_onset_02,148018
2022_06_08_abb07,2022_06_08,1,14,sol_offset,148052
2022_06_08_abb07,2022_06_08,1,32,lick_02,148505
2022_06_08_abb07,2022_06_08,1,42,sol_onset_02,148505
2022_06_08_abb07,2022_06_08,1,14,sol_offset,148539
2022_06_08_abb07,2022_06_08,1,32,lick_02,148737
2022_06_08_abb07,2022_06_08,1,42,sol_onset_02,148737
2022_06_08_abb07,2022_06_08,1,14,sol_offset,148771
2022_06_08_abb07,2022_06_08,1,15,spout_retracted,148782
2022_06_08_abb07,2022_06_08,1,11,break_engaged,148783
2022_06_08_abb07,2022_06_08,1,15,spout_retracted,148983
2022_06_08_abb07,2022_06_08,1,130,radial_in_pos,149683
2022_06_08_abb07,2022_06_08,1,13,spout_extended,159235
2022_06_08_abb07,2022_06_08,1,33,lick_03,159473
2022_06_08_abb07,2022_06_08,1,43,sol_onset_03,159473
2022_06_08_abb07,2022_06_08,1,14,sol_offset,159498
2022_06_08_abb07,2022_06_08,1,33,lick_03,159601
2022_06_08_abb07,2022_06_08,1,43,sol_onset_03,159601
2022_06_08_abb07,2022_06_08,1,14,sol_offset,159626
2022_06_08_abb07,2022_06_08,1,33,lick_03,159717
2022_06_08_abb07,2022_06_08,1,43,sol_onset_03,159717
2022_06_08_abb07,2022_06_08,1,14,sol_offset,159742
2022_06_08_abb07,2022_06_08,1,33,lick_03,159834
2022_06_08_abb07,2022_06_08,1,43,sol_onset_03,159834
2022_06_08_abb07,2022_06_08,1,14,sol_offset,159859
2022_06_08_abb07,2022_06_08,1,33,lick_03,159949
2022_06_08_abb07,2022_06_08,1,43,sol_onset_03,159949
2022_06_08_abb07,2022_06_08,1,14,sol_offset,159974
2022_06_08_abb07,2022_06_08,1,33,lick_03,160076
2022_06_08_abb07,2022_06_08,1,43,sol_onset_03,160076
2022_06_08_abb07,2022_06_08,1,14,sol_offset,160101
2022_06_08_abb07,2022_06_08,1,33,lick_03,160320
2022_06_08_abb07,2022_06_08,1,43,sol_onset_03,160320
2022_06_08_abb07,2022_06_08,1,14,sol_offset,160345
2022_06_08_abb07,2022_06_08,1,33,lick_03,160451
2022_06_08_abb07,2022_06_08,1,43,sol_onset_03,160451
2022_06_08_abb07,2022_06_08,1,14,sol_offset,160476
2022_06_08_abb07,2022_06_08,1,33,lick_03,160560
2022_06_08_abb07,2022_06_08,1,43,sol_onset_03,160560
2022_06_08_abb07,2022_06_08,1,14,sol_offset,160585
2022_06_08_abb07,2022_06_08,1,33,lick_03,160671
2022_06_08_abb07,2022_06_08,1,43,sol_onset_03,160671
2022_06_08_abb07,2022_06_08,1,14,sol_offset,160696
2022_06_08_abb07,2022_06_08,1,33,lick_03,160795
2022_06_08_abb07,2022_06_08,1,43,sol_onset_03,160795
2022_06_08_abb07,2022_06_08,1,14,sol_offset,160820
2022_06_08_abb07,2022_06_08,1,33,lick_03,160912
2022_06_08_abb07,2022_06_08,1,43,sol_onset_03,160912
2022_06_08_abb07,2022_06_08,1,14,sol_offset,160937
2022_06_08_abb07,2022_06_08,1,33,lick_03,161024
2022_06_08_abb07,2022_06_08,1,43,sol_onset_03,161024
2022_06_08_abb07,2022_06_08,1,14,sol_offset,161049
