blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_08_abb11,2022_06_08,1,14,sol_offset,862965
2022_06_08_abb11,2022_06_08,1,34,lick_04,863227
2022_06_08_abb11,2022_06_08,1,44,sol_onset_04,863227
2022_06_08_abb11,2022_06_08,1,14,sol_offset,863257
2022_06_08_abb11,2022_06_08,1,34,lick_04,863549
2022_06_08_abb11,2022_06_08,1,44,sol_onset_04,863549
2022_06_08_abb11,2022_06_08,1,14,sol_offset,863579
2022_06_08_abb11,2022_06_08,1,34,lick_04,863656
2022_06_08_abb11,2022_06_08,1,44,sol_onset_04,863656
2022_06_08_abb11,2022_06_08,1,14,sol_offset,863686
2022_06_08_abb11,2022_06_08,1,34,lick_04,863869
2022_06_08_abb11,2022_06_08,1,44,sol_onset_04,863869
2022_06_08_abb11,2022_06_08,1,14,sol_offset,863899
2022_06_08_abb11,2022_06_08,1,34,lick_04,863978
2022_06_08_abb11,2022_06_08,1,44,sol_onset_04,863978
2022_06_08_abb11,2022_06_08,1,14,sol_offset,864008
2022_06_08_abb11,2022_06_08,1,34,lick_04,864197
2022_06_08_abb11,2022_06_08,1,44,sol_onset_04,864197
2022_06_08_abb11,2022_06_08,1,14,sol_offset,864227
2022_06_08_abb11,2022_06_08,1,34,lick_04,864299
2022_06_08_abb11,2022_06_08,1,44,sol_onset_04,864299
2022_06_08_abb11,2022_06_08,1,14,sol_offset,864329
2022_06_08_abb11,2022_06_08,1,34,lick_04,864627
2022_06_08_abb11,2022_06_08,1,44,sol_onset_04,864627
2022_06_08_abb11,2022_06_08,1,14,sol_offset,864657
2022_06_08_abb11,2022_06_08,1,34,lick_04,864754
2022_06_08_abb11,2022_06_08,1,44,sol_onset_04,864754
2022_06_08_abb11,2022_06_08,1,14,sol_offset,864784
2022_06_08_abb11,2022_06_08,1,34,lick_04,864870
2022_06_08_abb11,2022_06_08,1,44,sol_onset_04,864870
2022_06_08_abb11,2022_06_08,1,14,sol_offset,864900
2022_06_08_abb11,2022_06_08,1,34,lick_04,864974
2022_06_08_abb11,2022_06_08,1,44,sol_onset_04,864974
2022_06_08_abb11,2022_06_08,1,14,sol_offset,865004
2022_06_08_abb11,2022_06_08,1,34,lick_04,865203
2022_06_08_abb11,2022_06_08,1,44,sol_onset_04,865203
2022_06_08_abb11,2022_06_08,1,14,sol_offset,865233
2022_06_08_abb11,2022_06_08,1,15,spout_retracted,865256
2022_06_08_abb11,2022_06_08,1,11,break_engaged,865257
2022_06_08_abb11,2022_06_08,1,15,spout_retracted,865457
2022_06_08_abb11,2022_06_08,1,130,radial_in_pos,866157
2022_06_08_abb11,2022_06_08,1,13,spout_extended,873846
2022_06_08_abb11,2022_06_08,1,35,lick_05,874256
2022_06_08_abb11,2022_06_08,1,45,sol_onset_05,874256
2022_06_08_abb11,2022_06_08,1,14,sol_offset,874267
2022_06_08_abb11,2022_06_08,1,35,lick_05,874368
2022_06_08_abb11,2022_06_08,1,45,sol_onset_05,874368
2022_06_08_abb11,2022_06_08,1,14,sol_offset,874379
2022_06_08_abb11,2022_06_08,1,35,lick_05,874457
2022_06_08_abb11,2022_06_08,1,45,sol_onset_05,874457
2022_06_08_abb11,2022_06_08,1,14,sol_offset,874468
2022_06_08_abb11,2022_06_08,1,35,lick_05,874649
2022_06_08_abb11,2022_06_08,1,45,sol_onset_05,874649
2022_06_08_abb11,2022_06_08,1,14,sol_offset,874660
2022_06_08_abb11,2022_06_08,1,35,lick_05,874855
2022_06_08_abb11,2022_06_08,1,45,sol_onset_05,874855
2022_06_08_abb11,2022_06_08,1,14,sol_offset,874866
2022_06_08_abb11,2022_06_08,1,35,lick_05,875071
2022_06_08_abb11,2022_06_08,1,45,sol_onset_05,875071
2022_06_08_abb11,2022_06_08,1,14,sol_offset,875082
2022_06_08_abb11,2022_06_08,1,35,lick_05,875179
2022_06_08_abb11,2022_06_08,1,45,sol_onset_05,875179
2022_06_08_abb11,2022_06_08,1,14,sol_offset,875190
2022_06_08_abb11,2022_06_08,1,35,lick_05,875403
2022_06_08_abb11,2022_06_08,1,45,sol_onset_05,875403
2022_06_08_abb11,2022_06_08,1,14,sol_offset,875414
2022_06_08_abb11,2022_06_08,1,35,lick_05,875631
2022_06_08_abb11,2022_06_08,1,45,sol_onset_05,875631
2022_06_08_abb11,2022_06_08,1,14,sol_offset,875642
2022_06_08_abb11,2022_06_08,1,35,lick_05,875855
2022_06_08_abb11,2022_06_08,1,45,sol_onset_05,875855
2022_06_08_abb11,2022_06_08,1,14,sol_offset,875866
2022_06_08_abb11,2022_06_08,1,35,lick_05,875979
2022_06_08_abb11,2022_06_08,1,45,sol_onset_05,875979
2022_06_08_abb11,2022_06_08,1,14,sol_offset,875990
2022_06_08_abb11,2022_06_08,1,35,lick_05,876084
2022_06_08_abb11,2022_06_08,1,45,sol_onset_05,876084
2022_06_08_abb11,2022_06_08,1,14,sol_offset,876095
2022_06_08_abb11,2022_06_08,1,35,lick_05,876311
2022_06_08_abb11,2022_06_08,1,45,sol_onset_05,876311
2022_06_08_abb11,2022_06_08,1,14,sol_offset,876322
2022_06_08_abb11,2022_06_08,1,35,lick_05,876420
2022_06_08_abb11,2022_06_08,1,45,sol_onset_05,876420
2022_06_08_abb11,2022_06_08,1,14,sol_offset,876431
2022_06_08_abb11,2022_06_08,1,35,lick_05,876663
2022_06_08_abb11,2022_06_08,1,45,sol_onset_05,876663
2022_06_08_abb11,2022_06_08,1,14,sol_offset,876674
2022_06_08_abb11,2022_06_08,1,35,lick_05,876764
2022_06_08_abb11,2022_06_08,1,45,sol_onset_05,876764
2022_06_08_abb11,2022_06_08,1,14,sol_offset,876775
2022_06_08_abb11,2022_06_08,1,15,spout_retracted,876846
2022_06_08_abb11,2022_06_08,1,11,break_engaged,876847
2022_06_08_abb11,2022_06_08,1,15,spout_retracted,877047
2022_06_08_abb11,2022_06_08,1,130,radial_in_pos,877747
2022_06_08_abb11,2022_06_08,1,13,spout_extended,885093
2022_06_08_abb11,2022_06_08,1,35,lick_05,885460
2022_06_08_abb11,2022_06_08,1,45,sol_onset_05,885460
2022_06_08_abb11,2022_06_08,1,14,sol_offset,885471
2022_06_08_abb11,2022_06_08,1,35,lick_05,885642
2022_06_08_abb11,2022_06_08,1,45,sol_onset_05,885642
2022_06_08_abb11,2022_06_08,1,14,sol_offset,885653
2022_06_08_abb11,2022_06_08,1,35,lick_05,885746
2022_06_08_abb11,2022_06_08,1,45,sol_onset_05,885746
2022_06_08_abb11,2022_06_08,1,14,sol_offset,885757
2022_06_08_abb11,2022_06_08,1,35,lick_05,885842
2022_06_08_abb11,2022_06_08,1,45,sol_onset_05,885842
2022_06_08_abb11,2022_06_08,1,14,sol_offset,885853
2022_06_08_abb11,2022_06_08,1,35,lick_05,886040
2022_06_08_abb11,2022_06_08,1,45,sol_onset_05,886040
2022_06_08_abb11,2022_06_08,1,14,sol_offset,886051
2022_06_08_abb11,2022_06_08,1,35,lick_05,886361
2022_06_08_abb11,2022_06_08,1,45,sol_onset_05,886361
2022_06_08_abb11,2022_06_08,1,14,sol_offset,886372
2022_06_08_abb11,2022_06_08,1,35,lick_05,886582
2022_06_08_abb11,2022_06_08,1,45,sol_onset_05,886582
2022_06_08_abb11,2022_06_08,1,14,sol_offset,886593
2022_06_08_abb11,2022_06_08,1,35,lick_05,886833
2022_06_08_abb11,2022_06_08,1,45,sol_onset_05,886833
2022_06_08_abb11,2022_06_08,1,14,sol_offset,886844
2022_06_08_abb11,2022_06_08,1,35,lick_05,887060
2022_06_08_abb11,2022_06_08,1,45,sol_onset_05,887060
2022_06_08_abb11,2022_06_08,1,14,sol_offset,887071
2022_06_08_abb11,2022_06_08,1,35,lick_05,887288
2022_06_08_abb11,2022_06_08,1,45,sol_onset_05,887288
2022_06_08_abb11,2022_06_08,1,14,sol_offset,887299
2022_06_08_abb11,2022_06_08,1,15,spout_retracted,888093
2022_06_08_abb11,2022_06_08,1,11,break_engaged,888094
2022_06_08_abb11,2022_06_08,1,15,spout_retracted,888294
2022_06_08_abb11,2022_06_08,1,130,radial_in_pos,888994
2022_06_08_abb11,2022_06_08,1,13,spout_extended,897709
2022_06_08_abb11,2022_06_08,1,15,spout_retracted,900709
2022_06_08_abb11,2022_06_08,1,11,break_engaged,900710
2022_06_08_abb11,2022_06_08,1,15,spout_retracted,900910
2022_06_08_abb11,2022_06_08,1,130,radial_in_pos,901610
2022_06_08_abb11,2022_06_08,1,13,spout_extended,912860
2022_06_08_abb11,2022_06_08,1,32,lick_02,913364
2022_06_08_abb11,2022_06_08,1,42,sol_onset_02,913364
2022_06_08_abb11,2022_06_08,1,14,sol_offset,913398
2022_06_08_abb11,2022_06_08,1,32,lick_02,913461
2022_06_08_abb11,2022_06_08,1,42,sol_onset_02,913461
2022_06_08_abb11,2022_06_08,1,14,sol_offset,913495
2022_06_08_abb11,2022_06_08,1,32,lick_02,913645
2022_06_08_abb11,2022_06_08,1,42,sol_onset_02,913645
2022_06_08_abb11,2022_06_08,1,14,sol_offset,913679
2022_06_08_abb11,2022_06_08,1,32,lick_02,913944
2022_06_08_abb11,2022_06_08,1,42,sol_onset_02,913944
2022_06_08_abb11,2022_06_08,1,14,sol_offset,913978
2022_06_08_abb11,2022_06_08,1,32,lick_02,914256
2022_06_08_abb11,2022_06_08,1,42,sol_onset_02,914256
2022_06_08_abb11,2022_06_08,1,14,sol_offset,914290
2022_06_08_abb11,2022_06_08,1,32,lick_02,914472
2022_06_08_abb11,2022_06_08,1,42,sol_onset_02,914472
2022_06_08_abb11,2022_06_08,1,14,sol_offset,914506
2022_06_08_abb11,2022_06_08,1,32,lick_02,914697
2022_06_08_abb11,2022_06_08,1,42,sol_onset_02,914697
2022_06_08_abb11,2022_06_08,1,14,sol_offset,914731
2022_06_08_abb11,2022_06_08,1,32,lick_02,914933
2022_06_08_abb11,2022_06_08,1,42,sol_onset_02,914933
2022_06_08_abb11,2022_06_08,1,14,sol_offset,914967
2022_06_08_abb11,2022_06_08,1,32,lick_02,915045
2022_06_08_abb11,2022_06_08,1,42,sol_onset_02,915045
2022_06_08_abb11,2022_06_08,1,14,sol_offset,915079
2022_06_08_abb11,2022_06_08,1,32,lick_02,915246
2022_06_08_abb11,2022_06_08,1,42,sol_onset_02,915246
2022_06_08_abb11,2022_06_08,1,14,sol_offset,915280
2022_06_08_abb11,2022_06_08,1,32,lick_02,915459
2022_06_08_abb11,2022_06_08,1,42,sol_onset_02,915459
2022_06_08_abb11,2022_06_08,1,14,sol_offset,915493
2022_06_08_abb11,2022_06_08,1,32,lick_02,915671
2022_06_08_abb11,2022_06_08,1,42,sol_onset_02,915671
2022_06_08_abb11,2022_06_08,1,14,sol_offset,915705
2022_06_08_abb11,2022_06_08,1,15,spout_retracted,915860
2022_06_08_abb11,2022_06_08,1,11,break_engaged,915861
2022_06_08_abb11,2022_06_08,1,15,spout_retracted,916061
2022_06_08_abb11,2022_06_08,1,130,radial_in_pos,916761
2022_06_08_abb11,2022_06_08,1,13,spout_extended,927091
2022_06_08_abb11,2022_06_08,1,15,spout_retracted,930091
2022_06_08_abb11,2022_06_08,1,11,break_engaged,930092
2022_06_08_abb11,2022_06_08,1,15,spout_retracted,930292
2022_06_08_abb11,2022_06_08,1,130,radial_in_pos,930992
2022_06_08_abb11,2022_06_08,1,13,spout_extended,940777
2022_06_08_abb11,2022_06_08,1,35,lick_05,940966
2022_06_08_abb11,2022_06_08,1,45,sol_onset_05,940966
2022_06_08_abb11,2022_06_08,1,14,sol_offset,940977
2022_06_08_abb11,2022_06_08,1,35,lick_05,941071
2022_06_08_abb11,2022_06_08,1,45,sol_onset_05,941071
2022_06_08_abb11,2022_06_08,1,14,sol_offset,941082
2022_06_08_abb11,2022_06_08,1,35,lick_05,941145
2022_06_08_abb11,2022_06_08,1,45,sol_onset_05,941145
2022_06_08_abb11,2022_06_08,1,14,sol_offset,941156
2022_06_08_abb11,2022_06_08,1,35,lick_05,941241
2022_06_08_abb11,2022_06_08,1,45,sol_onset_05,941241
2022_06_08_abb11,2022_06_08,1,14,sol_offset,941252
2022_06_08_abb11,2022_06_08,1,35,lick_05,941434
2022_06_08_abb11,2022_06_08,1,45,sol_onset_05,941434
2022_06_08_abb11,2022_06_08,1,14,sol_offset,941445
2022_06_08_abb11,2022_06_08,1,35,lick_05,941535
2022_06_08_abb11,2022_06_08,1,45,sol_onset_05,941535
2022_06_08_abb11,2022_06_08,1,14,sol_offset,941546
2022_06_08_abb11,2022_06_08,1,35,lick_05,941740
2022_06_08_abb11,2022_06_08,1,45,sol_onset_05,941740
2022_06_08_abb11,2022_06_08,1,14,sol_offset,941751
2022_06_08_abb11,2022_06_08,1,35,lick_05,941956
2022_06_08_abb11,2022_06_08,1,45,sol_onset_05,941956
2022_06_08_abb11,2022_06_08,1,14,sol_offset,941967
2022_06_08_abb11,2022_06_08,1,35,lick_05,942076
2022_06_08_abb11,2022_06_08,1,45,sol_onset_05,942076
2022_06_08_abb11,2022_06_08,1,14,sol_offset,942087
2022_06_08_abb11,2022_06_08,1,35,lick_05,942173
2022_06_08_abb11,2022_06_08,1,45,sol_onset_05,942173
2022_06_08_abb11,2022_06_08,1,14,sol_offset,942184
2022_06_08_abb11,2022_06_08,1,35,lick_05,942397
2022_06_08_abb11,2022_06_08,1,45,sol_onset_05,942397
2022_06_08_abb11,2022_06_08,1,14,sol_offset,942408
2022_06_08_abb11,2022_06_08,1,35,lick_05,942509
2022_06_08_abb11,2022_06_08,1,45,sol_onset_05,942509
2022_06_08_abb11,2022_06_08,1,14,sol_offset,942520
2022_06_08_abb11,2022_06_08,1,35,lick_05,942722
2022_06_08_abb11,2022_06_08,1,45,sol_onset_05,942722
2022_06_08_abb11,2022_06_08,1,14,sol_offset,942733
2022_06_08_abb11,2022_06_08,1,35,lick_05,942844
2022_06_08_abb11,2022_06_08,1,45,sol_onset_05,942844
2022_06_08_abb11,2022_06_08,1,14,sol_offset,942855
2022_06_08_abb11,2022_06_08,1,35,lick_05,942950
2022_06_08_abb11,2022_06_08,1,45,sol_onset_05,942950
2022_06_08_abb11,2022_06_08,1,14,sol_offset,942961
2022_06_08_abb11,2022_06_08,1,35,lick_05,943184
2022_06_08_abb11,2022_06_08,1,45,sol_onset_05,943184
2022_06_08_abb11,2022_06_08,1,14,sol_offset,943195
2022_06_08_abb11,2022_06_08,1,35,lick_05,943286
2022_06_08_abb11,2022_06_08,1,45,sol_onset_05,943286
2022_06_08_abb11,2022_06_08,1,14,sol_offset,943297
2022_06_08_abb11,2022_06_08,1,35,lick_05,943537
2022_06_08_abb11,2022_06_08,1,45,sol_onset_05,943537
2022_06_08_abb11,2022_06_08,1,14,sol_offset,943548
2022_06_08_abb11,2022_06_08,1,35,lick_05,943644
2022_06_08_abb11,2022_06_08,1,45,sol_onset_05,943644
2022_06_08_abb11,2022_06_08,1,14,sol_offset,943655
2022_06_08_abb11,2022_06_08,1,15,spout_retracted,943777
2022_06_08_abb11,2022_06_08,1,11,break_engaged,943778
2022_06_08_abb11,2022_06_08,1,15,spout_retracted,943978
2022_06_08_abb11,2022_06_08,1,130,radial_in_pos,944678
2022_06_08_abb11,2022_06_08,1,13,spout_extended,955362
2022_06_08_abb11,2022_06_08,1,31,lick,955834
2022_06_08_abb11,2022_06_08,1,41,sol_onset_01,955834
2022_06_08_abb11,2022_06_08,1,14,sol_offset,955862
2022_06_08_abb11,2022_06_08,1,31,lick,956026
2022_06_08_abb11,2022_06_08,1,41,sol_onset_01,956026
2022_06_08_abb11,2022_06_08,1,14,sol_offset,956054
2022_06_08_abb11,2022_06_08,1,31,lick,956224
2022_06_08_abb11,2022_06_08,1,41,sol_onset_01,956224
2022_06_08_abb11,2022_06_08,1,14,sol_offset,956252
2022_06_08_abb11,2022_06_08,1,31,lick,956324
2022_06_08_abb11,2022_06_08,1,41,sol_onset_01,956324
2022_06_08_abb11,2022_06_08,1,14,sol_offset,956352
2022_06_08_abb11,2022_06_08,1,31,lick,956614
2022_06_08_abb11,2022_06_08,1,41,sol_onset_01,956614
2022_06_08_abb11,2022_06_08,1,14,sol_offset,956642
2022_06_08_abb11,2022_06_08,1,31,lick,956946
2022_06_08_abb11,2022_06_08,1,41,sol_onset_01,956946
2022_06_08_abb11,2022_06_08,1,14,sol_offset,956974
2022_06_08_abb11,2022_06_08,1,31,lick,957151
2022_06_08_abb11,2022_06_08,1,41,sol_onset_01,957151
2022_06_08_abb11,2022_06_08,1,14,sol_offset,957179
2022_06_08_abb11,2022_06_08,1,31,lick,957252
2022_06_08_abb11,2022_06_08,1,41,sol_onset_01,957252
2022_06_08_abb11,2022_06_08,1,14,sol_offset,957280
2022_06_08_abb11,2022_06_08,1,15,spout_retracted,958362
2022_06_08_abb11,2022_06_08,1,11,break_engaged,958363
2022_06_08_abb11,2022_06_08,1,15,spout_retracted,958563
2022_06_08_abb11,2022_06_08,1,130,radial_in_pos,959263
2022_06_08_abb11,2022_06_08,1,13,spout_extended,969158
2022_06_08_abb11,2022_06_08,1,33,lick_03,969552
2022_06_08_abb11,2022_06_08,1,43,sol_onset_03,969552
2022_06_08_abb11,2022_06_08,1,14,sol_offset,969577
2022_06_08_abb11,2022_06_08,1,33,lick_03,969649
2022_06_08_abb11,2022_06_08,1,43,sol_onset_03,969649
2022_06_08_abb11,2022_06_08,1,14,sol_offset,969674
2022_06_08_abb11,2022_06_08,1,33,lick_03,969746
2022_06_08_abb11,2022_06_08,1,43,sol_onset_03,969746
2022_06_08_abb11,2022_06_08,1,14,sol_offset,969771
2022_06_08_abb11,2022_06_08,1,33,lick_03,969846
2022_06_08_abb11,2022_06_08,1,43,sol_onset_03,969846
2022_06_08_abb11,2022_06_08,1,14,sol_offset,969871
2022_06_08_abb11,2022_06_08,1,33,lick_03,969938
2022_06_08_abb11,2022_06_08,1,43,sol_onset_03,969938
2022_06_08_abb11,2022_06_08,1,14,sol_offset,969963
2022_06_08_abb11,2022_06_08,1,33,lick_03,970039
2022_06_08_abb11,2022_06_08,1,43,sol_onset_03,970039
2022_06_08_abb11,2022_06_08,1,14,sol_offset,970064
2022_06_08_abb11,2022_06_08,1,33,lick_03,970132
2022_06_08_abb11,2022_06_08,1,43,sol_onset_03,970132
2022_06_08_abb11,2022_06_08,1,14,sol_offset,970157
2022_06_08_abb11,2022_06_08,1,33,lick_03,970348
2022_06_08_abb11,2022_06_08,1,43,sol_onset_03,970348
2022_06_08_abb11,2022_06_08,1,14,sol_offset,970373
2022_06_08_abb11,2022_06_08,1,33,lick_03,970461
2022_06_08_abb11,2022_06_08,1,43,sol_onset_03,970461
2022_06_08_abb11,2022_06_08,1,14,sol_offset,970486
2022_06_08_abb11,2022_06_08,1,33,lick_03,970565
2022_06_08_abb11,2022_06_08,1,43,sol_onset_03,970565
2022_06_08_abb11,2022_06_08,1,14,sol_offset,970590
2022_06_08_abb11,2022_06_08,1,33,lick_03,970797
2022_06_08_abb11,2022_06_08,1,43,sol_onset_03,970797
2022_06_08_abb11,2022_06_08,1,14,sol_offset,970822
2022_06_08_abb11,2022_06_08,1,33,lick_03,971017
2022_06_08_abb11,2022_06_08,1,43,sol_onset_03,971017
2022_06_08_abb11,2022_06_08,1,14,sol_offset,971042
2022_06_08_abb11,2022_06_08,1,33,lick_03,971141
2022_06_08_abb11,2022_06_08,1,43,sol_onset_03,971141
2022_06_08_abb11,2022_06_08,1,14,sol_offset,971166
2022_06_08_abb11,2022_06_08,1,33,lick_03,971248
2022_06_08_abb11,2022_06_08,1,43,sol_onset_03,971248
2022_06_08_abb11,2022_06_08,1,14,sol_offset,971273
2022_06_08_abb11,2022_06_08,1,33,lick_03,971461
2022_06_08_abb11,2022_06_08,1,43,sol_onset_03,971461
2022_06_08_abb11,2022_06_08,1,14,sol_offset,971486
2022_06_08_abb11,2022_06_08,1,33,lick_03,971589
2022_06_08_abb11,2022_06_08,1,43,sol_onset_03,971589
2022_06_08_abb11,2022_06_08,1,14,sol_offset,971614
2022_06_08_abb11,2022_06_08,1,33,lick_03,971685
2022_06_08_abb11,2022_06_08,1,43,sol_onset_03,971685
2022_06_08_abb11,2022_06_08,1,14,sol_offset,971710
2022_06_08_abb11,2022_06_08,1,33,lick_03,971910
2022_06_08_abb11,2022_06_08,1,43,sol_onset_03,971910
2022_06_08_abb11,2022_06_08,1,14,sol_offset,971935
2022_06_08_abb11,2022_06_08,1,33,lick_03,972041
2022_06_08_abb11,2022_06_08,1,43,sol_onset_03,972041
2022_06_08_abb11,2022_06_08,1,14,sol_offset,972066
2022_06_08_abb11,2022_06_08,1,33,lick_03,972156
2022_06_08_abb11,2022_06_08,1,43,sol_onset_03,972156
2022_06_08_abb11,2022_06_08,1,15,spout_retracted,972158
2022_06_08_abb11,2022_06_08,1,11,break_engaged,972160
2022_06_08_abb11,2022_06_08,1,14,sol_offset,972181
2022_06_08_abb11,2022_06_08,1,15,spout_retracted,972360
2022_06_08_abb11,2022_06_08,1,130,radial_in_pos,973060
2022_06_08_abb11,2022_06_08,1,13,spout_extended,982623
2022_06_08_abb11,2022_06_08,1,32,lick_02,983527
2022_06_08_abb11,2022_06_08,1,42,sol_onset_02,983527
2022_06_08_abb11,2022_06_08,1,14,sol_offset,983561
2022_06_08_abb11,2022_06_08,1,32,lick_02,983647
2022_06_08_abb11,2022_06_08,1,42,sol_onset_02,983647
2022_06_08_abb11,2022_06_08,1,14,sol_offset,983681
2022_06_08_abb11,2022_06_08,1,32,lick_02,983886
2022_06_08_abb11,2022_06_08,1,42,sol_onset_02,983886
2022_06_08_abb11,2022_06_08,1,14,sol_offset,983920
2022_06_08_abb11,2022_06_08,1,32,lick_02,984098
2022_06_08_abb11,2022_06_08,1,42,sol_onset_02,984098
2022_06_08_abb11,2022_06_08,1,14,sol_offset,984132
2022_06_08_abb11,2022_06_08,1,32,lick_02,984311
2022_06_08_abb11,2022_06_08,1,42,sol_onset_02,984311
2022_06_08_abb11,2022_06_08,1,14,sol_offset,984345
2022_06_08_abb11,2022_06_08,1,32,lick_02,984528
2022_06_08_abb11,2022_06_08,1,42,sol_onset_02,984528
2022_06_08_abb11,2022_06_08,1,14,sol_offset,984562
2022_06_08_abb11,2022_06_08,1,32,lick_02,984744
2022_06_08_abb11,2022_06_08,1,42,sol_onset_02,984744
2022_06_08_abb11,2022_06_08,1,14,sol_offset,984778
2022_06_08_abb11,2022_06_08,1,32,lick_02,984856
2022_06_08_abb11,2022_06_08,1,42,sol_onset_02,984856
2022_06_08_abb11,2022_06_08,1,14,sol_offset,984890
2022_06_08_abb11,2022_06_08,1,32,lick_02,984968
2022_06_08_abb11,2022_06_08,1,42,sol_onset_02,984968
2022_06_08_abb11,2022_06_08,1,14,sol_offset,985003
2022_06_08_abb11,2022_06_08,1,32,lick_02,985181
2022_06_08_abb11,2022_06_08,1,42,sol_onset_02,985181
2022_06_08_abb11,2022_06_08,1,14,sol_offset,985216
2022_06_08_abb11,2022_06_08,1,32,lick_02,985610
2022_06_08_abb11,2022_06_08,1,42,sol_onset_02,985610
2022_06_08_abb11,2022_06_08,1,15,spout_retracted,985623
2022_06_08_abb11,2022_06_08,1,11,break_engaged,985624
2022_06_08_abb11,2022_06_08,1,14,sol_offset,985644
2022_06_08_abb11,2022_06_08,1,15,spout_retracted,985824
2022_06_08_abb11,2022_06_08,1,130,radial_in_pos,986524
2022_06_08_abb11,2022_06_08,1,13,spout_extended,996019
2022_06_08_abb11,2022_06_08,1,34,lick_04,996281
2022_06_08_abb11,2022_06_08,1,44,sol_onset_04,996281
2022_06_08_abb11,2022_06_08,1,14,sol_offset,996311
2022_06_08_abb11,2022_06_08,1,34,lick_04,996392
2022_06_08_abb11,2022_06_08,1,44,sol_onset_04,996392
2022_06_08_abb11,2022_06_08,1,14,sol_offset,996422
2022_06_08_abb11,2022_06_08,1,34,lick_04,996490
2022_06_08_abb11,2022_06_08,1,44,sol_onset_04,996490
2022_06_08_abb11,2022_06_08,1,14,sol_offset,996520
2022_06_08_abb11,2022_06_08,1,34,lick_04,996601
2022_06_08_abb11,2022_06_08,1,44,sol_onset_04,996601
2022_06_08_abb11,2022_06_08,1,14,sol_offset,996631
2022_06_08_abb11,2022_06_08,1,34,lick_04,996702
2022_06_08_abb11,2022_06_08,1,44,sol_onset_04,996702
2022_06_08_abb11,2022_06_08,1,14,sol_offset,996732
2022_06_08_abb11,2022_06_08,1,34,lick_04,996795
2022_06_08_abb11,2022_06_08,1,44,sol_onset_04,996795
2022_06_08_abb11,2022_06_08,1,14,sol_offset,996825
2022_06_08_abb11,2022_06_08,1,34,lick_04,997092
2022_06_08_abb11,2022_06_08,1,44,sol_onset_04,997092
2022_06_08_abb11,2022_06_08,1,14,sol_offset,997122
2022_06_08_abb11,2022_06_08,1,34,lick_04,997212
2022_06_08_abb11,2022_06_08,1,44,sol_onset_04,997212
2022_06_08_abb11,2022_06_08,1,14,sol_offset,997242
2022_06_08_abb11,2022_06_08,1,34,lick_04,997305
2022_06_08_abb11,2022_06_08,1,44,sol_onset_04,997305
2022_06_08_abb11,2022_06_08,1,14,sol_offset,997335
2022_06_08_abb11,2022_06_08,1,34,lick_04,997540
2022_06_08_abb11,2022_06_08,1,44,sol_onset_04,997540
2022_06_08_abb11,2022_06_08,1,14,sol_offset,997570
2022_06_08_abb11,2022_06_08,1,34,lick_04,997667
2022_06_08_abb11,2022_06_08,1,44,sol_onset_04,997667
2022_06_08_abb11,2022_06_08,1,14,sol_offset,997697
2022_06_08_abb11,2022_06_08,1,34,lick_04,997769
2022_06_08_abb11,2022_06_08,1,44,sol_onset_04,997769
2022_06_08_abb11,2022_06_08,1,14,sol_offset,997799
2022_06_08_abb11,2022_06_08,1,34,lick_04,998004
2022_06_08_abb11,2022_06_08,1,44,sol_onset_04,998004
2022_06_08_abb11,2022_06_08,1,14,sol_offset,998034
2022_06_08_abb11,2022_06_08,1,34,lick_04,998105
2022_06_08_abb11,2022_06_08,1,44,sol_onset_04,998105
2022_06_08_abb11,2022_06_08,1,14,sol_offset,998135
2022_06_08_abb11,2022_06_08,1,34,lick_04,998538
2022_06_08_abb11,2022_06_08,1,44,sol_onset_04,998538
2022_06_08_abb11,2022_06_08,1,14,sol_offset,998568
2022_06_08_abb11,2022_06_08,1,34,lick_04,998653
2022_06_08_abb11,2022_06_08,1,44,sol_onset_04,998653
2022_06_08_abb11,2022_06_08,1,14,sol_offset,998683
2022_06_08_abb11,2022_06_08,1,34,lick_04,998878
2022_06_08_abb11,2022_06_08,1,44,sol_onset_04,998878
2022_06_08_abb11,2022_06_08,1,14,sol_offset,998908
2022_06_08_abb11,2022_06_08,1,15,spout_retracted,999019
2022_06_08_abb11,2022_06_08,1,11,break_engaged,999020
2022_06_08_abb11,2022_06_08,1,15,spout_retracted,999220
2022_06_08_abb11,2022_06_08,1,130,radial_in_pos,999920
2022_06_08_abb11,2022_06_08,1,13,spout_extended,1007801
2022_06_08_abb11,2022_06_08,1,33,lick_03,1008162
2022_06_08_abb11,2022_06_08,1,43,sol_onset_03,1008162
2022_06_08_abb11,2022_06_08,1,14,sol_offset,1008187
2022_06_08_abb11,2022_06_08,1,33,lick_03,1008278
2022_06_08_abb11,2022_06_08,1,43,sol_onset_03,1008278
2022_06_08_abb11,2022_06_08,1,14,sol_offset,1008303
2022_06_08_abb11,2022_06_08,1,33,lick_03,1008370
2022_06_08_abb11,2022_06_08,1,43,sol_onset_03,1008370
2022_06_08_abb11,2022_06_08,1,14,sol_offset,1008395
2022_06_08_abb11,2022_06_08,1,33,lick_03,1008459
2022_06_08_abb11,2022_06_08,1,43,sol_onset_03,1008459
2022_06_08_abb11,2022_06_08,1,14,sol_offset,1008484
2022_06_08_abb11,2022_06_08,1,33,lick_03,1008660
2022_06_08_abb11,2022_06_08,1,43,sol_onset_03,1008660
