blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_03_abb03,2022_05_03,1,42,sol_onset_02,490017
2022_05_03_abb03,2022_05_03,1,14,sol_offset,490051
2022_05_03_abb03,2022_05_03,1,32,lick_02,490133
2022_05_03_abb03,2022_05_03,1,42,sol_onset_02,490133
2022_05_03_abb03,2022_05_03,1,14,sol_offset,490167
2022_05_03_abb03,2022_05_03,1,32,lick_02,490720
2022_05_03_abb03,2022_05_03,1,42,sol_onset_02,490720
2022_05_03_abb03,2022_05_03,1,14,sol_offset,490754
2022_05_03_abb03,2022_05_03,1,32,lick_02,490874
2022_05_03_abb03,2022_05_03,1,42,sol_onset_02,490874
2022_05_03_abb03,2022_05_03,1,14,sol_offset,490908
2022_05_03_abb03,2022_05_03,1,32,lick_02,491025
2022_05_03_abb03,2022_05_03,1,42,sol_onset_02,491025
2022_05_03_abb03,2022_05_03,1,14,sol_offset,491059
2022_05_03_abb03,2022_05_03,1,32,lick_02,491145
2022_05_03_abb03,2022_05_03,1,42,sol_onset_02,491145
2022_05_03_abb03,2022_05_03,1,14,sol_offset,491179
2022_05_03_abb03,2022_05_03,1,32,lick_02,491292
2022_05_03_abb03,2022_05_03,1,42,sol_onset_02,491292
2022_05_03_abb03,2022_05_03,1,14,sol_offset,491326
2022_05_03_abb03,2022_05_03,1,32,lick_02,491454
2022_05_03_abb03,2022_05_03,1,42,sol_onset_02,491454
2022_05_03_abb03,2022_05_03,1,14,sol_offset,491488
2022_05_03_abb03,2022_05_03,1,32,lick_02,491689
2022_05_03_abb03,2022_05_03,1,42,sol_onset_02,491689
2022_05_03_abb03,2022_05_03,1,14,sol_offset,491723
2022_05_03_abb03,2022_05_03,1,15,spout_retracted,491751
2022_05_03_abb03,2022_05_03,1,11,break_engaged,491752
2022_05_03_abb03,2022_05_03,1,15,spout_retracted,491952
2022_05_03_abb03,2022_05_03,1,130,radial_in_pos,492652
2022_05_03_abb03,2022_05_03,1,13,spout_extended,503852
2022_05_03_abb03,2022_05_03,1,35,lick_05,504068
2022_05_03_abb03,2022_05_03,1,45,sol_onset_05,504068
2022_05_03_abb03,2022_05_03,1,14,sol_offset,504079
2022_05_03_abb03,2022_05_03,1,35,lick_05,504217
2022_05_03_abb03,2022_05_03,1,45,sol_onset_05,504217
2022_05_03_abb03,2022_05_03,1,14,sol_offset,504228
2022_05_03_abb03,2022_05_03,1,35,lick_05,504391
2022_05_03_abb03,2022_05_03,1,45,sol_onset_05,504391
2022_05_03_abb03,2022_05_03,1,14,sol_offset,504402
2022_05_03_abb03,2022_05_03,1,35,lick_05,504508
2022_05_03_abb03,2022_05_03,1,45,sol_onset_05,504508
2022_05_03_abb03,2022_05_03,1,14,sol_offset,504519
2022_05_03_abb03,2022_05_03,1,15,spout_retracted,506852
2022_05_03_abb03,2022_05_03,1,11,break_engaged,506853
2022_05_03_abb03,2022_05_03,1,15,spout_retracted,507053
2022_05_03_abb03,2022_05_03,1,130,radial_in_pos,507753
2022_05_03_abb03,2022_05_03,1,13,spout_extended,517792
2022_05_03_abb03,2022_05_03,1,35,lick_05,518023
2022_05_03_abb03,2022_05_03,1,45,sol_onset_05,518023
2022_05_03_abb03,2022_05_03,1,14,sol_offset,518034
2022_05_03_abb03,2022_05_03,1,35,lick_05,518127
2022_05_03_abb03,2022_05_03,1,45,sol_onset_05,518127
2022_05_03_abb03,2022_05_03,1,14,sol_offset,518138
2022_05_03_abb03,2022_05_03,1,35,lick_05,518289
2022_05_03_abb03,2022_05_03,1,45,sol_onset_05,518289
2022_05_03_abb03,2022_05_03,1,14,sol_offset,518300
2022_05_03_abb03,2022_05_03,1,35,lick_05,518524
2022_05_03_abb03,2022_05_03,1,45,sol_onset_05,518524
2022_05_03_abb03,2022_05_03,1,14,sol_offset,518535
2022_05_03_abb03,2022_05_03,1,15,spout_retracted,520792
2022_05_03_abb03,2022_05_03,1,11,break_engaged,520793
2022_05_03_abb03,2022_05_03,1,15,spout_retracted,520993
2022_05_03_abb03,2022_05_03,1,130,radial_in_pos,521693
2022_05_03_abb03,2022_05_03,1,13,spout_extended,529875
2022_05_03_abb03,2022_05_03,1,15,spout_retracted,532875
2022_05_03_abb03,2022_05_03,1,11,break_engaged,532876
2022_05_03_abb03,2022_05_03,1,15,spout_retracted,533076
2022_05_03_abb03,2022_05_03,1,130,radial_in_pos,533776
2022_05_03_abb03,2022_05_03,1,13,spout_extended,543258
2022_05_03_abb03,2022_05_03,1,15,spout_retracted,546258
2022_05_03_abb03,2022_05_03,1,11,break_engaged,546259
2022_05_03_abb03,2022_05_03,1,15,spout_retracted,546459
2022_05_03_abb03,2022_05_03,1,130,radial_in_pos,547159
2022_05_03_abb03,2022_05_03,1,13,spout_extended,556334
2022_05_03_abb03,2022_05_03,1,15,spout_retracted,559334
2022_05_03_abb03,2022_05_03,1,11,break_engaged,559335
2022_05_03_abb03,2022_05_03,1,15,spout_retracted,559535
2022_05_03_abb03,2022_05_03,1,130,radial_in_pos,560235
2022_05_03_abb03,2022_05_03,1,13,spout_extended,570877
2022_05_03_abb03,2022_05_03,1,35,lick_05,571047
2022_05_03_abb03,2022_05_03,1,45,sol_onset_05,571047
2022_05_03_abb03,2022_05_03,1,14,sol_offset,571058
2022_05_03_abb03,2022_05_03,1,35,lick_05,571230
2022_05_03_abb03,2022_05_03,1,45,sol_onset_05,571230
2022_05_03_abb03,2022_05_03,1,14,sol_offset,571241
2022_05_03_abb03,2022_05_03,1,35,lick_05,571330
2022_05_03_abb03,2022_05_03,1,45,sol_onset_05,571330
2022_05_03_abb03,2022_05_03,1,14,sol_offset,571341
2022_05_03_abb03,2022_05_03,1,35,lick_05,571508
2022_05_03_abb03,2022_05_03,1,45,sol_onset_05,571508
2022_05_03_abb03,2022_05_03,1,14,sol_offset,571520
2022_05_03_abb03,2022_05_03,1,35,lick_05,571612
2022_05_03_abb03,2022_05_03,1,45,sol_onset_05,571612
2022_05_03_abb03,2022_05_03,1,14,sol_offset,571623
2022_05_03_abb03,2022_05_03,1,35,lick_05,571844
2022_05_03_abb03,2022_05_03,1,45,sol_onset_05,571844
2022_05_03_abb03,2022_05_03,1,14,sol_offset,571855
2022_05_03_abb03,2022_05_03,1,35,lick_05,571967
2022_05_03_abb03,2022_05_03,1,45,sol_onset_05,571967
2022_05_03_abb03,2022_05_03,1,14,sol_offset,571978
2022_05_03_abb03,2022_05_03,1,35,lick_05,572130
2022_05_03_abb03,2022_05_03,1,45,sol_onset_05,572130
2022_05_03_abb03,2022_05_03,1,14,sol_offset,572141
2022_05_03_abb03,2022_05_03,1,35,lick_05,572261
2022_05_03_abb03,2022_05_03,1,45,sol_onset_05,572261
2022_05_03_abb03,2022_05_03,1,14,sol_offset,572272
2022_05_03_abb03,2022_05_03,1,15,spout_retracted,573877
2022_05_03_abb03,2022_05_03,1,11,break_engaged,573878
2022_05_03_abb03,2022_05_03,1,15,spout_retracted,574078
2022_05_03_abb03,2022_05_03,1,130,radial_in_pos,574778
2022_05_03_abb03,2022_05_03,1,13,spout_extended,586157
2022_05_03_abb03,2022_05_03,1,31,lick,586348
2022_05_03_abb03,2022_05_03,1,41,sol_onset_01,586348
2022_05_03_abb03,2022_05_03,1,14,sol_offset,586366
2022_05_03_abb03,2022_05_03,1,31,lick,586511
2022_05_03_abb03,2022_05_03,1,41,sol_onset_01,586511
2022_05_03_abb03,2022_05_03,1,14,sol_offset,586529
2022_05_03_abb03,2022_05_03,1,31,lick,586673
2022_05_03_abb03,2022_05_03,1,41,sol_onset_01,586673
2022_05_03_abb03,2022_05_03,1,14,sol_offset,586691
2022_05_03_abb03,2022_05_03,1,15,spout_retracted,589157
2022_05_03_abb03,2022_05_03,1,11,break_engaged,589158
2022_05_03_abb03,2022_05_03,1,15,spout_retracted,589358
2022_05_03_abb03,2022_05_03,1,130,radial_in_pos,590058
2022_05_03_abb03,2022_05_03,1,13,spout_extended,597869
2022_05_03_abb03,2022_05_03,1,33,lick_03,598268
2022_05_03_abb03,2022_05_03,1,43,sol_onset_03,598268
2022_05_03_abb03,2022_05_03,1,14,sol_offset,598293
2022_05_03_abb03,2022_05_03,1,33,lick_03,598581
2022_05_03_abb03,2022_05_03,1,43,sol_onset_03,598581
2022_05_03_abb03,2022_05_03,1,14,sol_offset,598606
2022_05_03_abb03,2022_05_03,1,33,lick_03,598696
2022_05_03_abb03,2022_05_03,1,43,sol_onset_03,598696
2022_05_03_abb03,2022_05_03,1,14,sol_offset,598721
2022_05_03_abb03,2022_05_03,1,15,spout_retracted,600869
2022_05_03_abb03,2022_05_03,1,11,break_engaged,600870
2022_05_03_abb03,2022_05_03,1,15,spout_retracted,601070
2022_05_03_abb03,2022_05_03,1,130,radial_in_pos,601771
2022_05_03_abb03,2022_05_03,1,13,spout_extended,611632
2022_05_03_abb03,2022_05_03,1,15,spout_retracted,614632
2022_05_03_abb03,2022_05_03,1,11,break_engaged,614633
2022_05_03_abb03,2022_05_03,1,15,spout_retracted,614833
2022_05_03_abb03,2022_05_03,1,130,radial_in_pos,615533
2022_05_03_abb03,2022_05_03,1,13,spout_extended,624115
2022_05_03_abb03,2022_05_03,1,32,lick_02,624438
2022_05_03_abb03,2022_05_03,1,42,sol_onset_02,624438
2022_05_03_abb03,2022_05_03,1,14,sol_offset,624472
2022_05_03_abb03,2022_05_03,1,32,lick_02,624565
2022_05_03_abb03,2022_05_03,1,42,sol_onset_02,624565
2022_05_03_abb03,2022_05_03,1,14,sol_offset,624599
2022_05_03_abb03,2022_05_03,1,32,lick_02,624662
2022_05_03_abb03,2022_05_03,1,42,sol_onset_02,624662
2022_05_03_abb03,2022_05_03,1,14,sol_offset,624696
2022_05_03_abb03,2022_05_03,1,32,lick_02,624797
2022_05_03_abb03,2022_05_03,1,42,sol_onset_02,624797
2022_05_03_abb03,2022_05_03,1,14,sol_offset,624831
2022_05_03_abb03,2022_05_03,1,32,lick_02,624909
2022_05_03_abb03,2022_05_03,1,42,sol_onset_02,624909
2022_05_03_abb03,2022_05_03,1,14,sol_offset,624943
2022_05_03_abb03,2022_05_03,1,32,lick_02,625025
2022_05_03_abb03,2022_05_03,1,42,sol_onset_02,625025
2022_05_03_abb03,2022_05_03,1,14,sol_offset,625059
2022_05_03_abb03,2022_05_03,1,32,lick_02,625148
2022_05_03_abb03,2022_05_03,1,42,sol_onset_02,625148
2022_05_03_abb03,2022_05_03,1,14,sol_offset,625182
2022_05_03_abb03,2022_05_03,1,32,lick_02,625264
2022_05_03_abb03,2022_05_03,1,42,sol_onset_02,625264
2022_05_03_abb03,2022_05_03,1,14,sol_offset,625298
2022_05_03_abb03,2022_05_03,1,32,lick_02,625399
2022_05_03_abb03,2022_05_03,1,42,sol_onset_02,625399
2022_05_03_abb03,2022_05_03,1,14,sol_offset,625433
2022_05_03_abb03,2022_05_03,1,32,lick_02,625515
2022_05_03_abb03,2022_05_03,1,42,sol_onset_02,625515
2022_05_03_abb03,2022_05_03,1,14,sol_offset,625549
2022_05_03_abb03,2022_05_03,1,32,lick_02,625643
2022_05_03_abb03,2022_05_03,1,42,sol_onset_02,625643
2022_05_03_abb03,2022_05_03,1,14,sol_offset,625677
2022_05_03_abb03,2022_05_03,1,32,lick_02,625770
2022_05_03_abb03,2022_05_03,1,42,sol_onset_02,625770
2022_05_03_abb03,2022_05_03,1,14,sol_offset,625804
2022_05_03_abb03,2022_05_03,1,32,lick_02,625898
2022_05_03_abb03,2022_05_03,1,42,sol_onset_02,625898
2022_05_03_abb03,2022_05_03,1,14,sol_offset,625932
2022_05_03_abb03,2022_05_03,1,32,lick_02,626029
2022_05_03_abb03,2022_05_03,1,42,sol_onset_02,626029
2022_05_03_abb03,2022_05_03,1,14,sol_offset,626063
2022_05_03_abb03,2022_05_03,1,32,lick_02,626157
2022_05_03_abb03,2022_05_03,1,42,sol_onset_02,626157
2022_05_03_abb03,2022_05_03,1,14,sol_offset,626191
2022_05_03_abb03,2022_05_03,1,32,lick_02,626284
2022_05_03_abb03,2022_05_03,1,42,sol_onset_02,626284
2022_05_03_abb03,2022_05_03,1,14,sol_offset,626318
2022_05_03_abb03,2022_05_03,1,32,lick_02,626427
2022_05_03_abb03,2022_05_03,1,42,sol_onset_02,626427
2022_05_03_abb03,2022_05_03,1,14,sol_offset,626461
2022_05_03_abb03,2022_05_03,1,32,lick_02,626563
2022_05_03_abb03,2022_05_03,1,42,sol_onset_02,626563
2022_05_03_abb03,2022_05_03,1,14,sol_offset,626597
2022_05_03_abb03,2022_05_03,1,32,lick_02,626809
2022_05_03_abb03,2022_05_03,1,42,sol_onset_02,626809
2022_05_03_abb03,2022_05_03,1,14,sol_offset,626843
2022_05_03_abb03,2022_05_03,1,32,lick_02,626949
2022_05_03_abb03,2022_05_03,1,42,sol_onset_02,626949
2022_05_03_abb03,2022_05_03,1,14,sol_offset,626983
2022_05_03_abb03,2022_05_03,1,32,lick_02,627088
2022_05_03_abb03,2022_05_03,1,42,sol_onset_02,627088
2022_05_03_abb03,2022_05_03,1,15,spout_retracted,627115
2022_05_03_abb03,2022_05_03,1,11,break_engaged,627116
2022_05_03_abb03,2022_05_03,1,14,sol_offset,627122
2022_05_03_abb03,2022_05_03,1,15,spout_retracted,627316
2022_05_03_abb03,2022_05_03,1,130,radial_in_pos,628016
2022_05_03_abb03,2022_05_03,1,13,spout_extended,639696
2022_05_03_abb03,2022_05_03,1,35,lick_05,639973
2022_05_03_abb03,2022_05_03,1,45,sol_onset_05,639973
2022_05_03_abb03,2022_05_03,1,14,sol_offset,639984
2022_05_03_abb03,2022_05_03,1,35,lick_05,640174
2022_05_03_abb03,2022_05_03,1,45,sol_onset_05,640174
2022_05_03_abb03,2022_05_03,1,14,sol_offset,640185
2022_05_03_abb03,2022_05_03,1,35,lick_05,640313
2022_05_03_abb03,2022_05_03,1,45,sol_onset_05,640313
2022_05_03_abb03,2022_05_03,1,14,sol_offset,640324
2022_05_03_abb03,2022_05_03,1,35,lick_05,640517
2022_05_03_abb03,2022_05_03,1,45,sol_onset_05,640517
2022_05_03_abb03,2022_05_03,1,14,sol_offset,640528
2022_05_03_abb03,2022_05_03,1,35,lick_05,640664
2022_05_03_abb03,2022_05_03,1,45,sol_onset_05,640664
2022_05_03_abb03,2022_05_03,1,14,sol_offset,640675
2022_05_03_abb03,2022_05_03,1,15,spout_retracted,642696
2022_05_03_abb03,2022_05_03,1,11,break_engaged,642697
2022_05_03_abb03,2022_05_03,1,15,spout_retracted,642897
2022_05_03_abb03,2022_05_03,1,130,radial_in_pos,643597
2022_05_03_abb03,2022_05_03,1,13,spout_extended,654934
2022_05_03_abb03,2022_05_03,1,33,lick_03,655336
2022_05_03_abb03,2022_05_03,1,43,sol_onset_03,655336
2022_05_03_abb03,2022_05_03,1,14,sol_offset,655361
2022_05_03_abb03,2022_05_03,1,33,lick_03,655549
2022_05_03_abb03,2022_05_03,1,43,sol_onset_03,655549
2022_05_03_abb03,2022_05_03,1,14,sol_offset,655574
2022_05_03_abb03,2022_05_03,1,33,lick_03,655835
2022_05_03_abb03,2022_05_03,1,43,sol_onset_03,655835
2022_05_03_abb03,2022_05_03,1,14,sol_offset,655860
2022_05_03_abb03,2022_05_03,1,15,spout_retracted,657934
2022_05_03_abb03,2022_05_03,1,11,break_engaged,657935
2022_05_03_abb03,2022_05_03,1,15,spout_retracted,658135
2022_05_03_abb03,2022_05_03,1,130,radial_in_pos,658835
2022_05_03_abb03,2022_05_03,1,13,spout_extended,669656
2022_05_03_abb03,2022_05_03,1,32,lick_02,669964
2022_05_03_abb03,2022_05_03,1,42,sol_onset_02,669964
2022_05_03_abb03,2022_05_03,1,14,sol_offset,669998
2022_05_03_abb03,2022_05_03,1,32,lick_02,670080
2022_05_03_abb03,2022_05_03,1,42,sol_onset_02,670080
2022_05_03_abb03,2022_05_03,1,14,sol_offset,670114
2022_05_03_abb03,2022_05_03,1,32,lick_02,670188
2022_05_03_abb03,2022_05_03,1,42,sol_onset_02,670188
2022_05_03_abb03,2022_05_03,1,14,sol_offset,670222
2022_05_03_abb03,2022_05_03,1,32,lick_02,670320
2022_05_03_abb03,2022_05_03,1,42,sol_onset_02,670320
2022_05_03_abb03,2022_05_03,1,14,sol_offset,670354
2022_05_03_abb03,2022_05_03,1,32,lick_02,670432
2022_05_03_abb03,2022_05_03,1,42,sol_onset_02,670432
2022_05_03_abb03,2022_05_03,1,14,sol_offset,670466
2022_05_03_abb03,2022_05_03,1,32,lick_02,670552
2022_05_03_abb03,2022_05_03,1,42,sol_onset_02,670552
2022_05_03_abb03,2022_05_03,1,14,sol_offset,670586
2022_05_03_abb03,2022_05_03,1,32,lick_02,670671
2022_05_03_abb03,2022_05_03,1,42,sol_onset_02,670671
2022_05_03_abb03,2022_05_03,1,14,sol_offset,670705
2022_05_03_abb03,2022_05_03,1,32,lick_02,670798
2022_05_03_abb03,2022_05_03,1,42,sol_onset_02,670798
2022_05_03_abb03,2022_05_03,1,14,sol_offset,670832
2022_05_03_abb03,2022_05_03,1,32,lick_02,670930
2022_05_03_abb03,2022_05_03,1,42,sol_onset_02,670930
2022_05_03_abb03,2022_05_03,1,14,sol_offset,670964
2022_05_03_abb03,2022_05_03,1,32,lick_02,671053
2022_05_03_abb03,2022_05_03,1,42,sol_onset_02,671053
2022_05_03_abb03,2022_05_03,1,14,sol_offset,671087
2022_05_03_abb03,2022_05_03,1,32,lick_02,671184
2022_05_03_abb03,2022_05_03,1,42,sol_onset_02,671184
2022_05_03_abb03,2022_05_03,1,14,sol_offset,671218
2022_05_03_abb03,2022_05_03,1,32,lick_02,671316
2022_05_03_abb03,2022_05_03,1,42,sol_onset_02,671316
2022_05_03_abb03,2022_05_03,1,14,sol_offset,671350
2022_05_03_abb03,2022_05_03,1,32,lick_02,671443
2022_05_03_abb03,2022_05_03,1,42,sol_onset_02,671443
2022_05_03_abb03,2022_05_03,1,14,sol_offset,671477
2022_05_03_abb03,2022_05_03,1,32,lick_02,671576
2022_05_03_abb03,2022_05_03,1,42,sol_onset_02,671576
2022_05_03_abb03,2022_05_03,1,14,sol_offset,671610
2022_05_03_abb03,2022_05_03,1,32,lick_02,671710
2022_05_03_abb03,2022_05_03,1,42,sol_onset_02,671710
2022_05_03_abb03,2022_05_03,1,14,sol_offset,671744
2022_05_03_abb03,2022_05_03,1,32,lick_02,672073
2022_05_03_abb03,2022_05_03,1,42,sol_onset_02,672073
2022_05_03_abb03,2022_05_03,1,14,sol_offset,672107
2022_05_03_abb03,2022_05_03,1,32,lick_02,672224
2022_05_03_abb03,2022_05_03,1,42,sol_onset_02,672224
2022_05_03_abb03,2022_05_03,1,14,sol_offset,672258
2022_05_03_abb03,2022_05_03,1,32,lick_02,672356
2022_05_03_abb03,2022_05_03,1,42,sol_onset_02,672356
2022_05_03_abb03,2022_05_03,1,14,sol_offset,672390
2022_05_03_abb03,2022_05_03,1,32,lick_02,672607
2022_05_03_abb03,2022_05_03,1,42,sol_onset_02,672607
2022_05_03_abb03,2022_05_03,1,14,sol_offset,672641
2022_05_03_abb03,2022_05_03,1,15,spout_retracted,672656
2022_05_03_abb03,2022_05_03,1,11,break_engaged,672657
2022_05_03_abb03,2022_05_03,1,15,spout_retracted,672857
2022_05_03_abb03,2022_05_03,1,130,radial_in_pos,673557
2022_05_03_abb03,2022_05_03,1,13,spout_extended,682994
2022_05_03_abb03,2022_05_03,1,33,lick_03,683307
2022_05_03_abb03,2022_05_03,1,43,sol_onset_03,683307
2022_05_03_abb03,2022_05_03,1,14,sol_offset,683332
2022_05_03_abb03,2022_05_03,1,33,lick_03,683457
2022_05_03_abb03,2022_05_03,1,43,sol_onset_03,683457
2022_05_03_abb03,2022_05_03,1,14,sol_offset,683482
2022_05_03_abb03,2022_05_03,1,33,lick_03,683561
2022_05_03_abb03,2022_05_03,1,43,sol_onset_03,683561
2022_05_03_abb03,2022_05_03,1,14,sol_offset,683586
2022_05_03_abb03,2022_05_03,1,33,lick_03,683735
2022_05_03_abb03,2022_05_03,1,43,sol_onset_03,683735
2022_05_03_abb03,2022_05_03,1,14,sol_offset,683760
2022_05_03_abb03,2022_05_03,1,15,spout_retracted,685995
2022_05_03_abb03,2022_05_03,1,11,break_engaged,685996
2022_05_03_abb03,2022_05_03,1,15,spout_retracted,686196
2022_05_03_abb03,2022_05_03,1,130,radial_in_pos,686896
2022_05_03_abb03,2022_05_03,1,13,spout_extended,698127
2022_05_03_abb03,2022_05_03,1,32,lick_02,698485
2022_05_03_abb03,2022_05_03,1,42,sol_onset_02,698485
2022_05_03_abb03,2022_05_03,1,14,sol_offset,698519
2022_05_03_abb03,2022_05_03,1,32,lick_02,698714
2022_05_03_abb03,2022_05_03,1,42,sol_onset_02,698714
2022_05_03_abb03,2022_05_03,1,14,sol_offset,698748
2022_05_03_abb03,2022_05_03,1,32,lick_02,698845
2022_05_03_abb03,2022_05_03,1,42,sol_onset_02,698845
2022_05_03_abb03,2022_05_03,1,14,sol_offset,698880
2022_05_03_abb03,2022_05_03,1,32,lick_02,698960
2022_05_03_abb03,2022_05_03,1,42,sol_onset_02,698960
2022_05_03_abb03,2022_05_03,1,14,sol_offset,698994
2022_05_03_abb03,2022_05_03,1,32,lick_02,699088
2022_05_03_abb03,2022_05_03,1,42,sol_onset_02,699088
2022_05_03_abb03,2022_05_03,1,14,sol_offset,699122
2022_05_03_abb03,2022_05_03,1,32,lick_02,699208
2022_05_03_abb03,2022_05_03,1,42,sol_onset_02,699208
2022_05_03_abb03,2022_05_03,1,14,sol_offset,699242
2022_05_03_abb03,2022_05_03,1,32,lick_02,699363
2022_05_03_abb03,2022_05_03,1,42,sol_onset_02,699363
2022_05_03_abb03,2022_05_03,1,14,sol_offset,699397
2022_05_03_abb03,2022_05_03,1,32,lick_02,699494
2022_05_03_abb03,2022_05_03,1,42,sol_onset_02,699494
2022_05_03_abb03,2022_05_03,1,14,sol_offset,699528
2022_05_03_abb03,2022_05_03,1,32,lick_02,699633
2022_05_03_abb03,2022_05_03,1,42,sol_onset_02,699633
2022_05_03_abb03,2022_05_03,1,14,sol_offset,699667
2022_05_03_abb03,2022_05_03,1,32,lick_02,699768
2022_05_03_abb03,2022_05_03,1,42,sol_onset_02,699768
2022_05_03_abb03,2022_05_03,1,14,sol_offset,699802
2022_05_03_abb03,2022_05_03,1,32,lick_02,699950
2022_05_03_abb03,2022_05_03,1,42,sol_onset_02,699950
2022_05_03_abb03,2022_05_03,1,14,sol_offset,699984
2022_05_03_abb03,2022_05_03,1,32,lick_02,700185
2022_05_03_abb03,2022_05_03,1,42,sol_onset_02,700185
2022_05_03_abb03,2022_05_03,1,14,sol_offset,700219
2022_05_03_abb03,2022_05_03,1,32,lick_02,700367
2022_05_03_abb03,2022_05_03,1,42,sol_onset_02,700367
2022_05_03_abb03,2022_05_03,1,14,sol_offset,700401
2022_05_03_abb03,2022_05_03,1,32,lick_02,700549
2022_05_03_abb03,2022_05_03,1,42,sol_onset_02,700549
2022_05_03_abb03,2022_05_03,1,14,sol_offset,700583
2022_05_03_abb03,2022_05_03,1,32,lick_02,700762
2022_05_03_abb03,2022_05_03,1,42,sol_onset_02,700762
2022_05_03_abb03,2022_05_03,1,14,sol_offset,700796
2022_05_03_abb03,2022_05_03,1,32,lick_02,700965
2022_05_03_abb03,2022_05_03,1,42,sol_onset_02,700965
2022_05_03_abb03,2022_05_03,1,14,sol_offset,700999
2022_05_03_abb03,2022_05_03,1,32,lick_02,701120
2022_05_03_abb03,2022_05_03,1,42,sol_onset_02,701120
2022_05_03_abb03,2022_05_03,1,15,spout_retracted,701127
2022_05_03_abb03,2022_05_03,1,11,break_engaged,701128
2022_05_03_abb03,2022_05_03,1,14,sol_offset,701154
2022_05_03_abb03,2022_05_03,1,15,spout_retracted,701328
2022_05_03_abb03,2022_05_03,1,130,radial_in_pos,702028
2022_05_03_abb03,2022_05_03,1,13,spout_extended,713174
2022_05_03_abb03,2022_05_03,1,33,lick_03,713383
2022_05_03_abb03,2022_05_03,1,43,sol_onset_03,713383
2022_05_03_abb03,2022_05_03,1,14,sol_offset,713408
2022_05_03_abb03,2022_05_03,1,15,spout_retracted,716174
2022_05_03_abb03,2022_05_03,1,11,break_engaged,716175
2022_05_03_abb03,2022_05_03,1,15,spout_retracted,716375
2022_05_03_abb03,2022_05_03,1,130,radial_in_pos,717075
2022_05_03_abb03,2022_05_03,1,13,spout_extended,728765
2022_05_03_abb03,2022_05_03,1,15,spout_retracted,731765
2022_05_03_abb03,2022_05_03,1,11,break_engaged,731766
2022_05_03_abb03,2022_05_03,1,15,spout_retracted,731966
2022_05_03_abb03,2022_05_03,1,130,radial_in_pos,732666
2022_05_03_abb03,2022_05_03,1,13,spout_extended,742081
2022_05_03_abb03,2022_05_03,1,15,spout_retracted,745081
2022_05_03_abb03,2022_05_03,1,11,break_engaged,745082
2022_05_03_abb03,2022_05_03,1,15,spout_retracted,745282
2022_05_03_abb03,2022_05_03,1,130,radial_in_pos,745982
2022_05_03_abb03,2022_05_03,1,13,spout_extended,755137
2022_05_03_abb03,2022_05_03,1,35,lick_05,755398
2022_05_03_abb03,2022_05_03,1,45,sol_onset_05,755398
2022_05_03_abb03,2022_05_03,1,14,sol_offset,755409
2022_05_03_abb03,2022_05_03,1,35,lick_05,755576
2022_05_03_abb03,2022_05_03,1,45,sol_onset_05,755576
2022_05_03_abb03,2022_05_03,1,14,sol_offset,755587
2022_05_03_abb03,2022_05_03,1,35,lick_05,755731
2022_05_03_abb03,2022_05_03,1,45,sol_onset_05,755731
2022_05_03_abb03,2022_05_03,1,14,sol_offset,755742
2022_05_03_abb03,2022_05_03,1,35,lick_05,755943
2022_05_03_abb03,2022_05_03,1,45,sol_onset_05,755943
2022_05_03_abb03,2022_05_03,1,14,sol_offset,755954
2022_05_03_abb03,2022_05_03,1,35,lick_05,756105
2022_05_03_abb03,2022_05_03,1,45,sol_onset_05,756105
2022_05_03_abb03,2022_05_03,1,14,sol_offset,756116
2022_05_03_abb03,2022_05_03,1,35,lick_05,756217
2022_05_03_abb03,2022_05_03,1,45,sol_onset_05,756217
2022_05_03_abb03,2022_05_03,1,14,sol_offset,756228
2022_05_03_abb03,2022_05_03,1,15,spout_retracted,758137
2022_05_03_abb03,2022_05_03,1,11,break_engaged,758138
2022_05_03_abb03,2022_05_03,1,15,spout_retracted,758338
2022_05_03_abb03,2022_05_03,1,130,radial_in_pos,759038
2022_05_03_abb03,2022_05_03,1,13,spout_extended,770037
2022_05_03_abb03,2022_05_03,1,34,lick_04,770367
2022_05_03_abb03,2022_05_03,1,44,sol_onset_04,770367
2022_05_03_abb03,2022_05_03,1,14,sol_offset,770395
2022_05_03_abb03,2022_05_03,1,34,lick_04,770499
2022_05_03_abb03,2022_05_03,1,44,sol_onset_04,770499
2022_05_03_abb03,2022_05_03,1,14,sol_offset,770527
2022_05_03_abb03,2022_05_03,1,34,lick_04,770700
2022_05_03_abb03,2022_05_03,1,44,sol_onset_04,770700
2022_05_03_abb03,2022_05_03,1,14,sol_offset,770728
2022_05_03_abb03,2022_05_03,1,34,lick_04,770835
2022_05_03_abb03,2022_05_03,1,44,sol_onset_04,770835
2022_05_03_abb03,2022_05_03,1,14,sol_offset,770863
2022_05_03_abb03,2022_05_03,1,34,lick_04,770966
2022_05_03_abb03,2022_05_03,1,44,sol_onset_04,770966
2022_05_03_abb03,2022_05_03,1,14,sol_offset,770994
2022_05_03_abb03,2022_05_03,1,34,lick_04,771210
2022_05_03_abb03,2022_05_03,1,44,sol_onset_04,771210
2022_05_03_abb03,2022_05_03,1,14,sol_offset,771238
2022_05_03_abb03,2022_05_03,1,34,lick_04,771360
2022_05_03_abb03,2022_05_03,1,44,sol_onset_04,771360
2022_05_03_abb03,2022_05_03,1,14,sol_offset,771388
