blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_17_abb09,2022_06_17,1,14,sol_offset,656694
2022_06_17_abb09,2022_06_17,1,33,lick_03,656931
2022_06_17_abb09,2022_06_17,1,43,sol_onset_03,656931
2022_06_17_abb09,2022_06_17,1,14,sol_offset,656956
2022_06_17_abb09,2022_06_17,1,33,lick_03,657055
2022_06_17_abb09,2022_06_17,1,43,sol_onset_03,657055
2022_06_17_abb09,2022_06_17,1,14,sol_offset,657080
2022_06_17_abb09,2022_06_17,1,33,lick_03,657307
2022_06_17_abb09,2022_06_17,1,43,sol_onset_03,657307
2022_06_17_abb09,2022_06_17,1,14,sol_offset,657332
2022_06_17_abb09,2022_06_17,1,33,lick_03,657561
2022_06_17_abb09,2022_06_17,1,43,sol_onset_03,657561
2022_06_17_abb09,2022_06_17,1,14,sol_offset,657586
2022_06_17_abb09,2022_06_17,1,33,lick_03,657832
2022_06_17_abb09,2022_06_17,1,43,sol_onset_03,657832
2022_06_17_abb09,2022_06_17,1,14,sol_offset,657857
2022_06_17_abb09,2022_06_17,1,15,spout_retracted,657934
2022_06_17_abb09,2022_06_17,1,11,break_engaged,657935
2022_06_17_abb09,2022_06_17,1,15,spout_retracted,658135
2022_06_17_abb09,2022_06_17,1,130,radial_in_pos,658835
2022_06_17_abb09,2022_06_17,1,13,spout_extended,669656
2022_06_17_abb09,2022_06_17,1,15,spout_retracted,672656
2022_06_17_abb09,2022_06_17,1,11,break_engaged,672657
2022_06_17_abb09,2022_06_17,1,15,spout_retracted,672857
2022_06_17_abb09,2022_06_17,1,130,radial_in_pos,673557
2022_06_17_abb09,2022_06_17,1,13,spout_extended,682994
2022_06_17_abb09,2022_06_17,1,33,lick_03,683253
2022_06_17_abb09,2022_06_17,1,43,sol_onset_03,683253
2022_06_17_abb09,2022_06_17,1,14,sol_offset,683278
2022_06_17_abb09,2022_06_17,1,33,lick_03,683613
2022_06_17_abb09,2022_06_17,1,43,sol_onset_03,683613
2022_06_17_abb09,2022_06_17,1,14,sol_offset,683638
2022_06_17_abb09,2022_06_17,1,33,lick_03,683737
2022_06_17_abb09,2022_06_17,1,43,sol_onset_03,683737
2022_06_17_abb09,2022_06_17,1,14,sol_offset,683762
2022_06_17_abb09,2022_06_17,1,33,lick_03,683859
2022_06_17_abb09,2022_06_17,1,43,sol_onset_03,683859
2022_06_17_abb09,2022_06_17,1,14,sol_offset,683884
2022_06_17_abb09,2022_06_17,1,33,lick_03,683975
2022_06_17_abb09,2022_06_17,1,43,sol_onset_03,683975
2022_06_17_abb09,2022_06_17,1,14,sol_offset,684000
2022_06_17_abb09,2022_06_17,1,33,lick_03,684208
2022_06_17_abb09,2022_06_17,1,43,sol_onset_03,684208
2022_06_17_abb09,2022_06_17,1,14,sol_offset,684233
2022_06_17_abb09,2022_06_17,1,33,lick_03,684447
2022_06_17_abb09,2022_06_17,1,43,sol_onset_03,684447
2022_06_17_abb09,2022_06_17,1,14,sol_offset,684472
2022_06_17_abb09,2022_06_17,1,33,lick_03,684709
2022_06_17_abb09,2022_06_17,1,43,sol_onset_03,684709
2022_06_17_abb09,2022_06_17,1,14,sol_offset,684734
2022_06_17_abb09,2022_06_17,1,33,lick_03,684841
2022_06_17_abb09,2022_06_17,1,43,sol_onset_03,684841
2022_06_17_abb09,2022_06_17,1,14,sol_offset,684866
2022_06_17_abb09,2022_06_17,1,33,lick_03,684964
2022_06_17_abb09,2022_06_17,1,43,sol_onset_03,684964
2022_06_17_abb09,2022_06_17,1,14,sol_offset,684989
2022_06_17_abb09,2022_06_17,1,33,lick_03,685204
2022_06_17_abb09,2022_06_17,1,43,sol_onset_03,685204
2022_06_17_abb09,2022_06_17,1,14,sol_offset,685229
2022_06_17_abb09,2022_06_17,1,33,lick_03,685455
2022_06_17_abb09,2022_06_17,1,43,sol_onset_03,685455
2022_06_17_abb09,2022_06_17,1,14,sol_offset,685480
2022_06_17_abb09,2022_06_17,1,33,lick_03,685722
2022_06_17_abb09,2022_06_17,1,43,sol_onset_03,685722
2022_06_17_abb09,2022_06_17,1,14,sol_offset,685747
2022_06_17_abb09,2022_06_17,1,33,lick_03,685973
2022_06_17_abb09,2022_06_17,1,43,sol_onset_03,685973
2022_06_17_abb09,2022_06_17,1,15,spout_retracted,685995
2022_06_17_abb09,2022_06_17,1,11,break_engaged,685996
2022_06_17_abb09,2022_06_17,1,14,sol_offset,685998
2022_06_17_abb09,2022_06_17,1,15,spout_retracted,686196
2022_06_17_abb09,2022_06_17,1,130,radial_in_pos,686896
2022_06_17_abb09,2022_06_17,1,13,spout_extended,698127
2022_06_17_abb09,2022_06_17,1,35,lick_05,698584
2022_06_17_abb09,2022_06_17,1,45,sol_onset_05,698584
2022_06_17_abb09,2022_06_17,1,14,sol_offset,698595
2022_06_17_abb09,2022_06_17,1,35,lick_05,700661
2022_06_17_abb09,2022_06_17,1,45,sol_onset_05,700661
2022_06_17_abb09,2022_06_17,1,14,sol_offset,700672
2022_06_17_abb09,2022_06_17,1,35,lick_05,700839
2022_06_17_abb09,2022_06_17,1,45,sol_onset_05,700839
2022_06_17_abb09,2022_06_17,1,14,sol_offset,700850
2022_06_17_abb09,2022_06_17,1,35,lick_05,700975
2022_06_17_abb09,2022_06_17,1,45,sol_onset_05,700975
2022_06_17_abb09,2022_06_17,1,14,sol_offset,700986
2022_06_17_abb09,2022_06_17,1,15,spout_retracted,701127
2022_06_17_abb09,2022_06_17,1,11,break_engaged,701128
2022_06_17_abb09,2022_06_17,1,15,spout_retracted,701328
2022_06_17_abb09,2022_06_17,1,130,radial_in_pos,702028
2022_06_17_abb09,2022_06_17,1,13,spout_extended,713174
2022_06_17_abb09,2022_06_17,1,15,spout_retracted,716174
2022_06_17_abb09,2022_06_17,1,11,break_engaged,716175
2022_06_17_abb09,2022_06_17,1,15,spout_retracted,716375
2022_06_17_abb09,2022_06_17,1,130,radial_in_pos,717075
2022_06_17_abb09,2022_06_17,1,13,spout_extended,728765
2022_06_17_abb09,2022_06_17,1,33,lick_03,728997
2022_06_17_abb09,2022_06_17,1,43,sol_onset_03,728997
2022_06_17_abb09,2022_06_17,1,14,sol_offset,729022
2022_06_17_abb09,2022_06_17,1,33,lick_03,729357
2022_06_17_abb09,2022_06_17,1,43,sol_onset_03,729357
2022_06_17_abb09,2022_06_17,1,14,sol_offset,729382
2022_06_17_abb09,2022_06_17,1,33,lick_03,729480
2022_06_17_abb09,2022_06_17,1,43,sol_onset_03,729480
2022_06_17_abb09,2022_06_17,1,14,sol_offset,729505
2022_06_17_abb09,2022_06_17,1,33,lick_03,729600
2022_06_17_abb09,2022_06_17,1,43,sol_onset_03,729600
2022_06_17_abb09,2022_06_17,1,14,sol_offset,729625
2022_06_17_abb09,2022_06_17,1,33,lick_03,729828
2022_06_17_abb09,2022_06_17,1,43,sol_onset_03,729828
2022_06_17_abb09,2022_06_17,1,14,sol_offset,729853
2022_06_17_abb09,2022_06_17,1,33,lick_03,730067
2022_06_17_abb09,2022_06_17,1,43,sol_onset_03,730067
2022_06_17_abb09,2022_06_17,1,14,sol_offset,730092
2022_06_17_abb09,2022_06_17,1,33,lick_03,730307
2022_06_17_abb09,2022_06_17,1,43,sol_onset_03,730307
2022_06_17_abb09,2022_06_17,1,14,sol_offset,730332
2022_06_17_abb09,2022_06_17,1,33,lick_03,730543
2022_06_17_abb09,2022_06_17,1,43,sol_onset_03,730543
2022_06_17_abb09,2022_06_17,1,14,sol_offset,730568
2022_06_17_abb09,2022_06_17,1,33,lick_03,730802
2022_06_17_abb09,2022_06_17,1,43,sol_onset_03,730802
2022_06_17_abb09,2022_06_17,1,14,sol_offset,730827
2022_06_17_abb09,2022_06_17,1,33,lick_03,731060
2022_06_17_abb09,2022_06_17,1,43,sol_onset_03,731060
2022_06_17_abb09,2022_06_17,1,14,sol_offset,731085
2022_06_17_abb09,2022_06_17,1,33,lick_03,731199
2022_06_17_abb09,2022_06_17,1,43,sol_onset_03,731199
2022_06_17_abb09,2022_06_17,1,14,sol_offset,731224
2022_06_17_abb09,2022_06_17,1,33,lick_03,731446
2022_06_17_abb09,2022_06_17,1,43,sol_onset_03,731446
2022_06_17_abb09,2022_06_17,1,14,sol_offset,731471
2022_06_17_abb09,2022_06_17,1,33,lick_03,731705
2022_06_17_abb09,2022_06_17,1,43,sol_onset_03,731705
2022_06_17_abb09,2022_06_17,1,14,sol_offset,731730
2022_06_17_abb09,2022_06_17,1,15,spout_retracted,731765
2022_06_17_abb09,2022_06_17,1,11,break_engaged,731766
2022_06_17_abb09,2022_06_17,1,15,spout_retracted,731966
2022_06_17_abb09,2022_06_17,1,130,radial_in_pos,732666
2022_06_17_abb09,2022_06_17,1,13,spout_extended,742081
2022_06_17_abb09,2022_06_17,1,15,spout_retracted,745081
2022_06_17_abb09,2022_06_17,1,11,break_engaged,745082
2022_06_17_abb09,2022_06_17,1,15,spout_retracted,745282
2022_06_17_abb09,2022_06_17,1,130,radial_in_pos,745982
2022_06_17_abb09,2022_06_17,1,13,spout_extended,755137
2022_06_17_abb09,2022_06_17,1,35,lick_05,755422
2022_06_17_abb09,2022_06_17,1,45,sol_onset_05,755422
2022_06_17_abb09,2022_06_17,1,14,sol_offset,755433
2022_06_17_abb09,2022_06_17,1,35,lick_05,755693
2022_06_17_abb09,2022_06_17,1,45,sol_onset_05,755693
2022_06_17_abb09,2022_06_17,1,14,sol_offset,755704
2022_06_17_abb09,2022_06_17,1,35,lick_05,756503
2022_06_17_abb09,2022_06_17,1,45,sol_onset_05,756503
2022_06_17_abb09,2022_06_17,1,14,sol_offset,756514
2022_06_17_abb09,2022_06_17,1,35,lick_05,756770
2022_06_17_abb09,2022_06_17,1,45,sol_onset_05,756770
2022_06_17_abb09,2022_06_17,1,14,sol_offset,756781
2022_06_17_abb09,2022_06_17,1,35,lick_05,757346
2022_06_17_abb09,2022_06_17,1,45,sol_onset_05,757346
2022_06_17_abb09,2022_06_17,1,14,sol_offset,757357
2022_06_17_abb09,2022_06_17,1,35,lick_05,757590
2022_06_17_abb09,2022_06_17,1,45,sol_onset_05,757590
2022_06_17_abb09,2022_06_17,1,14,sol_offset,757601
2022_06_17_abb09,2022_06_17,1,35,lick_05,757991
2022_06_17_abb09,2022_06_17,1,45,sol_onset_05,757991
2022_06_17_abb09,2022_06_17,1,14,sol_offset,758002
2022_06_17_abb09,2022_06_17,1,15,spout_retracted,758137
2022_06_17_abb09,2022_06_17,1,11,break_engaged,758138
2022_06_17_abb09,2022_06_17,1,15,spout_retracted,758338
2022_06_17_abb09,2022_06_17,1,130,radial_in_pos,759038
2022_06_17_abb09,2022_06_17,1,13,spout_extended,770037
2022_06_17_abb09,2022_06_17,1,34,lick_04,770274
2022_06_17_abb09,2022_06_17,1,44,sol_onset_04,770274
2022_06_17_abb09,2022_06_17,1,14,sol_offset,770304
2022_06_17_abb09,2022_06_17,1,34,lick_04,770428
2022_06_17_abb09,2022_06_17,1,44,sol_onset_04,770428
2022_06_17_abb09,2022_06_17,1,14,sol_offset,770458
2022_06_17_abb09,2022_06_17,1,34,lick_04,770543
2022_06_17_abb09,2022_06_17,1,44,sol_onset_04,770543
2022_06_17_abb09,2022_06_17,1,14,sol_offset,770573
2022_06_17_abb09,2022_06_17,1,34,lick_04,770806
2022_06_17_abb09,2022_06_17,1,44,sol_onset_04,770806
2022_06_17_abb09,2022_06_17,1,14,sol_offset,770836
2022_06_17_abb09,2022_06_17,1,34,lick_04,771092
2022_06_17_abb09,2022_06_17,1,44,sol_onset_04,771092
2022_06_17_abb09,2022_06_17,1,14,sol_offset,771122
2022_06_17_abb09,2022_06_17,1,34,lick_04,771247
2022_06_17_abb09,2022_06_17,1,44,sol_onset_04,771247
2022_06_17_abb09,2022_06_17,1,14,sol_offset,771277
2022_06_17_abb09,2022_06_17,1,34,lick_04,771375
2022_06_17_abb09,2022_06_17,1,44,sol_onset_04,771375
2022_06_17_abb09,2022_06_17,1,14,sol_offset,771405
2022_06_17_abb09,2022_06_17,1,34,lick_04,771680
2022_06_17_abb09,2022_06_17,1,44,sol_onset_04,771680
2022_06_17_abb09,2022_06_17,1,14,sol_offset,771710
2022_06_17_abb09,2022_06_17,1,34,lick_04,771931
2022_06_17_abb09,2022_06_17,1,44,sol_onset_04,771931
2022_06_17_abb09,2022_06_17,1,14,sol_offset,771961
2022_06_17_abb09,2022_06_17,1,34,lick_04,772062
2022_06_17_abb09,2022_06_17,1,44,sol_onset_04,772062
2022_06_17_abb09,2022_06_17,1,14,sol_offset,772092
2022_06_17_abb09,2022_06_17,1,34,lick_04,772190
2022_06_17_abb09,2022_06_17,1,44,sol_onset_04,772190
2022_06_17_abb09,2022_06_17,1,14,sol_offset,772220
2022_06_17_abb09,2022_06_17,1,34,lick_04,772491
2022_06_17_abb09,2022_06_17,1,44,sol_onset_04,772491
2022_06_17_abb09,2022_06_17,1,14,sol_offset,772521
2022_06_17_abb09,2022_06_17,1,34,lick_04,772634
2022_06_17_abb09,2022_06_17,1,44,sol_onset_04,772634
2022_06_17_abb09,2022_06_17,1,14,sol_offset,772664
2022_06_17_abb09,2022_06_17,1,34,lick_04,772757
2022_06_17_abb09,2022_06_17,1,44,sol_onset_04,772757
2022_06_17_abb09,2022_06_17,1,14,sol_offset,772787
2022_06_17_abb09,2022_06_17,1,34,lick_04,772881
2022_06_17_abb09,2022_06_17,1,44,sol_onset_04,772881
2022_06_17_abb09,2022_06_17,1,14,sol_offset,772911
2022_06_17_abb09,2022_06_17,1,34,lick_04,773004
2022_06_17_abb09,2022_06_17,1,44,sol_onset_04,773004
2022_06_17_abb09,2022_06_17,1,14,sol_offset,773035
2022_06_17_abb09,2022_06_17,1,15,spout_retracted,773037
2022_06_17_abb09,2022_06_17,1,11,break_engaged,773038
2022_06_17_abb09,2022_06_17,1,15,spout_retracted,773238
2022_06_17_abb09,2022_06_17,1,130,radial_in_pos,773938
2022_06_17_abb09,2022_06_17,1,13,spout_extended,782516
2022_06_17_abb09,2022_06_17,1,34,lick_04,782791
2022_06_17_abb09,2022_06_17,1,44,sol_onset_04,782791
2022_06_17_abb09,2022_06_17,1,14,sol_offset,782821
2022_06_17_abb09,2022_06_17,1,34,lick_04,783057
2022_06_17_abb09,2022_06_17,1,44,sol_onset_04,783057
2022_06_17_abb09,2022_06_17,1,14,sol_offset,783087
2022_06_17_abb09,2022_06_17,1,34,lick_04,783197
2022_06_17_abb09,2022_06_17,1,44,sol_onset_04,783197
2022_06_17_abb09,2022_06_17,1,14,sol_offset,783227
2022_06_17_abb09,2022_06_17,1,34,lick_04,783321
2022_06_17_abb09,2022_06_17,1,44,sol_onset_04,783321
2022_06_17_abb09,2022_06_17,1,14,sol_offset,783351
2022_06_17_abb09,2022_06_17,1,34,lick_04,783474
2022_06_17_abb09,2022_06_17,1,44,sol_onset_04,783474
2022_06_17_abb09,2022_06_17,1,14,sol_offset,783504
2022_06_17_abb09,2022_06_17,1,34,lick_04,783579
2022_06_17_abb09,2022_06_17,1,44,sol_onset_04,783579
2022_06_17_abb09,2022_06_17,1,14,sol_offset,783609
2022_06_17_abb09,2022_06_17,1,34,lick_04,783834
2022_06_17_abb09,2022_06_17,1,44,sol_onset_04,783834
2022_06_17_abb09,2022_06_17,1,14,sol_offset,783864
2022_06_17_abb09,2022_06_17,1,34,lick_04,784093
2022_06_17_abb09,2022_06_17,1,44,sol_onset_04,784093
2022_06_17_abb09,2022_06_17,1,14,sol_offset,784123
2022_06_17_abb09,2022_06_17,1,34,lick_04,784367
2022_06_17_abb09,2022_06_17,1,44,sol_onset_04,784367
2022_06_17_abb09,2022_06_17,1,14,sol_offset,784397
2022_06_17_abb09,2022_06_17,1,34,lick_04,784514
2022_06_17_abb09,2022_06_17,1,44,sol_onset_04,784514
2022_06_17_abb09,2022_06_17,1,14,sol_offset,784544
2022_06_17_abb09,2022_06_17,1,34,lick_04,784637
2022_06_17_abb09,2022_06_17,1,44,sol_onset_04,784637
2022_06_17_abb09,2022_06_17,1,14,sol_offset,784667
2022_06_17_abb09,2022_06_17,1,34,lick_04,784780
2022_06_17_abb09,2022_06_17,1,44,sol_onset_04,784780
2022_06_17_abb09,2022_06_17,1,14,sol_offset,784811
2022_06_17_abb09,2022_06_17,1,34,lick_04,784900
2022_06_17_abb09,2022_06_17,1,44,sol_onset_04,784900
2022_06_17_abb09,2022_06_17,1,14,sol_offset,784930
2022_06_17_abb09,2022_06_17,1,34,lick_04,785047
2022_06_17_abb09,2022_06_17,1,44,sol_onset_04,785047
2022_06_17_abb09,2022_06_17,1,14,sol_offset,785077
2022_06_17_abb09,2022_06_17,1,34,lick_04,785217
2022_06_17_abb09,2022_06_17,1,44,sol_onset_04,785217
2022_06_17_abb09,2022_06_17,1,14,sol_offset,785247
2022_06_17_abb09,2022_06_17,1,34,lick_04,785355
2022_06_17_abb09,2022_06_17,1,44,sol_onset_04,785355
2022_06_17_abb09,2022_06_17,1,14,sol_offset,785385
2022_06_17_abb09,2022_06_17,1,34,lick_04,785490
2022_06_17_abb09,2022_06_17,1,44,sol_onset_04,785490
2022_06_17_abb09,2022_06_17,1,15,spout_retracted,785516
2022_06_17_abb09,2022_06_17,1,11,break_engaged,785517
2022_06_17_abb09,2022_06_17,1,14,sol_offset,785520
2022_06_17_abb09,2022_06_17,1,15,spout_retracted,785717
2022_06_17_abb09,2022_06_17,1,130,radial_in_pos,786417
2022_06_17_abb09,2022_06_17,1,13,spout_extended,794384
2022_06_17_abb09,2022_06_17,1,15,spout_retracted,797384
2022_06_17_abb09,2022_06_17,1,11,break_engaged,797385
2022_06_17_abb09,2022_06_17,1,15,spout_retracted,797585
2022_06_17_abb09,2022_06_17,1,130,radial_in_pos,798285
2022_06_17_abb09,2022_06_17,1,13,spout_extended,809270
2022_06_17_abb09,2022_06_17,1,15,spout_retracted,812270
2022_06_17_abb09,2022_06_17,1,11,break_engaged,812271
2022_06_17_abb09,2022_06_17,1,15,spout_retracted,812471
2022_06_17_abb09,2022_06_17,1,130,radial_in_pos,813172
2022_06_17_abb09,2022_06_17,1,13,spout_extended,825144
2022_06_17_abb09,2022_06_17,1,34,lick_04,825411
2022_06_17_abb09,2022_06_17,1,44,sol_onset_04,825411
2022_06_17_abb09,2022_06_17,1,14,sol_offset,825441
2022_06_17_abb09,2022_06_17,1,34,lick_04,825758
2022_06_17_abb09,2022_06_17,1,44,sol_onset_04,825758
2022_06_17_abb09,2022_06_17,1,14,sol_offset,825788
2022_06_17_abb09,2022_06_17,1,34,lick_04,825890
2022_06_17_abb09,2022_06_17,1,44,sol_onset_04,825890
2022_06_17_abb09,2022_06_17,1,14,sol_offset,825920
2022_06_17_abb09,2022_06_17,1,34,lick_04,826041
2022_06_17_abb09,2022_06_17,1,44,sol_onset_04,826041
2022_06_17_abb09,2022_06_17,1,14,sol_offset,826071
2022_06_17_abb09,2022_06_17,1,34,lick_04,826152
2022_06_17_abb09,2022_06_17,1,44,sol_onset_04,826152
2022_06_17_abb09,2022_06_17,1,14,sol_offset,826182
2022_06_17_abb09,2022_06_17,1,34,lick_04,826307
2022_06_17_abb09,2022_06_17,1,44,sol_onset_04,826307
2022_06_17_abb09,2022_06_17,1,14,sol_offset,826337
2022_06_17_abb09,2022_06_17,1,34,lick_04,826407
2022_06_17_abb09,2022_06_17,1,44,sol_onset_04,826407
2022_06_17_abb09,2022_06_17,1,14,sol_offset,826437
2022_06_17_abb09,2022_06_17,1,34,lick_04,826551
2022_06_17_abb09,2022_06_17,1,44,sol_onset_04,826551
2022_06_17_abb09,2022_06_17,1,14,sol_offset,826582
2022_06_17_abb09,2022_06_17,1,34,lick_04,826662
2022_06_17_abb09,2022_06_17,1,44,sol_onset_04,826662
2022_06_17_abb09,2022_06_17,1,14,sol_offset,826692
2022_06_17_abb09,2022_06_17,1,34,lick_04,826793
2022_06_17_abb09,2022_06_17,1,44,sol_onset_04,826793
2022_06_17_abb09,2022_06_17,1,14,sol_offset,826823
2022_06_17_abb09,2022_06_17,1,34,lick_04,826917
2022_06_17_abb09,2022_06_17,1,44,sol_onset_04,826917
2022_06_17_abb09,2022_06_17,1,14,sol_offset,826947
2022_06_17_abb09,2022_06_17,1,34,lick_04,827033
2022_06_17_abb09,2022_06_17,1,44,sol_onset_04,827033
2022_06_17_abb09,2022_06_17,1,14,sol_offset,827063
2022_06_17_abb09,2022_06_17,1,34,lick_04,827184
2022_06_17_abb09,2022_06_17,1,44,sol_onset_04,827184
2022_06_17_abb09,2022_06_17,1,14,sol_offset,827214
2022_06_17_abb09,2022_06_17,1,34,lick_04,827284
2022_06_17_abb09,2022_06_17,1,44,sol_onset_04,827284
2022_06_17_abb09,2022_06_17,1,14,sol_offset,827314
2022_06_17_abb09,2022_06_17,1,34,lick_04,827423
2022_06_17_abb09,2022_06_17,1,44,sol_onset_04,827423
2022_06_17_abb09,2022_06_17,1,14,sol_offset,827453
2022_06_17_abb09,2022_06_17,1,34,lick_04,827543
2022_06_17_abb09,2022_06_17,1,44,sol_onset_04,827543
2022_06_17_abb09,2022_06_17,1,14,sol_offset,827573
2022_06_17_abb09,2022_06_17,1,34,lick_04,827678
2022_06_17_abb09,2022_06_17,1,44,sol_onset_04,827678
2022_06_17_abb09,2022_06_17,1,14,sol_offset,827708
2022_06_17_abb09,2022_06_17,1,34,lick_04,827822
2022_06_17_abb09,2022_06_17,1,44,sol_onset_04,827822
2022_06_17_abb09,2022_06_17,1,14,sol_offset,827852
2022_06_17_abb09,2022_06_17,1,34,lick_04,827926
2022_06_17_abb09,2022_06_17,1,44,sol_onset_04,827926
2022_06_17_abb09,2022_06_17,1,14,sol_offset,827956
2022_06_17_abb09,2022_06_17,1,34,lick_04,828081
2022_06_17_abb09,2022_06_17,1,44,sol_onset_04,828081
2022_06_17_abb09,2022_06_17,1,14,sol_offset,828111
2022_06_17_abb09,2022_06_17,1,15,spout_retracted,828144
2022_06_17_abb09,2022_06_17,1,11,break_engaged,828145
2022_06_17_abb09,2022_06_17,1,15,spout_retracted,828345
2022_06_17_abb09,2022_06_17,1,130,radial_in_pos,829045
2022_06_17_abb09,2022_06_17,1,13,spout_extended,836827
2022_06_17_abb09,2022_06_17,1,33,lick_03,837262
2022_06_17_abb09,2022_06_17,1,43,sol_onset_03,837262
2022_06_17_abb09,2022_06_17,1,14,sol_offset,837287
2022_06_17_abb09,2022_06_17,1,33,lick_03,837740
2022_06_17_abb09,2022_06_17,1,43,sol_onset_03,837740
2022_06_17_abb09,2022_06_17,1,14,sol_offset,837765
2022_06_17_abb09,2022_06_17,1,33,lick_03,838010
2022_06_17_abb09,2022_06_17,1,43,sol_onset_03,838010
2022_06_17_abb09,2022_06_17,1,14,sol_offset,838035
2022_06_17_abb09,2022_06_17,1,33,lick_03,838150
2022_06_17_abb09,2022_06_17,1,43,sol_onset_03,838150
2022_06_17_abb09,2022_06_17,1,14,sol_offset,838175
2022_06_17_abb09,2022_06_17,1,33,lick_03,838274
2022_06_17_abb09,2022_06_17,1,43,sol_onset_03,838274
2022_06_17_abb09,2022_06_17,1,14,sol_offset,838299
2022_06_17_abb09,2022_06_17,1,33,lick_03,838509
2022_06_17_abb09,2022_06_17,1,43,sol_onset_03,838509
2022_06_17_abb09,2022_06_17,1,14,sol_offset,838534
2022_06_17_abb09,2022_06_17,1,33,lick_03,838972
2022_06_17_abb09,2022_06_17,1,43,sol_onset_03,838972
2022_06_17_abb09,2022_06_17,1,14,sol_offset,838998
2022_06_17_abb09,2022_06_17,1,33,lick_03,839220
2022_06_17_abb09,2022_06_17,1,43,sol_onset_03,839220
2022_06_17_abb09,2022_06_17,1,14,sol_offset,839245
2022_06_17_abb09,2022_06_17,1,33,lick_03,839362
2022_06_17_abb09,2022_06_17,1,43,sol_onset_03,839362
2022_06_17_abb09,2022_06_17,1,14,sol_offset,839387
2022_06_17_abb09,2022_06_17,1,33,lick_03,839633
2022_06_17_abb09,2022_06_17,1,43,sol_onset_03,839633
2022_06_17_abb09,2022_06_17,1,14,sol_offset,839658
2022_06_17_abb09,2022_06_17,1,15,spout_retracted,839827
2022_06_17_abb09,2022_06_17,1,11,break_engaged,839828
2022_06_17_abb09,2022_06_17,1,15,spout_retracted,840028
2022_06_17_abb09,2022_06_17,1,130,radial_in_pos,840728
2022_06_17_abb09,2022_06_17,1,13,spout_extended,849616
2022_06_17_abb09,2022_06_17,1,15,spout_retracted,852616
2022_06_17_abb09,2022_06_17,1,11,break_engaged,852617
2022_06_17_abb09,2022_06_17,1,15,spout_retracted,852817
2022_06_17_abb09,2022_06_17,1,130,radial_in_pos,853517
2022_06_17_abb09,2022_06_17,1,13,spout_extended,862147
2022_06_17_abb09,2022_06_17,1,33,lick_03,862410
2022_06_17_abb09,2022_06_17,1,43,sol_onset_03,862410
2022_06_17_abb09,2022_06_17,1,14,sol_offset,862435
2022_06_17_abb09,2022_06_17,1,33,lick_03,863082
2022_06_17_abb09,2022_06_17,1,43,sol_onset_03,863082
2022_06_17_abb09,2022_06_17,1,14,sol_offset,863107
2022_06_17_abb09,2022_06_17,1,33,lick_03,863344
2022_06_17_abb09,2022_06_17,1,43,sol_onset_03,863344
2022_06_17_abb09,2022_06_17,1,14,sol_offset,863369
2022_06_17_abb09,2022_06_17,1,33,lick_03,863580
2022_06_17_abb09,2022_06_17,1,43,sol_onset_03,863580
2022_06_17_abb09,2022_06_17,1,14,sol_offset,863605
2022_06_17_abb09,2022_06_17,1,33,lick_03,863722
2022_06_17_abb09,2022_06_17,1,43,sol_onset_03,863722
2022_06_17_abb09,2022_06_17,1,14,sol_offset,863747
2022_06_17_abb09,2022_06_17,1,33,lick_03,863846
2022_06_17_abb09,2022_06_17,1,43,sol_onset_03,863846
2022_06_17_abb09,2022_06_17,1,14,sol_offset,863872
2022_06_17_abb09,2022_06_17,1,33,lick_03,863966
2022_06_17_abb09,2022_06_17,1,43,sol_onset_03,863966
2022_06_17_abb09,2022_06_17,1,14,sol_offset,863991
2022_06_17_abb09,2022_06_17,1,33,lick_03,864098
2022_06_17_abb09,2022_06_17,1,43,sol_onset_03,864098
2022_06_17_abb09,2022_06_17,1,14,sol_offset,864123
2022_06_17_abb09,2022_06_17,1,33,lick_03,864321
2022_06_17_abb09,2022_06_17,1,43,sol_onset_03,864321
2022_06_17_abb09,2022_06_17,1,14,sol_offset,864346
2022_06_17_abb09,2022_06_17,1,33,lick_03,864572
2022_06_17_abb09,2022_06_17,1,43,sol_onset_03,864572
2022_06_17_abb09,2022_06_17,1,14,sol_offset,864598
2022_06_17_abb09,2022_06_17,1,33,lick_03,864842
2022_06_17_abb09,2022_06_17,1,43,sol_onset_03,864842
2022_06_17_abb09,2022_06_17,1,14,sol_offset,864867
2022_06_17_abb09,2022_06_17,1,33,lick_03,864958
2022_06_17_abb09,2022_06_17,1,43,sol_onset_03,864958
2022_06_17_abb09,2022_06_17,1,14,sol_offset,864983
2022_06_17_abb09,2022_06_17,1,33,lick_03,865104
2022_06_17_abb09,2022_06_17,1,43,sol_onset_03,865104
2022_06_17_abb09,2022_06_17,1,14,sol_offset,865129
2022_06_17_abb09,2022_06_17,1,15,spout_retracted,865147
2022_06_17_abb09,2022_06_17,1,11,break_engaged,865148
2022_06_17_abb09,2022_06_17,1,15,spout_retracted,865348
2022_06_17_abb09,2022_06_17,1,130,radial_in_pos,866048
2022_06_17_abb09,2022_06_17,1,13,spout_extended,876173
2022_06_17_abb09,2022_06_17,1,15,spout_retracted,879173
2022_06_17_abb09,2022_06_17,1,11,break_engaged,879174
2022_06_17_abb09,2022_06_17,1,15,spout_retracted,879374
2022_06_17_abb09,2022_06_17,1,130,radial_in_pos,880074
2022_06_17_abb09,2022_06_17,1,13,spout_extended,890976
2022_06_17_abb09,2022_06_17,1,35,lick_05,891272
