blockname,date,event_key,event_id,event_id_char,event_ts
2022_04_11_abb03,2022_04_11,1,31,lick,286780
2022_04_11_abb03,2022_04_11,1,18,sol_onset,286780
2022_04_11_abb03,2022_04_11,1,14,sol_offset,286793
2022_04_11_abb03,2022_04_11,1,31,lick,291783
2022_04_11_abb03,2022_04_11,1,18,sol_onset,291783
2022_04_11_abb03,2022_04_11,1,14,sol_offset,291796
2022_04_11_abb03,2022_04_11,1,31,lick,292011
2022_04_11_abb03,2022_04_11,1,18,sol_onset,292011
2022_04_11_abb03,2022_04_11,1,14,sol_offset,292024
2022_04_11_abb03,2022_04_11,1,31,lick,292378
2022_04_11_abb03,2022_04_11,1,18,sol_onset,292378
2022_04_11_abb03,2022_04_11,1,14,sol_offset,292391
2022_04_11_abb03,2022_04_11,1,31,lick,292521
2022_04_11_abb03,2022_04_11,1,18,sol_onset,292521
2022_04_11_abb03,2022_04_11,1,14,sol_offset,292535
2022_04_11_abb03,2022_04_11,1,31,lick,300499
2022_04_11_abb03,2022_04_11,1,18,sol_onset,300499
2022_04_11_abb03,2022_04_11,1,14,sol_offset,300512
2022_04_11_abb03,2022_04_11,1,31,lick,300742
2022_04_11_abb03,2022_04_11,1,18,sol_onset,300742
2022_04_11_abb03,2022_04_11,1,14,sol_offset,300755
2022_04_11_abb03,2022_04_11,1,31,lick,300898
2022_04_11_abb03,2022_04_11,1,18,sol_onset,300898
2022_04_11_abb03,2022_04_11,1,14,sol_offset,300911
2022_04_11_abb03,2022_04_11,1,31,lick,301144
2022_04_11_abb03,2022_04_11,1,18,sol_onset,301144
2022_04_11_abb03,2022_04_11,1,14,sol_offset,301157
2022_04_11_abb03,2022_04_11,1,31,lick,301292
2022_04_11_abb03,2022_04_11,1,18,sol_onset,301292
2022_04_11_abb03,2022_04_11,1,14,sol_offset,301305
2022_04_11_abb03,2022_04_11,1,31,lick,301552
2022_04_11_abb03,2022_04_11,1,18,sol_onset,301552
2022_04_11_abb03,2022_04_11,1,14,sol_offset,301565
2022_04_11_abb03,2022_04_11,1,31,lick,302317
2022_04_11_abb03,2022_04_11,1,18,sol_onset,302317
2022_04_11_abb03,2022_04_11,1,14,sol_offset,302330
2022_04_11_abb03,2022_04_11,1,31,lick,302787
2022_04_11_abb03,2022_04_11,1,18,sol_onset,302787
2022_04_11_abb03,2022_04_11,1,14,sol_offset,302800
2022_04_11_abb03,2022_04_11,1,31,lick,303528
2022_04_11_abb03,2022_04_11,1,18,sol_onset,303528
2022_04_11_abb03,2022_04_11,1,14,sol_offset,303541
2022_04_11_abb03,2022_04_11,1,31,lick,303808
2022_04_11_abb03,2022_04_11,1,18,sol_onset,303808
2022_04_11_abb03,2022_04_11,1,14,sol_offset,303821
2022_04_11_abb03,2022_04_11,1,31,lick,304286
2022_04_11_abb03,2022_04_11,1,18,sol_onset,304286
2022_04_11_abb03,2022_04_11,1,14,sol_offset,304299
2022_04_11_abb03,2022_04_11,1,31,lick,307384
2022_04_11_abb03,2022_04_11,1,18,sol_onset,307384
2022_04_11_abb03,2022_04_11,1,14,sol_offset,307397
2022_04_11_abb03,2022_04_11,1,31,lick,307619
2022_04_11_abb03,2022_04_11,1,18,sol_onset,307619
2022_04_11_abb03,2022_04_11,1,14,sol_offset,307632
2022_04_11_abb03,2022_04_11,1,31,lick,307790
2022_04_11_abb03,2022_04_11,1,18,sol_onset,307790
2022_04_11_abb03,2022_04_11,1,14,sol_offset,307803
2022_04_11_abb03,2022_04_11,1,31,lick,308205
2022_04_11_abb03,2022_04_11,1,18,sol_onset,308205
2022_04_11_abb03,2022_04_11,1,14,sol_offset,308218
2022_04_11_abb03,2022_04_11,1,31,lick,308683
2022_04_11_abb03,2022_04_11,1,18,sol_onset,308683
2022_04_11_abb03,2022_04_11,1,14,sol_offset,308696
2022_04_11_abb03,2022_04_11,1,31,lick,309540
2022_04_11_abb03,2022_04_11,1,18,sol_onset,309540
2022_04_11_abb03,2022_04_11,1,14,sol_offset,309553
2022_04_11_abb03,2022_04_11,1,31,lick,309708
2022_04_11_abb03,2022_04_11,1,18,sol_onset,309708
2022_04_11_abb03,2022_04_11,1,14,sol_offset,309721
2022_04_11_abb03,2022_04_11,1,31,lick,310382
2022_04_11_abb03,2022_04_11,1,18,sol_onset,310382
2022_04_11_abb03,2022_04_11,1,14,sol_offset,310395
2022_04_11_abb03,2022_04_11,1,31,lick,310652
2022_04_11_abb03,2022_04_11,1,18,sol_onset,310652
2022_04_11_abb03,2022_04_11,1,14,sol_offset,310665
2022_04_11_abb03,2022_04_11,1,31,lick,310916
2022_04_11_abb03,2022_04_11,1,18,sol_onset,310916
2022_04_11_abb03,2022_04_11,1,14,sol_offset,310929
2022_04_11_abb03,2022_04_11,1,31,lick,312837
2022_04_11_abb03,2022_04_11,1,18,sol_onset,312837
2022_04_11_abb03,2022_04_11,1,14,sol_offset,312850
2022_04_11_abb03,2022_04_11,1,31,lick,313160
2022_04_11_abb03,2022_04_11,1,18,sol_onset,313160
2022_04_11_abb03,2022_04_11,1,14,sol_offset,313173
2022_04_11_abb03,2022_04_11,1,31,lick,313531
2022_04_11_abb03,2022_04_11,1,18,sol_onset,313531
2022_04_11_abb03,2022_04_11,1,14,sol_offset,313544
2022_04_11_abb03,2022_04_11,1,31,lick,316891
2022_04_11_abb03,2022_04_11,1,18,sol_onset,316891
2022_04_11_abb03,2022_04_11,1,14,sol_offset,316904
2022_04_11_abb03,2022_04_11,1,31,lick,318805
2022_04_11_abb03,2022_04_11,1,18,sol_onset,318805
2022_04_11_abb03,2022_04_11,1,14,sol_offset,318818
2022_04_11_abb03,2022_04_11,1,31,lick,319060
2022_04_11_abb03,2022_04_11,1,18,sol_onset,319060
2022_04_11_abb03,2022_04_11,1,14,sol_offset,319074
2022_04_11_abb03,2022_04_11,1,31,lick,319460
2022_04_11_abb03,2022_04_11,1,18,sol_onset,319460
2022_04_11_abb03,2022_04_11,1,14,sol_offset,319473
2022_04_11_abb03,2022_04_11,1,31,lick,319719
2022_04_11_abb03,2022_04_11,1,18,sol_onset,319719
2022_04_11_abb03,2022_04_11,1,14,sol_offset,319732
2022_04_11_abb03,2022_04_11,1,31,lick,321138
2022_04_11_abb03,2022_04_11,1,18,sol_onset,321138
2022_04_11_abb03,2022_04_11,1,14,sol_offset,321151
2022_04_11_abb03,2022_04_11,1,31,lick,321536
2022_04_11_abb03,2022_04_11,1,18,sol_onset,321536
2022_04_11_abb03,2022_04_11,1,14,sol_offset,321549
2022_04_11_abb03,2022_04_11,1,31,lick,321831
2022_04_11_abb03,2022_04_11,1,18,sol_onset,321831
2022_04_11_abb03,2022_04_11,1,14,sol_offset,321844
2022_04_11_abb03,2022_04_11,1,31,lick,321962
2022_04_11_abb03,2022_04_11,1,18,sol_onset,321962
2022_04_11_abb03,2022_04_11,1,14,sol_offset,321975
2022_04_11_abb03,2022_04_11,1,31,lick,322402
2022_04_11_abb03,2022_04_11,1,18,sol_onset,322402
2022_04_11_abb03,2022_04_11,1,14,sol_offset,322415
2022_04_11_abb03,2022_04_11,1,31,lick,327237
2022_04_11_abb03,2022_04_11,1,18,sol_onset,327237
2022_04_11_abb03,2022_04_11,1,14,sol_offset,327250
2022_04_11_abb03,2022_04_11,1,31,lick,327396
2022_04_11_abb03,2022_04_11,1,18,sol_onset,327396
2022_04_11_abb03,2022_04_11,1,14,sol_offset,327409
2022_04_11_abb03,2022_04_11,1,31,lick,327631
2022_04_11_abb03,2022_04_11,1,18,sol_onset,327631
2022_04_11_abb03,2022_04_11,1,14,sol_offset,327644
2022_04_11_abb03,2022_04_11,1,31,lick,327887
2022_04_11_abb03,2022_04_11,1,18,sol_onset,327887
2022_04_11_abb03,2022_04_11,1,14,sol_offset,327900
2022_04_11_abb03,2022_04_11,1,31,lick,329006
2022_04_11_abb03,2022_04_11,1,18,sol_onset,329006
2022_04_11_abb03,2022_04_11,1,14,sol_offset,329019
2022_04_11_abb03,2022_04_11,1,31,lick,330932
2022_04_11_abb03,2022_04_11,1,18,sol_onset,330932
2022_04_11_abb03,2022_04_11,1,14,sol_offset,330945
2022_04_11_abb03,2022_04_11,1,31,lick,331171
2022_04_11_abb03,2022_04_11,1,18,sol_onset,331171
2022_04_11_abb03,2022_04_11,1,14,sol_offset,331184
2022_04_11_abb03,2022_04_11,1,31,lick,331291
2022_04_11_abb03,2022_04_11,1,18,sol_onset,331291
2022_04_11_abb03,2022_04_11,1,14,sol_offset,331304
2022_04_11_abb03,2022_04_11,1,31,lick,340507
2022_04_11_abb03,2022_04_11,1,18,sol_onset,340507
2022_04_11_abb03,2022_04_11,1,14,sol_offset,340520
2022_04_11_abb03,2022_04_11,1,31,lick,340733
2022_04_11_abb03,2022_04_11,1,18,sol_onset,340733
2022_04_11_abb03,2022_04_11,1,14,sol_offset,340746
2022_04_11_abb03,2022_04_11,1,31,lick,341088
2022_04_11_abb03,2022_04_11,1,18,sol_onset,341088
2022_04_11_abb03,2022_04_11,1,14,sol_offset,341101
2022_04_11_abb03,2022_04_11,1,31,lick,341356
2022_04_11_abb03,2022_04_11,1,18,sol_onset,341356
2022_04_11_abb03,2022_04_11,1,14,sol_offset,341369
2022_04_11_abb03,2022_04_11,1,31,lick,341961
2022_04_11_abb03,2022_04_11,1,18,sol_onset,341961
2022_04_11_abb03,2022_04_11,1,14,sol_offset,341974
2022_04_11_abb03,2022_04_11,1,31,lick,342312
2022_04_11_abb03,2022_04_11,1,18,sol_onset,342312
2022_04_11_abb03,2022_04_11,1,14,sol_offset,342325
2022_04_11_abb03,2022_04_11,1,31,lick,342555
2022_04_11_abb03,2022_04_11,1,18,sol_onset,342555
2022_04_11_abb03,2022_04_11,1,14,sol_offset,342568
2022_04_11_abb03,2022_04_11,1,31,lick,343133
2022_04_11_abb03,2022_04_11,1,18,sol_onset,343133
2022_04_11_abb03,2022_04_11,1,14,sol_offset,343146
2022_04_11_abb03,2022_04_11,1,31,lick,343616
2022_04_11_abb03,2022_04_11,1,18,sol_onset,343616
2022_04_11_abb03,2022_04_11,1,14,sol_offset,343629
2022_04_11_abb03,2022_04_11,1,31,lick,348589
2022_04_11_abb03,2022_04_11,1,18,sol_onset,348589
2022_04_11_abb03,2022_04_11,1,14,sol_offset,348602
2022_04_11_abb03,2022_04_11,1,31,lick,348837
2022_04_11_abb03,2022_04_11,1,18,sol_onset,348837
2022_04_11_abb03,2022_04_11,1,14,sol_offset,348850
2022_04_11_abb03,2022_04_11,1,31,lick,348949
2022_04_11_abb03,2022_04_11,1,18,sol_onset,348949
2022_04_11_abb03,2022_04_11,1,14,sol_offset,348962
2022_04_11_abb03,2022_04_11,1,31,lick,349419
2022_04_11_abb03,2022_04_11,1,18,sol_onset,349419
2022_04_11_abb03,2022_04_11,1,14,sol_offset,349432
2022_04_11_abb03,2022_04_11,1,31,lick,350124
2022_04_11_abb03,2022_04_11,1,18,sol_onset,350124
2022_04_11_abb03,2022_04_11,1,14,sol_offset,350137
2022_04_11_abb03,2022_04_11,1,31,lick,353469
2022_04_11_abb03,2022_04_11,1,18,sol_onset,353469
2022_04_11_abb03,2022_04_11,1,14,sol_offset,353482
2022_04_11_abb03,2022_04_11,1,31,lick,364566
2022_04_11_abb03,2022_04_11,1,18,sol_onset,364566
2022_04_11_abb03,2022_04_11,1,14,sol_offset,364579
2022_04_11_abb03,2022_04_11,1,31,lick,364817
2022_04_11_abb03,2022_04_11,1,18,sol_onset,364817
2022_04_11_abb03,2022_04_11,1,14,sol_offset,364830
2022_04_11_abb03,2022_04_11,1,31,lick,365072
2022_04_11_abb03,2022_04_11,1,18,sol_onset,365072
2022_04_11_abb03,2022_04_11,1,14,sol_offset,365085
2022_04_11_abb03,2022_04_11,1,31,lick,365307
2022_04_11_abb03,2022_04_11,1,18,sol_onset,365307
2022_04_11_abb03,2022_04_11,1,14,sol_offset,365320
2022_04_11_abb03,2022_04_11,1,31,lick,365674
2022_04_11_abb03,2022_04_11,1,18,sol_onset,365674
2022_04_11_abb03,2022_04_11,1,14,sol_offset,365687
2022_04_11_abb03,2022_04_11,1,31,lick,365920
2022_04_11_abb03,2022_04_11,1,18,sol_onset,365920
2022_04_11_abb03,2022_04_11,1,14,sol_offset,365933
2022_04_11_abb03,2022_04_11,1,31,lick,366343
2022_04_11_abb03,2022_04_11,1,18,sol_onset,366343
2022_04_11_abb03,2022_04_11,1,14,sol_offset,366356
2022_04_11_abb03,2022_04_11,1,31,lick,366818
2022_04_11_abb03,2022_04_11,1,18,sol_onset,366818
2022_04_11_abb03,2022_04_11,1,14,sol_offset,366831
2022_04_11_abb03,2022_04_11,1,31,lick,368874
2022_04_11_abb03,2022_04_11,1,18,sol_onset,368874
2022_04_11_abb03,2022_04_11,1,14,sol_offset,368887
2022_04_11_abb03,2022_04_11,1,31,lick,371131
2022_04_11_abb03,2022_04_11,1,18,sol_onset,371131
2022_04_11_abb03,2022_04_11,1,14,sol_offset,371144
2022_04_11_abb03,2022_04_11,1,31,lick,371470
2022_04_11_abb03,2022_04_11,1,18,sol_onset,371470
2022_04_11_abb03,2022_04_11,1,14,sol_offset,371483
2022_04_11_abb03,2022_04_11,1,31,lick,371716
2022_04_11_abb03,2022_04_11,1,18,sol_onset,371716
2022_04_11_abb03,2022_04_11,1,14,sol_offset,371729
2022_04_11_abb03,2022_04_11,1,31,lick,371984
2022_04_11_abb03,2022_04_11,1,18,sol_onset,371984
2022_04_11_abb03,2022_04_11,1,14,sol_offset,371997
2022_04_11_abb03,2022_04_11,1,31,lick,372116
2022_04_11_abb03,2022_04_11,1,18,sol_onset,372116
2022_04_11_abb03,2022_04_11,1,14,sol_offset,372129
2022_04_11_abb03,2022_04_11,1,31,lick,372323
2022_04_11_abb03,2022_04_11,1,18,sol_onset,372323
2022_04_11_abb03,2022_04_11,1,14,sol_offset,372336
2022_04_11_abb03,2022_04_11,1,31,lick,372813
2022_04_11_abb03,2022_04_11,1,18,sol_onset,372813
2022_04_11_abb03,2022_04_11,1,14,sol_offset,372826
2022_04_11_abb03,2022_04_11,1,31,lick,373076
2022_04_11_abb03,2022_04_11,1,18,sol_onset,373076
2022_04_11_abb03,2022_04_11,1,14,sol_offset,373090
2022_04_11_abb03,2022_04_11,1,31,lick,378405
2022_04_11_abb03,2022_04_11,1,18,sol_onset,378405
2022_04_11_abb03,2022_04_11,1,14,sol_offset,378418
2022_04_11_abb03,2022_04_11,1,31,lick,378529
2022_04_11_abb03,2022_04_11,1,18,sol_onset,378529
2022_04_11_abb03,2022_04_11,1,14,sol_offset,378542
2022_04_11_abb03,2022_04_11,1,31,lick,382941
2022_04_11_abb03,2022_04_11,1,18,sol_onset,382941
2022_04_11_abb03,2022_04_11,1,14,sol_offset,382954
2022_04_11_abb03,2022_04_11,1,31,lick,383188
2022_04_11_abb03,2022_04_11,1,18,sol_onset,383188
2022_04_11_abb03,2022_04_11,1,14,sol_offset,383202
2022_04_11_abb03,2022_04_11,1,31,lick,383312
2022_04_11_abb03,2022_04_11,1,18,sol_onset,383312
2022_04_11_abb03,2022_04_11,1,14,sol_offset,383325
2022_04_11_abb03,2022_04_11,1,31,lick,383659
2022_04_11_abb03,2022_04_11,1,18,sol_onset,383659
2022_04_11_abb03,2022_04_11,1,14,sol_offset,383672
2022_04_11_abb03,2022_04_11,1,31,lick,383895
2022_04_11_abb03,2022_04_11,1,18,sol_onset,383895
2022_04_11_abb03,2022_04_11,1,14,sol_offset,383908
2022_04_11_abb03,2022_04_11,1,31,lick,384261
2022_04_11_abb03,2022_04_11,1,18,sol_onset,384261
2022_04_11_abb03,2022_04_11,1,14,sol_offset,384274
2022_04_11_abb03,2022_04_11,1,31,lick,402390
2022_04_11_abb03,2022_04_11,1,18,sol_onset,402390
2022_04_11_abb03,2022_04_11,1,14,sol_offset,402403
2022_04_11_abb03,2022_04_11,1,31,lick,402601
2022_04_11_abb03,2022_04_11,1,18,sol_onset,402601
2022_04_11_abb03,2022_04_11,1,14,sol_offset,402615
2022_04_11_abb03,2022_04_11,1,31,lick,402944
2022_04_11_abb03,2022_04_11,1,18,sol_onset,402944
2022_04_11_abb03,2022_04_11,1,14,sol_offset,402957
2022_04_11_abb03,2022_04_11,1,31,lick,403075
2022_04_11_abb03,2022_04_11,1,18,sol_onset,403075
2022_04_11_abb03,2022_04_11,1,14,sol_offset,403088
2022_04_11_abb03,2022_04_11,1,31,lick,403307
2022_04_11_abb03,2022_04_11,1,18,sol_onset,403307
2022_04_11_abb03,2022_04_11,1,14,sol_offset,403320
2022_04_11_abb03,2022_04_11,1,31,lick,403549
2022_04_11_abb03,2022_04_11,1,18,sol_onset,403549
2022_04_11_abb03,2022_04_11,1,14,sol_offset,403562
2022_04_11_abb03,2022_04_11,1,31,lick,404008
2022_04_11_abb03,2022_04_11,1,18,sol_onset,404008
2022_04_11_abb03,2022_04_11,1,14,sol_offset,404021
2022_04_11_abb03,2022_04_11,1,31,lick,404463
2022_04_11_abb03,2022_04_11,1,18,sol_onset,404463
2022_04_11_abb03,2022_04_11,1,14,sol_offset,404476
2022_04_11_abb03,2022_04_11,1,31,lick,405044
2022_04_11_abb03,2022_04_11,1,18,sol_onset,405044
2022_04_11_abb03,2022_04_11,1,14,sol_offset,405057
2022_04_11_abb03,2022_04_11,1,31,lick,421059
2022_04_11_abb03,2022_04_11,1,18,sol_onset,421059
2022_04_11_abb03,2022_04_11,1,14,sol_offset,421072
2022_04_11_abb03,2022_04_11,1,31,lick,421322
2022_04_11_abb03,2022_04_11,1,18,sol_onset,421322
2022_04_11_abb03,2022_04_11,1,14,sol_offset,421335
2022_04_11_abb03,2022_04_11,1,31,lick,421552
2022_04_11_abb03,2022_04_11,1,18,sol_onset,421552
2022_04_11_abb03,2022_04_11,1,14,sol_offset,421565
2022_04_11_abb03,2022_04_11,1,31,lick,421884
2022_04_11_abb03,2022_04_11,1,18,sol_onset,421884
2022_04_11_abb03,2022_04_11,1,14,sol_offset,421897
2022_04_11_abb03,2022_04_11,1,31,lick,422637
2022_04_11_abb03,2022_04_11,1,18,sol_onset,422637
2022_04_11_abb03,2022_04_11,1,14,sol_offset,422650
2022_04_11_abb03,2022_04_11,1,31,lick,423224
2022_04_11_abb03,2022_04_11,1,18,sol_onset,423224
2022_04_11_abb03,2022_04_11,1,14,sol_offset,423237
2022_04_11_abb03,2022_04_11,1,31,lick,423466
2022_04_11_abb03,2022_04_11,1,18,sol_onset,423466
2022_04_11_abb03,2022_04_11,1,14,sol_offset,423479
2022_04_11_abb03,2022_04_11,1,31,lick,423713
2022_04_11_abb03,2022_04_11,1,18,sol_onset,423713
2022_04_11_abb03,2022_04_11,1,14,sol_offset,423726
2022_04_11_abb03,2022_04_11,1,31,lick,423932
2022_04_11_abb03,2022_04_11,1,18,sol_onset,423932
2022_04_11_abb03,2022_04_11,1,14,sol_offset,423945
2022_04_11_abb03,2022_04_11,1,31,lick,424056
2022_04_11_abb03,2022_04_11,1,18,sol_onset,424056
2022_04_11_abb03,2022_04_11,1,14,sol_offset,424069
2022_04_11_abb03,2022_04_11,1,31,lick,424176
2022_04_11_abb03,2022_04_11,1,18,sol_onset,424176
2022_04_11_abb03,2022_04_11,1,14,sol_offset,424189
2022_04_11_abb03,2022_04_11,1,31,lick,424850
2022_04_11_abb03,2022_04_11,1,18,sol_onset,424850
2022_04_11_abb03,2022_04_11,1,14,sol_offset,424863
2022_04_11_abb03,2022_04_11,1,31,lick,440486
2022_04_11_abb03,2022_04_11,1,18,sol_onset,440486
2022_04_11_abb03,2022_04_11,1,14,sol_offset,440499
2022_04_11_abb03,2022_04_11,1,31,lick,440621
2022_04_11_abb03,2022_04_11,1,18,sol_onset,440621
2022_04_11_abb03,2022_04_11,1,14,sol_offset,440634
2022_04_11_abb03,2022_04_11,1,31,lick,440737
2022_04_11_abb03,2022_04_11,1,18,sol_onset,440737
2022_04_11_abb03,2022_04_11,1,14,sol_offset,440750
2022_04_11_abb03,2022_04_11,1,31,lick,440908
2022_04_11_abb03,2022_04_11,1,18,sol_onset,440908
2022_04_11_abb03,2022_04_11,1,14,sol_offset,440921
2022_04_11_abb03,2022_04_11,1,31,lick,441131
2022_04_11_abb03,2022_04_11,1,18,sol_onset,441131
2022_04_11_abb03,2022_04_11,1,14,sol_offset,441144
2022_04_11_abb03,2022_04_11,1,31,lick,441494
2022_04_11_abb03,2022_04_11,1,18,sol_onset,441494
2022_04_11_abb03,2022_04_11,1,14,sol_offset,441507
2022_04_11_abb03,2022_04_11,1,31,lick,441964
2022_04_11_abb03,2022_04_11,1,18,sol_onset,441964
2022_04_11_abb03,2022_04_11,1,14,sol_offset,441977
2022_04_11_abb03,2022_04_11,1,31,lick,442216
2022_04_11_abb03,2022_04_11,1,18,sol_onset,442216
2022_04_11_abb03,2022_04_11,1,14,sol_offset,442229
2022_04_11_abb03,2022_04_11,1,31,lick,442479
2022_04_11_abb03,2022_04_11,1,18,sol_onset,442479
2022_04_11_abb03,2022_04_11,1,14,sol_offset,442492
2022_04_11_abb03,2022_04_11,1,31,lick,442885
2022_04_11_abb03,2022_04_11,1,18,sol_onset,442885
2022_04_11_abb03,2022_04_11,1,14,sol_offset,442898
2022_04_11_abb03,2022_04_11,1,31,lick,450208
2022_04_11_abb03,2022_04_11,1,18,sol_onset,450208
2022_04_11_abb03,2022_04_11,1,14,sol_offset,450221
2022_04_11_abb03,2022_04_11,1,31,lick,450526
2022_04_11_abb03,2022_04_11,1,18,sol_onset,450526
2022_04_11_abb03,2022_04_11,1,14,sol_offset,450539
2022_04_11_abb03,2022_04_11,1,31,lick,450654
2022_04_11_abb03,2022_04_11,1,18,sol_onset,450654
2022_04_11_abb03,2022_04_11,1,14,sol_offset,450667
2022_04_11_abb03,2022_04_11,1,31,lick,450893
2022_04_11_abb03,2022_04_11,1,18,sol_onset,450893
2022_04_11_abb03,2022_04_11,1,14,sol_offset,450906
2022_04_11_abb03,2022_04_11,1,31,lick,451085
2022_04_11_abb03,2022_04_11,1,18,sol_onset,451085
2022_04_11_abb03,2022_04_11,1,14,sol_offset,451098
2022_04_11_abb03,2022_04_11,1,31,lick,451304
2022_04_11_abb03,2022_04_11,1,18,sol_onset,451304
2022_04_11_abb03,2022_04_11,1,14,sol_offset,451317
2022_04_11_abb03,2022_04_11,1,31,lick,451790
2022_04_11_abb03,2022_04_11,1,18,sol_onset,451790
2022_04_11_abb03,2022_04_11,1,14,sol_offset,451803
2022_04_11_abb03,2022_04_11,1,31,lick,462661
2022_04_11_abb03,2022_04_11,1,18,sol_onset,462661
2022_04_11_abb03,2022_04_11,1,14,sol_offset,462674
2022_04_11_abb03,2022_04_11,1,31,lick,462904
2022_04_11_abb03,2022_04_11,1,18,sol_onset,462904
2022_04_11_abb03,2022_04_11,1,14,sol_offset,462917
2022_04_11_abb03,2022_04_11,1,31,lick,463032
2022_04_11_abb03,2022_04_11,1,18,sol_onset,463032
2022_04_11_abb03,2022_04_11,1,14,sol_offset,463045
2022_04_11_abb03,2022_04_11,1,31,lick,463267
2022_04_11_abb03,2022_04_11,1,18,sol_onset,463267
2022_04_11_abb03,2022_04_11,1,14,sol_offset,463280
2022_04_11_abb03,2022_04_11,1,31,lick,463729
2022_04_11_abb03,2022_04_11,1,18,sol_onset,463729
2022_04_11_abb03,2022_04_11,1,14,sol_offset,463742
2022_04_11_abb03,2022_04_11,1,31,lick,467939
2022_04_11_abb03,2022_04_11,1,18,sol_onset,467939
2022_04_11_abb03,2022_04_11,1,14,sol_offset,467952
2022_04_11_abb03,2022_04_11,1,31,lick,468170
2022_04_11_abb03,2022_04_11,1,18,sol_onset,468170
2022_04_11_abb03,2022_04_11,1,14,sol_offset,468183
2022_04_11_abb03,2022_04_11,1,31,lick,468404
2022_04_11_abb03,2022_04_11,1,18,sol_onset,468404
2022_04_11_abb03,2022_04_11,1,14,sol_offset,468417
2022_04_11_abb03,2022_04_11,1,31,lick,468620
2022_04_11_abb03,2022_04_11,1,18,sol_onset,468620
2022_04_11_abb03,2022_04_11,1,14,sol_offset,468633
2022_04_11_abb03,2022_04_11,1,31,lick,468855
2022_04_11_abb03,2022_04_11,1,18,sol_onset,468855
2022_04_11_abb03,2022_04_11,1,14,sol_offset,468868
2022_04_11_abb03,2022_04_11,1,31,lick,469082
2022_04_11_abb03,2022_04_11,1,18,sol_onset,469082
2022_04_11_abb03,2022_04_11,1,14,sol_offset,469095
2022_04_11_abb03,2022_04_11,1,31,lick,469828
2022_04_11_abb03,2022_04_11,1,18,sol_onset,469828
2022_04_11_abb03,2022_04_11,1,14,sol_offset,469841
2022_04_11_abb03,2022_04_11,1,31,lick,470035
2022_04_11_abb03,2022_04_11,1,18,sol_onset,470035
2022_04_11_abb03,2022_04_11,1,14,sol_offset,470048
2022_04_11_abb03,2022_04_11,1,31,lick,470501
2022_04_11_abb03,2022_04_11,1,18,sol_onset,470501
2022_04_11_abb03,2022_04_11,1,14,sol_offset,470514
2022_04_11_abb03,2022_04_11,1,31,lick,473403
2022_04_11_abb03,2022_04_11,1,18,sol_onset,473403
2022_04_11_abb03,2022_04_11,1,14,sol_offset,473416
2022_04_11_abb03,2022_04_11,1,31,lick,473527
2022_04_11_abb03,2022_04_11,1,18,sol_onset,473527
2022_04_11_abb03,2022_04_11,1,14,sol_offset,473540
2022_04_11_abb03,2022_04_11,1,31,lick,473646
2022_04_11_abb03,2022_04_11,1,18,sol_onset,473646
2022_04_11_abb03,2022_04_11,1,14,sol_offset,473659
2022_04_11_abb03,2022_04_11,1,31,lick,474072
2022_04_11_abb03,2022_04_11,1,18,sol_onset,474072
2022_04_11_abb03,2022_04_11,1,14,sol_offset,474085
2022_04_11_abb03,2022_04_11,1,31,lick,474415
2022_04_11_abb03,2022_04_11,1,18,sol_onset,474415
2022_04_11_abb03,2022_04_11,1,14,sol_offset,474428
2022_04_11_abb03,2022_04_11,1,31,lick,479776
2022_04_11_abb03,2022_04_11,1,18,sol_onset,479776
2022_04_11_abb03,2022_04_11,1,14,sol_offset,479789
2022_04_11_abb03,2022_04_11,1,31,lick,480513
2022_04_11_abb03,2022_04_11,1,18,sol_onset,480513
2022_04_11_abb03,2022_04_11,1,14,sol_offset,480526
2022_04_11_abb03,2022_04_11,1,31,lick,480621
2022_04_11_abb03,2022_04_11,1,18,sol_onset,480621
2022_04_11_abb03,2022_04_11,1,14,sol_offset,480634
2022_04_11_abb03,2022_04_11,1,31,lick,480917
2022_04_11_abb03,2022_04_11,1,18,sol_onset,480917
2022_04_11_abb03,2022_04_11,1,14,sol_offset,480930
2022_04_11_abb03,2022_04_11,1,31,lick,481191
2022_04_11_abb03,2022_04_11,1,18,sol_onset,481191
2022_04_11_abb03,2022_04_11,1,14,sol_offset,481204
2022_04_11_abb03,2022_04_11,1,31,lick,481730
2022_04_11_abb03,2022_04_11,1,18,sol_onset,481730
2022_04_11_abb03,2022_04_11,1,14,sol_offset,481743
2022_04_11_abb03,2022_04_11,1,31,lick,481968
2022_04_11_abb03,2022_04_11,1,18,sol_onset,481968
2022_04_11_abb03,2022_04_11,1,14,sol_offset,481981
2022_04_11_abb03,2022_04_11,1,31,lick,495490
2022_04_11_abb03,2022_04_11,1,18,sol_onset,495490
2022_04_11_abb03,2022_04_11,1,14,sol_offset,495503
2022_04_11_abb03,2022_04_11,1,31,lick,495686
2022_04_11_abb03,2022_04_11,1,18,sol_onset,495686
2022_04_11_abb03,2022_04_11,1,14,sol_offset,495699
2022_04_11_abb03,2022_04_11,1,31,lick,509362
2022_04_11_abb03,2022_04_11,1,18,sol_onset,509362
2022_04_11_abb03,2022_04_11,1,14,sol_offset,509375
2022_04_11_abb03,2022_04_11,1,31,lick,509670
2022_04_11_abb03,2022_04_11,1,18,sol_onset,509670
2022_04_11_abb03,2022_04_11,1,14,sol_offset,509683
